"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.507948917E1,-2.454895020E-1,-1.667532349E0,-9.742640076E0
4.508954417E1,-4.390370178E-1,-1.648970947E0,-9.745484161E0
4.509960017E1,-5.813909912E-1,-1.465751953E0,-9.833501129E0
4.510965517E1,-6.843768311E-1,-1.470991058E0,-9.819280701E0
4.511971017E1,-8.475375366E-1,-1.615590363E0,-9.698781281E0
4.512976517E1,-1.357676697E0,-1.345102844E0,-9.860744476E0
4.513982017E1,-1.517394562E0,-1.170416107E0,-9.806257782E0
4.514987517E1,-1.789528656E0,-9.867480469E-1,-9.736353149E0
4.515993117E1,-1.876048737E0,-7.243437195E-1,-9.790091400E0
4.516998617E1,-1.647174683E0,-2.865042114E-1,-9.853858795E0
4.518004117E1,-1.341660004E0,-9.160949707E-2,-9.730515289E0
4.519009617E1,-1.206191711E0,2.588117981E-1,-9.791887665E0
4.520015117E1,-9.797126770E-1,7.577243042E-1,-9.805808716E0
4.521020617E1,-7.355703735E-1,1.088087311E0,-9.760153656E0
4.522026117E1,-3.879931641E-1,1.825304260E0,-9.764045563E0
4.523031717E1,1.231938171E-1,2.474653931E0,-9.826765137E0
4.524037217E1,5.391787720E-1,3.003653870E0,-9.753267975E0
4.525042717E1,8.655001831E-1,3.436104584E0,-9.761051788E0
4.526048217E1,1.075363770E0,3.669469299E0,-9.830657043E0
4.527053717E1,1.335223389E0,3.560645599E0,-9.719438324E0
4.528059217E1,1.554667053E0,3.378175049E0,-9.781259766E0
4.529064817E1,1.801054688E0,2.706222382E0,-9.850415955E0
4.530070317E1,1.484612732E0,2.144141235E0,-9.760153656E0
4.531075817E1,1.763482819E0,2.888842621E0,-9.761051788E0
4.532081317E1,4.209995270E0,6.136638794E0,-1.009380981E1
4.533086817E1,1.551822968E0,3.714375916E0,-1.011057495E1
4.534092317E1,-1.696721649E0,-8.183482361E-1,-9.923164673E0
4.535097917E1,-3.060535583E0,-9.816586304E-1,-9.902058563E0
4.536103417E1,-1.970352631E0,1.960922241E-2,-9.990973663E0
4.537108917E1,-2.028132477E0,-1.746867371E-1,-9.575288086E0
4.538114417E1,-3.679797821E0,-2.773731995E-1,-9.412277069E0
4.539119917E1,-4.403393097E0,-8.951385498E-2,-9.721833344E0
4.540125417E1,-4.450994110E0,-1.754351807E-1,-1.007180557E1
4.541130917E1,-4.388873291E0,9.714797974E-2,-1.080318466E1
4.542136517E1,-4.180207214E0,8.879534912E-1,-1.121318207E1
4.543142017E1,-3.981270905E0,1.150208130E0,-1.144969025E1
4.544147517E1,-3.980522461E0,1.404080200E0,-1.081905167E1
4.545153017E1,-3.894601135E0,1.728305969E0,-1.156524994E1
4.546158517E1,-3.950884094E0,1.925296326E0,-1.371507935E1
4.547164017E1,-4.447102203E0,1.906585236E0,-1.496887207E1
4.548169517E1,-5.241500244E0,2.012714539E0,-1.570728653E1
4.549175117E1,-5.528004456E0,2.214045868E0,-1.553694077E1
4.550180617E1,-5.176834717E0,2.170636139E0,-1.431607956E1
4.551186117E1,-4.741689606E0,2.154170380E0,-1.292008255E1
4.552191617E1,-4.207749939E0,2.515668640E0,-1.181058975E1
4.553197117E1,-3.760929108E0,3.206781464E0,-1.093805420E1
4.554202617E1,-3.602857819E0,3.862867126E0,-1.023421783E1
4.555208217E1,-3.786974945E0,4.276007996E0,-9.908644867E0
4.556213717E1,-4.341571655E0,4.696184235E0,-1.011147308E1
4.557219217E1,-4.925956421E0,5.250930634E0,-1.062520477E1
4.558224717E1,-5.017715607E0,5.671705627E0,-1.086365891E1
4.559230217E1,-4.626429291E0,5.942791901E0,-1.045216461E1
4.560235717E1,-3.990401917E0,6.186335449E0,-9.480385437E0
4.561241217E1,-3.190465393E0,6.369554443E0,-8.424481201E0
4.562246817E1,-2.396067352E0,6.587052155E0,-7.650440826E0
4.563252317E1,-1.815724182E0,6.710096283E0,-7.337890778E0
4.564257817E1,-1.394500122E0,6.683002625E0,-7.557933197E0
4.565263317E1,-8.111631775E-1,6.614894257E0,-8.268804932E0
4.566268817E1,5.089416504E-3,6.471043396E0,-9.127419434E0
4.567274317E1,8.753796387E-1,6.156846771E0,-9.895472260E0
4.568279917E1,1.699416046E0,5.825885010E0,-1.049138306E1
4.569285417E1,2.454895020E0,5.633085938E0,-1.090871521E1
4.570290917E1,3.181334381E0,5.426515503E0,-1.098580490E1
4.571296417E1,3.847299500E0,5.155279541E0,-1.066936295E1
4.572301917E1,4.395010529E0,4.931345215E0,-1.010967682E1
4.573307417E1,4.708009644E0,4.749024353E0,-9.474547577E0
4.574312917E1,4.818779297E0,4.587210846E0,-8.909772034E0
4.575318483E1,4.771627350E0,4.421505432E0,-8.507408752E0
4.576323983E1,4.847220154E0,4.224215698E0,-8.194110260E0
4.577329483E1,4.913681946E0,4.014202423E0,-7.876620483E0
4.578334983E1,4.789290619E0,3.770958252E0,-7.513625336E0
4.579340483E1,4.646487579E0,3.531605988E0,-7.105723572E0
4.580345983E1,4.425397339E0,3.431464233E0,-6.605164490E0
4.581351583E1,3.862717438E0,3.391946411E0,-5.972579956E0
4.582357083E1,3.040926361E0,3.502865753E0,-5.232668610E0
4.583362583E1,1.945803680E0,3.738475800E0,-4.391567688E0
4.584368083E1,5.818400574E-1,4.039499817E0,-3.545826416E0
4.585373583E1,-6.053411865E-1,4.439318390E0,-2.781665497E0
4.586379083E1,-1.603914642E0,4.831802216E0,-2.112706604E0
4.587384583E1,-2.562521210E0,5.198389893E0,-1.549128571E0
4.588390183E1,-3.378474426E0,5.592520294E0,-1.140777740E0
4.589395683E1,-3.882775726E0,5.974226532E0,-9.204359436E-1
4.590401183E1,-4.154610443E0,6.355783081E0,-9.189390564E-1
4.591406683E1,-4.199666748E0,6.668183441E0,-1.075663147E0
4.592412183E1,-4.091142426E0,6.751709747E0,-1.358425140E0
4.593417683E1,-3.839365997E0,6.769672394E0,-1.728156281E0
4.594423283E1,-3.587290192E0,6.764582977E0,-2.217788086E0
4.595428783E1,-3.430865479E0,6.809339905E0,-2.734513550E0
4.596434283E1,-3.376528473E0,6.945556641E0,-3.225791931E0
4.597439783E1,-3.404071198E0,7.022646332E0,-3.630250854E0
4.598445283E1,-3.365601196E0,7.101232910E0,-3.951931915E0
4.599450783E1,-3.314856720E0,7.201823730E0,-4.264182587E0
4.600456283E1,-3.274590454E0,7.319029999E0,-4.568499756E0
4.601461883E1,-3.278931427E0,7.457042999E0,-4.789440308E0
4.602467383E1,-3.310815125E0,7.567064209E0,-4.881798248E0
4.603472883E1,-3.344644775E0,7.686216431E0,-4.891677704E0
4.604478383E1,-3.312461700E0,7.785160675E0,-4.827610931E0
4.605483883E1,-3.193010101E0,7.869884491E0,-4.742737427E0
4.606489383E1,-3.020718384E0,7.942333832E0,-4.635859680E0
4.607494983E1,-2.806364136E0,7.998766479E0,-4.515509949E0
4.608500483E1,-2.502645721E0,8.022117920E0,-4.416416016E0
4.609505983E1,-2.151026917E0,7.996521149E0,-4.377796326E0
4.610511483E1,-1.813329163E0,7.930807800E0,-4.447401581E0
4.611516983E1,-1.570983124E0,7.876620483E0,-4.628674622E0
4.612522483E1,-1.476529541E0,7.795938263E0,-4.922962646E0
4.613527983E1,-1.448687439E0,7.778873749E0,-5.272336121E0
4.614533583E1,-1.441053314E0,7.789651337E0,-5.602100372E0
4.615539083E1,-1.481918335E0,7.742798767E0,-5.832022247E0
4.616544583E1,-1.558409271E0,7.687563629E0,-6.025719452E0
4.617550083E1,-1.638343048E0,7.637118530E0,-6.223757629E0
4.618555583E1,-1.728455658E0,7.608827362E0,-6.406976624E0
4.619561083E1,-1.813029785E0,7.580236816E0,-6.533912659E0
4.620566683E1,-1.938468933E0,7.551795959E0,-6.591243439E0
4.621572183E1,-2.115999756E0,7.513026581E0,-6.577771454E0
4.622577683E1,-2.324965210E0,7.571854248E0,-6.597680054E0
4.623583183E1,-2.320624237E0,7.532037048E0,-6.673721924E0
4.624588683E1,-2.309247894E0,7.465275879E0,-6.760242004E0
4.625594183E1,-2.341730347E0,7.471862183E0,-6.875202942E0
4.626599783E1,-2.448608093E0,7.454348602E0,-6.920408936E0
4.627605283E1,-2.565814362E0,7.422315216E0,-6.925198975E0
4.628610783E1,-2.680625610E0,7.420369263E0,-6.906936951E0
4.629616283E1,-2.829715576E0,7.426656189E0,-6.820566559E0
4.630621783E1,-2.943179626E0,7.406448212E0,-6.677314453E0
4.631627283E1,-3.023562469E0,7.413034515E0,-6.509064331E0
4.632632783E1,-3.105442200E0,7.419022064E0,-6.345903625E0
4.633638383E1,-3.163521423E0,7.423662415E0,-6.210135956E0
4.634643883E1,-3.226390686E0,7.421716461E0,-6.126010895E0
4.635649383E1,-3.265309753E0,7.429799652E0,-6.062842255E0
4.636654883E1,-3.313808899E0,7.434140625E0,-6.001918945E0
4.637660383E1,-3.392395477E0,7.411687317E0,-5.909111938E0
4.638665883E1,-3.390299835E0,7.412136383E0,-5.806126099E0
4.639671483E1,-3.327729950E0,7.459587708E0,-5.705235901E0
4.640676983E1,-3.298091583E0,7.459288330E0,-5.571414185E0
4.641682483E1,-3.298540649E0,7.444469147E0,-5.467380524E0
4.642687983E1,-3.352129211E0,7.440577240E0,-5.454357605E0
4.643693483E1,-3.445984039E0,7.483238525E0,-5.514083405E0
4.644698983E1,-3.519331512E0,7.477250977E0,-5.599405975E0
4.645704483E1,-3.526067505E0,7.428901520E0,-5.716911621E0
4.646710083E1,-3.450325012E0,7.392826538E0,-5.801186371E0
4.647715583E1,-3.306174774E0,7.314389648E0,-5.832920380E0
4.648721083E1,-3.134182434E0,7.237898712E0,-5.907615051E0
4.649726583E1,-2.975811768E0,7.170688477E0,-5.965394897E0
4.650732083E1,-2.869233398E0,7.086264038E0,-5.976471863E0
4.651737583E1,-2.837948456E0,7.003486176E0,-5.986650696E0
4.652743183E1,-2.833906860E0,6.934479675E0,-6.003116455E0
4.653748683E1,-2.819686432E0,6.910828857E0,-6.015390930E0
4.654754183E1,-2.849324799E0,6.893464966E0,-6.013444977E0
4.655759683E1,-2.903063049E0,6.911128235E0,-6.004613342E0
4.656765183E1,-2.878065033E0,6.950945435E0,-5.965544586E0
4.657770683E1,-2.876119080E0,6.964567108E0,-5.947132874E0
4.658776183E1,-2.941083984E0,6.973847809E0,-5.943540344E0
4.659781783E1,-2.975961456E0,6.999743958E0,-5.980214081E0
4.660787283E1,-2.930156708E0,7.020850067E0,-6.073470154E0
4.661792783E1,-2.834954681E0,7.060816956E0,-6.131998444E0
4.662798283E1,-2.756517792E0,7.092251587E0,-6.144272919E0
4.663803783E1,-2.608475647E0,7.126679993E0,-6.110143890E0
4.664809283E1,-2.471360779E0,7.131619720E0,-6.143674164E0
4.665814883E1,-2.229314117E0,7.113357697E0,-6.262826385E0
4.666820383E1,-1.754501495E0,7.071744232E0,-6.464906158E0
4.667825883E1,-1.747615814E0,7.587571564E0,-5.780978394E0
4.668831383E1,-4.654870148E0,7.026388550E0,3.258274384E0
4.669836883E1,-5.043013000E0,7.323221283E0,-1.893113251E0
4.670842383E1,-1.344504089E0,9.806557159E0,-7.597001953E0
4.671847883E1,-3.887416077E0,5.013674011E0,-7.004533997E0
4.672853483E1,-1.261576538E0,5.823190613E0,-7.077731781E0
4.673858983E1,-5.492079163E-1,6.688840485E0,-8.207133179E0
4.674864483E1,-1.650767212E0,6.176755371E0,-7.675289154E0
4.675870004E1,-1.762135620E0,6.040538635E0,-6.820267181E0
4.676875504E1,-1.903292084E0,6.047873383E0,-6.340215454E0
4.677881004E1,-2.239492950E0,6.253545685E0,-5.912854156E0
4.678886604E1,-2.414479065E0,6.328689423E0,-5.581593018E0
4.679892104E1,-2.322570190E0,6.297853546E0,-5.899382172E0
4.680897604E1,-2.222278748E0,6.268215179E0,-6.182144165E0
4.681903104E1,-2.042502594E0,6.103108521E0,-6.365961914E0
4.682908604E1,-1.820813599E0,5.851032715E0,-6.409820709E0
4.683914104E1,-1.677411804E0,5.549559631E0,-6.322552185E0
4.684919704E1,-1.604064331E0,5.228327637E0,-6.212680664E0
4.685925204E1,-1.464554443E0,4.868026886E0,-6.143524475E0
4.686930704E1,-1.273551636E0,4.483925629E0,-6.065237274E0
4.687936204E1,-1.080453186E0,4.131558380E0,-6.024971008E0
4.688941704E1,-8.786727905E-1,3.821253662E0,-5.963748322E0
4.689947204E1,-7.078779602E-1,3.536994781E0,-5.910010071E0
4.690952704E1,-5.137316895E-1,3.315904541E0,-5.788163452E0
4.691958304E1,-3.257226562E-1,3.043920135E0,-5.653742981E0
4.692963804E1,-2.165995789E-1,2.821482697E0,-5.496420135E0
4.693969304E1,-2.170486450E-1,2.642005920E0,-5.387596436E0
4.694974804E1,-2.130070496E-1,2.557581482E0,-5.519472198E0
4.695980304E1,-2.098635864E-1,2.620899811E0,-5.796695709E0
4.696985804E1,-3.656895447E-1,2.648442535E0,-6.119424591E0
4.697991404E1,-6.788383484E-1,2.778971100E0,-6.476881256E0
4.698996904E1,-1.087937622E0,2.920576630E0,-6.744524689E0
4.700002404E1,-1.429078217E0,2.939287720E0,-7.005731506E0
4.701007904E1,-1.482517090E0,2.833158417E0,-7.551346893E0
4.702013404E1,-9.940827942E-1,2.797831879E0,-8.453071747E0
4.703018904E1,-7.387138367E-1,2.902913361E0,-9.437574463E0
4.704024404E1,-9.228309631E-1,2.968327332E0,-1.028286667E1
4.705030004E1,-1.310075684E0,3.141816559E0,-1.106409210E1
4.706035504E1,-1.802850952E0,3.441343689E0,-1.165506317E1
4.707041004E1,-2.299817505E0,3.667972412E0,-1.207898163E1
4.708046504E1,-2.723286896E0,3.721411285E0,-1.232596802E1
4.709052004E1,-2.946023712E0,3.943998413E0,-1.239961487E1
4.710057504E1,-3.205284576E0,4.585863647E0,-1.237222183E1
4.711063004E1,-3.713777161E0,4.053420868E0,-1.177601166E1
4.712068604E1,-3.302731934E0,4.326004028E0,-1.144160706E1
4.713074104E1,-3.056943054E0,4.431534576E0,-1.141241776E1
4.714079604E1,-2.844235382E0,4.077520752E0,-1.129087051E1
4.715085104E1,-2.506088562E0,3.854933624E0,-1.143517044E1
4.716090604E1,-2.269430695E0,3.272794189E0,-1.193198730E1
4.717096104E1,-2.247875519E0,2.855012970E0,-1.254092102E1
4.718101704E1,-2.051932983E0,2.623594208E0,-1.272294250E1
4.719107204E1,-1.901346130E0,2.275867310E0,-1.269240601E1
4.720112704E1,-1.711840210E0,2.001038818E0,-1.257624756E1
4.721118204E1,-1.537003784E0,1.838177490E0,-1.233509903E1
4.722123704E1,-1.647773438E0,1.772164764E0,-1.171643555E1
4.723129204E1,-1.695823517E0,1.801054688E0,-1.110271179E1
4.724134804E1,-1.481020203E0,1.705253906E0,-1.065798660E1
4.725140304E1,-1.186881866E0,1.508413239E0,-1.022628433E1
4.726145804E1,-1.028211823E0,1.343007202E0,-9.964179382E0
4.727151304E1,-1.001567230E0,1.236578522E0,-9.655670929E0
4.728156804E1,-1.195414124E0,8.752299500E-1,-8.355175323E0
4.729162304E1,-1.650767212E0,4.673281860E-1,-5.552553406E0
4.730167804E1,-8.288264465E-1,7.217990112E-1,-7.384144592E0
4.731173404E1,-1.729204102E0,1.364712067E0,-1.195593750E1
4.732178904E1,-2.159858551E0,-3.694317627E-1,-1.887934021E1
4.733184404E1,-8.846603394E-2,4.680766296E-1,-1.271021896E1
4.734189904E1,3.522175598E-1,1.228645020E0,-8.494535522E0
4.735195404E1,8.337661743E-2,5.794450378E-1,-8.818910980E0
4.736200904E1,-2.028132477E0,1.939965820E-1,-7.895780640E0
4.737206504E1,-1.924847260E0,6.496490479E-2,-9.373058624E0
4.738212004E1,-1.240320740E0,2.902464294E-1,-9.602681122E0
4.739217504E1,-1.706601105E0,6.780899048E-1,-9.544601898E0
4.740223004E1,-2.171534271E0,1.071920929E0,-9.217082977E0
4.741228504E1,-1.595831451E0,2.455643463E0,-7.929460602E0
4.742234004E1,1.074914703E0,4.857398987E0,-6.939718781E0
4.743239604E1,1.109642487E0,4.559967499E0,-8.165220337E0
4.744245104E1,-7.189549255E-1,3.688479767E0,-1.543155991E1
4.745250604E1,3.272195435E-1,2.867137756E0,-1.274734177E1
4.746256104E1,6.414161682E-1,1.825603638E0,-1.086231171E1
4.747261604E1,-3.430865479E-1,1.048419800E0,-9.774673462E0
4.748267104E1,-1.466799774E0,3.652404785E-1,-9.753267975E0
4.749272604E1,-4.930746460E-1,5.292993164E-1,-9.841584320E0
4.750278204E1,-2.371069336E-1,4.851411438E-1,-9.752369843E0
4.751283704E1,6.960525513E-2,2.793191528E-1,-9.824519806E0
4.752289204E1,3.326083374E-1,1.166075134E-1,-9.700727234E0
4.753294704E1,-6.750961304E-2,9.071136475E-2,-9.885892181E0
4.754300204E1,-6.735992432E-2,-1.555265808E-1,-9.717642059E0
4.755305704E1,2.624043274E-1,-7.607180786E-1,-9.815837860E0
4.756311304E1,-3.344046021E-1,-7.168592834E-1,-9.731413422E0
4.757316804E1,-8.622070313E-1,-9.051676941E-1,-9.860295410E0
4.758322304E1,-2.689906311E-1,-1.508562927E0,-9.668693848E0
4.759327804E1,-1.686991882E-1,-2.019300842E0,-9.879605255E0
4.760333304E1,2.020797729E-2,-2.164349213E0,-9.759405212E0
4.761338804E1,6.005511475E-1,-2.230212250E0,-9.781858521E0
4.762344304E1,8.990304565E-1,-2.164349213E0,-9.782307587E0
4.763349904E1,8.720864868E-1,-2.024989014E0,-9.825867004E0
4.764355404E1,8.268804932E-1,-2.063159637E0,-9.714049530E0
4.765360904E1,4.689747620E-1,-1.899549866E0,-9.843679962E0
4.766366404E1,1.691482544E-2,-1.573228455E0,-9.778864746E0
4.767371904E1,4.101470947E-2,-1.447938995E0,-9.777068481E0
4.768377404E1,-2.866539001E-1,-1.105900269E0,-9.775870972E0
4.769383004E1,-6.944059753E-1,-1.059197388E0,-9.829160156E0
4.770388504E1,-5.144801331E-1,-1.331630859E0,-9.739496613E0
4.771394004E1,-5.569917297E-1,-9.816586304E-1,-9.824220428E0
4.772399504E1,-8.752299500E-1,-2.697390747E-1,-9.801318054E0
4.773405004E1,-6.975494385E-2,-2.981799316E-1,-9.773925018E0
4.774410504E1,5.647755432E-1,-4.819976807E-2,-9.775721283E0
4.775416079E1,4.951702881E-1,3.736230469E-1,-9.820777588E0
4.776421579E1,6.107299805E-1,3.233276367E-2,-9.773176575E0
4.777427079E1,4.140390015E-1,-3.677851868E-1,-9.796078949E0
4.778432579E1,-3.411405945E-1,-3.974235535E-1,-9.788145447E0
4.779438079E1,-5.099894714E-1,-4.592449951E-1,-9.797875214E0
4.780443579E1,-2.809657288E-1,-3.803590393E-1,-9.766590271E0
4.781449079E1,-4.071533203E-1,-7.514373779E-2,-9.808503113E0
4.782454679E1,-3.981719971E-1,-1.474433899E-1,-9.778715057E0
4.783460179E1,-3.225791931E-1,-1.454974365E-1,-9.782008209E0
4.784465679E1,6.933581543E-1,-4.790039063E-2,-9.781559143E0
4.785471179E1,1.157243500E0,1.155596924E-1,-9.787097626E0
4.786476679E1,-4.320016479E-1,3.474275208E-1,-9.773326263E0
4.787482179E1,-9.595046997E-2,1.863624573E-1,-9.786498871E0
4.788487779E1,-3.248245239E-2,1.896556091E-1,-9.793234863E0
4.789493279E1,-6.286926270E-2,1.874102783E-1,-9.779014435E0
4.790498779E1,-5.104385376E-2,1.835183716E-1,-9.788295135E0
4.791504279E1,-3.128494263E-2,1.896556091E-1,-9.789941711E0
4.792509779E1,-2.769241333E-2,1.793270874E-1,-9.779463501E0
4.793515279E1,-9.580078125E-3,1.811233521E-1,-9.804162140E0
4.794520779E1,-7.334747314E-3,1.951940918E-1,-9.789043579E0
4.795526379E1,-1.377136230E-2,1.889071655E-1,-9.773026886E0
4.796531879E1,-2.110610962E-2,1.954934692E-1,-9.778565369E0
4.797537379E1,-2.215393066E-2,1.974394226E-1,-9.800719299E0
4.798542879E1,-3.158432007E-2,1.772314453E-1,-9.776170349E0
4.799548379E1,-3.457809448E-2,1.827699280E-1,-9.786498871E0
4.800553879E1,-2.350112915E-2,1.898052979E-1,-9.786648560E0
4.801559479E1,-3.188369751E-2,1.788780212E-1,-9.772877197E0
4.802564979E1,-4.251159668E-2,1.950444031E-1,-9.782606964E0
4.803570479E1,-4.116439819E-2,2.019300842E-1,-9.793683929E0
4.804575979E1,-4.625381470E-2,2.044747925E-1,-9.780361633E0
4.805581479E1,-4.176315308E-2,1.996847534E-1,-9.775870972E0
4.806586979E1,-4.011657715E-2,1.983375549E-1,-9.793683929E0
4.807592579E1,-2.544708252E-2,1.875599670E-1,-9.791139221E0
4.808598079E1,-1.601669312E-2,1.754351807E-1,-9.791737976E0
4.809603579E1,-8.083190918E-3,1.688488770E-1,-9.783056030E0
4.810609079E1,-5.987548828E-3,1.826202393E-1,-9.782606964E0
4.811614579E1,-1.990859985E-2,1.745370483E-1,-9.773775330E0
4.812620079E1,-2.888992310E-2,1.838177490E-1,-9.783056030E0
4.813625579E1,-3.757186890E-2,1.941462708E-1,-9.796827393E0
4.814631179E1,-5.673202515E-2,2.005828857E-1,-9.790390778E0
4.815636679E1,-5.343887329E-2,2.143542480E-1,-9.789492645E0
4.816642179E1,-4.790039063E-2,2.124082947E-1,-9.791438599E0
4.817647679E1,-4.116439819E-2,2.032772827E-1,-9.778116302E0
4.818653179E1,-2.320175171E-2,1.838177490E-1,-9.786498871E0
4.819658679E1,-1.227447510E-2,1.935475159E-1,-9.793534241E0
4.820664279E1,-1.107696533E-2,1.817221069E-1,-9.790091400E0
4.821669779E1,-1.721420288E-2,1.643582153E-1,-9.769883423E0
4.822675279E1,1.017883301E-2,1.779798889E-1,-9.688901825E0
4.823680779E1,3.891906738E-2,2.131567383E-1,-9.573940887E0
4.824686279E1,9.520202637E-2,2.480342102E-1,-9.883946228E0
4.825691779E1,1.167572021E-1,2.185455322E-1,-1.035621414E1
4.826697379E1,-3.263214111E-2,1.570234680E-1,-9.595346375E0
4.827702879E1,-1.878593445E-1,1.190025330E-1,-9.551487579E0
4.828708379E1,-2.074685669E-1,1.646575928E-1,-9.948761444E0
4.829713879E1,-2.037263489E-1,1.853146362E-1,-9.814640350E0
4.830719379E1,-1.974394226E-1,1.380130005E-1,-9.485175476E0
4.831724879E1,-9.190887451E-2,1.999841309E-1,-1.002106110E1
4.832730379E1,1.032852173E-2,2.408491516E-1,-9.784852295E0
4.833735979E1,2.170486450E-2,1.960922241E-1,-9.641600189E0
4.834741479E1,4.176315308E-2,2.203417969E-1,-9.810598755E0
4.835746979E1,3.951782227E-2,2.383044434E-1,-9.938582611E0
4.836752479E1,-1.422042847E-2,1.865121460E-1,-9.622739410E0
4.837757979E1,-1.287322998E-2,1.938468933E-1,-9.834698639E0
4.838763479E1,2.724334717E-2,1.919009399E-1,-9.866282959E0
4.839769079E1,2.290237427E-2,1.303788757E-1,-9.703870697E0
4.840774579E1,3.038681030E-2,1.305285645E-1,-9.736802216E0
4.841780079E1,5.927673340E-2,1.695973206E-1,-9.933044128E0
4.842785579E1,2.230361938E-2,1.775308228E-1,-9.702373810E0
4.843791079E1,-5.254074097E-2,1.953437805E-1,-9.736353149E0
4.844796579E1,-1.044827271E-1,2.511776733E-1,-9.856852570E0
4.845802079E1,-1.547781372E-1,2.697390747E-1,-9.783954163E0
4.846807679E1,-1.990859985E-1,2.502795410E-1,-9.716743927E0
4.847813179E1,-1.511856079E-1,2.516267395E-1,-9.852361908E0
4.848818679E1,-6.631210327E-2,2.106120300E-1,-9.765991516E0
4.849824179E1,-6.286926270E-3,1.543290710E-1,-9.736652527E0
4.850829679E1,8.607101440E-2,1.225950623E-1,-9.831704865E0
4.851835179E1,1.502874756E-1,1.178050232E-1,-9.819430389E0
4.852840779E1,1.423539734E-1,1.131646729E-1,-9.729916534E0
4.853846279E1,8.158035278E-2,1.541793823E-1,-9.803713074E0
4.854851779E1,1.032852173E-2,2.128573608E-1,-9.810898132E0
4.855857279E1,-8.068222046E-2,2.279759216E-1,-9.773475952E0
4.856862779E1,-1.294807434E-1,2.490820312E-1,-9.776769104E0
4.857868279E1,-1.284329224E-1,2.618055725E-1,-9.807006226E0
4.858873779E1,-1.172062683E-1,2.350112915E-1,-9.767338715E0
4.859879379E1,-8.607101440E-2,2.011816406E-1,-9.784552917E0
4.860884879E1,-4.146377563E-2,1.788780212E-1,-9.807006226E0
4.861890379E1,-1.975891113E-2,1.525328064E-1,-9.783804474E0
4.862895879E1,-2.125579834E-2,1.517843628E-1,-9.764943695E0
4.863901379E1,-3.188369751E-2,1.733395386E-1,-9.797126770E0
4.864906879E1,-5.014572144E-2,1.740879822E-1,-9.794731750E0
4.865912479E1,-3.861968994E-2,1.893562317E-1,-9.773925018E0
4.866917979E1,4.041595459E-3,2.070195007E-1,-9.781708832E0
4.867923479E1,3.906875610E-2,2.088157654E-1,-9.792037354E0
4.868928979E1,5.313949585E-2,1.998344421E-1,-9.767189026E0
4.869934479E1,5.777984619E-2,1.830693054E-1,-9.781708832E0
4.870939979E1,4.026626587E-2,1.848655701E-1,-9.793534241E0
4.871945579E1,-1.871109009E-2,1.766326904E-1,-9.785600739E0
4.872951079E1,-8.008346558E-2,1.778302002E-1,-9.785750427E0
4.873956579E1,-1.492396545E-1,1.857637024E-1,-9.801318054E0
4.874962079E1,-1.839674377E-1,1.854643250E-1,-9.789043579E0
4.875967658E1,-1.601669312E-1,2.010319519E-1,-9.786947937E0
4.876973158E1,-1.050814819E-1,2.050735474E-1,-9.792935486E0
4.877978658E1,-2.784210205E-2,2.032772827E-1,-9.782606964E0
4.878984258E1,4.805007935E-2,1.926493835E-1,-9.776918793E0
4.879989758E1,7.694000244E-2,1.821711731E-1,-9.790091400E0
4.880995258E1,9.295669556E-2,1.749861145E-1,-9.780810699E0
4.882000758E1,6.496490479E-2,1.830693054E-1,-9.773176575E0
4.883006258E1,2.080673218E-2,1.842668152E-1,-9.794132996E0
4.884011758E1,-3.457809448E-2,1.929487610E-1,-9.795480194E0
4.885017358E1,-7.200027466E-2,1.944456482E-1,-9.787397003E0
4.886022858E1,-7.694000244E-2,1.929487610E-1,-9.785001984E0
4.887028358E1,-6.960525513E-2,1.962419128E-1,-9.790690155E0
4.888033858E1,-4.879852295E-2,1.944456482E-1,-9.783205719E0
4.889039358E1,-3.068618774E-2,1.968406677E-1,-9.776320038E0
4.890044858E1,-3.188369751E-2,1.908531189E-1,-9.790091400E0
4.891050458E1,-5.448669434E-2,1.966909790E-1,-9.786349182E0
4.892055958E1,-6.616241455E-2,1.905537415E-1,-9.791588287E0
4.893061458E1,-8.412506104E-2,2.020797729E-1,-9.784852295E0
4.894066958E1,-8.352630615E-2,1.907034302E-1,-9.787696381E0
4.895072458E1,-5.643264771E-2,1.755848694E-1,-9.789043579E0
4.896077958E1,-8.681945801E-3,1.827699280E-1,-9.772428131E0
4.897083458E1,3.817062378E-2,1.895059204E-1,-9.784852295E0
4.898089058E1,5.852828979E-2,1.902543640E-1,-9.784852295E0
4.899094558E1,4.535568237E-2,1.872605896E-1,-9.779912567E0
4.900100058E1,2.185455322E-2,2.016307068E-1,-9.789043579E0
4.901105558E1,-2.634521484E-2,2.089654541E-1,-9.790690155E0
4.902111058E1,-8.711883545E-2,2.025288391E-1,-9.782307587E0
4.903116558E1,-1.179547119E-1,2.082170105E-1,-9.792037354E0
4.904122158E1,-1.139131165E-1,2.065704346E-1,-9.796078949E0
4.905127658E1,-7.409591675E-2,1.954934692E-1,-9.785301361E0
4.906133158E1,-3.817062378E-2,1.929487610E-1,-9.789941711E0
4.907138658E1,-1.197509766E-2,1.829196167E-1,-9.789792023E0
4.908144158E1,1.616638184E-2,1.761836243E-1,-9.785001984E0
4.909149658E1,2.439926147E-2,1.892065430E-1,-9.777966614E0
