X,Y,Z
-0.05654624104499817,0.021094083786010742,-0.5896506905555725
0.040536195039749146,-0.05379056930541992,-0.22903722524642944
0.3008517622947693,-0.0628170371055603,0.16975802183151245
0.657341718673706,-0.043925464153289795,0.31724536418914795
0.39861637353897095,-0.0074135661125183105,0.13256680965423584
0.046950072050094604,0.11475533246994019,-0.17223775386810303
-0.086835116147995,0.1474258303642273,-0.3405696153640747
-0.0944385826587677,0.07780587673187256,-0.34853559732437134
-0.10275590419769287,0.07550549507141113,-0.28831058740615845
-0.124927818775177,0.15287792682647705,-0.266271710395813
-0.09287670254707336,0.26565372943878174,-0.3170969486236572
-0.01937451958656311,0.2574934959411621,-0.36864423751831055
0.00915190577507019,0.3042200207710266,-0.37704771757125854
0.0016994476318359375,0.37290042638778687,-0.2724025249481201
-0.09556499123573303,0.3839417099952698,-0.13920140266418457
-0.3227083683013916,0.4277399182319641,-0.10425472259521484
-0.5623536109924316,0.45382559299468994,-0.15012669563293457
-0.5697078108787537,0.39435553550720215,-0.17347091436386108
-0.2916874289512634,0.30962127447128296,-0.15124976634979248
-0.1299382597208023,0.3223388195037842,-0.17029762268066406
-0.12951074540615082,0.26043426990509033,-0.11256128549575806
-0.17564141750335693,0.2556686997413635,-0.07452964782714844
-0.24283403158187866,0.3187720775604248,-0.07052052021026611
-0.2758578658103943,0.3673361539840698,0.03491365909576416
-0.23651708662509918,0.3974781036376953,0.16700410842895508
-0.18261277675628662,0.3913339376449585,0.27062737941741943
-0.19521591067314148,0.36525851488113403,0.3154209852218628
-0.2613738477230072,0.35782480239868164,0.3145110011100769
-0.3044656217098236,0.3784863352775574,0.27803897857666016
-0.2610453963279724,0.3993997573852539,0.22245967388153076
-0.17705704271793365,0.44449687004089355,0.1272907257080078
-0.022805556654930115,0.4694824814796448,0.10661709308624268
0.09954920411109924,0.4086862802505493,0.2574353814125061
0.1312381476163864,0.37591075897216797,0.3532087206840515
0.13002610206604004,0.36791741847991943,0.3700292706489563
0.11324456334114075,0.34644126892089844,0.3648642301559448
0.07654662430286407,0.2836664319038391,0.35232114791870117
0.03592248260974884,0.20347392559051514,0.31909090280532837
-0.028902411460876465,0.11327594518661499,0.24527490139007568
-0.11255279183387756,0.0356612503528595,0.15148037672042847
-0.13727593421936035,-0.027177780866622925,0.07866162061691284
-0.1030055582523346,-0.06036439538002014,0.02651315927505493
-0.03956177085638046,-0.07597294449806213,0.005315840244293213
0.03148560971021652,-0.07716012001037598,0.004304945468902588
0.08291959017515182,-0.06374949216842651,0.03724968433380127
0.09531858563423157,-0.025040358304977417,0.08736670017242432
0.11015688627958298,-0.010464608669281006,0.15775078535079956
0.1213509812951088,-0.02949795126914978,0.18350732326507568
0.12963055074214935,-0.08087533712387085,0.13381558656692505
0.13916398584842682,-0.16158106923103333,0.0523529052734375
0.12198477983474731,-0.20418012142181396,-0.02404606342315674
0.1327003836631775,-0.21781085431575775,-0.08751410245895386
0.1391957849264145,-0.2067907452583313,-0.12552481889724731
0.15126007795333862,-0.1776936650276184,-0.12770599126815796
0.2059374749660492,-0.1627403348684311,-0.09105837345123291
0.2618864178657532,-0.1364016979932785,-0.06515693664550781
0.29086431860923767,-0.12715141475200653,-0.07113945484161377
0.2773382067680359,-0.14486593008041382,-0.08552676439285278
0.28328290581703186,-0.16378358006477356,-0.12184453010559082
0.29183998703956604,-0.17194241285324097,-0.16010504961013794
0.2426207810640335,-0.15532483160495758,-0.18231236934661865
0.21071113646030426,-0.1454949975013733,-0.20543819665908813
0.22519975900650024,-0.1801912784576416,-0.23110133409500122
0.24119533598423004,-0.2072780728340149,-0.25579237937927246
0.2898634970188141,-0.21077392995357513,-0.27603989839553833
0.32584232091903687,-0.17441654205322266,-0.2763108015060425
0.3033250868320465,-0.12187252938747406,-0.25227320194244385
0.2665753960609436,-0.07535603642463684,-0.20847797393798828
0.22636133432388306,-0.05412339046597481,-0.1681862473487854
0.20410525798797607,-0.08871684968471527,-0.18483221530914307
0.21154643595218658,-0.12070933729410172,-0.19723033905029297
0.23761595785617828,-0.11591308563947678,-0.19584310054779053
0.2206663191318512,-0.08525143563747406,-0.18565189838409424
0.2015208601951599,-0.0661848783493042,-0.14781397581100464
0.1893034279346466,-0.05775574594736099,-0.1235395073890686
0.17644546926021576,-0.05621983855962753,-0.111020028591156
0.14886435866355896,-0.05116771534085274,-0.092154860496521
0.10699828714132309,-0.017039062455296516,-0.05994313955307007
0.06496379524469376,0.04738382250070572,-0.03360581398010254
0.025651762261986732,0.09449640661478043,-0.023539423942565918
0.03429475426673889,0.0784987136721611,-0.005320549011230469
0.0628279447555542,0.031553927809000015,0.005386769771575928
0.06873050332069397,-0.013036664575338364,0.0015714168548583984
0.06449171900749207,-0.033181082457304,0.003420889377593994
0.03985252231359482,-0.0240507572889328,0.009926676750183105
0.03563953563570976,-0.017619216814637184,-0.0014292001724243164
0.020912641659379005,-0.02529715932905674,-0.039057374000549316
-0.1487809419631958,0.06922514736652374,-0.10912489891052246
-0.18147075176239014,-0.010158764198422432,-0.1779986023902893
-0.10911867022514343,-0.0882679671049118,-0.12009519338607788
-0.11443758755922318,-0.014753859490156174,-0.13698983192443848
0.005808345973491669,-0.048009224236011505,-0.22961175441741943
0.15531250834465027,-0.12427721917629242,-0.21819043159484863
0.12041392922401428,-0.09138834476470947,-0.19179123640060425
0.012021945789456367,-0.026157479733228683,-0.13650375604629517
-0.05030373856425285,0.009470941498875618,-0.020087897777557373
-0.047258637845516205,0.05644794553518295,0.04778379201889038
0.005023259669542313,0.053551651537418365,0.054311275482177734
0.015101958066225052,-0.012415592558681965,0.03849220275878906
-0.03147365152835846,-0.05242583900690079,0.021999776363372803
-0.08019068837165833,-0.04221545532345772,0.2036585807800293
-0.004464305937290192,-0.06063203513622284,0.059026479721069336
-0.015252169221639633,-0.045422930270433426,-0.02212238311767578
-0.029946427792310715,-0.02340913563966751,-0.012960970401763916
-0.013035766780376434,-0.018105776980519295,0.0018922090530395508
-0.01113356463611126,-0.011565236374735832,0.02004110813140869
0.009713221341371536,-0.004586456343531609,0.035328030586242676
0.06737682223320007,0.004292483441531658,0.17582398653030396
0.044550955295562744,-0.015139998868107796,0.11511331796646118
-0.10961144417524338,-0.023581210523843765,-0.569230318069458
-0.016039203852415085,0.015508351847529411,-0.0688486099243164
0.0031408388167619705,-0.02285567671060562,-0.0005472302436828613
-0.008020087145268917,-0.019203269854187965,0.006472527980804443
-0.012071244418621063,-0.026930004358291626,0.006875336170196533
0.0026703565381467342,-0.027035679668188095,0.04006761312484741
-0.007996834814548492,-0.02733684331178665,-0.06266897916793823
-0.04233437031507492,-0.004504039883613586,-0.11154496669769287
-0.031451910734176636,-0.00844560842961073,-0.07215988636016846
-0.011432142928242683,-0.02314743772149086,-0.010807037353515625
0.004066335037350655,-0.03015165403485298,0.08320474624633789
0.020234353840351105,-0.03922561556100845,0.17904585599899292
0.0032259514555335045,-0.03167549520730972,0.0374683141708374
-0.003381607122719288,-0.02815008908510208,-0.0158311128616333
-0.013745652511715889,-0.023279033601284027,-0.05359923839569092
-0.023834167048335075,-0.018256448209285736,-0.07743978500366211
-0.025824306532740593,-0.016302593052387238,-0.07409632205963135
-0.024200156331062317,-0.01647605374455452,-0.06337952613830566
-0.015130368061363697,-0.018875371664762497,-0.020976603031158447
-0.003349054604768753,-0.024428606033325195,0.02880197763442993
0.005523059517145157,-0.028878096491098404,0.08096647262573242
0.006988922134041786,-0.03046562895178795,0.07704836130142212
0.0036017512902617455,-0.029123922809958458,0.03605407476425171
-0.0042709968984127045,-0.02550756186246872,-0.02039390802383423
-0.012111986055970192,-0.024004030972719193,-0.042620062828063965
-0.021499671041965485,-0.02030940353870392,-0.06781315803527832
-0.02397693321108818,-0.018530601635575294,-0.06936013698577881
-0.01914866641163826,-0.020536892116069794,-0.037657856941223145
-0.012622029520571232,-0.02169743739068508,-0.011059105396270752
-0.004377089440822601,-0.025608383119106293,0.031334102153778076
0.0033926106989383698,-0.02808455377817154,0.07035470008850098
0.0035420339554548264,-0.02734711766242981,0.05843544006347656
-0.0009180745109915733,-0.02544359117746353,0.011003553867340088
-0.008363300934433937,-0.021960575133562088,-0.022744596004486084
-0.012891720980405807,-0.020438771694898605,-0.03675723075866699
-0.01954583264887333,-0.018499089404940605,-0.05554002523422241
-0.02136210724711418,-0.019815893843770027,-0.050530970096588135
-0.018017157912254333,-0.021253015846014023,-0.026992321014404297
-0.014175907708704472,-0.02378852292895317,-0.012410283088684082
-0.006432229653000832,-0.026622727513313293,0.022664904594421387
0.001444423571228981,-0.03011922910809517,0.054755985736846924
0.0021721646189689636,-0.030314374715089798,0.04722332954406738
-0.002282712608575821,-0.02813827060163021,0.01058971881866455
-0.0074793510138988495,-0.025523778051137924,-0.01955580711364746
-0.01161864586174488,-0.022886965423822403,-0.032344043254852295
-0.014668751507997513,-0.021580001339316368,-0.03454166650772095
-0.016443302854895592,-0.020216666162014008,-0.03475368022918701
-0.016326412558555603,-0.020084399729967117,-0.029338479042053223
-0.01414338406175375,-0.02140434831380844,-0.020087897777557373
-0.00885809026658535,-0.023115672171115875,0.0042629241943359375
-0.0026947883889079094,-0.026484332978725433,0.02993530035018921
0.002544797956943512,-0.028378289192914963,0.04352527856826782
-0.00033868663012981415,-0.027631457895040512,0.021309971809387207
-0.004208697937428951,-0.02574022300541401,-0.0030620694160461426
-0.008815326727926731,-0.02321287803351879,-0.023154377937316895
-0.01281552854925394,-0.022681578993797302,-0.03142440319061279
-0.015382746234536171,-0.02186182513833046,-0.031668007373809814
-0.017156869173049927,-0.020888984203338623,-0.029823124408721924
-0.015366248786449432,-0.020841963589191437,-0.021087229251861572
-0.012044168077409267,-0.021953679621219635,-0.0020105838775634766
-0.008520610630512238,-0.023077277466654778,0.014719367027282715
-0.004912147298455238,-0.024599269032478333,0.02789020538330078
-0.004209229722619057,-0.023364432156085968,0.022332191467285156
-0.005753646604716778,-0.02312491089105606,0.006367921829223633
-0.007689726538956165,-0.021692976355552673,-0.009601294994354248
-0.010332752019166946,-0.02012307569384575,-0.02458322048187256
-0.012125575914978981,-0.019969632849097252,-0.02896195650100708
-0.011408988386392593,-0.02168187126517296,-0.02736055850982666
-0.01090793777257204,-0.02204119600355625,-0.020057082176208496
-0.0072107138112187386,-0.023446906358003616,-0.006180942058563232
-0.004230707883834839,-0.026066359132528305,0.009512662887573242
-0.0027264729142189026,-0.02750064618885517,0.01785874366760254
-0.002390866167843342,-0.027628542855381966,0.017072737216949463
-0.004745337180793285,-0.026098884642124176,0.009468615055084229
-0.007463805377483368,-0.026012444868683815,-0.0026085972785949707
-0.010673480108380318,-0.024198349565267563,-0.017421305179595947
-0.014098284766077995,-0.021896321326494217,-0.024271249771118164
-0.014534206129610538,-0.020429976284503937,-0.026713192462921143
-0.014133662916719913,-0.021438846364617348,-0.02012491226196289
-0.011706927791237831,-0.023533068597316742,-0.009389221668243408
-0.00895126722753048,-0.024669039994478226,0.0045204758644104
-0.006703270599246025,-0.025434456765651703,0.011583566665649414
-0.005760256201028824,-0.0252562053501606,0.013174593448638916
-0.005394280888140202,-0.023998644202947617,0.0070632100105285645
-0.005572046153247356,-0.02340499311685562,-0.0002231597900390625
-0.007253870368003845,-0.021798694506287575,-0.011739194393157959
-0.008952206932008266,-0.02062566578388214,-0.020267188549041748
-0.009521348401904106,-0.019553733989596367,-0.0215798020362854
-0.009522290900349617,-0.01909622922539711,-0.018286585807800293
-0.008857632987201214,-0.020022813230752945,-0.009243130683898926
-0.00658214557915926,-0.02152938023209572,0.0007467269897460938
-0.005531240254640579,-0.022259287536144257,0.00716930627822876
-0.005300838500261307,-0.022832121700048447,0.008972764015197754
-0.005536164157092571,-0.023883361369371414,0.004767119884490967
-0.007178192958235741,-0.023875772953033447,-0.0007660984992980957
-0.009693996980786324,-0.02321847341954708,-0.01040583848953247
-0.011617951095104218,-0.022408761084079742,-0.019635915756225586
-0.012046684511005878,-0.02271908149123192,-0.019651710987091064
-0.012000114656984806,-0.022521141916513443,-0.01614481210708618
-0.011304469779133797,-0.02306317165493965,-0.009099066257476807
-0.007471896708011627,-0.02264288067817688,0.0022810697555541992
-0.007207627408206463,-0.02277686819434166,0.0059430599212646484
-0.005321616306900978,-0.021541280671954155,0.006144285202026367
-0.004739739932119846,-0.02168291062116623,0.0031581521034240723
-0.005918134935200214,-0.020879266783595085,-0.0042684078216552734
-0.007593310438096523,-0.019951138645410538,-0.01123875379562378
-0.009370682761073112,-0.02003944292664528,-0.0170363187789917
-0.010324082337319851,-0.020977996289730072,-0.01664048433303833
-0.010308901779353619,-0.02160567231476307,-0.011012494564056396
-0.009197870269417763,-0.022931745275855064,-0.0037366747856140137
-0.007038578391075134,-0.023358136415481567,0.0024417638778686523
-0.006551122292876244,-0.02441381849348545,0.004639863967895508
-0.006231028586626053,-0.023448418825864792,0.0025061964988708496
-0.0063146622851490974,-0.02218538150191307,-0.0018543601036071777
-0.00626913458108902,-0.02136939764022827,-0.007283687591552734
-0.007893120869994164,-0.020392868667840958,-0.013401031494140625
-0.009740651585161686,-0.020032770931720734,-0.014652431011199951
-0.0093813082203269,-0.01941796764731407,-0.013433218002319336
-0.009433266706764698,-0.020772341638803482,-0.006248533725738525
-0.008207019418478012,-0.02127651683986187,-0.0017333626747131348
-0.007677563466131687,-0.02189609594643116,0.0009673237800598145
-0.006405810825526714,-0.022279683500528336,0.002479732036590576
-0.0067307790741324425,-0.02276276797056198,-0.002247929573059082
-0.006495479494333267,-0.022106405347585678,-0.005297064781188965
-0.00848261546343565,-0.022770889103412628,-0.009399831295013428
-0.009396813809871674,-0.021670706570148468,-0.013336241245269775
-0.009249815717339516,-0.020937219262123108,-0.012039899826049805
-0.008720665238797665,-0.020925024524331093,-0.007128000259399414
-0.007819078862667084,-0.02035771869122982,-0.003100872039794922
-0.006283734925091267,-0.019815348088741302,-0.0005682110786437988
-0.005098042078316212,-0.019891779869794846,-0.00024640560150146484
-0.004383094608783722,-0.019507531076669693,-0.0015563368797302246
-0.006450691260397434,-0.019376927986741066,-0.003507256507873535
-0.008080797269940376,-0.019916532561182976,-0.007671236991882324
-0.008517290465533733,-0.020562317222356796,-0.010386228561401367
-0.0090923011302948,-0.02051318809390068,-0.011164724826812744
-0.009854830801486969,-0.022517908364534378,-0.0086478590965271
-0.009415259584784508,-0.022431816905736923,-0.0035524368286132812
-0.007857909426093102,-0.02275856025516987,-0.0022866129875183105
-0.008457395248115063,-0.02214917168021202,-0.0011110901832580566
-0.007466824725270271,-0.02108130231499672,-0.0022388100624084473
-0.009157827123999596,-0.020857613533735275,-0.00417482852935791
-0.008708513341844082,-0.02013678476214409,-0.005577027797698975
-0.009431865066289902,-0.018952488899230957,-0.00885707139968872
-0.009430053643882275,-0.018691718578338623,-0.009818494319915771
-0.00871179811656475,-0.01887250877916813,-0.008308589458465576
-0.0065048737451434135,-0.019059646874666214,-0.004906654357910156
-0.006745145656168461,-0.019666703417897224,-0.0027858614921569824
-0.005512057803571224,-0.019771132618188858,-0.0014882683753967285
-0.005603478290140629,-0.02054842934012413,-0.0034096837043762207
-0.00551949255168438,-0.020157013088464737,-0.002980828285217285
-0.006324365735054016,-0.020611686632037163,-0.004688441753387451
-0.006086584180593491,-0.021396014839410782,-0.0076326727867126465
-0.00748260784894228,-0.020791754126548767,-0.00853276252746582
-0.007407195866107941,-0.021287638694047928,-0.008014202117919922
-0.007142727263271809,-0.02069641463458538,-0.0047493577003479
-0.0072130728513002396,-0.020158808678388596,-0.004993855953216553
-0.007020159624516964,-0.02034146711230278,-0.003345489501953125
-0.008030987344682217,-0.019630946218967438,-0.002032160758972168
-0.0096894521266222,-0.01830683834850788,-0.005326747894287109
-0.008764231577515602,-0.018612466752529144,-0.0070955753326416016
-0.00893643032759428,-0.01855415105819702,-0.008208811283111572
-0.008897537365555763,-0.017952006310224533,-0.008727610111236572
-0.007896499708294868,-0.018657416105270386,-0.0069119930267333984
-0.006992921233177185,-0.019718803465366364,-0.006012022495269775
-0.0060228146612644196,-0.019880905747413635,-0.0038145780563354492
-0.004752308130264282,-0.02044278010725975,-0.0022423267364501953
-0.005134500563144684,-0.020684612914919853,-0.0039656758308410645
-0.005321797914803028,-0.02133341319859028,-0.0035677552223205566
-0.005849478766322136,-0.020417334511876106,-0.005550384521484375
-0.006925981491804123,-0.02001059055328369,-0.007777690887451172
-0.007481406442821026,-0.01992275007069111,-0.006755173206329346
-0.007068720646202564,-0.019890038296580315,-0.006999373435974121
-0.008326985873281956,-0.019359659403562546,-0.005534648895263672
-0.008317039348185062,-0.018902797251939774,-0.00394749641418457
-0.007706264965236187,-0.01849152147769928,-0.004221618175506592
-0.007676859386265278,-0.019434355199337006,-0.003457784652709961
-0.00863240659236908,-0.019865188747644424,-0.0042504072189331055
-0.009180296212434769,-0.01952596940100193,-0.0068895816802978516
-0.007726138457655907,-0.019227363169193268,-0.006614506244659424
-0.008031526580452919,-0.02010464295744896,-0.006721377372741699
-0.007900447584688663,-0.019497718662023544,-0.005286991596221924
-0.007206803187727928,-0.019727829843759537,-0.0050885677337646484
-0.00698284525424242,-0.019695602357387543,-0.004813551902770996
-0.006978319957852364,-0.01963678188621998,-0.003912687301635742
-0.0058944448828697205,-0.019495520740747452,-0.003973126411437988
-0.005701716057956219,-0.019566114991903305,-0.005528807640075684
-0.006101807579398155,-0.019360728561878204,-0.006733536720275879
-0.005849422886967659,-0.01907208561897278,-0.007160305976867676
-0.006359330378472805,-0.017428895458579063,-0.00595468282699585
-0.007128953002393246,-0.017587246373295784,-0.00511544942855835
-0.006423124112188816,-0.018151046708226204,-0.005801796913146973
-0.006634554825723171,-0.017472103238105774,-0.0041686296463012695
-0.007130540907382965,-0.01824798434972763,-0.004335939884185791
-0.007261284627020359,-0.018349774181842804,-0.004869341850280762
-0.006521695293486118,-0.01882907934486866,-0.005280673503875732
-0.00709876324981451,-0.019305750727653503,-0.006470441818237305
-0.007422152906656265,-0.018573705106973648,-0.005631148815155029
-0.007659214548766613,-0.019262317568063736,-0.005798816680908203
-0.008116106502711773,-0.01884361170232296,-0.006027519702911377
-0.008011499419808388,-0.019724898040294647,-0.0034180879592895508
-0.0066260602325201035,-0.01945139281451702,-0.005142152309417725
-0.007351764477789402,-0.018335629254579544,-0.004500627517700195
-0.006272421218454838,-0.01962178200483322,-0.004637360572814941
-0.006747755222022533,-0.019024930894374847,-0.006162881851196289
-0.00688043050467968,-0.019301287829875946,-0.005918443202972412
-0.006748458370566368,-0.019743070006370544,-0.00599437952041626
-0.007194625213742256,-0.018791891634464264,-0.006009519100189209
-0.007238278165459633,-0.018634269014000893,-0.004056096076965332
-0.0068085333332419395,-0.018050339072942734,-0.004909992218017578
-0.006060183979570866,-0.018282420933246613,-0.004863739013671875
-0.0055384282022714615,-0.017678573727607727,-0.004435837268829346
-0.006340863183140755,-0.017714109271764755,-0.005671262741088867
-0.005801437422633171,-0.017463095486164093,-0.005152106285095215
-0.006425195373594761,-0.01665867492556572,-0.005411207675933838
-0.006631382741034031,-0.01719851791858673,-0.006112813949584961
-0.006676927208900452,-0.01792645826935768,-0.005181789398193359
-0.006571564823389053,-0.018278731033205986,-0.005776524543762207
-0.007126303389668465,-0.017934530973434448,-0.005242049694061279
-0.0079273646697402,-0.018455225974321365,-0.0052721500396728516
-0.007707030512392521,-0.018485387787222862,-0.006248354911804199
-0.007666145451366901,-0.017851797863841057,-0.005653023719787598
-0.0069258566945791245,-0.018577028065919876,-0.006232500076293945
-0.007821670733392239,-0.018070444464683533,-0.005545675754547119
-0.007266160100698471,-0.017811674624681473,-0.004797935485839844
-0.006761644035577774,-0.017270904034376144,-0.006094753742218018
-0.007814156822860241,-0.01807895116508007,-0.005697906017303467
-0.0067093828693032265,-0.017656128853559494,-0.0047667622566223145
-0.005608662031590939,-0.01754486933350563,-0.0062007904052734375
-0.006148315034806728,-0.017227264121174812,-0.005620598793029785
-0.005734101869165897,-0.01768663339316845,-0.006596922874450684
-0.005169469863176346,-0.017556674778461456,-0.005726873874664307
-0.005209628492593765,-0.01759762316942215,-0.00423121452331543
-0.006039694882929325,-0.01682952605187893,-0.005009174346923828
-0.005436893552541733,-0.0170916598290205,-0.004032492637634277
-0.006207969971001148,-0.017577458173036575,-0.004932403564453125
-0.006741190329194069,-0.017936604097485542,-0.005832374095916748
-0.007060276344418526,-0.017751771956682205,-0.0050234198570251465
-0.007284330204129219,-0.01788092963397503,-0.004840075969696045
-0.006515062414109707,-0.017360705882310867,-0.005434870719909668
-0.007221312262117863,-0.017415517941117287,-0.005236387252807617
-0.007403504103422165,-0.017094237729907036,-0.005693793296813965
-0.007385957054793835,-0.016893688589334488,-0.004915475845336914
-0.006670012138783932,-0.01770097017288208,-0.005159318447113037
-0.0067902822047472,-0.01703004539012909,-0.005021870136260986
-0.006465183570981026,-0.017295002937316895,-0.00447237491607666
-0.0068219611421227455,-0.016714002937078476,-0.005143404006958008
-0.005684353411197662,-0.017872031778097153,-0.00621110200881958
-0.006185651756823063,-0.017750835046172142,-0.004776477813720703
-0.006735358387231827,-0.017370563000440598,-0.005813956260681152
-0.005956755951046944,-0.01805652678012848,-0.004379451274871826
-0.00620470754802227,-0.016672924160957336,-0.0055844783782958984
-0.006184396333992481,-0.01629750058054924,-0.006331980228424072
-0.006469219923019409,-0.01682196371257305,-0.00433272123336792
-0.006924513727426529,-0.016727501526474953,-0.005156278610229492
-0.007298669777810574,-0.017531126737594604,-0.005812108516693115
-0.006694067269563675,-0.017124302685260773,-0.0049117207527160645
-0.007062487304210663,-0.016874825581908226,-0.005613386631011963
-0.006112273782491684,-0.016988515853881836,-0.005094289779663086
-0.006583918817341328,-0.01714431680738926,-0.005856871604919434
-0.005918876267969608,-0.01660044863820076,-0.005017280578613281
-0.005737715400755405,-0.017100956290960312,-0.00393366813659668
-0.006476555019617081,-0.01710631512105465,-0.0063593387603759766
-0.006167979910969734,-0.01688445173203945,-0.0053367018699646
-0.00710790790617466,-0.01704278588294983,-0.005336403846740723
-0.006955632008612156,-0.01703961193561554,-0.00672459602355957
-0.006398949772119522,-0.017879676073789597,-0.005274713039398193
-0.005388231948018074,-0.016595082357525826,-0.006647765636444092
-0.005731591954827309,-0.016019213944673538,-0.005182802677154541
-0.006344931200146675,-0.01603459008038044,-0.0045416951179504395
-0.006207983009517193,-0.01609131135046482,-0.006128370761871338
-0.006947082467377186,-0.016076818108558655,-0.004861712455749512
-0.006846174597740173,-0.01568235643208027,-0.00437319278717041
-0.006405468098819256,-0.016040729358792305,-0.006677031517028809
-0.005165824666619301,-0.01563127338886261,-0.004586458206176758
-0.005103844217956066,-0.016072845086455345,-0.004143893718719482
-0.0062858955934643745,-0.015728332102298737,-0.005227267742156982
-0.0056630466133356094,-0.016566626727581024,-0.0046623945236206055
-0.0065731508657336235,-0.015845902264118195,-0.004555165767669678
-0.006539379246532917,-0.017056047916412354,-0.0046770572662353516
-0.006563073955476284,-0.017149055376648903,-0.006172299385070801
-0.006379297003149986,-0.01737038791179657,-0.005592226982116699
-0.006225747987627983,-0.017156410962343216,-0.004355907440185547
-0.006308939307928085,-0.017056893557310104,-0.005637466907501221
-0.006276171654462814,-0.016455302014946938,-0.00473707914352417
-0.005548161454498768,-0.017200250178575516,-0.004111230373382568
-0.0061194440349936485,-0.017071738839149475,-0.006048679351806641
-0.005586904473602772,-0.016675231978297234,-0.005453348159790039
-0.006229928694665432,-0.01585235819220543,-0.004781663417816162
-0.00613072793930769,-0.015510959550738335,-0.005376577377319336
-0.0055956169962882996,-0.014806856401264668,-0.00490337610244751
-0.006998555734753609,-0.015137359499931335,-0.004964292049407959
-0.005192664451897144,-0.016057197004556656,-0.004842102527618408
-0.005010453052818775,-0.016349704936146736,-0.006337285041809082
-0.005591610446572304,-0.01630023866891861,-0.005391120910644531
-0.005664000287652016,-0.01673600822687149,-0.0033614635467529297
-0.005933193489909172,-0.016449591144919395,-0.005253314971923828
-0.006341226398944855,-0.016959257423877716,-0.004398643970489502
-0.006531682796776295,-0.016083188354969025,-0.0052681565284729
-0.005431588739156723,-0.015845492482185364,-0.00630563497543335
-0.006972416304051876,-0.016176683828234673,-0.005008578300476074
-0.006654806435108185,-0.0158140417188406,-0.005908846855163574
-0.006223168224096298,-0.015418530441820621,-0.005450844764709473
-0.006492367014288902,-0.016093986108899117,-0.0044588446617126465
-0.006407283246517181,-0.015828268602490425,-0.0054045915603637695
-0.00678094569593668,-0.015921656042337418,-0.006152033805847168
-0.006798895075917244,-0.01557455025613308,-0.005373537540435791
-0.006050833500921726,-0.015566138550639153,-0.005648016929626465
-0.0060784053057432175,-0.015345403924584389,-0.0050678253173828125
-0.006239250302314758,-0.015342187136411667,-0.005311727523803711
-0.005058938637375832,-0.015510840341448784,-0.004930078983306885
-0.005545064806938171,-0.015460839495062828,-0.004823029041290283
-0.004858294501900673,-0.015999197959899902,-0.005845248699188232
-0.0056360214948654175,-0.01602308452129364,-0.005204200744628906
-0.005637636408209801,-0.015532605350017548,-0.0040749311447143555
-0.006442601792514324,-0.015484165400266647,-0.006241440773010254
-0.006514895707368851,-0.015122722834348679,-0.005890309810638428
-0.0061629172414541245,-0.015660729259252548,-0.0049135684967041016
-0.005901724100112915,-0.015004860237240791,-0.005935728549957275
-0.00545977707952261,-0.014924947172403336,-0.004928469657897949
-0.006018713116645813,-0.014490805566310883,-0.0066220760345458984
-0.006371139548718929,-0.014233789406716824,-0.0049738287925720215
-0.006782762706279755,-0.014780647121369839,-0.0047904253005981445
-0.005911240354180336,-0.01520400121808052,-0.005507171154022217
-0.005632149986922741,-0.015766626223921776,-0.0035995841026306152
-0.005682882387191057,-0.014977386221289635,-0.006300210952758789
-0.005283656530082226,-0.015337160788476467,-0.006315350532531738
-0.005416717380285263,-0.015711098909378052,-0.0040416717529296875
-0.005367989651858807,-0.01556868851184845,-0.006406545639038086
-0.004691094625741243,-0.014667260460555553,-0.00457531213760376
-0.006427057087421417,-0.015320304781198502,-0.004178225994110107
-0.005625596735626459,-0.014295609667897224,-0.006176888942718506
-0.006614035461097956,-0.014485577121376991,-0.00480341911315918
-0.00597026152536273,-0.0151075329631567,-0.005581378936767578
-0.0063667213544249535,-0.01497019361704588,-0.005519986152648926
-0.005665178410708904,-0.015666555613279343,-0.005336880683898926
-0.0059625692665576935,-0.016015032306313515,-0.005626797676086426
-0.005883662961423397,-0.015373757109045982,-0.004528224468231201
-0.005766854155808687,-0.016470812261104584,-0.004924774169921875
-0.005997250322252512,-0.014765959233045578,-0.005611121654510498
-0.005534315947443247,-0.015114008449018002,-0.0042223334312438965
-0.005515154451131821,-0.014593235217034817,-0.005747973918914795
-0.006139293313026428,-0.014952310360968113,-0.0063430070877075195
-0.005599458701908588,-0.014376036822795868,-0.005030691623687744
-0.005596997682005167,-0.01363958977162838,-0.006052851676940918
-0.004651525057852268,-0.013553868979215622,-0.006129145622253418
-0.004576777573674917,-0.014323350042104721,-0.005045592784881592
-0.004922633524984121,-0.014793813228607178,-0.00438922643661499
-0.004866473842412233,-0.01459437794983387,-0.004663586616516113
-0.005228315945714712,-0.01464107446372509,-0.006173908710479736
-0.005519467871636152,-0.015043649822473526,-0.00541079044342041
-0.0052764262072741985,-0.014528973028063774,-0.005242764949798584
-0.0052453139796853065,-0.015113871544599533,-0.006173431873321533
-0.005326149985194206,-0.01505318470299244,-0.004754245281219482
-0.005718212574720383,-0.014899630099534988,-0.005196690559387207
-0.00571735855191946,-0.014451725408434868,-0.005608499050140381
-0.0058361259289085865,-0.013513912446796894,-0.005150496959686279
-0.005682455841451883,-0.013721123337745667,-0.005501270294189453
-0.005834048613905907,-0.014061768539249897,-0.005973994731903076
-0.005968726705759764,-0.013820542022585869,-0.005821287631988525
-0.00642484100535512,-0.013216514140367508,-0.00618743896484375
