X,Y,Z
-1.7411442995071411,0.01813885197043419,1.2694271802902222
-1.7453669309616089,-0.09201854467391968,1.161525845527649
-1.7654179334640503,-0.10482432693243027,1.1484264135360718
-1.7942346334457397,-0.028201721608638763,1.2326353788375854
-1.8264728784561157,0.016805453225970268,1.2818299531936646
-1.8195643424987793,-0.014950877986848354,1.199854850769043
-1.7692831754684448,-0.049278467893600464,1.0529797077178955
-1.696175456047058,-0.08321353793144226,0.9482351541519165
-1.612718105316162,-0.0747348740696907,0.9263851642608643
-1.477185606956482,0.04389936104416847,0.9571025967597961
-1.3210901021957397,0.21100255846977234,0.9445348978042603
-1.2259694337844849,0.2943382263183594,0.8171098232269287
-1.188435673713684,0.38088497519493103,0.6143488883972168
-1.1883869171142578,0.48822021484375,0.44706428050994873
-1.2243294715881348,0.6260406374931335,0.37534987926483154
-1.2291131019592285,0.7463444471359253,0.40148958563804626
-1.1431193351745605,0.8545840382575989,0.4503348171710968
-0.9878543615341187,0.9344905614852905,0.4765128791332245
-0.8123868107795715,0.8938777446746826,0.44212090969085693
-0.6735525131225586,0.8250102400779724,0.3496168255805969
-0.6279964447021484,0.7130738496780396,0.29976531863212585
-0.6856016516685486,0.6115607619285583,0.31062597036361694
-0.7914779186248779,0.5585209727287292,0.33341750502586365
-0.9071683287620544,0.48870107531547546,0.36969321966171265
-1.0043107271194458,0.420474648475647,0.4052618741989136
-1.0662733316421509,0.3700927197933197,0.41510093212127686
-1.1078789234161377,0.3167455196380615,0.40973833203315735
-1.116245985031128,0.27586838603019714,0.3771716058254242
-1.0760780572891235,0.2635626792907715,0.3006775379180908
-1.0246816873550415,0.2776694595813751,0.24659675359725952
-0.9634761810302734,0.3465302288532257,0.23643887042999268
-0.9149706959724426,0.3935597836971283,0.25820645689964294
-0.874456524848938,0.3884282112121582,0.2423488050699234
-0.850094735622406,0.37602800130844116,0.21130593121051788
-0.867495596408844,0.36334139108657837,0.22779931128025055
-0.9201966524124146,0.32678845524787903,0.23464256525039673
-0.9718847274780273,0.2986047565937042,0.20231710374355316
-0.9886280298233032,0.28046914935112,0.20351579785346985
-0.9628645777702332,0.28132364153862,0.22119560837745667
-0.9141330122947693,0.28963378071784973,0.21425089240074158
-0.8485772609710693,0.2619447410106659,0.15581539273262024
-0.7949444055557251,0.22606448829174042,0.09727964550256729
-0.7681866884231567,0.20519860088825226,0.09457089006900787
-0.7661243081092834,0.19982220232486725,0.11076370626688004
-0.7665758728981018,0.20588025450706482,0.13926662504673004
-0.7596721649169922,0.1838657706975937,0.11884097009897232
-0.758901059627533,0.1929299235343933,0.03254874423146248
-0.7428246140480042,0.22365668416023254,0.009953418746590614
-0.686633288860321,0.30828335881233215,0.05515333637595177
-0.5789446234703064,0.4010947644710541,0.11930382251739502
-0.4398362934589386,0.4126831591129303,0.1132032722234726
-0.3381600081920624,0.32913342118263245,-0.006854161154478788
-0.3071092665195465,0.22500237822532654,-0.14974111318588257
-0.3506849706172943,0.14001931250095367,-0.1822013258934021
-0.4327646493911743,0.08575666695833206,-0.10000013560056686
-0.464504212141037,0.05049961060285568,0.03967360779643059
-0.43251603841781616,-0.0159468874335289,0.1640375405550003
-0.369611918926239,-0.09070608019828796,0.23422008752822876
-0.3038339614868164,-0.13260458409786224,0.26534783840179443
-0.25107619166374207,-0.13271057605743408,0.2552616596221924
-0.19822898507118225,-0.10033107548952103,0.19196763634681702
-0.16385290026664734,-0.07039874792098999,0.1022806316614151
-0.16231954097747803,-0.08167056739330292,0.023595675826072693
-0.1994115114212036,-0.10506457835435867,-0.00020712334662675858
-0.2526164948940277,-0.11997456848621368,0.03649437800049782
-0.27634233236312866,-0.12960615754127502,0.10196659713983536
-0.2489432543516159,-0.12610049545764923,0.1292756050825119
-0.2258206158876419,-0.10586181282997131,0.13170626759529114
-0.20313304662704468,-0.07442741096019745,0.10024560987949371
-0.19170436263084412,-0.033003538846969604,0.04852994903922081
-0.18912199139595032,-0.009147251956164837,-0.0011082300916314125
-0.18999019265174866,-0.028101501986384392,-0.0508134663105011
-0.21343542635440826,-0.04520541802048683,-0.08604336529970169
-0.2333201766014099,-0.06812750548124313,-0.050209999084472656
-0.23275597393512726,-0.08049852401018143,0.009875334799289703
-0.15902742743492126,-0.0960623025894165,0.06558680534362793
-0.2751472294330597,-0.5889804363250732,0.09587088972330093
-0.11065254360437393,-2.707651138305664,0.09136348962783813
-1.0767797231674194,0.3847236633300781,0.26825031638145447
-0.7800186276435852,0.404238760471344,-0.030691636726260185
-0.8782780170440674,-0.08032291382551193,-0.1440475434064865
-0.5374871492385864,-0.040447138249874115,-0.1185363233089447
-0.3438202142715454,0.04420686140656471,-0.11571411788463593
-0.2866535782814026,0.15719972550868988,-0.1583625078201294
-0.30887842178344727,0.1165703535079956,-0.11979184299707413
-0.2974899411201477,0.04011020064353943,-0.07524994015693665
-0.17868086695671082,0.021039769053459167,-0.05777832865715027
-0.05064700171351433,0.04662342369556427,-0.08062824606895447
-0.012306527234613895,0.054829709231853485,-0.10017185658216476
0.025450972840189934,0.0759778693318367,-0.11771462857723236
0.03510405495762825,0.038919758051633835,-0.15095694363117218
-0.005041235592216253,-0.01645774580538273,-0.20386411249637604
-0.012909340672194958,-0.045514073222875595,-0.24033626914024353
-0.014595921151340008,-0.018494972959160805,-0.23310765624046326
-0.03410957008600235,0.00022876301954966038,-0.17479069530963898
-0.028859414160251617,0.005938314367085695,-0.11534202098846436
-0.00040212232852354646,0.027914447709918022,-0.07162011414766312
-0.002024786313995719,0.06431879103183746,-0.03690633922815323
0.0020059249363839626,0.09010117501020432,0.010315556079149246
0.0653979480266571,0.07162310183048248,0.049729008227586746
0.138201043009758,0.02115270122885704,0.07822345197200775
0.18126727640628815,0.0010506282560527325,0.13588674366474152
0.2140960693359375,-0.07250800728797913,0.18373017013072968
0.24793951213359833,-0.21372932195663452,0.2168998420238495
0.16039881110191345,-0.23672738671302795,0.24048660695552826
0.027427446097135544,-0.1742248684167862,0.13593782484531403
0.12716133892536163,-0.07662345468997955,0.07818957418203354
0.055352650582790375,0.002067357301712036,0.06915000826120377
-0.020814085379242897,0.029733965173363686,0.03143175691366196
-0.0028025940991938114,0.03986968845129013,0.034317560493946075
-0.05138453096151352,0.02371406927704811,0.03313980624079704
-0.04401024058461189,0.023374250158667564,0.025563914328813553
-0.03711686283349991,0.019903240725398064,0.01872267760336399
-0.03997603431344032,0.027969157323241234,0.007273749448359013
-0.017274046316742897,0.021539637818932533,-0.0082999924197793
-0.004338007885962725,0.014840190298855305,-0.016473500058054924
0.005576158408075571,0.01865122653543949,-0.02685684710741043
0.011746702715754509,0.023783404380083084,-0.03207770735025406
0.0006503250333480537,0.018025759607553482,-0.026527039706707
-0.012887854129076004,0.00983414240181446,-0.011880452744662762
-0.03069229982793331,0.0054480149410665035,0.005364951677620411
-0.05070488899946213,0.0004354132106527686,0.021480005234479904
-0.056873906403779984,-0.0026042615063488483,0.02826552838087082
-0.04535706341266632,-0.016032984480261803,0.022116821259260178
-0.0363311730325222,-0.017523299902677536,0.016661599278450012
-0.02103930339217186,-0.02567443624138832,-0.00784214586019516
-0.00489427475258708,-0.035388149321079254,-0.02615148201584816
0.010324358940124512,-0.03734051436185837,-0.020356711000204086
0.03439222648739815,-0.040128350257873535,0.0006398679688572884
0.04918981343507767,-0.0354132242500782,0.017370909452438354
0.046327732503414154,-0.03708111122250557,0.008698645979166031
0.04704651981592178,-0.026639122515916824,0.0030998829752206802
0.03961624950170517,-0.01958562806248665,-0.0030481836292892694
0.02210782840847969,-0.013587924651801586,-0.006056223995983601
0.010273091495037079,-0.007943094708025455,0.002412361092865467
-0.007493122946470976,-0.010446732863783836,0.009492907673120499
-0.01693485677242279,-0.01418294943869114,0.016171522438526154
-0.03901086375117302,-0.014272963628172874,-0.002577662467956543
-0.06631428748369217,-0.022864539176225662,-0.024897299706935883
-0.07161425054073334,-0.019827470183372498,-0.02325785532593727
-0.05901285633444786,-0.012344494462013245,-0.004892156459391117
-0.03342440724372864,0.017083968967199326,0.01404425036162138
-0.009767876006662846,0.02629406936466694,0.006894831545650959
-0.015942415222525597,0.01722760498523712,-0.0088319331407547
-0.011763433925807476,0.021089298650622368,0.01393766887485981
0.01059806440025568,0.04781278595328331,0.0277770534157753
0.004463346675038338,0.02680005319416523,-0.005911028478294611
0.005508104804903269,-0.032855018973350525,-0.01659802719950676
0.02441238984465599,-0.023361342027783394,0.04413541406393051
0.0253658015280962,0.04068315401673317,0.056299664080142975
0.007183886133134365,0.011036898009479046,-0.009860921651124954
-0.00607173191383481,-0.05772831663489342,0.005807786714285612
-0.03017866611480713,-0.019582264125347137,0.05466960370540619
-0.05419718101620674,0.04147469997406006,0.04872249811887741
-0.08623063564300537,0.03616711497306824,0.026326484978199005
-0.11807963997125626,0.021529316902160645,0.03550932928919792
-0.1390957236289978,0.0530126579105854,0.0534137561917305
-0.15048420429229736,0.07386787235736847,0.049001697450876236
-0.15575772523880005,0.06089634448289871,0.038748156279325485
-0.14845800399780273,0.0437418557703495,0.05245491489768028
-0.13363415002822876,0.052915047854185104,0.06199696660041809
-0.12184033542871475,0.06069733947515488,0.058942586183547974
-0.10458581894636154,0.0567057766020298,0.05273768678307533
-0.06317766010761261,0.023644495755434036,0.049262262880802155
-0.02297336421906948,0.011439664289355278,0.05208990350365639
-0.014831548556685448,0.01812686212360859,0.05654403939843178
0.018505636602640152,0.03390129655599594,0.05525853484869003
0.037469472736120224,0.02830306813120842,0.05486758053302765
0.03255940228700638,0.03409091383218765,0.05988950654864311
0.049400169402360916,0.025212734937667847,0.059722255915403366
0.06772240251302719,0.007337742019444704,0.05726218223571777
0.06960499286651611,-0.005338638089597225,0.05277981981635094
0.057585708796978,-0.008629762567579746,0.04466862976551056
0.02878735214471817,-0.0012504087062552571,0.020757174119353294
-0.0006964818458072841,0.01422477699816227,-0.007475960999727249
-0.044657547026872635,0.03403070196509361,-0.01909985952079296
-0.08132581412792206,0.055720552802085876,-0.021369673311710358
-0.11400359869003296,0.06430552154779434,-0.022419491782784462
-0.14494258165359497,0.07501918822526932,-0.012227566912770271
-0.17757323384284973,0.07880034297704697,-0.005568066146224737
-0.20174239575862885,0.07732759416103363,0.007689146790653467
-0.21838609874248505,0.06923530995845795,0.016386497765779495
-0.23185668885707855,0.05240827426314354,0.017718765884637833
-0.24553334712982178,0.030065681785345078,0.018389882519841194
-0.2380569726228714,0.010811517015099525,0.02400883659720421
-0.21833039820194244,-0.0033319988287985325,0.0338156595826149
-0.1806207001209259,-0.014203882776200771,0.037265196442604065
-0.13243664801120758,-0.026483984664082527,0.04417237266898155
-0.08373647928237915,-0.037691351026296616,0.04574097692966461
-0.02831449918448925,-0.039440516382455826,0.041668206453323364
0.009922205470502377,-0.03596104681491852,0.0356907919049263
0.043822381645441055,-0.02527351677417755,0.02625414915382862
0.07691879570484161,-0.01609259471297264,0.014900721609592438
0.09332840144634247,-0.00021722576639149338,0.0037015965208411217
0.09881282597780228,0.011163044720888138,-0.004291248507797718
0.09144013375043869,0.014637937769293785,-0.015912484377622604
0.07357236742973328,0.017933301627635956,-0.018809784203767776
0.05151553452014923,0.022684114053845406,-0.020726460963487625
0.03325450420379639,0.009424768388271332,-0.020529918372631073
0.005622344557195902,-0.003011927241459489,-0.006796263623982668
-0.012697885744273663,-0.016375096514821053,0.014908283948898315
-0.02245837077498436,-0.034746382385492325,0.021827708929777145
-0.02307322807610035,-0.061065126210451126,0.021733112633228302
-0.01133720949292183,-0.0746496394276619,0.022903304547071457
0.006592517253011465,-0.07807210832834244,0.03297053650021553
0.030665630474686623,-0.07054654508829117,0.04186496511101723
0.04884090647101402,-0.06312138587236404,0.04090702533721924
0.0681605339050293,-0.05703979358077049,0.0342472568154335
0.08516135066747665,-0.04781941697001457,0.020517058670520782
0.09921965003013611,-0.03660537675023079,0.01249907910823822
0.08336938917636871,-0.039081357419490814,-0.009412127546966076
0.08995378762483597,-0.029355227947235107,-0.008477358147501945
0.09274107217788696,-0.022478895261883736,0.007526163011789322
0.08536917716264725,-0.024149496108293533,0.01708211749792099
0.07936489582061768,-0.033402349799871445,0.01195823960006237
0.07408197969198227,-0.02764539234340191,0.015784136950969696
0.07802136242389679,-0.021726984530687332,0.0078122904524207115
0.0623856820166111,-0.01275106705725193,0.0011634426191449165
0.033916037529706955,-0.005614332854747772,0.005970180034637451
0.02119491621851921,-0.0022883107885718346,0.007324663922190666
0.006190220359712839,-0.001916537876240909,0.00538614671677351
-0.00022134027676656842,0.006840734742581844,0.002309662289917469
-0.00020529775065369904,0.008449454791843891,-0.006325472146272659
0.00010416159057058394,0.011046569794416428,-0.015395665541291237
0.00010744199971668422,0.018654149025678635,-0.01981305330991745
-0.012365206144750118,0.02904553897678852,-0.028747692704200745
-0.020945196971297264,0.03842386603355408,-0.03513208404183388
-0.03751751780509949,0.0478794202208519,-0.04037345573306084
-0.05420837923884392,0.04563373699784279,-0.03191189840435982
-0.057867296040058136,0.043869126588106155,-0.02482522651553154
-0.0663105770945549,0.04138253256678581,-0.018841369077563286
-0.06891541928052902,0.036171525716781616,-0.013738220557570457
-0.06822491437196732,0.03561290353536606,-0.013122922740876675
-0.06549330800771713,0.035901058465242386,-0.008417916484177113
-0.06274312734603882,0.02969595044851303,0.0001971973106265068
-0.047400929033756256,0.014577453024685383,0.010320670902729034
-0.0352291464805603,0.004693071823567152,0.018315160647034645
-0.02246834523975849,-0.002432215493172407,0.021819347515702248
-0.011302146129310131,0.002447774400934577,0.02442818321287632
0.0018248409032821655,0.005960217677056789,0.02147713303565979
0.018989888951182365,0.01646827533841133,0.010790180414915085
0.022822443395853043,0.02898113802075386,-0.00834090355783701
0.018775198608636856,0.04301132634282112,-0.01982514001429081
0.01693841628730297,0.022469034418463707,-0.01874922215938568
0.0029640330467373133,0.04724743962287903,-0.023411517962813377
-0.002943124622106552,0.0457957498729229,-0.03563409671187401
-0.012128371745347977,0.05547257512807846,-0.04116392880678177
-0.04712017625570297,0.037815552204847336,-0.03928853198885918
-0.05155578628182411,0.019844744354486465,-0.03703795373439789
-0.0263870507478714,0.02546508051455021,-0.030576325953006744
-0.02165852300822735,0.01824231632053852,-0.01366951409727335
-0.028988607227802277,-0.00461532874032855,0.005919100716710091
-0.014511545188724995,-0.02230367623269558,0.03232710808515549
0.016197897493839264,-0.035885266959667206,0.04420720413327217
0.05014995113015175,-0.03969617933034897,0.027158506214618683
0.075269415974617,-0.028543924912810326,0.004789818078279495
0.09603152424097061,-0.01734684221446514,-0.013700146228075027
0.09892185777425766,-0.009930739179253578,-0.02628970891237259
0.10054387152194977,-0.005171505734324455,-0.029459770768880844
0.09502340108156204,-0.006244493182748556,-0.01873255893588066
0.08368116617202759,-0.013884617015719414,-0.002440188080072403
0.051104314625263214,-0.01958032138645649,-0.004075102508068085
0.009685846976935863,-0.021470140665769577,-0.010626262053847313
-0.028721196576952934,-0.00794767402112484,0.003867991268634796
-0.0632597953081131,-0.0015394407091662288,0.01731656864285469
-0.08289634436368942,-0.002131727524101734,0.014527706429362297
-0.09201336652040482,0.0023259504232555628,0.018758470192551613
-0.10197838395833969,0.009933802299201488,0.0009477823041379452
-0.10810480266809464,0.0046981098130345345,-0.025418482720851898
-0.10516280680894852,0.009854787960648537,-0.03729058802127838
-0.0874621793627739,0.008078976534307003,-0.02601959928870201
-0.07185578346252441,0.008562074042856693,-0.014258813112974167
-0.06478092819452286,-0.006915130186825991,-0.00522345956414938
-0.05102649703621864,-0.014280367642641068,0.012690026313066483
-0.0409652441740036,-0.02305094711482525,0.03427042439579964
-0.033711329102516174,-0.03258319944143295,0.06166156753897667
-0.009344371035695076,-0.05671275779604912,0.07323140650987625
0.002308822702616453,-0.04943380877375603,0.07818301767110825
0.019228704273700714,-0.05562104284763336,0.08028648793697357
0.017605241388082504,-0.047933828085660934,0.07732132077217102
0.044268690049648285,-0.03695770725607872,0.06600572168827057
0.062078848481178284,-0.025570297613739967,0.05759412422776222
0.05920323729515076,-0.010677384212613106,0.05309496819972992
0.05632702633738518,-0.006859743036329746,0.04197999835014343
0.059269051998853683,-0.008149939589202404,0.031076056882739067
0.06409816443920135,-0.01604434661567211,0.022708138450980186
0.07185304909944534,-0.02296028472483158,0.01141688134521246
0.08436430990695953,-0.0276437196880579,-0.006794878747314215
0.08068500459194183,-0.010117890313267708,-0.02679751068353653
0.056504569947719574,0.02207093872129917,-0.04314665496349335
0.02161691151559353,0.05903380364179611,-0.06459836661815643
-0.028652651235461235,0.0665561705827713,-0.08398085087537766
-0.06947426497936249,0.0719662606716156,-0.08438284695148468
-0.09923402220010757,0.04635303467512131,-0.07281780242919922
-0.12513980269432068,0.0030786057468503714,-0.06651243567466736
-0.1785673350095749,0.08855462074279785,-0.046083588153123856
-0.20788626372814178,0.1112324520945549,-0.06523124128580093
-0.20750729739665985,0.09401511400938034,-0.08539589494466782
-0.2205142229795456,0.08485585451126099,-0.06996538490056992
-0.2050260752439499,0.06725554913282394,-0.05626022815704346
-0.17433501780033112,0.05042247101664543,-0.03714516758918762
-0.11790530383586884,0.036074958741664886,-0.022588597610592842
-0.043413855135440826,0.02238146960735321,-0.01404629461467266
0.011469099670648575,0.005698363296687603,-0.009326373226940632
0.04922713711857796,-0.016574904322624207,-0.002731231041252613
0.08444052189588547,-0.03275999799370766,0.004051839932799339
0.1032707467675209,-0.025002257898449898,0.01136962790042162
0.10199934989213943,-0.00880278181284666,0.00755678117275238
0.09268210083246231,-0.007962865754961967,-0.004147327039390802
0.07757958024740219,-0.015187488868832588,-0.009560201317071915
0.06543999165296555,-0.014147304929792881,0.0030026757158339024
0.054545264691114426,-0.010628470219671726,0.017635148018598557
0.03605946898460388,-0.007161262445151806,0.02661404199898243
0.018630411475896835,-0.0069450135342776775,0.01307746022939682
-0.0029531605541706085,-0.004637332167476416,0.009517134167253971
-0.01030321791768074,-0.004184594377875328,0.022149037569761276
0.001200989237986505,-0.021599862724542618,0.02762657031416893
0.0009426625911146402,-0.027361877262592316,0.033979542553424835
0.0031073337886482477,-0.03134826570749283,0.03479347005486488
0.009833414107561111,-0.024152135476469994,0.030220024287700653
0.014361479319632053,-0.018578706309199333,0.02254585549235344
0.024018632248044014,-0.016844188794493675,0.023589015007019043
0.03501933813095093,-0.021560167893767357,0.022456586360931396
0.03399695083498955,0.020740417763590813,0.025820158421993256
0.028044646605849266,0.021896878257393837,0.014080255292356014
0.033575501292943954,-1.2148952009738423e-05,0.015388666652143002
-0.001957920379936695,-0.001238819444552064,0.05280287563800812
-0.004569415934383869,-0.01760341227054596,0.05445802956819534
-0.008233045227825642,-0.042654749006032944,0.04951914772391319
-0.025980884209275246,-0.062450289726257324,0.03981885313987732
-0.031153758987784386,-0.04947521165013313,0.03804507851600647
-0.02557390369474888,-0.025489984080195427,0.035319335758686066
-0.037183769047260284,-0.0036557463463395834,0.030596528202295303
-0.04590189456939697,0.005796610843390226,0.01220394205302
-0.04968304932117462,0.004484784789383411,-0.007863469421863556
-0.04467444121837616,0.005209164693951607,-0.01612672582268715
-0.039525289088487625,0.007103973533958197,-0.01145237684249878
-0.023342590779066086,0.004734559450298548,-0.009276307187974453
-0.006881323177367449,-0.0023507417645305395,-0.008631776086986065
0.010024423711001873,-0.005326291546225548,-0.011169502511620522
0.02821316197514534,-0.005714415572583675,-0.01429748721420765
0.044793471693992615,-0.013752900995314121,-0.011099563911557198
0.05524564906954765,-0.016159655526280403,-0.010096939280629158
0.06831031292676926,-0.01722997985780239,-0.008068676106631756
0.07691454142332077,-0.023392273113131523,-0.009917711839079857
0.0752016007900238,-0.02651030197739601,-0.006395414471626282
0.08027521520853043,-0.032826948910951614,-0.0022615506313741207
0.07501254230737686,-0.03371324762701988,-0.005222719628363848
0.06873442232608795,-0.02965320646762848,-0.0066277505829930305
0.0567089207470417,-0.020251981914043427,-0.009439250454306602
0.033332422375679016,-0.006171299610286951,-0.018857242539525032
0.007161804474890232,0.00786888599395752,-0.023509785532951355
-0.01653897576034069,0.020768797025084496,-0.02636352926492691
-0.03912444785237312,0.0269973985850811,-0.02095331810414791
-0.06471426039934158,0.031335316598415375,-0.017445772886276245
-0.0861966535449028,0.034707676619291306,-0.00893271341919899
-0.09583265334367752,0.0295926034450531,-0.0082756532356143
-0.1148148626089096,0.009145652875304222,-0.019959473982453346
-0.11895634233951569,0.006461185868829489,-0.013462426140904427
-0.10878174006938934,0.005108300130814314,-0.004945104010403156
-0.11113917082548141,-0.006861011032015085,-0.01564648374915123
-0.08565538376569748,0.00460283225402236,-0.00953772570937872
-0.06133639067411423,0.01662321947515011,0.011379750445485115
-0.04323488473892212,0.022972995415329933,0.01609807461500168
-0.02868184633553028,0.02310061641037464,0.006168000865727663
-0.02308574505150318,0.021906454116106033,-0.006892141420394182
-0.02257656492292881,0.01851033978164196,-0.012104000896215439
-0.029482940211892128,0.01415234338492155,-0.004555004183202982
-0.03535334765911102,0.007730130106210709,0.010290520265698433
-0.04714742302894592,0.0006405289168469608,0.019132215529680252
-0.055293865501880646,-0.005779561586678028,0.023100055754184723
-0.05776181444525719,-0.015144300647079945,0.02043050155043602
-0.07009763270616531,-0.013948965817689896,0.013622771017253399
-0.08488482981920242,-0.01246691681444645,0.013705329038202763
-0.0851014256477356,-0.010675047524273396,0.018881533294916153
-0.09095079451799393,-0.009630555287003517,0.02608032524585724
-0.08785969763994217,-0.016239119693636894,0.0322304405272007
-0.07406958192586899,-0.0210285484790802,0.038953591138124466
-0.06294099986553192,-0.029188858345150948,0.04206697642803192
-0.04590342566370964,-0.030373167246580124,0.045404449105262756
-0.02979361265897751,-0.028273044154047966,0.04272286593914032
-0.02438739500939846,-0.02221382036805153,0.03291284292936325
-0.019595935940742493,-0.009332116693258286,0.015791377052664757
-0.01172229927033186,0.003921105060726404,-0.006555207539349794
-0.007815907709300518,0.021896854043006897,-0.023721467703580856
0.009110345505177975,0.02949112467467785,-0.0326039083302021
0.02489370107650757,0.016195403411984444,-0.029019448906183243
0.04057146608829498,-0.0032826904207468033,-0.014470599591732025
0.060986340045928955,-0.024744099006056786,0.010101528838276863
0.07856400310993195,-0.03607558086514473,0.026483431458473206
0.08417518436908722,-0.03824721649289131,0.030388597398996353
0.08125023543834686,-0.03209105134010315,0.022514162585139275
0.07207775861024857,-0.02527385577559471,0.008160555735230446
0.06675010174512863,-0.01067760307341814,-0.0071121398359537125
0.058363042771816254,-0.0002827366697601974,-0.013386259786784649
0.04799535870552063,0.013999796472489834,-0.020301690325140953
0.029282674193382263,0.0329568050801754,-0.03020429238677025
0.013813436962664127,0.04059048742055893,-0.0460791289806366
0.0019113379530608654,0.042372994124889374,-0.05814186856150627
-0.018708452582359314,0.04208856821060181,-0.053175874054431915
-0.022379707545042038,0.03454405814409256,-0.04155760258436203
-0.034445423632860184,0.0290203969925642,-0.02363399788737297
-0.03887442499399185,0.01798856630921364,-0.0167616605758667
-0.042024146765470505,0.01399835105985403,-0.019671430811285973
-0.04678061604499817,0.011349138803780079,-0.021112367510795593
-0.050199851393699646,0.006873962469398975,-0.019558414816856384
-0.04930944740772247,0.018254432827234268,-0.02214011922478676
-0.04564067721366882,0.018943659961223602,-0.031026020646095276
-0.034966886043548584,0.02507784217596054,-0.03575032576918602
-0.021989034488797188,0.0314587764441967,-0.04267480969429016
3.071245737373829e-05,0.03144204989075661,-0.044842835515737534
0.02338823303580284,0.026681385934352875,-0.04100814834237099
0.044035203754901886,0.022476308047771454,-0.029534131288528442
0.06043468415737152,0.011616469360888004,-0.02127460390329361
0.07988197356462479,0.0020565178710967302,-0.015586094930768013
0.08047425746917725,-0.008407574146986008,-0.0035787008237093687
0.07633154094219208,-0.011104552075266838,0.007341064512729645
0.06783072650432587,-0.020177941769361496,0.006406561471521854
0.053924787789583206,-0.030679000541567802,0.0045384070836007595
0.0488906130194664,-0.02782595530152321,0.012148655951023102
0.044130511581897736,-0.020635847002267838,0.004988053347915411
0.038057971745729446,-0.007256126496940851,-0.009995423257350922
0.033432506024837494,0.005819693207740784,-0.019016925245523453
0.022197429090738297,0.010836821980774403,-0.022225767374038696
0.014852835796773434,0.013170210644602776,-0.02150251716375351
0.010563815012574196,0.009006358683109283,-0.01290716603398323
0.008009425364434719,0.0031685021240264177,-0.002410790417343378
0.0013198310043662786,0.005783725995570421,-0.002415051218122244
0.00025110453134402633,0.010100443847477436,-0.0009609656408429146
-0.00019124650862067938,0.03085099533200264,0.00589507631957531
-0.0032994553912431,0.03782624006271362,-0.0033515235409140587
-0.023235078901052475,0.027627667412161827,-0.018467891961336136
-0.03347485139966011,0.02154824510216713,-0.009603522717952728
-0.03628182038664818,0.015963062644004822,0.008265223354101181
-0.047522708773612976,-0.0015026334440335631,0.018606392666697502
-0.05141651630401611,-0.012756885960698128,0.029688872396945953
-0.04973524808883667,-0.023802559822797775,0.043404471129179
-0.043456047773361206,-0.024081125855445862,0.033256229013204575
-0.04237240552902222,-0.017300138249993324,0.020466703921556473
-0.04174842685461044,-0.007203562650829554,0.010198354721069336
-0.020905876532197,0.006117358338087797,0.011367544531822205
-0.003523424966260791,0.003169505624100566,0.012594994157552719
0.010547619313001633,-0.003368926700204611,0.015926770865917206
0.02100665122270584,-0.006951677147299051,0.018810974434018135
0.02664622664451599,-0.01204587146639824,0.026025112718343735
0.02374577894806862,-0.016241947188973427,0.03288834169507027
0.02802734449505806,-0.019082697108387947,0.035571254789829254
0.040453121066093445,-0.024922477081418037,0.03632146865129471
0.047675829380750656,-0.02761402539908886,0.03299422189593315
0.06570383161306381,-0.04687773808836937,0.028030090034008026
0.08614559471607208,-0.050546128302812576,0.03037698194384575
0.08809822052717209,-0.05462050065398216,0.032881416380405426
0.0976087674498558,-0.05125916749238968,0.031017892062664032
0.10673142969608307,-0.046177592128515244,0.022842787206172943
0.09602099657058716,-0.03538087010383606,0.010162677615880966
0.08205591142177582,-0.006232837215065956,0.003321017138659954
0.05734594911336899,0.022903213277459145,-0.020814409479498863
0.02204255387187004,0.04407454654574394,-0.055367063730955124
-0.022208930924534798,0.051046282052993774,-0.06343765556812286
-0.05244326591491699,0.051233235746622086,-0.03882099688053131
-0.07806755602359772,0.03363729640841484,-0.008804937824606895
-0.09780903160572052,0.014649491757154465,0.015140608884394169
-0.09789067506790161,-0.004954201169312,0.03804868832230568
-0.09749625623226166,-0.03372246399521828,0.037715792655944824
-0.0780341625213623,-0.04619574546813965,0.03147777542471886
-0.044048767536878586,-0.05052151530981064,0.03524934500455856
-0.004698046948760748,-0.03829484060406685,0.04680650308728218
0.033399537205696106,-0.020084146410226822,0.04901426285505295
0.05323399603366852,-0.0029348814859986305,0.03634704276919365
0.05590807646512985,0.01779889315366745,0.00848797895014286
0.043472643941640854,0.027366887778043747,-0.02537272684276104
0.021775072440505028,0.04171626642346382,-0.05426136404275894
-0.0027847676537930965,0.05845583975315094,-0.06604531407356262
-0.03478184714913368,0.06151767447590828,-0.05789364501833916
-0.05962912365794182,0.06307438760995865,-0.04936318099498749
-0.08563302457332611,0.04586371034383774,-0.03240230306982994
-0.09295021742582321,0.04006154090166092,-0.021393537521362305
-0.09814444184303284,0.031843822449445724,-0.01775352656841278
-0.10693252086639404,0.011181151494383812,-0.03723695129156113
-0.1065966933965683,0.007195197977125645,-0.051362622529268265
-0.10820488631725311,0.031122375279664993,-0.051836930215358734
-0.10126441717147827,0.05167585238814354,-0.04880092293024063
-0.09506622701883316,0.06300407648086548,-0.0499538779258728
-0.09189946204423904,0.06390129029750824,-0.04830830916762352
-0.0811137929558754,0.05844671651721001,-0.037475522607564926
-0.05892273411154747,0.033153876662254333,-0.011794662103056908
-0.033864207565784454,0.002200334332883358,0.02259938046336174
-0.02155374176800251,-0.018906015902757645,0.05408327281475067
-0.017863282933831215,-0.027364645153284073,0.06873368471860886
