"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.214856200E1,-8.846603394E-2,2.145039368E-1,-9.785750427E0
1.215861700E1,-8.247848511E-2,2.158511353E-1,-9.783205719E0
1.216867200E1,-7.694000244E-2,2.195933533E-1,-9.789492645E0
1.217872700E1,-6.032455444E-2,2.059716797E-1,-9.788145447E0
1.218878100E1,-5.388793945E-2,1.998344421E-1,-9.788744202E0
1.219883600E1,-4.819976807E-2,1.896556091E-1,-9.788444824E0
1.220889100E1,-4.805007935E-2,1.679507446E-1,-9.777068481E0
1.221894600E1,-6.391708374E-2,1.528321838E-1,-9.774972839E0
1.222900000E1,-7.005432129E-2,1.609153748E-1,-9.783654785E0
1.223905500E1,-7.828720093E-2,1.679507446E-1,-9.791887665E0
1.224911000E1,-8.891510010E-2,1.746867371E-1,-9.786498871E0
1.225916500E1,-8.068222046E-2,2.058219910E-1,-9.778415680E0
1.226921900E1,-7.783813477E-2,2.161505127E-1,-9.785301361E0
1.227927400E1,-7.753875732E-2,2.288740540E-1,-9.786947937E0
1.228932900E1,-6.077362061E-2,2.200424194E-1,-9.786947937E0
1.229938400E1,-5.104385376E-2,1.951940918E-1,-9.792785797E0
1.230943800E1,-5.748046875E-2,1.814227295E-1,-9.786947937E0
1.231949300E1,-5.972579956E-2,1.604663086E-1,-9.773326263E0
1.232954800E1,-6.691085815E-2,1.513352966E-1,-9.784253540E0
1.233960300E1,-5.448669434E-2,1.547781372E-1,-9.790989532E0
1.234965700E1,-5.822891235E-2,1.715432739E-1,-9.783355408E0
1.235971200E1,-5.388793945E-2,1.874102783E-1,-9.780661011E0
1.236976700E1,-4.490661621E-2,2.125579834E-1,-9.777667236E0
1.237982200E1,-4.415817261E-2,2.335144043E-1,-9.787247314E0
1.238987600E1,-6.750961304E-2,2.342628479E-1,-9.792486420E0
1.239993100E1,-8.367599487E-2,2.273771667E-1,-9.789342957E0
1.240998600E1,-8.696914673E-2,2.020797729E-1,-9.782606964E0
1.242004100E1,-9.011260986E-2,1.758842468E-1,-9.784403229E0
1.243009500E1,-7.604187012E-2,1.630110168E-1,-9.786049805E0
1.244015000E1,-6.780899048E-2,1.612147522E-1,-9.774673462E0
1.245020500E1,-6.242019653E-2,1.692979431E-1,-9.796228638E0
1.246026000E1,-6.286926270E-2,1.782792664E-1,-9.767488403E0
1.247031500E1,-5.209167480E-2,1.808239746E-1,-9.779912567E0
1.248036900E1,-5.658233643E-2,1.959425354E-1,-9.783205719E0
1.249042400E1,-5.792953491E-2,1.936972046E-1,-9.674681396E0
1.250047900E1,-5.822891235E-2,1.941462708E-1,-9.457932129E0
1.251053400E1,7.933502197E-3,2.122586060E-1,-9.281449127E0
1.252058800E1,6.137237549E-3,2.860551453E-1,-1.194126801E1
1.253064300E1,-1.136137390E-1,2.023791504E-1,-8.756041718E0
1.254069800E1,-1.601669312E-1,1.058299255E-1,-8.750652924E0
1.255075300E1,-7.484436035E-2,2.996768188E-1,-1.120165604E1
1.256080700E1,-3.487747192E-2,2.902464294E-1,-9.305549011E0
1.257086200E1,-1.453477478E-1,1.368154907E-1,-9.337732086E0
1.258091700E1,-1.833686829E-1,5.748046875E-2,-1.067460205E1
1.259097200E1,-4.760101318E-2,2.127076721E-1,-8.936716003E0
1.260102600E1,-8.128097534E-2,1.678010559E-1,-1.017374359E1
1.261108375E1,-1.580712891E-1,1.082249451E-1,-9.896969147E0
1.262113875E1,-7.020401001E-2,1.902543640E-1,-9.222621460E0
1.263119375E1,-1.167572021E-2,2.791694641E-1,-1.039468414E1
1.264124775E1,-2.844085693E-3,1.995350647E-1,-9.595496063E0
1.265130275E1,3.203338623E-2,2.601589966E-1,-9.417815552E0
1.266135775E1,4.805007935E-2,2.869532776E-1,-1.035411850E1
1.267141275E1,3.891906738E-3,1.839674377E-1,-9.453740845E0
1.268146675E1,-2.320175171E-2,1.249900818E-1,-9.725126495E0
1.269152175E1,-2.769241333E-2,1.827699280E-1,-1.005144791E1
1.270157675E1,-8.861572266E-2,1.279838562E-1,-9.525292053E0
1.271163175E1,-1.844165039E-1,9.011260986E-2,-9.894574127E0
1.272168575E1,-1.764830017E-1,1.489402771E-1,-9.837842102E0
1.273174075E1,-1.440005493E-1,2.059716797E-1,-9.655670929E0
1.274179575E1,-1.631607056E-1,1.963916016E-1,-9.940827942E0
1.275185075E1,-1.222956848E-1,2.305206299E-1,-9.642198944E0
1.276190575E1,-7.349716187E-2,2.698887634E-1,-9.845925293E0
1.277195975E1,-4.849914551E-2,2.314187622E-1,-9.881401520E0
1.278201475E1,-1.646575928E-2,1.978884888E-1,-9.624685364E0
1.279206975E1,6.137237549E-3,2.231858826E-1,-9.863438873E0
1.280212475E1,-1.242416382E-2,1.678010559E-1,-9.844877472E0
1.281217875E1,-4.340972900E-2,1.212478638E-1,-9.661658478E0
1.282223375E1,-3.068618774E-2,1.435514832E-1,-9.863139496E0
1.283228875E1,-2.439926147E-2,1.628613281E-1,-9.762698364E0
1.284234375E1,-4.969665527E-2,1.731898499E-1,-9.727371826E0
1.285239775E1,-8.247848511E-2,2.097138977E-1,-9.866582336E0
1.286245275E1,-7.723937988E-2,2.424957275E-1,-9.771380310E0
1.287250775E1,-7.933502197E-2,2.454895020E-1,-9.766290894E0
1.288256275E1,-7.229965210E-2,2.251318359E-1,-9.790989532E0
1.289261675E1,-6.780899048E-2,2.100132751E-1,-9.759704590E0
1.290267175E1,-9.370513916E-2,1.685494995E-1,-9.823621674E0
1.291272675E1,-8.726852417E-2,1.528321838E-1,-9.775122528E0
1.292278175E1,-8.158035278E-2,1.645079041E-1,-9.752818909E0
1.293283575E1,-8.232879639E-2,1.582209778E-1,-9.812395020E0
1.294289075E1,-7.708969116E-2,1.592687988E-1,-9.772877197E0
1.295294575E1,-7.768844604E-2,1.932481384E-1,-9.807305603E0
1.296300075E1,-6.646179199E-2,2.192939758E-1,-9.805958405E0
1.297305475E1,-5.104385376E-2,2.329156494E-1,-9.738299103E0
1.298310975E1,-4.445755005E-2,2.272274780E-1,-9.802216187E0
