"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.406762929E1,-2.754272461E-2,2.433938599E-1,-9.801767120E0
4.407768329E1,-3.906875610E-2,2.360591125E-1,-9.765841827E0
4.408773729E1,-1.856140137E-2,2.264790344E-1,-9.790091400E0
4.409779129E1,-1.496887207E-2,2.249821472E-1,-9.788295135E0
4.410784529E1,-1.317260742E-2,1.972897339E-1,-9.793534241E0
4.411789929E1,-5.388793945E-3,1.731898499E-1,-9.769284668E0
4.412795329E1,-2.993774414E-3,1.678010559E-1,-9.799072723E0
4.413800829E1,-8.981323242E-4,1.615141296E-1,-9.785001984E0
4.414806229E1,-8.532257080E-3,1.721420288E-1,-9.782008209E0
4.415811629E1,-2.140548706E-2,1.951940918E-1,-9.784403229E0
4.416817029E1,-2.724334717E-2,1.986369324E-1,-9.779463501E0
4.417822429E1,-2.933898926E-2,2.161505127E-1,-9.770631866E0
4.418827829E1,-1.451980591E-2,2.282752991E-1,-9.783505096E0
4.419833229E1,-1.422042847E-2,2.185455322E-1,-9.778715057E0
4.420838729E1,-1.826202393E-2,2.106120300E-1,-9.771380310E0
4.421844129E1,-6.436614990E-3,2.002835083E-1,-9.795330505E0
4.422849529E1,-1.332229614E-2,1.907034302E-1,-9.788744202E0
4.423854929E1,-2.409988403E-2,1.844165039E-1,-9.780661011E0
4.424860329E1,-2.125579834E-2,1.790277100E-1,-9.781259766E0
4.425865729E1,-2.275268555E-2,1.911524963E-1,-9.787247314E0
4.426871129E1,-2.544708252E-2,1.954934692E-1,-9.772727509E0
4.427876629E1,-6.137237549E-3,1.956431580E-1,-9.793683929E0
4.428882029E1,1.451980591E-2,2.101629639E-1,-9.792785797E0
4.429887429E1,1.347198486E-3,2.149530029E-1,-9.786498871E0
4.430892829E1,7.484436035E-4,2.168989563E-1,-9.784253540E0
4.431898229E1,-1.646575928E-3,1.986369324E-1,-9.792187042E0
4.432903629E1,-2.784210205E-2,1.965412903E-1,-9.782157898E0
4.433909029E1,-3.472778320E-2,1.923500061E-1,-9.787846069E0
4.434914529E1,-4.026626587E-2,1.908531189E-1,-9.795929260E0
4.435919958E1,-4.355941772E-2,1.880090332E-1,-9.783804474E0
4.436925358E1,-2.574645996E-2,1.865121460E-1,-9.789043579E0
4.437930758E1,-1.736389160E-2,1.907034302E-1,-9.783804474E0
4.438936158E1,-7.634124756E-3,2.025288391E-1,-9.772877197E0
4.439941558E1,2.395019531E-3,2.071691895E-1,-9.783804474E0
4.440946958E1,1.945953369E-3,2.077679443E-1,-9.786049805E0
4.441952458E1,-1.347198486E-3,1.993853760E-1,-9.784403229E0
4.442957858E1,-7.035369873E-3,1.959425354E-1,-9.776918793E0
4.443963258E1,-2.290237427E-2,2.011816406E-1,-9.790839844E0
4.444968658E1,-2.005828857E-2,1.896556091E-1,-9.787097626E0
4.445974058E1,-2.709365845E-2,1.877096558E-1,-9.785451050E0
4.446979458E1,-2.140548706E-2,1.916015625E-1,-9.797276459E0
4.447984858E1,-1.302291870E-2,2.058219910E-1,-9.777068481E0
4.448990358E1,-1.601669312E-2,2.067201233E-1,-9.778565369E0
4.449995758E1,-1.736389160E-2,2.089654541E-1,-9.793085175E0
4.451001158E1,-1.841171265E-2,2.088157654E-1,-9.786199493E0
4.452006558E1,-2.125579834E-2,2.112107849E-1,-9.773775330E0
4.453011958E1,-2.080673218E-2,1.981878662E-1,-9.794432373E0
4.454017358E1,-2.320175171E-2,1.950444031E-1,-9.793234863E0
4.455022758E1,-2.529739380E-2,1.893562317E-1,-9.761500854E0
4.456028258E1,-1.856140137E-2,1.874102783E-1,-9.786498871E0
4.457033658E1,-9.131011963E-3,1.872605896E-1,-9.788594513E0
4.458039058E1,-4.640350342E-3,1.905537415E-1,-9.787247314E0
4.459044458E1,-8.232879639E-3,1.992356873E-1,-9.777816925E0
4.460049858E1,-1.616638184E-2,2.097138977E-1,-9.801617432E0
4.461055258E1,-1.826202393E-2,2.145039368E-1,-9.780361633E0
4.462060658E1,-1.975891113E-2,2.194436646E-1,-9.792636108E0
4.463066158E1,-2.215393066E-2,2.142045593E-1,-9.808503113E0
4.464071558E1,-1.945953369E-2,2.055226135E-1,-9.775870972E0
4.465076958E1,-1.676513672E-2,1.913021851E-1,-9.776320038E0
4.466082358E1,-8.831634521E-3,1.887574768E-1,-9.793085175E0
4.467087758E1,-1.167572021E-2,1.820214844E-1,-9.782307587E0
4.468093158E1,-1.541793823E-2,1.758842468E-1,-9.760153656E0
4.469098558E1,-1.122665405E-2,1.910028076E-1,-9.791588287E0
4.470104058E1,-2.454895020E-2,1.951940918E-1,-9.779014435E0
4.471109458E1,-3.367996216E-2,2.056723022E-1,-9.790540466E0
4.472114858E1,-2.814147949E-2,2.148033142E-1,-9.802216187E0
4.473120258E1,-2.350112915E-2,2.121089172E-1,-9.785451050E0
4.474125658E1,-2.395019531E-2,2.037263489E-1,-9.756261749E0
4.475131058E1,-1.481918335E-2,2.083666992E-1,-9.806856537E0
4.476136458E1,-4.490661621E-4,2.061213684E-1,-9.802814941E0
4.477141958E1,-1.751358032E-2,1.907034302E-1,-9.762698364E0
4.478147358E1,-9.430389404E-3,1.733395386E-1,-9.791438599E0
4.479152758E1,-1.871109009E-2,1.839674377E-1,-9.792336731E0
4.480158158E1,-1.901046753E-2,1.908531189E-1,-9.783355408E0
4.481163558E1,-2.769241333E-2,1.966909790E-1,-9.777816925E0
4.482168958E1,-1.930984497E-2,2.091151428E-1,-9.792037354E0
4.483174358E1,-1.272354126E-2,2.176473999E-1,-9.799521790E0
4.484179858E1,-7.334747314E-3,2.185455322E-1,-9.776769104E0
4.485185258E1,-0.000000000E0,2.209405518E-1,-9.773775330E0
4.486190658E1,-5.239105225E-3,2.116598511E-1,-9.784552917E0
4.487196058E1,-2.709365845E-2,2.025288391E-1,-9.790241089E0
4.488201458E1,-2.978805542E-2,1.841171265E-1,-9.772278442E0
4.489206858E1,-6.870712280E-2,1.534309387E-1,-9.798324280E0
4.490212258E1,-5.718109131E-2,1.679507446E-1,-9.823172607E0
4.491217758E1,2.290237427E-2,1.965412903E-1,-9.770631866E0
4.492223158E1,-1.317260742E-2,1.821711731E-1,-9.764344940E0
4.493228558E1,1.601669312E-2,2.167492676E-1,-9.790839844E0
4.494233958E1,5.987548828E-4,2.263293457E-1,-9.794132996E0
4.495239358E1,-1.945953369E-2,2.222877502E-1,-9.762698364E0
4.496244758E1,-2.799179077E-2,2.239343262E-1,-9.797426147E0
4.497250158E1,-4.296066284E-2,2.104623413E-1,-9.800569611E0
4.498255658E1,-4.834945679E-2,1.913021851E-1,-9.778864746E0
4.499261058E1,-5.523513794E-2,1.724414062E-1,-9.791288910E0
4.500266458E1,-4.385879517E-2,1.781295776E-1,-9.797126770E0
4.501271858E1,-3.562591553E-2,1.736389160E-1,-9.791139221E0
4.502277258E1,-4.939727783E-3,1.669029236E-1,-9.802216187E0
4.503282658E1,4.071533203E-2,2.028282166E-1,-9.797426147E0
4.504288058E1,1.763333130E-1,2.326162720E-1,-9.853260040E0
4.505293558E1,5.096900940E-1,3.772155762E-1,-9.722432098E0
4.506298958E1,4.968168640E-1,1.570534058E0,-9.817334747E0
4.507304358E1,8.330177307E-1,2.541864166E0,-9.883197784E0
4.508309758E1,7.595205688E-1,1.796414337E0,-9.949210510E0
4.509315158E1,1.487905884E-1,1.939965820E-1,-1.086335953E1
4.510320558E1,-1.836680603E0,-6.047424316E-2,-1.664748138E1
4.511325958E1,-4.607269135E0,-2.998265076E-1,-2.388687698E1
4.512331458E1,-4.608316956E0,-8.720864868E-1,-2.384032379E1
4.513336858E1,-2.537373505E0,-1.310524750E0,-2.132240982E1
4.514342258E1,-2.035467224E0,-1.613494720E0,-1.823912155E1
4.515347658E1,-2.792293396E0,-1.288520508E0,-1.585877151E1
4.516353058E1,-2.984493713E0,-5.810916138E-1,-1.418779633E1
4.517358458E1,-2.614463196E0,2.110610962E-2,-1.259959900E1
4.518363858E1,-2.739004211E0,2.868035889E-1,-1.154309601E1
4.519369358E1,-3.592678986E0,-1.919009399E-1,-1.123877884E1
4.520374758E1,-4.613106995E0,4.760101318E-2,-1.075258987E1
4.521380158E1,-5.541476440E0,3.891906738E-3,-9.419162750E0
4.522385558E1,-6.734046478E0,-3.728746033E-1,-8.959319000E0
4.523390958E1,-7.123985596E0,-6.816824341E-1,-8.369395752E0
4.524396358E1,-6.895111542E0,-6.171665955E-1,-7.294031982E0
4.525401758E1,-6.368506622E0,-3.119512939E-1,-6.373596039E0
4.526407258E1,-5.811664581E0,1.869612122E-1,-5.161117401E0
4.527412658E1,-5.326822815E0,9.026229858E-1,-3.700604553E0
4.528418058E1,-4.930746460E0,1.623673553E0,-2.471211090E0
4.529423458E1,-5.015021210E0,2.275118866E0,-1.826950836E0
4.530428858E1,-5.229375458E0,2.795885925E0,-1.917063446E0
4.531434258E1,-4.730762329E0,3.028801575E0,-2.065105591E0
4.532439658E1,-3.810326385E0,3.623814240E0,-1.786983948E0
4.533445158E1,-2.958148499E0,4.430636444E0,-1.531764679E0
4.534450558E1,-2.495460663E0,5.076692963E0,-1.665287018E0
4.535455929E1,-2.575095062E0,5.655539246E0,-2.071242828E0
4.536461329E1,-2.697091370E0,6.300547943E0,-2.266287231E0
4.537466729E1,-2.257006531E0,6.653214569E0,-2.449356537E0
4.538472129E1,-1.863774261E0,7.140002289E0,-2.550995178E0
4.539477629E1,-1.552272034E0,7.394323425E0,-2.721939697E0
4.540483029E1,-1.078656921E0,7.379204865E0,-2.813998260E0
4.541488429E1,-7.641609192E-1,7.399861908E0,-2.671195221E0
4.542493829E1,-6.426136780E-1,7.378606110E0,-2.466121674E0
4.543499229E1,-6.426136780E-1,7.381300507E0,-2.329156494E0
4.544504629E1,-8.265811157E-1,7.597750397E0,-2.294129333E0
4.545510029E1,-1.095122681E0,7.790699158E0,-2.204615479E0
4.546515529E1,-1.262025604E0,7.765701141E0,-2.147733765E0
4.547520929E1,-1.209484863E0,7.714507599E0,-1.942061462E0
4.548526329E1,-1.160985718E0,7.508236542E0,-1.923350372E0
4.549531729E1,-1.265917511E0,7.428901520E0,-3.181933136E0
4.550537129E1,-1.523531799E0,7.746990051E0,-4.937781830E0
4.551542529E1,-2.156565399E0,7.624245300E0,-5.538931732E0
4.552547929E1,-2.932551727E0,7.703879700E0,-5.557942200E0
4.553553429E1,-3.309617615E0,7.948171692E0,-5.479954376E0
4.554558829E1,-3.310665436E0,7.783514099E0,-5.407055969E0
4.555564229E1,-3.657344513E0,7.836054840E0,-5.034780121E0
4.556569629E1,-3.782484283E0,8.143665161E0,-4.177961884E0
4.557575029E1,-1.321152649E0,8.985813904E0,-4.084256744E0
4.558580429E1,3.112028503E-1,9.801018677E0,-4.755610657E0
4.559585829E1,-1.280287628E0,9.294322357E0,-5.055886230E0
4.560591329E1,-2.915337524E0,9.140292664E0,-5.590125275E0
4.561596729E1,-3.304079132E0,8.716673584E0,-6.184688873E0
4.562602129E1,-2.678529968E0,7.632777557E0,-6.031557312E0
4.563607529E1,-1.639540558E0,7.291487274E0,-4.218527527E0
4.564612929E1,-2.358196106E0,7.902366943E0,-2.714604950E0
4.565618329E1,-4.127217407E0,8.395142212E0,-2.336640930E0
4.566623729E1,-4.247716827E0,7.883356476E0,1.890568542E-1
4.567629229E1,-4.354295197E0,4.084556122E0,8.120014343E0
4.568634629E1,1.051712952E0,1.247865051E1,-3.525618439E0
4.569640029E1,-5.550457764E-1,7.827073517E0,-2.616558838E-1
4.570645429E1,-7.668553162E-1,6.223158875E0,1.908980255E0
4.571650829E1,9.535171509E-1,7.111561432E0,1.049168243E0
4.572656229E1,-1.179247742E0,7.153474274E0,8.646020508E-1
4.573661629E1,-3.707789612E0,7.128176880E0,6.764433289E-1
4.574667129E1,-5.223387909E0,7.463479614E0,-6.783892822E-1
4.575672529E1,-6.313570862E0,7.786807251E0,-3.008593597E0
4.576677929E1,-6.846762085E0,7.742050323E0,-5.168452148E0
4.577683329E1,-6.769223328E0,7.900720367E0,-6.768325195E0
4.578688729E1,-6.256389771E0,8.097111969E0,-7.567662964E0
4.579694129E1,-5.749543762E0,8.093220062E0,-7.729326782E0
4.580699529E1,-5.494773560E0,8.024063873E0,-7.596403198E0
4.581705029E1,-5.294639740E0,7.997269592E0,-7.382198639E0
4.582710429E1,-4.753065948E0,7.758965149E0,-7.038812714E0
4.583715829E1,-4.091591492E0,7.492519226E0,-6.636599121E0
4.584721229E1,-3.567231903E0,7.203769684E0,-6.254144440E0
4.585726629E1,-3.206332397E0,6.948550415E0,-5.980363770E0
4.586732029E1,-3.111878815E0,6.743776245E0,-5.900879059E0
4.587737429E1,-3.288212128E0,6.562353516E0,-5.958060150E0
4.588742929E1,-3.326981506E0,6.430028687E0,-6.016139374E0
4.589748329E1,-3.237767029E0,6.384523315E0,-6.016738129E0
4.590753729E1,-3.125500488E0,6.321504364E0,-6.060896301E0
4.591759129E1,-3.062780914E0,6.226601715E0,-6.083050232E0
4.592764529E1,-3.072211304E0,6.210285645E0,-5.993237000E0
4.593769929E1,-3.053200836E0,6.254144440E0,-5.847140808E0
4.594775329E1,-3.067720642E0,6.278543701E0,-5.633834381E0
4.595780829E1,-3.093167725E0,6.264772339E0,-5.428162079E0
4.596786229E1,-3.107687531E0,6.232888641E0,-5.316045227E0
4.597791629E1,-3.103645935E0,6.256988525E0,-5.319637756E0
4.598797029E1,-3.099304962E0,6.216722260E0,-5.439538422E0
4.599802429E1,-3.085683289E0,6.111191711E0,-5.623356171E0
4.600807829E1,-3.097658386E0,5.986950073E0,-5.820645905E0
4.601813229E1,-3.111280060E0,5.871240692E0,-6.022725677E0
4.602818729E1,-3.043920135E0,5.739963684E0,-6.229445801E0
4.603824129E1,-2.972967682E0,5.649851074E0,-6.446045380E0
4.604829529E1,-2.910846863E0,5.669609985E0,-6.609954529E0
4.605834929E1,-2.938090210E0,5.689518585E0,-6.738686829E0
4.606840329E1,-2.957250366E0,5.665718079E0,-6.871909790E0
4.607845729E1,-2.870730286E0,5.617069244E0,-7.000791779E0
4.608851129E1,-2.803070984E0,5.540278931E0,-7.123087463E0
4.609856629E1,-2.841840363E0,5.457800446E0,-7.291936340E0
4.610862029E1,-2.845432892E0,5.363795929E0,-7.508685608E0
4.611867429E1,-2.807262268E0,5.254523163E0,-7.774682465E0
4.612872829E1,-2.713706818E0,5.132975922E0,-8.096513214E0
4.613878229E1,-2.560575256E0,5.097350006E0,-8.443192291E0
4.614883629E1,-2.497256927E0,5.088967438E0,-8.685089264E0
4.615889029E1,-2.432890778E0,4.934189301E0,-8.822353821E0
4.616894529E1,-2.244881744E0,4.755011902E0,-8.858877869E0
4.617899929E1,-2.068548431E0,4.598138123E0,-8.857830048E0
4.618905329E1,-1.852248230E0,4.404740295E0,-8.969797211E0
4.619910729E1,-1.703757019E0,4.180207214E0,-9.223669281E0
4.620916129E1,-1.625769196E0,3.980522461E0,-9.576784973E0
4.621921529E1,-1.576072540E0,3.797902222E0,-9.920919342E0
4.622926929E1,-1.550326080E0,3.625909882E0,-1.020981857E1
4.623932429E1,-1.485810242E0,3.498075714E0,-1.034947815E1
4.624937829E1,-1.389410706E0,3.313210144E0,-1.034573593E1
4.625943229E1,-1.343456268E0,3.151097260E0,-1.030157776E1
4.626948629E1,-1.268911285E0,3.052153015E0,-1.028122009E1
4.627954029E1,-1.156495056E0,2.982098694E0,-1.029184799E1
4.628959429E1,-1.028361511E0,2.836750946E0,-1.031549881E1
4.629964829E1,-8.945397949E-1,2.691552887E0,-1.035022659E1
4.630970329E1,-7.587721252E-1,2.605631561E0,-1.044423111E1
4.631975729E1,-6.334826660E-1,2.535876617E0,-1.052147049E1
4.632981129E1,-5.539979553E-1,2.411634979E0,-1.043569885E1
4.633986529E1,-5.288502502E-1,2.352807312E0,-1.026220963E1
4.634991929E1,-5.071453857E-1,2.358495483E0,-1.010832962E1
4.635997354E1,-4.900808716E-1,2.312690735E0,-9.982740784E0
4.637002754E1,-4.712200928E-1,2.269281006E0,-9.922416229E0
4.638008254E1,-4.604425049E-1,2.282004547E0,-9.882149963E0
4.639013654E1,-4.987628174E-1,2.264490967E0,-9.793234863E0
4.640019054E1,-5.402265930E-1,2.147434387E0,-9.641450500E0
4.641024454E1,-4.263134766E-1,2.039059753E0,-9.474547577E0
4.642029854E1,-1.872605896E-1,1.918410645E0,-9.365574188E0
4.643035254E1,6.271957397E-2,1.756896515E0,-9.370364227E0
4.644040754E1,2.179467773E-1,1.664239197E0,-9.478589172E0
4.645046154E1,2.513273621E-1,1.596579895E0,-9.611363068E0
4.646051554E1,1.956431580E-1,1.586999817E0,-9.757309570E0
4.647056954E1,1.797761536E-1,1.578916626E0,-9.773026886E0
4.648062354E1,2.474354553E-1,1.501377869E0,-9.585167542E0
4.649067754E1,2.694396973E-1,1.459315338E0,-9.237740021E0
4.650073154E1,4.236190796E-2,1.291663971E0,-8.773255920E0
4.651078554E1,-2.109114075E-1,1.089284821E0,-8.383316803E0
4.652084054E1,-1.972897339E-1,8.286767578E-1,-8.179590454E0
4.653089454E1,2.155517578E-2,5.712121582E-1,-8.253237305E0
4.654094854E1,2.237846375E-1,4.875361633E-1,-8.621022491E0
4.655100254E1,4.293072510E-1,3.543132019E-1,-9.194479980E0
4.656105654E1,5.592370605E-1,1.998344421E-1,-9.843530273E0
4.657111054E1,5.920188904E-1,1.210981750E-1,-1.042701691E1
4.658116454E1,5.751040649E-1,1.526824951E-2,-1.081755478E1
4.659121954E1,2.577639771E-1,-2.877017212E-1,-1.496123795E1
4.660127354E1,7.256909180E-1,3.849993896E-1,-1.437924820E1
4.661132754E1,4.977149963E-1,-6.704557800E-1,-1.000085312E1
4.662138154E1,2.020797729E-1,-3.191363525E-1,-1.029843430E1
4.663143554E1,8.831634521E-3,3.326083374E-1,-1.009366013E1
4.664148954E1,-1.609153748E-1,1.616638184E-1,-9.854457550E0
4.665154354E1,-1.651066589E-1,2.040257263E-1,-9.813742218E0
4.666159854E1,-3.421884155E-1,3.444337463E-1,-9.936337280E0
4.667165254E1,-5.848338318E-1,4.144880676E-1,-9.871671753E0
4.668170654E1,-7.435038757E-1,3.567082214E-1,-9.616901550E0
4.669176054E1,-8.297245789E-1,3.385958862E-1,-9.629625092E0
4.670181454E1,-8.634045410E-1,3.671864319E-1,-9.479936371E0
4.671186854E1,-8.267308044E-1,3.137475586E-1,-9.482181702E0
4.672192254E1,-5.574407959E-1,3.146456909E-1,-9.490564270E0
4.673197754E1,-4.553530884E-1,3.646417236E-1,-9.669741669E0
4.674203154E1,-7.123686218E-1,3.249742126E-1,-9.649683380E0
4.675208554E1,-7.647596741E-1,8.232879639E-3,-9.388626251E0
4.676213954E1,-5.601351929E-1,-2.374063110E-1,-9.661059723E0
4.677219354E1,-3.320694580E0,5.096900940E-1,-1.124356888E1
4.678224754E1,-2.542163544E0,2.356699219E0,-9.270521851E0
4.679230254E1,1.601669312E-2,1.381776581E0,-9.587263184E0
4.680235654E1,1.335223389E-1,5.050497437E-1,-6.965465240E0
4.681241054E1,3.116968231E0,-1.539099426E0,-1.110944778E1
4.682246454E1,4.163442078E0,-1.615141296E-1,-1.123473724E1
4.683251854E1,3.392245789E0,-1.668131104E0,-1.123698257E1
4.684257254E1,2.132764893E0,-3.917353821E-1,-9.570797424E0
4.685262654E1,6.414161682E-1,-2.638862457E0,-9.778864746E0
4.686268154E1,-3.082090759E-1,3.427871704E-2,-9.851912842E0
4.687273554E1,-8.861572266E-2,1.578766937E0,-9.803413696E0
4.688278954E1,-2.248324585E0,9.116043091E-1,-9.841584320E0
4.689284354E1,-1.266366577E0,2.805466003E0,-9.653575287E0
4.690289754E1,1.275347900E-1,2.967878265E0,-9.908345490E0
4.691295154E1,-3.486250305E-1,1.514400787E0,-9.692644043E0
4.692300554E1,-2.291734314E-1,1.658850403E0,-9.762398987E0
4.693306054E1,-7.738906860E-2,1.437011719E0,-9.830357666E0
4.694311454E1,1.103205872E-1,1.581161957E0,-9.794731750E0
4.695316854E1,8.023315430E-2,1.752405853E0,-9.691745911E0
4.696322254E1,-2.412982178E-1,1.950144653E0,-9.828112335E0
4.697327654E1,-5.364843750E-1,1.021775208E0,-9.829908600E0
4.698333054E1,-7.909552002E-1,4.475692749E-1,-9.655371552E0
4.699338454E1,-9.596543884E-1,-1.886077881E-2,-9.884844360E0
4.700343954E1,-9.595046997E-1,-2.676434326E-1,-9.785750427E0
4.701349354E1,-5.801934814E-1,-3.821553040E-1,-9.727521515E0
4.702354754E1,1.381626892E-1,-4.056564331E-1,-9.787097626E0
4.703360154E1,4.885839844E-1,-4.056564331E-1,-9.837093658E0
4.704365554E1,2.863545227E-1,-2.038760376E-1,-9.727521515E0
4.705370954E1,3.144960022E-1,8.786727905E-2,-9.814490662E0
4.706376354E1,4.779560852E-1,-6.152206421E-2,-9.829908600E0
4.707381854E1,2.466870117E-1,-5.132826233E-1,-9.740993500E0
4.708387254E1,-2.215393066E-1,-9.364526367E-1,-9.780960388E0
4.709392654E1,-8.060737610E-1,-9.873468018E-1,-9.792636108E0
4.710398054E1,-5.786965942E-1,-6.876699829E-1,-9.769134979E0
4.711403454E1,3.670367432E-1,-5.963598633E-1,-9.762398987E0
4.712408854E1,6.941065979E-1,1.001417542E-1,-9.824220428E0
4.713414254E1,6.494993591E-1,5.403762817E-2,-9.750573578E0
4.714419754E1,4.531077576E-1,-2.694396973E-3,-9.767638092E0
4.715425154E1,-0.000000000E0,-2.565664673E-1,-9.800719299E0
4.716430554E1,-2.091151428E-1,-4.041595459E-1,-9.803563385E0
4.717435954E1,4.640350342E-2,-5.746549988E-1,-9.760602722E0
4.718441354E1,9.250762939E-2,-8.521778870E-1,-9.806856537E0
4.719446754E1,-8.846603394E-2,-5.035528564E-1,-9.800719299E0
4.720452154E1,-5.493576050E-2,-1.349892883E0,-9.764794006E0
4.721457654E1,-3.531156921E-1,-3.276087341E0,-9.803563385E0
4.722463054E1,-7.267387390E-1,-2.077679443E0,-9.808353424E0
4.723468454E1,5.992039490E-1,-1.104702759E0,-9.781259766E0
4.724473854E1,1.043629761E0,-2.514920197E0,-9.752369843E0
4.725479254E1,3.070115662E-1,-1.065035248E0,-9.824220428E0
4.726484654E1,3.517684937E-2,1.640588379E-1,-9.781858521E0
4.727490054E1,-8.517288208E-2,1.987866211E-1,-9.772278442E0
4.728495554E1,6.885681152E-3,2.086660767E-1,-9.805209961E0
4.729500954E1,1.510359192E-1,3.056643677E-1,-9.808203735E0
4.730506354E1,1.344204712E-1,2.659968567E-1,-9.780211945E0
4.731511754E1,-7.185058594E-3,2.203417969E-1,-9.794881439E0
4.732517154E1,2.814147949E-2,2.324665833E-1,-9.796528015E0
4.733522554E1,-9.954299927E-2,4.158352661E-1,-9.757908325E0
4.734527954E1,-1.122665405E-1,4.505630493E-1,-9.775870972E0
4.735533496E1,8.696914673E-2,5.703140259E-2,-9.790989532E0
4.736538896E1,-6.376739502E-2,-2.044747925E-1,-9.770482178E0
4.737544296E1,-4.146377563E-2,1.681004333E-1,-9.777517548E0
4.738549696E1,-6.436614990E-3,2.019300842E-1,-9.801767120E0
4.739555096E1,-1.257385254E-2,1.974394226E-1,-9.779014435E0
4.740560496E1,-7.484436035E-3,2.115101624E-1,-9.769434357E0
4.741565896E1,-4.340972900E-3,2.110610962E-1,-9.795779572E0
4.742571396E1,-5.837860107E-3,2.224374390E-1,-9.785750427E0
4.743576796E1,-7.634124756E-3,2.209405518E-1,-9.771679688E0
4.744582196E1,-2.484832764E-2,2.089654541E-1,-9.794881439E0
4.745587596E1,-3.906875610E-2,1.939965820E-1,-9.796528015E0
4.746592996E1,-4.670288086E-2,1.818717957E-1,-9.772128754E0
4.747598396E1,-5.044509888E-2,1.818717957E-1,-9.799821167E0
4.748603796E1,-4.056564331E-2,1.933978271E-1,-9.787247314E0
4.749609296E1,-2.859054565E-2,1.815724182E-1,-9.765392761E0
4.750614696E1,-1.347198486E-2,1.889071655E-1,-9.790839844E0
4.751620096E1,5.239105225E-3,1.963916016E-1,-9.795330505E0
4.752625496E1,1.377136230E-2,1.981878662E-1,-9.781858521E0
4.753630896E1,1.107696533E-2,1.978884888E-1,-9.791288910E0
4.754636296E1,6.735992432E-3,2.116598511E-1,-9.777517548E0
4.755641696E1,5.388793945E-3,2.149530029E-1,-9.713750153E0
4.756647196E1,2.439926147E-2,2.350112915E-1,-9.680818634E0
4.757652596E1,4.056564331E-2,2.612068176E-1,-9.914033661E0
4.758657996E1,1.960922241E-2,2.366578674E-1,-9.924960938E0
4.759663396E1,-4.805007935E-2,1.734892273E-1,-9.705217896E0
4.760668796E1,-1.023870850E-1,1.413061523E-1,-9.746981049E0
4.761674196E1,-1.145118713E-1,1.440005493E-1,-9.872420197E0
4.762679596E1,-1.179547119E-1,1.392105103E-1,-9.779313812E0
4.763685096E1,-9.580078125E-2,1.375639343E-1,-9.723629608E0
4.764690496E1,-3.188369751E-2,1.993853760E-1,-9.846524048E0
4.765695896E1,9.131011963E-3,2.329156494E-1,-9.771080933E0
4.766701296E1,3.023712158E-2,2.447410583E-1,-9.729916534E0
4.767706696E1,2.529739380E-2,2.734812927E-1,-9.805808716E0
4.768712096E1,9.729766846E-3,2.573149109E-1,-9.816286926E0
4.769717496E1,-2.110610962E-2,2.243833923E-1,-9.724677429E0
4.770722996E1,-2.619552612E-2,2.017803955E-1,-9.781708832E0
4.771728396E1,-4.176315308E-2,1.655557251E-1,-9.850415955E0
4.772733796E1,-4.011657715E-2,1.161584473E-1,-9.764794006E0
4.773739196E1,-1.302291870E-2,1.085243225E-1,-9.763746185E0
4.774744596E1,7.334747314E-3,1.311273193E-1,-9.821376343E0
4.775749996E1,-4.340972900E-3,1.643582153E-1,-9.772877197E0
4.776755396E1,-2.634521484E-2,2.109114075E-1,-9.772278442E0
4.777760896E1,-4.400848389E-2,2.463876343E-1,-9.803862762E0
4.778766296E1,-7.304809570E-2,2.688409424E-1,-9.795480194E0
4.779771696E1,-7.634124756E-2,2.788700867E-1,-9.767039337E0
4.780777096E1,-6.107299805E-2,2.618055725E-1,-9.790839844E0
4.781782496E1,-3.248245239E-2,2.213896179E-1,-9.797426147E0
4.782787896E1,4.790039062E-3,1.663041687E-1,-9.771979065E0
4.783793396E1,3.442840576E-2,1.444496155E-1,-9.796528015E0
4.784798796E1,3.847000122E-2,1.335223389E-1,-9.797126770E0
4.785804196E1,1.407073975E-2,1.315763855E-1,-9.769883423E0
4.786809596E1,2.993774414E-4,1.661544800E-1,-9.806407471E0
4.787814996E1,-3.098556519E-2,2.053729248E-1,-9.800569611E0
4.788820396E1,-5.972579956E-2,2.296224976E-1,-9.781708832E0
4.789825796E1,-4.655319214E-2,2.637515259E-1,-9.780810699E0
4.790831296E1,-3.817062378E-2,2.707868958E-1,-9.795180817E0
4.791836696E1,-2.589614868E-2,2.522254944E-1,-9.782008209E0
4.792842096E1,-6.735992432E-3,2.234852600E-1,-9.777966614E0
4.793847496E1,-5.239105225E-3,2.005828857E-1,-9.806706848E0
4.794852896E1,-4.340972900E-3,1.800755310E-1,-9.780511322E0
4.795858296E1,-3.323089600E-2,1.704954529E-1,-9.786498871E0
4.796863696E1,-3.667373657E-2,1.766326904E-1,-9.776619415E0
4.797869196E1,-4.056564331E-2,1.857637024E-1,-9.801318054E0
4.798874596E1,-3.397933960E-2,2.061213684E-1,-9.811197510E0
4.799879996E1,-1.511856079E-2,2.198927307E-1,-9.782307587E0
4.800885396E1,-4.340972900E-3,2.160008240E-1,-9.774673462E0
4.801890796E1,3.442840576E-3,2.089654541E-1,-9.783205719E0
4.802896196E1,1.122665405E-2,2.008822632E-1,-9.789642334E0
4.803901596E1,-1.901046753E-2,1.806742859E-1,-9.768985291E0
