"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.881475583E0,-1.044837479E-2,-4.340760875E-3,-1.499868929E-2
3.891529583E0,-2.234336280E-4,-2.121282276E-3,-6.932240911E-3
3.901583583E0,7.486646064E-3,1.638573594E-3,1.428599842E-2
3.911638583E0,3.817342455E-3,-5.556047545E-4,5.804896820E-3
3.921692583E0,-9.679595940E-3,-1.215264667E-3,-1.252294146E-2
3.931746583E0,-6.870227866E-3,-4.678705242E-3,-8.252562024E-3
3.941800583E0,5.209832918E-3,2.343522618E-3,1.053714193E-2
3.951854583E0,6.487350911E-3,7.926307619E-3,1.154967584E-2
3.961908583E0,8.753833245E-4,3.601427423E-3,-8.352524601E-3
3.971962583E0,-7.742073387E-3,-5.364370532E-3,-1.425728574E-2
3.982017167E0,-1.428022049E-3,-1.231442555E-3,7.336200215E-3
3.992071167E0,3.544898704E-3,7.707191166E-3,1.478612795E-2
4.002125167E0,1.204093220E-3,1.108485594E-4,-2.199104987E-3
4.012179167E0,-5.382969044E-3,-9.062143043E-3,-1.504432969E-2
4.022233167E0,1.144552720E-3,-1.373080653E-3,-3.916157410E-3
4.032287167E0,6.904171314E-3,7.677672431E-3,1.313526370E-2
4.042342167E0,1.532043330E-3,4.649963521E-4,2.901275177E-3
4.052396167E0,-8.350946940E-3,-8.235018700E-3,-1.441007107E-2
4.062450167E0,-3.989766119E-4,-3.973166924E-3,-8.491498418E-3
4.072504167E0,5.384876393E-3,5.856294185E-3,9.001474828E-3
4.082558167E0,1.444045454E-3,2.187774284E-3,7.074832916E-3
4.092612167E0,-6.869012024E-3,-6.681883242E-3,-1.075289957E-2
4.102666167E0,-4.206192214E-3,-5.342073273E-3,-9.340544231E-3
4.112721167E0,5.093033426E-3,8.003826253E-3,7.432310376E-3
4.122775167E0,7.889657281E-3,3.982447553E-3,9.653616697E-3
4.132829167E0,-2.184814773E-3,-4.724491388E-3,-7.000462152E-3
4.142883167E0,-1.245671883E-3,-4.344400950E-3,-9.719939902E-3
4.152937167E0,1.105366740E-3,5.520213861E-3,2.352701034E-3
4.162991167E0,6.635763217E-3,5.212874617E-3,1.228488609E-2
4.173045167E0,5.853277398E-4,-3.279146971E-3,2.604480833E-4
4.183100167E0,3.498145845E-3,2.836600691E-2,-4.699850082E-2
4.193154167E0,1.070945337E-2,4.283442721E-2,-5.604456179E-3
4.203208167E0,-6.087033078E-3,-7.309261244E-3,6.571142003E-3
4.213262167E0,8.455424570E-3,1.936389506E-2,1.703948714E-3
4.223316167E0,-7.398407441E-3,5.644479766E-3,-4.919535015E-3
4.233370167E0,1.118115499E-3,-1.150387991E-2,-8.379742503E-4
4.243424167E0,-4.373555072E-3,-1.133729331E-2,3.831281327E-3
4.253479167E0,8.573136292E-3,4.188403953E-3,8.075283840E-4
4.263533167E0,-2.301882021E-3,1.022925135E-2,1.809676178E-3
4.273587167E0,-8.773573209E-4,-4.636778962E-3,-5.323600955E-3
4.283641167E0,-6.154525094E-3,-1.455313875E-3,3.922733478E-3
4.293695167E0,3.282918595E-3,6.785038859E-3,1.708847471E-3
4.303749167E0,-1.971760765E-3,1.678510802E-3,-5.835685879E-4
4.313804167E0,-4.105485044E-3,-9.005825035E-3,-3.025154350E-3
4.323858167E0,-6.903622998E-4,-2.517284127E-3,-3.269948065E-4
4.333912167E0,-1.440841006E-3,9.728197008E-3,5.165242124E-3
4.343966167E0,4.363743588E-3,3.117014188E-3,4.394794814E-4
4.354020167E0,-1.862993115E-3,-5.940130446E-3,-3.073496278E-3
4.364074167E0,4.226980731E-3,-9.804903530E-4,-2.968370682E-3
4.374128167E0,-5.403439864E-4,8.254553191E-3,2.888453193E-3
4.384183167E0,2.588102128E-3,-2.428580076E-3,-3.340213327E-3
4.394237167E0,-7.329509128E-3,-6.227046717E-3,-4.807348829E-3
4.404291167E0,1.162967412E-3,1.912419102E-3,-2.309502568E-3
4.414345167E0,-9.047109052E-4,5.828597583E-3,1.189624891E-3
4.424399167E0,2.836576663E-3,-1.514619333E-3,-3.601294011E-4
4.434453167E0,2.589031355E-4,-2.729819622E-3,-1.936187968E-3
4.444507167E0,2.761890413E-3,1.778237754E-3,-2.146753017E-3
4.454562167E0,-9.209950222E-4,2.840306377E-3,1.045312267E-3
4.464616167E0,-1.274585840E-3,-5.563345738E-3,1.170412172E-3
4.474670167E0,5.065362784E-4,-3.049321473E-3,1.128866803E-3
4.484724167E0,3.099959577E-3,1.732985256E-3,-5.079614930E-4
4.494778167E0,4.762132012E-4,6.791724591E-4,-6.064982153E-4
4.504832167E0,-1.851617824E-3,-4.390159622E-3,4.779044539E-4
4.514886167E0,-9.325609426E-4,-1.191437244E-3,-1.847834326E-3
4.524941167E0,2.103138715E-3,4.566551652E-3,-9.854603559E-4
4.534995167E0,2.806213219E-3,-2.219715388E-3,-2.240341622E-3
4.545049167E0,1.822443563E-3,-4.131671507E-3,-1.045101322E-3
4.555103167E0,1.379293622E-3,3.724387381E-3,1.450014766E-3
4.565157167E0,-4.009652417E-3,4.770518281E-3,-2.828747965E-4
4.575211167E0,2.176071983E-3,-1.662613358E-3,-1.794751268E-3
4.585265167E0,7.040658966E-4,-6.785688922E-3,-2.126779407E-3
4.595320167E0,1.687304932E-3,4.033935722E-3,2.786220517E-3
4.605374167E0,-2.079811180E-3,3.429334844E-3,-1.057965215E-3
4.615428167E0,-3.997819964E-3,-3.445082810E-3,2.524252515E-3
4.625482167E0,-2.809096826E-3,-2.256038133E-3,3.890553489E-4
4.635536167E0,-7.083450328E-5,3.091322957E-3,3.451956436E-3
4.645590167E0,5.157175474E-3,2.294427715E-3,-8.895243518E-4
4.655645167E0,5.413845647E-4,-4.092897754E-3,-1.209103502E-3
4.665699167E0,-2.275513951E-3,1.311281347E-3,-5.530603230E-4
4.675753167E0,-2.785775810E-3,1.593310153E-3,4.062997177E-3
4.685807167E0,2.079782775E-3,5.458581727E-4,-1.680598594E-3
4.695861167E0,1.876051072E-3,-3.774055513E-3,-2.074746415E-3
4.705915167E0,2.996743191E-3,-1.085720258E-3,-2.692398150E-3
4.715969167E0,1.122410409E-3,3.297842806E-3,4.179077223E-4
4.726024167E0,1.975916792E-3,1.136885840E-3,-8.542332798E-4
4.736078167E0,-1.645183191E-3,-1.571282744E-3,-8.497061208E-4
4.746132167E0,1.487454865E-3,8.764184080E-3,-5.023375154E-3
4.756186167E0,5.700842012E-3,1.775475033E-2,-7.960575633E-3
4.766240167E0,6.157382391E-3,2.537598088E-2,-1.228696853E-2
4.776294167E0,5.420219619E-3,4.392276704E-2,-2.240698040E-2
4.786348167E0,8.751037531E-3,7.004963607E-2,-3.211312369E-2
4.796403167E0,1.584409922E-2,9.264415503E-2,-4.924657196E-2
4.806457167E0,1.340772677E-2,1.050033420E-1,-5.636055768E-2
4.816511167E0,1.463038381E-2,9.208088368E-2,-5.544629321E-2
4.826565167E0,1.180351432E-2,8.747097850E-2,-3.747696057E-2
4.836619167E0,1.189752389E-2,7.443107665E-2,-2.072913758E-2
4.846673167E0,5.147741642E-3,5.440729856E-2,-1.066478621E-2
4.856727167E0,-4.051615950E-3,2.783161402E-2,-7.784577552E-3
4.866782167E0,-1.578376163E-3,6.331386976E-3,-4.481155425E-3
4.876836167E0,3.743951442E-3,-6.024349015E-3,4.262268543E-3
4.886890167E0,5.715267733E-3,-6.429830566E-3,6.762435660E-3
4.896944167E0,-1.836391515E-3,-2.072366420E-3,2.785271034E-3
4.906998167E0,-3.997856751E-3,3.503073473E-3,-2.591901924E-3
4.917052167E0,-1.173308119E-3,7.707405835E-3,-1.072834712E-3
4.927107167E0,3.164828289E-3,4.398448858E-3,1.746268943E-3
4.937161167E0,3.180541098E-3,-1.811229886E-4,2.446680330E-3
4.947215167E0,1.127700089E-3,4.804166092E-4,-4.836078733E-5
4.957269167E0,-4.836715758E-3,-1.912700012E-3,-1.057166141E-3
4.967323167E0,-2.930879593E-3,-2.750576939E-3,1.563583035E-3
4.977377167E0,-9.263183456E-4,1.804493601E-3,4.269089084E-3
4.987431208E0,3.959247842E-3,2.057337202E-3,-3.829412162E-4
4.997486208E0,4.795746412E-3,-5.853176117E-4,-4.250383936E-3
5.007540208E0,-5.790063296E-4,-5.475427024E-4,-1.209168695E-4
5.017594208E0,2.460409887E-4,7.566072745E-4,3.442659043E-3
5.027648208E0,-9.138779715E-4,4.811793042E-4,8.834861219E-4
5.037702208E0,-3.327762533E-4,-1.942297211E-3,-4.293166101E-3
5.047756208E0,2.118016127E-3,-2.940168139E-3,-1.026954502E-3
5.057810208E0,3.072226653E-3,4.214413930E-3,1.762972679E-3
5.067865208E0,3.611670691E-4,2.429025713E-3,3.790933173E-3
5.077919208E0,-2.583490219E-3,-2.101277700E-3,-1.955635846E-3
5.087973208E0,-3.822345170E-4,-4.443548154E-3,-5.005369894E-3
5.098027208E0,1.991707366E-3,1.887317980E-3,8.780858479E-4
5.108081208E0,-8.304475341E-4,1.108452794E-3,1.819226425E-3
5.118135208E0,-1.960160444E-3,-1.176006743E-3,-2.013861202E-3
5.128189208E0,-4.885338247E-3,-2.800273709E-3,-2.514040098E-3
5.138244208E0,-3.163338406E-3,3.206752241E-3,-1.533730421E-3
5.148298208E0,7.782542380E-4,2.443740843E-3,3.637751099E-3
5.158352208E0,-5.980674177E-4,4.919100320E-4,9.201839566E-5
5.168406208E0,-2.532227663E-4,-4.905888811E-3,-2.687199507E-3
5.178460208E0,-3.508670721E-3,2.302223118E-3,6.437860429E-5
5.188514208E0,1.404973329E-3,2.051676391E-3,2.816896886E-3
5.198569208E0,-1.867252635E-3,-1.063156757E-3,-2.254978754E-4
5.208623208E0,3.330891777E-4,-1.579282572E-3,-2.849814016E-3
5.218677208E0,-2.191321226E-3,2.870607423E-4,-3.088699654E-3
5.228731208E0,-3.215526813E-4,-1.716999104E-3,1.839257777E-3
5.238785208E0,-1.780083403E-4,-1.447220799E-3,1.131655648E-3
5.248839208E0,-8.877802175E-4,-2.477023751E-3,-1.696591265E-3
5.258893208E0,3.645452671E-3,-6.570568308E-3,-1.007622760E-2
5.268948208E0,1.180838421E-2,-1.916306838E-2,-1.286835968E-2
5.279002208E0,1.091116481E-2,-4.637923092E-3,-2.130228095E-3
5.289056208E0,-1.623916207E-3,3.959309310E-3,1.985798590E-3
5.299110208E0,-1.807106659E-2,-1.246174145E-2,-5.800219253E-3
5.309164208E0,-1.718225516E-2,-6.551138125E-3,-5.700994283E-3
5.319218208E0,7.214963436E-3,1.320019644E-2,6.523448043E-3
5.329272208E0,1.208732929E-2,9.826561436E-3,1.560629904E-2
5.339327208E0,-4.556264321E-4,-1.236742595E-3,8.371822536E-3
5.349381208E0,-1.570108347E-2,3.310668515E-3,5.774621386E-3
5.359435208E0,-1.296495087E-2,1.611168310E-2,1.105886512E-2
5.369489208E0,-3.324684687E-3,5.300681107E-3,9.672035463E-3
5.379543208E0,6.095182616E-3,-1.786881872E-2,-3.134040395E-3
5.389597208E0,3.422013251E-3,-1.284124795E-2,-1.128716674E-2
5.399651208E0,-1.063148770E-2,-5.515157711E-3,-5.723024718E-3
5.409706208E0,-1.527177915E-2,-6.461378653E-3,7.731531281E-3
5.419760208E0,-1.458867826E-2,-1.298958622E-2,1.162027940E-2
5.429814208E0,-1.769095846E-2,-1.186387846E-3,-2.709175926E-3
5.439868208E0,1.607606001E-2,-1.942824200E-2,-3.151818737E-2
5.449922208E0,7.616152056E-3,-2.965198085E-2,-2.555256709E-2
5.459976208E0,3.166422993E-2,-2.629346773E-2,-2.256450057E-2
5.470031208E0,1.840023673E-3,7.752612699E-3,-6.424616277E-2
5.480085208E0,1.624532789E-2,6.917978171E-3,-1.449199617E-1
5.490139208E0,2.953712456E-2,-1.633054204E-2,-1.915316582E-1
5.500193208E0,4.008962959E-2,-2.298878971E-3,-1.643706113E-1
5.510247208E0,1.947627217E-2,1.064590737E-2,-9.699319303E-2
5.520301208E0,4.163097125E-3,1.084804069E-2,-1.062688138E-2
5.530355208E0,-5.832980573E-2,1.657732949E-2,3.884129226E-2
5.540410208E0,-5.704935640E-2,1.970574446E-2,2.887894027E-2
5.550464208E0,-5.325625464E-2,2.402817085E-2,1.708434708E-2
5.560518208E0,-4.360229522E-2,3.784358501E-2,3.429742157E-2
5.570572208E0,-4.533403739E-2,4.749619588E-2,5.525346100E-2
5.580626208E0,-5.694914982E-2,3.284534812E-2,3.918421268E-2
5.590680208E0,-3.284418955E-2,-7.469145115E-3,-1.765417121E-2
5.600734208E0,7.075969875E-2,-5.093353242E-2,-5.642180890E-2
5.610789208E0,1.486822665E-1,-3.855593130E-2,-6.670062244E-2
5.620843208E0,1.013134196E-1,2.121578902E-2,2.744717896E-2
5.630897208E0,-1.374415606E-1,4.681827128E-2,1.088165417E-1
5.640951208E0,-1.980444491E-1,-1.622167975E-2,1.910237037E-2
5.651005208E0,-1.466147006E-1,-5.038088933E-2,-5.376610905E-2
5.661059208E0,6.758467853E-2,2.310018754E-3,-1.076031942E-2
5.671113208E0,1.587862968E-1,4.012929276E-2,3.356499225E-2
5.681168208E0,5.289502069E-2,-6.763381418E-3,-1.001231186E-2
5.691222208E0,-8.725165576E-2,-3.291969746E-2,-8.012084663E-2
5.701276208E0,-6.772109866E-2,-1.108470466E-2,-5.847680569E-2
5.711330208E0,4.934468865E-2,3.328411607E-3,8.961187676E-3
5.721384208E0,1.072077230E-1,-1.754464582E-2,4.704971798E-4
5.731438208E0,5.968912691E-2,-3.794311732E-2,-5.939995125E-2
5.741493208E0,1.070640516E-2,-2.042777464E-2,-5.349412560E-2
5.751547208E0,-6.470869761E-3,1.317494828E-2,1.895465702E-2
5.761601208E0,3.747101873E-2,-8.478415199E-3,2.181409299E-2
5.771655208E0,5.642584339E-2,-2.901352197E-2,-3.840214759E-2
5.781709208E0,4.103117436E-2,-2.857383527E-2,-5.722217262E-2
5.791763208E0,-7.815839723E-3,-1.680994593E-2,-3.555190191E-2
5.801817208E0,-5.168556049E-2,-1.186818536E-2,-5.851633847E-2
5.811872208E0,-6.754476577E-2,-7.346394006E-3,-1.044515297E-1
5.821926208E0,-2.752810158E-2,5.251689814E-3,-1.009614617E-1
5.831980208E0,-2.157380618E-2,1.099266578E-2,-5.308794230E-2
5.842034208E0,-3.831390291E-2,3.496191651E-2,-3.768331371E-3
5.852088208E0,-2.701639570E-2,6.852788478E-2,2.394866571E-2
5.862142208E0,-5.224014167E-3,6.724770367E-2,3.290993348E-2
5.872196208E0,3.234352171E-2,4.843498394E-2,3.507221490E-2
5.882251208E0,4.922769591E-2,6.281819195E-2,2.832003124E-2
5.892305208E0,4.824080691E-2,4.737313837E-2,1.541694812E-2
5.902359208E0,6.664271653E-2,4.679789394E-2,1.983326860E-2
5.912413208E0,1.014903262E-1,6.277334690E-2,3.191695362E-2
5.922467208E0,8.614119887E-2,7.377646118E-2,2.681087330E-2
5.932521208E0,5.591664463E-2,6.289399415E-2,5.233220290E-3
5.942575208E0,3.303556517E-2,6.354726851E-2,-1.948464289E-2
5.952630208E0,-3.878027201E-6,6.069372594E-2,-4.002907127E-2
5.962684208E0,-1.112364046E-2,4.083826393E-2,-2.906563878E-2
5.972738208E0,-7.483565807E-2,1.810919680E-2,2.491651103E-3
5.982792542E0,-1.359458864E-1,1.085527800E-2,1.615792885E-2
5.992846542E0,-1.507849395E-1,-5.848878063E-3,7.118019741E-3
6.002900542E0,-1.586907953E-1,-1.122313738E-2,1.540295314E-3
6.012955542E0,-1.645530313E-1,1.804294880E-3,-3.053057007E-3
6.023009542E0,-1.656340063E-1,1.396002714E-2,-2.896995749E-3
6.033063542E0,-1.392306238E-1,4.496534914E-2,8.649937809E-3
6.043117542E0,-9.928640723E-2,7.000172883E-2,1.123853028E-2
6.053171542E0,-7.983053476E-2,7.849543542E-2,1.819054410E-2
6.063225542E0,-6.237297505E-2,8.146566153E-2,4.595266655E-2
6.073279542E0,-4.470073804E-2,1.080860049E-1,8.322571218E-2
6.083334542E0,-4.793914035E-2,1.696644127E-1,1.240748689E-1
6.093388542E0,-3.126630932E-2,2.220847756E-1,1.344640255E-1
6.103442542E0,2.255484648E-2,2.273594290E-1,1.620112211E-1
6.113496542E0,5.731979012E-2,2.031009942E-1,2.546508312E-1
6.123550542E0,7.152854651E-2,1.704485118E-1,3.620491922E-1
6.133604542E0,5.035398528E-2,1.761739999E-1,4.603198767E-1
6.143658542E0,2.593839169E-2,2.276867330E-1,5.228987932E-1
6.153713542E0,-8.083452471E-3,5.591882467E-1,5.406948328E-1
6.163767542E0,-1.425272822E-1,1.623505116E0,2.995341718E-1
6.173821542E0,-3.454816043E-1,2.237746239E0,-5.560935736E-1
6.183875542E0,-6.886045933E-1,2.473987341E0,-1.311481595E0
6.193929542E0,-5.324629545E-1,1.996553898E0,-1.416714668E0
6.203983542E0,3.679262102E-1,1.746416569E0,-9.923288822E-1
6.214038542E0,1.422458529E0,1.511000991E0,-4.470303953E-1
6.224092542E0,2.082539082E0,1.377480388E0,5.481034890E-2
6.234146542E0,2.252603531E0,1.295366883E0,4.640092850E-1
6.244200542E0,2.061612129E0,1.232712626E0,7.684386373E-1
6.254254542E0,1.720087886E0,9.903295040E-1,9.716268182E-1
6.264308542E0,1.338936448E0,4.953924716E-1,1.083461642E0
6.274362542E0,1.008618712E0,-1.013468280E-1,1.039149165E0
6.284417542E0,7.172499895E-1,-4.914003313E-1,8.446249366E-1
6.294471542E0,4.474527836E-1,-5.569897294E-1,6.103805900E-1
6.304525542E0,2.383749485E-1,-4.091776907E-1,3.791271150E-1
6.314579542E0,8.641505241E-2,-1.049567387E-1,1.356035918E-1
6.324633542E0,-3.022394702E-2,1.767359376E-1,-5.886895955E-2
6.334687542E0,-1.352948099E-1,2.210269272E-1,-1.511260718E-1
6.344742542E0,-2.792685032E-1,6.200079992E-2,-1.495076567E-1
6.354796542E0,-4.559660554E-1,-1.483202726E-1,-8.320049942E-2
6.364850542E0,-5.843525529E-1,-3.864676058E-1,-1.386243664E-2
6.374904542E0,-6.791607141E-1,-6.289566159E-1,5.450588092E-2
6.384958542E0,-7.656380534E-1,-8.424348235E-1,1.060255244E-1
6.395012542E0,-9.251246452E-1,-7.981765270E-1,1.273432225E-1
6.405066542E0,-1.264256120E0,-1.017207742E0,4.101419449E-2
6.415121542E0,-1.633982420E0,-1.319718122E0,1.951336302E-2
6.425175542E0,-1.909516454E0,-1.346725464E0,2.045532316E-2
6.435229542E0,-2.062049389E0,-1.322827578E0,-7.729379088E-2
6.445283542E0,-2.147428036E0,-1.298673987E0,-2.494501173E-1
6.455337542E0,-2.186916113E0,-1.276672840E0,-4.414643347E-1
6.465391542E0,-2.176766157E0,-1.253400803E0,-6.070309281E-1
6.475445542E0,-2.110220671E0,-1.281204939E0,-7.022343874E-1
6.485500542E0,-2.021717072E0,-1.386424303E0,-7.266350389E-1
6.495554542E0,-1.945619583E0,-1.536755800E0,-7.104681730E-1
6.505608542E0,-1.856810331E0,-1.692533255E0,-7.257600427E-1
6.515662542E0,-1.775073767E0,-1.838823199E0,-7.952455282E-1
6.525716542E0,-1.702353239E0,-1.951132655E0,-8.823577762E-1
6.535770542E0,-1.622976422E0,-2.064856052E0,-9.508509040E-1
6.545825542E0,-1.477285504E0,-2.145015240E0,-1.005799294E0
6.555879542E0,-1.224861503E0,-2.122966528E0,-1.064503789E0
6.565933542E0,-9.023429155E-1,-1.975216150E0,-1.134602547E0
6.575987542E0,-5.636464953E-1,-1.818619490E0,-1.172084212E0
6.586041542E0,-3.050751388E-1,-1.689721704E0,-1.155760646E0
6.596095542E0,-2.207362950E-1,-1.532270312E0,-1.094280720E0
6.606149542E0,-3.079351187E-1,-1.447211862E0,-1.107716322E0
6.616204542E0,-5.180281401E-1,-1.372010231E0,-1.195432186E0
6.626258542E0,-7.798922062E-1,-1.335018635E0,-1.335249424E0
6.636312542E0,-1.023342133E0,-1.356945992E0,-1.469639778E0
6.646366542E0,-1.172415972E0,-1.347633481E0,-1.527837515E0
6.656420542E0,-1.213942647E0,-1.328610897E0,-1.496856332E0
6.666474542E0,-1.189980268E0,-1.335329533E0,-1.395361662E0
6.676528542E0,-1.165407062E0,-1.260795951E0,-1.253140450E0
6.686583542E0,-1.196822166E0,-1.105007410E0,-1.120634317E0
6.696637542E0,-1.312335730E0,-8.955157995E-1,-1.035311580E0
6.706691542E0,-1.492800832E0,-6.780911088E-1,-1.004095078E0
6.716745542E0,-1.674930334E0,-4.986742735E-1,-9.961768985E-1
6.726799542E0,-1.799664021E0,-3.600753844E-1,-9.701865315E-1
6.736853542E0,-1.853677034E0,-2.673569024E-1,-9.112309813E-1
6.746907542E0,-1.849747300E0,-2.589122951E-1,-8.211205602E-1
6.756962542E0,-1.834230065E0,-3.030916750E-1,-7.030226588E-1
6.767016542E0,-1.840130568E0,-3.464601934E-1,-5.607867241E-1
6.777070542E0,-1.864072800E0,-3.598164618E-1,-4.762631357E-1
6.787124542E0,-1.929922342E0,-3.091407716E-1,-4.990212023E-1
6.797178542E0,-2.037351847E0,-2.161390036E-1,-5.723558068E-1
6.807232542E0,-2.201244593E0,-1.018577069E-1,-5.819077492E-1
6.817287542E0,-2.393311977E0,3.818710102E-3,-5.069228411E-1
6.827341542E0,-2.509495497E0,6.424956769E-2,-4.025053978E-1
6.837395542E0,-2.498622656E0,1.232234761E-1,-2.964920998E-1
6.847449542E0,-2.363544464E0,1.906235665E-1,-2.049880177E-1
6.857503542E0,-2.136535406E0,2.250988483E-1,-1.503739059E-1
6.867557542E0,-1.881322980E0,1.931481063E-1,-1.566597670E-1
6.877611542E0,-1.641110301E0,1.235355735E-1,-2.330816239E-1
6.887666542E0,-1.459581614E0,6.785181165E-2,-2.843101919E-1
6.897720542E0,-1.356860042E0,-7.034475915E-3,-2.772678733E-1
6.907774542E0,-1.325811267E0,-6.003644317E-2,-2.393913269E-1
6.917828542E0,-1.303413391E0,-1.480081212E-2,-1.786839515E-1
6.927882542E0,-1.231942892E0,7.912435383E-2,-1.362968236E-1
6.937936542E0,-1.112336755E0,2.076116502E-1,-1.365783066E-1
6.947991542E0,-9.729806781E-1,3.017999232E-1,-1.407291144E-1
6.958045542E0,-8.447361588E-1,3.098294735E-1,-1.087447777E-1
6.968099542E0,-7.632040381E-1,2.582592070E-1,-7.133668661E-2
6.978153542E0,-7.459806204E-1,1.606333703E-1,-3.541408107E-2
6.988207083E0,-7.632756829E-1,3.615526250E-3,-8.729473688E-3
6.998261083E0,-7.991352081E-1,-1.176402792E-1,3.582919948E-3
7.008315083E0,-8.355779052E-1,-1.589754671E-1,-8.139515296E-3
7.018370083E0,-8.694716692E-1,-1.910886765E-1,-5.267692357E-2
7.028424083E0,-8.952968717E-1,-1.691777855E-1,-8.892121911E-2
7.038478083E0,-8.868821859E-1,-1.073652953E-1,-1.010688469E-1
7.048532083E0,-8.364802599E-1,-1.691582613E-2,-1.066692099E-1
7.058586083E0,-7.566257119E-1,8.304596692E-2,-1.086724401E-1
7.068640083E0,-6.646510363E-1,1.371368915E-1,-1.197346821E-1
7.078695083E0,-5.749852061E-1,1.685903221E-1,-1.428294480E-1
7.088749083E0,-4.965849221E-1,2.252528071E-1,-1.345616579E-1
7.098803083E0,-4.303115606E-1,1.495857388E-1,-1.295123398E-1
7.108857083E0,-3.999584615E-1,4.954729602E-2,-1.261644810E-1
7.118911083E0,-4.200196862E-1,-1.948595047E-3,-1.281800866E-1
7.128965083E0,-4.655847847E-1,4.296251107E-3,-2.037115991E-1
7.139019083E0,-5.126993060E-1,1.387568563E-1,-3.318010867E-1
7.149074083E0,-5.913951993E-1,1.718527675E-1,-4.318318367E-1
7.159128083E0,-1.083400130E0,-5.046077967E-1,-3.508719206E-1
7.169182083E0,-1.393943667E0,-3.989960849E-1,-1.931390315E-1
7.179236083E0,-1.583153486E0,-4.064725339E-2,-2.852733135E-1
7.189290083E0,-1.655354738E0,1.069909409E-1,-3.032690883E-1
7.199344083E0,-1.609130502E0,4.716829211E-2,-2.233735919E-1
7.209398083E0,-1.548601389E0,4.023219924E-3,-1.520389616E-1
7.219453083E0,-2.701631784E-1,-1.247939229E0,-1.382590737E-3
7.229507083E0,1.981888413E-1,1.177023053E-1,7.784751803E-2
7.239561083E0,-2.421508133E-1,9.203081578E-2,-8.626199514E-2
7.249615083E0,8.987640589E-2,-1.029245555E-1,-1.089638397E-1
7.259669083E0,9.080051631E-2,-1.180685535E-1,-1.722453684E-1
7.269723083E0,1.105904654E-1,-1.222949922E-1,-1.518719196E-1
7.279778083E0,1.248233095E-1,-1.273552775E-1,-7.931233943E-2
7.289832083E0,1.927110255E-1,-9.621200711E-2,4.126366694E-3
7.299886083E0,1.856108010E-1,-1.129723191E-1,-1.828817278E-2
7.309940083E0,1.865807176E-1,-8.713645488E-2,-5.080163851E-2
7.319994083E0,1.762149334E-1,-1.268074065E-1,-1.210518777E-1
7.330048083E0,1.718231142E-1,-1.338421553E-1,-1.886548847E-1
7.340102083E0,1.796132922E-1,-1.448656619E-1,-2.419379354E-1
7.350157083E0,1.788689345E-1,-1.398852915E-1,-2.603845894E-1
7.360211083E0,1.839027256E-1,-1.482488066E-1,-2.386581600E-1
7.370265083E0,2.081955373E-1,-1.064558327E-1,-1.727300137E-1
7.380319083E0,1.856450438E-1,2.100571245E-1,-1.011144966E-1
7.390373083E0,5.329126120E-2,6.976712495E-2,-6.566143036E-2
7.400427083E0,1.027148888E-1,1.383035928E-1,-9.215364605E-2
7.410482083E0,-2.160945907E-2,-4.517542571E-2,-5.181367695E-2
7.420536083E0,1.968753338E-2,3.631491959E-2,-6.891898811E-3
7.430590083E0,3.256764635E-2,6.790640205E-2,6.220769137E-6
7.440644083E0,7.585424930E-2,1.522763520E-1,3.983954713E-2
7.450698083E0,1.881581545E-1,3.841279447E-1,1.017066389E-1
7.460752083E0,1.785907000E-1,3.698278368E-1,1.366787702E-1
7.470806083E0,5.262931436E-2,1.143686622E-1,1.360998005E-1
7.480861083E0,-1.121306419E-1,-2.403931022E-1,1.080413014E-1
7.490915083E0,-1.429335624E-1,-3.040831387E-1,1.018292159E-1
7.500969083E0,-1.812123507E-1,-3.749555349E-1,9.100013971E-2
