"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.193154167E0,1.190602875E1,4.737846375E1,-3.070179749E1
4.203208167E0,1.184509277E1,4.728380585E1,-3.075387573E1
4.213262167E0,1.177708435E1,4.725249481E1,-3.047674561E1
4.223316167E0,1.175850677E1,4.740943146E1,-3.039088440E1
4.233370167E0,1.181076813E1,4.736974335E1,-3.033648682E1
4.243424167E0,1.176072693E1,4.733029175E1,-3.029449463E1
4.253479167E0,1.177761078E1,4.729645538E1,-3.026971436E1
4.263533167E0,1.168536377E1,4.731550598E1,-3.046540833E1
4.273587167E0,1.168179321E1,4.734160614E1,-3.061148071E1
4.283641167E0,1.164923096E1,4.740786743E1,-3.068910217E1
4.293695167E0,1.165766144E1,4.736865234E1,-3.061167908E1
4.303749167E0,1.177645111E1,4.737331390E1,-3.064440918E1
4.313804167E0,1.181203461E1,4.734474945E1,-3.067350769E1
4.323858167E0,1.180481720E1,4.742015839E1,-3.069557190E1
4.333912167E0,1.185604095E1,4.740615082E1,-3.089521790E1
4.343966167E0,1.186258698E1,4.744502258E1,-3.089540100E1
4.354020167E0,1.176126862E1,4.736833191E1,-3.082623291E1
4.364074167E0,1.178855133E1,4.734888458E1,-3.072279358E1
4.374128167E0,1.186327362E1,4.733844757E1,-3.072621155E1
4.384183167E0,1.187500000E1,4.733369446E1,-3.079598999E1
4.394237167E0,1.184348297E1,4.743383026E1,-3.060488892E1
4.404291167E0,1.182831573E1,4.736136627E1,-3.063224792E1
4.414345167E0,1.177733612E1,4.719802094E1,-3.060023499E1
4.424399167E0,1.183068848E1,4.716373444E1,-3.056105042E1
4.434453167E0,1.179029846E1,4.725453186E1,-3.059927368E1
4.444507167E0,1.180463409E1,4.725408936E1,-3.057580566E1
4.454562167E0,1.186593628E1,4.718693542E1,-3.073689270E1
4.464616167E0,1.177182007E1,4.700776672E1,-3.077899170E1
4.474670167E0,1.174169159E1,4.709611511E1,-3.073515320E1
4.484724167E0,1.169972229E1,4.717141724E1,-3.061814880E1
4.494778167E0,1.177819824E1,4.722496033E1,-3.075413513E1
4.504832167E0,1.186287689E1,4.733029175E1,-3.074166870E1
4.514886167E0,1.193966675E1,4.738700867E1,-3.076530457E1
4.524941167E0,1.186640167E1,4.750526428E1,-3.077090454E1
4.534995167E0,1.187103271E1,4.757830048E1,-3.060060120E1
4.545049167E0,1.182900238E1,4.743023682E1,-3.057112122E1
4.555103167E0,1.178472137E1,4.739708710E1,-3.062709045E1
4.565157167E0,1.176702881E1,4.735054016E1,-3.058810425E1
4.575211167E0,1.175463867E1,4.723883057E1,-3.058264160E1
4.585265167E0,1.176145935E1,4.735490417E1,-3.071319580E1
4.595320167E0,1.183843994E1,4.729080963E1,-3.070951843E1
4.605374167E0,1.178780365E1,4.729094696E1,-3.070903015E1
4.615428167E0,1.196356964E1,4.723818970E1,-3.074395752E1
4.625482167E0,1.202460480E1,4.717232513E1,-3.075112915E1
4.635536167E0,1.203797913E1,4.720939636E1,-3.073789978E1
4.645590167E0,1.188462830E1,4.731138611E1,-3.069303894E1
4.655645167E0,1.197979736E1,4.735585022E1,-3.072290039E1
4.665699167E0,1.203253174E1,4.739701843E1,-3.073373413E1
4.675753167E0,1.205391693E1,4.741613770E1,-3.077662659E1
4.685807167E0,1.206348419E1,4.744104004E1,-3.064868164E1
4.695861167E0,1.206094360E1,4.738351440E1,-3.056115723E1
4.705915167E0,1.213420105E1,4.738015747E1,-3.052305603E1
4.715969167E0,1.214081573E1,4.725775909E1,-3.060963440E1
4.726024167E0,1.214980316E1,4.733532715E1,-3.050709534E1
4.736078167E0,1.209677124E1,4.727122498E1,-3.032524109E1
4.746132167E0,1.207327271E1,4.720466614E1,-3.028672791E1
4.756186167E0,1.207633972E1,4.718286133E1,-3.025193787E1
4.766240167E0,1.210279083E1,4.719502258E1,-3.038572693E1
4.776294167E0,1.214070892E1,4.705638123E1,-3.056243896E1
4.786348167E0,1.197863007E1,4.705851746E1,-3.063496399E1
4.796403167E0,1.194506073E1,4.723020935E1,-3.035433960E1
4.806457167E0,1.186183167E1,4.720090485E1,-3.030177307E1
4.816511167E0,1.178137970E1,4.710248566E1,-3.026556396E1
4.826565167E0,1.184859467E1,4.726157379E1,-3.026298523E1
4.836619167E0,1.186314392E1,4.740535736E1,-3.040106201E1
4.846673167E0,1.182696533E1,4.734780884E1,-3.051560974E1
4.856727167E0,1.186448669E1,4.743251801E1,-3.054736328E1
4.866782167E0,1.195352936E1,4.747425842E1,-3.059617615E1
4.876836167E0,1.197020721E1,4.738771057E1,-3.062315369E1
4.886890167E0,1.198329926E1,4.744409180E1,-3.047930908E1
4.896944167E0,1.200601959E1,4.737976837E1,-3.044918823E1
4.906998167E0,1.206375885E1,4.741416168E1,-3.056221008E1
4.917052167E0,1.213607025E1,4.729048157E1,-3.056494141E1
4.927107167E0,1.208879089E1,4.729926300E1,-3.047782898E1
4.937161167E0,1.213944244E1,4.729229736E1,-3.058515930E1
4.947215167E0,1.214999390E1,4.736985016E1,-3.058285522E1
4.957269167E0,1.216436005E1,4.734682465E1,-3.044104004E1
4.967323167E0,1.210890961E1,4.724422455E1,-3.031115723E1
4.977377167E0,1.204077911E1,4.726464844E1,-3.030538940E1
4.987431208E0,1.195995331E1,4.722823334E1,-3.026110840E1
4.997486208E0,1.193173218E1,4.728317261E1,-3.031306458E1
5.007540208E0,1.182804871E1,4.722302246E1,-3.025012207E1
5.017594208E0,1.177671051E1,4.719466400E1,-3.030065918E1
5.027648208E0,1.186771393E1,4.716415405E1,-3.039533997E1
5.037702208E0,1.187129974E1,4.720339966E1,-3.041920471E1
5.047756208E0,1.181199646E1,4.727014160E1,-3.046226501E1
5.057810208E0,1.180879974E1,4.716664886E1,-3.049198914E1
5.067865208E0,1.168609619E1,4.706555176E1,-3.049995422E1
5.077919208E0,1.165457153E1,4.705130005E1,-3.029087830E1
5.087973208E0,1.162432098E1,4.697511292E1,-3.047917175E1
5.098027208E0,1.173387146E1,4.711819458E1,-3.039981079E1
5.108081208E0,1.177789307E1,4.711568451E1,-3.049398804E1
5.118135208E0,1.179039001E1,4.721725464E1,-3.069871521E1
5.128189208E0,1.189504242E1,4.712136078E1,-3.059169006E1
5.138244208E0,1.178964233E1,4.716069031E1,-3.043971252E1
5.148298208E0,1.191134644E1,4.716544342E1,-3.048092651E1
5.158352208E0,1.193929291E1,4.709903717E1,-3.039395142E1
5.168406208E0,1.195650482E1,4.706596375E1,-3.026199341E1
5.178460208E0,1.204156494E1,4.699752045E1,-3.026382446E1
5.188514208E0,1.205790710E1,4.694790649E1,-3.029246521E1
5.198569208E0,1.206905365E1,4.701560211E1,-3.014190674E1
5.208623208E0,1.194409180E1,4.700225067E1,-3.009034729E1
5.218677208E0,1.205966187E1,4.700556946E1,-3.013818359E1
5.228731208E0,1.204377747E1,4.714310455E1,-3.012243652E1
5.238785208E0,1.212451172E1,4.718800354E1,-3.021913147E1
5.248839208E0,1.206364441E1,4.704302979E1,-3.028488159E1
5.258893208E0,1.186791992E1,4.711128998E1,-3.038209534E1
5.268948208E0,1.189853668E1,4.712036133E1,-3.045252991E1
5.279002208E0,1.192335510E1,4.723232269E1,-3.051303101E1
5.289056208E0,1.188111877E1,4.730006409E1,-3.064387512E1
5.299110208E0,1.179331970E1,4.731535339E1,-3.075462341E1
5.309164208E0,1.181688690E1,4.726504517E1,-3.081890869E1
5.319218208E0,1.186821747E1,4.724823761E1,-3.087879944E1
5.329272208E0,1.175770569E1,4.727474976E1,-3.095748901E1
5.339327208E0,1.173422241E1,4.727127075E1,-3.085771179E1
5.349381208E0,1.170839691E1,4.729731750E1,-3.062380981E1
5.359435208E0,1.179666901E1,4.703949738E1,-3.048022461E1
5.369489208E0,1.178727722E1,4.704651642E1,-3.057696533E1
5.379543208E0,1.185554504E1,4.710892487E1,-3.059487915E1
5.389597208E0,1.174398041E1,4.709745026E1,-3.061068726E1
5.399651208E0,1.169554138E1,4.716452789E1,-3.063798523E1
5.409706208E0,1.177108765E1,4.724123383E1,-3.067440796E1
5.419760208E0,1.181461334E1,4.722580719E1,-3.072201538E1
5.429814208E0,1.185807800E1,4.730246735E1,-3.075802612E1
5.439868208E0,1.203456879E1,4.727361298E1,-3.065966797E1
5.449922208E0,1.200706482E1,4.732104492E1,-3.059422302E1
5.459976208E0,1.187857056E1,4.734624481E1,-3.068652344E1
5.470031208E0,1.185602570E1,4.736928558E1,-3.078698730E1
5.480085208E0,1.179090881E1,4.742975616E1,-3.078289795E1
5.490139208E0,1.185560608E1,4.740939331E1,-3.060426331E1
5.500193208E0,1.196345520E1,4.734622955E1,-3.050183105E1
5.510247208E0,1.205462646E1,4.724443817E1,-3.045851135E1
5.520301208E0,1.216057587E1,4.722507477E1,-3.059753418E1
5.530355208E0,1.230892944E1,4.712921143E1,-3.054449463E1
5.540410208E0,1.247024536E1,4.714815521E1,-3.070764160E1
5.550464208E0,1.239898682E1,4.712500763E1,-3.072677612E1
5.560518208E0,1.235772705E1,4.711862946E1,-3.063804626E1
5.570572208E0,1.228862000E1,4.720326233E1,-3.063967896E1
5.580626208E0,1.230091858E1,4.730030060E1,-3.063734436E1
5.590680208E0,1.226042938E1,4.730970001E1,-3.050154114E1
5.600734208E0,1.231842804E1,4.724340820E1,-3.035176086E1
5.610789208E0,1.248173523E1,4.724118805E1,-3.051757812E1
5.620843208E0,1.259027100E1,4.731684113E1,-3.061108398E1
5.630897208E0,1.268714142E1,4.739413452E1,-3.074377441E1
5.640951208E0,1.270514679E1,4.726856232E1,-3.058543396E1
5.651005208E0,1.273564911E1,4.728479004E1,-3.042691040E1
5.661059208E0,1.266344452E1,4.732816315E1,-3.027326965E1
5.671113208E0,1.270795441E1,4.739630890E1,-3.024177551E1
5.681168208E0,1.269033813E1,4.745487213E1,-3.021736145E1
5.691222208E0,1.264624786E1,4.732821655E1,-3.032969666E1
5.701276208E0,1.268181610E1,4.725319672E1,-3.040841675E1
5.711330208E0,1.263423157E1,4.731840515E1,-3.053251648E1
5.721384208E0,1.262381744E1,4.731966400E1,-3.044708252E1
5.731438208E0,1.262381744E1,4.731966400E1,-3.044708252E1
5.741493208E0,1.244756317E1,4.727638245E1,-3.045574951E1
5.751547208E0,1.225830841E1,4.706174469E1,-3.005699158E1
5.761601208E0,1.232054901E1,4.729314423E1,-3.001458740E1
5.771655208E0,1.279092407E1,4.716888428E1,-3.020904541E1
5.781709208E0,1.271842194E1,4.715782166E1,-3.016549683E1
5.791763208E0,1.257295990E1,4.713604736E1,-3.002709961E1
5.801817208E0,1.254401398E1,4.703168488E1,-3.046006775E1
5.811872208E0,1.254096222E1,4.712517548E1,-3.009669495E1
5.821926208E0,1.274311829E1,4.714416504E1,-3.020716858E1
5.831980208E0,1.277661896E1,4.732666016E1,-3.052058411E1
5.842034208E0,1.285394287E1,4.721586609E1,-3.067260742E1
5.852088208E0,1.299245453E1,4.720196533E1,-3.057398987E1
5.862142208E0,1.300982666E1,4.724463654E1,-3.035733032E1
5.872196208E0,1.287715149E1,4.724667358E1,-3.023443604E1
5.882251208E0,1.297661591E1,4.723252869E1,-3.009757996E1
5.892305208E0,1.288220978E1,4.708947754E1,-3.018443298E1
5.902359208E0,1.293789673E1,4.712745667E1,-3.028198242E1
5.912413208E0,1.277555084E1,4.723088837E1,-3.061050415E1
5.922467208E0,1.281929779E1,4.721563721E1,-3.033247375E1
5.932521208E0,1.295577240E1,4.697920990E1,-3.020254517E1
5.942575208E0,1.293041229E1,4.705923462E1,-3.026028442E1
5.952630208E0,1.332326508E1,4.682328796E1,-3.030038452E1
5.962684208E0,1.314350891E1,4.661198425E1,-3.026565552E1
5.972738208E0,1.309066772E1,4.668849945E1,-3.026715088E1
5.982792542E0,1.333949661E1,4.673223877E1,-3.012530518E1
5.992846542E0,1.327504730E1,4.668077087E1,-2.983583069E1
6.002900542E0,1.336666107E1,4.667435455E1,-3.012864685E1
6.012955542E0,1.349139404E1,4.681008148E1,-2.988748169E1
6.023009542E0,1.336965942E1,4.688694763E1,-3.006004333E1
6.033063542E0,1.349663544E1,4.693251801E1,-3.023480225E1
6.043117542E0,1.336747360E1,4.715143585E1,-3.036624146E1
6.053171542E0,1.361653519E1,4.747292328E1,-3.027996826E1
6.063225542E0,1.353606033E1,4.730363464E1,-3.009732056E1
6.073279542E0,1.341352463E1,4.718868256E1,-3.019703674E1
6.083334542E0,1.340025330E1,4.732039642E1,-3.004248047E1
6.093388542E0,1.342327499E1,4.719557953E1,-2.993440247E1
6.103442542E0,1.347755051E1,4.715062714E1,-2.983416748E1
6.113496542E0,1.326285553E1,4.700566864E1,-2.941319275E1
6.123550542E0,1.327594757E1,4.690914917E1,-2.967613220E1
6.133604542E0,1.305763245E1,4.684099579E1,-2.940184021E1
6.143658542E0,1.269947815E1,4.672795868E1,-2.936079407E1
6.153713542E0,1.264306641E1,4.680537415E1,-2.910482788E1
6.163767542E0,1.235802460E1,4.651221466E1,-2.642483521E1
6.173821542E0,1.227677917E1,4.480815125E1,-2.200469971E1
6.183875542E0,1.365342712E1,4.164200592E1,-1.777757263E1
6.193929542E0,1.603062439E1,3.881089783E1,-1.223336792E1
6.203983542E0,2.075737000E1,3.413806152E1,-6.622238159E0
6.214038542E0,2.688491821E1,2.568451500E1,-1.179565430E0
6.224092542E0,3.303113556E1,1.323024178E1,1.320693970E0
6.234146542E0,3.777663803E1,9.689807892E-2,1.208938599E0
6.244200542E0,4.134902954E1,-1.132561684E1,-1.570648193E0
6.254254542E0,4.328551483E1,-2.013664627E1,-5.808151245E0
6.264308542E0,4.407364273E1,-2.624068832E1,-1.079649353E1
6.274362542E0,4.412440109E1,-3.007853127E1,-1.544377136E1
6.284417542E0,4.338298035E1,-3.246559906E1,-2.037167358E1
6.294471542E0,4.249198532E1,-3.389363861E1,-2.507832336E1
6.304525542E0,4.135633087E1,-3.437456512E1,-2.912763977E1
6.314579542E0,4.025799179E1,-3.423696136E1,-3.232943726E1
6.324633542E0,3.909608459E1,-3.339493561E1,-3.481158447E1
6.334687542E0,3.784426117E1,-3.234687042E1,-3.663508606E1
6.344742542E0,3.676441193E1,-3.131932831E1,-3.842276001E1
6.354796542E0,3.569700623E1,-3.021826553E1,-3.983724976E1
6.364850542E0,3.470565796E1,-2.936251068E1,-4.098594666E1
6.374904542E0,3.385470200E1,-2.831790543E1,-4.180050659E1
6.384958542E0,3.284949493E1,-2.760383987E1,-4.309037781E1
6.395012542E0,3.176546478E1,-2.687263680E1,-4.355166626E1
6.405066542E0,3.079546356E1,-2.588900185E1,-4.442950439E1
6.415121542E0,2.944981003E1,-2.504479218E1,-4.546250916E1
6.425175542E0,2.860654068E1,-2.378745651E1,-4.631628418E1
6.435229542E0,2.754279709E1,-2.254863167E1,-4.727735901E1
6.445283542E0,2.646575165E1,-2.148427200E1,-4.839160156E1
6.455337542E0,2.553413010E1,-2.019857979E1,-4.897671509E1
6.465391542E0,2.462121582E1,-1.843985558E1,-4.976123047E1
6.475445542E0,2.386991119E1,-1.726126862E1,-4.998527527E1
6.485500542E0,2.318622589E1,-1.584809685E1,-5.080233765E1
6.495554542E0,2.206606674E1,-1.481134796E1,-5.186744690E1
6.505608542E0,2.124774170E1,-1.356594372E1,-5.229530334E1
6.515662542E0,2.015202713E1,-1.249594688E1,-5.253103638E1
6.525716542E0,1.920206070E1,-1.154656410E1,-5.337484741E1
6.535770542E0,1.822435760E1,-1.036881542E1,-5.352978516E1
6.545825542E0,1.728065491E1,-9.208434105E0,-5.410342407E1
6.555879542E0,1.607652283E1,-8.370999336E0,-5.457788086E1
6.565933542E0,1.517433929E1,-7.444131374E0,-5.478813171E1
6.575987542E0,1.389361572E1,-7.099950790E0,-5.516619873E1
6.586041542E0,1.299421692E1,-6.645935535E0,-5.503475952E1
6.596095542E0,1.222348022E1,-6.294294357E0,-5.513354492E1
6.606149542E0,1.143709564E1,-6.132167339E0,-5.571617126E1
6.616204542E0,1.097447205E1,-5.911674023E0,-5.580812073E1
6.626258542E0,9.983825684E0,-5.244391918E0,-5.585882568E1
6.636312542E0,9.267967224E0,-4.901096344E0,-5.588996887E1
6.646366542E0,8.646469116E0,-4.039162636E0,-5.624928284E1
6.656420542E0,7.867576599E0,-3.303971291E0,-5.626173401E1
6.666474542E0,7.425460815E0,-2.476217270E0,-5.671784973E1
6.676528542E0,6.793258667E0,-1.916928291E0,-5.660066223E1
6.686583542E0,5.856040955E0,-1.147665024E0,-5.664820862E1
6.696637542E0,5.272674561E0,-5.623960495E-1,-5.681764221E1
6.706691542E0,4.853782654E0,1.322927475E-1,-5.651071167E1
6.716745542E0,4.692230225E0,1.017704964E0,-5.660733032E1
6.726799542E0,4.537986755E0,2.307059288E0,-5.655851746E1
6.736853542E0,4.665489197E0,3.304256439E0,-5.646434021E1
6.746907542E0,4.556518555E0,4.300970078E0,-5.651226807E1
6.756962542E0,4.274757385E0,5.176935196E0,-5.643492126E1
6.767016542E0,4.204849243E0,6.282285690E0,-5.628367615E1
6.777070542E0,3.904769897E0,7.275056839E0,-5.600347900E1
6.787124542E0,3.776527405E0,8.604202271E0,-5.602565002E1
6.797178542E0,3.521568298E0,9.637100220E0,-5.573039246E1
6.807232542E0,3.593292236E0,1.078102303E1,-5.540411377E1
6.817287542E0,3.532371521E0,1.191098404E1,-5.511015320E1
6.827341542E0,3.587097168E0,1.340723038E1,-5.498771667E1
6.837395542E0,3.772987366E0,1.456512451E1,-5.486752319E1
6.847449542E0,3.772552490E0,1.602600479E1,-5.438189697E1
6.857503542E0,3.691215515E0,1.716456604E1,-5.370503235E1
6.867557542E0,3.965553284E0,1.837893105E1,-5.330241394E1
6.877611542E0,4.055427551E0,1.910225487E1,-5.255183411E1
6.887666542E0,3.987991333E0,2.036008263E1,-5.241441345E1
6.897720542E0,4.179153442E0,2.104327011E1,-5.188232422E1
6.907774542E0,4.020477295E0,2.140237999E1,-5.172950745E1
6.917828542E0,4.056030273E0,2.203522301E1,-5.101042175E1
6.927882542E0,4.339988708E0,2.283186150E1,-5.105648804E1
6.937936542E0,4.073722839E0,2.316084099E1,-5.101000977E1
6.947991542E0,4.297508240E0,2.363741493E1,-5.058084106E1
6.958045542E0,4.394775391E0,2.413380623E1,-5.040942383E1
6.968099542E0,4.739402771E0,2.462822533E1,-5.022181702E1
6.978153542E0,4.957519531E0,2.503052330E1,-5.004673767E1
6.988207083E0,5.153594971E0,2.540618706E1,-4.990612793E1
6.998261083E0,5.017845154E0,2.571763802E1,-4.951435852E1
7.008315083E0,4.849151611E0,2.624179268E1,-4.920893860E1
7.018370083E0,4.843101501E0,2.656096840E1,-4.891876221E1
7.028424083E0,4.623619080E0,2.680723000E1,-4.823493958E1
7.038478083E0,4.720054626E0,2.741196251E1,-4.849374390E1
7.048532083E0,4.342834473E0,2.774481392E1,-4.780958557E1
7.058586083E0,4.561767578E0,2.834189796E1,-4.754568481E1
7.068640083E0,4.626716614E0,2.864802361E1,-4.730699158E1
7.078695083E0,4.675071716E0,2.884254265E1,-4.750369263E1
7.088749083E0,4.923538208E0,2.919421959E1,-4.736618042E1
7.098803083E0,5.066352844E0,2.947229195E1,-4.696665955E1
7.108857083E0,5.102569580E0,2.950685310E1,-4.690036011E1
7.118911083E0,4.968521118E0,2.945942497E1,-4.680751038E1
7.128965083E0,5.075134277E0,2.966561317E1,-4.682936096E1
7.139019083E0,5.050453186E0,3.004090309E1,-4.693077087E1
7.149074083E0,4.962966919E0,3.033873177E1,-4.660162354E1
7.159128083E0,4.547775269E0,3.075073814E1,-4.597564697E1
7.169182083E0,4.264167786E0,3.120140648E1,-4.564167786E1
7.179236083E0,4.116531372E0,3.181274605E1,-4.521179199E1
7.189290083E0,3.855751038E0,3.282123566E1,-4.455995178E1
7.199344083E0,4.118026733E0,3.345365906E1,-4.385809326E1
7.209398083E0,3.969680786E0,3.392135620E1,-4.340722656E1
7.219453083E0,3.976615906E0,3.451113129E1,-4.268733215E1
7.229507083E0,3.904136658E0,3.445640564E1,-4.267240906E1
7.239561083E0,3.674865723E0,3.443550873E1,-4.255435181E1
7.249615083E0,3.290786743E0,3.455828094E1,-4.235154724E1
7.259669083E0,3.442237854E0,3.467428589E1,-4.249490356E1
7.269723083E0,3.469261169E0,3.451850891E1,-4.257531738E1
7.279778083E0,3.525177002E0,3.467576599E1,-4.235461426E1
7.289832083E0,3.444038391E0,3.459133911E1,-4.258067322E1
7.299886083E0,3.370216370E0,3.438311768E1,-4.232620239E1
7.309940083E0,3.359275818E0,3.421682739E1,-4.260859680E1
7.319994083E0,3.370254517E0,3.407711792E1,-4.300738525E1
7.330048083E0,3.345497131E0,3.430828857E1,-4.309169006E1
7.340102083E0,2.969078064E0,3.402872467E1,-4.301431274E1
7.350157083E0,2.989738464E0,3.403374481E1,-4.311457825E1
7.360211083E0,2.973663330E0,3.404859161E1,-4.317535400E1
7.370265083E0,2.643615723E0,3.390532684E1,-4.351184082E1
7.380319083E0,2.486282349E0,3.402029419E1,-4.340843201E1
7.390373083E0,2.560249329E0,3.410250854E1,-4.329820251E1
7.400427083E0,2.302932739E0,3.406286621E1,-4.335023499E1
7.410482083E0,2.459655762E0,3.394245911E1,-4.330079651E1
7.420536083E0,2.632492065E0,3.385211182E1,-4.345991516E1
7.430590083E0,2.794487000E0,3.402037811E1,-4.355218506E1
7.440644083E0,2.670783997E0,3.385187531E1,-4.364111328E1
7.450698083E0,2.650253296E0,3.368032837E1,-4.361303711E1
7.460752083E0,2.898338318E0,3.369323730E1,-4.373197937E1
7.470806083E0,2.989471436E0,3.369049072E1,-4.350552368E1
7.480861083E0,2.942878723E0,3.342733002E1,-4.312060547E1
7.490915083E0,2.758056641E0,3.359838104E1,-4.322344971E1
7.500969083E0,2.823585510E0,3.387463379E1,-4.319042969E1
7.511023083E0,2.687667847E0,3.379754639E1,-4.331471252E1
7.521077083E0,2.937217712E0,3.382962036E1,-4.352339172E1
7.531131083E0,3.073760986E0,3.392687225E1,-4.340858459E1
7.541186083E0,3.118484497E0,3.380007935E1,-4.347941589E1
7.551240083E0,3.332511902E0,3.341057587E1,-4.349876404E1
7.561294083E0,3.360466003E0,3.360407257E1,-4.309693909E1
7.571348083E0,3.275367737E0,3.371641541E1,-4.322328186E1
7.581402083E0,3.320907593E0,3.366853333E1,-4.337098694E1
7.591456083E0,3.111984253E0,3.411481476E1,-4.324328613E1
7.601510083E0,3.305374146E0,3.380865479E1,-4.325961304E1
7.611565083E0,3.177024841E0,3.366529846E1,-4.351391602E1
7.621619083E0,3.385231018E0,3.347287750E1,-4.351782227E1
7.631673083E0,3.395149231E0,3.358161926E1,-4.360704041E1
7.641727083E0,3.403060913E0,3.335420227E1,-4.359709167E1
7.651781083E0,3.363487244E0,3.356623077E1,-4.363511658E1
7.661835083E0,3.326652527E0,3.354097748E1,-4.342808533E1
7.671889083E0,3.230087280E0,3.354959106E1,-4.361895752E1
7.681944083E0,3.363662720E0,3.360375214E1,-4.320988464E1
7.691998083E0,3.201354980E0,3.359260559E1,-4.318383789E1
7.702052083E0,3.156723022E0,3.370497894E1,-4.354325867E1
7.712106083E0,3.240219116E0,3.359037781E1,-4.372659302E1
7.722160083E0,3.611015320E0,3.376424408E1,-4.331315613E1
7.732214083E0,3.431465149E0,3.382111359E1,-4.323944092E1
7.742269083E0,3.303863525E0,3.378439331E1,-4.330819702E1
7.752323083E0,3.249755859E0,3.387895203E1,-4.351681519E1
7.762377083E0,3.117332458E0,3.371852112E1,-4.337158203E1
7.772431083E0,3.126525879E0,3.367831421E1,-4.340686035E1
7.782485083E0,2.989639282E0,3.378282928E1,-4.339131165E1
7.792539083E0,2.984336853E0,3.380654907E1,-4.321487427E1
7.802593083E0,2.918266296E0,3.386116791E1,-4.316761780E1
7.812648083E0,2.995368958E0,3.361679840E1,-4.352383423E1
7.822702083E0,3.224456787E0,3.367226410E1,-4.335699463E1
7.832756083E0,3.143646240E0,3.352922821E1,-4.322189331E1
7.842810083E0,3.074256897E0,3.351387787E1,-4.320368958E1
7.852864083E0,3.123832703E0,3.361526489E1,-4.333338928E1
7.862918083E0,3.329757690E0,3.391504669E1,-4.388862610E1
7.872973083E0,3.438461304E0,3.380814362E1,-4.371978760E1
7.883027083E0,3.213973999E0,3.389320374E1,-4.359986877E1
7.893081083E0,3.137290955E0,3.380548859E1,-4.338179016E1
