"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.544607608E1,-1.019380188E-1,1.637594604E-1,-9.779313812E0
1.545613108E1,-1.154100037E-1,1.898052979E-1,-9.791288910E0
1.546618508E1,-1.422042847E-1,2.158511353E-1,-9.794881439E0
1.547624008E1,-1.573228455E-1,2.333647156E-1,-9.786947937E0
1.548629408E1,-1.564247131E-1,2.525248718E-1,-9.802515564E0
1.549634908E1,-1.374142456E-1,2.505789185E-1,-9.805359650E0
1.550640308E1,-1.002914429E-1,2.372566223E-1,-9.780661011E0
1.551645808E1,-4.775070190E-2,2.028282166E-1,-9.790690155E0
1.552651208E1,8.981323242E-4,1.739382935E-1,-9.785750427E0
1.553656708E1,3.143463135E-2,1.404080200E-1,-9.774823151E0
1.554662108E1,4.655319214E-2,1.260379028E-1,-9.791737976E0
1.555667608E1,3.218307495E-2,1.354682922E-1,-9.787696381E0
1.556673008E1,-1.571731567E-2,1.664538574E-1,-9.788594513E0
1.557678508E1,-6.436614990E-2,1.927990723E-1,-9.780361633E0
1.558683871E1,-1.131646729E-1,2.254312134E-1,-9.795779572E0
1.559689371E1,-1.511856079E-1,2.460882568E-1,-9.793085175E0
1.560694771E1,-1.621128845E-1,2.462379456E-1,-9.792037354E0
1.561700271E1,-1.565744019E-1,2.380050659E-1,-9.793534241E0
1.562705671E1,-1.360670471E-1,2.101629639E-1,-9.798473969E0
1.563711171E1,-1.052311707E-1,1.878593445E-1,-9.790390778E0
1.564716571E1,-7.424560547E-2,1.694476318E-1,-9.786648560E0
1.565722071E1,-4.326004028E-2,1.549278259E-1,-9.787397003E0
1.566727471E1,-2.993774414E-2,1.571731567E-1,-9.786798248E0
1.567732971E1,-2.395019531E-2,1.654060364E-1,-9.794282684E0
1.568738371E1,-1.571731567E-2,1.818717957E-1,-9.789941711E0
1.569743871E1,-1.362167358E-2,1.965412903E-1,-9.788744202E0
1.570749271E1,-8.083190918E-3,2.041754150E-1,-9.783954163E0
1.571754771E1,-1.706451416E-2,2.171983337E-1,-9.786349182E0
1.572760171E1,-3.248245239E-2,2.318678284E-1,-9.777816925E0
1.573765671E1,-6.107299805E-2,2.176473999E-1,-9.780661011E0
1.574771071E1,-9.190887451E-2,2.192939758E-1,-9.784253540E0
1.575776571E1,-1.308279419E-1,2.164498901E-1,-9.793085175E0
1.576781971E1,-1.625619507E-1,2.016307068E-1,-9.786947937E0
1.577787471E1,-1.686991882E-1,1.923500061E-1,-9.785900116E0
1.578792871E1,-1.589694214E-1,1.821711731E-1,-9.798923035E0
1.579798271E1,-1.204994202E-1,1.736389160E-1,-9.786947937E0
1.580803771E1,-6.496490479E-2,1.769320679E-1,-9.800270233E0
1.581809171E1,-1.901046753E-2,1.839674377E-1,-9.784702606E0
1.582814671E1,6.137237549E-3,1.919009399E-1,-9.788744202E0
1.583820071E1,1.466949463E-2,1.948947144E-1,-9.784702606E0
1.584825571E1,5.987548828E-3,2.041754150E-1,-9.782307587E0
1.585830971E1,-1.826202393E-2,2.146536255E-1,-9.785750427E0
1.586836471E1,-5.763015747E-2,2.200424194E-1,-9.793683929E0
1.587841871E1,-1.028361511E-1,2.207908630E-1,-9.786798248E0
1.588847371E1,-1.127156067E-1,2.046244812E-1,-9.795629883E0
1.589852771E1,-1.234931946E-1,1.935475159E-1,-9.795929260E0
1.590858271E1,-1.257385254E-1,1.761836243E-1,-9.792037354E0
1.591863671E1,-1.136137390E-1,1.815724182E-1,-9.791139221E0
1.592869171E1,-1.044827271E-1,1.832189941E-1,-9.792486420E0
1.593874571E1,-8.083190918E-2,1.905537415E-1,-9.790241089E0
1.594880071E1,-7.319778442E-2,1.989363098E-1,-9.785001984E0
1.595885471E1,-6.017486572E-2,2.121089172E-1,-9.792785797E0
1.596890971E1,-4.400848389E-2,2.213896179E-1,-9.790091400E0
1.597896371E1,-3.113525391E-2,2.168989563E-1,-9.787846069E0
1.598901871E1,-2.020797729E-2,2.070195007E-1,-9.779014435E0
1.599907271E1,-1.182540894E-2,2.031275940E-1,-9.790241089E0
1.600912771E1,-2.978805542E-2,1.826202393E-1,-9.785600739E0
1.601918171E1,-5.029541016E-2,1.730401611E-1,-9.795480194E0
1.602923671E1,-7.334747314E-2,1.814227295E-1,-9.783355408E0
1.603929071E1,-1.005908203E-1,1.808239746E-1,-9.789941711E0
1.604934571E1,-1.339714050E-1,1.998344421E-1,-9.797276459E0
1.605939971E1,-1.480421448E-1,1.972897339E-1,-9.798174591E0
1.606945471E1,-1.465452576E-1,2.109114075E-1,-9.795629883E0
1.607950871E1,-1.221459961E-1,2.086660767E-1,-9.793983307E0
1.608956371E1,-8.831634521E-2,2.056723022E-1,-9.794582062E0
1.609961771E1,-5.298980713E-2,1.995350647E-1,-9.792037354E0
1.610967271E1,-2.260299683E-2,1.929487610E-1,-9.783205719E0
1.611972671E1,-7.185058594E-3,1.974394226E-1,-9.783505096E0
1.612978171E1,-1.437011719E-2,2.037263489E-1,-9.790390778E0
1.613983571E1,-1.631607056E-2,1.983375549E-1,-9.790690155E0
1.614989071E1,-3.861968994E-2,1.971400452E-1,-9.776769104E0
1.615994471E1,-5.972579956E-2,1.956431580E-1,-9.784702606E0
1.616999971E1,-7.020401001E-2,1.983375549E-1,-9.789642334E0
1.618005371E1,-8.816665649E-2,1.883084106E-1,-9.786648560E0
1.619010871E1,-1.038839722E-1,1.821711731E-1,-9.799372101E0
1.620016271E1,-1.041833496E-1,1.872605896E-1,-9.788295135E0
1.621021771E1,-1.116677856E-1,1.886077881E-1,-9.790091400E0
1.622027171E1,-1.121168518E-1,1.968406677E-1,-9.793683929E0
1.623032671E1,-1.040336609E-1,2.091151428E-1,-9.797575836E0
1.624038071E1,-8.966354370E-2,2.145039368E-1,-9.792187042E0
1.625043571E1,-7.499404907E-2,2.133064270E-1,-9.785001984E0
1.626048971E1,-4.894821167E-2,2.052232361E-1,-9.792636108E0
1.627054471E1,-3.487747192E-2,2.019300842E-1,-9.795330505E0
1.628059871E1,-2.380050659E-2,1.848655701E-1,-9.796827393E0
1.629065371E1,-1.601669312E-2,1.842668152E-1,-9.787696381E0
1.630070771E1,-3.158432007E-2,1.760339355E-1,-9.782906342E0
1.631076271E1,-3.817062378E-2,1.790277100E-1,-9.785451050E0
1.632081671E1,-7.185058594E-2,1.814227295E-1,-9.782906342E0
1.633087171E1,-8.846603394E-2,1.929487610E-1,-9.793683929E0
1.634092571E1,-1.037342834E-1,2.113604736E-1,-9.786648560E0
1.635098071E1,-1.227447510E-1,2.056723022E-1,-9.788444824E0
1.636103471E1,-1.142124939E-1,2.140548706E-1,-9.795330505E0
1.637108971E1,-1.050814819E-1,2.174977112E-1,-9.791139221E0
1.638114371E1,-8.217910767E-2,2.065704346E-1,-9.789043579E0
1.639119871E1,-7.140151978E-2,1.966909790E-1,-9.789492645E0
1.640125271E1,-5.014572144E-2,1.963916016E-1,-9.782756653E0
1.641130671E1,-4.026626587E-2,1.866618347E-1,-9.791887665E0
1.642136171E1,-3.562591553E-2,1.833686829E-1,-9.779313812E0
1.643141571E1,-4.056564331E-2,1.824705505E-1,-9.782906342E0
1.644147071E1,-5.269042969E-2,1.890568542E-1,-9.788893890E0
1.645152471E1,-5.822891235E-2,1.818717957E-1,-9.792037354E0
1.646157971E1,-6.810836792E-2,1.932481384E-1,-9.790540466E0
1.647163371E1,-7.694000244E-2,1.986369324E-1,-9.792636108E0
1.648168871E1,-7.424560547E-2,2.004331970E-1,-9.789792023E0
1.649174271E1,-9.131011963E-2,2.145039368E-1,-9.790540466E0
1.650179771E1,-1.070274353E-1,2.139051819E-1,-9.793234863E0
1.651185171E1,-9.445358276E-2,2.068698120E-1,-9.791887665E0
1.652190671E1,-9.624984741E-2,2.091151428E-1,-9.789492645E0
1.653196071E1,-8.247848511E-2,2.067201233E-1,-9.786648560E0
1.654201571E1,-7.214996338E-2,1.947450256E-1,-9.789792023E0
1.655206971E1,-6.286926270E-2,1.872605896E-1,-9.792636108E0
1.656212471E1,-5.433700562E-2,1.838177490E-1,-9.797426147E0
1.657217871E1,-3.338058472E-2,1.808239746E-1,-9.781858521E0
1.658223371E1,-3.008743286E-2,1.793270874E-1,-9.787846069E0
1.659228788E1,-4.026626587E-2,1.932481384E-1,-9.794881439E0
1.660234288E1,-5.658233643E-2,2.041754150E-1,-9.782457275E0
1.661239687E1,-6.227050781E-2,2.092648315E-1,-9.795779572E0
1.662245188E1,-7.888595581E-2,2.047741699E-1,-9.793683929E0
1.663250587E1,-9.400451660E-2,1.951940918E-1,-9.789043579E0
1.664256087E1,-1.031355286E-1,2.013313293E-1,-9.794582062E0
1.665261487E1,-1.028361511E-1,2.011816406E-1,-9.789941711E0
1.666266987E1,-9.729766846E-2,1.980381775E-1,-9.789193268E0
1.667272388E1,-9.520202637E-2,1.904040527E-1,-9.786947937E0
1.668277887E1,-8.457412720E-2,1.924996948E-1,-9.780960388E0
1.669283288E1,-7.095245361E-2,1.959425354E-1,-9.784403229E0
1.670288787E1,-6.152206421E-2,2.059716797E-1,-9.791139221E0
1.671294188E1,-5.418731689E-2,1.983375549E-1,-9.789342957E0
1.672299688E1,-4.206253052E-2,2.046244812E-1,-9.784552917E0
1.673305087E1,-3.861968994E-2,1.971400452E-1,-9.796977081E0
1.674310588E1,-3.861968994E-2,2.004331970E-1,-9.795629883E0
1.675315987E1,-4.655319214E-2,1.953437805E-1,-9.782157898E0
1.676321488E1,-5.643264771E-2,1.983375549E-1,-9.788145447E0
1.677326887E1,-7.768844604E-2,1.960922241E-1,-9.792935486E0
1.678332387E1,-8.981323242E-2,1.942959595E-1,-9.791139221E0
1.679337788E1,-1.038839722E-1,1.947450256E-1,-9.790989532E0
1.680343287E1,-1.116677856E-1,2.035766602E-1,-9.793234863E0
1.681348688E1,-1.106199646E-1,2.035766602E-1,-9.789941711E0
1.682354187E1,-1.026864624E-1,2.061213684E-1,-9.780211945E0
1.683359588E1,-9.370513916E-2,2.161505127E-1,-9.802365875E0
1.684365088E1,-9.430389404E-2,2.154020691E-1,-9.794731750E0
1.685370487E1,-8.158035278E-2,2.203417969E-1,-9.788145447E0
1.686375988E1,-6.511459351E-2,2.149530029E-1,-9.815688171E0
1.687381387E1,-4.745132446E-2,2.004331970E-1,-9.795330505E0
1.688386888E1,-3.532653809E-2,1.960922241E-1,-9.778565369E0
1.689392287E1,-3.906875610E-2,1.820214844E-1,-9.800419922E0
1.690397787E1,-4.490661621E-2,1.664538574E-1,-9.794432373E0
1.691403187E1,-5.867797852E-2,1.523831177E-1,-9.783804474E0
1.692408687E1,-3.128494263E-2,1.655557251E-1,-9.776320038E0
1.693414088E1,-3.248245239E-2,1.779798889E-1,-9.794432373E0
1.694419587E1,-5.343887329E-2,1.929487610E-1,-9.795929260E0
1.695424988E1,-1.796264648E-3,2.312690735E-1,-9.760602722E0
1.696430488E1,1.841171265E-2,2.502795410E-1,-9.772877197E0
1.697435888E1,-3.233276367E-2,2.526745605E-1,-9.790390778E0
1.698441388E1,-8.517288208E-2,2.402503967E-1,-9.793983307E0
1.699446787E1,-1.377136230E-1,2.047741699E-1,-9.773925018E0
1.700452288E1,-1.627116394E-1,1.815724182E-1,-9.809550934E0
1.701457687E1,-1.573228455E-1,1.423539734E-1,-9.807006226E0
1.702463187E1,-1.378633118E-1,1.230441284E-1,-9.786947937E0
1.703468587E1,-9.520202637E-2,1.245410156E-1,-9.792187042E0
1.704473988E1,-6.152206421E-2,1.507365417E-1,-9.805209961E0
1.705479488E1,-4.370910645E-2,1.887574768E-1,-9.789792023E0
1.706484987E1,-4.011657715E-2,2.157014465E-1,-9.783804474E0
1.707490388E1,-3.622467041E-2,2.508782959E-1,-9.792187042E0
1.708495787E1,-5.104385376E-2,2.733316040E-1,-9.788145447E0
1.709501288E1,-5.822891235E-2,2.531236267E-1,-9.778116302E0
1.710506687E1,-5.209167480E-2,2.353106689E-1,-9.792486420E0
1.711512187E1,-5.149291992E-2,1.805245972E-1,-9.787097626E0
1.712517588E1,-4.969665527E-2,1.478924561E-1,-9.775272217E0
1.713523087E1,-4.894821167E-2,1.344204712E-1,-9.804311829E0
1.714528488E1,-7.140151978E-2,1.432521057E-1,-9.781409454E0
1.715533987E1,-9.580078125E-2,1.660047913E-1,-9.777068481E0
1.716539388E1,-1.131646729E-1,2.029779053E-1,-9.814191284E0
1.717544888E1,-1.200503540E-1,2.368075562E-1,-9.793833618E0
1.718550287E1,-1.179547119E-1,2.532733154E-1,-9.776020660E0
1.719555788E1,-9.759704590E-2,2.487826538E-1,-9.795180817E0
1.720561187E1,-5.867797852E-2,2.338137817E-1,-9.791288910E0
1.721566688E1,-3.338058472E-2,1.989363098E-1,-9.762997742E0
1.722572087E1,-2.395019531E-2,1.757345581E-1,-9.806557159E0
1.723577587E1,-7.484436035E-4,1.517843628E-1,-9.773775330E0
1.724582987E1,-1.062789917E-2,1.392105103E-1,-9.777966614E0
1.725588487E1,-3.248245239E-2,1.444496155E-1,-9.820328522E0
1.726593888E1,-5.568420410E-2,1.689985657E-1,-9.690548401E0
1.727599387E1,-1.046324158E-1,1.857637024E-1,-9.895621948E0
1.728604788E1,-8.008346558E-2,1.086740112E-1,-9.750423889E0
1.729610287E1,7.050338745E-2,-9.807604980E-1,-9.772278442E0
1.730615688E1,2.215393066E-1,-2.500699768E0,-9.824819183E0
1.731621188E1,5.620811462E-1,-4.349505157E0,-9.774523773E0
1.732626587E1,6.036946106E-1,-5.000202026E0,-9.766290894E0
1.733632088E1,-3.158432007E-2,-3.344794464E0,-9.842781830E0
1.734637487E1,-1.020877075E-1,-2.710563354E0,-9.875863037E0
1.735642988E1,5.722599792E-1,-2.106719055E0,-9.720186768E0
1.736648387E1,1.416055298E0,-2.191143494E0,-9.827064514E0
1.737653887E1,1.653910675E0,-1.922751617E0,-9.799821167E0
1.738659288E1,1.345102844E0,-1.388662262E0,-9.788893890E0
1.739664787E1,1.143472137E0,-1.363364868E0,-9.791438599E0
1.740670188E1,6.364764404E-1,-6.756948853E-1,-9.794282684E0
1.741675687E1,8.891510010E-2,1.199006653E-1,-9.806108093E0
1.742681088E1,-2.402503967E-1,2.528242493E-1,-9.766141205E0
1.743686588E1,-6.167175293E-1,1.336720276E-1,-9.829309845E0
1.744691987E1,-9.168434143E-1,9.430389404E-2,-9.744136963E0
1.745697488E1,-1.176852722E0,1.713935852E-1,-9.790989532E0
1.746702887E1,-1.568737793E0,1.258882141E-1,-9.780211945E0
1.747708388E1,-1.429227905E0,4.037104797E-1,-9.778415680E0
1.748713787E1,-1.026714935E0,8.137078857E-1,-9.814340973E0
1.749719287E1,-7.864645386E-1,9.380992126E-1,-9.783205719E0
1.750724688E1,-4.559518433E-1,1.209335175E0,-9.785451050E0
1.751730187E1,-2.456391907E-1,1.739981689E0,-9.799671478E0
1.752735588E1,1.347198486E-3,1.988464966E0,-9.817484436E0
1.753741087E1,-2.395019531E-3,2.429897003E0,-9.807006226E0
1.754746488E1,2.155517578E-2,2.917283478E0,-9.857002258E0
1.755751988E1,2.698887634E-1,3.335813141E0,-1.010803024E1
1.756757387E1,1.179547119E0,3.422632599E0,-1.167586990E1
1.757762888E1,1.753004608E0,9.731263733E-1,-1.284868103E1
1.758768287E1,1.356329498E0,2.148482208E0,-9.496551819E0
1.759773721E1,1.890418854E0,3.509302368E0,-7.430548096E0
1.760779121E1,1.825603638E0,2.734663239E0,-7.815098419E0
1.761784621E1,2.171983337E-1,6.911128235E-1,-9.431736603E0
1.762790021E1,-5.777984619E-1,8.487350464E-2,-1.036025574E1
1.763795521E1,-1.042132874E0,6.523434448E-1,-9.934990082E0
1.764800921E1,-1.628613281E0,9.851014709E-1,-1.046698380E1
1.765806421E1,-3.182382202E0,1.285676422E0,-1.310060715E1
1.766811821E1,-4.057163086E0,1.064735870E0,-1.399724258E1
1.767817321E1,-3.711980896E0,9.380992126E-1,-1.346929047E1
1.768822721E1,-2.953508148E0,9.708810425E-1,-1.261217285E1
1.769828221E1,-2.286195831E0,1.379980316E0,-1.159473862E1
1.770833621E1,-1.663640442E0,1.624871063E0,-1.112007568E1
1.771839021E1,-2.360591125E0,2.168989563E0,-1.197524734E1
1.772844521E1,-2.422412567E0,2.867736511E0,-1.424767181E1
1.773849921E1,-2.564167786E0,2.659220123E0,-1.488459732E1
1.774855421E1,-2.902015228E0,2.571652222E0,-1.483205658E1
1.775860821E1,-3.411705322E0,2.551893311E0,-1.495599884E1
1.776866321E1,-4.280947723E0,2.503992920E0,-1.471814346E1
1.777871721E1,-5.180277557E0,2.562820587E0,-1.469254669E1
1.778877221E1,-6.521937561E0,3.158432007E0,-1.441143127E1
1.779882621E1,-7.977061615E0,3.669469299E0,-1.372196503E1
1.780888121E1,-8.211474152E0,3.923940125E0,-1.265169067E1
1.781893521E1,-6.901847534E0,4.150718536E0,-1.161015656E1
1.782899021E1,-5.860612793E0,4.175267487E0,-1.055080948E1
1.783904421E1,-5.301675110E0,4.393813019E0,-9.099427643E0
1.784909921E1,-3.069965973E0,3.444786530E0,-6.949897614E0
1.785915321E1,-2.458936615E0,4.368665314E0,-8.242609406E0
1.786920821E1,-6.826853485E0,7.730524292E0,-7.407046967E0
1.787926221E1,-7.158713379E0,7.619604950E0,-6.629713440E0
1.788931721E1,-6.070925446E0,7.066954193E0,-4.688849487E0
1.789937121E1,-5.481900330E0,7.091652832E0,-1.757644958E0
1.790942621E1,-4.556225281E0,6.989565125E0,3.016227722E-1
1.791948021E1,-3.101849670E0,6.942712555E0,1.281934204E0
1.792953521E1,-1.733096008E0,6.668333130E0,1.278641052E0
1.793958921E1,-8.186476135E-1,6.181395721E0,4.412823486E-1
1.794964421E1,-6.653663635E-1,6.048023071E0,-7.589218140E-1
1.795969821E1,-7.472460938E-1,5.824388123E0,-1.546583862E0
1.796975321E1,-1.200353851E0,5.749992828E0,-1.343007202E0
1.797980721E1,-1.724713440E0,5.572911072E0,-1.330583038E0
1.798986221E1,-5.108876038E-1,5.109325104E0,-2.302811279E0
1.799991621E1,3.998185730E-1,6.585555267E0,-1.325493622E0
1.800997121E1,-1.037043457E0,7.540569305E0,6.927593994E-1
1.802002521E1,-1.937570801E0,7.276668091E0,2.754122772E0
1.803008021E1,-9.231303406E-1,7.600295105E0,4.065845032E0
1.804013421E1,-6.917115784E-1,7.793543243E0,4.173770599E0
1.805018921E1,-1.842668152E-1,7.186106415E0,2.601140900E0
1.806024321E1,5.737568665E-1,6.936425629E0,5.450166321E-1
1.807029821E1,2.007325745E-1,7.593409424E0,-1.341210938E-1
1.808035221E1,-7.978408813E-1,1.288251068E1,9.024732971E-1
1.809040721E1,-7.015610962E0,1.796833466E1,3.052452393E0
1.810046121E1,-8.679550781E0,-1.110360992E1,1.328202988E1
1.811051621E1,2.654879150E0,1.292711792E1,-3.748055878E0
1.812057021E1,1.769769745E0,1.237581436E1,2.064357147E0
1.813062521E1,2.279759216E-1,4.227957916E0,4.209097137E0
1.814067921E1,4.091890869E0,7.003486176E0,3.732488251E0
1.815073421E1,4.279750214E0,8.078849945E0,3.022065582E0
1.816078821E1,4.913831635E0,6.746320953E0,3.034190369E0
1.817084321E1,5.116360474E0,6.721622314E0,2.985092468E0
1.818089721E1,3.874991913E0,6.507567444E0,2.568059692E0
1.819095221E1,3.348536682E0,6.252198486E0,2.458487549E0
1.820100621E1,3.217858429E0,5.656736755E0,2.162702637E0
1.821106121E1,2.833906860E0,5.370980988E0,1.398242340E0
1.822111521E1,2.343227234E0,5.090614014E0,5.649252319E-1
1.823117021E1,1.809736633E0,4.798870697E0,-8.502319336E-2
1.824122421E1,1.246457977E0,4.604425049E0,-7.271878052E-1
1.825127921E1,7.053332520E-1,4.532873840E0,-1.351240082E0
1.826133321E1,2.362088013E-1,4.567152557E0,-1.897005157E0
1.827138821E1,-1.035845947E-1,4.621040497E0,-2.348915405E0
1.828144221E1,-3.135978699E-1,4.621339874E0,-2.684966583E0
1.829149721E1,-5.060975647E-1,4.704866180E0,-2.946472778E0
1.830155121E1,-7.110214233E-1,4.725672913E0,-3.190764771E0
1.831160621E1,-9.083111572E-1,4.647984467E0,-3.469335480E0
1.832166021E1,-1.268911285E0,4.669389954E0,-3.850442963E0
1.833171521E1,-1.749262390E0,4.804259491E0,-4.270469513E0
1.834176921E1,-2.177821198E0,4.860243073E0,-4.578528900E0
1.835182421E1,-2.692451019E0,4.854405212E0,-4.844525757E0
1.836187821E1,-3.315156097E0,4.862039337E0,-5.150339813E0
1.837193321E1,-3.942202148E0,5.060676270E0,-5.544919281E0
1.838198721E1,-4.534520416E0,5.222938843E0,-5.963149567E0
1.839204221E1,-5.022056580E0,5.349725189E0,-6.322252808E0
1.840209621E1,-5.389542389E0,5.581892395E0,-6.666985931E0
1.841215121E1,-5.628744965E0,5.692063293E0,-6.956783295E0
1.842220521E1,-5.906866608E0,5.658533020E0,-7.243437195E0
1.843226021E1,-6.235732727E0,5.655688934E0,-7.695946198E0
1.844231421E1,-6.557563477E0,5.640121307E0,-8.265062714E0
1.845236921E1,-6.686295776E0,5.661077728E0,-8.931476898E0
1.846242321E1,-6.640640717E0,5.649851074E0,-9.580826569E0
1.847247821E1,-6.533014526E0,5.503754883E0,-1.016461258E1
1.848253221E1,-6.438111877E0,5.369933167E0,-1.069915100E1
1.849258721E1,-6.335275726E0,5.274731140E0,-1.118384308E1
1.850264121E1,-6.201454010E0,5.128485260E0,-1.154174881E1
1.851269621E1,-6.033054199E0,4.924309845E0,-1.174966644E1
1.852275021E1,-5.757327576E0,4.706662445E0,-1.180609909E1
1.853280521E1,-5.403164062E0,4.547992401E0,-1.178873520E1
1.854285921E1,-5.078189850E0,4.385131073E0,-1.163350800E1
1.855291421E1,-4.890180817E0,4.158053284E0,-1.127051285E1
1.856296821E1,-4.918022919E0,4.044140167E0,-1.085632416E1
1.857302321E1,-4.961582336E0,3.933370514E0,-1.058134598E1
1.858307721E1,-4.989873505E0,3.833528137E0,-1.043584854E1
1.859313271E1,-4.894072723E0,3.766168213E0,-1.028211823E1
1.860318671E1,-4.589755554E0,3.626358948E0,-1.007210495E1
1.861324171E1,-4.235442352E0,3.537144470E0,-9.885592804E0
1.862329571E1,-3.946094055E0,3.413501587E0,-9.614356842E0
1.863335071E1,-3.725452881E0,3.186423798E0,-9.334738312E0
1.864340471E1,-3.638334045E0,2.936144257E0,-9.224268036E0
1.865345971E1,-3.797303467E0,2.678979034E0,-9.379944305E0
1.866351371E1,-3.827690277E0,2.551743622E0,-9.743388519E0
1.867356771E1,-3.528761902E0,2.394271088E0,-1.013287857E1
1.868362271E1,-3.206182709E0,2.247426453E0,-1.030502060E1
1.869367671E1,-3.050506439E0,2.076931000E0,-1.023062531E1
1.870373171E1,-2.894530792E0,2.009720764E0,-1.003872437E1
1.871378571E1,-2.618055725E0,1.887275391E0,-9.656119995E0
1.872384071E1,-2.236199799E0,1.624421997E0,-9.202712860E0
1.873389471E1,-1.891766052E0,1.435664520E0,-8.936865692E0
1.874394971E1,-1.698517914E0,1.155447235E0,-8.861721954E0
1.875400371E1,-1.541344757E0,9.756710815E-1,-8.993897095E0
1.876405871E1,-1.532363434E0,8.958869934E-1,-9.201365662E0
1.877411271E1,-1.525777130E0,7.143145752E-1,-9.606273651E0
1.878416771E1,-9.177415466E-1,-5.224136353E-2,-1.606908417E1
1.879422171E1,-4.394860840E-1,-3.561094666E-1,-1.314371750E1
1.880427671E1,-3.694317627E-1,5.087919617E-1,-1.178963333E1
1.881433071E1,-1.481918335E-2,-1.836680603E-1,-1.123563538E1
1.882438571E1,-1.278341675E0,1.206491089E-1,-1.056981995E1
1.883443971E1,-1.123563538E0,8.613088989E-1,-9.499994659E0
1.884449471E1,-6.499484253E-1,3.507206726E-1,-9.077273712E0
1.885454871E1,-7.665559387E-1,3.571572876E-1,-9.188043365E0
1.886460371E1,-7.387138367E-1,5.516029358E-1,-9.025780792E0
1.887465771E1,-4.637356567E-1,3.803590393E-1,-8.896898804E0
1.888471271E1,1.170565796E-1,2.155517578E-1,-9.222172394E0
1.889476671E1,6.087840271E-1,-7.634124756E-3,-9.718540192E0
1.890482171E1,5.872288513E-1,4.408332825E-1,-1.410726379E1
1.891487571E1,6.146218872E-1,1.799258423E-1,-1.121497833E1
1.892493071E1,7.444020081E-1,-1.981878662E-1,-9.353150024E0
1.893498471E1,1.974394226E-1,-3.091072083E-1,-9.980046387E0
1.894503971E1,-6.792874146E-1,-8.433462524E-1,-9.857451324E0
1.895509371E1,-7.622149658E-1,-7.122189331E-1,-9.882449341E0
1.896514871E1,-2.187550964E0,-1.038839722E-1,-9.709109802E0
1.897520271E1,-3.442391510E0,7.664062500E-1,-9.877359924E0
1.898525771E1,9.385482788E-2,-1.447489929E-1,-9.794132996E0
1.899531171E1,-1.939217377E0,3.606001282E-1,-9.725425873E0
1.900536671E1,-2.281405792E0,1.776805115E-1,-9.933642883E0
1.901542071E1,-2.102827148E0,5.864804077E0,-9.884994049E0
1.902547571E1,-2.378703461E0,1.485675522E1,-9.714348907E0
1.903552971E1,1.564845886E0,7.138505402E0,-1.014171021E1
1.904558471E1,4.784949646E0,1.512155457E0,-9.694589996E0
1.905563871E1,5.080584869E0,2.172582092E0,-9.146130524E0
1.906569371E1,4.166435852E0,1.659149780E0,-9.380543060E0
1.907574771E1,3.613785095E0,2.871029663E-1,-1.008662476E1
1.908580271E1,1.257235565E0,-3.406915283E-1,-1.017583923E1
