"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.690537071E1,-5.581413269E0,3.609946060E1,4.192041016E1
4.691542471E1,-5.466567993E0,3.639731216E1,4.217686462E1
4.692547971E1,-5.809486389E0,3.615002823E1,4.198484802E1
4.693553371E1,-5.762771606E0,3.574915695E1,4.266703796E1
4.694558871E1,-5.332298279E0,3.587036514E1,4.223762512E1
4.695564271E1,-5.494644165E0,3.594958878E1,4.213250732E1
4.696569771E1,-5.446846008E0,3.597594833E1,4.177108765E1
4.697575171E1,-5.476173401E0,3.579410172E1,4.185363770E1
4.698580671E1,-5.597648621E0,3.592380905E1,4.190965271E1
4.699586071E1,-5.805862427E0,3.596516037E1,4.195381165E1
4.700591571E1,-5.724319458E0,3.610673141E1,4.208311462E1
4.701596971E1,-5.586639404E0,3.605898666E1,4.217369080E1
4.702602471E1,-5.813964844E0,3.600049973E1,4.217041016E1
4.703607871E1,-5.627006531E0,3.607580948E1,4.218101501E1
4.704613371E1,-5.727310181E0,3.606201553E1,4.227688599E1
4.705618771E1,-5.635879517E0,3.596844864E1,4.227947998E1
4.706624271E1,-5.634407043E0,3.601511765E1,4.211035156E1
4.707629671E1,-5.638038635E0,3.615585709E1,4.209074402E1
4.708635171E1,-5.594169617E0,3.614362717E1,4.237095642E1
4.709640571E1,-5.445762634E0,3.608197403E1,4.214926147E1
4.710646071E1,-5.503250122E0,3.601752853E1,4.179776001E1
4.711651571E1,-5.400337219E0,3.578265762E1,4.178190613E1
4.712656971E1,-5.698226929E0,3.584307480E1,4.205558777E1
4.713662471E1,-5.631767273E0,3.593872452E1,4.195416260E1
4.714667871E1,-5.671188354E0,3.571644974E1,4.203936768E1
4.715673371E1,-5.506584167E0,3.589110947E1,4.186662292E1
4.716678771E1,-5.450119019E0,3.576091385E1,4.197152710E1
4.717684271E1,-5.378768921E0,3.566185379E1,4.217152405E1
4.718689671E1,-5.250473022E0,3.593266678E1,4.190118408E1
4.719695171E1,-5.513755798E0,3.581805801E1,4.192889404E1
4.720700571E1,-5.455360413E0,3.586002731E1,4.182019043E1
4.721706071E1,-5.440261841E0,3.587186050E1,4.162358093E1
4.722711471E1,-5.447479248E0,3.588145065E1,4.175300598E1
4.723716971E1,-5.404319763E0,3.586569595E1,4.186831665E1
4.724722371E1,-5.520034790E0,3.602903366E1,4.186996460E1
4.725727871E1,-5.485115051E0,3.593167496E1,4.203179932E1
4.726733271E1,-5.530113220E0,3.598152542E1,4.193090820E1
4.727738771E1,-5.474739075E0,3.605188370E1,4.186947632E1
4.728744171E1,-5.391021729E0,3.619195175E1,4.171978760E1
4.729749671E1,-5.268852234E0,3.587656784E1,4.193727112E1
4.730755071E1,-5.282241821E0,3.579946518E1,4.219487000E1
4.731760571E1,-5.280006409E0,3.575255966E1,4.177722168E1
4.732765971E1,-5.331840515E0,3.587786484E1,4.184284973E1
4.733771471E1,-5.256774902E0,3.573508072E1,4.202363586E1
4.734776871E1,-5.378791809E0,3.606251144E1,4.214900208E1
4.735782371E1,-5.175758362E0,3.606314468E1,4.212530518E1
4.736787871E1,-5.407348633E0,3.609824753E1,4.221218872E1
4.737793271E1,-5.343093872E0,3.596847916E1,4.229953003E1
4.738798771E1,-5.246337891E0,3.602079391E1,4.206958008E1
4.739804171E1,-5.126762390E0,3.574018478E1,4.222595215E1
4.740809671E1,-5.177833557E0,3.589305496E1,4.217614746E1
4.741815071E1,-5.214065552E0,3.583874130E1,4.234747314E1
4.742820571E1,-5.466224670E0,3.593584824E1,4.251683044E1
4.743825971E1,-5.176315308E0,3.596559525E1,4.234498596E1
4.744831471E1,-5.204536438E0,3.573955154E1,4.233610535E1
4.745836871E1,-5.223358154E0,3.606584549E1,4.203375244E1
4.746842371E1,-5.224624634E0,3.600945663E1,4.217771912E1
4.747847771E1,-5.099220276E0,3.592464828E1,4.199710083E1
4.748853271E1,-5.266754150E0,3.596673965E1,4.201788330E1
4.749858671E1,-5.000274658E0,3.593461990E1,4.222203064E1
4.750864171E1,-5.145721436E0,3.592226791E1,4.227752686E1
4.751869571E1,-5.463554382E0,3.600826645E1,4.215884399E1
4.752875071E1,-5.309745789E0,3.597867203E1,4.188896179E1
4.753880471E1,-5.226158142E0,3.597554398E1,4.195809937E1
4.754885971E1,-5.399337769E0,3.610210800E1,4.240371704E1
4.755891371E1,-5.166862488E0,3.601980972E1,4.194844055E1
4.756896871E1,-5.144981384E0,3.602499771E1,4.198785400E1
4.757902271E1,-5.245895386E0,3.607254410E1,4.178410339E1
4.758907771E1,-5.280967712E0,3.601264572E1,4.173635864E1
4.759913171E1,-5.375617981E0,3.579581070E1,4.163108826E1
4.760918671E1,-5.173698425E0,3.622653580E1,4.189491272E1
4.761924071E1,-5.365058899E0,3.587341690E1,4.198863220E1
4.762929583E1,-4.929573059E0,3.597389603E1,4.184796143E1
4.763935083E1,-4.775588989E0,3.606937027E1,4.173844910E1
4.764940483E1,-5.176940918E0,3.598992538E1,4.205680847E1
4.765945983E1,-5.410812378E0,3.586816788E1,4.192680359E1
4.766951383E1,-5.452117920E0,3.595664597E1,4.176231384E1
4.767956883E1,-5.648857117E0,3.597169876E1,4.198764038E1
4.768962283E1,-5.434852600E0,3.571686172E1,4.198966980E1
4.769967783E1,-5.236167908E0,3.591627121E1,4.177923584E1
4.770973183E1,-5.109817505E0,3.596662521E1,4.180038452E1
4.771978683E1,-4.928985596E0,3.590979385E1,4.174267578E1
4.772984083E1,-4.771492004E0,3.584577560E1,4.198881531E1
4.773989583E1,-4.352539062E0,3.587811661E1,4.223287964E1
4.774994983E1,-4.126235962E0,3.596512985E1,4.217762756E1
4.776000483E1,-3.828643799E0,3.627206802E1,4.215194702E1
4.777005883E1,-3.240531921E0,3.617454910E1,4.225160217E1
4.778011383E1,-3.174652100E0,3.610242081E1,4.220648193E1
4.779016783E1,-3.133682251E0,3.627243423E1,4.228758240E1
4.780022283E1,-2.868072510E0,3.627965164E1,4.215820312E1
4.781027683E1,-2.732269287E0,3.609920120E1,4.228010559E1
4.782033183E1,-2.501327515E0,3.617941666E1,4.218588257E1
4.783038583E1,-2.371810913E0,3.634099197E1,4.220416260E1
4.784044083E1,-2.320426941E0,3.609137344E1,4.201878357E1
4.785049483E1,-1.871253967E0,3.641209793E1,4.220413208E1
4.786054983E1,-1.666488647E0,3.643986130E1,4.224349976E1
4.787060383E1,-1.586418152E0,3.614056778E1,4.227304077E1
4.788065883E1,-1.487075806E0,3.644166946E1,4.225474548E1
4.789071283E1,-1.265663147E0,3.639891434E1,4.230363464E1
4.790076783E1,-1.089859009E0,3.637057114E1,4.256596375E1
4.791082183E1,-7.621383667E-1,3.641385269E1,4.246205139E1
4.792087683E1,-6.312713623E-1,3.649926376E1,4.272938538E1
4.793093183E1,-4.104843140E-1,3.648372269E1,4.234025574E1
4.794098583E1,-8.374023438E-2,3.641101456E1,4.232276917E1
4.795104083E1,1.499710083E-1,3.654375076E1,4.236001587E1
4.796109483E1,-1.880340576E-1,3.657065201E1,4.211065674E1
4.797114983E1,4.965209961E-2,3.647592545E1,4.196443176E1
4.798120383E1,-3.425292969E-1,3.652402878E1,4.230189514E1
4.799125883E1,-5.112228394E-1,3.644906998E1,4.220388794E1
4.800131283E1,-8.732147217E-1,3.651399612E1,4.205003357E1
4.801136783E1,-1.327186584E0,3.645785141E1,4.184248352E1
4.802142183E1,-1.891174316E0,3.629843521E1,4.218765259E1
4.803147683E1,-1.897331238E0,3.650535202E1,4.191799927E1
4.804153083E1,-1.807975769E0,3.639504623E1,4.233210754E1
4.805158583E1,-1.404930115E0,3.599622726E1,4.278613281E1
4.806163983E1,-4.072341919E-1,3.547734451E1,4.329090881E1
4.807169483E1,9.544754028E-1,3.510221481E1,4.362687683E1
4.808174883E1,2.646293640E0,3.454911423E1,4.401045227E1
4.809180383E1,4.522689819E0,3.358900070E1,4.456278992E1
4.810185783E1,6.191352844E0,3.257628250E1,4.497752380E1
4.811191283E1,7.769676208E0,3.154422379E1,4.549945068E1
4.812196683E1,8.689071655E0,3.003115463E1,4.647608948E1
4.813202183E1,1.027230835E1,2.824077988E1,4.694740295E1
4.814207583E1,1.202955627E1,2.652726364E1,4.744947815E1
4.815213083E1,1.342974854E1,2.483620071E1,4.790948486E1
4.816218483E1,1.480798340E1,2.276624680E1,4.872438049E1
4.817223983E1,1.625130463E1,2.076744461E1,4.923666382E1
4.818229483E1,1.777725983E1,1.869815063E1,4.959349060E1
4.819234883E1,1.906034088E1,1.650818253E1,4.983226013E1
4.820240383E1,2.053813171E1,1.418746948E1,4.984486389E1
4.821245783E1,2.140435028E1,1.207216644E1,4.997615051E1
4.822251283E1,2.238552856E1,1.016387939E1,5.009098816E1
4.823256683E1,2.294706726E1,8.215404510E0,5.016511536E1
4.824262183E1,2.349407959E1,6.401733398E0,5.033111572E1
4.825267583E1,2.370832062E1,4.926074982E0,5.065371704E1
4.826273083E1,2.361100006E1,3.712245941E0,5.064259338E1
4.827278483E1,2.354373932E1,2.524475098E0,5.064544678E1
4.828283983E1,2.364427948E1,1.324039459E0,5.041859436E1
4.829289383E1,2.314489746E1,6.019287109E-1,5.044348145E1
4.830294883E1,2.321493530E1,-4.453964233E-1,5.069061279E1
4.831300283E1,2.317573547E1,-1.371582031E0,5.090658569E1
4.832305783E1,2.299678040E1,-2.075809479E0,5.060675049E1
4.833311183E1,2.289364624E1,-2.651062012E0,5.085119629E1
4.834316683E1,2.293400574E1,-3.459297180E0,5.108474731E1
4.835322083E1,2.305203247E1,-3.823734283E0,5.093803406E1
4.836327583E1,2.299935913E1,-4.395679474E0,5.074816895E1
4.837332983E1,2.286843109E1,-4.742164612E0,5.065434265E1
4.838338483E1,2.278619385E1,-4.946651459E0,5.052319336E1
4.839343883E1,2.271479034E1,-4.966468811E0,5.039199829E1
4.840349383E1,2.252182007E1,-5.086540222E0,5.026725769E1
4.841354883E1,2.268161011E1,-5.109298706E0,5.040895081E1
4.842360283E1,2.241870880E1,-4.766300201E0,5.065393066E1
4.843365783E1,2.234247589E1,-4.817344666E0,5.075854492E1
4.844371183E1,2.228243256E1,-4.345649719E0,5.061174011E1
4.845376683E1,2.226433563E1,-3.915184021E0,5.092639160E1
4.846382083E1,2.205360413E1,-3.520622253E0,5.124736023E1
4.847387583E1,2.168965149E1,-3.276844025E0,5.104571533E1
4.848392983E1,2.172946930E1,-3.104251862E0,5.099578857E1
4.849398483E1,2.167366028E1,-2.857101440E0,5.105722046E1
4.850403883E1,2.142241669E1,-2.418029785E0,5.135513306E1
4.851409383E1,2.104156494E1,-2.345691681E0,5.145031738E1
4.852414783E1,2.097677612E1,-1.986106873E0,5.125234985E1
4.853420283E1,2.091767883E1,-1.692749023E0,5.153244019E1
4.854425683E1,2.099121857E1,-1.446071625E0,5.156796265E1
4.855431183E1,2.086409760E1,-1.275733948E0,5.177624512E1
4.856436583E1,2.090503693E1,-1.187747955E0,5.185920715E1
4.857442083E1,2.109652710E1,-1.081459045E0,5.159086609E1
4.858447483E1,2.119575500E1,-4.821357727E-1,5.150645447E1
4.859452983E1,2.091108704E1,-4.719924927E-2,5.176168823E1
4.860458383E1,2.100314331E1,5.367507935E-1,5.173616028E1
4.861463883E1,2.090245056E1,9.453620911E-1,5.187588501E1
4.862469262E1,2.099506378E1,1.456356049E0,5.174702454E1
4.863474763E1,2.079032898E1,1.995986938E0,5.198390198E1
4.864480162E1,2.063847351E1,2.489574432E0,5.194691467E1
4.865485663E1,2.078091431E1,3.016250610E0,5.172247314E1
4.866491062E1,2.059558105E1,3.349773407E0,5.164152527E1
4.867496562E1,2.025067902E1,3.435878754E0,5.209500122E1
4.868502063E1,2.025614166E1,3.905681610E0,5.232849121E1
4.869507462E1,1.989965057E1,4.011325836E0,5.241563416E1
4.870512963E1,1.976948547E1,4.047527313E0,5.264976501E1
4.871518362E1,1.956063843E1,4.356613159E0,5.263496399E1
4.872523862E1,1.954308319E1,4.490562439E0,5.324301147E1
4.873529263E1,1.924187469E1,4.589748383E0,5.335533142E1
4.874534762E1,1.932651520E1,4.910514832E0,5.361456299E1
4.875540163E1,1.919959259E1,4.912624359E0,5.388569641E1
4.876545662E1,1.934941864E1,5.057598114E0,5.452529907E1
4.877551063E1,1.947070312E1,4.880760193E0,5.520672607E1
4.878556563E1,1.962712860E1,4.471073151E0,5.593513489E1
4.879561962E1,1.981339264E1,4.465805054E0,5.661849976E1
4.880567463E1,1.983650970E1,3.881622314E0,5.747595215E1
4.881572862E1,2.024609375E1,3.505256653E0,5.857749939E1
4.882578363E1,2.030777740E1,3.039890289E0,5.947775269E1
4.883583762E1,2.056460571E1,2.096675873E0,6.066398621E1
4.884589262E1,2.086883545E1,1.784564972E0,6.224424744E1
4.885594663E1,2.101230621E1,1.126728058E0,6.351982117E1
4.886600162E1,2.105359650E1,6.782836914E-1,6.513861084E1
4.887605563E1,2.083504486E1,3.169631958E-1,6.716824341E1
4.888611062E1,2.043848419E1,1.064414978E-1,6.888328552E1
4.889616463E1,1.971486664E1,7.257080078E-2,7.124588013E1
4.890621963E1,1.905699921E1,2.751922607E-1,7.361514282E1
4.891627462E1,1.786486816E1,5.232772827E-1,7.614920044E1
4.892632863E1,1.675261688E1,8.823394775E-1,7.857597351E1
4.893638362E1,1.577319336E1,1.968814850E0,8.124563599E1
4.894643763E1,1.420674896E1,2.892772675E0,8.365475464E1
4.895649263E1,1.196427155E1,4.396625519E0,8.628810120E1
4.896654662E1,9.775382996E0,6.284114838E0,8.860035706E1
4.897660163E1,6.922462463E0,8.868770599E0,9.006813049E1
4.898665562E1,4.206481934E0,1.173872757E1,9.130442810E1
4.899671063E1,1.217834473E0,1.447496796E1,9.187956238E1
4.900676462E1,-9.341125488E-1,1.695927429E1,9.208378601E1
4.901681962E1,-2.892456055E0,1.950373459E1,9.270069885E1
4.902687363E1,-4.706275940E0,2.205582809E1,9.299899292E1
4.903692862E1,-6.528717041E0,2.461185837E1,9.326066589E1
4.904698263E1,-8.617843628E0,2.793593216E1,9.215756226E1
4.905703762E1,-1.038376617E1,3.292268753E1,9.034043884E1
4.906709163E1,-1.174849701E1,3.916224289E1,8.752299500E1
4.907714663E1,-1.215554047E1,4.844580460E1,8.456623840E1
4.908720063E1,-1.097394562E1,6.770758057E1,8.262260437E1
4.909725563E1,-1.943622589E1,7.174528503E1,8.201348877E1
4.910730962E1,-2.201763535E1,7.428668213E1,8.213237000E1
4.911736463E1,-2.306317139E1,7.542623901E1,8.207980347E1
4.912741862E1,-2.342269135E1,7.603761292E1,8.193676758E1
4.913747362E1,-2.369082642E1,7.624952698E1,8.213429260E1
4.914752863E1,-2.405799484E1,7.660192871E1,8.221685791E1
4.915758262E1,-2.427557373E1,7.668217468E1,8.190747070E1
4.916763763E1,-2.446665955E1,7.702177429E1,8.219065857E1
4.917769162E1,-2.458713913E1,7.746408081E1,8.179496765E1
4.918774662E1,-2.460885239E1,7.783789062E1,8.180639648E1
4.919780062E1,-2.444390488E1,7.791531372E1,8.205532837E1
4.920785562E1,-2.496578979E1,7.796434021E1,8.206726074E1
4.921790963E1,-2.515575027E1,7.844692993E1,8.221685791E1
4.922796462E1,-2.540774155E1,7.867280579E1,8.239813232E1
4.923801863E1,-2.531793976E1,7.896031189E1,8.225593567E1
4.924807362E1,-2.571541977E1,7.929608154E1,8.232870483E1
4.925812763E1,-2.575000381E1,7.935308838E1,8.211114502E1
4.926818263E1,-2.591809464E1,7.949615479E1,8.230087280E1
4.927823662E1,-2.615481567E1,7.988639832E1,8.242794800E1
4.928829163E1,-2.616504288E1,8.030981445E1,8.221311951E1
4.929834562E1,-2.618741608E1,8.091143799E1,8.224404907E1
4.930840063E1,-2.649002457E1,8.116645813E1,8.201072693E1
4.931845462E1,-2.698691940E1,8.144149780E1,8.196716309E1
4.932850962E1,-2.713978958E1,8.187225342E1,8.223986816E1
4.933856363E1,-2.704576874E1,8.212939453E1,8.218020630E1
4.934861862E1,-2.714310074E1,8.268612671E1,8.196525574E1
4.935867263E1,-2.763831329E1,8.323797607E1,8.206062317E1
4.936872762E1,-2.775562286E1,8.369502258E1,8.188059998E1
4.937878163E1,-2.814732742E1,8.417523193E1,8.187498474E1
4.938883663E1,-2.844944763E1,8.478041077E1,8.176258850E1
4.939889162E1,-2.858546066E1,8.542109680E1,8.189581299E1
4.940894563E1,-2.872943497E1,8.622966003E1,8.150595093E1
4.941900062E1,-2.902561569E1,8.695423889E1,8.149436951E1
4.942905463E1,-2.966923523E1,8.776995850E1,8.114643860E1
4.943910963E1,-3.013058853E1,8.842938232E1,8.113572693E1
4.944916362E1,-3.055736923E1,8.928668213E1,8.064883423E1
4.945921863E1,-3.099251556E1,9.022929382E1,7.994067383E1
4.946927262E1,-3.170814133E1,9.117407227E1,8.009559631E1
4.947932763E1,-3.258260345E1,9.194654846E1,7.979505920E1
4.948938162E1,-3.334365082E1,9.295652771E1,7.938925171E1
4.949943662E1,-3.401852798E1,9.402307129E1,7.912429810E1
4.950949063E1,-3.443511200E1,9.481958008E1,7.875038147E1
4.951954562E1,-3.485382080E1,9.557728577E1,7.877459717E1
4.952959963E1,-3.552927017E1,9.632489014E1,7.865086365E1
4.953965462E1,-3.603414154E1,9.704779053E1,7.795164490E1
4.954970863E1,-3.608507919E1,9.753022766E1,7.792224121E1
4.955976363E1,-3.678524399E1,9.801408386E1,7.791944885E1
4.956981762E1,-3.700262833E1,9.893922424E1,7.720568848E1
4.957987263E1,-3.730381012E1,9.958349609E1,7.679119873E1
4.958992662E1,-3.763066101E1,1.000546265E2,7.663876343E1
4.959998163E1,-3.770115662E1,1.006171265E2,7.613903809E1
4.961003562E1,-3.773588181E1,1.010501709E2,7.573852539E1
4.962009062E1,-3.785084152E1,1.020447540E2,7.537348938E1
4.963014496E1,-3.808295059E1,1.025457306E2,7.479428101E1
4.964019996E1,-3.814641190E1,1.032712097E2,7.413529968E1
4.965025496E1,-3.834858322E1,1.037909393E2,7.356141663E1
4.966030896E1,-3.891761398E1,1.045746918E2,7.312545776E1
4.967036396E1,-3.945893097E1,1.052690582E2,7.243244934E1
4.968041796E1,-4.019094086E1,1.057033997E2,7.198417664E1
4.969047296E1,-4.077776718E1,1.062366943E2,7.188929749E1
4.970052696E1,-4.175253677E1,1.066682739E2,7.174809265E1
4.971058196E1,-4.254919434E1,1.066793518E2,7.173457336E1
4.972063596E1,-4.274226379E1,1.066659241E2,7.171408081E1
4.973069096E1,-4.283177567E1,1.065149384E2,7.177394104E1
4.974074496E1,-4.298208618E1,1.065050964E2,7.199804688E1
4.975079996E1,-4.325669861E1,1.063722229E2,7.212351990E1
4.976085396E1,-4.361867142E1,1.065630188E2,7.203009033E1
4.977090896E1,-4.407124710E1,1.066649780E2,7.196566772E1
4.978096296E1,-4.435969925E1,1.065911713E2,7.206573486E1
4.979101796E1,-4.471897507E1,1.067671051E2,7.161473083E1
4.980107196E1,-4.502410126E1,1.066476440E2,7.256936646E1
4.981112696E1,-4.518471527E1,1.061965485E2,7.267053223E1
4.982118096E1,-4.555147552E1,1.060704041E2,7.240180969E1
4.983123596E1,-4.670803070E1,1.058757477E2,7.250056458E1
4.984128996E1,-4.725160980E1,1.059543152E2,7.249226379E1
4.985134496E1,-4.784809875E1,1.059315491E2,7.241488647E1
4.986139896E1,-4.784505463E1,1.059544678E2,7.260350037E1
4.987145396E1,-4.788125610E1,1.057942200E2,7.227743530E1
4.988150796E1,-4.821570206E1,1.058170166E2,7.185914612E1
4.989156296E1,-4.842661667E1,1.056495667E2,7.203558350E1
4.990161796E1,-4.875880432E1,1.056215515E2,7.202284241E1
4.991167196E1,-4.882652664E1,1.057847137E2,7.212715149E1
4.992172696E1,-4.886170578E1,1.057530212E2,7.210990906E1
4.993178096E1,-4.919593430E1,1.057040558E2,7.192335510E1
4.994183596E1,-4.946701431E1,1.054844818E2,7.190829468E1
4.995188996E1,-4.959132385E1,1.053787537E2,7.196914673E1
4.996194496E1,-4.972097397E1,1.052979584E2,7.185835266E1
4.997199896E1,-4.949147797E1,1.052688293E2,7.191215515E1
4.998205396E1,-4.959862518E1,1.051472626E2,7.201692200E1
4.999210796E1,-4.970318222E1,1.053958893E2,7.232008362E1
5.000216296E1,-4.974433899E1,1.054685059E2,7.216761780E1
5.001221696E1,-4.970936584E1,1.055059967E2,7.212155151E1
5.002227196E1,-4.970285034E1,1.051862335E2,7.228010559E1
5.003232596E1,-4.941549683E1,1.052701263E2,7.212477112E1
5.004238096E1,-4.920538712E1,1.054845886E2,7.200532532E1
5.005243496E1,-4.893820572E1,1.054660797E2,7.195686340E1
5.006248996E1,-4.915989685E1,1.055395203E2,7.196502686E1
5.007254396E1,-4.871729660E1,1.056555634E2,7.197299194E1
5.008259896E1,-4.880827332E1,1.057501526E2,7.178295898E1
5.009265296E1,-4.888202286E1,1.057122345E2,7.218052673E1
5.010270796E1,-4.881613159E1,1.055800018E2,7.206890869E1
5.011276196E1,-4.861234283E1,1.056068268E2,7.192359924E1
5.012281696E1,-4.845483017E1,1.055416107E2,7.204257202E1
5.013287096E1,-4.834084702E1,1.056939392E2,7.204290771E1
5.014292596E1,-4.832714844E1,1.055666046E2,7.186152649E1
5.015298096E1,-4.842845917E1,1.055849915E2,7.231303406E1
5.016303496E1,-4.847261047E1,1.055886230E2,7.237289429E1
5.017308996E1,-4.845431519E1,1.057292480E2,7.263563538E1
5.018314396E1,-4.868141174E1,1.058063965E2,7.238395691E1
5.019319896E1,-4.857691193E1,1.054872437E2,7.227351379E1
5.020325296E1,-4.866184235E1,1.054996185E2,7.227398682E1
5.021330796E1,-4.867840576E1,1.055257111E2,7.224063110E1
5.022336196E1,-4.848583603E1,1.054347534E2,7.238125610E1
5.023341696E1,-4.841073608E1,1.054770508E2,7.238414001E1
5.024347096E1,-4.835362244E1,1.056537628E2,7.224266052E1
5.025352596E1,-4.834835052E1,1.055664978E2,7.224880981E1
5.026357996E1,-4.841424561E1,1.056755066E2,7.224594116E1
5.027363496E1,-4.857083511E1,1.055770569E2,7.207489014E1
5.028368896E1,-4.859423447E1,1.055230408E2,7.191358948E1
5.029374396E1,-4.830821609E1,1.054827271E2,7.206576538E1
5.030379796E1,-4.825591660E1,1.055064850E2,7.201570129E1
5.031385296E1,-4.835259247E1,1.055934448E2,7.234066772E1
5.032390696E1,-4.845497894E1,1.056808624E2,7.207879639E1
5.033396196E1,-4.848966599E1,1.056460571E2,7.214572144E1
5.034401596E1,-4.831717300E1,1.056395416E2,7.240113831E1
5.035407096E1,-4.836518860E1,1.055147095E2,7.216191101E1
5.036412496E1,-4.829808807E1,1.054974670E2,7.185879517E1
5.037417996E1,-4.827329254E1,1.056338043E2,7.254093933E1
5.038423496E1,-4.840106964E1,1.055663910E2,7.282975769E1
5.039428896E1,-4.847286987E1,1.055079041E2,7.246087646E1
5.040434396E1,-4.839286804E1,1.057277985E2,7.253285217E1
5.041439796E1,-4.830119705E1,1.053666687E2,7.252267456E1
5.042445296E1,-4.844018936E1,1.055550079E2,7.218119812E1
5.043450696E1,-4.860599899E1,1.054079742E2,7.227233887E1
5.044456196E1,-4.855669403E1,1.054607849E2,7.220756531E1
5.045461596E1,-4.845161057E1,1.056454010E2,7.224401855E1
5.046467096E1,-4.841931152E1,1.055082550E2,7.192266846E1
5.047472496E1,-4.829722595E1,1.056664734E2,7.193623352E1
5.048477996E1,-4.829722595E1,1.056664734E2,7.193623352E1
5.049483396E1,-4.838363647E1,1.059463654E2,7.180448914E1
5.050488896E1,-4.831471252E1,1.056359863E2,7.236585999E1
5.051494296E1,-4.818007278E1,1.055098572E2,7.245930481E1
5.052499796E1,-4.849137115E1,1.054636230E2,7.241862488E1
5.053505196E1,-4.836992645E1,1.053051453E2,7.226150513E1
5.054510696E1,-4.830377197E1,1.056320496E2,7.183390808E1
5.055516096E1,-4.832193756E1,1.055590210E2,7.179154968E1
5.056521596E1,-4.852941132E1,1.052343750E2,7.206089783E1
5.057526996E1,-4.850736618E1,1.053872223E2,7.226121521E1
5.058532496E1,-4.849352646E1,1.052885132E2,7.227937317E1
5.059537896E1,-4.849352646E1,1.052885132E2,7.227937317E1
5.060543396E1,-4.849501801E1,1.055627136E2,7.227575684E1
5.061548896E1,-4.845513535E1,1.057521515E2,7.222541809E1
5.062554250E1,-4.845505142E1,1.057576141E2,7.204763794E1
5.063559750E1,-4.844636917E1,1.056068115E2,7.225440979E1
5.064565150E1,-4.851958084E1,1.056346741E2,7.230921936E1
5.065570650E1,-4.837688446E1,1.052322998E2,7.225535583E1
5.066576050E1,-4.837688446E1,1.052322998E2,7.225535583E1
5.067581550E1,-4.842504120E1,1.053107605E2,7.242886353E1
5.068586950E1,-4.833262253E1,1.055522308E2,7.240267944E1
5.069592450E1,-4.828761673E1,1.057813416E2,7.207232666E1
5.070597850E1,-4.842220688E1,1.056082306E2,7.202775574E1
5.071603350E1,-4.832300568E1,1.055435791E2,7.201535034E1
5.072608750E1,-4.845375061E1,1.056229858E2,7.235934448E1
5.073614250E1,-4.841708374E1,1.058869171E2,7.208459473E1
5.074619650E1,-4.838175964E1,1.055951996E2,7.221617126E1
5.075625150E1,-4.858968735E1,1.056000977E2,7.194287109E1
5.076630550E1,-4.850008011E1,1.055455170E2,7.205160522E1
5.077636050E1,-4.846926117E1,1.056755371E2,7.245959473E1
5.078641450E1,-4.835126495E1,1.055492249E2,7.264562988E1
5.079646950E1,-4.839423752E1,1.058327637E2,7.240982056E1
5.080652350E1,-4.868892670E1,1.055967407E2,7.228115845E1
5.081657850E1,-4.855500412E1,1.055042877E2,7.239811707E1
5.082663250E1,-4.837435913E1,1.055371704E2,7.235993958E1
5.083668750E1,-4.831333923E1,1.056426697E2,7.233670044E1
5.084674150E1,-4.849073410E1,1.055516815E2,7.227442932E1
5.085679650E1,-4.840862656E1,1.056299591E2,7.242393494E1
5.086685150E1,-4.837030411E1,1.056881104E2,7.236271667E1
5.087690550E1,-4.846337128E1,1.058121490E2,7.198957825E1
5.088696050E1,-4.837905121E1,1.059160004E2,7.226544189E1
5.089701450E1,-4.841530991E1,1.056341553E2,7.237466431E1
5.090706950E1,-4.842331314E1,1.056999969E2,7.254405212E1
5.091712350E1,-4.832383347E1,1.055663147E2,7.231236267E1
5.092717850E1,-4.845233917E1,1.056748199E2,7.210896301E1
5.093723250E1,-4.846845627E1,1.057104797E2,7.221289062E1
5.094728750E1,-4.873564911E1,1.057172852E2,7.234742737E1
5.095734150E1,-4.843451691E1,1.056905670E2,7.226840210E1
5.096739650E1,-4.842935944E1,1.055590973E2,7.251783752E1
5.097745050E1,-4.835702515E1,1.054891968E2,7.237403870E1
5.098750550E1,-4.806269836E1,1.054961853E2,7.199113464E1
5.099755950E1,-4.830430222E1,1.055603027E2,7.222860718E1
5.100761450E1,-4.838857651E1,1.054709930E2,7.235914612E1
5.101766850E1,-4.846006775E1,1.053884583E2,7.227705383E1
5.102772350E1,-4.836000061E1,1.052749939E2,7.259916687E1
5.103777750E1,-4.830326843E1,1.055215302E2,7.226838684E1
5.104783250E1,-4.834840775E1,1.056253204E2,7.242279053E1
5.105788650E1,-4.837025833E1,1.054995422E2,7.233891296E1
5.106794150E1,-4.811874008E1,1.057599030E2,7.236898804E1
5.107799550E1,-4.811659241E1,1.057926331E2,7.245252991E1
5.108805050E1,-4.822000885E1,1.056626740E2,7.205014038E1
5.109810550E1,-4.836234665E1,1.056820221E2,7.223175049E1
5.110815950E1,-4.831324768E1,1.055783234E2,7.203587341E1
5.111821450E1,-4.841863251E1,1.057271271E2,7.202940369E1
5.112826850E1,-4.830224991E1,1.054345245E2,7.234378052E1
5.113832350E1,-4.850364685E1,1.054655304E2,7.234407043E1
5.114837750E1,-4.849241257E1,1.055469513E2,7.205744934E1
5.115843250E1,-4.861301422E1,1.054920807E2,7.209458923E1
