"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.272366008E1,2.200567627E1,2.825463104E1,4.342955780E1
1.273371508E1,2.122082901E1,2.912374115E1,4.315776825E1
1.274377008E1,2.088609695E1,3.006059647E1,4.278963470E1
1.275382508E1,2.024163437E1,3.061363602E1,4.214743805E1
1.276388108E1,1.994448090E1,3.114968109E1,4.174992371E1
1.277393608E1,1.973460388E1,3.169628906E1,4.178564453E1
1.278399108E1,1.967250443E1,3.231273270E1,4.124549866E1
1.279404608E1,1.935686493E1,3.279049683E1,4.059299469E1
1.280410108E1,1.897940445E1,3.300614929E1,4.065531921E1
1.281415708E1,1.881439590E1,3.326455688E1,4.112839508E1
1.282421208E1,1.867066193E1,3.354113007E1,4.080043030E1
1.283426708E1,1.813435364E1,3.374128723E1,4.058496094E1
1.284432208E1,1.764559937E1,3.422961807E1,4.035353851E1
1.285437708E1,1.729312134E1,3.443213272E1,4.027165985E1
1.286443308E1,1.680831909E1,3.451566315E1,4.058299255E1
1.287448808E1,1.677223206E1,3.472332764E1,4.033935547E1
1.288454308E1,1.667886734E1,3.469008255E1,4.028309631E1
1.289459808E1,1.637528992E1,3.488645172E1,3.994545746E1
1.290465308E1,1.610169220E1,3.489642715E1,3.964057922E1
1.291470808E1,1.573044586E1,3.489979172E1,3.975727081E1
1.292476408E1,1.537431335E1,3.523254013E1,3.971458435E1
1.293481908E1,1.502409363E1,3.626943588E1,3.947602844E1
1.294487408E1,1.454552460E1,3.691799545E1,3.844672394E1
1.295492908E1,1.431261444E1,3.720132828E1,3.835305786E1
1.296498408E1,1.395067596E1,3.770382690E1,3.802520752E1
1.297504008E1,1.429562378E1,3.775343323E1,3.725728607E1
1.298509508E1,1.374843597E1,3.780551910E1,3.760128784E1
1.299515008E1,1.349938965E1,3.787030411E1,3.732249451E1
1.300520508E1,1.367084503E1,3.766947556E1,3.761326599E1
1.301526008E1,1.321702576E1,3.779753876E1,3.781996155E1
1.302531608E1,1.263061523E1,3.781833267E1,3.788450623E1
1.303537108E1,1.203238678E1,3.797358322E1,3.803039551E1
1.304542608E1,1.130014801E1,3.837332535E1,3.803324127E1
1.305548108E1,1.038875580E1,3.848550034E1,3.804203033E1
1.306553608E1,9.218902588E0,3.886330032E1,3.777835846E1
1.307559208E1,7.625854492E0,3.884808731E1,3.791487885E1
1.308564708E1,6.458229065E0,3.867890167E1,3.804234314E1
1.309570208E1,6.408569336E0,3.849404907E1,3.860907745E1
1.310575708E1,5.754310608E0,3.818649673E1,3.860285187E1
1.311581208E1,5.212760925E0,3.780096817E1,3.866088867E1
1.312586808E1,4.869949341E0,3.767684555E1,3.940583038E1
1.313592308E1,4.544990540E0,3.765061188E1,3.927462769E1
1.314597808E1,4.022438049E0,3.755600357E1,3.914172363E1
1.315603308E1,3.517036438E0,3.759652710E1,3.916817474E1
1.316608808E1,3.227737427E0,3.757403564E1,3.949284363E1
1.317614408E1,2.769622803E0,3.788238525E1,3.926461029E1
1.318619908E1,2.123039246E0,3.766185379E1,3.947573090E1
1.319625408E1,1.795082092E0,3.759572601E1,3.944829559E1
1.320630908E1,1.592063904E0,3.738253784E1,3.953443146E1
1.321636408E1,1.276290894E0,3.757884598E1,3.963912964E1
1.322642008E1,9.862747192E-1,3.756091309E1,3.896232605E1
1.323647508E1,5.671386719E-1,3.757518387E1,3.907785034E1
1.324653008E1,3.593673706E-1,3.765987396E1,3.936636353E1
1.325658508E1,3.749160767E-1,3.757186890E1,3.923813629E1
1.326664008E1,-2.914428711E-2,3.730366898E1,3.955097961E1
1.327669608E1,-3.621063232E-1,3.740248489E1,3.944532013E1
1.328675108E1,-5.382919312E-1,3.720633698E1,3.959169769E1
1.329680608E1,-8.518905640E-1,3.728583908E1,3.955265808E1
1.330686108E1,-8.909072876E-1,3.724763107E1,3.924230194E1
1.331691608E1,-1.041641235E0,3.711231232E1,3.918443298E1
1.332697208E1,-1.657371521E0,3.706500244E1,3.950252533E1
1.333702708E1,-1.614311218E0,3.704816437E1,3.949183655E1
1.334708208E1,-1.939376831E0,3.697776794E1,3.925875854E1
1.335713708E1,-1.689300537E0,3.711436462E1,3.919138336E1
1.336719208E1,-1.779151917E0,3.725942230E1,3.901457214E1
1.337724808E1,-2.143074036E0,3.702658463E1,3.915131378E1
1.338730308E1,-2.102676392E0,3.701456833E1,3.937115479E1
1.339735808E1,-2.268478394E0,3.703923416E1,3.945648193E1
1.340741308E1,-2.150115967E0,3.704639816E1,3.940250397E1
1.341746808E1,-2.074302673E0,3.723755646E1,3.960744476E1
1.342752408E1,-2.123466492E0,3.726926804E1,3.922603607E1
1.343757908E1,-2.095596313E0,3.715320587E1,3.926605225E1
1.344763408E1,-2.307609558E0,3.721238327E1,3.946261597E1
1.345768908E1,-2.302734375E0,3.698828506E1,3.924302673E1
1.346774408E1,-2.034286499E0,3.693978882E1,3.943613434E1
1.347780008E1,-2.265266418E0,3.710332489E1,3.953408813E1
1.348785508E1,-2.195976257E0,3.719847870E1,3.934028625E1
1.349791008E1,-2.499862671E0,3.724217606E1,3.942664337E1
1.350796508E1,-2.304382324E0,3.709527206E1,3.927767944E1
1.351802008E1,-2.094413757E0,3.728585052E1,3.948480225E1
1.352807608E1,-1.995452881E0,3.738174820E1,3.920073700E1
1.353813108E1,-1.994644165E0,3.729717255E1,3.910836029E1
1.354818608E1,-2.255500793E0,3.727621460E1,3.901136780E1
1.355824108E1,-2.065979004E0,3.732637787E1,3.898754883E1
1.356829608E1,-2.291320801E0,3.714052200E1,3.915865326E1
1.357835208E1,-2.323547363E0,3.707535553E1,3.900654602E1
1.358840708E1,-2.242988586E0,3.728873062E1,3.911399078E1
1.359846208E1,-2.179710388E0,3.726420593E1,3.930780029E1
1.360851708E1,-2.059158325E0,3.741423035E1,3.930104065E1
1.361857208E1,-2.239196777E0,3.732286835E1,3.927813721E1
1.362862808E1,-2.252250671E0,3.737149811E1,3.939226532E1
1.363868308E1,-1.984725952E0,3.718759537E1,3.928524780E1
1.364873808E1,-2.086311340E0,3.715264511E1,3.947859955E1
1.365879308E1,-2.252243042E0,3.743987656E1,3.897526550E1
1.366884808E1,-2.120452881E0,3.738732529E1,3.913891602E1
1.367890408E1,-2.265617371E0,3.747242355E1,3.926148987E1
1.368895908E1,-2.278755188E0,3.741749191E1,3.931881714E1
1.369901408E1,-2.154876709E0,3.743744278E1,3.956842041E1
1.370906908E1,-2.210372925E0,3.725860977E1,3.949668121E1
1.371912408E1,-2.372718811E0,3.727007294E1,3.982040405E1
1.372918008E1,-2.352882385E0,3.722815704E1,3.985380554E1
1.373923508E1,-2.364555359E0,3.715762711E1,3.985874939E1
1.374929008E1,-2.155494690E0,3.720058441E1,3.936280060E1
1.375934508E1,-2.265213013E0,3.711057281E1,3.953002930E1
1.376940008E1,-2.359428406E0,3.707999802E1,3.931924438E1
1.377945608E1,-2.374389648E0,3.718537903E1,3.935273743E1
1.378951108E1,-2.446662903E0,3.716613770E1,3.943911743E1
1.379956608E1,-2.166923523E0,3.710776520E1,3.930004883E1
1.380962108E1,-2.231941223E0,3.729224396E1,3.905130768E1
1.381967708E1,-2.365119934E0,3.711412811E1,3.949145508E1
1.382973208E1,-2.563034058E0,3.746720505E1,3.916156006E1
1.383978708E1,-2.227989197E0,3.731633377E1,3.903133392E1
1.384984208E1,-2.043838501E0,3.742160034E1,3.914656067E1
1.385989708E1,-2.232398987E0,3.739775467E1,3.930789948E1
1.386995208E1,-2.420280457E0,3.718205643E1,3.909265137E1
1.388000808E1,-2.345466614E0,3.730758286E1,3.906019592E1
1.389006308E1,-2.406394958E0,3.730211258E1,3.945717621E1
1.390011808E1,-2.034332275E0,3.752649307E1,3.958533478E1
1.391017308E1,-2.310256958E0,3.751276398E1,3.943223572E1
1.392022908E1,-2.243988037E0,3.761956787E1,3.962243652E1
1.393028408E1,-2.129547119E0,3.732096481E1,3.952922821E1
1.394033908E1,-2.280151367E0,3.761282349E1,3.910334778E1
1.395039408E1,-2.328582764E0,3.758126068E1,3.940818024E1
1.396044908E1,-2.319030762E0,3.751872253E1,3.919412231E1
1.397050508E1,-2.088165283E0,3.755733871E1,3.953031158E1
1.398056008E1,-2.032165527E0,3.748683929E1,3.958374023E1
1.399061508E1,-2.224731445E0,3.742551422E1,3.949826813E1
1.400067008E1,-2.298797607E0,3.724723434E1,3.910571289E1
1.401072508E1,-2.330017090E0,3.726932526E1,3.934348297E1
1.402078108E1,-2.215171814E0,3.742599106E1,3.973155212E1
1.403083608E1,-2.339248657E0,3.725386429E1,3.967950439E1
1.404089108E1,-2.415145874E0,3.726573181E1,3.954253387E1
1.405094608E1,-2.484069824E0,3.735422134E1,3.962862396E1
1.406100108E1,-2.479789734E0,3.733030701E1,3.977965546E1
1.407105708E1,-2.419586182E0,3.741768265E1,3.960056305E1
1.408111208E1,-2.321907043E0,3.743354797E1,3.957468414E1
1.409116708E1,-2.335090637E0,3.741675186E1,3.928242493E1
1.410122208E1,-2.293731689E0,3.746451187E1,3.950065613E1
1.411127708E1,-2.285209656E0,3.741854858E1,3.987112427E1
1.412133308E1,-2.454032898E0,3.725833893E1,3.954309082E1
1.413138808E1,-2.273605347E0,3.739375305E1,3.955946350E1
1.414144308E1,-2.173049927E0,3.732745361E1,3.949408722E1
1.415149808E1,-2.151206970E0,3.731740570E1,3.948487091E1
1.416155308E1,-2.146507263E0,3.745704269E1,3.994535828E1
1.417160908E1,-1.982070923E0,3.744084167E1,3.950490570E1
1.418166408E1,-2.102783203E0,3.746922684E1,3.957407379E1
1.419171908E1,-2.321670532E0,3.748927307E1,3.954054260E1
1.420177408E1,-2.196739197E0,3.725026321E1,3.940390778E1
1.421182908E1,-2.391319275E0,3.742882919E1,3.951214600E1
1.422188508E1,-2.403617859E0,3.744826889E1,3.946278381E1
1.423194008E1,-2.285850525E0,3.725612259E1,3.938768005E1
1.424199508E1,-2.090850830E0,3.723003769E1,3.927319336E1
1.425205008E1,-2.013290405E0,3.743679428E1,3.920801544E1
1.426210508E1,-2.206832886E0,3.744423676E1,3.954920197E1
1.427216108E1,-2.292465210E0,3.744125748E1,3.951915741E1
1.428221608E1,-2.282882690E0,3.753484344E1,3.934171295E1
1.429227108E1,-2.280296326E0,3.742097855E1,3.946264648E1
1.430232608E1,-2.358047485E0,3.723198318E1,3.928589630E1
1.431238108E1,-2.349708557E0,3.739746094E1,3.908261108E1
1.432243708E1,-2.164459229E0,3.752394867E1,3.908992767E1
1.433249208E1,-2.087142944E0,3.748196411E1,3.938679504E1
1.434254708E1,-2.145881653E0,3.733337021E1,3.938661957E1
1.435260208E1,-2.195617676E0,3.747798157E1,3.934071350E1
1.436265708E1,-2.140014648E0,3.727099609E1,3.936448669E1
1.437271308E1,-1.964965820E0,3.757269669E1,3.932978821E1
1.438276808E1,-1.923973083E0,3.756303787E1,3.896005249E1
1.439282308E1,-2.024299622E0,3.749446487E1,3.899387360E1
1.440287808E1,-2.036544800E0,3.734337997E1,3.947164154E1
1.441293308E1,-2.312683105E0,3.732445908E1,3.980969238E1
1.442298908E1,-2.109306335E0,3.731761169E1,3.976126099E1
1.443304408E1,-2.085853577E0,3.739936829E1,3.954189301E1
1.444309908E1,-2.185623169E0,3.748239899E1,3.963619995E1
1.445315408E1,-2.132888794E0,3.731717300E1,3.935014343E1
1.446321008E1,-2.031066895E0,3.725486755E1,3.912580109E1
1.447326508E1,-2.051574707E0,3.716773987E1,3.881801605E1
1.448332008E1,-1.968856812E0,3.736450577E1,3.910978699E1
1.449337508E1,-1.992240906E0,3.758825302E1,3.924998474E1
1.450343008E1,-2.100044250E0,3.750590134E1,3.901966095E1
1.451348608E1,-2.209930420E0,3.730150604E1,3.893673706E1
1.452354108E1,-2.382270813E0,3.736577988E1,3.913265991E1
1.453359608E1,-2.231559753E0,3.743405533E1,3.911460114E1
