"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.281801692E1,-4.026510620E1,1.060857697E2,7.264006805E1
5.282807192E1,-4.010962677E1,1.060803604E2,7.270474243E1
5.283812692E1,-4.040277100E1,1.060742722E2,7.271380615E1
5.284818192E1,-4.016112518E1,1.059392319E2,7.250363922E1
5.285823792E1,-4.009811401E1,1.059601135E2,7.256444550E1
5.286829292E1,-4.031018066E1,1.060147629E2,7.246937561E1
5.287834792E1,-4.023155212E1,1.058734207E2,7.279938507E1
5.288840292E1,-4.021303558E1,1.059243622E2,7.269419098E1
5.289845792E1,-4.016194153E1,1.059948273E2,7.226979065E1
5.290851292E1,-4.037811279E1,1.059736786E2,7.284925842E1
5.291856792E1,-4.039255524E1,1.062096024E2,7.276816559E1
5.292862292E1,-4.016625977E1,1.061885376E2,7.236955261E1
5.293867792E1,-4.006651306E1,1.059071960E2,7.226013184E1
5.294873292E1,-4.025263214E1,1.060335846E2,7.259482574E1
5.295878792E1,-4.051882172E1,1.058011017E2,7.303103638E1
5.296884292E1,-4.046624756E1,1.058778000E2,7.294545746E1
5.297889792E1,-4.042372894E1,1.062355270E2,7.311978912E1
5.298895292E1,-4.060256958E1,1.060403900E2,7.294187164E1
5.299900792E1,-4.056381989E1,1.062188492E2,7.281126404E1
5.300906292E1,-4.051251984E1,1.061078339E2,7.276043701E1
5.301911792E1,-4.036033630E1,1.061162262E2,7.249768066E1
5.302917292E1,-4.033251953E1,1.059151459E2,7.270294189E1
5.303922792E1,-4.037797546E1,1.059375763E2,7.244831848E1
5.304928292E1,-4.051310730E1,1.058632736E2,7.251110840E1
5.305933792E1,-4.050759125E1,1.059705353E2,7.256434631E1
5.306939292E1,-4.049864197E1,1.058481979E2,7.266706848E1
5.307944792E1,-4.067675018E1,1.057842331E2,7.275172424E1
5.308950392E1,-4.063877869E1,1.057393036E2,7.242317200E1
5.309955892E1,-4.064035034E1,1.058372040E2,7.275264740E1
5.310961392E1,-4.043902588E1,1.059842072E2,7.262889862E1
5.311966892E1,-4.049134827E1,1.058860550E2,7.277973938E1
5.312972392E1,-4.050160980E1,1.058742981E2,7.240414429E1
5.313977892E1,-4.045671844E1,1.060712357E2,7.300924683E1
5.314983392E1,-4.044815826E1,1.061703110E2,7.269350433E1
5.315988892E1,-4.036854553E1,1.060483322E2,7.271173096E1
5.316994392E1,-4.061376953E1,1.058358078E2,7.273651886E1
5.317999892E1,-4.059645844E1,1.057667389E2,7.254399109E1
5.319005392E1,-4.047838593E1,1.060309982E2,7.261975861E1
5.320010892E1,-4.051600647E1,1.058416519E2,7.242548370E1
5.321016392E1,-4.033335876E1,1.057871246E2,7.290321350E1
5.322021883E1,-4.027644348E1,1.057767563E2,7.266204834E1
5.323027383E1,-4.023893738E1,1.055889893E2,7.265248871E1
5.324032883E1,-4.042721558E1,1.058024673E2,7.269144440E1
5.325038383E1,-4.022701263E1,1.057891312E2,7.271974182E1
5.326043883E1,-4.037587738E1,1.060517731E2,7.293753815E1
5.327049383E1,-4.052069092E1,1.059146118E2,7.291796875E1
5.328054883E1,-4.037883759E1,1.056764450E2,7.279962921E1
5.329060383E1,-4.043453979E1,1.058042145E2,7.312091064E1
5.330065883E1,-4.032135010E1,1.058756332E2,7.278131104E1
5.331071383E1,-4.015459442E1,1.059167023E2,7.260735321E1
5.332076983E1,-4.046006012E1,1.060438385E2,7.253330231E1
5.333082483E1,-4.055818176E1,1.059359283E2,7.300007629E1
5.334087983E1,-4.054835510E1,1.060059586E2,7.302467346E1
5.335093483E1,-4.027804565E1,1.058500900E2,7.254859161E1
5.336098983E1,-4.036316681E1,1.060578995E2,7.263792419E1
5.337104483E1,-4.050090790E1,1.061717758E2,7.261405945E1
5.338109983E1,-4.014791107E1,1.059844666E2,7.262948608E1
5.339115483E1,-4.025301361E1,1.058419647E2,7.247713470E1
5.340120983E1,-4.016271210E1,1.057110977E2,7.255841064E1
5.341126483E1,-4.033480835E1,1.057181168E2,7.269459534E1
5.342131983E1,-4.033427429E1,1.055809479E2,7.277735901E1
5.343137483E1,-4.042813873E1,1.057125320E2,7.266105652E1
5.344142983E1,-4.046260834E1,1.057707443E2,7.274662781E1
5.345148483E1,-4.046247101E1,1.058934860E2,7.257069397E1
5.346153983E1,-4.029876709E1,1.059254837E2,7.254167938E1
5.347159483E1,-4.024423218E1,1.059848022E2,7.252552795E1
5.348164983E1,-4.012680054E1,1.059597244E2,7.268865967E1
5.349170483E1,-4.043211365E1,1.058097076E2,7.270149994E1
5.350175983E1,-4.032997131E1,1.057346115E2,7.253021240E1
5.351181483E1,-4.018010712E1,1.059216156E2,7.247524261E1
5.352186983E1,-4.032957458E1,1.057121506E2,7.250480652E1
5.353192483E1,-4.041630554E1,1.058040314E2,7.264327240E1
5.354197983E1,-4.041970825E1,1.060198364E2,7.289567566E1
5.355203583E1,-4.033055878E1,1.058761444E2,7.276478577E1
5.356209083E1,-4.028848267E1,1.056076279E2,7.268214417E1
5.357214583E1,-4.020868683E1,1.058241577E2,7.242699432E1
5.358220083E1,-4.030569458E1,1.057905197E2,7.230800629E1
5.359225583E1,-4.036724091E1,1.057280807E2,7.255413818E1
5.360231083E1,-4.033084106E1,1.057612228E2,7.276853180E1
5.361236583E1,-4.030079651E1,1.057332687E2,7.270787811E1
5.362242083E1,-4.044065094E1,1.059733963E2,7.268040466E1
5.363247583E1,-4.041577148E1,1.060166779E2,7.280332184E1
5.364253083E1,-4.043791199E1,1.058417892E2,7.264176178E1
5.365258583E1,-4.042240143E1,1.059632874E2,7.258171082E1
5.366264083E1,-4.022525024E1,1.056800690E2,7.291449738E1
5.367269583E1,-4.024795532E1,1.057982712E2,7.266017914E1
5.368275083E1,-4.043038177E1,1.059046402E2,7.263033295E1
5.369280583E1,-4.020051575E1,1.057856903E2,7.267103577E1
5.370286083E1,-4.024668121E1,1.057421646E2,7.268664551E1
5.371291583E1,-4.010929871E1,1.057646332E2,7.260718536E1
5.372297083E1,-4.040072632E1,1.057839279E2,7.264957428E1
5.373302583E1,-4.038370514E1,1.057930222E2,7.298316193E1
5.374308083E1,-4.033689117E1,1.058892441E2,7.295117188E1
5.375313583E1,-4.024249268E1,1.060022888E2,7.277933502E1
5.376319083E1,-4.026919556E1,1.058796768E2,7.269309235E1
5.377324583E1,-4.041454315E1,1.057312622E2,7.310883331E1
5.378330183E1,-4.029979706E1,1.060514984E2,7.283050537E1
5.379335683E1,-4.010732269E1,1.060532608E2,7.260206604E1
5.380341183E1,-4.031259155E1,1.060963364E2,7.250164032E1
5.381346683E1,-4.048053741E1,1.058881149E2,7.269246674E1
5.382352183E1,-4.030159760E1,1.057461014E2,7.244885254E1
5.383357683E1,-4.020637512E1,1.060335083E2,7.254183197E1
5.384363183E1,-4.002977753E1,1.060163727E2,7.257078552E1
5.385368683E1,-4.021254730E1,1.060236816E2,7.261988831E1
5.386374183E1,-4.023699188E1,1.061305542E2,7.256052399E1
5.387379683E1,-4.018384552E1,1.060266190E2,7.251605988E1
5.388385183E1,-4.050096130E1,1.058954163E2,7.266336823E1
5.389390683E1,-4.034375000E1,1.060126266E2,7.303881073E1
5.390396183E1,-4.038771057E1,1.060574570E2,7.282328796E1
5.391401683E1,-3.991727448E1,1.061167831E2,7.251454926E1
5.392407183E1,-4.000098419E1,1.058728180E2,7.231526947E1
5.393412683E1,-4.005515289E1,1.058788376E2,7.258694458E1
5.394418183E1,-4.000707245E1,1.060393677E2,7.262011719E1
5.395423683E1,-4.009118652E1,1.061972733E2,7.303485870E1
5.396429183E1,-3.987999725E1,1.059884262E2,7.282050323E1
5.397434683E1,-4.002145386E1,1.058264008E2,7.256333160E1
5.398440183E1,-3.996056366E1,1.057868118E2,7.256299591E1
5.399445683E1,-3.996975708E1,1.059235764E2,7.252661896E1
5.400451183E1,-4.013077545E1,1.058809357E2,7.259154510E1
5.401456783E1,-4.009639740E1,1.059910049E2,7.260678101E1
5.402462283E1,-4.009582520E1,1.060647125E2,7.277072906E1
5.403467783E1,-4.013664246E1,1.057598267E2,7.266635895E1
5.404473283E1,-4.024712372E1,1.057721100E2,7.244287872E1
5.405478783E1,-4.030959320E1,1.057218933E2,7.232347107E1
5.406484283E1,-4.024407959E1,1.059972000E2,7.233555603E1
5.407489783E1,-4.003845215E1,1.058400955E2,7.222170258E1
5.408495283E1,-4.003804779E1,1.058841324E2,7.219789124E1
5.409500783E1,-4.000340271E1,1.059091873E2,7.235394287E1
5.410506283E1,-4.010232544E1,1.059931183E2,7.251961517E1
5.411511783E1,-4.009018707E1,1.058886337E2,7.264612579E1
5.412517283E1,-4.029824066E1,1.060336304E2,7.257939911E1
5.413522783E1,-4.034465790E1,1.059968719E2,7.258296204E1
5.414528283E1,-4.009762573E1,1.058741837E2,7.221920776E1
5.415533783E1,-4.019110107E1,1.059256821E2,7.258592987E1
5.416539283E1,-4.032651520E1,1.058926086E2,7.255786896E1
5.417544783E1,-4.037699890E1,1.058046188E2,7.221569824E1
5.418550283E1,-4.042640686E1,1.057207489E2,7.243836975E1
5.419555783E1,-4.023156738E1,1.055626373E2,7.253535461E1
5.420561283E1,-4.026636505E1,1.055491867E2,7.220296478E1
5.421566783E1,-4.029210663E1,1.056289062E2,7.252017975E1
5.422572321E1,-4.033947754E1,1.057365799E2,7.234585571E1
5.423577821E1,-4.025070953E1,1.059824753E2,7.243148804E1
5.424583421E1,-4.028797150E1,1.057581177E2,7.218487549E1
5.425588921E1,-4.015337372E1,1.058012009E2,7.226097107E1
5.426594421E1,-4.012818146E1,1.059632263E2,7.214202118E1
5.427599921E1,-4.033352661E1,1.056360550E2,7.242543030E1
5.428605421E1,-4.038301849E1,1.055488586E2,7.241986084E1
5.429610921E1,-4.022006989E1,1.057039566E2,7.256614685E1
5.430616421E1,-4.035161591E1,1.058096771E2,7.248963928E1
5.431621921E1,-4.023072815E1,1.058682327E2,7.242925262E1
5.432627421E1,-4.018095398E1,1.056524963E2,7.267579651E1
5.433632921E1,-4.005522156E1,1.057736664E2,7.251167297E1
5.434638421E1,-4.030857849E1,1.058112411E2,7.257978058E1
5.435643921E1,-4.048106384E1,1.058265533E2,7.218161774E1
5.436649421E1,-4.047954559E1,1.057718048E2,7.210919189E1
5.437654921E1,-4.028632355E1,1.058106461E2,7.233276367E1
5.438660421E1,-4.038419342E1,1.058570709E2,7.223608398E1
5.439665921E1,-4.049266052E1,1.057387543E2,7.232079315E1
5.440671421E1,-4.034709930E1,1.058962555E2,7.212684631E1
5.441676921E1,-4.018447113E1,1.059568481E2,7.245695496E1
5.442682421E1,-4.044113159E1,1.058629074E2,7.251248169E1
5.443687921E1,-4.042456055E1,1.058892441E2,7.248133850E1
5.444693421E1,-4.015828705E1,1.057162247E2,7.267413330E1
5.445698921E1,-4.012471771E1,1.057220001E2,7.269940186E1
5.446704521E1,-4.028610229E1,1.059699097E2,7.267971802E1
5.447710021E1,-3.999889374E1,1.057923584E2,7.254850006E1
5.448715521E1,-4.027233124E1,1.059484329E2,7.276146698E1
5.449721021E1,-4.013110352E1,1.058785934E2,7.236683655E1
5.450726521E1,-4.013348389E1,1.059202347E2,7.233213806E1
5.451732021E1,-4.016290283E1,1.060496292E2,7.180963135E1
5.452737521E1,-4.000467682E1,1.059094696E2,7.188166809E1
5.453743021E1,-4.014669037E1,1.060712280E2,7.222603607E1
5.454748521E1,-4.030587006E1,1.062422180E2,7.193169403E1
5.455754021E1,-4.041413879E1,1.062074432E2,7.189256287E1
5.456759521E1,-4.012992096E1,1.061895676E2,7.195774078E1
5.457765021E1,-4.025553894E1,1.060416107E2,7.219959259E1
5.458770521E1,-4.002895355E1,1.060846939E2,7.238706207E1
5.459776021E1,-4.025231171E1,1.060489197E2,7.213454437E1
5.460781521E1,-4.030594635E1,1.056840286E2,7.251670837E1
5.461787021E1,-3.997663879E1,1.058387833E2,7.226461792E1
5.462792521E1,-4.009632111E1,1.059082336E2,7.243365479E1
5.463798021E1,-4.005723572E1,1.060469818E2,7.230081940E1
5.464803521E1,-4.003260803E1,1.057930603E2,7.263960266E1
5.465809021E1,-4.004953003E1,1.059627838E2,7.226403809E1
5.466814521E1,-4.027659607E1,1.058996506E2,7.225498962E1
5.467820021E1,-4.022074127E1,1.060034180E2,7.234834290E1
5.468825621E1,-4.043685913E1,1.061438446E2,7.232160187E1
5.469831121E1,-4.027246094E1,1.060316238E2,7.248373413E1
5.470836621E1,-4.030196381E1,1.058708191E2,7.307944489E1
5.471842121E1,-4.044998169E1,1.058182068E2,7.275778961E1
5.472847621E1,-4.040219879E1,1.056231461E2,7.260143280E1
5.473853121E1,-4.013791656E1,1.058596191E2,7.260809326E1
5.474858621E1,-4.012966156E1,1.058825455E2,7.253747559E1
5.475864121E1,-4.035882568E1,1.060420914E2,7.230184174E1
5.476869621E1,-4.039784241E1,1.061184158E2,7.269128418E1
5.477875121E1,-3.994359589E1,1.058672714E2,7.285566711E1
5.478880621E1,-4.017825317E1,1.058544769E2,7.274336243E1
5.479886121E1,-4.033473206E1,1.059623413E2,7.232974243E1
5.480891621E1,-4.047110748E1,1.056516342E2,7.282366180E1
5.481897121E1,-4.038874054E1,1.057639160E2,7.284961700E1
5.482902621E1,-4.011196136E1,1.058603287E2,7.250911713E1
5.483908121E1,-4.022370148E1,1.059720840E2,7.270053101E1
5.484913621E1,-4.041548157E1,1.058474960E2,7.270378113E1
5.485919121E1,-4.040953064E1,1.057064056E2,7.293568420E1
5.486924621E1,-4.027523041E1,1.058215103E2,7.310469818E1
5.487930121E1,-4.031099701E1,1.058582840E2,7.288336182E1
5.488935621E1,-4.038892365E1,1.058873291E2,7.273786163E1
5.489941121E1,-4.042233276E1,1.061144333E2,7.265965271E1
5.490946721E1,-4.049748993E1,1.060965729E2,7.272193146E1
5.491952221E1,-4.056435394E1,1.062259750E2,7.274763489E1
5.492957721E1,-4.021317291E1,1.060945435E2,7.276190948E1
5.493963221E1,-4.005590820E1,1.060552750E2,7.276940155E1
5.494968721E1,-4.004627228E1,1.062157745E2,7.251054382E1
5.495974221E1,-4.023886108E1,1.060515137E2,7.257966614E1
5.496979721E1,-4.036847687E1,1.061467056E2,7.300798798E1
5.497985221E1,-4.029763031E1,1.059484634E2,7.265773010E1
5.498990721E1,-4.018488312E1,1.058389206E2,7.233448792E1
5.499996221E1,-4.041027069E1,1.058916245E2,7.264880371E1
5.501001721E1,-4.012699890E1,1.058588257E2,7.244407654E1
5.502007221E1,-4.016207123E1,1.058704453E2,7.260316467E1
5.503012721E1,-4.006338501E1,1.060879669E2,7.234062195E1
5.504018221E1,-3.994205475E1,1.061049576E2,7.273867035E1
5.505023721E1,-4.029224396E1,1.060507812E2,7.261821747E1
5.506029221E1,-4.023109436E1,1.061070251E2,7.222773743E1
5.507034721E1,-4.031312561E1,1.058020020E2,7.207288361E1
5.508040221E1,-3.988719177E1,1.057600555E2,7.183983612E1
5.509045721E1,-4.006601715E1,1.056699066E2,7.201522064E1
5.510051221E1,-4.012030029E1,1.058615952E2,7.235202026E1
5.511056721E1,-4.027783966E1,1.059186401E2,7.213716125E1
5.512062221E1,-4.007800293E1,1.059136353E2,7.223669434E1
5.513067821E1,-4.012453461E1,1.058849945E2,7.252156067E1
5.514073321E1,-4.006118011E1,1.058453827E2,7.276264191E1
5.515078821E1,-3.999208832E1,1.058961487E2,7.298590088E1
5.516084321E1,-3.993015289E1,1.056808395E2,7.253363037E1
5.517089821E1,-4.010089874E1,1.057336960E2,7.242847443E1
5.518095321E1,-4.036419678E1,1.058434982E2,7.215883636E1
5.519100821E1,-4.022232056E1,1.058254547E2,7.232164001E1
5.520106321E1,-4.011460114E1,1.060123444E2,7.227916718E1
5.521111821E1,-4.027359009E1,1.058955841E2,7.229988098E1
5.522117317E1,-4.033818054E1,1.058118744E2,7.246775055E1
5.523122817E1,-4.036063385E1,1.058706512E2,7.266090393E1
5.524128317E1,-4.051954651E1,1.058173447E2,7.263381195E1
5.525133817E1,-4.035803223E1,1.058344269E2,7.272000885E1
5.526139317E1,-4.044496918E1,1.056872177E2,7.285653687E1
5.527144817E1,-4.025016785E1,1.057234268E2,7.276846313E1
5.528150317E1,-4.016750336E1,1.057588806E2,7.256652832E1
5.529155817E1,-4.008620453E1,1.057574539E2,7.271331787E1
5.530161317E1,-4.023594666E1,1.056900482E2,7.259554291E1
5.531166817E1,-4.011003876E1,1.058180237E2,7.241944122E1
5.532172317E1,-4.037444305E1,1.057039032E2,7.243766785E1
5.533177817E1,-4.026850128E1,1.058655548E2,7.236468506E1
5.534183317E1,-4.000901031E1,1.059773178E2,7.250565338E1
5.535188917E1,-4.022586060E1,1.060876160E2,7.255698395E1
5.536194417E1,-4.013352203E1,1.059855347E2,7.257931519E1
5.537199917E1,-4.024460602E1,1.058426285E2,7.260724640E1
5.538205417E1,-4.035572815E1,1.058814545E2,7.230890656E1
5.539210917E1,-4.024542236E1,1.059751205E2,7.249716187E1
5.540216417E1,-4.033857727E1,1.059005432E2,7.215116882E1
5.541221917E1,-4.020078278E1,1.058894119E2,7.229565430E1
5.542227417E1,-4.035569763E1,1.061711121E2,7.211473083E1
5.543232917E1,-4.013889313E1,1.059084320E2,7.217021942E1
5.544238417E1,-4.017359161E1,1.058575287E2,7.220600891E1
5.545243917E1,-4.009578705E1,1.058169937E2,7.219587708E1
5.546249417E1,-4.006739807E1,1.058262482E2,7.221612549E1
5.547254917E1,-3.992087555E1,1.057218323E2,7.226873779E1
5.548260417E1,-4.000782776E1,1.057376022E2,7.255863190E1
5.549265917E1,-4.017239380E1,1.058520203E2,7.249038696E1
5.550271417E1,-4.001259613E1,1.057830658E2,7.256390381E1
5.551276917E1,-4.032024384E1,1.057707443E2,7.290285492E1
5.552282417E1,-4.006816864E1,1.056953049E2,7.236203766E1
5.553287917E1,-4.013996124E1,1.059071808E2,7.245960999E1
5.554293417E1,-4.011607361E1,1.060037918E2,7.234925079E1
5.555298917E1,-3.998677063E1,1.058947983E2,7.231925964E1
5.556304517E1,-4.019773102E1,1.059451675E2,7.232012939E1
5.557310017E1,-4.006439972E1,1.058072357E2,7.199237823E1
5.558315517E1,-4.037406158E1,1.057244568E2,7.228521729E1
5.559321017E1,-4.021311188E1,1.058150864E2,7.203229523E1
5.560326517E1,-4.026679993E1,1.056901398E2,7.187439728E1
5.561332017E1,-4.009104919E1,1.057711411E2,7.181259918E1
5.562337517E1,-4.024042511E1,1.057773972E2,7.231690216E1
5.563343017E1,-4.040763092E1,1.057226410E2,7.241935730E1
5.564348517E1,-4.040708923E1,1.056030273E2,7.199838257E1
5.565354017E1,-4.044420624E1,1.056938400E2,7.257231140E1
5.566359517E1,-4.023305511E1,1.059293671E2,7.201911926E1
5.567365017E1,-4.046249390E1,1.058097992E2,7.227925873E1
5.568370517E1,-4.041847229E1,1.059989548E2,7.221070099E1
5.569376017E1,-4.033506012E1,1.057765884E2,7.219808960E1
5.570381517E1,-4.040515900E1,1.056920242E2,7.227454376E1
5.571387017E1,-4.046302032E1,1.057235184E2,7.263410187E1
5.572392517E1,-4.043252563E1,1.057783508E2,7.227622986E1
5.573398017E1,-4.012031555E1,1.057177963E2,7.220557404E1
5.574403517E1,-4.014317322E1,1.057650528E2,7.237471008E1
5.575409017E1,-4.010584259E1,1.058466187E2,7.230595398E1
5.576414517E1,-4.017276001E1,1.057096710E2,7.226723480E1
5.577420017E1,-4.005414581E1,1.057845306E2,7.222328186E1
5.578425617E1,-4.004093170E1,1.058295746E2,7.177471924E1
5.579431117E1,-4.003597260E1,1.058617630E2,7.177813721E1
5.580436617E1,-3.997806549E1,1.058010025E2,7.196999359E1
5.581442117E1,-4.017945862E1,1.058811722E2,7.217939758E1
5.582447617E1,-3.998477173E1,1.059956589E2,7.248793030E1
5.583453117E1,-4.018395233E1,1.059650650E2,7.198178101E1
5.584458617E1,-4.032837677E1,1.060412064E2,7.212294769E1
5.585464117E1,-4.022916412E1,1.056690292E2,7.209967041E1
5.586469617E1,-4.028680420E1,1.056995468E2,7.186201477E1
5.587475117E1,-4.014325714E1,1.059439240E2,7.208566284E1
5.588480617E1,-4.034941101E1,1.062120819E2,7.234737396E1
5.589486117E1,-4.027188873E1,1.059446335E2,7.197808075E1
5.590491617E1,-4.044905853E1,1.058473511E2,7.202407837E1
5.591497117E1,-4.041896820E1,1.058404541E2,7.229499054E1
5.592502617E1,-4.031579590E1,1.057919617E2,7.210850525E1
5.593508117E1,-4.037567139E1,1.058062134E2,7.248430634E1
5.594513617E1,-4.046189880E1,1.057352982E2,7.228240204E1
5.595519117E1,-4.036396027E1,1.054800949E2,7.237918091E1
5.596524617E1,-4.042326355E1,1.055222549E2,7.235052490E1
5.597530117E1,-4.016705322E1,1.059399872E2,7.246171570E1
5.598535617E1,-4.011283112E1,1.057324600E2,7.239727020E1
5.599541217E1,-4.015203857E1,1.056750870E2,7.247370911E1
5.600546717E1,-4.022148895E1,1.054590836E2,7.290636444E1
5.601552217E1,-4.018670654E1,1.056023026E2,7.251248932E1
5.602557717E1,-4.038903809E1,1.055823593E2,7.231779480E1
5.603563217E1,-4.037859344E1,1.055242233E2,7.236652374E1
5.604568717E1,-4.028505707E1,1.057201767E2,7.216006470E1
5.605574217E1,-4.026664734E1,1.057158356E2,7.242487335E1
5.606579717E1,-4.044293213E1,1.059917679E2,7.239242554E1
5.607585217E1,-4.026514435E1,1.058843307E2,7.267713928E1
5.608590717E1,-4.015500641E1,1.059074707E2,7.233279419E1
5.609596217E1,-4.048348236E1,1.058737259E2,7.223862457E1
5.610601717E1,-4.038336945E1,1.056920624E2,7.224411774E1
5.611607217E1,-4.050040436E1,1.057626724E2,7.241357422E1
5.612612717E1,-4.025685120E1,1.058265076E2,7.233588409E1
5.613618217E1,-4.026216888E1,1.058410416E2,7.238847351E1
5.614623717E1,-4.027515411E1,1.062306976E2,7.241761780E1
5.615629217E1,-4.034197998E1,1.062525330E2,7.233956909E1
5.616634717E1,-4.027709198E1,1.061769867E2,7.204590607E1
5.617640217E1,-4.023841858E1,1.060647888E2,7.253903961E1
5.618645717E1,-4.016105652E1,1.061060486E2,7.220839691E1
5.619651217E1,-4.027480316E1,1.062054520E2,7.246218109E1
5.620656717E1,-4.035653687E1,1.059436340E2,7.252597809E1
5.621662317E1,-4.042530823E1,1.058297729E2,7.255160522E1
5.622667796E1,-4.023596191E1,1.061529770E2,7.216887665E1
5.623673296E1,-4.010798645E1,1.061480789E2,7.226667786E1
5.624678796E1,-4.001158905E1,1.059799957E2,7.193103027E1
5.625684296E1,-4.040657806E1,1.059032974E2,7.194572449E1
5.626689796E1,-4.040398407E1,1.058299179E2,7.190236664E1
5.627695296E1,-4.019788361E1,1.058147659E2,7.195780182E1
5.628700796E1,-4.010913086E1,1.056165619E2,7.216316986E1
5.629706296E1,-4.012844849E1,1.058742599E2,7.187841797E1
5.630711796E1,-4.027328491E1,1.057477798E2,7.262483978E1
5.631717296E1,-4.000453186E1,1.058652039E2,7.234573364E1
5.632722796E1,-3.992374420E1,1.061687088E2,7.217620850E1
5.633728296E1,-3.997634125E1,1.062036743E2,7.196363831E1
5.634733796E1,-4.026680756E1,1.059913330E2,7.247532654E1
5.635739296E1,-4.037250519E1,1.060303726E2,7.223287964E1
5.636744796E1,-4.016791534E1,1.060779800E2,7.245726776E1
5.637750296E1,-4.010468292E1,1.060255280E2,7.250733185E1
5.638755796E1,-3.993171692E1,1.060371780E2,7.238896179E1
5.639761296E1,-4.001974487E1,1.059764557E2,7.220681000E1
5.640766796E1,-4.003810883E1,1.060128479E2,7.222788239E1
5.641772296E1,-4.025647736E1,1.059106064E2,7.258904266E1
5.642777896E1,-4.023824310E1,1.060641861E2,7.258477020E1
5.643783396E1,-4.016756439E1,1.061464615E2,7.268827820E1
5.644788896E1,-4.024456024E1,1.061671600E2,7.259366608E1
5.645794396E1,-4.030586243E1,1.062402267E2,7.257398224E1
5.646799896E1,-3.999709320E1,1.061289520E2,7.231760406E1
5.647805396E1,-4.008354187E1,1.060837631E2,7.224425507E1
5.648810896E1,-4.008126068E1,1.062048950E2,7.235980988E1
5.649816396E1,-3.996423340E1,1.061238403E2,7.243186188E1
5.650821896E1,-3.989141083E1,1.060687714E2,7.246368408E1
5.651827396E1,-3.993009186E1,1.060767899E2,7.237235260E1
5.652832896E1,-4.014311218E1,1.060491180E2,7.226329803E1
5.653838396E1,-4.005394745E1,1.058857880E2,7.247758484E1
5.654843896E1,-4.018939972E1,1.061512833E2,7.206933594E1
5.655849396E1,-4.019029236E1,1.060779419E2,7.203273773E1
5.656854896E1,-4.032191467E1,1.061036530E2,7.222789764E1
5.657860396E1,-4.012411499E1,1.061710739E2,7.216849518E1
5.658865896E1,-4.034634399E1,1.062724075E2,7.216861725E1
5.659871396E1,-4.021678925E1,1.062595139E2,7.186449432E1
5.660876896E1,-4.002436829E1,1.061360321E2,7.186405945E1
5.661882396E1,-4.010965729E1,1.059778519E2,7.234604645E1
5.662887896E1,-3.997945404E1,1.058877487E2,7.230136108E1
5.663893496E1,-3.987481689E1,1.059060974E2,7.188961029E1
5.664898996E1,-3.983953857E1,1.061067200E2,7.237493896E1
5.665904496E1,-3.996395111E1,1.058850555E2,7.199118805E1
5.666909996E1,-4.019116974E1,1.058641434E2,7.192404938E1
5.667915496E1,-4.023428345E1,1.059213028E2,7.206385803E1
5.668920996E1,-3.999812317E1,1.061822052E2,7.231954193E1
5.669926496E1,-3.990017700E1,1.063031464E2,7.203780365E1
5.670931996E1,-3.993171692E1,1.059693604E2,7.205637360E1
5.671937496E1,-3.946414185E1,1.059243622E2,7.205921936E1
5.672942996E1,-3.941185760E1,1.060294266E2,7.245387268E1
5.673948496E1,-3.882136536E1,1.062295380E2,7.247655487E1
5.674953996E1,-3.855223083E1,1.061230469E2,7.232660675E1
5.675959496E1,-3.828964996E1,1.060739441E2,7.203890228E1
5.676964996E1,-3.800271606E1,1.059817123E2,7.244181824E1
5.677970496E1,-3.777767181E1,1.059816895E2,7.232208252E1
5.678975996E1,-3.757032013E1,1.059343414E2,7.216307068E1
5.679981496E1,-3.712297821E1,1.059252853E2,7.244924164E1
5.680986996E1,-3.676255035E1,1.060381775E2,7.247735596E1
5.681992496E1,-3.653952026E1,1.061367950E2,7.246522522E1
5.682997996E1,-3.646060944E1,1.061648788E2,7.268755341E1
5.684003496E1,-3.628782654E1,1.060317383E2,7.301206970E1
5.685009096E1,-3.621331024E1,1.062514954E2,7.300252533E1
5.686014596E1,-3.588555145E1,1.061739197E2,7.293520355E1
5.687020096E1,-3.593855286E1,1.059132156E2,7.264381409E1
5.688025596E1,-3.575708771E1,1.059744644E2,7.278597260E1
5.689031096E1,-3.577066040E1,1.058910141E2,7.280240631E1
5.690036596E1,-3.573488617E1,1.059175873E2,7.281324768E1
5.691042096E1,-3.593908691E1,1.056088028E2,7.261982727E1
5.692047596E1,-3.580585480E1,1.053608017E2,7.272448730E1
5.693053096E1,-3.617311859E1,1.054237137E2,7.256241608E1
5.694058596E1,-3.612202454E1,1.056770630E2,7.272764587E1
5.695064096E1,-3.600325775E1,1.055773697E2,7.296909332E1
5.696069596E1,-3.634458160E1,1.052373657E2,7.310447693E1
5.697075096E1,-3.658428192E1,1.051434250E2,7.353477478E1
5.698080596E1,-3.658856964E1,1.048711243E2,7.401899719E1
5.699086096E1,-3.673740387E1,1.044116974E2,7.413685608E1
5.700091596E1,-3.646432495E1,1.040907822E2,7.476557159E1
5.701097096E1,-3.664631653E1,1.036241684E2,7.507444763E1
5.702102596E1,-3.660319519E1,1.031061859E2,7.539202881E1
5.703108096E1,-3.648265839E1,1.023484039E2,7.549597168E1
5.704113596E1,-3.640293121E1,1.019394302E2,7.604537201E1
5.705119096E1,-3.685402679E1,1.014923553E2,7.637503052E1
5.706124696E1,-3.694898987E1,1.011164780E2,7.629283142E1
