"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.868539617E1,-8.712928975E-4,2.323163906E-3,2.264400944E-3
4.869545117E1,6.395183736E-4,1.526843698E-5,-2.627559938E-3
4.870550617E1,8.720372571E-4,2.033083234E-3,-6.297756918E-4
4.871556117E1,9.157130262E-4,-6.905315677E-4,-1.985857263E-3
4.872561617E1,1.483705011E-3,7.915994502E-4,1.038574614E-3
4.873567117E1,-5.874353228E-4,2.555051178E-4,-3.681071103E-4
4.874572617E1,1.117198612E-3,-3.507014131E-3,-4.084254615E-4
4.875578117E1,-6.253076717E-4,2.973115188E-4,-3.847233020E-4
4.876583617E1,-2.092568437E-3,9.675437468E-4,3.364682198E-4
4.877589117E1,2.158595453E-4,9.297268698E-4,-3.717374057E-5
4.878594617E1,-4.396823351E-4,1.492059324E-3,8.720625192E-4
4.879600117E1,1.914868044E-4,1.033995650E-3,-7.588574663E-4
4.880605617E1,2.401908394E-3,1.364228199E-3,1.258658711E-3
4.881611117E1,2.749184612E-3,1.475548255E-3,-4.708953202E-5
4.882616617E1,9.878393030E-4,-2.840258239E-4,-3.272297559E-3
4.883622117E1,1.644841162E-3,7.727164775E-4,1.687728800E-4
4.884627617E1,-3.966046788E-4,-4.642258136E-5,1.200997736E-3
4.885633117E1,-5.446764408E-4,-1.572100737E-4,6.638383493E-4
4.886638617E1,-9.797140956E-4,2.541124588E-3,-6.987946108E-4
4.887644117E1,3.217727935E-4,5.677223089E-4,6.660753861E-4
4.888649617E1,7.543417159E-4,-6.395137170E-4,1.130940393E-3
4.889655117E1,1.833720948E-3,1.421506749E-3,-5.023763515E-4
4.890660617E1,1.586122904E-3,-8.932132041E-4,1.143865753E-3
4.891666117E1,-2.057614038E-3,-1.652214094E-3,7.973881438E-4
4.892671717E1,2.599159256E-3,4.093079187E-4,1.367178280E-3
4.893677117E1,2.202081727E-3,-1.262537698E-4,1.040142030E-3
4.894682717E1,-3.387263860E-5,-2.079288242E-3,-1.777773257E-3
4.895688217E1,1.521413447E-3,2.083671861E-4,-5.396697670E-4
4.896693717E1,2.684240928E-3,1.683358685E-3,-5.369074643E-5
4.897699217E1,1.515912125E-3,-1.202176325E-3,-1.554115675E-3
4.898704717E1,1.989745215E-4,8.198487340E-4,7.625049911E-4
4.899710217E1,-1.081207069E-3,2.190396044E-4,3.939233720E-4
4.900715717E1,-2.051950432E-3,-4.202492710E-4,-5.423603579E-4
4.901721217E1,-2.471260086E-4,1.564871054E-3,-7.343743928E-4
4.902726717E1,-9.660675423E-4,1.373195439E-3,-1.195983496E-3
4.903732217E1,-8.616716368E-4,1.225123648E-3,-2.441809978E-3
4.904737717E1,1.591086970E-3,3.540146630E-3,-1.067527570E-3
4.905743217E1,6.147720851E-4,-1.844232203E-3,-1.744236797E-3
4.906748717E1,2.479064278E-3,-5.285863299E-4,-6.168191321E-4
4.907754217E1,4.585240094E-4,2.085766755E-4,-3.032039618E-3
4.908759717E1,-2.870686876E-4,7.182412082E-4,2.368539572E-4
4.909765217E1,2.902332926E-3,3.901398159E-4,3.309076652E-3
4.910770717E1,-5.919419928E-4,7.235942176E-4,4.684450105E-3
4.911776217E1,-1.122177346E-3,3.263717284E-3,4.174455069E-3
4.912781717E1,-1.069310587E-3,1.654678956E-3,4.265789408E-3
4.913787217E1,-2.018727362E-3,2.420603996E-3,1.902233344E-3
4.914792717E1,-9.319270612E-4,-1.361584058E-3,-1.901546959E-3
4.915798217E1,-2.490926418E-4,2.190021041E-4,-5.081627518E-3
4.916803717E1,1.572301146E-3,1.884416270E-4,-5.617667455E-3
4.917809217E1,1.564045320E-3,2.417240990E-3,-1.712366939E-4
4.918814717E1,1.220878563E-3,3.999047040E-4,1.793473493E-3
4.919820317E1,-1.748546027E-3,5.236218567E-5,2.815329004E-3
4.920825817E1,3.718382795E-4,-1.780820894E-3,3.326856531E-3
4.921831317E1,2.024612331E-4,-1.032206346E-3,5.237141624E-3
4.922836817E1,-8.606840856E-4,-1.035130234E-3,1.933782361E-3
4.923842317E1,1.305444166E-4,1.229888294E-3,9.255092591E-4
4.924847817E1,-7.436393062E-4,6.674494944E-5,-3.294256516E-3
4.925853317E1,2.258009510E-3,-1.489073737E-3,-5.027441774E-3
4.926858817E1,4.464321828E-4,-9.069623775E-4,-2.456665970E-3
4.927864317E1,2.693074988E-3,1.281357021E-3,-1.189001370E-3
4.928869817E1,-1.943866257E-3,-4.100285296E-4,9.608785622E-4
4.929875317E1,-1.869297819E-3,1.740883454E-5,1.573938411E-3
4.930880817E1,6.839795387E-4,-8.981993888E-4,2.468163613E-3
4.931886317E1,9.994831635E-5,2.298800246E-5,7.642731071E-4
4.932891817E1,9.303498664E-4,-8.564526215E-4,-1.424222719E-3
4.933897317E1,1.858994132E-3,-5.371395964E-4,-2.833834151E-3
4.934902817E1,1.165027497E-4,1.363968104E-2,-1.508785877E-3
4.935908317E1,1.224377775E-3,3.225123743E-3,5.647382140E-2
4.936913817E1,-6.272623432E-5,7.404854055E-3,3.235496879E-1
4.937919317E1,2.155953320E-3,5.737182684E-3,5.005720854E-1
4.938924817E1,-1.004097983E-3,2.230847953E-3,4.650873542E-1
4.939930317E1,3.101720649E-4,-1.341249910E-3,2.633648813E-1
4.940935817E1,-2.081512357E-4,-1.681550639E-3,4.066821560E-2
4.941941317E1,5.372675369E-4,-5.052323686E-4,-3.955969587E-4
4.942946817E1,2.969861496E-3,-6.078029401E-4,-3.443495836E-3
4.943952317E1,-2.479232149E-3,1.745898859E-3,-9.134404361E-3
4.944957917E1,-2.739890944E-3,2.299796091E-3,-9.417142719E-3
4.945963417E1,-5.153526436E-4,3.189291805E-3,-1.078574173E-2
4.946968917E1,1.522792852E-3,-2.172724809E-3,-1.588064805E-2
4.947974417E1,-4.002757196E-4,-1.153000398E-3,-2.355427854E-2
4.948979917E1,-4.273986444E-3,-3.597016912E-3,-3.354533017E-2
4.949985417E1,1.652365027E-4,-2.912318101E-3,-3.815419599E-2
4.950990917E1,1.263457816E-4,-1.602014061E-3,-5.291488394E-2
4.951996417E1,-1.849719672E-3,-7.442059927E-3,-7.458528876E-2
4.953001917E1,4.078216152E-4,-6.010919809E-3,-1.008156985E-1
4.954007417E1,-2.029503230E-3,-4.455633927E-3,-1.258427650E-1
4.955012917E1,-1.906283433E-4,-3.371692961E-3,-1.526776552E-1
4.956018417E1,1.282099751E-3,-4.916060250E-3,-1.873941123E-1
4.957023917E1,6.793975481E-4,-5.953517393E-4,-2.398160249E-1
4.958029417E1,2.569709206E-3,5.940159899E-4,-3.162743151E-1
4.959034917E1,3.665031865E-3,-5.606975756E-4,-3.830228150E-1
4.960040417E1,1.297481591E-3,-8.264810313E-4,-4.475461543E-1
4.961045917E1,2.357865218E-3,-2.400687663E-3,-5.094238520E-1
4.962051417E1,2.109392546E-3,-4.112567753E-3,-5.377686620E-1
4.963056917E1,2.401368460E-3,-1.619874150E-3,-4.917081594E-1
4.964062417E1,2.095867676E-4,-4.152540118E-3,-4.390191138E-1
4.965067917E1,4.968190915E-4,-5.533101968E-3,-3.852859437E-1
4.966073417E1,-1.477382146E-3,-9.174442850E-3,-3.336749375E-1
4.967078917E1,-4.596069455E-3,-5.114663858E-3,-2.362042069E-1
4.968084417E1,1.053294400E-3,-6.131228874E-4,-1.381221116E-1
4.969089917E1,-9.148190729E-4,-4.903063178E-3,-9.924145043E-2
4.970095517E1,1.275098184E-3,-1.751211938E-3,-7.737290859E-2
4.971101017E1,2.623739420E-4,4.418319557E-3,1.334532164E-3
4.972106517E1,-9.988992242E-4,1.855825889E-3,1.141300574E-1
4.973112017E1,-7.017767057E-4,4.494473338E-3,2.574102879E-1
4.974117517E1,-4.028597847E-3,1.409170683E-2,3.941702545E-1
4.975123017E1,-5.595126189E-3,6.283576135E-3,4.861891568E-1
4.976128517E1,-4.725071602E-3,4.700060468E-3,5.481441617E-1
4.977134017E1,-5.853078328E-3,9.799002670E-3,5.724914074E-1
4.978139517E1,-7.481867913E-3,8.316953667E-3,5.391232967E-1
4.979145017E1,-2.928282367E-3,5.788711365E-3,5.053669810E-1
4.980150517E1,-7.364309859E-3,-7.109995931E-4,4.636933208E-1
4.981156017E1,-4.132280126E-3,2.524519805E-3,4.458755851E-1
4.982161517E1,-3.778879065E-3,2.563668182E-3,4.437367916E-1
4.983167017E1,-7.519983221E-3,6.027998403E-3,4.400991797E-1
4.984172517E1,-1.015065424E-2,2.076399745E-3,4.035030901E-1
4.985178017E1,-4.347548820E-3,1.080347504E-2,3.725055456E-1
4.986183517E1,-6.500163581E-4,1.443229895E-2,3.322816789E-1
4.987189017E1,5.535441451E-3,6.862529553E-3,3.013432026E-1
4.988194517E1,2.103692153E-3,5.947467405E-3,2.862737179E-1
4.989200017E1,-6.632046774E-3,-2.802579664E-3,2.758822143E-1
4.990205517E1,2.275960986E-3,-5.897172727E-3,2.451799512E-1
4.991211017E1,3.044272773E-3,-1.191561460E-3,1.959767640E-1
4.992216517E1,1.873547328E-3,-3.508511698E-3,1.606485993E-1
4.993222017E1,1.979465131E-3,7.619421929E-3,1.365770996E-1
4.994227517E1,6.968365051E-3,-7.810933515E-3,1.391411871E-1
4.995233117E1,3.563571721E-2,-6.012641639E-2,2.071111500E-1
4.996238617E1,6.969382614E-2,-2.661839724E-1,8.985749632E-2
4.997244117E1,2.176485211E-1,-5.997611210E-2,8.345024660E-3
4.998249617E1,4.841372073E-1,6.342571229E-2,-1.757033616E-1
4.999255117E1,8.762992620E-1,3.582113087E-1,-9.274461269E-1
5.000260617E1,2.707004249E-1,-9.029622078E-1,-1.112399697E0
5.001266117E1,-3.527197838E-1,-1.008357882E0,-1.235266566E0
5.002271617E1,-7.732810974E-1,-9.067846537E-1,-1.191524625E0
5.003277117E1,-1.086378694E0,-1.084131479E0,-9.481317997E-1
5.004282617E1,-1.369404554E0,-1.236641049E0,-6.093593240E-1
5.005288117E1,-1.419177175E0,-1.635463357E0,-4.213621318E-1
5.006293617E1,-1.407786012E0,-1.889274001E0,-3.290532231E-1
5.007299117E1,-1.355251670E0,-1.970062017E0,-2.398352027E-1
5.008304617E1,-1.281679511E0,-1.998750806E0,-1.072878167E-1
5.009310117E1,-1.189572334E0,-2.056721449E0,5.079215020E-2
5.010315617E1,-1.003459454E0,-2.123933077E0,1.843102574E-1
5.011321117E1,-8.787959218E-1,-2.007997513E0,2.727923691E-1
5.012326617E1,-7.705307007E-1,-1.750392079E0,3.709389269E-1
5.013332117E1,-8.204665184E-1,-1.365904331E0,4.913661480E-1
5.014337617E1,-8.962984681E-1,-1.046496987E0,5.856097937E-1
5.015343117E1,-9.514011145E-1,-7.846581936E-1,6.685642004E-1
5.016348617E1,-9.708285928E-1,-5.653053522E-1,7.426802516E-1
5.017354117E1,-9.680557847E-1,-4.210064709E-1,8.149512410E-1
5.018359617E1,-9.303810596E-1,-3.131585717E-1,9.081578851E-1
5.019365117E1,-8.906598091E-1,-2.392760515E-1,1.021513343E0
5.020370617E1,-8.766571879E-1,-2.156343758E-1,1.127920747E0
5.021376167E1,-9.091141820E-1,-2.426404655E-1,1.244173527E0
5.022381667E1,-9.889190197E-1,-3.124698699E-1,1.386086702E0
5.023387167E1,-1.089057088E0,-3.989884555E-1,1.555983424E0
5.024392667E1,-1.201740026E0,-5.193945169E-1,1.738446116E0
5.025398167E1,-1.297189474E0,-6.504684687E-1,1.925341606E0
5.026403667E1,-1.355167031E0,-7.837038040E-1,2.095330954E0
5.027409167E1,-1.379034638E0,-8.785138726E-1,2.234182358E0
5.028414667E1,-1.366098523E0,-9.259514213E-1,2.329125166E0
5.029420167E1,-1.322223186E0,-9.356921911E-1,2.389069080E0
5.030425667E1,-1.275681853E0,-9.148612022E-1,2.407398462E0
5.031431167E1,-1.253446579E0,-8.801907897E-1,2.403245449E0
5.032436667E1,-1.253996253E0,-8.510169387E-1,2.392397881E0
5.033442167E1,-1.273380160E0,-8.291186094E-1,2.380451918E0
5.034447667E1,-1.307019591E0,-8.276376128E-1,2.358329535E0
5.035453167E1,-1.341410518E0,-8.534563780E-1,2.336698294E0
5.036458667E1,-1.354075789E0,-9.087204337E-1,2.318681479E0
5.037464167E1,-1.293409586E0,-9.569476247E-1,2.300664902E0
5.038469667E1,-1.148322940E0,-9.542593956E-1,2.284168005E0
5.039475167E1,-9.496484995E-1,-8.978043795E-1,2.259426832E0
5.040480667E1,-7.137861848E-1,-8.388319016E-1,2.189042807E0
5.041486167E1,-4.675354958E-1,-7.803528905E-1,2.066549540E0
5.042491667E1,-2.474768907E-1,-6.941924095E-1,1.891930580E0
5.043497167E1,-8.718263358E-2,-5.704343319E-1,1.713266253E0
5.044502667E1,1.242145337E-2,-4.382874966E-1,1.548650622E0
5.045508167E1,5.529000610E-2,-3.288035989E-1,1.408251166E0
5.046513767E1,3.919066489E-2,-2.443294823E-1,1.280403137E0
5.047519267E1,-3.752104193E-2,-1.928156763E-1,1.148522973E0
5.048524767E1,-1.784994751E-1,-1.939656287E-1,1.012840986E0
5.049530267E1,-3.530851007E-1,-2.471230775E-1,8.840359449E-1
5.050535767E1,-5.239729285E-1,-3.324076235E-1,7.640696168E-1
5.051541267E1,-6.328623891E-1,-4.171326160E-1,6.494783163E-1
5.052546767E1,-6.682198644E-1,-4.905210733E-1,5.492265224E-1
5.053552267E1,-6.579905152E-1,-5.293638706E-1,4.700438976E-1
5.054557767E1,-6.207166314E-1,-5.392258167E-1,4.158472419E-1
5.055563267E1,-5.617171526E-1,-5.089259148E-1,3.756464124E-1
5.056568767E1,-4.888645411E-1,-4.425050616E-1,3.276740909E-1
5.057574267E1,-3.966273367E-1,-3.534389138E-1,2.621046603E-1
5.058579767E1,-3.086711168E-1,-2.553136945E-1,1.911034733E-1
5.059585267E1,-2.293353379E-1,-1.698493361E-1,1.211141795E-1
5.060590767E1,-1.744220257E-1,-1.055478528E-1,4.259778932E-2
5.061596267E1,-1.468891799E-1,-5.382660031E-2,-2.595385350E-2
5.062601767E1,-1.289354712E-1,-3.559965873E-3,-7.402604073E-2
5.063607267E1,-1.099155024E-1,3.384572268E-2,-9.135680646E-2
5.064612767E1,-7.983003557E-2,4.482247308E-2,-8.831360936E-2
5.065618267E1,-4.226023331E-2,4.174200073E-2,-7.927885652E-2
5.066623767E1,1.035309280E-3,3.379273042E-2,-6.804405153E-2
5.067629267E1,4.005724192E-2,3.816301376E-2,-6.795200706E-2
5.068634767E1,8.143077791E-2,5.159493163E-2,-7.795776427E-2
5.069640267E1,1.171424165E-1,7.376170903E-2,-9.969037026E-2
5.070645767E1,1.325818300E-1,9.800792485E-2,-1.276692599E-1
5.071651367E1,1.367931664E-1,1.172104329E-1,-1.477627158E-1
5.072656867E1,1.242435500E-1,1.340107173E-1,-1.765472144E-1
5.073662367E1,1.236038432E-1,1.487586945E-1,-2.003955692E-1
5.074667867E1,1.344067007E-1,1.738275588E-1,-2.181431502E-1
5.075673367E1,1.584862024E-1,1.917953789E-1,-2.311055511E-1
5.076678867E1,1.853305995E-1,2.070171982E-1,-2.274722010E-1
5.077684367E1,1.966372430E-1,2.036877424E-1,-2.245745063E-1
5.078689867E1,1.937647611E-1,1.929887682E-1,-2.221081555E-1
5.079695367E1,1.672072858E-1,1.800580323E-1,-2.223653346E-1
5.080700867E1,1.383199692E-1,1.519989669E-1,-2.195434570E-1
5.081706367E1,1.111555770E-1,1.249644384E-1,-2.087185681E-1
5.082711867E1,9.311745316E-2,1.076357812E-1,-1.889203489E-1
5.083717367E1,8.863223344E-2,9.962663800E-2,-1.718038321E-1
5.084722867E1,8.914542198E-2,1.043500230E-1,-1.616132557E-1
5.085728367E1,9.501583874E-2,1.133570597E-1,-1.583366394E-1
5.086733867E1,1.007996872E-1,1.199257523E-1,-1.636211574E-1
5.087739367E1,1.233583838E-1,1.268739104E-1,-1.660011560E-1
5.088744867E1,1.584415287E-1,1.260214299E-1,-1.673545837E-1
5.089750367E1,1.746353805E-1,1.357766241E-1,-1.732051224E-1
5.090755867E1,1.722771525E-1,1.500599533E-1,-1.842300743E-1
5.091761367E1,1.635702252E-1,1.627034992E-1,-1.989813447E-1
5.092766867E1,1.460032165E-1,1.652015448E-1,-2.097101510E-1
5.093772367E1,1.298159212E-1,1.629195660E-1,-2.259191573E-1
5.094777867E1,1.213545278E-1,1.589117646E-1,-2.489866614E-1
5.095783367E1,1.298003495E-1,1.611780673E-1,-2.837833464E-1
5.096788967E1,1.431020349E-1,1.713124514E-1,-3.207527995E-1
5.097794467E1,1.621215641E-1,1.966957003E-1,-3.626420498E-1
5.098799967E1,1.745894253E-1,2.342609167E-1,-4.042664468E-1
5.099805467E1,1.798610091E-1,2.731309533E-1,-4.459964335E-1
5.100810967E1,1.720451564E-1,3.063876927E-1,-4.850011170E-1
5.101816467E1,1.569521427E-1,3.288244009E-1,-5.234348178E-1
5.102821967E1,1.418195367E-1,3.352226317E-1,-5.466762185E-1
5.103827467E1,1.291458011E-1,3.407528996E-1,-5.585619211E-1
5.104832967E1,1.049294099E-1,3.410405219E-1,-5.617233515E-1
5.105838467E1,7.538776100E-2,3.433976769E-1,-5.675189495E-1
5.106843967E1,3.762653470E-2,3.380362093E-1,-5.732420683E-1
5.107849467E1,7.554688491E-4,3.342297971E-1,-5.791009665E-1
5.108854967E1,-4.039676115E-2,3.309000731E-1,-5.892816782E-1
5.109860467E1,-7.066737860E-2,3.125767410E-1,-5.960920453E-1
5.110865967E1,-9.125307947E-2,2.931524515E-1,-5.963085294E-1
5.111871467E1,-9.851924330E-2,2.759904563E-1,-5.906276107E-1
5.112876967E1,-9.238065779E-2,2.604871094E-1,-5.783371329E-1
5.113882467E1,-8.226451278E-2,2.392444015E-1,-5.562336445E-1
5.114887967E1,-7.402842492E-2,2.117414027E-1,-5.267351270E-1
5.115893467E1,-6.985549629E-2,1.791522205E-1,-5.012769103E-1
5.116898967E1,-7.561831176E-2,1.368305981E-1,-4.881938696E-1
5.117904467E1,-8.504933119E-2,9.751684219E-2,-4.895060062E-1
5.118909967E1,-8.422827721E-2,7.642833143E-2,-5.097127557E-1
5.119915467E1,-8.034261316E-2,6.631316245E-2,-5.306243300E-1
5.120921067E1,-7.190065831E-2,7.128954679E-2,-5.412104130E-1
5.121926567E1,-4.585770890E-2,9.168101847E-2,-5.355578065E-1
5.122932067E1,-1.245048363E-2,1.250964850E-1,-5.242037177E-1
5.123937567E1,2.294924110E-2,1.449837536E-1,-5.173224211E-1
5.124943067E1,4.162039980E-2,1.587954313E-1,-5.009407997E-1
5.125948567E1,4.519399256E-2,1.478747874E-1,-4.753682911E-1
5.126954067E1,3.932225332E-2,1.087359041E-1,-4.384257197E-1
5.127959567E1,2.288589813E-2,5.074906349E-2,-3.965510428E-1
5.128965067E1,-1.432991307E-2,8.224505931E-3,-3.434151113E-1
5.129970567E1,-4.991489276E-2,-3.729479015E-2,-2.915098071E-1
5.130976067E1,-7.939342409E-2,-8.008379489E-2,-2.484153360E-1
5.131981567E1,-9.575688839E-2,-1.073798537E-1,-2.165935189E-1
5.132987067E1,-9.679605812E-2,-1.032682061E-1,-2.023746371E-1
5.133992567E1,-8.157481998E-2,-7.435263693E-2,-1.902434826E-1
5.134998067E1,-4.201995581E-2,-2.395790629E-2,-1.709470153E-1
5.136003567E1,3.430730198E-3,4.466271773E-2,-1.492710710E-1
5.137009067E1,3.426427767E-2,1.167659387E-1,-1.283596605E-1
5.138014567E1,5.926941708E-2,1.639640182E-1,-1.096340269E-1
5.139020067E1,7.738397270E-2,1.781863719E-1,-9.816299379E-2
5.140025567E1,9.143074602E-2,1.744087338E-1,-9.103391320E-2
5.141031067E1,1.032714248E-1,1.578870118E-1,-8.666792512E-2
5.142036567E1,1.105125397E-1,1.462542564E-1,-8.843842149E-2
5.143042067E1,1.059761122E-1,1.386874169E-1,-9.116470069E-2
5.144047567E1,9.184396267E-2,1.269095689E-1,-9.942125529E-2
5.145053167E1,7.055678964E-2,1.262086332E-1,-1.100784242E-1
5.146058667E1,5.394155160E-2,1.179219708E-1,-1.290631443E-1
5.147064167E1,4.048939049E-2,1.205358654E-1,-1.492832005E-1
5.148069667E1,2.256298997E-2,1.366385967E-1,-1.774379462E-1
5.149075167E1,-2.704717405E-2,1.742560118E-1,-2.047433257E-1
5.150080667E1,-8.921740651E-1,-1.271160245E0,-4.216831923E-1
5.151086167E1,-1.684669554E-1,6.204404235E-1,8.322071284E-2
5.152091667E1,5.967839956E-1,-2.561104298E-1,9.687536955E-2
5.153097167E1,6.896553040E-1,-4.896957576E-1,3.379680589E-2
5.154102667E1,6.501598358E-1,-3.135740757E-1,6.817925721E-2
5.155108167E1,5.424323082E-1,-1.655502766E-1,-1.057866812E-1
5.156113667E1,4.046598077E-1,-3.562166123E-3,-2.950040400E-1
5.157119167E1,3.485784233E-1,5.200948194E-2,-3.957144022E-1
5.158124667E1,3.719078004E-1,1.287906021E-1,-4.716785550E-1
5.159130167E1,4.691305161E-1,2.830017507E-1,-4.638459384E-1
5.160135667E1,6.068414450E-1,4.184122980E-1,-4.185114503E-1
5.161141167E1,7.151876092E-1,4.599469602E-1,-4.025638998E-1
5.162146667E1,7.745998502E-1,4.442217946E-1,-3.866017461E-1
5.163152167E1,7.854810357E-1,4.245354533E-1,-3.693740070E-1
5.164157667E1,7.604640126E-1,4.083786011E-1,-3.626384139E-1
5.165163167E1,7.314776182E-1,3.784899414E-1,-3.643934429E-1
5.166168667E1,7.221055627E-1,3.359903693E-1,-3.796808720E-1
5.167174167E1,7.294201851E-1,2.987713516E-1,-4.051697254E-1
5.168179667E1,7.544988394E-1,2.627625167E-1,-4.494792521E-1
5.169185267E1,7.926462293E-1,2.376379967E-1,-5.041238070E-1
5.170190767E1,8.461206555E-1,2.324791253E-1,-5.518952608E-1
5.171196267E1,9.205288291E-1,2.540344894E-1,-5.863690376E-1
5.172201767E1,1.017510414E0,3.054716289E-1,-6.204824448E-1
5.173207267E1,1.120793581E0,3.674993217E-1,-6.382870078E-1
5.174212767E1,1.249077201E0,4.348272383E-1,-6.513172984E-1
5.175218267E1,1.400077581E0,5.038616657E-1,-6.738785505E-1
5.176223767E1,1.554712772E0,5.643621683E-1,-7.046818137E-1
5.177229267E1,1.684567213E0,6.210398078E-1,-7.469879985E-1
5.178234767E1,1.761579752E0,6.513260007E-1,-7.985137105E-1
5.179240267E1,1.773358107E0,6.181115508E-1,-8.655872941E-1
5.180245767E1,1.702337980E0,4.917133749E-1,-9.555774927E-1
5.181251267E1,1.604760647E0,3.754496276E-1,-1.014417887E0
5.182256767E1,1.537105560E0,2.853700519E-1,-1.058959723E0
5.183262267E1,1.513924837E0,2.382313013E-1,-1.083456039E0
5.184267767E1,1.510509491E0,2.734755576E-1,-1.092005014E0
5.185273267E1,1.566960812E0,4.035667181E-1,-1.102764964E0
5.186278767E1,1.641554594E0,6.082977653E-1,-1.121742964E0
5.187284267E1,1.644503236E0,8.042920232E-1,-1.130770802E0
5.188289767E1,1.354778051E0,8.670358658E-1,-1.163960576E0
5.189295267E1,1.342916608E0,8.154932857E-1,-1.087752342E0
5.190300767E1,1.426848888E0,8.005274534E-1,-1.020425200E0
5.191306267E1,1.521937847E0,8.658750057E-1,-8.712232113E-1
5.192311867E1,1.551162362E0,8.788876534E-1,-7.453383803E-1
5.193317367E1,1.539267063E0,8.092249632E-1,-6.464487910E-1
5.194322867E1,1.491172791E0,7.139714956E-1,-5.653277636E-1
5.195328367E1,1.419573903E0,6.840516925E-1,-4.984792471E-1
5.196333867E1,1.386770368E0,7.151613832E-1,-4.395777881E-1
5.197339367E1,1.430807829E0,7.591099143E-1,-4.079969525E-1
5.198344867E1,1.531307101E0,8.535465002E-1,-4.027419686E-1
5.199350367E1,1.654142976E0,9.677902460E-1,-4.175286591E-1
5.200355867E1,1.781571984E0,1.036535501E0,-4.508881867E-1
5.201361367E1,1.826297045E0,1.674807310E0,-3.993141949E-1
5.202366867E1,-2.120690942E-1,2.131046534E0,-2.500043213E-1
5.203372367E1,-5.224512219E-1,8.775365353E-1,-1.006353423E-1
5.204377867E1,-7.326873541E-1,1.143693030E-1,-2.175128087E-2
5.205383367E1,-7.949962616E-1,6.084455550E-2,8.572138846E-2
5.206388867E1,-6.264851093E-1,3.735952973E-1,8.211004734E-2
5.207394367E1,-4.813273549E-1,5.003036857E-1,3.645332064E-3
5.208399867E1,-1.626997441E-2,1.043146729E0,-9.518733621E-2
5.209405367E1,1.357557774E-1,1.154318810E0,-3.378252983E-1
5.210410867E1,-2.936861711E-3,5.766944289E-1,-3.215196431E-1
5.211416367E1,-2.107859403E-1,-2.607475221E-1,-3.775222003E-1
5.212421867E1,-2.035957426E-1,1.153568551E-1,-3.977189362E-1
5.213427367E1,-3.219303787E-1,1.100454405E-1,-3.745747209E-1
5.214432867E1,-4.334450364E-1,-2.967172861E-2,-3.637566864E-1
5.215438367E1,-5.592775345E-1,1.750909956E-3,-3.131675422E-1
5.216443967E1,-7.068457007E-1,4.577478394E-2,-2.461404055E-1
5.217449467E1,-8.967632055E-1,-3.570249677E-2,-1.978229433E-1
5.218454967E1,-1.064095497E0,-1.505575143E-3,-1.474782377E-1
5.219460467E1,-1.166604519E0,3.617842123E-2,-1.053150743E-1
5.220465967E1,5.114137530E-1,-1.767469347E-1,-2.844476700E-1
5.221471467E1,-6.354883313E-2,1.954096602E-3,-3.079660535E-1
5.222476992E1,3.729940951E-2,-1.384276152E-2,-2.294892073E-1
5.223482492E1,-1.660323516E-2,3.315697238E-2,-2.871402502E-1
5.224487992E1,1.664543524E-2,-2.538594045E-2,-3.625565469E-1
5.225493492E1,8.331047371E-3,8.922764100E-3,-4.134990871E-1
5.226498992E1,5.776724429E-4,1.522511709E-2,-4.014309049E-1
5.227504492E1,1.179757062E-2,-7.610396133E-4,-2.201375365E-1
5.228509992E1,1.205997425E-3,4.784207325E-3,-7.342989743E-2
5.229515492E1,2.749831881E-3,-1.181234512E-2,2.024066821E-2
5.230520992E1,-1.659340574E-3,-9.811974131E-3,6.734751165E-2
5.231526492E1,-3.223947715E-3,-7.530444302E-3,4.732453451E-2
5.232531992E1,1.406057971E-3,-9.454374202E-3,7.342422381E-3
5.233537492E1,1.855333219E-3,-6.331817713E-3,-3.610012680E-2
5.234542992E1,4.765599035E-3,-1.234759926E-3,-5.100567266E-2
5.235548492E1,-1.169788069E-3,-3.306699218E-3,4.751596134E-3
5.236553992E1,-1.210678369E-3,-8.904950693E-3,-1.047123503E-2
5.237559492E1,1.140094013E-3,-4.809009377E-3,-1.045972034E-1
5.238564992E1,4.550947808E-3,-9.443155490E-3,-2.082165927E-1
5.239570592E1,1.926669269E-3,-1.005301904E-2,-2.952921391E-1
5.240576092E1,-6.735452916E-5,-4.350408912E-3,-3.996213973E-1
5.241581592E1,4.327127244E-3,3.049111547E-5,-5.763884783E-1
5.242587092E1,-8.538434049E-4,6.081222091E-4,-7.334198356E-1
5.243592592E1,1.770701841E-3,2.173528308E-3,-7.503324747E-1
5.244598092E1,-2.774277469E-3,8.000787348E-3,-7.282974720E-1
5.245603592E1,2.318987972E-4,1.125703380E-2,-4.213120341E-1
5.246609092E1,-1.014848426E-2,7.525159046E-3,-5.630131811E-2
5.247614592E1,-3.715086263E-3,1.133614220E-2,1.480808407E-1
5.248620092E1,-5.256558070E-4,9.371266700E-3,1.032092348E-1
5.249625592E1,-6.484275218E-4,6.827148609E-3,8.424060047E-2
5.250631092E1,-4.286219366E-3,3.016710281E-3,8.823291212E-2
5.251636592E1,-1.120253350E-3,5.056958180E-3,8.063784242E-2
5.252642092E1,-2.564466326E-3,2.902648412E-3,5.948085338E-2
5.253647592E1,-1.337281778E-3,1.197958947E-3,2.433591709E-2
5.254653092E1,-9.961308679E-4,4.506936762E-3,3.445548937E-3
