"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.813324150E1,9.568082690E-1,3.915324211E-1,-2.660950720E-1
4.814329650E1,9.058114886E-1,5.593504310E-1,-3.319960237E-1
4.815335150E1,7.642077804E-1,6.948731542E-1,-3.412904739E-1
4.816340750E1,5.868547559E-1,7.657759190E-1,-2.949284315E-1
4.817346250E1,4.146909714E-1,7.320107818E-1,-1.971267909E-1
4.818351750E1,2.973691523E-1,5.939610600E-1,-8.861543983E-2
4.819357350E1,2.510344088E-1,4.152227640E-1,-1.718280092E-2
4.820362850E1,2.575584352E-1,2.454504818E-1,6.003537215E-3
4.821368350E1,3.191317916E-1,1.301880777E-1,-1.432836615E-2
4.822373850E1,4.127724171E-1,1.358094364E-1,-6.323387474E-2
4.823379450E1,5.192674398E-1,2.245741934E-1,-1.098730192E-1
4.824384950E1,6.299632788E-1,3.344771266E-1,-1.421113312E-1
4.825390450E1,7.116573453E-1,4.488977194E-1,-1.629295349E-1
4.826396050E1,7.628956437E-1,5.395048857E-1,-1.841204613E-1
4.827401550E1,7.947224975E-1,5.859743953E-1,-2.027873546E-1
4.828407050E1,7.945648432E-1,5.765148401E-1,-2.145731300E-1
4.829412550E1,7.509121895E-1,4.971145988E-1,-2.270295322E-1
4.830418150E1,6.874769926E-1,3.668322265E-1,-2.403215170E-1
4.831423650E1,6.152145267E-1,2.246013135E-1,-2.529089451E-1
4.832429150E1,5.491389632E-1,9.800654650E-2,-2.706893682E-1
4.833434650E1,4.856265187E-1,8.240712807E-3,-2.958668768E-1
4.834440250E1,4.341744184E-1,-5.103733391E-2,-3.234063387E-1
4.835445750E1,3.907223046E-1,-7.910759002E-2,-3.499026597E-1
4.836451250E1,3.444210589E-1,-9.957621992E-2,-3.756558299E-1
4.837456850E1,3.059034944E-1,-1.299130917E-1,-3.976138830E-1
4.838462350E1,2.785584629E-1,-1.516503692E-1,-4.088099599E-1
4.839467850E1,2.640381157E-1,-1.522706300E-1,-4.165938497E-1
4.840473350E1,2.655443251E-1,-1.339054853E-1,-4.113531411E-1
4.841478950E1,2.909357250E-1,-1.134510636E-1,-4.071213901E-1
4.842484450E1,3.309138417E-1,-9.055671096E-2,-4.071232378E-1
4.843489950E1,3.621399403E-1,-6.769374013E-2,-4.159455001E-1
4.844495450E1,3.652559817E-1,-5.122314766E-2,-4.184401333E-1
4.845501050E1,3.408270776E-1,-3.947328031E-2,-4.128155410E-1
4.846506550E1,3.128077984E-1,-3.304859623E-2,-4.043501616E-1
4.847512050E1,2.808922231E-1,-2.249608375E-2,-3.904202282E-1
4.848517650E1,2.550726533E-1,-2.302072942E-2,-3.769103885E-1
4.849523150E1,2.453283817E-1,-4.380164295E-2,-3.619021475E-1
4.850528650E1,2.511408031E-1,-6.739249080E-2,-3.393410742E-1
4.851534150E1,2.653375864E-1,-8.149872720E-2,-3.213852346E-1
4.852539750E1,2.809647918E-1,-8.753732592E-2,-3.062298298E-1
4.853545250E1,2.804555893E-1,-9.240185469E-2,-2.927233577E-1
4.854550750E1,2.691099644E-1,-1.041861549E-1,-2.834069133E-1
4.855556250E1,2.424594313E-1,-1.295546293E-1,-2.771556675E-1
4.856561850E1,2.111138850E-1,-1.566665620E-1,-2.689752281E-1
4.857567350E1,1.835845262E-1,-1.897398233E-1,-2.562698126E-1
4.858572850E1,1.402791589E-1,-2.180912644E-1,-2.452707440E-1
4.859578450E1,9.754820913E-2,-2.235536724E-1,-2.332990319E-1
4.860583950E1,5.213876441E-2,-2.303195894E-1,-2.122456580E-1
4.861589450E1,6.317214109E-3,-2.250105739E-1,-1.874103397E-1
4.862594950E1,-2.850235254E-2,-2.126236111E-1,-1.581296623E-1
4.863600550E1,-5.482929945E-2,-2.094523162E-1,-1.367820352E-1
4.864606050E1,-5.698692799E-2,-1.928247660E-1,-1.158444658E-1
4.865611550E1,-5.733553693E-2,-1.785369068E-1,-8.489853144E-2
4.866617050E1,-5.365069211E-2,-1.722114980E-1,-6.089082733E-2
4.867622650E1,-5.164773017E-2,-1.831025034E-1,-4.757475480E-2
4.868628150E1,-5.934583768E-2,-2.024135441E-1,-4.534346610E-2
4.869633650E1,-7.680258900E-2,-2.257931679E-1,-4.329283163E-2
4.870639250E1,-9.676856548E-2,-2.327994555E-1,-3.182086721E-2
4.871644750E1,-1.348304749E-1,-2.106797695E-1,-9.015663527E-4
4.872650250E1,-1.732500196E-1,-1.733778566E-1,2.607430518E-2
4.873655750E1,-2.094248086E-1,-1.357066333E-1,3.621935099E-2
4.874661350E1,-2.353575826E-1,-1.092185453E-1,2.808796801E-2
4.875666850E1,-2.535184920E-1,-1.276694536E-1,-6.719814613E-3
4.876672350E1,-2.743806541E-1,-1.955265999E-1,-5.553857982E-2
4.877677950E1,4.239166975E-1,-1.768758297E0,-2.356678694E-1
4.878683450E1,1.905322552E0,9.794279337E-1,8.464986682E-1
4.879688950E1,6.280072927E-1,1.001401782E0,-3.491362929E-2
4.880694450E1,6.984791756E-1,8.679387569E-1,-4.265853763E-1
4.881700050E1,4.264298081E-1,2.810669839E-1,-2.253052592E-1
4.882705550E1,1.902013570E-1,1.951788664E-1,-1.288238168E-1
4.883711050E1,3.000567555E-1,2.961009443E-1,-1.919961125E-1
4.884716550E1,4.532659650E-1,1.501911581E-1,-2.627586126E-1
4.885722150E1,5.021802783E-1,-8.351001889E-2,-2.100477368E-1
4.886727650E1,5.269693732E-1,-3.198887706E-1,-1.854544282E-1
4.887733150E1,5.560476780E-1,-5.011419058E-1,-1.864025146E-1
4.888738750E1,5.521842837E-1,-5.768795609E-1,-2.000092715E-1
4.889744250E1,4.921835363E-1,-5.620806217E-1,-2.143778205E-1
4.890749750E1,3.678339124E-1,-5.018199682E-1,-2.737285793E-1
4.891755250E1,3.520533442E-1,-3.243607581E-1,-2.835015953E-1
4.892760850E1,2.479045540E-1,-8.740900457E-2,-1.944487691E-1
4.893766350E1,2.787013650E-1,-3.544140607E-2,-1.804482639E-1
4.894771850E1,3.402861953E-1,-5.740913749E-2,-2.028146386E-1
4.895777450E1,2.855750024E-1,-8.173365146E-2,-2.801589668E-1
4.896782950E1,1.727428138E-1,-1.491960585E-1,-3.590334058E-1
4.897788450E1,1.424709409E-1,-3.363105357E-1,-3.218836486E-1
4.898793950E1,1.523640156E-1,-5.943222642E-1,-2.711900473E-1
4.899799550E1,1.382575184E-1,-6.265078783E-1,-2.766417861E-1
4.900805050E1,3.638992906E-1,-4.530366063E-1,-2.758271396E-1
4.901810550E1,8.075792789E-1,-1.249500960E-1,-3.189857900E-1
4.902816050E1,1.314889312E0,3.887136877E-1,-4.831007123E-1
4.903821650E1,1.805249214E0,5.759831667E-1,-7.467550039E-1
4.904827150E1,2.011021614E0,7.071319222E-1,-9.248981476E-1
4.905832650E1,2.035040140E0,9.107748270E-1,-9.630561471E-1
4.906838250E1,2.119547606E0,1.116462350E0,-9.113510847E-1
4.907843750E1,2.233239889E0,1.310838938E0,-1.286220908E0
4.908849250E1,2.541385889E0,1.133178830E0,-1.702925205E0
4.909854750E1,2.642895937E0,1.009561300E0,-1.699362636E0
4.910860350E1,2.568941116E0,1.079943538E0,-1.507811666E0
4.911865850E1,2.431825638E0,1.102763891E0,-1.265910029E0
4.912871350E1,2.323013783E0,1.024929285E0,-1.029234409E0
4.913877013E1,2.271689177E0,8.440173268E-1,-9.006714225E-1
4.914882512E1,2.342219830E0,6.062813401E-1,-9.193671346E-1
4.915888012E1,2.540904760E0,4.147129655E-1,-1.055028796E0
4.916893513E1,2.822092295E0,3.277592361E-1,-1.260406613E0
4.917899112E1,3.017449856E0,3.418374956E-1,-1.483103275E0
4.918904613E1,3.126825809E0,3.862799406E-1,-1.659050941E0
4.919910112E1,3.157204628E0,4.518613219E-1,-1.696379900E0
4.920915713E1,3.060040951E0,5.180079341E-1,-1.532864094E0
4.921921212E1,2.790447474E0,5.539593101E-1,-1.223031878E0
4.922926712E1,2.357788086E0,5.779223442E-1,-9.054541588E-1
4.923932213E1,1.869853616E0,6.635291576E-1,-6.390730739E-1
4.924937812E1,1.446180940E0,8.639261127E-1,-4.304308891E-1
4.925943313E1,1.122613549E0,1.110321164E0,-3.541779220E-1
4.926948812E1,9.064550400E-1,1.307847619E0,-3.599685133E-1
4.927954312E1,7.748288512E-1,1.438624501E0,-3.845231533E-1
4.928959913E1,7.070560455E-1,1.446002126E0,-3.972685635E-1
4.929965412E1,6.850599051E-1,1.332802534E0,-3.605664670E-1
4.930970913E1,6.655586958E-1,1.132521510E0,-3.290776908E-1
4.931976512E1,6.730507016E-1,9.196893573E-1,-3.040626049E-1
4.932982012E1,7.003996372E-1,7.985823154E-1,-2.900582850E-1
4.933987513E1,7.165890336E-1,8.383893967E-1,-2.404372096E-1
4.934993012E1,6.938310862E-1,9.765382409E-1,-1.515079737E-1
4.935998613E1,6.355528831E-1,1.164037943E0,-9.620822966E-2
4.937004112E1,5.614275932E-1,1.383913040E0,-6.686630100E-2
4.938009612E1,5.081350803E-1,1.660084724E0,-8.082879707E-3
4.939015212E1,4.319423139E-1,1.850734353E0,2.793153189E-2
4.940020712E1,3.391212821E-1,1.771520376E0,2.536238171E-2
4.941026213E1,2.714785039E-1,1.475569367E0,6.503795832E-2
4.942031712E1,2.256271541E-1,1.051665068E0,1.014004946E-1
4.943037313E1,2.429679781E-1,6.046103835E-1,7.343067974E-2
4.944042812E1,3.086114526E-1,3.576935232E-1,5.848103017E-2
4.945048312E1,4.259915650E-1,3.353657424E-1,2.477165684E-2
4.946053813E1,5.518493056E-1,4.593103230E-1,-2.166428231E-2
4.947059412E1,6.402963996E-1,6.594567299E-1,-2.701377496E-2
4.948064913E1,6.784208417E-1,8.261280060E-1,-3.504453693E-3
4.949070412E1,1.326962352E0,1.842126727E0,7.435875013E-4
4.950076012E1,1.185535431E0,1.960917830E0,-3.319675326E-1
4.951081513E1,1.513566017E0,2.326021194E0,-3.257704973E-1
4.952087012E1,-1.659311913E-2,-1.678048968E0,-5.805508494E-1
4.953092513E1,1.587711088E-2,-1.821776479E-2,-1.876352727E-1
4.954098112E1,2.133070491E-3,1.605898328E-2,6.359191239E-2
4.955103612E1,-1.427925099E-2,-1.939448761E-3,1.884071901E-2
4.956109113E1,4.452359397E-3,1.221125759E-2,1.384047791E-4
4.957114712E1,2.974134404E-3,-6.490524393E-3,4.737743642E-3
4.958120213E1,-1.327540912E-2,-1.979928697E-3,-4.805960692E-3
4.959125712E1,1.051075105E-2,1.929591224E-2,1.792698354E-2
4.960131212E1,-4.149683751E-3,5.078626331E-3,2.180640958E-2
4.961136812E1,-3.726296360E-3,5.105372518E-3,-2.854915569E-3
4.962142312E1,6.799847819E-3,4.353828728E-3,-2.397917211E-3
4.963147813E1,-6.062742323E-3,-2.170268679E-3,3.003319260E-3
4.964153412E1,1.210616552E-3,-4.138078541E-3,1.190771814E-3
4.965158913E1,-1.471746713E-3,4.946953151E-3,-1.189920586E-3
4.966164412E1,-1.993193757E-3,1.983387629E-3,1.789438538E-4
4.967169912E1,-6.158269825E-4,-1.829994493E-3,1.458680257E-3
4.968175513E1,4.081584630E-4,-9.210577700E-4,-1.341633964E-3
4.969181012E1,-3.964854870E-3,1.554009737E-3,-1.864918042E-3
4.970186513E1,-3.437548003E-4,-1.266810345E-3,2.185749821E-3
4.971192112E1,-5.178904394E-4,-3.167116374E-4,-1.129346900E-3
4.972197612E1,5.513686920E-4,-5.289656110E-4,-3.052689135E-5
4.973203113E1,1.331764361E-4,1.305156155E-3,-9.444030002E-4
4.974208612E1,9.584900690E-4,-2.828867291E-4,1.255101524E-3
4.975214213E1,3.055852372E-3,-1.213052426E-3,1.074317843E-4
4.976219712E1,-3.194380261E-4,1.267415821E-3,1.763385255E-3
4.977225212E1,-2.018725732E-3,7.515604375E-4,-2.636276651E-3
4.978230812E1,8.650301606E-5,3.032291774E-3,-8.239955641E-4
4.979236312E1,3.767122980E-4,-6.673707394E-4,1.817336306E-4
4.980241813E1,7.751211524E-4,-2.074427903E-4,4.222174175E-4
4.981247312E1,1.029774197E-3,1.692802180E-4,-1.664981712E-3
4.982252913E1,2.298237756E-3,6.979176542E-4,-1.714516431E-3
4.983258413E1,5.796524929E-4,5.769320996E-4,-2.012264449E-3
4.984263912E1,3.018847492E-4,1.722890302E-3,-6.085122004E-4
4.985269413E1,9.149988182E-4,5.861398531E-4,1.778132282E-3
4.986275012E1,1.372796134E-3,8.798865601E-4,2.523977309E-5
4.987280513E1,-2.002987603E-4,4.290522775E-4,-3.191460855E-4
4.988286013E1,1.904131146E-3,-9.203713853E-4,1.884521917E-4
4.989291612E1,-1.927546691E-6,-2.279884357E-4,-6.623882800E-4
4.990297113E1,7.927597035E-4,-2.687347878E-4,-8.144546300E-4
4.991302612E1,2.758800518E-3,3.176942409E-4,-7.653925568E-4
4.992308112E1,-8.332493599E-5,-1.757895225E-4,1.246093307E-3
4.993313712E1,6.763931597E-4,2.613642719E-3,2.104416490E-3
4.994319212E1,1.708634431E-3,2.484892902E-4,5.259606987E-4
4.995324713E1,-1.184290159E-5,1.418949687E-3,-2.594877966E-3
4.996330312E1,3.815918695E-3,1.405367628E-3,6.869356148E-4
4.997335813E1,-2.696021926E-3,-2.386328764E-3,1.155079342E-3
4.998341312E1,4.091576673E-3,3.247854766E-3,2.424607985E-3
4.999346812E1,-3.028207459E-3,-1.770376111E-3,9.687314741E-4
5.000352413E1,-5.051411223E-3,-3.098760964E-3,1.813752111E-3
5.001357912E1,-4.953809083E-3,-4.819810390E-3,8.553471416E-4
5.002363413E1,-9.731823811E-4,1.451667282E-3,1.956031658E-3
5.003369012E1,2.795777749E-3,3.833485069E-3,1.838845201E-4
5.004374512E1,2.638917416E-3,1.181089756E-4,8.161878213E-5
5.005380013E1,3.187999828E-3,5.146922194E-4,-4.340926185E-3
5.006385512E1,-1.833123853E-3,-7.875935407E-4,-2.944364212E-3
5.007391113E1,1.904343953E-4,-3.926089848E-4,-2.571594436E-3
5.008396612E1,-1.466850750E-3,-3.625152749E-4,-1.557462849E-3
5.009402112E1,1.197253121E-3,-5.623298930E-4,-2.421279438E-3
5.010407712E1,2.718046308E-4,5.871924805E-5,-3.557316959E-4
5.011413212E1,1.706961193E-3,-2.138767159E-3,1.875770744E-3
5.012418713E1,3.511459508E-4,-6.769581232E-4,2.966728061E-5
5.013424125E1,-2.568054246E-3,-7.565465057E-5,-6.591323763E-4
5.014429725E1,1.268761931E-3,2.553762752E-4,-2.147573046E-3
5.015435225E1,5.556083051E-4,-1.262511243E-3,-1.657944173E-3
5.016440725E1,1.695174957E-3,-1.238149707E-6,1.985454001E-4
5.017446325E1,1.823204802E-3,1.519236132E-3,7.149656303E-4
5.018451825E1,-1.811477356E-3,1.029214589E-3,3.144567367E-3
5.019457325E1,3.894954571E-4,-5.312832072E-4,-4.342552274E-4
5.020462825E1,-9.258398786E-4,-2.000815468E-3,2.290957142E-3
5.021468425E1,4.823441268E-4,-9.092742694E-4,9.966255166E-4
5.022473925E1,-4.348363727E-3,1.626854064E-3,5.902275443E-4
5.023479425E1,-6.395499222E-4,-3.220663639E-4,-2.678207587E-3
5.024485025E1,2.090989146E-3,1.426831586E-3,-1.237437129E-3
5.025490525E1,8.665996138E-4,9.536406724E-4,1.377645414E-3
5.026496025E1,-9.139898466E-4,-1.091400627E-3,-2.908245660E-4
5.027501525E1,-1.590316300E-3,-1.843909966E-3,-3.279619850E-4
5.028507125E1,3.873932292E-5,-1.509384019E-4,3.179154824E-3
5.029512625E1,1.075050386E-4,-4.940812942E-4,6.161816418E-4
5.030518125E1,-3.163921880E-3,5.285725347E-4,-1.814351417E-4
5.031523725E1,3.203653265E-3,-7.572541945E-4,1.462702639E-3
5.032529225E1,-4.097668920E-3,1.733866637E-3,-4.814048298E-4
5.033534725E1,1.527725253E-3,-1.167928567E-3,-2.256007399E-3
5.034540225E1,1.016132068E-3,6.102640764E-4,-1.821912359E-3
5.035545825E1,1.646214281E-3,1.712862577E-4,-1.341891475E-3
5.036551325E1,-1.366087119E-3,-1.347109355E-4,-7.818285376E-4
5.037556825E1,3.921187017E-4,-1.011246815E-3,2.175641246E-3
5.038562425E1,5.798715865E-4,1.444986672E-3,1.733290032E-3
5.039567925E1,-1.672115643E-3,1.266045496E-3,2.433229238E-4
5.040573425E1,5.188669311E-4,7.419353351E-4,-7.546972483E-6
5.041578925E1,1.541728619E-3,2.188741928E-3,-1.205588691E-3
5.042584525E1,-1.051923959E-3,1.841806516E-4,-1.874574460E-3
5.043590025E1,-1.589486375E-3,-8.965716697E-4,1.555723138E-4
5.044595525E1,1.155433711E-3,-2.325091278E-3,9.758258238E-4
5.045601125E1,1.061512390E-3,-3.219764447E-3,-4.676822573E-4
5.046606625E1,-2.220300958E-3,-6.053394172E-4,1.575228758E-3
5.047612125E1,-1.028812490E-3,-5.662026524E-5,9.738807566E-4
5.048617625E1,2.241016598E-3,6.576395244E-4,2.251132857E-3
5.049623225E1,-1.041177311E-3,3.620951320E-4,-8.137561381E-4
5.050628725E1,3.910706437E-4,1.093931729E-3,9.806817397E-4
5.051634225E1,6.656997721E-4,-6.798949325E-4,-1.639123075E-3
5.052639825E1,-3.313329071E-3,1.952198218E-4,-2.125948668E-3
5.053645325E1,4.592593468E-4,-1.168899005E-3,-3.671292216E-4
5.054650825E1,-1.572466223E-3,5.847926368E-4,-2.338667400E-3
5.055656325E1,-4.322483437E-5,-1.191211864E-3,1.648788806E-3
5.056661925E1,-7.178034866E-4,5.614144029E-4,2.114575822E-3
5.057667425E1,5.922542186E-5,7.604871644E-4,5.528670736E-4
5.058672925E1,-2.124169841E-4,-9.571907867E-5,2.354761586E-3
5.059678525E1,1.615291694E-6,1.430972246E-3,4.357858561E-4
5.060684025E1,-4.332789104E-4,-1.595710404E-3,-1.135212835E-3
5.061689525E1,-3.213770222E-3,-8.806772530E-4,2.263563219E-3
5.062695025E1,-1.000021875E-4,9.233480087E-4,5.964240991E-4
5.063700625E1,2.841324604E-4,-8.604931645E-4,-8.041257970E-4
5.064706125E1,3.997136373E-4,4.567062424E-4,-3.433986567E-4
5.065711625E1,8.316046442E-4,7.018637552E-5,-1.530819107E-3
5.066717225E1,-3.264336847E-3,2.664613421E-4,1.118493266E-3
5.067722725E1,1.826483407E-3,6.894295802E-4,1.934321597E-3
5.068728225E1,2.086025779E-5,2.443823905E-5,1.766009256E-3
5.069733725E1,-9.161157068E-4,-1.025473466E-3,2.770489082E-4
5.070739325E1,-1.761669409E-3,-1.767239301E-4,1.249901485E-3
5.071744825E1,2.204094315E-3,1.086694887E-3,4.601674154E-4
5.072750325E1,1.872823632E-4,-1.132639591E-5,-1.712439116E-3
5.073755925E1,-9.501416935E-4,-1.464454806E-3,-2.454128116E-5
5.074761425E1,-1.735640399E-4,-1.491619041E-3,-1.434951089E-3
5.075766925E1,1.922549214E-3,2.822547685E-3,1.319517381E-3
5.076772425E1,-9.778995300E-4,-2.223077230E-3,1.198343001E-3
5.077778025E1,5.630329833E-4,-1.237667282E-3,6.526708603E-5
5.078783525E1,5.419939989E-4,2.402607584E-3,2.602105960E-4
5.079789025E1,1.453643898E-3,-2.031154232E-3,-1.829010434E-4
5.080794625E1,1.444322988E-3,-1.019952004E-3,-1.718213316E-3
5.081800125E1,2.801502822E-3,-4.446541891E-3,-1.514316536E-4
5.082805625E1,-5.013495684E-4,2.420685254E-3,1.976966392E-3
5.083811125E1,-2.195430454E-3,-2.718798351E-3,4.930519499E-4
5.084816725E1,-9.101888863E-4,1.268220250E-3,5.016848445E-5
5.085822225E1,6.022088928E-4,1.042910619E-3,1.270530280E-3
5.086827725E1,-5.168513744E-4,2.814445412E-3,5.432785023E-3
5.087833325E1,5.947712343E-4,-1.866488019E-3,-1.384271309E-5
5.088838825E1,-2.442563884E-3,-7.005560910E-4,-8.370256983E-4
5.089844325E1,-8.833832107E-4,-7.165713469E-4,-1.370801125E-3
5.090849925E1,1.562197576E-3,5.145295290E-6,-1.228854526E-3
5.091855425E1,-2.894757083E-3,6.734573399E-4,-9.166561067E-4
5.092860925E1,-1.068893820E-3,1.122998889E-3,2.011223231E-3
5.093866425E1,-1.281162142E-3,1.703364309E-3,-1.824538223E-3
5.094872025E1,-2.571996301E-3,5.033438792E-4,-1.165405847E-3
5.095877525E1,-1.170100295E-3,6.888916832E-4,-2.187928185E-4
5.096883025E1,1.865637023E-3,-1.420598244E-3,-7.825838402E-4
5.097888625E1,1.477758749E-3,5.850649904E-4,-2.146093175E-5
5.098894125E1,2.252205973E-3,-1.338536153E-3,-2.761054784E-3
5.099899625E1,-2.141967183E-3,5.787226837E-4,4.269299097E-4
5.100905125E1,1.690321718E-3,7.923081866E-4,-1.350197475E-3
5.101910725E1,4.937677877E-4,1.679736655E-3,-9.711040184E-5
5.102916225E1,-1.559795812E-3,2.115696203E-3,2.245140262E-3
5.103921725E1,-1.027385239E-3,-1.949818979E-4,1.420007553E-3
5.104927325E1,-1.244432759E-3,-1.014436595E-3,5.598063581E-4
5.105932825E1,2.804803080E-5,-2.906117879E-4,2.399971709E-4
5.106938325E1,3.947955091E-3,1.528327237E-3,1.223769039E-3
5.107943825E1,2.900923602E-3,-2.255133004E-4,-1.659268513E-3
5.108949425E1,3.861005534E-4,-3.386976314E-4,6.736605428E-4
5.109954925E1,1.472156844E-3,5.625530612E-4,-1.257010736E-3
5.110960425E1,-5.113654770E-4,4.288623459E-4,5.741789937E-4
5.111966025E1,7.378557930E-4,-1.333348220E-3,1.446523704E-3
5.112971525E1,-8.826777339E-4,-2.094244701E-5,1.606846228E-3
5.113977054E1,-2.121549100E-3,2.630352683E-4,-1.228037290E-4
5.114982554E1,-3.436226980E-4,6.755924551E-5,2.061521169E-3
5.115988154E1,-9.874545503E-5,1.187901129E-3,7.150694728E-4
5.116993654E1,1.197947655E-3,-2.635215933E-4,-2.335486934E-4
5.117999154E1,-2.034843434E-3,-4.026911920E-4,-6.812480278E-4
5.119004754E1,-1.264657243E-3,-3.643417149E-4,-1.115343533E-3
5.120010254E1,-2.634036355E-4,1.359599992E-3,1.568039879E-3
5.121015754E1,-4.810717655E-6,-9.075748676E-5,-1.230672933E-4
5.122021354E1,-4.483718949E-4,-4.894766025E-4,-9.445985779E-5
5.123026854E1,1.421433524E-3,7.057500770E-4,1.068009995E-3
5.124032354E1,-3.524506756E-4,8.979163831E-4,3.228393383E-3
5.125037854E1,2.473695902E-3,1.769987284E-4,6.848080084E-4
5.126043454E1,1.756919373E-4,-1.183641609E-3,-1.812304370E-3
5.127048954E1,-3.188570845E-4,-1.287634950E-4,-1.783275511E-3
5.128054454E1,-5.679682945E-4,2.231106395E-3,1.067644916E-3
5.129060054E1,-5.541198188E-4,-9.543003980E-4,-9.150789119E-4
5.130065554E1,-7.841403130E-4,1.685501309E-3,-8.737375028E-4
5.131071054E1,-5.993170198E-4,3.765163710E-3,1.032819506E-3
5.132076554E1,1.875667367E-3,1.585419523E-3,7.931664586E-4
5.133082154E1,2.894592704E-3,-2.693747636E-3,1.139643136E-3
5.134087654E1,-2.009911695E-3,1.006194274E-3,7.454678416E-4
5.135093154E1,1.807996072E-3,1.934039639E-3,-1.643387601E-3
5.136098754E1,-4.855713923E-4,1.302522491E-3,1.231880393E-3
5.137104254E1,-1.235783915E-3,5.927900202E-4,9.088390507E-4
5.138109754E1,-5.814933684E-4,-3.023543162E-3,1.537753269E-5
5.139115254E1,6.046786439E-4,4.920957144E-4,-9.273816831E-4
5.140120854E1,7.985169068E-4,-1.169268391E-3,-1.586836297E-3
5.141126354E1,1.350856503E-3,-3.252393100E-3,2.896062564E-3
5.142131854E1,-6.597007159E-4,1.235726522E-3,-2.990141511E-4
5.143137454E1,-2.173496759E-4,5.494299694E-4,2.231788356E-3
5.144142954E1,-8.341166540E-5,-2.448703162E-5,6.553856656E-5
5.145148454E1,-8.573263185E-4,-1.026634593E-3,2.428827342E-3
5.146154054E1,2.794031054E-3,7.860347396E-4,-7.747570053E-4
5.147159554E1,-6.736710202E-4,6.360987900E-4,6.417785771E-4
5.148165054E1,-3.090205137E-4,-1.980095403E-4,-1.429968514E-3
5.149170554E1,5.130519276E-5,-3.351623309E-4,-3.694980405E-4
5.150176154E1,-5.725306692E-4,-1.170483418E-3,7.611140609E-4
5.151181654E1,1.652007806E-3,4.489848507E-4,3.019474447E-3
5.152187154E1,-1.591563341E-5,-8.209167281E-4,-6.286855787E-4
5.153192754E1,2.640587743E-3,5.125280004E-4,2.248575911E-4
5.154198254E1,7.241710555E-4,-1.504317624E-3,-8.931825869E-4
5.155203754E1,2.668914385E-5,1.164702466E-3,-3.379131667E-4
5.156209254E1,1.425209193E-4,3.513522679E-4,-4.466739483E-4
5.157214854E1,3.507801157E-4,-6.846173783E-4,8.750529960E-4
5.158220354E1,1.865404425E-3,1.577103161E-3,1.288407948E-3
5.159225854E1,-7.976838970E-5,1.162182656E-3,1.395200379E-4
5.160231454E1,-5.643334589E-5,1.293675159E-3,-4.427474923E-4
5.161236954E1,-3.757463419E-4,-5.582869635E-4,-1.335544512E-4
5.162242454E1,7.786013884E-4,2.723830985E-4,-1.905993558E-4
5.163247954E1,-1.782560721E-3,1.882272190E-4,-3.350439714E-3
5.164253554E1,-1.336751389E-3,-5.556379328E-4,1.120111439E-3
5.165259054E1,-2.941039391E-3,2.862529363E-3,-4.413002171E-4
5.166264554E1,5.307726096E-4,-5.833054311E-4,-7.066857070E-4
5.167270154E1,6.066727219E-4,-4.421578487E-4,5.443580449E-6
5.168275654E1,-8.171604713E-4,-7.466773968E-4,4.980498925E-4
5.169281154E1,2.736703318E-4,8.269845275E-4,-8.545699529E-4
5.170286754E1,9.598297765E-5,3.861386795E-4,6.723362021E-4
5.171292254E1,-9.367908351E-4,-2.785863471E-4,4.942296073E-5
5.172297754E1,-6.858363049E-4,-3.016643459E-4,-8.744047955E-4
5.173303254E1,-5.129970377E-4,1.164139481E-3,4.108366556E-4
5.174308854E1,2.349998802E-3,5.809179856E-4,2.925321460E-4
5.175314354E1,-1.256986521E-3,9.787942981E-4,-1.721882727E-3
5.176319854E1,-1.254011644E-3,-4.221280105E-4,5.362629890E-4
5.177325454E1,-7.849236135E-5,-2.591805300E-3,8.377325721E-4
5.178330954E1,-1.114695100E-3,-7.490704884E-4,5.479389802E-4
5.179336454E1,8.962577558E-4,-1.012457069E-3,-7.396992296E-4
5.180341954E1,-3.233767056E-4,1.229151501E-3,1.233338378E-3
5.181347554E1,-5.465496797E-4,-1.173019758E-3,-5.808072165E-4
5.182353054E1,5.087252939E-4,7.551189628E-5,-3.522019833E-4
5.183358554E1,3.585229861E-4,4.009186523E-5,-1.708283555E-3
5.184364154E1,4.659720871E-4,3.198969353E-5,-1.190634444E-3
5.185369654E1,-5.657364964E-4,-6.913248217E-4,2.221721224E-4
5.186375154E1,-4.426926316E-4,-7.728833007E-4,9.153108113E-4
5.187380754E1,2.207007929E-4,3.472422250E-4,8.814889006E-4
5.188386254E1,-6.843910087E-4,1.740186592E-3,-8.023283444E-4
5.189391754E1,-3.943727934E-4,4.967566929E-4,-5.510635674E-6
5.190397254E1,4.125004634E-4,1.952548744E-3,-1.275131479E-3
5.191402854E1,1.655930420E-3,-6.520227762E-4,1.178705133E-3
5.192408354E1,-1.180479652E-3,2.352687996E-3,2.322177403E-3
5.193413854E1,-1.740276231E-3,-8.833190659E-4,1.350389794E-3
5.194419454E1,-3.092731815E-3,-9.023147868E-4,-1.248558052E-3
5.195424954E1,-1.281782403E-3,-1.250922563E-3,1.186903100E-3
5.196430454E1,-9.381746640E-4,4.005286028E-4,-1.814597286E-3
5.197435954E1,-1.264145598E-3,4.311549419E-4,2.227282152E-3
5.198441554E1,6.226110854E-4,-7.210655604E-4,2.861437388E-4
