"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.471445375E1,-5.626502991E0,3.298561096E1,4.287171936E1
4.472450875E1,-5.654632568E0,3.301348114E1,4.289624023E1
4.473456375E1,-5.925483704E0,3.282189941E1,4.322230530E1
4.474461975E1,-5.892646790E0,3.274671173E1,4.300303650E1
4.475467475E1,-5.867858887E0,3.294972992E1,4.316853333E1
4.476472975E1,-5.695030212E0,3.321570587E1,4.292254639E1
4.477478475E1,-5.756126404E0,3.310293579E1,4.323329163E1
4.478484075E1,-5.549331665E0,3.321591949E1,4.333790588E1
4.479489575E1,-5.626411438E0,3.312093353E1,4.306802368E1
4.480495075E1,-5.628776550E0,3.308577728E1,4.296467590E1
4.481500575E1,-5.709136963E0,3.313475037E1,4.321456909E1
4.482506175E1,-5.813644409E0,3.290425110E1,4.298515320E1
4.483511675E1,-5.767486572E0,3.298966980E1,4.283110046E1
4.484517175E1,-5.730850220E0,3.296007538E1,4.280096436E1
4.485522675E1,-5.772224426E0,3.296953583E1,4.283416748E1
4.486528275E1,-5.838340759E0,3.295146179E1,4.268922424E1
4.487533775E1,-5.495674133E0,3.306807709E1,4.311912537E1
4.488539275E1,-5.262145996E0,3.280873871E1,4.288845825E1
4.489544775E1,-5.622520447E0,3.334110260E1,4.269267273E1
4.490550375E1,-5.598426819E0,3.296607971E1,4.278883362E1
4.491555875E1,-5.676422119E0,3.292449188E1,4.286058044E1
4.492561375E1,-5.503211975E0,3.301147461E1,4.277377319E1
4.493566875E1,-5.573707581E0,3.311671448E1,4.243676758E1
4.494572475E1,-5.581123352E0,3.296835327E1,4.281970215E1
4.495577975E1,-5.487113953E0,3.327436066E1,4.276150513E1
4.496583475E1,-5.707046509E0,3.308957672E1,4.300714111E1
4.497588975E1,-5.583778381E0,3.318281555E1,4.258787537E1
4.498594575E1,-5.550727844E0,3.324248505E1,4.279405212E1
4.499600075E1,-5.639823914E0,3.311734009E1,4.287870789E1
4.500605575E1,-5.331504822E0,3.313776398E1,4.230256653E1
4.501611075E1,-5.628128052E0,3.301129913E1,4.253428650E1
4.502616675E1,-5.443946838E0,3.298934174E1,4.266267395E1
4.503622175E1,-5.312019348E0,3.276383209E1,4.268627930E1
4.504627675E1,-5.523277283E0,3.288488770E1,4.265966797E1
4.505633175E1,-5.580490112E0,3.292644501E1,4.255789185E1
4.506638775E1,-5.444198608E0,3.288944244E1,4.266529846E1
4.507644275E1,-5.386276245E0,3.299595642E1,4.290591431E1
4.508649775E1,-5.359504700E0,3.283937836E1,4.290492249E1
4.509655275E1,-5.492698669E0,3.273274231E1,4.287020874E1
4.510660875E1,-5.358573914E0,3.278028870E1,4.317054749E1
4.511666375E1,-5.367324829E0,3.282007599E1,4.310496521E1
4.512671875E1,-5.403137207E0,3.279843140E1,4.320405579E1
4.513677417E1,-5.545684814E0,3.309191895E1,4.295262146E1
4.514683017E1,-5.507995605E0,3.270146179E1,4.291528320E1
4.515688517E1,-5.766197205E0,3.267604065E1,4.290293884E1
4.516694017E1,-5.535354614E0,3.274607849E1,4.269427490E1
4.517699517E1,-5.496627808E0,3.286222839E1,4.280606079E1
4.518705117E1,-5.467727661E0,3.261692047E1,4.315165710E1
4.519710617E1,-5.706619263E0,3.280908203E1,4.252680969E1
4.520716117E1,-5.366790771E0,3.302457428E1,4.275000000E1
4.521721617E1,-5.453918457E0,3.296035004E1,4.291024780E1
4.522727217E1,-5.768852234E0,3.285225677E1,4.260569763E1
4.523732717E1,-5.721511841E0,3.292251587E1,4.265859985E1
4.524738217E1,-5.715515137E0,3.310363770E1,4.259394836E1
4.525743717E1,-5.841285706E0,3.306046295E1,4.256838989E1
4.526749317E1,-5.740684509E0,3.290358734E1,4.294715881E1
4.527754817E1,-5.843711853E0,3.290268707E1,4.279660034E1
4.528760317E1,-5.718284607E0,3.319313812E1,4.288880920E1
4.529765817E1,-5.657722473E0,3.330059052E1,4.285757446E1
4.530771417E1,-5.620223999E0,3.310923767E1,4.289445496E1
4.531776917E1,-5.538589478E0,3.294017792E1,4.269960022E1
4.532782417E1,-5.418220520E0,3.296890259E1,4.284393311E1
4.533787917E1,-5.665412903E0,3.289057159E1,4.285762024E1
4.534793517E1,-5.807487488E0,3.304066467E1,4.273257446E1
4.535799017E1,-5.834724426E0,3.315725708E1,4.287374878E1
4.536804517E1,-5.612525940E0,3.313204956E1,4.264651489E1
4.537810017E1,-5.627471924E0,3.319882202E1,4.283692932E1
4.538815617E1,-5.803474426E0,3.316381073E1,4.299174500E1
4.539821117E1,-5.492012024E0,3.324710846E1,4.294000244E1
4.540826617E1,-5.603050232E0,3.350249481E1,4.276550293E1
4.541832117E1,-5.504150391E0,3.312617493E1,4.273756409E1
4.542837717E1,-5.628944397E0,3.300701904E1,4.313716125E1
4.543843217E1,-5.765632629E0,3.314732361E1,4.303871155E1
4.544848717E1,-5.839416504E0,3.313713074E1,4.290541077E1
4.545854217E1,-5.885833740E0,3.284500885E1,4.278829956E1
4.546859817E1,-5.845108032E0,3.297058105E1,4.254954529E1
4.547865317E1,-6.085235596E0,3.320002747E1,4.260726929E1
4.548870817E1,-5.492950439E0,3.306417847E1,4.297203064E1
4.549876317E1,-5.665878296E0,3.307006073E1,4.266877747E1
4.550881917E1,-5.684974670E0,3.324137115E1,4.285491943E1
4.551887417E1,-5.720909119E0,3.312710571E1,4.263156128E1
4.552892917E1,-6.019416809E0,3.318112946E1,4.255722046E1
4.553898417E1,-6.057342529E0,3.321747589E1,4.270010376E1
4.554904017E1,-6.247917175E0,3.311931610E1,4.276861572E1
4.555909517E1,-5.629867554E0,3.333910370E1,4.258216858E1
4.556915017E1,-5.513626099E0,3.339347076E1,4.241427612E1
4.557920517E1,-5.665534973E0,3.326585388E1,4.242428589E1
4.558926117E1,-5.738838196E0,3.304212952E1,4.247631836E1
4.559931617E1,-5.851097107E0,3.309903717E1,4.238861084E1
4.560937117E1,-5.743400574E0,3.322113800E1,4.220095825E1
4.561942617E1,-5.646270752E0,3.317845154E1,4.243026733E1
4.562948217E1,-5.765045166E0,3.310755157E1,4.256326294E1
4.563953717E1,-5.649566650E0,3.322615051E1,4.267520142E1
4.564959217E1,-5.503097534E0,3.325460815E1,4.244395447E1
4.565964717E1,-5.539428711E0,3.314686584E1,4.258929443E1
4.566970317E1,-5.444374084E0,3.300377655E1,4.261520386E1
4.567975817E1,-5.296356201E0,3.337464142E1,4.283459473E1
4.568981317E1,-5.353965759E0,3.328512573E1,4.273524475E1
4.569986817E1,-5.232391357E0,3.323679352E1,4.283305359E1
4.570992417E1,-5.499008179E0,3.316623688E1,4.293041992E1
4.571997917E1,-5.550109863E0,3.319733429E1,4.275811768E1
4.573003417E1,-5.431297302E0,3.319413757E1,4.250984192E1
4.574008917E1,-5.442543030E0,3.314629364E1,4.239971924E1
4.575014517E1,-5.416999817E0,3.309319305E1,4.251559448E1
4.576020017E1,-5.625541687E0,3.311235809E1,4.293830872E1
4.577025517E1,-5.713569641E0,3.313578033E1,4.270806885E1
4.578031017E1,-5.698242188E0,3.314640808E1,4.284934998E1
4.579036617E1,-5.656578064E0,3.309754944E1,4.265225220E1
4.580042117E1,-5.328277588E0,3.313700867E1,4.285968018E1
4.581047617E1,-5.264236450E0,3.325121307E1,4.292695618E1
4.582053117E1,-5.399162292E0,3.312471008E1,4.289648438E1
4.583058717E1,-5.622108459E0,3.303513336E1,4.284165955E1
4.584064217E1,-5.440834045E0,3.312044525E1,4.286105347E1
4.585069717E1,-5.453521729E0,3.312709045E1,4.287403870E1
4.586075317E1,-5.374496460E0,3.295287323E1,4.306176758E1
4.587080817E1,-5.591880798E0,3.304839325E1,4.291984558E1
4.588086317E1,-5.690559387E0,3.312487793E1,4.328939819E1
4.589091817E1,-5.722740173E0,3.317028809E1,4.319285583E1
4.590097417E1,-5.668891907E0,3.299473572E1,4.258364868E1
4.591102917E1,-5.622421265E0,3.290046692E1,4.296878052E1
4.592108417E1,-5.430809021E0,3.315592194E1,4.278956604E1
4.593113917E1,-5.730911255E0,3.303789520E1,4.300283813E1
4.594119517E1,-5.638656616E0,3.297380066E1,4.274127197E1
4.595125017E1,-5.358108521E0,3.299088287E1,4.299749756E1
4.596130517E1,-5.382575989E0,3.321482849E1,4.297889709E1
4.597136017E1,-5.632537842E0,3.293403625E1,4.276600647E1
4.598141617E1,-5.790237427E0,3.285061646E1,4.267991638E1
4.599147117E1,-5.619079590E0,3.301953888E1,4.284730530E1
4.600152617E1,-5.628921509E0,3.303019714E1,4.276467896E1
4.601158117E1,-5.350540161E0,3.312590027E1,4.231303406E1
4.602163717E1,-5.635803223E0,3.318040466E1,4.243260193E1
4.603169217E1,-5.382820129E0,3.320394135E1,4.251121521E1
4.604174717E1,-5.621490479E0,3.317458344E1,4.255055237E1
4.605180217E1,-5.438621521E0,3.287879944E1,4.289617920E1
4.606185817E1,-5.599937439E0,3.295384979E1,4.258810425E1
4.607191317E1,-5.738540649E0,3.302502441E1,4.263465881E1
4.608196817E1,-5.525955200E0,3.308325958E1,4.271813965E1
4.609202317E1,-5.561897278E0,3.290392303E1,4.266160583E1
4.610207917E1,-5.413932800E0,3.260446167E1,4.297779846E1
4.611213417E1,-5.462257385E0,3.287220001E1,4.285876465E1
4.612218917E1,-5.334953308E0,3.316037750E1,4.327719116E1
4.613224437E1,-5.611381531E0,3.279308319E1,4.328627014E1
4.614230038E1,-5.611152649E0,3.307279968E1,4.285050964E1
4.615235537E1,-5.712989807E0,3.289204407E1,4.308927917E1
4.616241038E1,-5.872375488E0,3.295269012E1,4.320643616E1
4.617246538E1,-5.772781372E0,3.294493103E1,4.295802307E1
4.618252137E1,-5.837509155E0,3.286804962E1,4.294296265E1
4.619257638E1,-5.635635376E0,3.318214417E1,4.298645020E1
4.620263137E1,-5.626983643E0,3.274057770E1,4.287577820E1
4.621268637E1,-5.911613464E0,3.288021088E1,4.294238281E1
4.622274237E1,-5.813880920E0,3.297547150E1,4.303746033E1
4.623279737E1,-5.489349365E0,3.286289978E1,4.315357971E1
4.624285238E1,-5.479179382E0,3.283988953E1,4.304133606E1
4.625290737E1,-5.594711304E0,3.286114502E1,4.344902039E1
4.626296338E1,-5.621994019E0,3.287001801E1,4.324598694E1
4.627301837E1,-5.644355774E0,3.295202637E1,4.337304688E1
4.628307337E1,-5.319869995E0,3.284651184E1,4.286721802E1
4.629312938E1,-5.650672913E0,3.289662933E1,4.284870911E1
4.630318437E1,-5.475692749E0,3.283469391E1,4.305865479E1
4.631323938E1,-5.585433960E0,3.291059875E1,4.302127075E1
4.632329437E1,-5.653633118E0,3.287625885E1,4.291239929E1
4.633335038E1,-5.741859436E0,3.305141449E1,4.339988708E1
4.634340538E1,-5.864021301E0,3.291184998E1,4.317665100E1
4.635346037E1,-5.684036255E0,3.254854584E1,4.333439636E1
4.636351538E1,-5.759262085E0,3.281671143E1,4.299702454E1
4.637357137E1,-5.534835815E0,3.288777161E1,4.306343079E1
4.638362637E1,-5.685852051E0,3.293058777E1,4.287570190E1
4.639368138E1,-5.424148560E0,3.309319305E1,4.271992493E1
4.640373637E1,-5.674774170E0,3.292286682E1,4.276402283E1
4.641379238E1,-5.716217041E0,3.283544159E1,4.295387268E1
4.642384737E1,-5.815559387E0,3.291036224E1,4.320001221E1
4.643390237E1,-5.743011475E0,3.280522156E1,4.286990356E1
4.644395738E1,-5.691635132E0,3.282285309E1,4.306401062E1
4.645401337E1,-5.773147583E0,3.318070984E1,4.297337341E1
4.646406838E1,-5.761177063E0,3.317440796E1,4.296464539E1
4.647412337E1,-5.832862854E0,3.319833374E1,4.329368591E1
4.648417837E1,-5.421264648E0,3.312686920E1,4.297671509E1
4.649423437E1,-5.465957642E0,3.284149933E1,4.305357361E1
4.650428937E1,-5.465957642E0,3.284149933E1,4.305357361E1
4.651434438E1,-5.467132568E0,3.289459229E1,4.320558167E1
4.652439937E1,-5.396820068E0,3.302440643E1,4.306158447E1
4.653445538E1,-5.467514038E0,3.300640106E1,4.322817993E1
4.654451037E1,-5.390243530E0,3.297992706E1,4.337028503E1
4.655456537E1,-5.363922119E0,3.301696014E1,4.349485779E1
4.656462038E1,-5.701866150E0,3.306820679E1,4.326861572E1
4.657467637E1,-5.476615906E0,3.307608795E1,4.304869080E1
4.658473138E1,-5.634536743E0,3.316191864E1,4.311968994E1
4.659478638E1,-5.337181091E0,3.301065826E1,4.308255005E1
4.660484237E1,-5.641975403E0,3.305912018E1,4.294813538E1
4.661489738E1,-5.515861511E0,3.302654266E1,4.292138672E1
4.662495237E1,-5.545822144E0,3.290376282E1,4.298300171E1
4.663500737E1,-5.401466370E0,3.306974030E1,4.316510010E1
4.664506337E1,-5.863281250E0,3.306526184E1,4.332041931E1
4.665511837E1,-5.692756653E0,3.285955811E1,4.318025208E1
4.666517338E1,-5.618331909E0,3.308234406E1,4.294810486E1
4.667522837E1,-5.751144409E0,3.295294189E1,4.290144348E1
4.668528438E1,-5.822990417E0,3.286029816E1,4.301766968E1
4.669533937E1,-5.865592957E0,3.293708801E1,4.307031250E1
4.670539437E1,-5.394493103E0,3.286900330E1,4.315542603E1
4.671544938E1,-5.830535889E0,3.289153290E1,4.315571594E1
4.672550537E1,-6.162063599E0,3.282115936E1,4.323620605E1
4.673556038E1,-5.979881287E0,3.287509918E1,4.322822571E1
4.674561537E1,-6.053375244E0,3.278508759E1,4.345309448E1
4.675567037E1,-5.908309937E0,3.271164703E1,4.305664062E1
4.676572638E1,-5.781753540E0,3.297678375E1,4.270855713E1
4.677578137E1,-5.854309082E0,3.298946381E1,4.278324890E1
4.678583638E1,-5.823921204E0,3.288758087E1,4.308306885E1
4.679589237E1,-5.689590454E0,3.277460480E1,4.333078003E1
4.680594737E1,-5.438934326E0,3.282802582E1,4.332478333E1
4.681600238E1,-5.595497131E0,3.282846069E1,4.305636597E1
4.682605737E1,-5.781211853E0,3.305763245E1,4.314678955E1
4.683611338E1,-5.545425415E0,3.298356628E1,4.309747314E1
4.684616837E1,-5.588058472E0,3.330686188E1,4.310075378E1
4.685622337E1,-5.515251160E0,3.316564941E1,4.298246765E1
4.686627838E1,-5.438819885E0,3.315559387E1,4.332743835E1
4.687633437E1,-5.553993225E0,3.313714600E1,4.334103394E1
4.688638938E1,-5.234336853E0,3.308164978E1,4.280506897E1
4.689644437E1,-5.587593079E0,3.303514862E1,4.325393677E1
4.690649937E1,-5.617805481E0,3.305600739E1,4.323907471E1
4.691655537E1,-5.722579956E0,3.310935211E1,4.326081848E1
4.692661037E1,-5.639266968E0,3.319962311E1,4.311206055E1
4.693666538E1,-5.722564697E0,3.318250275E1,4.325738525E1
4.694672037E1,-5.647209167E0,3.314270782E1,4.291578674E1
4.695677638E1,-5.679031372E0,3.311618805E1,4.273875427E1
4.696683137E1,-5.501327515E0,3.282302094E1,4.306765747E1
4.697688637E1,-5.483634949E0,3.271042633E1,4.309394836E1
4.698694238E1,-5.487289429E0,3.277720642E1,4.271713257E1
4.699699737E1,-5.486869812E0,3.305367279E1,4.300550842E1
4.700705238E1,-5.645111084E0,3.277446747E1,4.304684448E1
4.701710738E1,-5.862014771E0,3.295574188E1,4.315141296E1
4.702716337E1,-5.930770874E0,3.266398621E1,4.306643677E1
4.703721838E1,-5.775299072E0,3.282894897E1,4.279798889E1
4.704727337E1,-5.603782654E0,3.284021759E1,4.259330750E1
4.705732838E1,-5.685554504E0,3.277431488E1,4.278811646E1
4.706738437E1,-5.466812134E0,3.284201050E1,4.305140686E1
4.707743937E1,-5.361999512E0,3.308961487E1,4.322061157E1
4.708749438E1,-5.100128174E0,3.308042145E1,4.305252075E1
4.709754937E1,-5.458061218E0,3.318199158E1,4.297375488E1
4.710760538E1,-5.251319885E0,3.314636993E1,4.325955200E1
4.711766037E1,-5.128311157E0,3.312843323E1,4.344137573E1
4.712771537E1,-5.053619385E0,3.289117432E1,4.318530273E1
4.713776963E1,-4.978782654E0,3.304407501E1,4.286734009E1
4.714782562E1,-4.879913330E0,3.318122864E1,4.291828918E1
4.715788062E1,-4.888664246E0,3.319744873E1,4.301643372E1
4.716793563E1,-4.885108948E0,3.292328644E1,4.293580627E1
4.717799162E1,-4.775253296E0,3.308804321E1,4.282812500E1
4.718804663E1,-4.576019287E0,3.320494080E1,4.301570129E1
4.719810162E1,-4.426177979E0,3.331202698E1,4.297810364E1
4.720815662E1,-4.208488464E0,3.329943848E1,4.343614197E1
4.721821262E1,-3.980255127E0,3.315206909E1,4.306188965E1
4.722826762E1,-3.906089783E0,3.304994202E1,4.303517151E1
4.723832263E1,-3.753540039E0,3.302416992E1,4.321258545E1
4.724837762E1,-3.522499084E0,3.319622803E1,4.309902954E1
4.725843363E1,-3.561065674E0,3.342772675E1,4.323222351E1
4.726848862E1,-3.284019470E0,3.323001862E1,4.345030212E1
4.727854362E1,-3.292533875E0,3.327407837E1,4.362338257E1
4.728859863E1,-3.149108887E0,3.333651733E1,4.349354553E1
4.729865462E1,-2.858428955E0,3.318828583E1,4.380549622E1
4.730870963E1,-2.791244507E0,3.348191071E1,4.364729309E1
4.731876462E1,-2.903572083E0,3.336342621E1,4.359259033E1
4.732881962E1,-2.991294861E0,3.307890320E1,4.357807922E1
4.733887563E1,-3.078460693E0,3.321669769E1,4.354638672E1
4.734893062E1,-3.338844299E0,3.332357788E1,4.369828796E1
4.735898563E1,-3.539680481E0,3.318653870E1,4.343688965E1
4.736904162E1,-3.944747925E0,3.333834839E1,4.360200500E1
4.737909662E1,-4.008178711E0,3.327446747E1,4.326365662E1
4.738915163E1,-4.224014282E0,3.306430817E1,4.368341064E1
4.739920662E1,-4.490119934E0,3.317373657E1,4.370225525E1
4.740926263E1,-4.524803162E0,3.325802612E1,4.331320190E1
4.741931762E1,-4.739425659E0,3.320318604E1,4.373519897E1
4.742937262E1,-4.777503967E0,3.301683807E1,4.348355103E1
4.743942763E1,-4.928573608E0,3.308276367E1,4.362855530E1
4.744948362E1,-5.137268066E0,3.290155792E1,4.347842407E1
4.745953863E1,-4.891151428E0,3.291829681E1,4.327716064E1
4.746959362E1,-5.056190491E0,3.308714294E1,4.315985107E1
4.747964862E1,-5.144393921E0,3.264876556E1,4.328427124E1
4.748970462E1,-5.171646118E0,3.239592743E1,4.365341187E1
4.749975962E1,-4.744697571E0,3.215579224E1,4.405198669E1
4.750981463E1,-4.483390808E0,3.187267303E1,4.455133057E1
4.751987062E1,-3.707756042E0,3.163263702E1,4.481245422E1
4.752992563E1,-3.267013550E0,3.143021393E1,4.496725464E1
4.753998063E1,-2.709869385E0,3.090325165E1,4.556951904E1
4.755003562E1,-2.087043762E0,3.059545135E1,4.598231506E1
4.756009163E1,-1.615104675E0,3.002133942E1,4.651361084E1
4.757014662E1,-1.384712219E0,2.954394531E1,4.682279968E1
4.758020162E1,-8.270874023E-1,2.900881195E1,4.727967834E1
4.759025663E1,-5.271682739E-1,2.839151001E1,4.783233643E1
4.760031262E1,4.784393311E-2,2.789167023E1,4.846173096E1
4.761036763E1,2.589721680E-1,2.674915314E1,4.892196655E1
4.762042262E1,9.151458740E-1,2.610509491E1,4.938337708E1
4.763047762E1,1.594955444E0,2.524991608E1,5.011094666E1
4.764053362E1,2.247573853E0,2.402316284E1,5.062915039E1
4.765058862E1,3.148574829E0,2.296230316E1,5.107943726E1
4.766064363E1,3.960586548E0,2.173403931E1,5.205615234E1
4.767069962E1,4.905982971E0,2.045545959E1,5.242092896E1
4.768075463E1,5.796508789E0,1.887393951E1,5.354110718E1
4.769080962E1,6.797401428E0,1.731024170E1,5.367506409E1
4.770086462E1,7.672996521E0,1.586576843E1,5.416938782E1
4.771092063E1,8.513221741E0,1.437326813E1,5.446432495E1
4.772097562E1,9.534618378E0,1.271837616E1,5.487965393E1
4.773103063E1,1.058970261E1,1.091265106E1,5.532563782E1
4.774108562E1,1.125400162E1,9.062210083E0,5.574488831E1
4.775114162E1,1.217273712E1,7.643653870E0,5.592936707E1
4.776119663E1,1.273939896E1,5.659767151E0,5.607676697E1
4.777125162E1,1.347154999E1,4.180076599E0,5.626171875E1
4.778130663E1,1.413682556E1,2.670761108E0,5.597958374E1
4.779136262E1,1.456050110E1,1.005088806E0,5.610284424E1
4.780141762E1,1.520394897E1,-3.506164551E-1,5.598094177E1
4.781147263E1,1.575482941E1,-2.117874146E0,5.602545166E1
4.782152862E1,1.642951584E1,-3.881263733E0,5.573852539E1
4.783158363E1,1.695831680E1,-5.592910767E0,5.568208313E1
4.784163862E1,1.741057968E1,-7.193664551E0,5.535520935E1
4.785169362E1,1.801806259E1,-8.760597229E0,5.498715210E1
4.786174962E1,1.844544220E1,-1.055938721E1,5.447215271E1
4.787180462E1,1.898157120E1,-1.198015594E1,5.385873413E1
4.788185963E1,1.968415833E1,-1.369750977E1,5.363691711E1
4.789191462E1,1.992642212E1,-1.570221710E1,5.331806946E1
4.790197063E1,2.005544281E1,-1.712027740E1,5.258728027E1
4.791202562E1,2.045858002E1,-1.848418427E1,5.196963501E1
4.792208062E1,2.054360580E1,-1.980058289E1,5.118179321E1
4.793213663E1,2.058209229E1,-2.093218994E1,5.087948608E1
4.794219162E1,2.077858734E1,-2.204290009E1,5.079188538E1
4.795224663E1,2.077954865E1,-2.268872070E1,5.014045715E1
4.796230163E1,2.078025818E1,-2.366162109E1,4.959016418E1
4.797235762E1,2.075202560E1,-2.426996613E1,4.946725464E1
4.798241263E1,2.073870468E1,-2.510372162E1,4.924754333E1
4.799246762E1,2.066629791E1,-2.544602203E1,4.912980652E1
4.800252262E1,2.040959930E1,-2.558847809E1,4.914501953E1
4.801257862E1,2.039192581E1,-2.591141510E1,4.865391541E1
4.802263362E1,2.000220490E1,-2.624310303E1,4.809825134E1
4.803268863E1,2.003442764E1,-2.636592865E1,4.779899597E1
4.804274462E1,2.024492264E1,-2.652457428E1,4.786204529E1
4.805279963E1,2.010450363E1,-2.649909973E1,4.772821045E1
4.806285462E1,1.976033020E1,-2.663890839E1,4.769720459E1
4.807290962E1,1.979131699E1,-2.669200134E1,4.788992310E1
4.808296563E1,1.963459396E1,-2.677706909E1,4.809378052E1
4.809302062E1,1.948198700E1,-2.695854187E1,4.824572754E1
4.810307563E1,1.937953949E1,-2.719084167E1,4.833975220E1
4.811313062E1,1.945239258E1,-2.678459930E1,4.845732117E1
4.812318663E1,1.934091187E1,-2.620098114E1,4.884692383E1
4.813324150E1,1.914635086E1,-2.584144592E1,4.904016113E1
4.814329650E1,1.907110977E1,-2.544520569E1,4.950306702E1
4.815335150E1,1.912693787E1,-2.505127716E1,4.965406799E1
4.816340750E1,1.873861694E1,-2.447493744E1,4.993357849E1
4.817346250E1,1.831982040E1,-2.414908600E1,5.016430664E1
4.818351750E1,1.803717041E1,-2.373250580E1,5.057859802E1
4.819357350E1,1.795068741E1,-2.363764954E1,5.058592224E1
4.820362850E1,1.761772156E1,-2.350276184E1,5.070932007E1
4.821368350E1,1.741305161E1,-2.325186920E1,5.063970947E1
4.822373850E1,1.726639175E1,-2.318382263E1,5.122584534E1
4.823379450E1,1.729069519E1,-2.296424866E1,5.166799927E1
4.824384950E1,1.741330719E1,-2.277528381E1,5.158187866E1
4.825390450E1,1.730416870E1,-2.226667786E1,5.159049988E1
4.826396050E1,1.677851486E1,-2.210692596E1,5.184431458E1
4.827401550E1,1.679600906E1,-2.158820343E1,5.210194397E1
4.828407050E1,1.640145493E1,-2.152736664E1,5.230561829E1
4.829412550E1,1.615307999E1,-2.097193146E1,5.255187988E1
4.830418150E1,1.589202499E1,-2.051592255E1,5.236807251E1
4.831423650E1,1.583872986E1,-2.017927551E1,5.245425415E1
4.832429150E1,1.585877609E1,-1.974614716E1,5.301585388E1
4.833434650E1,1.567082214E1,-1.939241028E1,5.296484375E1
4.834440250E1,1.561935806E1,-1.913596344E1,5.334707642E1
4.835445750E1,1.566361237E1,-1.885825348E1,5.345222473E1
4.836451250E1,1.569982147E1,-1.864992523E1,5.303430176E1
4.837456850E1,1.594247437E1,-1.830893707E1,5.338710022E1
4.838462350E1,1.624769211E1,-1.767311096E1,5.343435669E1
4.839467850E1,1.619595718E1,-1.762586975E1,5.288008118E1
4.840473350E1,1.585164642E1,-1.736967468E1,5.271057129E1
4.841478950E1,1.590405273E1,-1.701139832E1,5.258543396E1
4.842484450E1,1.582273483E1,-1.695980835E1,5.300193787E1
4.843489950E1,1.582061386E1,-1.649353027E1,5.251600647E1
4.844495450E1,1.567827606E1,-1.610627747E1,5.292034912E1
4.845501050E1,1.515270233E1,-1.541497040E1,5.281307983E1
4.846506550E1,1.481874847E1,-1.490364838E1,5.306477356E1
4.847512050E1,1.453353500E1,-1.444140625E1,5.298432922E1
4.848517650E1,1.393351364E1,-1.346939087E1,5.300427246E1
4.849523150E1,1.323580551E1,-1.270690918E1,5.331120300E1
4.850528650E1,1.250893021E1,-1.165345764E1,5.372221375E1
4.851534150E1,1.193123627E1,-1.037423706E1,5.437303162E1
4.852539750E1,1.117776108E1,-9.069374084E0,5.537678528E1
4.853545250E1,1.085298538E1,-7.622604370E0,5.686120605E1
4.854550750E1,1.061203003E1,-6.118194580E0,5.794009399E1
4.855556250E1,1.049819183E1,-4.661903381E0,5.958641052E1
4.856561850E1,1.081254959E1,-3.714179993E0,6.120022583E1
4.857567350E1,1.128126144E1,-2.767189026E0,6.230081177E1
4.858572850E1,1.156130981E1,-1.722465515E0,6.430194092E1
4.859578450E1,1.194435883E1,-1.048583984E0,6.659068298E1
4.860583950E1,1.236163330E1,3.250274658E-1,6.899462891E1
4.861589450E1,1.281858063E1,1.411918640E0,7.046510315E1
4.862594950E1,1.314518738E1,2.965560913E0,7.270287323E1
4.863600550E1,1.288135147E1,4.922698975E0,7.532663727E1
4.864606050E1,1.252433395E1,7.367454529E0,7.798033905E1
4.865611550E1,1.143342972E1,1.060914612E1,8.029374695E1
4.866617050E1,1.047430038E1,1.453857422E1,8.264218140E1
4.867622650E1,9.032108307E0,1.845718384E1,8.477928925E1
4.868628150E1,7.233299255E0,2.302854919E1,8.684127045E1
4.869633650E1,5.063964844E0,2.819461823E1,8.780747223E1
4.870639250E1,2.592163086E0,3.392460632E1,8.834254456E1
4.871644750E1,-4.434051514E-1,3.970955658E1,8.802838135E1
4.872650250E1,-3.392761230E0,4.591361237E1,8.621251678E1
4.873655750E1,-6.782379150E0,5.219839096E1,8.255413818E1
4.874661350E1,-1.049918365E1,5.766981506E1,7.747876740E1
4.875666850E1,-1.364380646E1,6.201263428E1,7.000885010E1
4.876672350E1,-1.515341949E1,6.443753052E1,6.097662354E1
4.877677950E1,-1.335998535E1,6.438619995E1,5.000244141E1
4.878683450E1,-8.787208557E0,6.402811432E1,4.020341492E1
4.879688950E1,-8.117553711E0,6.262430191E1,3.912887573E1
4.880694450E1,-8.479782104E0,6.253826904E1,3.928630066E1
4.881700050E1,-8.830421448E0,6.299297333E1,3.939443970E1
4.882705550E1,-9.211059570E0,6.307344055E1,3.920922852E1
4.883711050E1,-9.478637695E0,6.344686508E1,3.918072510E1
4.884716550E1,-9.352226257E0,6.339163208E1,3.944511414E1
4.885722150E1,-9.565254211E0,6.388605118E1,3.931205750E1
4.886727650E1,-9.722084045E0,6.392900467E1,3.938917542E1
4.887733150E1,-9.185806274E0,6.427416992E1,3.932307434E1
4.888738750E1,-9.033782959E0,6.440535736E1,3.946839905E1
4.889744250E1,-8.900489807E0,6.465970612E1,3.908578491E1
4.890749750E1,-8.559486389E0,6.499663544E1,3.894129944E1
4.891755250E1,-8.450447083E0,6.524031067E1,3.912426758E1
4.892760850E1,-8.449356079E0,6.533219910E1,3.924069214E1
4.893766350E1,-8.262763977E0,6.548942566E1,3.914083862E1
4.894771850E1,-8.138656616E0,6.574837494E1,3.912767029E1
4.895777450E1,-8.029220581E0,6.606684875E1,3.947430420E1
4.896782950E1,-8.028625488E0,6.632725525E1,3.945454407E1
