"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.283843313E1,-8.116676331E0,3.383102036E1,4.380564117E1
1.284848713E1,-8.079376221E0,3.382412338E1,4.399177551E1
1.285854213E1,-8.100372314E0,3.359761047E1,4.388529205E1
1.286859613E1,-7.885910034E0,3.377214432E1,4.385678864E1
1.287865113E1,-7.780586243E0,3.383714676E1,4.383663940E1
1.288870513E1,-7.801055908E0,3.355612183E1,4.400965881E1
1.289875913E1,-7.865097046E0,3.384976196E1,4.369989777E1
1.290881412E1,-7.715888977E0,3.377795792E1,4.386723328E1
1.291886813E1,-7.808631897E0,3.372121429E1,4.371247864E1
1.292892313E1,-8.043373108E0,3.357472610E1,4.341751862E1
1.293897713E1,-7.841659546E0,3.357927704E1,4.355744171E1
1.294903150E1,-7.826316833E0,3.395089722E1,4.379601288E1
1.295908650E1,-7.933654785E0,3.393378067E1,4.366580963E1
1.296914050E1,-8.008087158E0,3.368404007E1,4.348986053E1
1.297919550E1,-8.172767639E0,3.383022308E1,4.380224609E1
1.298924950E1,-8.114410400E0,3.369190216E1,4.417565155E1
1.299930350E1,-8.161964417E0,3.386907578E1,4.399222565E1
1.300935850E1,-8.217872620E0,3.379434586E1,4.397678375E1
1.301941250E1,-8.067131042E0,3.389274979E1,4.373956299E1
1.302946750E1,-7.864074707E0,3.397425842E1,4.370018005E1
1.303952150E1,-7.876655579E0,3.375439835E1,4.403340149E1
1.304957650E1,-7.808891296E0,3.376504898E1,4.418876648E1
1.305963050E1,-7.822700500E0,3.389667130E1,4.443160248E1
1.306968450E1,-7.783905029E0,3.382310486E1,4.404335022E1
1.307973950E1,-7.916503906E0,3.357326126E1,4.399525452E1
1.308979350E1,-7.704200745E0,3.360557938E1,4.411613464E1
1.309984850E1,-7.749206543E0,3.382348251E1,4.401414490E1
1.310990250E1,-7.989082336E0,3.379146957E1,4.375960541E1
1.311995650E1,-7.856224060E0,3.362235260E1,4.383469391E1
1.313001150E1,-8.069381714E0,3.387189865E1,4.369391632E1
1.314006550E1,-7.890830994E0,3.369356537E1,4.403141022E1
1.315012050E1,-7.855529785E0,3.383691025E1,4.401821899E1
1.316017450E1,-7.811836243E0,3.390976715E1,4.387136841E1
1.317022850E1,-7.790863037E0,3.376059341E1,4.349744415E1
1.318028350E1,-7.874084473E0,3.382450485E1,4.377363586E1
1.319033750E1,-8.019088745E0,3.383003998E1,4.387393951E1
1.320039250E1,-7.969360352E0,3.361848450E1,4.413051605E1
1.321044650E1,-8.117454529E0,3.384500122E1,4.417945862E1
1.322050150E1,-7.964027405E0,3.398593903E1,4.401827240E1
1.323055550E1,-8.028648376E0,3.370348358E1,4.442911530E1
1.324060950E1,-8.020240784E0,3.378694153E1,4.375992584E1
1.325066450E1,-7.854919434E0,3.378007507E1,4.412529755E1
1.326071850E1,-7.742492676E0,3.362119293E1,4.374207306E1
1.327077350E1,-7.828910828E0,3.358328629E1,4.386797333E1
1.328082750E1,-7.685188293E0,3.376754761E1,4.366873169E1
1.329088150E1,-7.560890198E0,3.361837006E1,4.384375000E1
1.330093650E1,-8.098861694E0,3.353628540E1,4.431393433E1
1.331099050E1,-7.945495605E0,3.362162781E1,4.401863861E1
1.332104550E1,-7.938545227E0,3.368074799E1,4.391835785E1
1.333109950E1,-8.031120300E0,3.355267715E1,4.372745514E1
1.334115350E1,-7.776145935E0,3.381153488E1,4.357408142E1
1.335120850E1,-7.739471436E0,3.386858368E1,4.358355713E1
1.336126250E1,-8.137634277E0,3.389417648E1,4.362521362E1
1.337131750E1,-8.105941772E0,3.368549728E1,4.381965637E1
1.338137150E1,-8.000617981E0,3.379050064E1,4.366151428E1
1.339142650E1,-7.867919922E0,3.387209320E1,4.325357056E1
1.340148050E1,-7.874275208E0,3.373079300E1,4.349912262E1
1.341153450E1,-7.815788269E0,3.361546326E1,4.343627167E1
1.342158950E1,-7.848449707E0,3.365354919E1,4.325535583E1
1.343164350E1,-7.738410950E0,3.349823761E1,4.339753723E1
1.344169850E1,-7.917945862E0,3.357944489E1,4.384391022E1
1.345175250E1,-7.793647766E0,3.364612579E1,4.394018555E1
1.346180650E1,-7.799682617E0,3.373433304E1,4.397130585E1
1.347186150E1,-7.806037903E0,3.360350037E1,4.395254517E1
1.348191550E1,-7.925842285E0,3.355752182E1,4.376474762E1
1.349197050E1,-7.729827881E0,3.375024796E1,4.363706970E1
1.350202450E1,-7.836875916E0,3.365679169E1,4.401137543E1
1.351207850E1,-7.891029358E0,3.378816223E1,4.359647369E1
1.352213350E1,-7.830368042E0,3.366794586E1,4.388622284E1
1.353218750E1,-7.835533142E0,3.368177032E1,4.364391327E1
1.354224250E1,-7.907684326E0,3.363238144E1,4.363095093E1
1.355229650E1,-8.077178955E0,3.354054642E1,4.350310516E1
1.356235150E1,-7.783294678E0,3.364805603E1,4.386111450E1
1.357240550E1,-7.696640015E0,3.337608337E1,4.398193359E1
1.358245950E1,-7.771682739E0,3.342649460E1,4.393778992E1
1.359251450E1,-7.814208984E0,3.354673767E1,4.406732941E1
1.360256850E1,-7.951179504E0,3.374453354E1,4.398886108E1
1.361262350E1,-7.994758606E0,3.372130585E1,4.387823486E1
1.362267750E1,-7.875404358E0,3.375546646E1,4.379808044E1
1.363273150E1,-7.986701965E0,3.368637848E1,4.409780884E1
1.364278650E1,-7.899551392E0,3.369315338E1,4.399097443E1
1.365284050E1,-7.986404419E0,3.355393600E1,4.404940033E1
1.366289550E1,-8.016578674E0,3.362508774E1,4.389031982E1
1.367294950E1,-7.855575562E0,3.363125992E1,4.405507660E1
1.368300350E1,-7.667747498E0,3.359253693E1,4.399493408E1
1.369305850E1,-7.901199341E0,3.369314575E1,4.373231506E1
1.370311250E1,-7.886817932E0,3.379225159E1,4.368827820E1
1.371316750E1,-8.178504944E0,3.356291580E1,4.391902161E1
1.372322150E1,-7.993041992E0,3.360558319E1,4.421706390E1
1.373327650E1,-8.075263977E0,3.363820648E1,4.443485260E1
1.374333050E1,-7.990974426E0,3.377554703E1,4.396795654E1
1.375338450E1,-8.059341431E0,3.357405853E1,4.398154449E1
1.376343950E1,-8.188911438E0,3.384926605E1,4.397079468E1
1.377349350E1,-8.112533569E0,3.360403442E1,4.405074310E1
1.378354850E1,-8.071731567E0,3.355809021E1,4.387170410E1
1.379360250E1,-7.992210388E0,3.383559418E1,4.402349091E1
1.380365650E1,-7.901618958E0,3.390083313E1,4.393499756E1
1.381371150E1,-7.855850220E0,3.362064362E1,4.378649902E1
1.382376550E1,-7.778572083E0,3.356421280E1,4.370274353E1
1.383382050E1,-7.659378052E0,3.360387802E1,4.385539246E1
1.384387450E1,-7.763641357E0,3.348322678E1,4.371049500E1
1.385392950E1,-7.677551270E0,3.351461411E1,4.407852936E1
1.386398350E1,-7.654174805E0,3.346534348E1,4.413452148E1
1.387403750E1,-7.910247803E0,3.335589218E1,4.375056458E1
1.388409250E1,-7.866416931E0,3.331796265E1,4.423400116E1
1.389414650E1,-7.700973511E0,3.341513824E1,4.414828491E1
1.390420150E1,-7.817169189E0,3.355101395E1,4.390299988E1
1.391425550E1,-7.977783203E0,3.382009125E1,4.390107727E1
1.392430950E1,-7.823837280E0,3.378072357E1,4.386376953E1
1.393436450E1,-7.845108032E0,3.392319489E1,4.374500275E1
1.394441850E1,-7.854576111E0,3.371898270E1,4.387199402E1
1.395447350E1,-7.615890503E0,3.369499969E1,4.370642090E1
1.396452750E1,-7.912437439E0,3.357577896E1,4.430901337E1
1.397458150E1,-7.807121277E0,3.357876587E1,4.402600098E1
1.398463650E1,-7.778816223E0,3.319536591E1,4.372548676E1
1.399469050E1,-7.868881226E0,3.323203659E1,4.408861542E1
1.400474550E1,-7.873832703E0,3.351809311E1,4.390760040E1
1.401479950E1,-8.000503540E0,3.372261810E1,4.409609985E1
1.402485450E1,-7.903739929E0,3.352918243E1,4.378195190E1
1.403490850E1,-7.964790344E0,3.323674774E1,4.369772339E1
1.404496250E1,-7.980026245E0,3.326193619E1,4.371343994E1
1.405501750E1,-8.057380676E0,3.334955597E1,4.393463898E1
1.406507150E1,-8.314231873E0,3.331907272E1,4.373004913E1
1.407512650E1,-8.195640564E0,3.339591217E1,4.363774872E1
1.408518050E1,-8.122428894E0,3.329371262E1,4.355993652E1
1.409523450E1,-8.160659790E0,3.330503464E1,4.371172333E1
1.410528950E1,-8.146049500E0,3.316973495E1,4.402385712E1
1.411534350E1,-7.911270142E0,3.321276855E1,4.350617981E1
1.412539850E1,-7.779823303E0,3.341196442E1,4.372512054E1
1.413545250E1,-7.937835693E0,3.331428146E1,4.399457550E1
1.414550650E1,-8.072273254E0,3.323818970E1,4.381465149E1
1.415556150E1,-7.857109070E0,3.336227036E1,4.407466125E1
1.416561550E1,-7.920997620E0,3.322840118E1,4.377942657E1
1.417567050E1,-7.813880920E0,3.341685867E1,4.378892517E1
1.418572450E1,-7.752159119E0,3.338849640E1,4.387246704E1
1.419577950E1,-7.901687622E0,3.356184769E1,4.342810059E1
1.420583350E1,-7.829704285E0,3.337584686E1,4.375164795E1
1.421588750E1,-7.921783447E0,3.347723007E1,4.374870300E1
1.422594250E1,-7.869857788E0,3.344719315E1,4.379672241E1
1.423599650E1,-7.820098877E0,3.358478546E1,4.340641785E1
1.424605150E1,-7.566642761E0,3.342288589E1,4.369965363E1
1.425610550E1,-7.730491638E0,3.372533417E1,4.359796906E1
1.426615950E1,-7.688400269E0,3.343297577E1,4.402085114E1
1.427621450E1,-7.686531067E0,3.362106323E1,4.398303223E1
1.428626850E1,-7.629333496E0,3.351260376E1,4.366149902E1
1.429632350E1,-7.673873901E0,3.345839310E1,4.398147583E1
1.430637750E1,-7.691596985E0,3.366501999E1,4.371833801E1
1.431643250E1,-7.543327332E0,3.361974335E1,4.376481628E1
1.432648650E1,-7.569091797E0,3.365547562E1,4.385449982E1
1.433654050E1,-7.498458862E0,3.353392410E1,4.391271210E1
1.434659550E1,-7.483642578E0,3.360005951E1,4.407723236E1
