X,Y,Z
-1.1486835479736328,-0.0859961062669754,1.601548433303833
-1.0824118852615356,-0.02321954257786274,1.6026445627212524
-1.0288159847259521,0.01778429187834263,1.5174057483673096
-0.9930782318115234,0.03963712602853775,1.3803951740264893
-0.9676881432533264,0.07082406431436539,1.239271879196167
-0.9222319722175598,0.12833502888679504,1.0969905853271484
-0.8545639514923096,0.17686083912849426,0.9482894539833069
-0.8024832010269165,0.1872759312391281,0.802585244178772
-0.7639551758766174,0.25055861473083496,0.6909229755401611
-0.7335059642791748,0.3530636727809906,0.6694781184196472
-0.739059567451477,0.39131149649620056,0.7265704870223999
-0.761924684047699,0.3804665803909302,0.7934637665748596
-0.7702444791793823,0.38432055711746216,0.807869553565979
-0.7690151929855347,0.3708827793598175,0.7676762938499451
-0.7548056840896606,0.3241027593612671,0.5902072191238403
-0.7182681560516357,0.23023538291454315,0.48409539461135864
-0.7471346855163574,0.23941534757614136,0.5371694564819336
-0.7594161033630371,0.3526279330253601,0.6192640662193298
-0.7361307740211487,0.3711791932582855,0.6029168963432312
-0.7116920351982117,0.3533748984336853,0.50206458568573
-0.7004031538963318,0.4619956910610199,0.3928365409374237
-0.7091582417488098,0.6114879846572876,0.27758026123046875
-0.7513022422790527,0.6972901821136475,0.15570507943630219
-0.8195968866348267,0.7078770399093628,0.08100953698158264
-0.8850138187408447,0.6662988662719727,0.07241898030042648
-0.9422169327735901,0.5906097292900085,0.1399625986814499
-0.9593938589096069,0.5379533767700195,0.28048521280288696
-0.9267861247062683,0.5301284790039062,0.4157985746860504
-0.8709639310836792,0.5329281091690063,0.48792803287506104
-0.7882006168365479,0.5014690160751343,0.46934208273887634
-0.7103356719017029,0.4735865294933319,0.37248924374580383
-0.6703328490257263,0.4739372730255127,0.25872620940208435
-0.6707429885864258,0.5158695578575134,0.191155344247818
-0.7018511295318604,0.5699570178985596,0.17765206098556519
-0.7455934882164001,0.5823004245758057,0.18986725807189941
-0.788348913192749,0.5502519011497498,0.24801205098628998
-0.7938140034675598,0.551478385925293,0.33328625559806824
-0.7399342656135559,0.5788319706916809,0.4089317321777344
-0.6383584141731262,0.6017423868179321,0.44237247109413147
-0.5124159455299377,0.5999876260757446,0.4067244529724121
-0.4158354103565216,0.5464601516723633,0.2824179530143738
-0.3927556574344635,0.49143368005752563,0.16349874436855316
-0.4225701093673706,0.4848048985004425,0.12292616814374924
-0.45768070220947266,0.4814421236515045,0.13178092241287231
-0.46348583698272705,0.44493594765663147,0.15236526727676392
-0.4592950940132141,0.42150864005088806,0.18395701050758362
-0.4636070132255554,0.4197305738925934,0.2195989489555359
-0.4721035659313202,0.40563979744911194,0.2504759132862091
-0.46644067764282227,0.37342721223831177,0.24806761741638184
-0.4219512343406677,0.3535485863685608,0.2125735580921173
-0.35825708508491516,0.30095815658569336,0.16722546517848969
-0.3050798773765564,0.24590209126472473,0.1439148187637329
-0.2784108817577362,0.19675512611865997,0.13311351835727692
-0.28287115693092346,0.172170951962471,0.1436561793088913
-0.3152215778827667,0.1754007339477539,0.19344238936901093
-0.31802988052368164,0.20065869390964508,0.23392429947853088
-0.28717169165611267,0.18810047209262848,0.21873097121715546
-0.2303643524646759,0.17919033765792847,0.16870616376399994
-0.17723220586776733,0.1823793649673462,0.10333874821662903
-0.1429157704114914,0.14803683757781982,0.05977529287338257
-0.16750462353229523,0.06684428453445435,0.044384412467479706
-0.2422129511833191,-0.011708048172295094,0.06703859567642212
-0.30265238881111145,-0.08564116805791855,0.1763395220041275
-0.3222007751464844,-0.14182400703430176,0.31598928570747375
-0.3030642867088318,-0.19781768321990967,0.4192593991756439
-0.26222339272499084,-0.2554575502872467,0.4490213096141815
-0.23328037559986115,-0.27000585198402405,0.4170357286930084
-0.2513789236545563,-0.2593867778778076,0.35608822107315063
-0.26477816700935364,-0.16451330482959747,0.28143396973609924
-0.23875723779201508,-0.060785047709941864,0.19920594990253448
-0.18066616356372833,-0.026423944160342216,0.13002656400203705
-0.12680718302726746,-0.010973880998790264,0.06103336811065674
-0.10142379999160767,-0.0047265333123505116,0.02310575358569622
-0.10483425110578537,-0.015525917522609234,0.020310498774051666
-0.13222500681877136,-0.044687770307064056,0.0680040493607521
-0.1274755299091339,-0.058647528290748596,0.15851716697216034
-0.10279279202222824,-0.09571842104196548,0.2301659733057022
-0.1968015730381012,-0.10084686428308487,0.26626405119895935
-0.42524418234825134,-0.05901087448000908,0.26581817865371704
-0.5437538027763367,-0.08435618132352829,0.22793389856815338
-0.5347782373428345,-0.10784826427698135,0.18311291933059692
-0.44654613733291626,-0.03990916162729263,0.2071032077074051
-0.4218645989894867,-0.006708153523504734,0.24328206479549408
-0.4145909547805786,-0.05466475710272789,0.28779706358909607
-0.33772245049476624,-0.4919079840183258,0.49288666248321533
-1.4681639671325684,1.487689733505249,0.644433319568634
-1.9097801446914673,2.225555896759033,-0.010248812846839428
0.13770651817321777,0.2118433713912964,-0.675035834312439
0.13209402561187744,0.07310468703508377,-0.7341659665107727
-0.48908162117004395,-0.0849350094795227,-0.11743059754371643
-0.16028879582881927,-0.052672792226076126,0.17261748015880585
-0.09711195528507233,-0.016559261828660965,-0.10340823978185654
-0.11165116727352142,-0.025417106226086617,0.010687027126550674
-0.026219354942440987,0.0345626063644886,0.0182954128831625
0.02094089426100254,0.03820321708917618,-0.07189541310071945
0.07202085107564926,0.07243362069129944,-0.05722964555025101
0.13416646420955658,0.08999137580394745,-0.025409044697880745
0.19923202693462372,0.05455988273024559,0.009986497461795807
0.22723257541656494,0.05050951987504959,0.01691257581114769
0.22792072594165802,0.04110429808497429,0.008211228996515274
0.2211405336856842,0.045464541763067245,-0.07529032975435257
0.20216712355613708,0.05204334855079651,-0.081112802028656
0.13168135285377502,0.06996208429336548,-0.08644471317529678
0.12448921799659729,0.0562414787709713,0.012784406542778015
0.08006953448057175,0.01991809718310833,0.10125432163476944
0.020848553627729416,0.00299290893599391,0.044059738516807556
-0.05280689895153046,-0.001977371284738183,0.005488811992108822
-0.01643184944987297,0.08504088968038559,-0.027567408978939056
0.07908955961465836,0.06361879408359528,0.020413685590028763
-0.007876227609813213,-0.17552481591701508,0.05884869024157524
-0.07845861464738846,-0.08832874894142151,0.013443470001220703
-0.018965724855661392,0.08458444476127625,-0.03966182470321655
0.045628178864717484,0.013322250917553902,0.01992879994213581
0.03184898570179939,-0.06727991998195648,0.030317259952425957
-0.02159913443028927,0.016751404851675034,-0.01687975414097309
-0.01969124563038349,0.03774670138955116,-0.015927940607070923
0.009967048652470112,-0.02742990478873253,0.009876225143671036
0.024719363078475,-0.015032091177999973,0.011421658098697662
0.006992902606725693,0.021198123693466187,-0.012545464560389519
-0.014124632813036442,0.0009008407359942794,-0.0032883163075894117
-0.010302126407623291,-0.01361281517893076,0.006488942075520754
0.016977699473500252,0.008266651071608067,0.0015588975511491299
0.015272162854671478,0.010665529407560825,0.0018202988430857658
-0.010462229140102863,-0.008391252718865871,-6.09690323472023e-06
-0.011547153815627098,-0.00022803462343290448,0.0011762017384171486
0.004742603283375502,0.007219761610031128,0.0033046002499759197
0.000646639964543283,-0.0006295264465734363,0.005024487618356943
-0.007024062797427177,-0.005312162451446056,0.0036716018803417683
-0.0047846827656030655,0.0031675705686211586,0.00014717783778905869
0.0011887876316905022,0.0039851609617471695,-0.000978540163487196
0.007843685336411,-0.00046480901073664427,0.0021092426031827927
0.0014329238329082727,-0.0019892025738954544,0.0009001675061881542
-0.0021767946891486645,0.004366554319858551,-0.0013718255795538425
4.294991958886385e-05,0.0008415943011641502,0.0003941166214644909
0.0032227858901023865,0.00037383008748292923,0.0020902659744024277
0.0025916167069226503,0.0008864885894581676,0.0013278028927743435
0.00014390904107131064,0.0010431387927383184,-0.0034087379463016987
-0.0037853186950087547,-0.0014389273710548878,-0.0026888856664299965
0.004058438818901777,3.311573527753353e-05,0.0003873193636536598
0.005318380426615477,0.0019431349355727434,-0.00206225598230958
0.0025226911529898643,0.0026203575544059277,0.0010215532965958118
0.0015445121098309755,8.023457485251129e-05,0.0005722781643271446
0.0016378667205572128,0.0060447268187999725,0.0011025047861039639
0.00410501891747117,0.002693404909223318,0.0005797264166176319
0.0031249525491148233,0.0003415192768443376,6.474321708083153e-05
-0.004438159056007862,0.0018091874662786722,-0.001962454989552498
-0.0018855455564334989,5.406199488788843e-05,-0.0024016969837248325
0.03886668011546135,0.008707471191883087,0.006890604272484779
-0.013181628659367561,-0.006792651955038309,-0.000741252675652504
-0.04141166806221008,-0.006703968625515699,-0.010722780600190163
0.020981593057513237,0.011235150508582592,0.0032159979455173016
0.03370404615998268,0.0007683953735977411,0.006659199018031359
-0.013862362131476402,-0.0031491785775870085,-0.006965890526771545
-0.020451288670301437,0.004024046007543802,-0.010225333273410797
0.002822032431140542,0.003905228339135647,0.0006289477460086346
0.013479203917086124,-5.2761490223929286e-05,0.0011029900051653385
-0.003787185065448284,-0.0015059346333146095,-0.002912802156060934
-0.0020532007329165936,0.0006650743307545781,-0.0006800079718232155
0.005546736065298319,0.003865062026306987,-0.0013352045789361
0.003880129661411047,-0.004011237062513828,-0.003278513206169009
0.010903247632086277,-0.0005517048994079232,0.0061806924641132355
0.006076267454773188,9.224741370417178e-05,0.0030014105141162872
-0.006131518632173538,-0.004162075463682413,-0.0020897635258734226
0.0032518627122044563,0.0019323022570461035,0.005474412813782692
0.002550290897488594,0.0033056079410016537,-0.0019171135500073433
-0.004553691018372774,0.0012315382482483983,-0.002550946082919836
-0.004755607806146145,0.0007809408707544208,0.001562771387398243
-0.003406449919566512,0.002959140343591571,0.000227462500333786
-0.001016770489513874,0.00043786849710159004,0.0018904791213572025
0.0010407877853140235,0.0005228233058005571,0.002872652839869261
0.002704830141738057,0.00093442527577281,0.0011643138714134693
0.0018371723126620054,0.0018018169794231653,-0.00038990704342722893
0.009244509041309357,-0.0035797476302832365,0.004085253458470106
0.007592018228024244,-0.0002324205415789038,0.0046186852268874645
0.0038976811338216066,0.0025569743011146784,0.0019137118943035603
-0.00035911548184230924,0.0009774535428732634,0.001989878248423338
0.000903491280041635,0.0015773593913763762,0.0021863640286028385
-0.016739416867494583,-0.027920344844460487,-0.044851452112197876
-0.009595949202775955,-0.02018994837999344,-0.011290566064417362
-0.0056028058752417564,-0.010143441148102283,-0.004002293571829796
0.0063336980529129505,-0.0002683253842405975,0.0073930942453444
-0.002040345687419176,-0.0019466493977233768,-0.015823544934391975
0.009068738669157028,0.00012880959548056126,0.010858792811632156
-0.003521354403346777,-0.008133381605148315,-0.009053663350641727
0.003932716324925423,0.0013930404093116522,0.006162932142615318
0.002184617565944791,-0.000969716114923358,-0.004144566133618355
0.0014834790490567684,-0.0022860788740217686,0.0016065272502601147
-0.003492371179163456,0.0007283531012944877,-0.0009053666144609451
-0.004132620058953762,0.0017089858883991838,7.906462997198105e-05
-0.002214345382526517,0.002700214274227619,0.0011105071753263474
-0.0020697610452771187,0.0030259762424975634,-0.0013440013863146305
-0.0018572408007457852,-0.0024867672473192215,0.002800143789499998
-0.0008962011197581887,-0.0018136058934032917,-0.00342438742518425
0.006420833989977837,9.934284025803208e-05,-0.007624192163348198
0.0019169191364198923,-0.0012665450340136886,0.001270161010324955
-0.0027982075698673725,0.0016618669033050537,-0.0006561032496392727
-0.002689571585506201,-0.000775609165430069,-0.001077932771295309
0.0008638841682113707,0.0007170926546677947,0.00035085296258330345
0.0019526038086041808,0.0031709191389381886,0.0021570492535829544
-0.0010053692385554314,0.0004797950095962733,-0.00018014106899499893
-0.002324504777789116,0.0031738101970404387,0.0023884824477136135
-0.004610828589648008,0.0019362393068149686,-0.0011002589017152786
-0.004061832092702389,0.0012612631544470787,0.0003773788921535015
-0.0023092059418559074,-0.0006543486379086971,0.0012674075551331043
0.0009834578959271312,-0.0004663126019295305,-0.00237163994461298
0.0017824062379077077,0.0024296087212860584,-0.0027894896920770407
0.002923811785876751,0.001939377747476101,-0.0016695037484169006
0.003483608365058899,0.00022776416153647006,0.0003161495551466942
0.000525396375451237,0.00202337303198874,-0.00047712353989481926
-0.0003212225274182856,0.0008111022179946303,0.0005942657589912415
0.0007442069472745061,0.0017258591251447797,-0.00028992723673582077
-0.00038683752063661814,-0.001923204050399363,-0.00034372275695204735
0.0007388540543615818,0.0005680812755599618,0.0008215894922614098
-0.0033557561691850424,0.0015164329670369625,0.0001600603573024273
-0.002693786285817623,7.403327617794275e-05,0.0024996157735586166
0.0012066795025020838,-0.0006245138356462121,-0.0012498488649725914
0.0019768637139350176,0.0005029068561270833,-0.0005722851492464542
0.0029875333420932293,-0.0008505115984007716,0.00015182839706540108
0.0015330857131630182,-0.00015817538951523602,0.002387095708400011
0.004430871456861496,8.896595682017505e-05,0.0012320824898779392
0.0037288875319063663,0.0011493799975141883,-0.0006519653834402561
-0.001407018629834056,0.0006628205301240087,0.0021893614903092384
0.0009278913494199514,0.0009855678072199225,-0.0005705654621124268
-0.0003778565442189574,0.0017983645666390657,0.0007045557722449303
0.0002718845789786428,-0.0005693294806405902,0.001322625670582056
0.001273499452508986,0.002167867496609688,0.00021874532103538513
-0.0015558893792331219,-0.0007031148415990174,0.0007741572335362434
-0.0012783880811184645,-0.0007531822775490582,0.000386667437851429
-0.001934038707986474,0.002554188948124647,-0.0012024031020700932
-9.246275294572115e-05,-0.0020666616037487984,0.00027378741651773453
0.002307361923158169,-0.0020103182177990675,0.0025172485038638115
-0.0010109366849064827,-0.0015908703207969666,0.004398238845169544
-0.004311971366405487,-1.7037324141710997e-05,-0.002579099964350462
-0.0050488682463765144,-0.0030570358503609896,-0.00014656875282526016
-0.006737897172570229,-0.009268105961382389,-0.005750351119786501
-0.0024946825578808784,-0.018297553062438965,-0.01842673122882843
-0.003549093846231699,-0.03685348108410835,-0.024619009345769882
-0.014153801836073399,-0.05689296871423721,-0.03375578299164772
-0.01871730014681816,-0.0709388256072998,-0.04781036823987961
-0.02298927679657936,-0.08999773114919662,-0.061263591051101685
-0.021870143711566925,-0.09919316321611404,-0.05070900917053223
-0.025172464549541473,-0.08188820630311966,-0.025975702330470085
-0.024565553292632103,-0.0556030198931694,-0.013617973774671555
-0.01769140362739563,-0.030949605628848076,-0.0060008009895682335
-0.012044725939631462,-0.018608031794428825,-0.006605000700801611
-0.009150402620434761,-0.01247317437082529,-0.0036350435111671686
-0.005664472468197346,-0.004192740190774202,-0.002487635239958763
-0.003721962682902813,-0.0034499845933169127,0.0002823187969624996
-0.00342743843793869,-0.006295725237578154,-0.0020695021376013756
-0.0038913609459996223,-2.184996264986694e-05,0.0015974040143191814
-0.0038167713209986687,-0.00030212834826670587,0.003615797497332096
0.00046239595394581556,0.000419055693782866,0.0030583981424570084
0.00043266761349514127,0.0012261357624083757,0.0008033136837184429
-0.0025157181080430746,0.0036229805555194616,0.0020265034399926662
-0.0005780992214567959,-0.0039118817076087,0.0031590107828378677
-0.001006601843982935,0.0023907548747956753,0.0004138238728046417
0.0013595897471532226,3.0824594432488084e-05,0.0015493105165660381
0.0010107156122103333,-0.0017638796707615256,0.0022435965947806835
-0.0004082846571691334,-0.00046104294597171247,-0.00032246485352516174
0.0017632567323744297,0.00024922212469391525,-0.0016633663326501846
0.0006881834124214947,-0.0004592452314682305,-0.0006711604073643684
-0.0004657643148675561,0.001053163898177445,-0.0019036713056266308
0.00046212965389713645,-0.0007841605111025274,-0.00291240937076509
-0.002097700722515583,-0.0007316962582990527,-0.0006202263757586479
-0.0007703054579906166,0.0004471138527151197,-0.002646474400535226
0.0003191936993971467,-0.0020778290927410126,0.0002760784700512886
0.0012815628433600068,-0.0011622154852375388,-0.0016303472220897675
-0.0010337893618270755,-0.0005760537460446358,0.00036329543218016624
0.00022208347218111157,-0.0030404767021536827,0.0017282250337302685
0.001511852373369038,0.0006775625515729189,0.0008342019282281399
0.00016627958393655717,7.774506229907274e-07,0.001763919834047556
0.0027788404840976,-0.000770473969168961,0.00045470986515283585
0.0004417709424160421,-0.001070051221176982,-0.003153810277581215
0.0014628269709646702,-0.0016785834450274706,-0.0001439056359231472
0.0005187363130971789,-0.0015086738858371973,0.00010616518557071686
0.004229584708809853,0.0007006845553405583,-0.0016962620429694653
0.0011690802639350295,0.0020370588172227144,-0.00547182559967041
-0.0002043119166046381,-0.00047376943985000253,0.001361046452075243
0.003315514186397195,-0.0007525358814746141,0.0005477769300341606
-0.0012680522631853819,0.0013830530224367976,0.0029526115395128727
-0.010691816918551922,-0.004332908429205418,-0.003987717442214489
0.0015571261756122112,0.0017846385017037392,-0.003466004505753517
0.014537954702973366,0.0030829200986772776,0.0037677413783967495
0.005449384450912476,-0.006057315040379763,0.0019171112217009068
-0.004017351660877466,0.0002177873975597322,0.0010339505970478058
