X,Y,Z
-114.66635131835938,33.29484176635742,106.3409423828125
-114.79158020019531,33.35734558105469,106.49859619140625
-114.63960266113281,33.28887939453125,106.62165832519531
-114.5819091796875,33.36322784423828,106.31620788574219
-114.682861328125,33.12530517578125,106.52188110351562
-114.75245666503906,33.221214294433594,106.61447143554688
-114.7713623046875,33.18526077270508,106.42488098144531
-114.66694641113281,33.256526947021484,106.44155883789062
-114.64703369140625,33.38163757324219,106.59263610839844
-115.08709716796875,33.406436920166016,106.70979309082031
-114.86204528808594,33.412010192871094,106.76290893554688
-114.78341674804688,33.50135040283203,106.86825561523438
-114.863525390625,33.189453125,106.88224792480469
-114.74403381347656,33.058982849121094,107.06663513183594
-114.61776733398438,33.12910079956055,106.57467651367188
-114.77740478515625,33.249656677246094,106.66032409667969
-115.10833740234375,33.26393127441406,106.60324096679688
-115.16258239746094,33.338050842285156,106.81019592285156
-115.05467224121094,33.235260009765625,106.60543823242188
-115.01229858398438,33.24737548828125,106.82771301269531
-115.147216796875,33.316810607910156,106.89781188964844
-115.14732360839844,33.32176208496094,106.85032653808594
-115.16958618164062,33.47887420654297,106.95266723632812
-115.55815124511719,33.48991394042969,106.45817565917969
-115.83352661132812,33.43750762939453,106.79100036621094
-115.9471435546875,33.244667053222656,106.78514099121094
-115.86842346191406,33.27963638305664,106.64016723632812
-115.98388671875,33.53782653808594,106.44618225097656
-115.74093627929688,33.64374542236328,106.57884216308594
-115.707275390625,33.52349853515625,106.56117248535156
-115.32962036132812,33.62364959716797,106.9339599609375
-115.2222900390625,33.59077453613281,107.06996154785156
-115.17922973632812,33.77910614013672,106.77415466308594
-115.09707641601562,33.705970764160156,107.21006774902344
-114.84342956542969,33.86045837402344,107.06813049316406
-114.96177673339844,33.8021240234375,106.97413635253906
-114.83303833007812,33.6329460144043,106.86741638183594
-114.46917724609375,33.751312255859375,106.81626892089844
-114.28225708007812,33.345298767089844,106.7130126953125
-113.90245056152344,33.281368255615234,106.54586791992188
-113.61141967773438,32.99554443359375,106.67686462402344
-113.25030517578125,32.68115234375,106.66656494140625
-112.76031494140625,32.45350646972656,106.24263000488281
-112.21182250976562,32.161109924316406,105.96417236328125
-111.15365600585938,31.636131286621094,105.73452758789062
-109.95207214355469,31.5997314453125,105.88156127929688
-108.35975646972656,31.146617889404297,105.87922668457031
-107.03565979003906,31.077739715576172,106.42706298828125
-105.14251708984375,31.238576889038086,107.020263671875
-103.23471069335938,30.937366485595703,107.33425903320312
-101.08493041992188,30.50926971435547,107.65805053710938
-99.03559875488281,29.910860061645508,107.76910400390625
-97.15492248535156,29.25769805908203,108.20533752441406
-94.72125244140625,28.533370971679688,108.929443359375
-92.4630126953125,27.50588035583496,109.63433837890625
-90.36862182617188,26.503154754638672,110.13169860839844
-88.21109008789062,25.41321563720703,110.98046875
-86.00799560546875,24.356355667114258,112.09735107421875
-83.89517211914062,23.329605102539062,113.0914306640625
-81.90426635742188,22.292083740234375,114.19692993164062
-79.81425476074219,21.618030548095703,116.44117736816406
-77.88059997558594,20.993499755859375,118.40090942382812
-76.26544189453125,20.22575569152832,119.76986694335938
-74.48660278320312,19.77277183532715,121.37544250488281
-73.12960815429688,18.87906265258789,123.20407104492188
-71.93043518066406,18.52279281616211,124.40658569335938
-71.04307556152344,17.898147583007812,125.90994262695312
-70.40159606933594,17.4737548828125,126.77322387695312
-69.67601013183594,16.97368049621582,128.02304077148438
-69.33564758300781,16.73399543762207,128.92166137695312
-68.78874206542969,16.418235778808594,129.59385681152344
-68.60111999511719,16.324472427368164,130.06700134277344
-68.134521484375,16.010269165039062,130.4031524658203
-67.9278564453125,15.626330375671387,130.86688232421875
-67.42837524414062,15.164198875427246,131.5159149169922
-66.9381103515625,14.624664306640625,132.12535095214844
-66.66639709472656,13.84618854522705,132.9046173095703
-66.38526916503906,13.498242378234863,133.17559814453125
-66.18711853027344,13.151747703552246,133.70420837402344
-66.33192443847656,13.338006973266602,133.96817016601562
-66.19966125488281,13.528253555297852,134.29779052734375
-66.36178588867188,13.873529434204102,134.9820098876953
-66.14131164550781,14.531537055969238,135.5938720703125
-66.35617065429688,15.19205379486084,136.4751739501953
-66.51350402832031,16.01247215270996,136.728515625
-66.4588623046875,16.45309066772461,136.8585205078125
-66.43417358398438,16.82526206970215,136.93653869628906
-66.64907836914062,16.9324951171875,137.19847106933594
-66.60037231445312,17.028608322143555,136.90794372558594
-66.66450500488281,16.847000122070312,137.2969970703125
-66.58421325683594,16.41362190246582,137.09498596191406
-66.33930969238281,15.559203147888184,137.15589904785156
-66.26077270507812,14.851332664489746,137.2578125
-65.90780639648438,14.093391418457031,137.70059204101562
-65.66056823730469,13.055437088012695,138.3022918701172
-65.4508056640625,12.027268409729004,138.30230712890625
-65.11013793945312,11.178689956665039,138.63809204101562
-64.82357788085938,10.0784912109375,139.3319091796875
-64.46958923339844,9.08249282836914,140.12596130371094
-64.26223754882812,7.970782279968262,140.68789672851562
-64.45977783203125,7.048279285430908,140.3494110107422
-64.43482971191406,6.370601654052734,140.2302703857422
-64.38282775878906,5.529547691345215,139.654052734375
-64.48194885253906,4.894864082336426,138.6783447265625
-64.34834289550781,4.014468193054199,138.1472930908203
-64.38531494140625,2.919219970703125,137.36009216308594
-64.27626037597656,1.9701385498046875,136.85244750976562
-64.503173828125,0.7329730987548828,136.61849975585938
-64.63821411132812,-0.3188514709472656,136.05545043945312
-64.8905029296875,-1.7775650024414062,135.4100799560547
-65.23281860351562,-3.153444290161133,134.8092041015625
-65.71058654785156,-4.713623046875,134.03761291503906
-65.90943908691406,-6.184019088745117,133.1641082763672
-66.34269714355469,-7.833242416381836,132.23629760742188
-66.922119140625,-9.482755661010742,131.0763702392578
-67.84536743164062,-11.353103637695312,130.3546142578125
-68.78285217285156,-13.16423225402832,128.60560607910156
-69.80892944335938,-14.743143081665039,127.60853576660156
-71.08930969238281,-16.52354621887207,126.70167541503906
-72.10664367675781,-18.251047134399414,125.52928161621094
-73.29887390136719,-19.982568740844727,124.49151611328125
-74.67384338378906,-21.410539627075195,123.71568298339844
-75.55975341796875,-22.257436752319336,122.74130249023438
-76.60395812988281,-23.300752639770508,121.7015380859375
-77.66658020019531,-24.292253494262695,121.17445373535156
-78.70632934570312,-25.01170539855957,120.42704772949219
-79.64179992675781,-25.506853103637695,119.33186340332031
-80.52532958984375,-26.120473861694336,118.37765502929688
-81.35566711425781,-26.617826461791992,117.73115539550781
-82.32960510253906,-27.09383201599121,117.12370300292969
-82.94889831542969,-27.47132682800293,116.75039672851562
-83.87022399902344,-28.123319625854492,116.31784057617188
-84.63729858398438,-28.40498924255371,115.82609558105469
-85.4013671875,-28.653032302856445,115.27458190917969
-86.06008911132812,-28.91926383972168,115.02522277832031
-86.69793701171875,-29.22869300842285,114.48306274414062
-87.30625915527344,-29.26009178161621,114.16836547851562
-87.87907409667969,-29.45750617980957,113.83514404296875
-88.58744812011719,-29.868066787719727,113.47378540039062
-89.15914916992188,-30.084733963012695,113.07273864746094
-89.76463317871094,-30.049596786499023,112.57093811035156
-89.95980834960938,-30.143831253051758,112.09628295898438
-90.66519165039062,-30.17814064025879,111.73605346679688
-91.35462951660156,-30.240137100219727,111.99769592285156
-91.435546875,-30.293367385864258,111.99821472167969
-91.7880859375,-30.19980812072754,111.35209655761719
-92.0189208984375,-30.167970657348633,110.79083251953125
-92.16172790527344,-30.14680290222168,110.93060302734375
-92.30595397949219,-29.898618698120117,110.78517150878906
-92.72569274902344,-29.846792221069336,110.73049926757812
-92.611328125,-30.001317977905273,110.40507507324219
-92.67706298828125,-29.903879165649414,110.60917663574219
-92.66929626464844,-29.533559799194336,110.47012329101562
-92.9119873046875,-29.759977340698242,110.15621948242188
-92.81478881835938,-29.45953941345215,109.96824645996094
-92.87686157226562,-29.186506271362305,109.66085815429688
-92.94204711914062,-29.137529373168945,109.97303771972656
-93.09353637695312,-28.75786018371582,109.60708618164062
-93.20059204101562,-28.79888343811035,109.78364562988281
-93.16748046875,-28.896848678588867,109.916748046875
-92.95265197753906,-28.54282569885254,109.56156921386719
-92.93502807617188,-28.357072830200195,110.05648803710938
-92.73518371582031,-28.202165603637695,109.66867065429688
-92.34652709960938,-27.746522903442383,109.69131469726562
-92.31948852539062,-27.51871681213379,110.346923828125
-92.26473999023438,-27.151037216186523,109.51434326171875
-92.11604309082031,-26.842233657836914,109.54649353027344
-91.91989135742188,-27.04041862487793,109.79776000976562
-91.86358642578125,-26.921655654907227,109.90969848632812
-91.8834228515625,-26.665998458862305,109.78602600097656
-91.52590942382812,-26.504446029663086,110.36683654785156
-91.1273193359375,-26.446325302124023,110.09877014160156
-91.04966735839844,-26.53440284729004,109.94508361816406
-90.71324157714844,-26.46280860900879,110.24986267089844
-90.53573608398438,-26.41451072692871,110.44169616699219
-90.1849365234375,-26.428972244262695,110.552490234375
-90.04121398925781,-26.31318473815918,110.51129150390625
-89.76268005371094,-26.396879196166992,110.69808959960938
-89.48576354980469,-26.67530632019043,111.42666625976562
-89.07945251464844,-26.748403549194336,111.58041381835938
-88.84783935546875,-26.972135543823242,112.07809448242188
-88.42466735839844,-27.208742141723633,112.79476928710938
-88.17558288574219,-27.520479202270508,113.54452514648438
-88.15290832519531,-27.6701717376709,114.16667175292969
-87.73603820800781,-27.74318504333496,115.14852905273438
-87.433349609375,-28.05885124206543,116.26727294921875
-87.02061462402344,-27.906694412231445,116.85960388183594
-86.87757873535156,-28.013017654418945,118.42483520507812
-86.74430847167969,-27.781862258911133,119.64537048339844
-86.5859375,-27.434110641479492,121.322265625
-86.70220947265625,-27.1042537689209,123.12429809570312
-86.88728332519531,-26.212862014770508,124.57980346679688
-86.96766662597656,-25.60105323791504,126.16728210449219
-87.47900390625,-24.618555068969727,127.88371276855469
-88.29547119140625,-23.44904136657715,129.56558227539062
-88.96343994140625,-22.01157569885254,131.08642578125
-89.92881774902344,-20.428499221801758,132.59066772460938
-90.90573120117188,-19.017499923706055,134.12612915039062
-92.04525756835938,-17.177940368652344,135.73939514160156
-93.29386901855469,-15.329597473144531,136.96546936035156
-94.90589904785156,-12.788873672485352,138.81861877441406
-96.57102966308594,-10.20875358581543,140.16468811035156
-98.48451232910156,-6.921209335327148,141.3937225341797
-100.62393188476562,-3.364471435546875,142.44744873046875
-103.1641845703125,0.2977771759033203,143.253173828125
-105.43067932128906,4.56165885925293,143.66676330566406
-107.73139953613281,9.081632614135742,143.88693237304688
-110.21577453613281,13.27644157409668,143.30430603027344
-112.48664855957031,17.03400993347168,141.8348846435547
-114.27810668945312,20.208534240722656,140.26768493652344
-115.8385009765625,22.240985870361328,138.18861389160156
-116.68281555175781,23.150972366333008,135.54156494140625
-117.36257934570312,23.512386322021484,132.81874084472656
-117.40431213378906,23.32354164123535,129.9579315185547
-117.17822265625,21.904804229736328,127.18968200683594
-116.66923522949219,20.299789428710938,124.35971069335938
-115.97557067871094,17.50288200378418,120.70046997070312
-115.15998840332031,15.460947036743164,117.91770935058594
-114.49830627441406,13.616714477539062,115.12983703613281
-113.69503784179688,12.161120414733887,112.74028015136719
-112.77655029296875,10.955096244812012,110.06748962402344
-111.42111206054688,10.073145866394043,107.15869140625
-109.65190124511719,10.137290000915527,104.71098327636719
-107.87251281738281,13.325288772583008,101.23699951171875
-109.1871337890625,17.933635711669922,98.28596496582031
-110.85655212402344,21.405555725097656,96.895751953125
-111.36128234863281,22.213157653808594,96.30723571777344
-111.78057861328125,21.512596130371094,96.66816711425781
-112.12893676757812,21.413570404052734,96.31716918945312
-112.25747680664062,21.479503631591797,96.11366271972656
-112.06594848632812,21.453306198120117,96.35623168945312
-111.93275451660156,21.54973793029785,96.48040771484375
-111.94136047363281,21.558080673217773,96.11338806152344
-111.95973205566406,21.52674674987793,96.0125732421875
-111.96220397949219,21.695465087890625,95.76823425292969
-111.86795043945312,21.688379287719727,96.29708862304688
-111.83540344238281,21.68692970275879,96.19430541992188
-111.66838073730469,21.60778045654297,96.05355834960938
-111.55897521972656,21.270217895507812,96.07368469238281
-111.86517333984375,21.342370986938477,96.33929443359375
-111.91006469726562,21.281124114990234,96.4107666015625
-111.95816040039062,21.236141204833984,96.26779174804688
-112.06791687011719,21.161640167236328,96.35098266601562
-112.05635070800781,21.092668533325195,96.63275146484375
-111.9569091796875,21.325286865234375,96.76387023925781
-111.93060302734375,21.306520462036133,96.4627685546875
-111.93646240234375,21.451438903808594,96.64027404785156
-112.14865112304688,21.437580108642578,96.58798217773438
-111.99516296386719,21.36702537536621,96.72769165039062
-111.9610595703125,21.461978912353516,96.70193481445312
-112.16534423828125,21.290409088134766,96.6861572265625
-112.10404968261719,21.3004150390625,96.91925048828125
-112.17567443847656,21.227703094482422,96.72830200195312
-112.15583801269531,21.271379470825195,96.94439697265625
-112.05674743652344,21.34392547607422,96.67654418945312
-112.13038635253906,21.366405487060547,96.71449279785156
-111.92010498046875,21.44428253173828,96.62738037109375
-111.99073791503906,21.292552947998047,96.98405456542969
-112.04925537109375,21.13682746887207,96.86143493652344
-112.00152587890625,21.333847045898438,96.63720703125
-112.0389404296875,21.29633903503418,96.65472412109375
-112.0389404296875,21.29633903503418,96.65472412109375
-112.08085632324219,21.292747497558594,96.5457763671875
-111.99188232421875,21.35332489013672,96.55339050292969
-112.0057373046875,21.228580474853516,96.67341613769531
-111.80154418945312,21.243717193603516,96.70323181152344
-111.85572814941406,21.320222854614258,96.90019226074219
-111.79536437988281,21.246177673339844,97.01034545898438
-111.67509460449219,21.258909225463867,97.15066528320312
-111.87394714355469,21.40814208984375,97.05123901367188
-111.98796081542969,21.370349884033203,96.61653137207031
-112.18708801269531,21.252649307250977,97.0946044921875
-112.10700988769531,21.20455551147461,96.966552734375
-112.14361572265625,21.132457733154297,96.94059753417969
-112.22921752929688,21.114959716796875,97.12593078613281
-112.23997497558594,21.00364875793457,96.84611511230469
-112.18357849121094,21.260805130004883,96.62608337402344
-112.10562133789062,21.03656578063965,96.79386901855469
-112.2491455078125,21.170291900634766,96.63230895996094
-112.23750305175781,21.121166229248047,96.688720703125
-112.3709716796875,21.032268524169922,96.283447265625
-112.01544189453125,21.235132217407227,96.24592590332031
-112.11152648925781,21.063447952270508,96.19969177246094
-112.0479736328125,21.189208984375,96.35501098632812
-111.89285278320312,21.210363388061523,96.42813110351562
-111.9278564453125,21.396955490112305,96.20703125
-112.01478576660156,21.18003273010254,96.490234375
-111.81114196777344,21.220020294189453,96.62600708007812
-111.8856201171875,21.009708404541016,96.87678527832031
-112.068115234375,21.06451416015625,96.70259094238281
-111.83712768554688,21.301782608032227,97.02001953125
-112.33451843261719,21.325298309326172,96.80609130859375
-112.00827026367188,21.12982749938965,96.78181457519531
-111.9974365234375,20.95189094543457,96.82682800292969
-111.99166870117188,21.26447868347168,96.74066162109375
-112.01303100585938,21.213653564453125,96.9176025390625
-112.05500793457031,21.253856658935547,96.74203491210938
-111.976318359375,21.419572830200195,96.30917358398438
-111.86773681640625,21.270118713378906,96.70965576171875
-111.83694458007812,21.208600997924805,96.25958251953125
-111.86572265625,21.35760498046875,96.53512573242188
-111.94134521484375,21.374555587768555,96.58195495605469
-111.88632202148438,21.293909072875977,96.71900939941406
-112.0123291015625,21.35772705078125,96.90884399414062
-112.04588317871094,21.27181625366211,96.85270690917969
-111.95002746582031,21.438831329345703,96.58828735351562
-112.02145385742188,21.56200408935547,96.75022888183594
-112.02145385742188,21.56200408935547,96.75022888183594
-112.02145385742188,21.56200408935547,96.75022888183594
-112.02145385742188,21.56200408935547,96.75022888183594
-112.02145385742188,21.56200408935547,96.75022888183594
-111.80593872070312,21.75202178955078,96.83668518066406
-111.89704895019531,21.645299911499023,96.58203125
-111.8638916015625,21.74547004699707,96.60896301269531
-111.93759155273438,21.799163818359375,96.59432983398438
-112.074951171875,21.80213165283203,96.59532165527344
-112.14614868164062,21.834457397460938,96.61473083496094
-112.002685546875,21.8779239654541,96.59059143066406
-112.05015563964844,21.879268646240234,96.60540771484375
-111.98397827148438,21.855375289916992,96.59806823730469
-111.87825012207031,21.662696838378906,96.56134033203125
-111.83958435058594,21.68177032470703,96.55343627929688
-111.95899963378906,21.694272994995117,96.60151672363281
-111.91738891601562,21.65846824645996,96.49542236328125
-111.88978576660156,21.59949493408203,96.37405395507812
-111.95512390136719,21.554534912109375,96.47061157226562
-112.05915832519531,21.487247467041016,96.630126953125
-112.13070678710938,21.505111694335938,96.74098205566406
-112.22645568847656,21.458541870117188,96.68856811523438
-112.30830383300781,21.482074737548828,96.65023803710938
-112.31369018554688,21.451297760009766,96.80621337890625
-112.15834045410156,21.45514678955078,96.8900146484375
-112.13946533203125,21.451309204101562,96.93064880371094
-112.10783386230469,21.602319717407227,96.82949829101562
-112.14930725097656,21.584157943725586,96.49943542480469
-112.06173706054688,21.67415428161621,96.27352905273438
-112.14045715332031,21.533267974853516,96.2225341796875
-112.05146789550781,21.53281593322754,96.09552001953125
-112.02874755859375,21.549497604370117,96.19093322753906
-111.97172546386719,21.53931427001953,96.23417663574219
-112.09121704101562,21.51400375366211,96.20945739746094
-112.05972290039062,21.49608039855957,96.22410583496094
-112.01260375976562,21.499134063720703,96.24624633789062
-111.90347290039062,21.47566032409668,96.25469970703125
-111.8125,21.46346664428711,96.36557006835938
-111.84358215332031,21.468303680419922,96.45951843261719
-111.87908935546875,21.455631256103516,96.40875244140625
-111.85633850097656,21.484521865844727,96.33778381347656
-111.88331604003906,21.486412048339844,96.22039794921875
-111.9281005859375,21.52425193786621,96.25064086914062
-112.09368896484375,21.485057830810547,96.36848449707031
-112.15890502929688,21.460847854614258,96.4271240234375
-112.09129333496094,21.502424240112305,96.3349609375
-111.98768615722656,21.493614196777344,96.24198913574219
-111.81983947753906,21.372112274169922,96.24647521972656
-111.78407287597656,21.44650650024414,96.15391540527344
-111.80033874511719,21.416810989379883,96.31915283203125
-111.83181762695312,21.396045684814453,96.33074951171875
-111.84002685546875,21.427841186523438,96.38688659667969
-111.98002624511719,21.38216781616211,96.31622314453125
-112.01126098632812,21.349323272705078,96.47706604003906
-112.02020263671875,21.361698150634766,96.61178588867188
-112.08070373535156,21.424165725708008,96.53495788574219
-112.2523193359375,21.621000289916992,96.35536193847656
-112.25114440917969,21.589736938476562,96.36172485351562
-112.27456665039062,21.52625846862793,96.45660400390625
-112.21478271484375,21.53329849243164,96.59060668945312
-112.10868835449219,21.510372161865234,96.61123657226562
-112.18153381347656,21.57512664794922,96.69384765625
-112.06105041503906,21.577924728393555,96.54493713378906
-111.90641784667969,21.62939453125,96.43061828613281
-111.925537109375,21.512624740600586,96.49591064453125
-111.97262573242188,21.55011558532715,96.64547729492188
-112.03834533691406,21.414020538330078,96.66297912597656
-111.95695495605469,21.483125686645508,96.62042236328125
-111.9410400390625,21.411972045898438,96.59283447265625
-112.03407287597656,21.44249153137207,96.53163146972656
-112.13577270507812,21.481731414794922,96.60871887207031
-112.09585571289062,21.496883392333984,96.60568237304688
-112.170166015625,21.46709442138672,96.67051696777344
-112.18505859375,21.48046112060547,96.76727294921875
-112.12644958496094,21.42548179626465,96.7080078125
-112.12638854980469,21.43036651611328,96.70549011230469
-112.13282775878906,21.479873657226562,96.68399047851562
-112.16973876953125,21.553020477294922,96.65452575683594
-112.05992126464844,21.594961166381836,96.65817260742188
-112.16610717773438,21.6815185546875,96.64463806152344
-112.15357971191406,21.6563777923584,96.62590026855469
-112.18104553222656,21.700658798217773,96.61149597167969
-112.03976440429688,21.566593170166016,96.50791931152344
-111.91033935546875,21.47976303100586,96.70462036132812
-111.81048583984375,21.479677200317383,96.71540832519531
-111.93989562988281,21.3633975982666,96.67764282226562
-112.12405395507812,21.467134475708008,96.52120971679688
-112.09637451171875,21.46854019165039,96.4627685546875
-112.09014892578125,21.54715347290039,96.51939392089844
-112.16691589355469,21.576677322387695,96.36642456054688
-112.15655517578125,21.50420379638672,96.27726745605469
-111.97842407226562,21.642742156982422,96.24085998535156
-111.86376953125,21.68839454650879,96.16911315917969
-111.86607360839844,21.81074333190918,96.03057861328125
-111.89527893066406,21.804500579833984,96.25608825683594
-111.88133239746094,21.73958396911621,96.38285827636719
-111.80192565917969,21.682552337646484,96.53828430175781
-111.77824401855469,21.554378509521484,96.58218383789062
-111.96269226074219,21.545276641845703,96.65498352050781
-111.84138488769531,21.66748809814453,96.47662353515625
-111.90461730957031,21.64486312866211,96.262939453125
-111.9122314453125,21.51556396484375,96.36849975585938
-111.90753173828125,21.544960021972656,96.31068420410156
-112.100341796875,21.54178810119629,96.38041687011719
-112.0401611328125,21.504764556884766,96.42304992675781
-111.85885620117188,21.427474975585938,96.40945434570312
-111.82684326171875,21.409189224243164,96.41864013671875
-111.67915344238281,21.438404083251953,96.34616088867188
-111.70050048828125,21.440746307373047,96.30029296875
-111.83409118652344,21.35945701599121,96.31925964355469
-111.78831481933594,21.379613876342773,96.4100341796875
-111.78427124023438,21.434940338134766,96.64039611816406
-111.79609680175781,21.51877212524414,96.66168212890625
-111.90383911132812,21.429256439208984,96.68666076660156
-111.84274291992188,21.53528594970703,96.65501403808594
-111.68377685546875,21.454544067382812,96.50656127929688
-111.7666015625,21.472312927246094,96.48811340332031
-111.94471740722656,21.513240814208984,96.41549682617188
-111.97325134277344,21.55181884765625,96.57968139648438
-111.91143798828125,21.490785598754883,96.69071960449219
-112.00704956054688,21.385955810546875,96.7099609375
-111.90653991699219,21.337913513183594,96.6573486328125
-111.99668884277344,21.287158966064453,96.60580444335938
-111.85394287109375,21.311115264892578,96.54879760742188
-111.86737060546875,21.395492553710938,96.68180847167969
-111.82383728027344,21.393842697143555,96.61228942871094
-111.82524108886719,21.369150161743164,96.49456787109375
-111.68269348144531,21.382362365722656,96.622802734375
-111.80937194824219,21.40739631652832,96.60391235351562
-111.97773742675781,21.244428634643555,96.49131774902344
-111.90292358398438,21.211048126220703,96.36698913574219
-111.81150817871094,21.358104705810547,96.34750366210938
-111.71751403808594,21.391366958618164,96.44126892089844
-111.74674987792969,21.407285690307617,96.44206237792969
-111.67652893066406,21.281261444091797,96.46559143066406
-111.65011596679688,21.297800064086914,96.5164794921875
-111.74446105957031,21.19606590270996,96.50079345703125
-111.80949401855469,21.11422348022461,96.52064514160156
-111.81024169921875,21.230119705200195,96.56031799316406
-111.77680969238281,21.309770584106445,96.60992431640625
-111.89854431152344,21.27764129638672,96.67742919921875
-111.941650390625,21.22989845275879,96.82737731933594
-111.83282470703125,21.290977478027344,96.7977294921875
-111.7757568359375,21.14400863647461,96.70344543457031
-111.73387145996094,21.252002716064453,96.70779418945312
-111.79379272460938,21.398784637451172,96.65629577636719
-111.77505493164062,21.34846305847168,96.39266967773438
-111.81571960449219,21.375120162963867,96.21791076660156
-111.76104736328125,21.319984436035156,96.30848693847656
-111.71591186523438,21.22833824157715,96.36585998535156
-111.71315002441406,21.146865844726562,96.464599609375
-111.66458129882812,21.171873092651367,96.50018310546875
-111.72691345214844,21.253328323364258,96.46250915527344
-111.74386596679688,21.25659942626953,96.39419555664062
-111.66621398925781,21.323671340942383,96.41545104980469
-111.65199279785156,21.23406982421875,96.41510009765625
-111.64622497558594,21.280298233032227,96.48646545410156
-111.69273376464844,21.262638092041016,96.46543884277344
-111.69996643066406,21.342212677001953,96.38969421386719
-111.6531982421875,21.341007232666016,96.40620422363281
-111.72151184082031,21.425701141357422,96.23745727539062
-111.72624206542969,21.506885528564453,96.28579711914062
-111.67510986328125,21.490354537963867,96.17454528808594
-111.78375244140625,21.464887619018555,96.19705200195312
-111.82998657226562,21.323122024536133,96.16886901855469
-111.74093627929688,21.201831817626953,96.34165954589844
-111.8179931640625,21.11862564086914,96.34263610839844
-111.81399536132812,21.208166122436523,96.37187194824219
-111.91841125488281,21.349761962890625,96.50079345703125
-112.01675415039062,21.423946380615234,96.6636962890625
-111.96170043945312,21.346454620361328,96.64253234863281
-111.96170043945312,21.346454620361328,96.64253234863281
-111.98612976074219,21.747241973876953,97.18963623046875
-111.81904602050781,21.293853759765625,96.75758361816406
-111.99488830566406,21.045448303222656,96.62980651855469
-111.96937561035156,20.991548538208008,96.21907043457031
-111.92134094238281,20.922698974609375,96.54739379882812
-111.68850708007812,20.865005493164062,96.33706665039062
-112.04421997070312,20.93748664855957,96.6112060546875
-111.92974853515625,21.063661575317383,96.85316467285156
-111.99284362792969,21.07683563232422,96.97341918945312
-111.860595703125,21.084732055664062,96.63917541503906
-111.84649658203125,21.171632766723633,96.61468505859375
-111.66793823242188,20.914505004882812,96.75534057617188
-111.55728149414062,20.903968811035156,96.600830078125
-111.60334777832031,20.863845825195312,96.62684631347656
-111.56608581542969,20.847034454345703,96.61796569824219
-111.66664123535156,20.840972900390625,96.9052734375
-111.76039123535156,20.847761154174805,96.69540405273438
-111.770751953125,20.88077163696289,96.79660034179688
-111.70942687988281,20.8568172454834,96.67472839355469
-111.69367980957031,20.69870376586914,96.82736206054688
