X,Y,Z
-140.982177734375,19.158218383789062,-192.42642211914062
-141.06520080566406,19.015045166015625,-191.97671508789062
-141.01248168945312,19.1322021484375,-192.0708770751953
-141.08041381835938,18.843994140625,-192.31495666503906
-140.93930053710938,19.024200439453125,-192.228515625
-140.92715454101562,18.928863525390625,-192.36605834960938
-140.98611450195312,18.8233642578125,-192.1804962158203
-140.99417114257812,18.835357666015625,-192.29733276367188
-140.82337951660156,18.889968872070312,-192.3964385986328
-141.3034210205078,19.07574462890625,-192.6709442138672
-140.95455932617188,18.8955078125,-192.5563507080078
-141.36038208007812,18.979766845703125,-192.72195434570312
-141.07408142089844,19.099517822265625,-192.55587768554688
-141.31484985351562,19.006072998046875,-192.2122344970703
-140.8415985107422,18.8485107421875,-192.5614471435547
-140.88037109375,18.669845581054688,-192.55291748046875
-140.8306121826172,18.770675659179688,-192.4391632080078
-141.0071563720703,18.98052978515625,-192.9152069091797
-141.1983184814453,18.972244262695312,-192.65342712402344
-141.0252685546875,19.561920166015625,-192.17056274414062
-141.07354736328125,19.541793823242188,-192.46237182617188
-141.33982849121094,19.467514038085938,-192.54722595214844
-141.31837463378906,19.369125366210938,-192.6015625
-141.43707275390625,19.414352416992188,-192.59849548339844
-141.62449645996094,19.156005859375,-192.483642578125
-141.74246215820312,19.308837890625,-192.11105346679688
-141.5950927734375,19.524307250976562,-192.3937225341797
-141.90904235839844,19.293365478515625,-192.0486297607422
-142.17578125,19.390609741210938,-192.56619262695312
-142.2229766845703,19.379318237304688,-192.34681701660156
-142.49771118164062,19.28155517578125,-192.04666137695312
-142.2843017578125,19.266571044921875,-192.19642639160156
-142.30587768554688,19.330657958984375,-192.32310485839844
-142.27110290527344,19.067947387695312,-192.07432556152344
-142.5988006591797,19.404373168945312,-193.09234619140625
-141.9212188720703,19.479904174804688,-192.4299774169922
-141.88595581054688,19.370132446289062,-192.2770538330078
-141.36331176757812,19.513839721679688,-192.1818389892578
-140.91549682617188,19.480606079101562,-192.71087646484375
-140.92030334472656,19.42449951171875,-191.9821319580078
-140.90283203125,19.29058837890625,-192.4653778076172
-140.852783203125,19.3321533203125,-192.24307250976562
-140.0885772705078,18.957260131835938,-192.72463989257812
-139.97512817382812,18.760543823242188,-192.85403442382812
-139.55645751953125,18.449081420898438,-192.69400024414062
-138.75474548339844,18.342422485351562,-193.1033172607422
-138.21826171875,18.160186767578125,-193.4900360107422
-137.1699676513672,17.77532958984375,-193.09104919433594
-136.05807495117188,17.08282470703125,-193.65809631347656
-135.16799926757812,17.349807739257812,-193.5982208251953
-133.3339080810547,16.839614868164062,-193.80459594726562
-131.6962890625,16.762130737304688,-193.4336395263672
-129.8462677001953,15.991592407226562,-192.88534545898438
-127.97138977050781,15.560012817382812,-192.82247924804688
-125.83949279785156,15.687957763671875,-192.134033203125
-123.54478454589844,14.754379272460938,-191.6758270263672
-121.14337158203125,13.923324584960938,-191.18026733398438
-118.93345642089844,13.09173583984375,-190.31544494628906
-116.86061096191406,12.0389404296875,-188.6678466796875
-114.33302307128906,11.18548583984375,-188.21444702148438
-112.33917236328125,10.61956787109375,-187.11891174316406
-109.96968078613281,10.030059814453125,-185.40908813476562
-108.33482360839844,9.689849853515625,-183.8704833984375
-105.98762512207031,8.795318603515625,-182.600341796875
-104.32334899902344,7.972076416015625,-180.46421813964844
-102.28939819335938,7.028656005859375,-178.0513916015625
-100.5748291015625,6.2455291748046875,-175.88027954101562
-98.78202819824219,5.2881011962890625,-173.5688018798828
-97.64094543457031,4.6248321533203125,-171.8887176513672
-96.6893310546875,4.125152587890625,-170.3459930419922
-95.84439086914062,3.4321441650390625,-169.0221710205078
-95.43550109863281,2.9202880859375,-168.52391052246094
-94.65406799316406,2.5128631591796875,-167.90589904785156
-94.3431396484375,1.6469268798828125,-167.14096069335938
-94.17741394042969,0.8693389892578125,-167.13719177246094
-93.57073974609375,0.0626068115234375,-167.40420532226562
-93.4088134765625,-0.5380706787109375,-167.7383575439453
-93.43621826171875,-1.750762939453125,-167.39151000976562
-93.56666564941406,-2.394775390625,-167.7437744140625
-93.28921508789062,-2.5504608154296875,-168.2237548828125
-93.09603881835938,-2.59832763671875,-167.8300323486328
-93.1099853515625,-2.5500030517578125,-167.25210571289062
-92.72430419921875,-2.4023895263671875,-166.99273681640625
-92.43057250976562,-2.18682861328125,-166.6158905029297
-92.68130493164062,-1.9647216796875,-166.15126037597656
-92.40318298339844,-1.74237060546875,-165.5921173095703
-92.49545288085938,-1.7254638671875,-165.69674682617188
-92.8477783203125,-1.517242431640625,-165.85476684570312
-92.77200317382812,-1.936248779296875,-165.37416076660156
-92.52978515625,-2.4817657470703125,-165.9119873046875
-92.67037963867188,-2.8143768310546875,-166.04222106933594
-92.52337646484375,-2.782958984375,-165.11814880371094
-91.83563232421875,-3.820037841796875,-165.20538330078125
-92.03126525878906,-4.6773681640625,-164.91403198242188
-91.77914428710938,-5.511260986328125,-164.71832275390625
-91.80746459960938,-6.0317230224609375,-165.0241241455078
-91.36009216308594,-6.6981658935546875,-165.0601806640625
-91.0377197265625,-7.8361968994140625,-164.19393920898438
-90.99180603027344,-8.674118041992188,-163.87574768066406
-90.97901916503906,-9.20819091796875,-163.23953247070312
-90.9830322265625,-10.403366088867188,-163.1070098876953
-90.30661010742188,-10.685211181640625,-162.5615692138672
-90.35462951660156,-11.21795654296875,-162.24166870117188
-90.57203674316406,-12.005401611328125,-162.0208282470703
-90.60934448242188,-12.120803833007812,-162.25863647460938
-90.66447448730469,-12.179046630859375,-161.8403778076172
-90.8309326171875,-12.440673828125,-161.9984893798828
-90.57527160644531,-12.504440307617188,-162.2357177734375
-90.98796081542969,-12.96356201171875,-162.61859130859375
-91.05517578125,-13.080795288085938,-162.88343811035156
-90.77493286132812,-13.570526123046875,-163.43783569335938
-90.91291809082031,-14.2923583984375,-163.71852111816406
-91.05595397949219,-14.753433227539062,-163.80050659179688
-91.23478698730469,-15.292236328125,-165.06631469726562
-91.19656372070312,-16.121719360351562,-164.9163360595703
-91.16911315917969,-17.211990356445312,-165.3790740966797
-91.48130798339844,-18.419479370117188,-166.3221435546875
-92.07861328125,-19.759140014648438,-167.0838623046875
-92.33036804199219,-21.149063110351562,-167.5485076904297
-92.33128356933594,-22.690628051757812,-168.46908569335938
-92.87968444824219,-24.395233154296875,-169.32015991210938
-93.82675170898438,-25.48004150390625,-169.77145385742188
-94.662109375,-27.443206787109375,-170.4971160888672
-95.56878662109375,-29.159088134765625,-171.31834411621094
-95.970458984375,-30.31121826171875,-172.1703338623047
-97.22813415527344,-32.45124816894531,-173.01864624023438
-97.71983337402344,-33.56986999511719,-173.3323974609375
-99.07675170898438,-35.323974609375,-173.93832397460938
-100.17961120605469,-36.74717712402344,-175.0338134765625
-100.71771240234375,-38.07012939453125,-175.77674865722656
-101.9488525390625,-39.431427001953125,-175.95741271972656
-103.02638244628906,-40.37913513183594,-176.66831970214844
-103.93287658691406,-41.90580749511719,-176.64698791503906
-104.79667663574219,-42.845947265625,-176.93272399902344
-106.09843444824219,-43.74932861328125,-177.19847106933594
-107.12911987304688,-44.750518798828125,-177.75277709960938
-108.18196105957031,-45.6737060546875,-178.10928344726562
-109.12669372558594,-46.33769226074219,-178.15855407714844
-110.0965576171875,-46.86497497558594,-178.7719268798828
-110.47080993652344,-47.38661193847656,-179.1638946533203
-111.26548767089844,-48.117523193359375,-178.7456512451172
-112.47769165039062,-48.439300537109375,-179.47901916503906
-112.89971923828125,-48.78254699707031,-179.4356689453125
-113.5611572265625,-49.20361328125,-180.0802459716797
-114.26370239257812,-49.66624450683594,-179.830078125
-114.67648315429688,-49.605865478515625,-180.15415954589844
-115.06852722167969,-49.72441101074219,-180.58059692382812
-115.33535766601562,-50.0487060546875,-180.92337036132812
-115.94902038574219,-50.108428955078125,-180.60450744628906
-116.19798278808594,-49.79118347167969,-181.43801879882812
-116.55815124511719,-49.98072814941406,-181.6031951904297
-116.36235046386719,-49.965850830078125,-181.2899627685547
-116.81982421875,-49.73167419433594,-181.8093719482422
-116.96122741699219,-49.77996826171875,-181.79827880859375
-116.76715087890625,-49.30517578125,-182.28463745117188
-116.88862609863281,-49.31071472167969,-181.74192810058594
-116.82669067382812,-48.76087951660156,-182.80140686035156
-116.96263122558594,-48.62242126464844,-182.5013885498047
-116.77427673339844,-48.39408874511719,-182.45065307617188
-116.34393310546875,-48.37275695800781,-182.74871826171875
-116.9833984375,-47.85304260253906,-182.6531219482422
-116.4520263671875,-47.65887451171875,-183.10220336914062
-116.29933166503906,-47.40834045410156,-183.37844848632812
-115.70669555664062,-46.9212646484375,-183.04937744140625
-115.66964721679688,-46.29261779785156,-182.98695373535156
-115.87411499023438,-46.13102722167969,-183.52804565429688
-115.93768310546875,-46.027923583984375,-183.33750915527344
-115.90017700195312,-45.813201904296875,-183.95584106445312
-115.59599304199219,-45.479461669921875,-183.75274658203125
-115.39378356933594,-44.78987121582031,-184.03616333007812
-115.30781555175781,-44.90742492675781,-184.1604766845703
-115.28005981445312,-44.695404052734375,-184.30784606933594
-114.99722290039062,-44.63557434082031,-184.46958923339844
-114.95539855957031,-44.38279724121094,-184.4534912109375
-114.74078369140625,-43.84117126464844,-184.77236938476562
-114.33177185058594,-43.714691162109375,-183.97299194335938
-114.22978210449219,-43.28746032714844,-184.89283752441406
-113.98434448242188,-43.38911437988281,-184.1936798095703
-113.89753723144531,-43.17137145996094,-184.2308349609375
-113.8880615234375,-43.05157470703125,-184.20440673828125
-113.73898315429688,-42.94569396972656,-184.0018768310547
-113.60838317871094,-42.60636901855469,-183.7120361328125
-113.48690795898438,-42.75263977050781,-183.2719268798828
-113.01617431640625,-42.87913513183594,-183.22775268554688
-113.06411743164062,-43.433349609375,-182.77662658691406
-113.00747680664062,-43.37005615234375,-182.0779266357422
-112.90403747558594,-43.021759033203125,-181.2821044921875
-112.74116516113281,-42.86018371582031,-181.01052856445312
-112.90081787109375,-42.67643737792969,-180.0382080078125
-112.50572204589844,-42.426422119140625,-179.49945068359375
-112.47441101074219,-42.23219299316406,-178.67555236816406
-112.72200012207031,-41.72679138183594,-177.75350952148438
-112.65252685546875,-41.197479248046875,-176.67941284179688
-112.97828674316406,-40.85284423828125,-176.04376220703125
-113.50314331054688,-40.09745788574219,-174.57180786132812
-113.55616760253906,-39.74644470214844,-173.63539123535156
-114.27070617675781,-38.483917236328125,-173.2816925048828
-114.86712646484375,-38.084869384765625,-172.0386199951172
-115.40496826171875,-36.95091247558594,-170.96026611328125
-115.66435241699219,-35.712677001953125,-170.43698120117188
-116.32838439941406,-34.146087646484375,-169.12672424316406
-116.94900512695312,-32.77589416503906,-169.09324645996094
-117.50123596191406,-30.88427734375,-168.20352172851562
-118.52584838867188,-28.983779907226562,-167.56809997558594
-118.99940490722656,-26.844558715820312,-167.45394897460938
-120.24189758300781,-24.864089965820312,-167.2432861328125
-121.01895141601562,-23.043792724609375,-166.70909118652344
-121.53547668457031,-21.285659790039062,-167.297119140625
-122.56712341308594,-19.68084716796875,-167.74276733398438
-122.74838256835938,-18.344451904296875,-168.42352294921875
-122.92079162597656,-17.398727416992188,-169.54733276367188
-123.16120910644531,-16.985885620117188,-170.56434631347656
-123.60060119628906,-16.19232177734375,-171.6167755126953
-123.56280517578125,-15.456527709960938,-173.11167907714844
-123.13201904296875,-16.095108032226562,-174.87017822265625
-123.29537963867188,-16.909805297851562,-176.3444366455078
-123.36544799804688,-17.625640869140625,-178.34042358398438
-122.74472045898438,-18.616744995117188,-180.09043884277344
-122.26222229003906,-19.947677612304688,-181.80215454101562
-122.03524780273438,-21.37506103515625,-183.4651336669922
-121.34855651855469,-22.535324096679688,-184.75205993652344
-120.90751647949219,-24.322860717773438,-186.47567749023438
-120.62054443359375,-25.911651611328125,-188.3479461669922
-120.15336608886719,-27.120269775390625,-190.01319885253906
-119.22111511230469,-27.975570678710938,-192.02366638183594
-118.97438049316406,-29.198333740234375,-193.09707641601562
-118.70285034179688,-29.2388916015625,-195.06597900390625
-118.27734375,-29.02398681640625,-196.60260009765625
-118.52142333984375,-27.683151245117188,-198.5291748046875
-118.91093444824219,-24.7926025390625,-200.937744140625
-122.54757690429688,-16.74810791015625,-202.58177185058594
-131.82632446289062,-0.4701080322265625,-202.6016082763672
-137.99594116210938,7.224456787109375,-203.6328582763672
-137.527099609375,8.607101440429688,-203.48118591308594
-137.9591522216797,7.2696685791015625,-202.2018280029297
-137.76739501953125,6.9650421142578125,-203.17684936523438
-137.84893798828125,7.6133880615234375,-203.1300506591797
-137.81036376953125,7.3613433837890625,-202.6118621826172
-138.38394165039062,7.6179962158203125,-202.2215576171875
-138.13331604003906,7.8348388671875,-202.24124145507812
-138.63150024414062,8.135162353515625,-202.02720642089844
-138.6550750732422,8.442031860351562,-201.9192657470703
-138.46034240722656,8.197174072265625,-201.8533477783203
-138.33287048339844,8.369049072265625,-201.80189514160156
-138.57421875,8.171829223632812,-201.95132446289062
-138.20570373535156,8.255661010742188,-202.3040771484375
-138.44744873046875,8.614974975585938,-202.44454956054688
-138.1926727294922,8.3018798828125,-202.11476135253906
-138.45571899414062,8.30352783203125,-202.507080078125
-138.34083557128906,8.708541870117188,-202.5359344482422
-138.4714813232422,8.406356811523438,-202.00347900390625
-138.3745880126953,8.600021362304688,-202.00059509277344
-138.17391967773438,8.604995727539062,-202.96920776367188
-138.37750244140625,8.662033081054688,-202.60511779785156
-138.63058471679688,8.544708251953125,-202.97959899902344
-138.43502807617188,8.259033203125,-203.0442657470703
-138.4760284423828,8.080841064453125,-202.8062744140625
-138.48184204101562,8.351089477539062,-202.65390014648438
-138.2964324951172,8.03204345703125,-202.44955444335938
-139.0087432861328,7.8018035888671875,-202.07464599609375
-138.8633575439453,7.9832763671875,-202.7093505859375
-138.58065795898438,7.9608154296875,-202.45346069335938
-138.76295471191406,8.105941772460938,-202.52821350097656
-138.7400665283203,7.748504638671875,-202.29669189453125
-138.98081970214844,7.95587158203125,-202.61924743652344
-138.64524841308594,8.411880493164062,-202.86590576171875
-138.61062622070312,8.074493408203125,-202.48751831054688
-138.87843322753906,8.0458984375,-202.6709442138672
-138.40255737304688,8.424209594726562,-202.65199279785156
-138.59649658203125,8.621719360351562,-202.35614013671875
-138.4594268798828,8.197982788085938,-202.18212890625
-138.80368041992188,8.043182373046875,-202.63197326660156
-138.56088256835938,8.370635986328125,-202.8214111328125
-138.88250732421875,8.292770385742188,-202.40322875976562
-138.8212432861328,7.934295654296875,-202.7346649169922
-138.92164611816406,8.28887939453125,-202.84088134765625
-138.76205444335938,8.410888671875,-202.50828552246094
-138.44187927246094,8.429672241210938,-202.62277221679688
-138.46063232421875,8.164321899414062,-202.55923461914062
-138.69224548339844,8.1595458984375,-202.1370391845703
-138.544921875,8.103652954101562,-202.19680786132812
-138.49118041992188,8.162551879882812,-202.3535614013672
-138.52195739746094,8.27789306640625,-202.74929809570312
-138.62136840820312,8.1810302734375,-202.75323486328125
-138.5006866455078,8.562713623046875,-202.59796142578125
-138.57362365722656,8.4849853515625,-202.73609924316406
-138.6967315673828,8.361007690429688,-202.7357940673828
-138.728759765625,8.331893920898438,-202.68153381347656
-138.69656372070312,8.217361450195312,-202.1392822265625
-138.53265380859375,8.29010009765625,-203.02059936523438
-138.41644287109375,8.311813354492188,-202.9031982421875
-138.67852783203125,8.127517700195312,-202.6371612548828
-138.46292114257812,8.413223266601562,-202.6012420654297
-138.99925231933594,8.163406372070312,-202.47207641601562
-138.83108520507812,8.203842163085938,-202.6599884033203
-138.41717529296875,8.178054809570312,-202.52529907226562
-138.85260009765625,7.893341064453125,-202.3523406982422
-138.7077178955078,7.9283294677734375,-202.52137756347656
-138.3352508544922,8.086669921875,-202.63893127441406
-138.6443328857422,7.98211669921875,-202.8196563720703
-138.5037078857422,7.9423675537109375,-202.6497802734375
-138.6445770263672,7.9095001220703125,-202.286865234375
-139.0171356201172,8.109130859375,-202.61587524414062
-138.322509765625,8.284713745117188,-202.69683837890625
-138.89891052246094,8.063720703125,-202.20970153808594
-138.41954040527344,8.405105590820312,-202.52493286132812
-138.42233276367188,8.0595703125,-202.5609130859375
-138.63253784179688,8.479736328125,-201.92127990722656
-138.52456665039062,7.9709014892578125,-202.14089965820312
-138.5478057861328,8.27471923828125,-202.59674072265625
-138.72557067871094,7.9101104736328125,-201.987548828125
-138.6892852783203,8.125640869140625,-202.2430877685547
-138.44876098632812,8.178253173828125,-202.53988647460938
-138.64418029785156,8.080078125,-202.43128967285156
-138.53077697753906,8.118118286132812,-202.29591369628906
-138.5863494873047,7.96826171875,-202.48326110839844
-138.829833984375,7.7581939697265625,-202.14328002929688
-138.6400604248047,8.087051391601562,-202.47250366210938
-138.5289764404297,8.05877685546875,-202.02972412109375
-138.58416748046875,8.11614990234375,-202.2144775390625
-138.57345581054688,8.117080688476562,-202.699951171875
-138.41107177734375,8.25018310546875,-202.8193359375
-138.44830322265625,8.240814208984375,-202.69412231445312
-138.49752807617188,7.96588134765625,-202.30538940429688
-138.418212890625,7.8137664794921875,-202.57748413085938
-138.45620727539062,8.152084350585938,-202.73439025878906
-138.39256286621094,8.1177978515625,-202.29168701171875
-138.659423828125,8.0262451171875,-202.46987915039062
-138.87869262695312,7.8930511474609375,-202.64620971679688
-138.82821655273438,8.008224487304688,-202.62109375
-138.69631958007812,8.095016479492188,-202.81533813476562
-138.6298828125,8.2655029296875,-203.00860595703125
-138.8697052001953,8.067657470703125,-202.73333740234375
-138.64202880859375,8.029739379882812,-202.32789611816406
-138.98556518554688,8.284347534179688,-202.2530975341797
-138.7138214111328,8.0147705078125,-202.22933959960938
-138.5716552734375,8.038238525390625,-202.55056762695312
-138.49534606933594,8.277664184570312,-202.6541748046875
-138.9329833984375,7.7703704833984375,-202.465087890625
-138.43673706054688,7.9566802978515625,-202.1640625
-138.218505859375,7.96923828125,-202.52139282226562
-138.4339599609375,7.8465118408203125,-202.36444091796875
-138.51036071777344,7.9249267578125,-202.6016845703125
-138.25418090820312,7.8917388916015625,-202.65188598632812
-138.609619140625,7.9367523193359375,-202.880615234375
-138.81651306152344,7.8618621826171875,-203.10687255859375
-138.5968780517578,7.8571929931640625,-202.59735107421875
-138.1056365966797,7.91192626953125,-203.24952697753906
-138.45457458496094,7.7076416015625,-202.72909545898438
-138.60693359375,7.9007110595703125,-202.48887634277344
-138.51158142089844,8.038009643554688,-202.87156677246094
-138.2333984375,7.9591064453125,-202.38934326171875
-138.21372985839844,8.163375854492188,-202.8189697265625
-138.09994506835938,7.9158782958984375,-202.725341796875
-138.03343200683594,7.9770355224609375,-203.04541015625
-138.04156494140625,8.042251586914062,-203.03338623046875
-137.8906707763672,8.104904174804688,-203.03326416015625
-138.28524780273438,8.012908935546875,-203.02981567382812
-138.1568603515625,7.99346923828125,-202.74098205566406
-138.47927856445312,8.295074462890625,-202.98390197753906
-138.46841430664062,7.913299560546875,-202.67591857910156
-138.55271911621094,8.006988525390625,-202.4995574951172
-138.420654296875,8.211288452148438,-203.04449462890625
-138.6241912841797,8.163009643554688,-203.0569610595703
-138.44468688964844,7.9572601318359375,-203.15457153320312
-138.1904754638672,7.9843902587890625,-203.04409790039062
-138.37188720703125,8.217910766601562,-203.28883361816406
-138.51419067382812,8.273208618164062,-202.94444274902344
-138.43133544921875,7.9423828125,-203.23605346679688
-138.50997924804688,8.060226440429688,-203.25636291503906
-138.56361389160156,8.210800170898438,-203.30482482910156
-138.306396484375,8.013931274414062,-203.4197540283203
-138.49710083007812,7.8270263671875,-203.51885986328125
-138.390625,8.065322875976562,-203.2010498046875
-138.24258422851562,8.069503784179688,-202.9978790283203
-138.67906188964844,7.7664031982421875,-203.216552734375
-138.37513732910156,8.035308837890625,-202.6699981689453
-138.7599334716797,8.132171630859375,-202.47608947753906
-138.85867309570312,7.66943359375,-202.66029357910156
-138.6389923095703,7.9761810302734375,-203.17774963378906
-138.97813415527344,8.015640258789062,-203.17282104492188
-138.50575256347656,7.4900970458984375,-202.69964599609375
-138.52044677734375,7.9974365234375,-202.9172821044922
-138.59378051757812,8.007888793945312,-202.7489776611328
-138.61077880859375,8.169448852539062,-202.77545166015625
-138.2711181640625,8.120330810546875,-203.15408325195312
-138.44546508789062,7.9949798583984375,-202.81387329101562
-138.51602172851562,8.097122192382812,-203.35350036621094
-138.35861206054688,8.351959228515625,-202.51531982421875
-138.43563842773438,7.989837646484375,-202.69569396972656
-138.24024963378906,7.76422119140625,-202.69305419921875
-138.32298278808594,8.033767700195312,-202.96043395996094
-138.16342163085938,8.35595703125,-201.99746704101562
-138.45921325683594,8.501419067382812,-202.6634979248047
-138.47630310058594,8.453414916992188,-202.68653869628906
-138.54782104492188,8.374984741210938,-202.6533203125
-138.69488525390625,8.3970947265625,-202.5235595703125
-138.6388702392578,8.330307006835938,-202.4656219482422
-138.696044921875,8.368789672851562,-202.5236358642578
-138.70266723632812,8.295394897460938,-202.569091796875
-138.6326904296875,8.359100341796875,-202.55584716796875
-138.6145477294922,8.238967895507812,-202.49203491210938
-138.6018829345703,8.233871459960938,-202.54586791992188
-138.66770935058594,8.327835083007812,-202.2906494140625
-138.42752075195312,8.33233642578125,-202.47872924804688
-138.44161987304688,8.247894287109375,-202.71104431152344
-138.42471313476562,8.47802734375,-202.4691162109375
-138.4294891357422,8.612838745117188,-202.53814697265625
-138.53164672851562,8.533447265625,-202.49208068847656
-138.4373016357422,8.480636596679688,-202.74156188964844
-138.59576416015625,8.4676513671875,-202.83839416503906
-138.8177947998047,8.425186157226562,-202.71914672851562
-138.65687561035156,8.340713500976562,-202.8484344482422
-138.4243621826172,8.41253662109375,-202.78392028808594
-138.51866149902344,8.424942016601562,-202.66116333007812
-138.450927734375,8.498016357421875,-202.73739624023438
-138.54205322265625,8.37823486328125,-202.7512969970703
-138.64852905273438,8.456771850585938,-202.4283447265625
-138.4286346435547,8.4014892578125,-202.43911743164062
-138.34002685546875,8.477508544921875,-202.34521484375
-138.51882934570312,8.45013427734375,-202.3997802734375
-138.50306701660156,8.4005126953125,-202.43899536132812
-138.62307739257812,8.277786254882812,-202.22027587890625
-138.50599670410156,8.276123046875,-202.22779846191406
-138.4302520751953,8.48931884765625,-202.39390563964844
-138.65635681152344,8.261734008789062,-202.48834228515625
-138.63246154785156,8.332717895507812,-202.5773468017578
-138.50942993164062,8.467025756835938,-202.61358642578125
-138.45875549316406,8.4892578125,-202.43191528320312
-138.55963134765625,8.483795166015625,-202.54212951660156
-138.4273223876953,8.393463134765625,-202.54566955566406
-138.4500732421875,8.509185791015625,-202.51751708984375
-138.46925354003906,8.547027587890625,-202.4717254638672
-138.59861755371094,8.3951416015625,-202.506591796875
-138.61688232421875,8.508010864257812,-202.54562377929688
-138.68252563476562,8.512588500976562,-202.5620574951172
-138.66773986816406,8.424896240234375,-202.4565887451172
-138.58753967285156,8.498703002929688,-202.44400024414062
-138.67921447753906,8.402359008789062,-202.49545288085938
-138.73458862304688,8.500274658203125,-202.57965087890625
-138.65440368652344,8.571212768554688,-202.4251708984375
-138.5920867919922,8.469223022460938,-202.46229553222656
-138.56793212890625,8.501144409179688,-202.54623413085938
-138.5158233642578,8.44189453125,-202.49314880371094
-138.45693969726562,8.576828002929688,-202.360107421875
-138.3690948486328,8.72882080078125,-202.1337127685547
-138.50527954101562,8.695648193359375,-202.0194091796875
-138.87771606445312,8.613296508789062,-202.00750732421875
-138.61758422851562,8.532272338867188,-202.240966796875
-138.44659423828125,8.378829956054688,-202.31741333007812
-138.50723266601562,8.495437622070312,-202.4551239013672
-138.5946044921875,8.514785766601562,-202.87869262695312
-138.5683135986328,8.43231201171875,-202.850341796875
-138.61538696289062,8.403366088867188,-202.6287078857422
-138.6972198486328,8.4691162109375,-202.4343719482422
-138.67947387695312,8.50872802734375,-202.3500213623047
-138.69076538085938,8.40606689453125,-202.59300231933594
-138.8602294921875,8.377883911132812,-202.3475799560547
-138.8163299560547,8.3143310546875,-202.37510681152344
-138.76217651367188,8.339111328125,-202.53414916992188
-138.86219787597656,8.294296264648438,-202.3527374267578
-138.91629028320312,8.370742797851562,-202.36671447753906
-138.96011352539062,8.426254272460938,-202.34921264648438
-138.75323486328125,8.491287231445312,-202.4042510986328
-138.46206665039062,8.391952514648438,-202.5922393798828
-138.54660034179688,8.416213989257812,-202.515869140625
-138.52650451660156,8.374435424804688,-202.14993286132812
-138.80604553222656,8.431488037109375,-202.3530731201172
-138.58236694335938,8.241470336914062,-202.4122772216797
-138.50074768066406,8.285690307617188,-202.48147583007812
-138.76527404785156,8.248153686523438,-202.67515563964844
-138.95083618164062,8.133148193359375,-202.6913299560547
-138.76959228515625,8.47442626953125,-202.89151000976562
-138.9519500732422,8.50830078125,-202.6464080810547
-138.86312866210938,8.379135131835938,-202.581298828125
-139.0003204345703,8.378707885742188,-202.37628173828125
-138.91384887695312,8.4962158203125,-202.5162811279297
-138.8690185546875,8.350051879882812,-202.69775390625
-138.76065063476562,8.415542602539062,-202.7364959716797
-138.7692413330078,8.388870239257812,-202.7943878173828
-138.73716735839844,8.417282104492188,-202.61428833007812
-138.58078002929688,8.3914794921875,-202.807373046875
-138.4489288330078,8.3719482421875,-202.50390625
-138.455078125,8.323272705078125,-202.55494689941406
-138.5584716796875,8.241851806640625,-202.59042358398438
-138.4337921142578,8.376815795898438,-202.69749450683594
-138.53353881835938,8.285659790039062,-202.8462677001953
-138.5399169921875,8.276153564453125,-202.7240447998047
-138.5723876953125,8.280029296875,-202.69064331054688
-138.7086181640625,8.268875122070312,-202.4817657470703
-138.58956909179688,8.262176513671875,-202.70008850097656
-138.64974975585938,8.48223876953125,-202.62908935546875
-138.6954803466797,8.492706298828125,-202.49270629882812
-138.65792846679688,8.377334594726562,-202.4493865966797
-138.59857177734375,8.2857666015625,-202.61380004882812
-138.73756408691406,8.230361938476562,-202.86610412597656
-138.82919311523438,8.184432983398438,-202.69064331054688
-138.73553466796875,8.166091918945312,-202.707275390625
-138.8429718017578,8.166900634765625,-202.58656311035156
-138.74107360839844,8.218673706054688,-202.69004821777344
-138.80746459960938,8.102890014648438,-202.72328186035156
-138.8045196533203,8.371673583984375,-202.556396484375
-138.9022979736328,8.23291015625,-202.69068908691406
-138.86175537109375,8.367385864257812,-202.48886108398438
-138.66119384765625,8.25537109375,-202.340576171875
-138.61346435546875,8.260772705078125,-202.37783813476562
-138.75059509277344,8.229324340820312,-202.24880981445312
-138.73196411132812,8.298538208007812,-202.31826782226562
-138.7551727294922,8.316452026367188,-202.35935974121094
-138.6399383544922,8.28082275390625,-202.18759155273438
-138.6479034423828,8.276535034179688,-202.40980529785156
-138.68765258789062,8.422103881835938,-202.2042694091797
-138.78863525390625,8.367340087890625,-202.10263061523438
-138.77413940429688,8.41546630859375,-202.2628631591797
-138.75283813476562,8.376419067382812,-202.24098205566406
-138.72108459472656,8.450408935546875,-202.321533203125
-138.90652465820312,8.42779541015625,-202.44285583496094
-138.89022827148438,8.374343872070312,-202.33001708984375
-138.7598114013672,8.411117553710938,-202.46224975585938
-138.66677856445312,8.446609497070312,-202.4310302734375
-138.72265625,8.38568115234375,-202.144775390625
-138.58639526367188,8.393661499023438,-202.14944458007812
-138.62599182128906,8.362503051757812,-202.25857543945312
-138.79884338378906,8.374298095703125,-202.38458251953125
-138.83128356933594,8.360122680664062,-202.17201232910156
-138.8288116455078,8.366729736328125,-202.11843872070312
-138.85508728027344,8.223907470703125,-201.8223419189453
-138.65806579589844,8.42041015625,-201.91455078125
-138.64779663085938,8.387451171875,-201.9554901123047
-138.7838134765625,8.4359130859375,-202.1136016845703
-138.7328338623047,8.442245483398438,-201.87255859375
-138.8279266357422,8.384674072265625,-201.89990234375
-138.73655700683594,8.387802124023438,-201.85260009765625
-138.8045196533203,8.392105102539062,-201.8480682373047
-138.8540496826172,8.531494140625,-201.8983917236328
