X,Y,Z
0.012185191735625267,-0.015408526174724102,-0.0038653016090393066
0.011157572269439697,-0.015100069344043732,-0.003011047840118408
0.011552903801202774,-0.01516710501164198,-0.00234067440032959
0.011922866106033325,-0.014400124549865723,-0.006369292736053467
0.010892936959862709,-0.014503716491162777,-0.005956828594207764
0.010459883138537407,-0.013893432915210724,-0.005162239074707031
0.010841863229870796,-0.014131441712379456,-0.004368185997009277
0.010446663945913315,-0.014489006251096725,-0.003482639789581299
0.010535668581724167,-0.014378746040165424,-0.004215359687805176
0.01023530587553978,-0.015273753553628922,-0.004795432090759277
0.010619942098855972,-0.015296755358576775,-0.005603611469268799
0.011577924713492393,-0.01552575919777155,-0.004718005657196045
0.011076133698225021,-0.016198594123125076,-0.003741145133972168
0.011808516457676888,-0.016613105311989784,-0.0035427212715148926
0.010788843035697937,-0.016332361847162247,-0.003482222557067871
0.010818805545568466,-0.015547393821179867,-0.004611492156982422
0.010646212846040726,-0.015394894406199455,-0.005160808563232422
0.010892452672123909,-0.01488440204411745,-0.004946649074554443
0.009574847295880318,-0.014698123559355736,-0.003008246421813965
0.01004067249596119,-0.014142226427793503,-0.003908097743988037
0.01024569571018219,-0.013920286670327187,-0.0045951008796691895
0.010771146044135094,-0.014017713256180286,-0.005572021007537842
0.010075721889734268,-0.014839024282991886,-0.005266666412353516
0.010287541896104813,-0.013798467814922333,-0.004503071308135986
0.01064291037619114,-0.014748317189514637,-0.00460970401763916
0.010526387020945549,-0.014678378589451313,-0.0039539337158203125
0.011540895327925682,-0.014568283222615719,-0.0030997395515441895
0.012418616563081741,-0.01460935641080141,-0.0047324299812316895
0.011770542711019516,-0.015735555440187454,-0.005891978740692139
0.012065669521689415,-0.014284221455454826,-0.004243910312652588
0.011658113449811935,-0.014580641873180866,-0.004503190517425537
0.011362198740243912,-0.014577390626072884,-0.004091084003448486
0.01033540815114975,-0.014664700254797935,-0.004060685634613037
0.009645827114582062,-0.015017791651189327,-0.0046253204345703125
0.009805398061871529,-0.014743080362677574,-0.004197895526885986
0.009368792176246643,-0.014294372871518135,-0.005082428455352783
0.00960538350045681,-0.013494225218892097,-0.003937661647796631
0.009714843705296516,-0.014683024026453495,-0.004197061061859131
0.010834341868758202,-0.013862481340765953,-0.0044106245040893555
0.010126551613211632,-0.014151870273053646,-0.004990339279174805
0.010188758373260498,-0.01407935656607151,-0.005478322505950928
0.008833706378936768,-0.013871953822672367,-0.005355894565582275
0.01030060090124607,-0.013815832324326038,-0.0038448572158813477
0.010320406407117844,-0.013818882405757904,-0.003493785858154297
0.009141238406300545,-0.014305636286735535,-0.004653513431549072
0.00988011248409748,-0.0150068998336792,-0.004806220531463623
0.010521125048398972,-0.013977608643472195,-0.0039517879486083984
0.010766584426164627,-0.013364415615797043,-0.004012584686279297
0.010707465931773186,-0.013273114338517189,-0.004012167453765869
0.010548558086156845,-0.013721472583711147,-0.0038442611694335938
0.010404953733086586,-0.014127615839242935,-0.004347443580627441
0.01036820188164711,-0.014474999159574509,-0.004713714122772217
0.00950065441429615,-0.0151602104306221,-0.004606783390045166
0.009505735710263252,-0.015192655846476555,-0.0034620165824890137
0.009689081460237503,-0.015454581938683987,-0.0038737058639526367
0.011049218475818634,-0.015229376964271069,-0.0034766793251037598
0.010316738858819008,-0.014353197067975998,-0.004422903060913086
0.010785486549139023,-0.014727102592587471,-0.004575490951538086
0.010718444362282753,-0.013161222450435162,-0.00436168909072876
0.010602151975035667,-0.012701707892119884,-0.003949522972106934
0.009770795702934265,-0.012744516134262085,-0.0038270950317382812
0.010072911158204079,-0.013533404096961021,-0.0035216212272644043
0.010316120460629463,-0.013234009966254234,-0.0048950910568237305
0.009788291528820992,-0.013968002051115036,-0.0049866437911987305
0.009862679988145828,-0.013154922984540462,-0.0042691826820373535
0.009043175727128983,-0.012370152398943901,-0.004314780235290527
0.008380899205803871,-0.012038084678351879,-0.0038875341415405273
0.010192161425948143,-0.012701762840151787,-0.00426870584487915
0.008965464308857918,-0.01342170499265194,-0.004649639129638672
0.00928855873644352,-0.015072057954967022,-0.005732595920562744
0.010657429695129395,-0.015563280321657658,-0.0017955899238586426
0.01137746125459671,-0.016522817313671112,-0.004206061363220215
0.010540110990405083,-0.01712486892938614,-0.003504157066345215
0.008993366733193398,-0.015577485784888268,-0.0035654306411743164
0.008772797882556915,-0.01464058831334114,-0.004206538200378418
0.008226918056607246,-0.013118569739162922,-0.005106687545776367
0.007712572813034058,-0.012335240840911865,-0.004450559616088867
0.009366067126393318,-0.011182330548763275,-0.004298031330108643
0.009908240288496017,-0.011618483811616898,-0.004633486270904541
0.009755577892065048,-0.01246735267341137,-0.0038248300552368164
0.010590223595499992,-0.013221404515206814,-0.003992557525634766
0.011138059198856354,-0.015054384246468544,-0.00493854284286499
0.011153219267725945,-0.015149788931012154,-0.0050299763679504395
0.010790953412652016,-0.014720438048243523,-0.004434823989868164
0.00976366363465786,-0.013494984246790409,-0.0038858652114868164
0.009598933160305023,-0.012814267538487911,-0.004099786281585693
0.008938144892454147,-0.011950468644499779,-0.003993034362792969
0.00934438407421112,-0.01120108924806118,-0.005366086959838867
0.009718330577015877,-0.010745840147137642,-0.0037177205085754395
0.009210830554366112,-0.011740880087018013,-0.0037478208541870117
0.008405188098549843,-0.012117566540837288,-0.005380511283874512
0.008882425725460052,-0.013282733969390392,-0.003000020980834961
0.007904352620244026,-0.014577530324459076,-0.00484621524810791
0.008563859388232231,-0.015602095052599907,-0.004800081253051758
0.009398287162184715,-0.014871655032038689,-0.0035181045532226562
0.008924221619963646,-0.014903489500284195,-0.004296243190765381
0.010385176166892052,-0.013699991628527641,-0.004509687423706055
0.010308610275387764,-0.012565921060740948,-0.005043506622314453
0.010678030550479889,-0.011698748916387558,-0.0007709264755249023
0.010441310703754425,-0.012633821927011013,-0.009071409702301025
0.010798275470733643,-0.012429644353687763,-0.0011525750160217285
0.010387511923909187,-0.011992627754807472,0.0018684864044189453
0.008292309939861298,-0.014219153672456741,-0.022102415561676025
0.009877782315015793,-0.011738232336938381,0.004249751567840576
0.010650036856532097,-0.009232860989868641,0.0005417466163635254
0.010851362720131874,-0.014197742566466331,-0.0116807222366333
0.008776014670729637,-0.015215332619845867,-0.0016710162162780762
0.010927723720669746,-0.013713213615119457,-0.0017319917678833008
0.008426247164607048,-0.01600237563252449,-0.010046839714050293
0.010441875085234642,-0.015621302649378777,0.009691298007965088
0.047678470611572266,0.004393830895423889,0.04102778434753418
0.1250433325767517,0.04333893209695816,0.006178915500640869
0.08837884664535522,-0.002740081399679184,-0.027781188488006592
0.03988710045814514,-0.014966834336519241,-0.028931796550750732
0.05886135250329971,0.02214658446609974,-0.004031956195831299
0.06563065946102142,0.0703522190451622,-0.008388280868530273
0.0965355783700943,0.08232998102903366,-0.02281731367111206
0.05813821032643318,0.07509865611791611,0.0105210542678833
-0.0066360533237457275,0.044788751751184464,-0.028434932231903076
-0.06670696288347244,0.0007781169842928648,-0.003552258014678955
-0.08211339265108109,-0.011297342367470264,-0.0018622875213623047
-0.04624376818537712,-0.003855721792206168,-0.028612494468688965
-0.0167897529900074,-0.002255189698189497,-0.08491212129592896
-0.03170938044786453,-0.022043736651539803,-0.11597281694412231
0.024556787684559822,0.00532167823985219,-0.031745970249176025
0.0255462396889925,0.053634800016880035,0.04835677146911621
-0.0003353934735059738,0.02641291916370392,0.03654825687408447
0.0003809519112110138,-0.009318098425865173,0.008373081684112549
-0.016583813354372978,-0.01826235093176365,0.02169966697692871
-0.005826041102409363,-0.00620836578309536,0.014894306659698486
-0.039207953959703445,0.026512684300541878,-0.011668682098388672
-0.06193605065345764,0.054445039480924606,-0.04117923974990845
-0.04709678143262863,0.08338533341884613,-0.04344141483306885
-0.03964952379465103,0.12269525974988937,-0.061375200748443604
-0.028648322448134422,0.13038896024227142,-0.05464494228363037
-0.05851505324244499,0.0870240330696106,-0.12033814191818237
-0.13202089071273804,0.005330871790647507,-0.2750372290611267
-0.17612701654434204,-0.0004435684531927109,-0.3200206160545349
-0.14085125923156738,0.02750895917415619,-0.29190367460250854
-0.06733203679323196,0.0051748864352703094,-0.2682318091392517
-0.023642562329769135,0.014789260923862457,-0.24210703372955322
0.021951258182525635,0.01583627611398697,-0.243505597114563
0.004873141646385193,0.036061324179172516,-0.22108560800552368
-0.0544610321521759,0.043644294142723083,-0.2426798939704895
-0.0739896297454834,0.020435646176338196,-0.3338811993598938
-0.0789419412612915,0.0070701539516448975,-0.38751929998397827
-0.06972336769104004,0.019809894263744354,-0.39728647470474243
-0.023342788219451904,0.035694420337677,-0.38553494215011597
0.0033826231956481934,0.02301912009716034,-0.36507123708724976
-0.05519866943359375,0.016935423016548157,-0.34277474880218506
-0.11271548271179199,0.032001420855522156,-0.29053831100463867
-0.11592644453048706,0.037892892956733704,-0.17490172386169434
-0.0711624026298523,0.03058101236820221,-0.10556429624557495
-0.01851719617843628,0.033074796199798584,-0.09914398193359375
-0.01720249652862549,0.03576916456222534,-0.10913753509521484
-0.07174605131149292,0.0644264817237854,-0.12399572134017944
-0.13885945081710815,0.12125632166862488,-0.1324038803577423
-0.2595832347869873,0.19611725211143494,-0.16757026314735413
-0.34212374687194824,0.2260507047176361,-0.15953963994979858
-0.4056442975997925,0.22001662850379944,-0.13165616989135742
-0.4541235566139221,0.20160093903541565,-0.07108862698078156
-0.45452600717544556,0.21803134679794312,-0.0065247491002082825
-0.4413192868232727,0.27063021063804626,-0.01852571964263916
-0.4186782240867615,0.28724634647369385,-0.009415857493877411
-0.38215547800064087,0.2648838460445404,0.010816827416419983
-0.32800644636154175,0.22564175724983215,0.024310097098350525
-0.2753413915634155,0.17854532599449158,0.04769553244113922
-0.21622169017791748,0.1480405628681183,0.0639059841632843
-0.18329817056655884,0.127889484167099,0.10763764381408691
-0.16781193017959595,0.07871755957603455,0.16610932350158691
-0.1469373106956482,0.027506455779075623,0.21347510814666748
-0.12024539709091187,-0.008221819996833801,0.26377734541893005
-0.044954001903533936,-0.0410255491733551,0.5254952907562256
-0.03671139478683472,-0.11600139737129211,0.6078554391860962
0.027666211128234863,-0.11178162693977356,0.4315566122531891
0.07799696922302246,0.008186161518096924,0.2348262071609497
0.06170755624771118,0.08576437830924988,0.1019621193408966
0.03207045793533325,0.05675649642944336,0.034979790449142456
0.01230776309967041,-0.010121002793312073,0.004313021898269653
-0.0020087361335754395,-0.050783589482307434,0.007790952920913696
-0.041656553745269775,-0.041907235980033875,0.053569406270980835
-0.04699397087097168,-0.006179004907608032,0.05279693007469177
-0.019343137741088867,0.07728178799152374,0.030937522649765015
0.008695244789123535,0.13932430744171143,-0.021692216396331787
0.019694745540618896,0.11432373523712158,-0.002087414264678955
-0.013490080833435059,0.07001318037509918,0.07093721628189087
-0.041040897369384766,0.04874759912490845,0.1104002594947815
-0.011780858039855957,0.06514771282672882,0.09979581832885742
0.0448184609413147,0.07557357847690582,0.0803658664226532
0.05804789066314697,0.08931709825992584,0.08097419142723083
0.05692201852798462,0.11613917350769043,0.04511064291000366
0.06832438707351685,0.19239255785942078,-0.019282162189483643
0.05953413248062134,0.16237051784992218,-0.05185866355895996
-0.004296481609344482,-0.004033535718917847,0.023707956075668335
-0.11591196060180664,-0.15954312682151794,0.11310356855392456
-0.18359249830245972,-0.2527463138103485,0.16658377647399902
-0.12038558721542358,-0.21337488293647766,0.1571122109889984
-0.04115796089172363,-0.10250648856163025,0.10839232802391052
0.06021249294281006,-0.012857019901275635,0.022121727466583252
0.039596498012542725,0.014240860939025879,0.031022459268569946
0.008746445178985596,0.027835547924041748,0.07718905806541443
0.0710364580154419,0.030454277992248535,0.07592129707336426
0.1274239420890808,0.01769515872001648,0.09447681903839111
0.14216464757919312,0.012721061706542969,0.13226234912872314
0.14580684900283813,0.024980753660202026,0.14910441637039185
0.15934568643569946,0.040842652320861816,0.15286344289779663
0.1719953417778015,0.051242709159851074,0.1949266791343689
0.2168715000152588,0.058280616998672485,0.20880824327468872
0.2529211640357971,0.0525113046169281,0.22876542806625366
0.2503119707107544,0.05313330888748169,0.27386659383773804
0.2990800142288208,0.079618901014328,0.30625930428504944
0.34834569692611694,0.10971769690513611,0.32665011286735535
0.35123300552368164,0.13260912895202637,0.340499609708786
0.33172768354415894,0.14371800422668457,0.3516067564487457
0.32273197174072266,0.12963765859603882,0.3605706989765167
0.3137485980987549,0.11268150806427002,0.340925931930542
0.28055208921432495,0.10589540004730225,0.2997989058494568
0.27289432287216187,0.08677268028259277,0.24934208393096924
0.26827192306518555,0.053798556327819824,0.23148059844970703
0.2249060869216919,0.043586552143096924,0.22677159309387207
0.18181699514389038,0.06337547302246094,0.2120286226272583
0.15706878900527954,0.10777533054351807,0.200705423951149
0.15064525604248047,0.14426040649414062,0.1828322410583496
0.14713263511657715,0.16356313228607178,0.18712139129638672
0.1413804292678833,0.18046432733535767,0.19267131388187408
0.11542153358459473,0.1984817385673523,0.18683457374572754
0.07297086715698242,0.22036224603652954,0.18191827833652496
0.050662338733673096,0.25326210260391235,0.16647766530513763
0.024951457977294922,0.2830358147621155,0.16167473793029785
0.0028562843799591064,0.31039899587631226,0.165533185005188
0.018573909997940063,0.33819830417633057,0.1665884256362915
0.0429876446723938,0.3680225610733032,0.1657789945602417
0.049214571714401245,0.39063453674316406,0.16911602020263672
0.03600701689720154,0.39420419931411743,0.17062950134277344
0.020093679428100586,0.38721799850463867,0.1426386833190918
-0.043785303831100464,0.3767392635345459,0.11997854709625244
-0.08101633191108704,0.3724733591079712,0.09102189540863037
-0.06534695625305176,0.3742920756340027,0.06685495376586914
-0.09008550643920898,0.4238341450691223,0.045571208000183105
-0.07573458552360535,0.3720656633377075,0.045555710792541504
-0.057509928941726685,0.30423325300216675,0.11429864168167114
-0.060447290539741516,0.33017969131469727,0.06284183263778687
-0.10013595223426819,0.3530767560005188,0.05928331986069679
-0.16364124417304993,0.36893826723098755,0.05854219198226929
-0.20589743554592133,0.36629408597946167,0.03126537799835205
-0.21741983294487,0.3448942303657532,0.007601022720336914
-0.21091899275779724,0.31440120935440063,-0.03096330165863037
-0.17743337154388428,0.27975994348526,-0.07568342238664627
-0.11286184191703796,0.25255823135375977,-0.10392612218856812
-0.044963985681533813,0.22417527437210083,-0.12213891744613647
0.02430751919746399,0.18153387308120728,-0.10107463598251343
-0.0009726136922836304,0.17561304569244385,-0.08199208229780197
-0.07094988226890564,0.1700153350830078,-0.1258378028869629
-0.09589685499668121,0.09603410959243774,-0.07414650917053223
-0.06995868682861328,0.08785080909729004,-0.10827809572219849
-0.0425291508436203,0.0955129861831665,-0.10617752373218536
-0.027986764907836914,0.10620361566543579,-0.09422773122787476
-0.0098038911819458,0.10968899726867676,-0.08071154356002808
-0.016723081469535828,0.10447102785110474,-0.07143537700176239
-0.04831218719482422,0.09542584419250488,-0.07159072160720825
-0.07915255427360535,0.06629782915115356,-0.08052656054496765
-0.11209745705127716,0.03194373846054077,-0.10119257867336273
-0.1296875923871994,0.011574804782867432,-0.11526373028755188
-0.10963629186153412,-0.00233614444732666,-0.10930770635604858
-0.11152169108390808,0.0037122368812561035,-0.10639642179012299
-0.11958335340023041,0.011889755725860596,-0.10368448495864868
-0.12236906588077545,0.00846320390701294,-0.1042017936706543
-0.1175263524055481,-0.01051485538482666,-0.11452102661132812
-0.08695615828037262,-0.028719186782836914,-0.1216982901096344
-0.062017783522605896,-0.04430478811264038,-0.11693459749221802
-0.049271151423454285,-0.04546308517456055,-0.12126460671424866
-0.0396818071603775,-0.0434340238571167,-0.13516151905059814
-0.04055720567703247,-0.05745410919189453,-0.15684029459953308
-0.04768955707550049,-0.08406221866607666,-0.17237481474876404
-0.04044926166534424,-0.10861897468566895,-0.19670343399047852
-0.004622593522071838,-0.1333906054496765,-0.19723138213157654
0.04533842206001282,-0.1453615427017212,-0.19072884321212769
0.041157081723213196,-0.1404820680618286,-0.17646872997283936
0.01580093801021576,-0.12864917516708374,-0.16692981123924255
0.030298829078674316,-0.13294190168380737,-0.1495254635810852
0.02508905529975891,-0.13852447271347046,-0.1393027901649475
-4.003942012786865e-05,-0.11910635232925415,-0.12366598844528198
0.006291985511779785,-0.08821243047714233,-0.10044926404953003
-0.0014842897653579712,-0.05781739950180054,-0.07788175344467163
-0.015557676553726196,-0.03977334499359131,-0.06441617012023926
-0.018754437565803528,-0.03865551948547363,-0.06598448753356934
-0.008295342326164246,-0.038509488105773926,-0.07444000244140625
-0.017039254307746887,-0.03948873281478882,-0.07419013977050781
-0.03326798975467682,-0.029398202896118164,-0.06564301252365112
-0.027917087078094482,-0.018586397171020508,-0.058701902627944946
-0.030846476554870605,-0.009955346584320068,-0.04386401176452637
-0.040457069873809814,-0.004858613014221191,-0.02984309196472168
-0.039606913924217224,-0.001985788345336914,-0.025616049766540527
-0.03176644444465637,-0.006313741207122803,-0.023602664470672607
-0.026905030012130737,-0.009075284004211426,-0.02605682611465454
-0.04281209409236908,-0.006080925464630127,-0.03889948129653931
-0.034417688846588135,-0.0038754940032958984,-0.05398052930831909
-0.004436075687408447,-0.011272251605987549,-0.06523537635803223
0.001448899507522583,-0.022595643997192383,-0.07042020559310913
-0.006064251065254211,-0.020543336868286133,-0.07807251811027527
0.0015774816274642944,-0.021858632564544678,-0.08975571393966675
0.027996808290481567,-0.03717917203903198,-0.09517249464988708
0.05001450330018997,-0.05414938926696777,-0.0875253975391388
0.042298465967178345,-0.04832029342651367,-0.07955127954483032
0.04859165847301483,-0.0314103364944458,-0.07300072908401489
0.06056969612836838,-0.01979196071624756,-0.06092804670333862
0.07388206571340561,-0.020097196102142334,-0.04433327913284302
0.07346116006374359,-0.016804933547973633,-0.03765225410461426
0.03273792564868927,-0.0039871931076049805,-0.03396940231323242
-0.001310095191001892,0.0008272528648376465,-0.027341842651367188
-0.01874518394470215,0.0008739233016967773,-0.01977682113647461
-0.019428029656410217,0.00694650411605835,-0.006772875785827637
-0.019251547753810883,0.014164626598358154,0.0057792067527771
-0.02655031532049179,0.030994832515716553,0.01446986198425293
-0.013529591262340546,0.05361282825469971,0.02134871482849121
-0.0020529255270957947,0.06259381771087646,0.030701160430908203
1.9438564777374268e-05,0.05727052688598633,0.03322058916091919
0.006171286106109619,0.04785054922103882,0.030418694019317627
-0.01874081790447235,0.05102097988128662,0.02491706609725952
-0.02255026251077652,0.05967998504638672,0.032434165477752686
-0.006499551236629486,0.07605475187301636,0.04724776744842529
7.57947564125061e-05,0.0842316746711731,0.10996735095977783
-0.020612522959709167,0.17060577869415283,0.11591219902038574
-0.136488139629364,0.31777292490005493,0.06094920635223389
-0.18004167079925537,0.1972517967224121,0.4603615403175354
0.019575580954551697,-0.6899452209472656,-1.4809757471084595
-0.15756642818450928,-0.7893363237380981,-0.5382242798805237
0.03670743107795715,0.12687474489212036,0.4680598974227905
0.09999419003725052,0.29000145196914673,-0.051175475120544434
0.09957531094551086,-0.003959000110626221,-0.17288923263549805
0.008436441421508789,-0.10067886114120483,0.0733635425567627
-0.03005269169807434,0.04351073503494263,0.05514395236968994
0.051252782344818115,-0.00018805265426635742,-0.004922032356262207
0.061498090624809265,-0.08923417329788208,0.050953030586242676
0.005956962704658508,-0.06318670511245728,0.07975912094116211
0.009812802076339722,-0.03498440980911255,0.015813350677490234
0.024738416075706482,-0.027412831783294678,0.020014643669128418
0.0658637285232544,-0.06360310316085815,0.06936466693878174
0.03695240616798401,-0.020779311656951904,0.04244077205657959
-0.0016374289989471436,-0.027547478675842285,0.02122664451599121
-0.0033683031797409058,-0.03013211488723755,0.0321805477142334
-0.01074644923210144,0.004864752292633057,0.011182427406311035
-0.009401306509971619,-0.0023017525672912598,-0.007264614105224609
0.024157270789146423,0.0070536136627197266,-0.012460589408874512
0.054333895444869995,0.037758827209472656,-0.024852216243743896
0.0462537556886673,0.028263449668884277,-0.028845787048339844
0.015183091163635254,-0.001395881175994873,-0.005917370319366455
0.01712687313556671,-0.0045781731605529785,0.010547637939453125
-0.007780104875564575,-0.0105094313621521,0.0077765583992004395
-0.02813655138015747,-0.008704543113708496,0.006262600421905518
-0.0011332929134368896,-0.01391369104385376,0.015290617942810059
-0.010360091924667358,-0.017940521240234375,0.01679062843322754
0.0306665301322937,-0.013413667678833008,0.019165515899658203
0.017573893070220947,0.016948699951171875,-0.0028746724128723145
-0.01475931704044342,-0.06441807746887207,0.05750387907028198
-0.04832668602466583,-0.044090092182159424,0.0435711145401001
0.08060511946678162,-0.028299033641815186,0.04213839769363403
-0.010050922632217407,0.005201518535614014,0.0027426481246948242
-0.01449921727180481,-0.002988457679748535,-0.013354063034057617
0.010302484035491943,-0.010499298572540283,0.020119786262512207
0.019367024302482605,-0.026643812656402588,0.03403592109680176
-0.008594095706939697,-0.017824530601501465,0.01439124345779419
-0.008469760417938232,-0.005650877952575684,0.00735318660736084
0.0175057053565979,-0.011070966720581055,0.013443052768707275
0.0045793503522872925,-0.017944276332855225,0.021834731101989746
-0.001335442066192627,-0.017818033695220947,0.018285274505615234
0.006610706448554993,-0.008234679698944092,0.011027097702026367
0.014140933752059937,-0.007832705974578857,0.008760452270507812
0.004997089505195618,-0.01252126693725586,0.014379024505615234
0.004036054015159607,-0.014416813850402832,0.016914308071136475
0.011066079139709473,-0.012307226657867432,0.014100253582000732
0.007954344153404236,-0.011049032211303711,0.013110935688018799
0.002045944333076477,-0.01155167818069458,0.014807701110839844
0.0034060776233673096,-0.013494014739990234,0.01389312744140625
0.0043517351150512695,-0.012841284275054932,0.015348434448242188
0.0035917162895202637,-0.012077569961547852,0.014574229717254639
0.004008248448371887,-0.013171613216400146,0.011945009231567383
0.004255220293998718,-0.013722419738769531,0.016275107860565186
0.0032718926668167114,-0.013538658618927002,0.016330599784851074
0.004656687378883362,-0.012763023376464844,0.014141321182250977
0.006411626935005188,-0.014029324054718018,0.01573336124420166
0.006624370813369751,-0.012897610664367676,0.01667255163192749
0.007643580436706543,-0.012628674507141113,0.01501762866973877
0.007493734359741211,-0.010862529277801514,0.01365959644317627
0.007497042417526245,-0.010847747325897217,0.013082146644592285
0.00679190456867218,-0.01182490587234497,0.013697028160095215
0.004757732152938843,-0.012093603610992432,0.01315772533416748
0.003665044903755188,-0.010514497756958008,0.013942420482635498
0.005302116274833679,-0.010982096195220947,0.013829588890075684
0.005793914198875427,-0.012128591537475586,0.012942075729370117
0.005985856056213379,-0.012973308563232422,0.014071285724639893
0.004697546362876892,-0.009731471538543701,0.017912626266479492
0.003379911184310913,0.008231937885284424,0.02937138080596924
0.006616353988647461,0.013634920120239258,-0.013560175895690918
0.02273409068584442,-0.056719064712524414,-0.050979018211364746
0.003107815980911255,-0.05009925365447998,0.09836709499359131
-0.012207984924316406,0.00648343563079834,0.04398322105407715
0.00026100873947143555,0.01827150583267212,-0.06529748439788818
0.010644420981407166,-0.013817429542541504,0.03118908405303955
-0.002765953540802002,-0.03852969408035278,0.07541298866271973
-0.0024593472480773926,-0.032132625579833984,0.014899611473083496
0.012330979108810425,0.0012281537055969238,-0.007607519626617432
0.027948766946792603,0.011443495750427246,-0.00852358341217041
0.0130891352891922,0.0028179287910461426,0.0074228644371032715
-0.0006789714097976685,-0.01464623212814331,0.004746675491333008
-0.0010531693696975708,-0.019618749618530273,0.017586350440979004
0.006493121385574341,-0.008073091506958008,0.029150068759918213
0.0036269426345825195,-0.016605377197265625,-0.0034353137016296387
-0.007713422179222107,-0.019418716430664062,0.023598194122314453
-0.004130497574806213,-0.016942322254180908,0.040222227573394775
0.00157967209815979,-0.021161913871765137,0.002825438976287842
0.0076332688331604,-0.01408076286315918,0.016197264194488525
0.016488254070281982,-0.0042501091957092285,0.01856774091720581
0.014844462275505066,-0.004950165748596191,-0.005316793918609619
0.010646656155586243,-0.004321098327636719,0.009331703186035156
0.011022299528121948,-0.006722450256347656,0.016240060329437256
0.006757497787475586,-0.014000892639160156,0.00830531120300293
0.003303229808807373,-0.016283929347991943,0.015724360942840576
5.9857964515686035e-05,-0.01491469144821167,0.020546555519104004
-0.005226656794548035,-0.013507366180419922,0.015619158744812012
-0.005192980170249939,-0.015022575855255127,0.012560725212097168
-0.0013339966535568237,-0.016251444816589355,0.018836379051208496
0.0024490654468536377,-0.01577913761138916,0.018905162811279297
0.0037549585103988647,-0.01499563455581665,0.012326180934906006
0.00572030246257782,-0.009438514709472656,0.013079404830932617
0.011158585548400879,-0.007121622562408447,0.010986268520355225
0.012738198041915894,-0.006755530834197998,0.007544398307800293
0.01104496419429779,-0.009029030799865723,0.010741949081420898
0.00883840024471283,-0.012232840061187744,0.01580137014389038
0.004492312669754028,-0.01383960247039795,0.014343857765197754
-0.0025256872177124023,-0.01115351915359497,0.014003753662109375
0.0030725300312042236,-0.010092437267303467,0.012087881565093994
0.006203934550285339,-0.012495994567871094,0.012921273708343506
0.0023485422134399414,-0.015664875507354736,0.018709778785705566
0.0010271668434143066,-0.0158577561378479,0.01763099431991577
0.0075445473194122314,-0.011790215969085693,0.015253186225891113
0.00803859531879425,-0.008530914783477783,0.011598169803619385
0.007848337292671204,-0.008901536464691162,0.008761763572692871
0.0074484944343566895,-0.010113358497619629,0.01121610403060913
0.0075321197509765625,-0.00879216194152832,0.011052489280700684
0.006526723504066467,-0.009350955486297607,0.01163637638092041
0.005111858248710632,-0.011191308498382568,0.014356851577758789
0.003953039646148682,-0.015426397323608398,0.018074333667755127
0.0028120577335357666,-0.01707637310028076,0.01831871271133423
0.003503471612930298,-0.015481233596801758,0.016117632389068604
0.00457724928855896,-0.011556029319763184,0.013882100582122803
0.006303414702415466,-0.010296761989593506,0.011852860450744629
0.009069174528121948,-0.009655654430389404,0.009579777717590332
0.00799548625946045,-0.008362770080566406,0.009130537509918213
0.008363977074623108,-0.00587695837020874,0.007081151008605957
0.0075278133153915405,-0.006582856178283691,0.008152902126312256
0.004220649600028992,-0.009373605251312256,0.011852741241455078
0.002677410840988159,-0.012001872062683105,0.014109194278717041
0.002394065260887146,-0.014436006546020508,0.01509249210357666
0.0034620463848114014,-0.014715135097503662,0.017495155334472656
0.002108827233314514,-0.0146484375,0.017095446586608887
0.002215832471847534,-0.013726949691772461,0.01696091890335083
0.005691275000572205,-0.012233257293701172,0.015009403228759766
0.007190525531768799,-0.011353254318237305,0.012564659118652344
0.008137404918670654,-0.010391294956207275,0.011160016059875488
0.00775676965713501,-0.0093231201171875,0.009153902530670166
0.0076151043176651,-0.008473575115203857,0.010202109813690186
0.007157161831855774,-0.009678304195404053,0.011452794075012207
0.005267471075057983,-0.01132887601852417,0.01210242509841919
0.0048344433307647705,-0.011125445365905762,0.012906491756439209
0.004842668771743774,-0.011715352535247803,0.012996673583984375
0.0035219937562942505,-0.012003064155578613,0.01364755630493164
0.0024911165237426758,-0.011911094188690186,0.014984130859375
0.004022076725959778,-0.01080334186553955,0.01306450366973877
0.006759211421012878,-0.010842740535736084,0.011550068855285645
0.006831511855125427,-0.01041489839553833,0.012185454368591309
0.007300645112991333,-0.011042475700378418,0.011298775672912598
0.007208794355392456,-0.011234760284423828,0.011762738227844238
0.006326526403427124,-0.010794222354888916,0.011343419551849365
0.005736365914344788,-0.010394036769866943,0.011042296886444092
0.004359930753707886,-0.010989546775817871,0.01229768991470337
0.003394290804862976,-0.011225700378417969,0.012857198715209961
0.0031719207763671875,-0.011271893978118896,0.013611435890197754
0.0029745250940322876,-0.011733710765838623,0.014480233192443848
0.0036314278841018677,-0.011649549007415771,0.013610601425170898
0.004144236445426941,-0.011726737022399902,0.013728797435760498
0.006080135703086853,-0.012057304382324219,0.013205647468566895
0.006093278527259827,-0.010777890682220459,0.010775089263916016
0.006284371018409729,-0.00909125804901123,0.011569976806640625
0.006891682744026184,-0.009456992149353027,0.009756922721862793
0.005859106779098511,-0.009574294090270996,0.010548770427703857
0.004258498549461365,-0.010808825492858887,0.011543035507202148
