"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.225948708E0,-5.946441650E1,1.377181396E2,-6.996328735E1
4.236004708E0,-5.936127472E1,1.379500885E2,-7.009323120E1
4.246059708E0,-5.921621323E1,1.377421570E2,-7.003839111E1
4.256115708E0,-5.933243561E1,1.377467651E2,-6.974172974E1
4.266171708E0,-5.932352829E1,1.377595520E2,-6.974194336E1
4.276226708E0,-5.927593231E1,1.377391205E2,-6.945379639E1
4.286282708E0,-5.934620667E1,1.378556976E2,-6.942764282E1
4.296338708E0,-5.928647995E1,1.377940063E2,-6.971911621E1
4.306393708E0,-5.924040985E1,1.377289429E2,-6.987353516E1
4.316449708E0,-5.949487305E1,1.379030151E2,-6.983404541E1
4.326505708E0,-5.948249054E1,1.378025818E2,-6.974075317E1
4.336560708E0,-5.932030106E1,1.376846771E2,-6.998739624E1
4.346616708E0,-5.954415894E1,1.378144989E2,-6.983386230E1
4.356671708E0,-5.944826508E1,1.377498169E2,-7.028680420E1
4.366727708E0,-5.929164124E1,1.375123291E2,-7.026306152E1
4.376783708E0,-5.915012360E1,1.376036987E2,-7.018109131E1
4.386838708E0,-5.960086823E1,1.375732269E2,-7.024993896E1
4.396894708E0,-5.940468597E1,1.378043976E2,-6.999588013E1
4.406950708E0,-5.948828125E1,1.377989349E2,-6.975811768E1
4.417005708E0,-5.945273590E1,1.377428741E2,-6.965701294E1
4.427061708E0,-5.935969925E1,1.377590179E2,-6.948223877E1
4.437117708E0,-5.938504791E1,1.376813049E2,-6.946652222E1
4.447172708E0,-5.941313553E1,1.375021667E2,-6.943273926E1
4.457228708E0,-5.930448914E1,1.375307312E2,-6.943585205E1
4.467283708E0,-5.931344604E1,1.378078461E2,-6.980133057E1
4.477339708E0,-5.923683167E1,1.376734314E2,-7.004629517E1
4.487395708E0,-5.933437347E1,1.379217682E2,-6.986154175E1
4.497450708E0,-5.926276398E1,1.375809784E2,-6.981405640E1
4.507506708E0,-5.918802261E1,1.378061676E2,-6.978750610E1
4.517562708E0,-5.938544083E1,1.378581085E2,-6.983370972E1
4.527617708E0,-5.960731125E1,1.377908173E2,-6.974978638E1
4.537673708E0,-5.944472504E1,1.376516418E2,-6.974789429E1
4.547729708E0,-5.952956390E1,1.374700012E2,-6.955691528E1
4.557784583E0,-5.952322388E1,1.375373993E2,-6.980120850E1
4.567840583E0,-5.940398407E1,1.374224548E2,-6.977050781E1
4.577895583E0,-5.945407867E1,1.375250397E2,-6.992849731E1
4.587951583E0,-5.941766357E1,1.373097839E2,-6.999917603E1
4.598007583E0,-5.947499084E1,1.370952148E2,-6.975134277E1
4.608062583E0,-5.951561356E1,1.373394012E2,-6.958154297E1
4.618118583E0,-5.942438126E1,1.375747986E2,-6.935629272E1
4.628174583E0,-5.964609909E1,1.374355164E2,-6.924588013E1
4.638229583E0,-5.953492737E1,1.375826263E2,-6.941790771E1
4.648285583E0,-5.943738556E1,1.375077515E2,-6.958480835E1
4.658341583E0,-5.949856949E1,1.374204712E2,-6.996484375E1
4.668396583E0,-5.953572083E1,1.375961151E2,-6.934042358E1
4.678452583E0,-5.954442596E1,1.376111298E2,-6.931439209E1
4.688507583E0,-5.947611237E1,1.376676483E2,-6.905645752E1
4.698563583E0,-5.924757385E1,1.374758148E2,-6.957714844E1
4.708619583E0,-5.906673431E1,1.373659821E2,-6.975851440E1
4.718674583E0,-5.923502350E1,1.374621124E2,-6.955682373E1
4.728730583E0,-5.925390625E1,1.374211426E2,-6.979687500E1
4.738786583E0,-5.910134888E1,1.373875580E2,-6.959378052E1
4.748841583E0,-5.928524780E1,1.376194153E2,-6.948333740E1
4.758897583E0,-5.941329956E1,1.376716309E2,-6.993618774E1
4.768953583E0,-5.926065445E1,1.375635681E2,-6.970114136E1
4.779008583E0,-5.927364731E1,1.375199280E2,-6.966488647E1
4.789064583E0,-5.935059357E1,1.377826385E2,-6.990447998E1
4.799119583E0,-5.908119965E1,1.377080994E2,-6.961779785E1
4.809175583E0,-5.917390823E1,1.375010223E2,-6.960217285E1
4.819231583E0,-5.932890701E1,1.375112762E2,-6.983621216E1
4.829286583E0,-5.941489410E1,1.377971954E2,-6.997753906E1
4.839342583E0,-5.922077560E1,1.377440033E2,-6.996920776E1
4.849398583E0,-5.918321228E1,1.375503845E2,-6.923071289E1
4.859453583E0,-5.919063950E1,1.373896637E2,-6.893417358E1
4.869509583E0,-5.909579849E1,1.375326691E2,-6.935995483E1
4.879565583E0,-5.901937866E1,1.375185394E2,-6.981750488E1
4.889620583E0,-5.891608429E1,1.375553284E2,-6.985980225E1
4.899676583E0,-5.902165222E1,1.376835327E2,-6.970901489E1
4.909731583E0,-5.896128082E1,1.375595093E2,-6.986938477E1
4.919787583E0,-5.922794724E1,1.376804199E2,-7.000482178E1
4.929843583E0,-5.904070282E1,1.377089691E2,-6.970828247E1
4.939898583E0,-5.898962784E1,1.376661682E2,-6.968115234E1
4.949954583E0,-5.909950256E1,1.377385254E2,-6.968457031E1
4.960010583E0,-5.920858002E1,1.375816803E2,-6.988076782E1
4.970065583E0,-5.915890121E1,1.377170563E2,-6.970837402E1
4.980121583E0,-5.914589691E1,1.377427368E2,-6.956661987E1
4.990177583E0,-5.906242371E1,1.377330017E2,-6.960229492E1
5.000232583E0,-5.919567871E1,1.375811615E2,-6.969882202E1
5.010288583E0,-5.919275665E1,1.374501801E2,-6.978063965E1
5.020344583E0,-5.933391190E1,1.376705017E2,-6.993930054E1
5.030399583E0,-5.918618011E1,1.377302704E2,-6.996185303E1
5.040455583E0,-5.937703705E1,1.376781158E2,-6.958663940E1
5.050510583E0,-5.961143494E1,1.375456390E2,-6.917559814E1
5.060566583E0,-5.950486755E1,1.378004456E2,-6.946954346E1
5.070622583E0,-5.930436707E1,1.375769196E2,-6.982153320E1
5.080677583E0,-5.929251862E1,1.374661255E2,-6.987237549E1
5.090733583E0,-5.926104736E1,1.377148132E2,-7.004989624E1
5.100789583E0,-5.916836548E1,1.376662445E2,-6.980438232E1
5.110844583E0,-5.928516388E1,1.378409882E2,-6.997726440E1
5.120900583E0,-5.909800720E1,1.376984100E2,-6.961660767E1
5.130956583E0,-5.919301605E1,1.375959167E2,-6.954983521E1
5.141011583E0,-5.905333710E1,1.375834045E2,-6.951785278E1
5.151067583E0,-5.904730225E1,1.375481720E2,-6.956387329E1
5.161123583E0,-5.907862473E1,1.376020508E2,-6.940716553E1
5.171178583E0,-5.922100830E1,1.374757233E2,-6.958529663E1
5.181234583E0,-5.902873993E1,1.375022736E2,-6.951513672E1
5.191289583E0,-5.923139572E1,1.375012512E2,-6.981860352E1
5.201345583E0,-5.926410675E1,1.375066071E2,-6.969607544E1
5.211401583E0,-5.929695129E1,1.376946869E2,-6.968411255E1
5.221456583E0,-5.951952362E1,1.376318970E2,-6.984277344E1
5.231512583E0,-5.924620819E1,1.376876068E2,-6.988458252E1
5.241568583E0,-5.903622818E1,1.375580444E2,-6.958654785E1
5.251623583E0,-5.923842621E1,1.375209351E2,-6.949810791E1
5.261679583E0,-5.922430420E1,1.373292847E2,-6.972988892E1
5.271735583E0,-5.925651169E1,1.377455292E2,-6.988995361E1
5.281790583E0,-5.913430405E1,1.376060791E2,-6.955978394E1
5.291846583E0,-5.922456360E1,1.373483887E2,-6.944778442E1
5.301901583E0,-5.907464981E1,1.372693176E2,-6.955899048E1
5.311957583E0,-5.907782745E1,1.373309937E2,-6.952816772E1
5.322013583E0,-5.937819290E1,1.373017426E2,-6.958554077E1
5.332068583E0,-5.940715790E1,1.371723480E2,-6.972494507E1
5.342124583E0,-5.937736511E1,1.374953156E2,-6.963247681E1
5.352180583E0,-5.926548004E1,1.374121704E2,-6.976791382E1
5.362235583E0,-5.922513580E1,1.374004059E2,-6.986318970E1
5.372291583E0,-5.935964203E1,1.374733429E2,-6.995108032E1
5.382347583E0,-5.932340240E1,1.374026947E2,-6.975604248E1
5.392402583E0,-5.938282776E1,1.373161163E2,-6.929602051E1
5.402458583E0,-5.912366486E1,1.377807159E2,-6.970321655E1
5.412513583E0,-5.916592026E1,1.376193695E2,-6.942861938E1
5.422569583E0,-5.889896774E1,1.377183380E2,-6.957275391E1
5.432625583E0,-5.909667587E1,1.376247711E2,-6.982293701E1
5.442680583E0,-5.890550232E1,1.376423187E2,-7.028176880E1
5.452736583E0,-5.887282562E1,1.376033325E2,-6.981964111E1
5.462792583E0,-5.897000885E1,1.375790253E2,-6.986215210E1
5.472847583E0,-5.901151276E1,1.376234589E2,-6.972967529E1
5.482903583E0,-5.908725739E1,1.375475159E2,-6.987667847E1
5.492959583E0,-5.894716263E1,1.377259369E2,-6.974343872E1
5.503014583E0,-5.924382019E1,1.377505341E2,-6.968112183E1
5.513070583E0,-5.911628342E1,1.377887726E2,-6.991366577E1
5.523126583E0,-5.923126984E1,1.377279968E2,-6.991195679E1
5.533181583E0,-5.909159851E1,1.376769257E2,-6.970245361E1
5.543237583E0,-5.904909515E1,1.379454803E2,-6.985452271E1
5.553292583E0,-5.917527390E1,1.378253784E2,-6.959329224E1
5.563349000E0,-5.916761017E1,1.375965118E2,-6.986904907E1
5.573405000E0,-5.901058197E1,1.376659851E2,-6.984136963E1
5.583460000E0,-5.915040588E1,1.377442474E2,-6.988034058E1
5.593516000E0,-5.902910233E1,1.377414246E2,-6.946044922E1
5.603572000E0,-5.919413376E1,1.377593689E2,-6.986428833E1
5.613627000E0,-5.934547043E1,1.376424408E2,-6.947863770E1
5.623683000E0,-5.924031448E1,1.376034393E2,-6.952362061E1
5.633739000E0,-5.932295990E1,1.378522339E2,-6.968557739E1
5.643794000E0,-5.932228088E1,1.376328430E2,-6.986639404E1
5.653850000E0,-5.939618683E1,1.375095215E2,-6.957922363E1
5.663905000E0,-5.945300293E1,1.374266815E2,-6.965243530E1
5.673961000E0,-5.923834610E1,1.375833740E2,-6.937902832E1
5.684017000E0,-5.920193481E1,1.376113892E2,-6.925531006E1
5.694072000E0,-5.932757187E1,1.375977936E2,-6.975677490E1
5.704128000E0,-5.943850708E1,1.377079620E2,-6.967388916E1
5.714184000E0,-5.947178650E1,1.375121002E2,-6.967221069E1
5.724239000E0,-5.955821228E1,1.375166779E2,-6.959658813E1
5.734295000E0,-5.917577744E1,1.375426178E2,-6.995806885E1
5.744351000E0,-5.903332138E1,1.376153564E2,-6.964691162E1
5.754406000E0,-5.940973663E1,1.374874268E2,-6.975924683E1
5.764462000E0,-5.914209747E1,1.374046021E2,-6.981396484E1
5.774517000E0,-5.922086716E1,1.375627136E2,-6.956915283E1
5.784573000E0,-5.922056961E1,1.375321960E2,-6.956765747E1
5.794629000E0,-5.930537796E1,1.375154419E2,-6.949700928E1
5.804684000E0,-5.935457993E1,1.377954102E2,-6.933200073E1
5.814740000E0,-5.937393951E1,1.377758789E2,-6.918975830E1
5.824796000E0,-5.927606964E1,1.374924316E2,-6.930514526E1
5.834851000E0,-5.940964890E1,1.376838684E2,-6.927166748E1
5.844907000E0,-5.923738098E1,1.377819519E2,-6.923818970E1
5.854963000E0,-5.926894379E1,1.376626434E2,-6.965597534E1
5.865018000E0,-5.941304779E1,1.375607147E2,-6.951351929E1
5.875074000E0,-5.916444397E1,1.377967529E2,-6.918743896E1
5.885130000E0,-5.910591888E1,1.379345245E2,-6.919940186E1
5.895185000E0,-5.934619141E1,1.374492340E2,-6.922824097E1
5.905241000E0,-5.927328873E1,1.373950195E2,-6.920379639E1
5.915296000E0,-5.909610367E1,1.374756622E2,-6.889721680E1
5.925352000E0,-5.912175751E1,1.376079102E2,-6.916644287E1
5.935408000E0,-5.912729263E1,1.377223663E2,-6.943014526E1
5.945463000E0,-5.906739807E1,1.376061707E2,-6.941314697E1
5.955519000E0,-5.919889832E1,1.373277283E2,-6.969677734E1
5.965575000E0,-5.902345276E1,1.375205078E2,-6.952908325E1
5.975630000E0,-5.908571243E1,1.374745026E2,-6.911737061E1
5.985686000E0,-5.923353958E1,1.376291046E2,-6.949896240E1
5.995742000E0,-5.931859970E1,1.374247589E2,-6.947436523E1
6.005797000E0,-5.938320923E1,1.374993439E2,-6.932434082E1
6.015853000E0,-5.948200226E1,1.375499573E2,-6.934353638E1
6.025908000E0,-5.972043991E1,1.374225006E2,-6.932723999E1
6.035964000E0,-5.935883331E1,1.374374847E2,-6.947927856E1
6.046020000E0,-5.906301880E1,1.373735199E2,-6.961608887E1
6.056075000E0,-5.900391388E1,1.373789978E2,-6.980377197E1
6.066131000E0,-5.915563583E1,1.376768341E2,-6.932104492E1
6.076187000E0,-5.904194260E1,1.373724518E2,-6.958065796E1
6.086242000E0,-5.907135010E1,1.373791351E2,-6.968951416E1
6.096298000E0,-5.890695190E1,1.375030060E2,-6.977340698E1
6.106354000E0,-5.905949783E1,1.375628052E2,-6.970730591E1
6.116409000E0,-5.910672379E1,1.375959625E2,-6.979031372E1
6.126465000E0,-5.933486176E1,1.376138611E2,-6.956597900E1
6.136521000E0,-5.929057312E1,1.375260925E2,-6.949783325E1
6.146576000E0,-5.937120438E1,1.376787109E2,-6.923449707E1
6.156632000E0,-5.938574982E1,1.375579834E2,-6.904556274E1
6.166687000E0,-5.933942413E1,1.374499664E2,-6.924807739E1
6.176743000E0,-5.924741364E1,1.374285126E2,-6.908770752E1
6.186799000E0,-5.913230515E1,1.374972992E2,-6.938787842E1
6.196854000E0,-5.917699432E1,1.374065247E2,-6.922604370E1
6.206910000E0,-5.910506821E1,1.373775177E2,-6.949566650E1
6.216966000E0,-5.923838043E1,1.375516205E2,-6.970571899E1
6.227021000E0,-5.906158447E1,1.374018707E2,-6.966690063E1
6.237077000E0,-5.913568878E1,1.376221466E2,-6.969277954E1
6.247133000E0,-5.920917511E1,1.375016022E2,-6.956915283E1
6.257188000E0,-5.934996796E1,1.375996552E2,-6.966625977E1
6.267244000E0,-5.934591675E1,1.373596191E2,-6.961279297E1
6.277299000E0,-5.928149414E1,1.375393219E2,-6.949291992E1
6.287355000E0,-5.924526978E1,1.375327301E2,-6.931936646E1
6.297411000E0,-5.929013824E1,1.377077484E2,-6.910421753E1
6.307466000E0,-5.919359589E1,1.376836395E2,-6.919708252E1
6.317522000E0,-5.922362518E1,1.373971558E2,-6.938345337E1
6.327578000E0,-5.902883148E1,1.374218140E2,-6.917852783E1
6.337633000E0,-5.923698807E1,1.375708466E2,-6.914797974E1
6.347689000E0,-5.914643097E1,1.373784180E2,-6.919924927E1
6.357745000E0,-5.890131378E1,1.376975708E2,-6.954739380E1
6.367800000E0,-5.899968719E1,1.374663086E2,-6.958856201E1
6.377856000E0,-5.922915268E1,1.373195801E2,-6.971282959E1
6.387912000E0,-5.924082947E1,1.373127441E2,-6.984649658E1
6.397967000E0,-5.926743698E1,1.375034943E2,-6.970755005E1
6.408023000E0,-5.925202179E1,1.374806213E2,-6.952648926E1
6.418078000E0,-5.937294769E1,1.372298126E2,-6.970217896E1
6.428134000E0,-5.924065781E1,1.372793579E2,-6.941622925E1
6.438190000E0,-5.923979187E1,1.373003540E2,-6.941983032E1
6.448245000E0,-5.922626114E1,1.374487152E2,-6.962222290E1
6.458301000E0,-5.912267303E1,1.373432617E2,-6.975421143E1
6.468357000E0,-5.909863281E1,1.373300476E2,-6.972241211E1
6.478412000E0,-5.901006699E1,1.374944916E2,-6.999960327E1
6.488468000E0,-5.924882889E1,1.375578918E2,-6.993536377E1
6.498524000E0,-5.927720261E1,1.373840332E2,-6.922741699E1
6.508579000E0,-5.932559967E1,1.371370697E2,-6.942721558E1
6.518635000E0,-5.925796509E1,1.373025055E2,-6.969787598E1
6.528691000E0,-5.937056732E1,1.374349670E2,-6.984970093E1
6.538746000E0,-5.907992935E1,1.373666992E2,-6.998382568E1
6.548802000E0,-5.926170349E1,1.372732544E2,-6.991757202E1
6.558856083E0,-5.926308441E1,1.373957367E2,-6.997235107E1
6.568912083E0,-5.932778168E1,1.373012390E2,-6.941900635E1
6.578968083E0,-5.951064682E1,1.371555176E2,-6.923522949E1
6.589023083E0,-5.915263367E1,1.372550659E2,-6.919522095E1
6.599079083E0,-5.913196564E1,1.372187653E2,-6.959637451E1
6.609135083E0,-5.902904892E1,1.372474213E2,-6.943966675E1
6.619190083E0,-5.923087311E1,1.372741394E2,-6.949224854E1
6.629246083E0,-5.912828445E1,1.375404663E2,-6.936102295E1
6.639302083E0,-5.910585403E1,1.373239594E2,-6.937002563E1
6.649357083E0,-5.913317108E1,1.374419250E2,-6.913510132E1
6.659413083E0,-5.919705200E1,1.372041931E2,-6.910498047E1
6.669469083E0,-5.921067810E1,1.372208557E2,-6.909228516E1
6.679524083E0,-5.905695343E1,1.372481537E2,-6.952029419E1
6.689580083E0,-5.891279602E1,1.372244720E2,-6.945916748E1
6.699635083E0,-5.900234604E1,1.372097626E2,-6.946191406E1
6.709691083E0,-5.905519867E1,1.370415039E2,-6.935949707E1
6.719747083E0,-5.899962616E1,1.371536255E2,-6.988894653E1
6.729802083E0,-5.903761292E1,1.370471802E2,-6.973327637E1
6.739858083E0,-5.894238663E1,1.374691010E2,-6.974713135E1
6.749914083E0,-5.882846832E1,1.374839478E2,-6.934448242E1
6.759969083E0,-5.894678497E1,1.372951508E2,-6.945886230E1
6.770025083E0,-5.890786743E1,1.374530182E2,-6.941644287E1
6.780081083E0,-5.918861008E1,1.374973907E2,-6.980380249E1
6.790136083E0,-5.914412689E1,1.374563751E2,-6.960348511E1
6.800192083E0,-5.929797363E1,1.375317383E2,-6.961456299E1
6.810247083E0,-5.909637451E1,1.376652679E2,-6.931924438E1
6.820303083E0,-5.905242920E1,1.375995483E2,-6.960256958E1
6.830359083E0,-5.890582275E1,1.375820770E2,-6.960382080E1
6.840414083E0,-5.914266205E1,1.373631897E2,-6.961489868E1
6.850470083E0,-5.921302795E1,1.373592834E2,-6.966909790E1
6.860526083E0,-5.938678360E1,1.374922028E2,-6.953259277E1
6.870581083E0,-5.943550491E1,1.371187592E2,-6.967361450E1
6.880637083E0,-5.930978775E1,1.375607910E2,-6.975949097E1
6.890693083E0,-5.936167145E1,1.373749084E2,-6.970333862E1
6.900748083E0,-5.927655792E1,1.374617004E2,-7.002822876E1
6.910804083E0,-5.920464325E1,1.376924591E2,-6.980981445E1
6.920860083E0,-5.922993469E1,1.374123077E2,-6.982608032E1
6.930915083E0,-5.920893860E1,1.375171509E2,-6.962396240E1
6.940971083E0,-5.937158203E1,1.375227051E2,-6.986041260E1
6.951026083E0,-5.925302887E1,1.378002167E2,-6.973928833E1
6.961082083E0,-5.909146118E1,1.375303802E2,-6.952584839E1
6.971138083E0,-5.906762695E1,1.373275909E2,-6.939682007E1
6.981193083E0,-5.918441010E1,1.375217285E2,-6.981500244E1
6.991249083E0,-5.925648880E1,1.374681244E2,-6.960491943E1
7.001305083E0,-5.938740540E1,1.374747772E2,-6.985021973E1
7.011360083E0,-5.939139557E1,1.373941193E2,-6.958923340E1
7.021416083E0,-5.938331604E1,1.371872559E2,-6.933236694E1
7.031472083E0,-5.925093079E1,1.374501343E2,-6.935519409E1
7.041527083E0,-5.934711838E1,1.374312134E2,-6.954516602E1
7.051583083E0,-5.926265717E1,1.374801025E2,-6.957180786E1
7.061639083E0,-5.936298752E1,1.373962402E2,-6.960775757E1
7.071694083E0,-5.894496918E1,1.374870758E2,-6.966799927E1
7.081750083E0,-5.917985916E1,1.375819397E2,-6.957452393E1
7.091805083E0,-5.936006165E1,1.375259247E2,-6.966015625E1
7.101861083E0,-5.928681183E1,1.375070343E2,-6.984414673E1
7.111917083E0,-5.906032562E1,1.373321533E2,-6.970718384E1
7.121972083E0,-5.921290970E1,1.376481323E2,-6.928527832E1
7.132028083E0,-5.929081726E1,1.375198975E2,-6.945257568E1
7.142084083E0,-5.924002075E1,1.375056458E2,-6.915075684E1
7.152139083E0,-5.919982147E1,1.374431458E2,-6.952349854E1
7.162195083E0,-5.914851761E1,1.373958740E2,-6.964050293E1
7.172251083E0,-5.920790100E1,1.374933167E2,-6.977209473E1
7.182306083E0,-5.925613403E1,1.377486877E2,-6.997241211E1
7.192362083E0,-5.931365585E1,1.373419952E2,-6.984869385E1
7.202418083E0,-5.919532394E1,1.374962006E2,-6.957284546E1
7.212473083E0,-5.891714859E1,1.377644806E2,-6.949798584E1
7.222529083E0,-5.914505768E1,1.377707825E2,-7.017016602E1
7.232584083E0,-5.927441406E1,1.377217102E2,-6.964901733E1
7.242640083E0,-5.928802109E1,1.377016296E2,-6.995581055E1
7.252696083E0,-5.942176056E1,1.376879578E2,-7.002960205E1
7.262751083E0,-5.937313843E1,1.378677368E2,-6.970877075E1
7.272807083E0,-5.915037155E1,1.377542572E2,-6.997869873E1
7.282863083E0,-5.908205414E1,1.375967407E2,-6.987597656E1
7.292918083E0,-5.906399918E1,1.376129608E2,-7.007553101E1
7.302974083E0,-5.892114258E1,1.376061859E2,-6.949826050E1
7.313030083E0,-5.867720795E1,1.378625793E2,-6.962838745E1
7.323085083E0,-5.852178574E1,1.378757019E2,-6.998760986E1
7.333141083E0,-5.833665848E1,1.377204742E2,-7.008078003E1
7.343197083E0,-5.823107910E1,1.378451080E2,-6.969812012E1
7.353252083E0,-5.791217422E1,1.378349304E2,-6.983947754E1
7.363308083E0,-5.739819717E1,1.379281006E2,-6.958401489E1
7.373363083E0,-5.694300079E1,1.379220428E2,-6.956365967E1
7.383419083E0,-5.675854492E1,1.378933868E2,-6.938021851E1
7.393475083E0,-5.627089691E1,1.382667084E2,-6.939367676E1
7.403530083E0,-5.552059937E1,1.382354736E2,-6.950631714E1
7.413586083E0,-5.489091492E1,1.384804993E2,-6.920465088E1
7.423642083E0,-5.373852921E1,1.385735321E2,-6.914843750E1
7.433697083E0,-5.277356720E1,1.385356750E2,-6.937200928E1
7.443753083E0,-5.089128113E1,1.384759827E2,-6.958398438E1
7.453809083E0,-4.864759064E1,1.379886932E2,-6.939111328E1
7.463864083E0,-4.610455704E1,1.376394348E2,-6.915682983E1
7.473920083E0,-4.361009216E1,1.367633057E2,-6.876953125E1
7.483976083E0,-4.061948776E1,1.355614319E2,-6.892379761E1
7.494031083E0,-3.789563751E1,1.337794037E2,-6.867529297E1
7.504087083E0,-3.514690399E1,1.321291962E2,-6.863183594E1
7.514142083E0,-3.288771820E1,1.298753967E2,-6.803396606E1
7.524198083E0,-3.110925293E1,1.278025208E2,-6.784652710E1
7.534254083E0,-2.922111893E1,1.258202362E2,-6.795941162E1
7.544309083E0,-2.751251602E1,1.234645081E2,-6.786877441E1
7.554365083E0,-2.563738251E1,1.213382111E2,-6.796188354E1
7.564421708E0,-2.418591690E1,1.188165436E2,-6.855230713E1
7.574476708E0,-2.233761215E1,1.165757599E2,-6.869625854E1
7.584532708E0,-2.085725784E1,1.142370605E2,-6.924230957E1
7.594588708E0,-1.967482758E1,1.121322937E2,-6.965036011E1
7.604643708E0,-1.844830704E1,1.100299225E2,-7.004843140E1
7.614699708E0,-1.758530426E1,1.081427765E2,-7.069128418E1
7.624755708E0,-1.702269745E1,1.064362183E2,-7.129257202E1
7.634810708E0,-1.655567932E1,1.046096954E2,-7.174978638E1
7.644866708E0,-1.610975647E1,1.027802277E2,-7.215496826E1
7.654921708E0,-1.551454926E1,1.011161804E2,-7.246255493E1
7.664977708E0,-1.504608154E1,9.928038025E1,-7.283517456E1
7.675033708E0,-1.482804871E1,9.787010193E1,-7.320932007E1
7.685088708E0,-1.448422241E1,9.653942871E1,-7.353750610E1
7.695144708E0,-1.461266327E1,9.527789307E1,-7.433340454E1
7.705200708E0,-1.421844482E1,9.430221558E1,-7.480493164E1
7.715255708E0,-1.399594879E1,9.357327271E1,-7.530694580E1
7.725311708E0,-1.373352814E1,9.293238831E1,-7.565457153E1
7.735367708E0,-1.346837616E1,9.228982544E1,-7.613806152E1
7.745422708E0,-1.328469086E1,9.161511230E1,-7.648031616E1
7.755478708E0,-1.297116089E1,9.089994812E1,-7.682485962E1
7.765534708E0,-1.330673218E1,9.058186340E1,-7.722592163E1
7.775589708E0,-1.333995819E1,9.001679993E1,-7.728775024E1
7.785645708E0,-1.366921997E1,8.953796387E1,-7.702606201E1
7.795700708E0,-1.386614990E1,8.897769165E1,-7.692761230E1
7.805756708E0,-1.403241730E1,8.828617859E1,-7.695825195E1
7.815812708E0,-1.450298309E1,8.732388306E1,-7.715795898E1
7.825867708E0,-1.479305267E1,8.639685059E1,-7.731695557E1
7.835923708E0,-1.513869476E1,8.587786865E1,-7.777395630E1
7.845979708E0,-1.483232880E1,8.523565674E1,-7.820169067E1
7.856034708E0,-1.488672638E1,8.481439209E1,-7.828164673E1
