"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.980845708E0,2.058219910E-1,-1.972897339E0,-9.790839844E0
3.990900708E0,-2.969824219E-1,-1.498084717E0,-9.763297119E0
4.000956708E0,-3.086581421E-1,-9.457333374E-1,-9.787846069E0
4.011012708E0,2.439926147E-2,-4.385879517E-1,-9.899364166E0
4.021067708E0,1.233435059E-1,-2.589614868E-2,-9.693392487E0
4.031123708E0,2.787203979E-1,2.284249878E-1,-9.822124786E0
4.041179708E0,1.484912109E-1,3.667373657E-1,-9.850116577E0
4.051234708E0,4.251159668E-2,2.448907471E-1,-9.749076691E0
4.061290708E0,-2.094145203E-1,1.456471252E-1,-9.751771088E0
4.071346708E0,-9.565109253E-2,1.360670471E-1,-9.855505371E0
4.081401708E0,-2.559677124E-2,2.152523804E-1,-9.776170349E0
4.091457708E0,-2.619552612E-2,1.784289551E-1,-9.742939453E0
4.101512708E0,1.272354126E-2,1.977388000E-1,-9.868378601E0
4.111568708E0,1.032852173E-2,1.960922241E-1,-9.751172333E0
4.121624708E0,-1.077758789E-2,1.871109009E-1,-9.775421906E0
4.131679708E0,-2.933898926E-2,2.136058044E-1,-9.815987549E0
4.141735708E0,-7.454498291E-2,2.130070496E-1,-9.798923035E0
4.151791708E0,-1.228944397E-1,2.053729248E-1,-9.775122528E0
4.161846708E0,-1.371148682E-1,2.148033142E-1,-9.805659027E0
4.171902708E0,-1.522334290E-1,2.044747925E-1,-9.820777588E0
4.181958708E0,-1.272354126E-1,1.886077881E-1,-9.765692139E0
4.192013708E0,-9.175918579E-2,1.797761536E-1,-9.814790039E0
4.202069708E0,-6.301895142E-2,1.737886047E-1,-9.795929260E0
4.212125708E0,-2.694396973E-2,1.649569702E-1,-9.769733734E0
4.222180708E0,-8.532257080E-3,1.832189941E-1,-9.787097626E0
4.232236708E0,-6.137237549E-3,2.032772827E-1,-9.807155914E0
4.242291708E0,-3.008743286E-2,1.975891113E-1,-9.768087158E0
4.252347708E0,-3.966751099E-2,2.234852600E-1,-9.782307587E0
4.262403708E0,-4.340972900E-2,2.300715637E-1,-9.825417938E0
4.272458708E0,-6.286926270E-2,2.118095398E-1,-9.771679688E0
4.282514708E0,-6.870712280E-2,1.980381775E-1,-9.792187042E0
4.292570708E0,-6.451583862E-2,1.883084106E-1,-9.811047821E0
4.302625708E0,-7.828720093E-2,1.763333130E-1,-9.773775330E0
4.312681708E0,-8.068222046E-2,1.658551025E-1,-9.772128754E0
4.322737708E0,-9.235794067E-2,1.854643250E-1,-9.817933502E0
4.332792708E0,-1.037342834E-1,1.939965820E-1,-9.790989532E0
4.342848708E0,-9.999206543E-2,2.046244812E-1,-9.770482178E0
4.352903708E0,-7.828720093E-2,2.198927307E-1,-9.791737976E0
4.362959708E0,-4.864883423E-2,2.055226135E-1,-9.745933228E0
4.373015708E0,-1.916015625E-2,1.893562317E-1,-9.637109528E0
4.383070708E0,7.783813477E-3,1.848655701E-1,-9.868827667E0
4.393126708E0,3.517684937E-2,1.622625732E-1,-1.002510269E1
4.403182708E0,2.499801636E-2,1.477427673E-1,-9.769284668E0
4.413237708E0,-3.487747192E-2,1.589694214E-1,-9.695188751E0
4.423293708E0,-9.265731812E-2,2.245330811E-1,-9.850266266E0
4.433349708E0,-1.559756470E-1,2.550695801E-1,-9.805359650E0
4.443404708E0,-1.924996948E-1,2.562670898E-1,-9.702822876E0
4.453460708E0,-1.869612122E-1,2.647993469E-1,-9.860894165E0
4.463515708E0,-1.501377869E-1,2.285746765E-1,-9.807305603E0
4.473571708E0,-1.079255676E-1,1.784289551E-1,-9.713600464E0
4.483627708E0,-5.119354248E-2,1.556762695E-1,-9.845925293E0
4.493682708E0,1.796264648E-3,1.360670471E-1,-9.808203735E0
4.503738708E0,1.945953369E-3,1.395098877E-1,-9.743837585E0
4.513794708E0,2.245330811E-3,1.811233521E-1,-9.831405487E0
4.523849708E0,5.837860107E-3,2.255809021E-1,-9.818382568E0
4.533905708E0,-1.496887207E-2,2.387535095E-1,-9.754764862E0
4.543961708E0,-2.035766602E-2,2.463876343E-1,-9.800270233E0
4.554016583E0,-1.646575928E-2,2.424957275E-1,-9.822573853E0
4.564072583E0,-3.742218018E-2,2.091151428E-1,-9.750573578E0
4.574127583E0,-5.688171387E-2,1.799258423E-1,-9.799970856E0
4.584183583E0,-8.173004150E-2,1.706451416E-1,-9.820178833E0
4.594239583E0,-1.269360352E-1,1.607656860E-1,-9.783505096E0
4.604294583E0,-1.543290710E-1,1.722917175E-1,-9.778116302E0
4.614350583E0,-1.742376709E-1,2.013313293E-1,-9.811646576E0
4.624406583E0,-1.615141296E-1,2.115101624E-1,-9.785151672E0
4.634461583E0,-1.197509766E-1,2.161505127E-1,-9.782906342E0
4.644517583E0,-5.792953491E-2,2.228865051E-1,-9.815538483E0
4.654573583E0,1.841171265E-2,2.109114075E-1,-9.788594513E0
4.664628583E0,6.436614990E-2,1.859133911E-1,-9.770781555E0
4.674684583E0,8.292755127E-2,1.869612122E-1,-9.796378326E0
4.684739583E0,6.451583862E-2,1.799258423E-1,-9.789193268E0
4.694795583E0,7.484436035E-4,1.793270874E-1,-9.770033112E0
4.704851583E0,-5.298980713E-2,1.895059204E-1,-9.798473969E0
4.714906583E0,-1.184037781E-1,1.996847534E-1,-9.803114319E0
4.724962583E0,-1.730401611E-1,2.031275940E-1,-9.778415680E0
4.735018583E0,-1.752854919E-1,2.062710571E-1,-9.797875214E0
4.745073583E0,-1.637594604E-1,2.086660767E-1,-9.814490662E0
4.755129583E0,-1.264869690E-1,2.080673218E-1,-9.779912567E0
4.765185583E0,-8.906478882E-2,1.971400452E-1,-9.795929260E0
4.775240583E0,-4.460723877E-2,2.002835083E-1,-9.795330505E0
4.785296583E0,-3.233276367E-2,2.010319519E-1,-9.781708832E0
4.795351583E0,-2.799179077E-2,2.082170105E-1,-9.783804474E0
4.805407583E0,-3.128494263E-2,2.149530029E-1,-9.792486420E0
4.815463583E0,-2.859054565E-2,2.107617188E-1,-9.782756653E0
4.825518583E0,-3.847000122E-2,2.025288391E-1,-9.792486420E0
4.835574583E0,-2.978805542E-2,1.908531189E-1,-9.802665253E0
4.845630583E0,-2.888992310E-2,1.743873596E-1,-9.784103851E0
4.855685583E0,-2.993774414E-2,1.773811340E-1,-9.775122528E0
4.865741583E0,-4.505630493E-2,1.767823792E-1,-9.806706848E0
4.875797583E0,-7.843688965E-2,1.927990723E-1,-9.787097626E0
4.885852583E0,-1.152603149E-1,2.079176331E-1,-9.797875214E0
4.895908583E0,-1.404080200E-1,2.258802795E-1,-9.800868988E0
4.905963583E0,-1.532812500E-1,2.327659607E-1,-9.798773346E0
4.916019583E0,-1.410067749E-1,2.335144043E-1,-9.799222412E0
4.926075583E0,-1.133143616E-1,2.234852600E-1,-9.799970856E0
4.936130583E0,-6.376739502E-2,2.040257263E-1,-9.794132996E0
4.946186583E0,-4.340972900E-3,1.857637024E-1,-9.787097626E0
4.956242583E0,3.472778320E-2,1.701960754E-1,-9.793234863E0
4.966297583E0,4.490661621E-2,1.704954529E-1,-9.786049805E0
4.976353583E0,2.260299683E-2,1.716929626E-1,-9.788145447E0
4.986409583E0,-1.511856079E-2,1.751358032E-1,-9.794881439E0
4.996464583E0,-6.361770630E-2,1.965412903E-1,-9.801168365E0
5.006520583E0,-1.094224548E-1,2.101629639E-1,-9.797875214E0
5.016576583E0,-1.365161133E-1,2.122586060E-1,-9.787397003E0
5.026631583E0,-1.504371643E-1,2.154020691E-1,-9.799671478E0
5.036687583E0,-1.308279419E-1,2.038760376E-1,-9.794881439E0
5.046742583E0,-1.145118713E-1,1.993853760E-1,-9.798473969E0
5.056798583E0,-8.681945801E-2,1.936972046E-1,-9.793384552E0
5.066854583E0,-6.855743408E-2,1.951940918E-1,-9.797126770E0
5.076909583E0,-5.388793945E-2,1.987866211E-1,-9.793384552E0
5.086965583E0,-5.613327026E-2,2.106120300E-1,-9.790091400E0
5.097021583E0,-4.670288086E-2,2.151026917E-1,-9.780062256E0
5.107076583E0,-3.038681030E-2,2.005828857E-1,-9.784852295E0
5.117132583E0,-2.155517578E-2,1.838177490E-1,-9.792037354E0
5.127188583E0,-7.484436035E-4,1.893562317E-1,-9.785750427E0
5.137243583E0,-9.131011963E-3,1.797761536E-1,-9.788893890E0
5.147299583E0,-1.571731567E-2,1.776805115E-1,-9.789941711E0
5.157355583E0,-4.640350342E-2,1.814227295E-1,-9.792636108E0
5.167410583E0,-7.978408813E-2,2.046244812E-1,-9.792336731E0
5.177466583E0,-1.112187195E-1,2.088157654E-1,-9.795629883E0
5.187521583E0,-1.414558411E-1,2.293231201E-1,-9.802665253E0
5.197577583E0,-1.516346741E-1,2.329156494E-1,-9.795480194E0
5.207633583E0,-1.290316772E-1,2.243833923E-1,-9.795031128E0
5.217688583E0,-9.430389404E-2,2.082170105E-1,-9.781409454E0
5.227744583E0,-5.463638306E-2,1.910028076E-1,-9.794582062E0
5.237800583E0,-2.245330811E-2,1.710942078E-1,-9.790540466E0
5.247855583E0,7.484436035E-4,1.619631958E-1,-9.792187042E0
5.257911583E0,1.077758789E-2,1.528321838E-1,-9.792785797E0
5.267967583E0,-7.783813477E-3,1.773811340E-1,-9.793683929E0
5.278022583E0,-3.188369751E-2,2.001338196E-1,-9.790091400E0
5.288078583E0,-5.493576050E-2,2.092648315E-1,-9.790390778E0
5.298133583E0,-8.502319336E-2,2.137554932E-1,-9.783954163E0
5.308189583E0,-9.909393311E-2,2.171983337E-1,-9.785900116E0
5.318245583E0,-9.580078125E-2,2.118095398E-1,-9.801467743E0
5.328300583E0,-7.828720093E-2,2.007325745E-1,-9.796078949E0
5.338356583E0,-8.023315430E-2,1.924996948E-1,-9.796078949E0
5.348412583E0,-8.457412720E-2,1.919009399E-1,-9.792785797E0
5.358467583E0,-8.292755127E-2,1.953437805E-1,-9.785301361E0
5.368523583E0,-8.951385498E-2,1.978884888E-1,-9.799222412E0
5.378579583E0,-7.619155884E-2,2.019300842E-1,-9.800868988E0
5.388634583E0,-6.122268677E-2,2.055226135E-1,-9.789043579E0
5.398690583E0,-3.742218018E-2,1.954934692E-1,-9.800569611E0
5.408745583E0,-1.272354126E-2,2.016307068E-1,-9.788444824E0
5.418801583E0,-4.490661621E-4,2.020797729E-1,-9.788893890E0
5.428857583E0,7.783813477E-3,1.965412903E-1,-9.791887665E0
5.438912583E0,-1.871109009E-2,1.901046753E-1,-9.796378326E0
5.448968583E0,-4.939727783E-2,1.975891113E-1,-9.791588287E0
5.459024583E0,-8.382568359E-2,1.968406677E-1,-9.795180817E0
5.469079583E0,-1.167572021E-1,2.035766602E-1,-9.803264008E0
5.479135583E0,-1.333726501E-1,2.008822632E-1,-9.791288910E0
5.489191583E0,-1.323248291E-1,1.923500061E-1,-9.790540466E0
5.499246583E0,-1.103205872E-1,1.959425354E-1,-9.794282684E0
5.509302583E0,-8.397537231E-2,1.945953369E-1,-9.794881439E0
5.519358583E0,-5.179229736E-2,1.914518738E-1,-9.791588287E0
5.529413583E0,-1.856140137E-2,1.959425354E-1,-9.797426147E0
5.539469583E0,-1.287322998E-2,2.050735474E-1,-9.791288910E0
5.549524583E0,-1.347198486E-2,2.116598511E-1,-9.789792023E0
5.559581000E0,-2.874023438E-2,2.070195007E-1,-9.796078949E0
5.569637000E0,-4.595443726E-2,1.989363098E-1,-9.799372101E0
5.579692000E0,-5.957611084E-2,1.989363098E-1,-9.794282684E0
5.589748000E0,-6.092330933E-2,1.914518738E-1,-9.800719299E0
5.599804000E0,-6.661148071E-2,1.799258423E-1,-9.801467743E0
5.609859000E0,-7.319778442E-2,1.703457642E-1,-9.794582062E0
5.619915000E0,-8.562194824E-2,1.833686829E-1,-9.792037354E0
5.629971000E0,-9.265731812E-2,1.963916016E-1,-9.792785797E0
5.640026000E0,-9.759704590E-2,2.017803955E-1,-9.799970856E0
5.650082000E0,-9.834548950E-2,2.098635864E-1,-9.795480194E0
5.660137000E0,-9.445358276E-2,2.240840149E-1,-9.781259766E0
5.670193000E0,-7.619155884E-2,2.191442871E-1,-9.788444824E0
5.680249000E0,-5.688171387E-2,2.040257263E-1,-9.780661011E0
5.690304000E0,-3.203338623E-2,1.881587219E-1,-9.794731750E0
5.700360000E0,-1.062789917E-2,1.860630798E-1,-9.800270233E0
5.710416000E0,-1.347198486E-2,1.848655701E-1,-9.782756653E0
5.720471000E0,-2.619552612E-2,1.818717957E-1,-9.803713074E0
5.730527000E0,-4.296066284E-2,1.892065430E-1,-9.795629883E0
5.740583000E0,-6.451583862E-2,2.007325745E-1,-9.798773346E0
5.750638000E0,-9.175918579E-2,2.149530029E-1,-9.789193268E0
5.760694000E0,-1.076261902E-1,2.061213684E-1,-9.795330505E0
5.770749000E0,-1.131646729E-1,2.077679443E-1,-9.790989532E0
5.780805000E0,-1.014889526E-1,2.058219910E-1,-9.798174591E0
5.790861000E0,-8.502319336E-2,1.993853760E-1,-9.801767120E0
5.800916000E0,-7.170089722E-2,1.877096558E-1,-9.788893890E0
5.810972000E0,-5.882766724E-2,1.829196167E-1,-9.793983307E0
5.821028000E0,-3.876937866E-2,1.832189941E-1,-9.788145447E0
5.831083000E0,-4.026626587E-2,1.899549866E-1,-9.808503113E0
5.841139000E0,-4.670288086E-2,1.945953369E-1,-9.786798248E0
5.851195000E0,-4.745132446E-2,2.050735474E-1,-9.797875214E0
5.861250000E0,-4.775070190E-2,2.080673218E-1,-9.802515564E0
5.871306000E0,-4.311035156E-2,2.182461548E-1,-9.789792023E0
5.881362000E0,-5.733078003E-2,2.177970886E-1,-9.784702606E0
5.891417000E0,-6.152206421E-2,2.115101624E-1,-9.793534241E0
5.901473000E0,-7.424560547E-2,2.074685669E-1,-9.799671478E0
5.911528000E0,-8.367599487E-2,2.046244812E-1,-9.783804474E0
5.921584000E0,-9.370513916E-2,1.975891113E-1,-9.786498871E0
5.931640000E0,-1.118174744E-1,1.951940918E-1,-9.785451050E0
5.941695000E0,-1.101708984E-1,1.989363098E-1,-9.805509338E0
5.951751000E0,-8.996292114E-2,2.046244812E-1,-9.799372101E0
5.961807000E0,-6.331832886E-2,1.968406677E-1,-9.797575836E0
5.971862000E0,-3.293151855E-2,1.990859985E-1,-9.795031128E0
5.981918000E0,-1.930984497E-2,1.893562317E-1,-9.796827393E0
5.991974000E0,-5.388793945E-3,1.848655701E-1,-9.795031128E0
6.002029000E0,-8.083190918E-3,1.935475159E-1,-9.804012451E0
6.012085000E0,-2.679428101E-2,1.986369324E-1,-9.796378326E0
6.022140000E0,-5.598358154E-2,1.947450256E-1,-9.798773346E0
6.032196000E0,-7.499404907E-2,2.019300842E-1,-9.791887665E0
6.042252000E0,-9.355545044E-2,2.095642090E-1,-9.787546692E0
6.052307000E0,-1.028361511E-1,2.061213684E-1,-9.791737976E0
6.062363000E0,-1.070274353E-1,2.041754150E-1,-9.796378326E0
6.072419000E0,-9.175918579E-2,1.962419128E-1,-9.807155914E0
6.082474000E0,-8.442443848E-2,1.896556091E-1,-9.794282684E0
6.092530000E0,-8.068222046E-2,1.886077881E-1,-9.794582062E0
6.102586000E0,-6.571334839E-2,1.972897339E-1,-9.793234863E0
6.112641000E0,-5.254074097E-2,2.052232361E-1,-9.790989532E0
6.122697000E0,-4.430786133E-2,2.031275940E-1,-9.801916809E0
6.132753000E0,-4.924758911E-2,2.097138977E-1,-9.798024902E0
6.142808000E0,-3.742218018E-2,2.067201233E-1,-9.782756653E0
6.152864000E0,-3.547622681E-2,2.004331970E-1,-9.792935486E0
6.162919000E0,-4.266128540E-2,1.950444031E-1,-9.789642334E0
6.172975000E0,-4.131408691E-2,1.907034302E-1,-9.793683929E0
6.183031000E0,-5.568420410E-2,1.872605896E-1,-9.785900116E0
6.193086000E0,-7.828720093E-2,1.868115234E-1,-9.792187042E0
6.203142000E0,-8.187973022E-2,1.913021851E-1,-9.796827393E0
6.213198000E0,-9.520202637E-2,1.929487610E-1,-9.793683929E0
6.223253000E0,-9.684860229E-2,2.020797729E-1,-9.789792023E0
6.233309000E0,-8.427474976E-2,2.025288391E-1,-9.791288910E0
6.243365000E0,-8.622070312E-2,2.032772827E-1,-9.797426147E0
6.253420000E0,-5.807922363E-2,2.034269714E-1,-9.807754669E0
6.263476000E0,-4.191284180E-2,2.008822632E-1,-9.790839844E0
6.273531000E0,-2.874023438E-2,1.981878662E-1,-9.789642334E0
6.283587000E0,-2.754272461E-2,2.023791504E-1,-9.791438599E0
6.293643000E0,-3.547622681E-2,2.011816406E-1,-9.797126770E0
6.303698000E0,-3.876937866E-2,2.011816406E-1,-9.795779572E0
6.313754000E0,-5.613327026E-2,1.998344421E-1,-9.786498871E0
6.323810000E0,-7.274871826E-2,2.007325745E-1,-9.791438599E0
6.333865000E0,-7.679031372E-2,1.980381775E-1,-9.797725525E0
6.343921000E0,-8.307723999E-2,1.996847534E-1,-9.799521790E0
6.353977000E0,-8.232879639E-2,1.956431580E-1,-9.797725525E0
6.364032000E0,-8.187973022E-2,1.953437805E-1,-9.794881439E0
6.374088000E0,-7.319778442E-2,2.008822632E-1,-9.788744202E0
6.384144000E0,-7.080276489E-2,2.085163879E-1,-9.802515564E0
6.394199000E0,-6.122268677E-2,2.062710571E-1,-9.803563385E0
6.404255000E0,-7.050338745E-2,2.103126526E-1,-9.789492645E0
6.414310000E0,-6.301895142E-2,2.085163879E-1,-9.784103851E0
6.424366000E0,-5.134323120E-2,2.055226135E-1,-9.786349182E0
6.434422000E0,-3.472778320E-2,2.020797729E-1,-9.799222412E0
6.444477000E0,-4.101470947E-2,1.922003174E-1,-9.793384552E0
6.454533000E0,-4.565505981E-2,1.899549866E-1,-9.797126770E0
6.464589000E0,-5.014572144E-2,1.769320679E-1,-9.793234863E0
6.474644000E0,-5.059478760E-2,1.875599670E-1,-9.792187042E0
6.484700000E0,-7.544311523E-2,1.904040527E-1,-9.797126770E0
6.494756000E0,-8.607101440E-2,1.987866211E-1,-9.800419922E0
6.504811000E0,-8.622070312E-2,2.149530029E-1,-9.810748444E0
6.514867000E0,-9.535171509E-2,2.125579834E-1,-9.789193268E0
6.524923000E0,-9.056167603E-2,2.113604736E-1,-9.795779572E0
6.534978000E0,-7.214996338E-2,2.071691895E-1,-9.796528015E0
6.545034000E0,-6.691085815E-2,2.029779053E-1,-9.784702606E0
6.555088083E0,-5.044509888E-2,1.868115234E-1,-9.793384552E0
6.565144083E0,-4.445755005E-2,1.856140137E-1,-9.803114319E0
6.575200083E0,-3.891906738E-2,1.854643250E-1,-9.795779572E0
6.585255083E0,-3.817062378E-2,1.986369324E-1,-9.791588287E0
6.595311083E0,-5.927673340E-2,1.941462708E-1,-9.798923035E0
6.605367083E0,-5.538482666E-2,1.944456482E-1,-9.792187042E0
6.615422083E0,-7.409591675E-2,1.944456482E-1,-9.789342957E0
6.625478083E0,-6.945556641E-2,2.005828857E-1,-9.803713074E0
6.635534083E0,-7.244934082E-2,2.038760376E-1,-9.788594513E0
6.645589083E0,-6.571334839E-2,2.091151428E-1,-9.793384552E0
6.655645083E0,-7.798782349E-2,2.082170105E-1,-9.796677704E0
6.665701083E0,-8.202941895E-2,2.107617188E-1,-9.795779572E0
6.675756083E0,-8.128097534E-2,2.044747925E-1,-9.807305603E0
6.685812083E0,-7.649093628E-2,1.996847534E-1,-9.793683929E0
6.695867083E0,-7.813751221E-2,2.037263489E-1,-9.802665253E0
6.705923083E0,-7.155120850E-2,1.929487610E-1,-9.790989532E0
6.715979083E0,-5.269042969E-2,1.936972046E-1,-9.783804474E0
6.726034083E0,-4.580474854E-2,1.942959595E-1,-9.801767120E0
6.736090083E0,-4.311035156E-2,1.959425354E-1,-9.797725525E0
6.746146083E0,-3.906875610E-2,2.002835083E-1,-9.788594513E0
6.756201083E0,-5.298980713E-2,2.055226135E-1,-9.793085175E0
6.766257083E0,-6.661148071E-2,2.127076721E-1,-9.794432373E0
6.776313083E0,-7.005432129E-2,2.130070496E-1,-9.804311829E0
6.786368083E0,-8.247848511E-2,2.167492676E-1,-9.793384552E0
6.796424083E0,-6.915618896E-2,2.058219910E-1,-9.799671478E0
6.806479083E0,-7.095245361E-2,1.977388000E-1,-9.792785797E0
6.816535083E0,-6.900650024E-2,1.938468933E-1,-9.788893890E0
6.826591083E0,-5.718109131E-2,1.860630798E-1,-9.803563385E0
6.836646083E0,-6.915618896E-2,1.818717957E-1,-9.801767120E0
6.846702083E0,-7.544311523E-2,1.802252197E-1,-9.801318054E0
6.856758083E0,-7.753875732E-2,1.657054138E-1,-9.805060272E0
6.866813083E0,-4.640350342E-3,1.538800049E-1,-9.748178558E0
6.876869083E0,-7.484436035E-4,1.597178650E-1,-9.779912567E0
6.886925083E0,-2.395019531E-2,1.908531189E-1,-9.817484436E0
6.896980083E0,-4.954696655E-2,2.200424194E-1,-9.788594513E0
6.907036083E0,-7.963439941E-2,2.339634705E-1,-9.775870972E0
6.917092083E0,-9.520202637E-2,2.502795410E-1,-9.799671478E0
6.927147083E0,-1.079255676E-1,2.441423035E-1,-9.812095642E0
6.937203083E0,-1.124162292E-1,2.186952209E-1,-9.767638092E0
6.947258083E0,-1.071771240E-1,1.907034302E-1,-9.815388794E0
6.957314083E0,-8.322692871E-2,1.752854919E-1,-9.799970856E0
6.967370083E0,-6.990463257E-2,1.567240906E-1,-9.772278442E0
6.977425083E0,-6.706054688E-2,1.606159973E-1,-9.808952179E0
6.987481083E0,-5.164260864E-2,1.787283325E-1,-9.806257782E0
6.997537083E0,-5.583389282E-2,1.893562317E-1,-9.782157898E0
7.007592083E0,-4.550537109E-2,2.062710571E-1,-9.781559143E0
7.017648083E0,-4.266128540E-2,2.152523804E-1,-9.804162140E0
7.027704083E0,-3.817062378E-2,2.145039368E-1,-9.776769104E0
7.037759083E0,-2.215393066E-2,2.186952209E-1,-9.803563385E0
7.047815083E0,-2.993774414E-2,2.067201233E-1,-9.807604980E0
7.057871083E0,-4.520599365E-2,1.953437805E-1,-9.779912567E0
7.067926083E0,-6.406677246E-2,1.939965820E-1,-9.792187042E0
7.077982083E0,-9.969268799E-2,1.898052979E-1,-9.805509338E0
7.088037083E0,-1.188528442E-1,1.799258423E-1,-9.796977081E0
7.098093083E0,-1.243913269E-1,1.886077881E-1,-9.779313812E0
7.108149083E0,-1.160087585E-1,1.975891113E-1,-9.806557159E0
7.118204083E0,-9.505233765E-2,1.965412903E-1,-9.789941711E0
7.128260083E0,-6.212081909E-2,1.960922241E-1,-9.782307587E0
7.138316083E0,-3.248245239E-2,2.040257263E-1,-9.798024902E0
7.148371083E0,-6.137237549E-3,1.917512512E-1,-9.790390778E0
7.158427083E0,-9.131011963E-3,1.995350647E-1,-9.791438599E0
7.168483083E0,-9.131011963E-3,2.052232361E-1,-9.795031128E0
7.178538083E0,-3.263214111E-2,2.077679443E-1,-9.781708832E0
7.188594083E0,-5.777984619E-2,2.062710571E-1,-9.790839844E0
7.198650083E0,-6.706054688E-2,2.053729248E-1,-9.809550934E0
7.208705083E0,-9.325607300E-2,1.995350647E-1,-9.784852295E0
7.218761083E0,-9.071136475E-2,2.171983337E-1,-9.785750427E0
7.228816083E0,4.505630493E-2,7.080276489E-1,-9.813742218E0
7.238872083E0,1.766326904E-1,1.295855255E0,-9.786947937E0
7.248928083E0,2.612068176E-1,1.451232147E0,-9.775421906E0
7.258983083E0,3.309617615E-1,1.330283661E0,-9.795180817E0
7.269039083E0,-5.342390442E-1,-2.324516144E0,-9.769134979E0
7.279095083E0,-9.291178894E-1,-1.917811890E0,-9.873917084E0
7.289150083E0,-1.224154358E0,-1.927092590E0,-9.767638092E0
7.299206083E0,-2.387385406E0,-4.942272491E0,-9.778116302E0
7.309262083E0,-1.595981140E0,-5.010530548E0,-9.858499146E0
7.319317083E0,2.314187622E-1,-1.419498138E0,-9.796677704E0
7.329373083E0,9.388476562E-1,3.264112244E0,-9.759854279E0
7.339429083E0,2.052980804E0,-2.937790833E0,-9.824370117E0
7.349484083E0,2.289938049E0,-3.939956818E0,-9.839338989E0
7.359540083E0,1.353934479E0,-3.472179565E0,-9.749376068E0
7.369595083E0,3.107537842E-1,-2.149080963E0,-9.852361908E0
7.379651083E0,-9.190887451E-1,-1.343156891E0,-9.807006226E0
7.389707083E0,-1.770667877E0,-1.603465576E0,-9.787546692E0
7.399762083E0,-2.026934967E0,-2.018702087E0,-9.838141479E0
7.409818083E0,-1.956581268E0,-2.027384033E0,-9.848320312E0
7.419874083E0,-1.620081024E0,-1.912572784E0,-9.900711365E0
7.429929083E0,-7.575746155E-1,-1.895957336E0,-1.055769516E1
7.439985083E0,-1.516346741E-1,-2.295775909E0,-1.483804413E1
7.450041083E0,-2.282303925E0,-2.248174896E0,-1.999362305E1
7.460096083E0,-3.205733643E0,-4.417314148E-1,-2.209225891E1
7.470152083E0,-1.947899323E0,5.060975647E-1,-2.177372131E1
7.480208083E0,-7.753875732E-1,4.251159668E-1,-2.059417419E1
7.490263083E0,-8.425978088E-1,3.649411011E-1,-1.879132324E1
7.500319083E0,-1.229243774E0,7.563771057E-1,-1.600172424E1
7.510374083E0,-1.605710907E0,1.477277985E0,-1.358170670E1
7.520430083E0,-2.641107788E0,2.303859100E0,-1.193318481E1
7.530486083E0,-3.694916382E0,2.587668915E0,-1.136796021E1
7.540541083E0,-3.902384949E0,2.146536255E0,-1.114776810E1
7.550597083E0,-4.065695343E0,2.226320343E0,-9.883946228E0
7.560653708E0,-4.228556671E0,2.837649078E0,-8.167166290E0
7.570708708E0,-3.818259888E0,3.558549957E0,-6.653513947E0
7.580764708E0,-2.583477631E0,4.403991852E0,-5.824088745E0
7.590820708E0,-1.646276550E0,5.562133484E0,-5.296585693E0
7.600875708E0,-1.500030670E0,5.910758514E0,-4.380790100E0
