"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.863945708E0,1.083951712E0,2.237944007E-1,-3.490407765E-1
3.874001708E0,1.153426886E0,2.963430882E-1,-2.533459067E-1
3.884056708E0,-2.389579415E-1,1.442798734E0,-1.802160293E-1
3.894112708E0,1.132661179E-1,2.029313803E0,-2.403443158E-1
3.904168708E0,8.095492609E-3,2.080722332E0,-2.982848287E-1
3.914223708E0,-1.059664786E-2,2.179151535E0,-3.880283535E-1
3.924279708E0,-2.465281263E-2,1.718525290E0,-4.752114713E-1
3.934335708E0,3.980716225E-3,-4.884314258E-3,-5.132930875E-1
3.944390708E0,-7.668216713E-3,1.931513892E-3,-5.751074553E-1
3.954446708E0,-9.667500854E-3,-7.184255403E-3,-5.833349824E-1
3.964502708E0,-3.262598533E-3,1.123549882E-2,-5.115393996E-1
3.974557708E0,-4.103415646E-3,1.982154138E-2,-3.645016551E-1
3.984613708E0,-2.269297140E-3,1.721297391E-2,-1.991915256E-1
3.994668708E0,-4.497678019E-4,1.660256647E-2,-9.751261771E-2
4.004724708E0,-1.429278520E-3,1.287440769E-2,-7.701426744E-2
4.014780708E0,5.151003134E-4,1.152336318E-2,-6.132399291E-2
4.024835708E0,4.314770340E-4,7.131277584E-3,-4.089328647E-2
4.034891708E0,-1.440695603E-3,3.519093618E-3,-9.016916156E-4
4.044947708E0,-2.627794165E-4,-2.983497689E-5,-5.170738790E-3
4.055002708E0,-2.474041190E-3,1.667049946E-3,1.387598924E-3
4.065058708E0,2.293333819E-4,1.513119088E-3,3.692060709E-4
4.075114708E0,7.730122888E-5,1.923350384E-3,-2.303841058E-3
4.085169708E0,-4.832941340E-4,4.173328634E-4,-1.325928606E-3
4.095225708E0,2.189937979E-3,-2.871082979E-4,-2.027624752E-3
4.105280708E0,2.335879253E-3,-6.343844580E-4,1.692166552E-4
4.115336708E0,1.556460978E-3,-5.343253724E-5,1.642926596E-3
4.125392708E0,-5.759320338E-4,-1.824168372E-3,1.118815970E-3
4.135447708E0,5.024073180E-4,1.474041259E-3,1.959287096E-3
4.145503708E0,-3.812295618E-4,1.012515510E-3,1.062068157E-3
4.155559708E0,-4.880579072E-4,-1.559180382E-4,2.682633698E-3
4.165614708E0,-1.458416809E-4,-2.957829740E-3,-3.375258762E-3
4.175670708E0,1.418396365E-3,-9.972576518E-4,-1.363142394E-3
4.185726708E0,7.885587402E-4,7.345959311E-4,-1.648633275E-3
4.195781708E0,9.566622321E-4,7.809236995E-4,1.120464876E-3
4.205837708E0,-7.293850649E-4,-1.409259974E-3,3.448067699E-3
4.215893708E0,-1.840149751E-3,-1.378552290E-3,1.196061727E-3
4.225948708E0,1.777488156E-3,-8.131631184E-4,8.905972354E-4
4.236004708E0,4.834784777E-4,-2.880400978E-3,2.105720341E-5
4.246059708E0,1.436091261E-3,-2.028455958E-3,-1.542484853E-3
4.256115708E0,-8.415668854E-4,-5.450298195E-4,-2.062609419E-4
4.266171708E0,3.970692924E-4,-6.931015523E-4,-1.146889292E-3
4.276226708E0,6.397959078E-4,2.678727498E-3,-2.957946155E-3
4.286282708E0,-2.026561182E-3,1.653144136E-3,-2.661003731E-3
4.296338708E0,4.497076734E-4,2.054391080E-4,1.597602386E-3
4.306393708E0,-1.417700783E-3,-1.641995739E-3,-8.538370021E-4
4.316449708E0,-5.112273502E-4,-1.345818397E-3,2.554269508E-3
4.326505708E0,-7.889932021E-6,2.077674959E-3,2.603537403E-3
4.336560708E0,5.016289651E-4,-3.393975203E-4,6.836140528E-4
4.346616708E0,-5.007848376E-4,-1.505063148E-3,5.027856678E-4
4.356671708E0,1.101000700E-3,-1.995132305E-3,1.397971530E-3
4.366727708E0,-5.885269959E-3,-4.233785439E-3,-2.864151727E-3
4.376783708E0,-2.780696377E-3,-1.312076231E-3,-2.418518998E-4
4.386838708E0,-5.521631683E-4,6.634566817E-4,1.849794295E-3
4.396894708E0,3.268054221E-3,4.694383242E-4,1.262379345E-3
4.406950708E0,3.851825604E-4,2.268670127E-3,2.684241161E-3
4.417005708E0,-6.395968376E-4,2.688627224E-3,6.245472468E-4
4.427061708E0,1.444593072E-3,4.584962735E-4,5.516363308E-5
4.437117708E0,-2.002942842E-3,-1.401017944E-4,-3.205541056E-3
4.447172708E0,-1.084684860E-3,-1.143580885E-3,-3.453481244E-3
4.457228708E0,-1.855872571E-3,2.364831744E-5,-2.128885593E-3
4.467283708E0,8.789276471E-4,-2.658953890E-3,-1.375743654E-3
4.477339708E0,-1.325340476E-3,1.307952218E-3,2.562244888E-3
4.487395708E0,-3.141350113E-3,-2.838190994E-4,3.223508131E-3
4.497450708E0,-9.688227437E-4,-7.961077499E-4,3.078173846E-3
4.507506708E0,9.153636638E-4,-1.337528462E-3,1.114891376E-3
4.517562708E0,-1.233702293E-3,-9.856773540E-4,9.829681367E-4
4.527617708E0,-9.274387266E-4,1.831680536E-3,-2.660546452E-4
4.537673708E0,-3.895198461E-6,-6.954744458E-4,-2.307064831E-3
4.547729708E0,1.439102343E-4,1.170336152E-3,-1.715044025E-3
4.557784583E0,-4.909466952E-4,8.297995082E-4,-4.499948118E-3
4.567840583E0,-4.169107415E-4,-4.903294612E-4,8.937520906E-4
4.577895583E0,9.773601778E-4,1.889505191E-3,-4.031476565E-4
4.587951583E0,-9.642640362E-5,-6.831083447E-4,1.144148875E-3
4.598007583E0,-1.321916119E-3,-3.506289213E-4,1.163507346E-3
4.608062583E0,7.407021476E-4,-9.423833108E-4,8.151661605E-4
4.618118583E0,7.382294862E-4,1.077194815E-3,3.226986155E-5
4.628174583E0,-5.576646654E-4,1.002892619E-3,-9.906506166E-4
4.638229583E0,6.564888754E-4,-1.747266855E-3,-1.490530558E-3
4.648285583E0,3.749927273E-4,8.724847576E-4,-3.599487711E-3
4.658341583E0,9.926261846E-4,-9.579245234E-4,3.249235451E-4
4.668396583E0,-4.084627726E-4,1.844786224E-3,2.093426883E-4
4.678452583E0,-4.629447358E-5,-1.626352430E-3,-1.389857847E-3
4.688507583E0,-6.212709122E-4,9.831070201E-5,-4.084827378E-4
4.698563583E0,1.479188330E-3,1.188121852E-3,1.312981825E-3
4.708619583E0,9.801120032E-4,-3.751537006E-4,1.075693872E-3
4.718674583E0,-5.677114241E-4,9.885025211E-4,4.951376468E-4
4.728730583E0,-3.514627460E-4,1.578626398E-4,-1.953639090E-3
4.738786583E0,-2.099554054E-3,3.947058867E-4,-3.044181736E-3
4.748841583E0,4.035512102E-4,-9.453967796E-4,-2.589047421E-3
4.758897583E0,2.221041359E-5,-1.478822320E-3,6.275251508E-4
4.768953583E0,-3.937753499E-4,6.527717924E-4,5.550868809E-4
4.779008583E0,7.335194387E-4,9.706761921E-4,6.608618423E-4
4.789064583E0,1.491987612E-3,-5.039160606E-4,2.689391840E-3
4.799119583E0,-3.945616190E-4,1.115750289E-3,1.226238441E-3
4.809175583E0,-1.790857059E-3,6.265275879E-4,-1.370609738E-3
4.819231583E0,5.921447300E-4,7.829032256E-4,-4.367716610E-3
4.829286583E0,-9.809844196E-4,1.656686421E-3,-7.609976456E-4
4.839342583E0,-7.857711753E-4,-9.275776683E-4,-3.358619520E-3
4.849398583E0,8.201149758E-4,-9.179902845E-4,-2.364727668E-3
4.859453583E0,1.305650920E-3,-5.029361346E-4,-1.372975297E-3
4.869509583E0,-2.936231904E-3,2.827879507E-3,2.492868807E-3
4.879565583E0,7.717258995E-4,1.523557468E-3,1.902160700E-3
4.889620583E0,6.731889443E-4,8.489786414E-4,1.757284161E-3
4.899676583E0,-4.174344940E-4,6.133019924E-4,6.697080098E-4
4.909731583E0,-2.275407314E-5,2.735308604E-3,-1.438874751E-4
4.919787583E0,1.441756496E-3,3.731646575E-4,-1.060580835E-3
4.929843583E0,4.553217150E-4,1.622423297E-4,-8.323476650E-4
4.939898583E0,1.663124771E-3,1.832290203E-3,-1.841464546E-3
4.949954583E0,1.736361766E-3,-1.690273057E-3,1.481627580E-3
4.960010583E0,-1.608995371E-4,-1.609774423E-3,1.168734394E-3
4.970065583E0,-8.413371979E-4,-7.564976113E-4,1.124259550E-3
4.980121583E0,2.940338338E-3,5.361360963E-4,1.913097221E-3
4.990177583E0,2.555245301E-3,4.096359771E-4,3.665992990E-4
5.000232583E0,-4.069169518E-5,8.677883307E-5,-2.276464365E-4
5.010288583E0,7.390818791E-4,5.981057184E-4,-1.539785881E-3
5.020344583E0,-4.040832282E-4,-5.476262304E-4,-4.120469093E-4
5.030399583E0,3.507203655E-5,-5.478925304E-4,-1.353207976E-3
5.040455583E0,8.484725840E-4,7.789988886E-4,-1.282918733E-3
5.050510583E0,3.773593635E-4,1.549717737E-3,1.959344372E-4
5.060566583E0,3.293707850E-4,-9.016951080E-4,1.987227239E-3
5.070622583E0,6.878322456E-4,7.156425854E-4,2.348674461E-4
5.080677583E0,-1.537010306E-3,7.778392173E-4,-1.151873264E-3
5.090733583E0,6.297375076E-4,-9.412312647E-4,2.622624859E-3
5.100789583E0,-4.767585779E-4,2.754058689E-3,1.328121405E-3
5.110844583E0,2.069755923E-3,-2.758196206E-4,-1.784847584E-3
5.120900583E0,1.508881105E-3,-1.829161774E-3,-1.246188767E-3
5.130956583E0,-4.898212501E-4,1.301117707E-3,-2.034484409E-3
5.141011583E0,-2.553322120E-3,9.858529083E-4,-7.878467441E-4
5.151067583E0,-1.096040476E-3,-9.041924495E-4,1.852721907E-4
5.161123583E0,-2.495537046E-3,-1.340830699E-3,-3.200909123E-5
5.171178583E0,1.045402139E-3,6.336369552E-4,1.618351787E-3
5.181234583E0,-4.478585324E-4,-3.253980540E-4,2.673440147E-3
5.191289583E0,-5.357429036E-4,3.001784789E-4,-1.714383718E-3
5.201345583E0,-1.465364243E-3,1.801482867E-3,-3.614411689E-4
5.211401583E0,-3.937081783E-4,1.117583248E-3,-1.514589880E-3
5.221456583E0,1.754374709E-3,8.651861572E-4,-3.009382635E-4
5.231512583E0,-6.022564485E-4,1.561336452E-3,1.083891839E-4
5.241568583E0,5.186077324E-4,1.058963535E-4,1.252410002E-4
5.251623583E0,6.578910397E-4,1.654258231E-3,-3.448068164E-4
5.261679583E0,-1.043631230E-3,-8.363162633E-4,-9.601372294E-4
5.271735583E0,1.188385650E-4,-3.609420382E-4,9.280438535E-4
5.281790583E0,9.625279927E-4,6.454664981E-4,-5.276398733E-4
5.291846583E0,3.040343290E-5,5.463378620E-4,-2.011119388E-3
5.301901583E0,-1.711330144E-3,-2.110147325E-4,-4.739966244E-4
5.311957583E0,-3.920001327E-4,1.064106706E-3,-8.091377094E-5
5.322013583E0,-9.302325780E-4,9.063620819E-4,-5.322648212E-5
5.332068583E0,-9.789684555E-4,3.066181962E-4,2.273843624E-3
5.342124583E0,-1.213330077E-3,-6.324825808E-4,8.825128898E-4
5.352180583E0,-8.945497102E-4,-8.919773973E-5,-7.529342547E-4
5.362235583E0,-1.373144099E-3,-1.315049361E-3,-1.249054912E-3
5.372291583E0,5.962635623E-4,-1.564321225E-3,2.132893540E-3
5.382347583E0,-1.374998246E-3,-7.531999727E-4,-3.194045275E-4
5.392402583E0,-2.082067542E-3,2.968844492E-4,7.674316876E-4
5.402458583E0,-1.341344323E-3,-1.248040935E-3,-2.773951739E-3
5.412513583E0,-9.421363939E-4,2.957090503E-3,-1.347030047E-3
5.422569583E0,2.041666768E-3,-1.791530871E-3,-4.623411223E-5
5.432625583E0,2.776166890E-3,4.561770766E-4,-1.314165071E-3
5.442680583E0,-1.841467456E-3,3.394775267E-4,2.354824450E-3
5.452736583E0,3.284760751E-4,-1.322601340E-3,2.385983709E-3
5.462792583E0,-3.963029012E-4,3.795740486E-4,4.187743180E-4
5.472847583E0,-1.822159393E-3,5.095362430E-4,1.859544311E-3
5.482903583E0,-7.350193337E-4,2.898732666E-3,-3.201271407E-3
5.492959583E0,2.535608597E-3,-9.660465294E-4,-2.450259868E-3
5.503014583E0,6.378195249E-4,2.045924775E-4,-2.465420403E-4
5.513070583E0,9.946831269E-4,-3.051121719E-3,1.750296447E-3
5.523126583E0,1.016569789E-3,9.664538084E-6,1.646237448E-3
5.533181583E0,1.213643700E-3,-1.809807145E-3,3.929538652E-4
5.543237583E0,-1.727199531E-3,-7.260186831E-4,1.128460281E-3
5.553292583E0,-4.001464113E-4,3.051572712E-4,-4.436033778E-4
5.563349000E0,4.952459130E-5,-8.543179138E-4,2.480559051E-4
5.573405000E0,-2.016555518E-3,5.899142707E-4,-8.086864837E-4
5.583460000E0,-7.173371851E-4,-9.893501410E-4,-1.713529229E-3
5.593516000E0,-6.326485891E-5,1.599242445E-3,-2.617406193E-3
5.603572000E0,1.148417592E-3,3.510005481E-4,-8.622328751E-4
5.613627000E0,7.785044145E-4,-5.360983778E-4,6.983797066E-4
5.623683000E0,3.736759536E-4,7.370452513E-4,-1.125135925E-3
5.633739000E0,2.155863447E-3,7.186694420E-4,1.235223375E-3
5.643794000E0,4.631340969E-3,-7.708013291E-4,6.531276740E-4
5.653850000E0,-1.228944864E-3,1.472911797E-3,-1.491249539E-3
5.663905000E0,1.444776077E-3,5.815287004E-4,4.967725836E-4
5.673961000E0,7.765889168E-4,1.710708952E-3,-1.034811605E-3
5.684017000E0,-1.197303762E-3,-3.766229493E-4,-1.303687226E-3
5.694072000E0,-3.759849351E-4,9.339185781E-4,-1.460813452E-3
5.704128000E0,5.984728923E-4,5.865351413E-4,6.690933369E-4
5.714184000E0,-2.078803023E-3,-4.539618967E-4,1.187876798E-3
5.724239000E0,3.889515763E-3,2.054721117E-3,-1.605828293E-4
5.734295000E0,2.700136101E-4,-2.949624788E-3,1.532122493E-3
5.744351000E0,-6.120697944E-4,7.743039168E-5,9.696097113E-4
5.754406000E0,-9.942334145E-4,-2.035521436E-3,-7.814187557E-4
5.764462000E0,-2.604087349E-4,6.436398835E-4,-7.533296011E-4
5.774517000E0,-8.319231565E-4,2.643673914E-3,-9.922147729E-4
5.784573000E0,-1.460279338E-3,-1.058875932E-4,5.797510967E-4
5.794629000E0,-2.408178989E-4,-1.677418943E-3,1.034086570E-3
5.804684000E0,2.114865463E-3,-1.387692522E-3,3.601238132E-4
5.814740000E0,4.945982364E-4,5.950309569E-4,3.654975444E-5
5.824796000E0,-1.952645252E-4,3.856986063E-3,-1.338752452E-3
5.834851000E0,9.589494439E-4,3.730389290E-4,-2.540466376E-4
5.844907000E0,1.744354377E-3,4.445461673E-4,-2.830782905E-4
5.854963000E0,1.939564012E-3,2.094640862E-3,3.863126040E-5
5.865018000E0,-1.472349861E-3,-2.273868013E-4,2.137632109E-4
5.875074000E0,-5.500970874E-4,-7.514968747E-4,1.537886448E-3
5.885130000E0,5.583780585E-4,-4.578515654E-5,-1.075202599E-3
5.895185000E0,5.184306647E-4,5.196039565E-4,-2.501591807E-3
5.905241000E0,2.599013969E-4,1.071792096E-3,1.255535986E-3
5.915296000E0,4.223542055E-4,1.037437352E-3,5.487333983E-4
5.925352000E0,-1.345901284E-3,4.581200774E-4,1.339846291E-3
5.935408000E0,-1.938076457E-5,-3.623998491E-4,8.716625161E-4
5.945463000E0,3.122075927E-3,-9.174392908E-4,1.186372712E-3
5.955519000E0,2.799505310E-4,1.321125019E-4,5.187182687E-4
5.965575000E0,1.622499665E-3,-6.569951074E-4,6.580809131E-4
5.975630000E0,9.529808885E-4,-9.954829002E-4,-4.095803015E-4
5.985686000E0,-2.751221880E-3,1.202311832E-4,-2.587949857E-4
5.995742000E0,1.188658644E-3,-9.437016561E-4,5.513387732E-4
6.005797000E0,-2.075459110E-3,-1.823258353E-3,2.295604907E-3
6.015853000E0,1.482523978E-3,-4.585599527E-6,1.514935866E-4
6.025908000E0,4.247861216E-5,5.146276671E-4,-1.033842098E-3
6.035964000E0,-8.611319936E-4,6.030446384E-4,-1.285510603E-3
6.046020000E0,1.064260723E-3,6.149468245E-4,-7.216930389E-4
6.056075000E0,9.034277173E-5,7.747365162E-4,4.162755795E-4
6.066131000E0,3.448191565E-4,1.271094894E-3,-9.990683757E-4
6.076187000E0,1.873473637E-3,-1.894604648E-3,-1.558332238E-3
6.086242000E0,8.173014503E-4,6.963243941E-4,-1.115608029E-4
6.096298000E0,2.006136579E-3,1.939487876E-3,-1.206386369E-3
6.106354000E0,-9.885458276E-4,1.633178676E-3,1.794425771E-5
6.116409000E0,2.033609198E-3,1.061131596E-3,-9.075039998E-4
6.126465000E0,9.338550153E-4,-1.658997731E-3,7.506129332E-4
6.136521000E0,1.445181901E-3,1.114950748E-3,1.347160898E-3
6.146576000E0,1.713330857E-5,2.176360576E-4,-2.167800907E-3
6.156632000E0,-2.004205948E-3,2.066935180E-3,-1.162190922E-3
6.166687000E0,-4.855344305E-4,1.393299317E-4,-1.490497962E-4
6.176743000E0,5.267331144E-4,-2.465621219E-4,-5.610520020E-5
6.186799000E0,2.167341765E-3,-2.010071650E-3,-2.397023607E-3
6.196854000E0,5.939461989E-4,-9.155123844E-4,-5.450611934E-4
6.206910000E0,-7.483735681E-5,1.348563237E-3,1.347921323E-3
6.216966000E0,1.450354932E-3,1.789849019E-3,-8.494528010E-4
6.227021000E0,-1.135681756E-3,-2.873658435E-3,4.592891783E-4
6.237077000E0,-1.007050974E-3,-7.969253929E-4,-9.641703218E-4
6.247133000E0,2.628045389E-3,-3.878346470E-4,-1.152673736E-3
6.257188000E0,2.791297156E-3,1.167717739E-3,-1.267722342E-3
6.267244000E0,8.336236351E-5,-1.469822892E-4,8.686543442E-4
6.277299000E0,-1.954754815E-3,1.081485243E-4,-9.367028251E-4
6.287355000E0,-1.151346136E-3,1.083919196E-3,1.129927114E-5
6.297411000E0,-8.022284601E-5,1.855436829E-3,-4.531559534E-4
6.307466000E0,-9.309693123E-4,-1.512213727E-3,1.170081552E-3
6.317522000E0,-1.083035721E-3,7.988774450E-4,6.696735509E-4
6.327578000E0,-7.795189740E-4,-1.769186929E-3,-1.186669804E-3
6.337633000E0,-4.530154401E-4,-6.743613048E-4,1.221892890E-3
6.347689000E0,1.438917825E-4,-6.842174917E-4,4.806406796E-4
6.357745000E0,-6.089838571E-4,-6.139100296E-4,-1.555345953E-3
6.367800000E0,1.977911452E-4,4.432495334E-4,-2.027312294E-4
6.377856000E0,7.197706727E-4,1.705418690E-4,-1.354015432E-3
6.387912000E0,1.022406155E-3,-1.253594819E-4,1.232465729E-3
6.397967000E0,2.197392751E-3,7.388363010E-4,-4.240204580E-4
6.408023000E0,8.803784731E-4,-8.614192484E-4,-1.974783838E-3
6.418078000E0,-2.486389596E-3,6.219615461E-4,1.223139931E-3
6.428134000E0,-2.122716396E-4,2.946716966E-3,2.088085283E-3
6.438190000E0,-1.359987073E-5,1.478516264E-3,-1.827028114E-3
6.448245000E0,9.258401114E-4,8.316091844E-4,-2.627916867E-3
6.458301000E0,5.191754317E-4,-9.005108150E-4,2.440078184E-3
6.468357000E0,3.877006704E-3,5.145950709E-4,-1.258193515E-4
6.478412000E0,-1.813843846E-4,2.440178650E-4,-2.161003649E-4
6.488468000E0,8.589641657E-4,2.096839482E-3,2.663047053E-4
6.498524000E0,9.476473788E-4,1.359410351E-3,-4.008170217E-4
6.508579000E0,-2.685154323E-5,-3.960160248E-4,-1.083724201E-3
6.518635000E0,5.417333450E-4,-1.573932124E-3,3.357408568E-4
6.528691000E0,-5.184998154E-4,2.911390970E-3,1.573214307E-3
6.538746000E0,7.723344024E-4,-8.942660643E-4,8.264635690E-4
6.548802000E0,-3.127740929E-3,1.247856300E-3,1.473356504E-3
6.558856083E0,2.249447629E-3,1.780754770E-3,1.284605823E-4
6.568912083E0,-9.165539523E-4,9.886197513E-4,-8.953860961E-4
6.578968083E0,-2.446383587E-4,-1.152828103E-3,-2.120706718E-3
6.589023083E0,-5.272054113E-5,-2.107217908E-3,-1.180322841E-3
6.599079083E0,1.989391400E-3,2.008431125E-3,-2.865660936E-4
6.609135083E0,-3.874144750E-5,9.340241086E-4,-1.058153342E-3
6.619190083E0,4.834390711E-5,-2.454898786E-4,2.459967509E-4
6.629246083E0,-3.618247807E-3,-7.248331676E-4,-1.201223582E-3
6.639302083E0,1.472118427E-3,3.931618412E-4,-4.671322647E-3
6.649357083E0,1.388061326E-3,-2.008109877E-4,1.056400593E-3
6.659413083E0,-1.131821540E-3,9.608599357E-4,-3.020777367E-4
6.669469083E0,-1.427362673E-3,-9.768911405E-4,1.082316507E-3
6.679524083E0,-7.474323502E-5,1.942998730E-3,1.055418514E-3
6.689580083E0,2.221843461E-3,2.598775085E-3,-7.067103870E-4
6.699635083E0,4.050636198E-3,1.311179949E-5,-2.090222202E-3
6.709691083E0,5.287531530E-4,-2.090322669E-4,-1.362498384E-3
6.719747083E0,8.802904049E-4,-2.921195468E-3,-9.252070449E-4
6.729802083E0,3.709925222E-4,1.842880039E-3,-2.025516704E-3
6.739858083E0,-7.901457138E-4,1.430622651E-3,-9.618499316E-4
6.749914083E0,7.671285421E-4,1.879524207E-3,1.589355525E-3
6.759969083E0,7.117347559E-4,3.661686787E-5,5.613756366E-4
6.770025083E0,-7.975911722E-4,2.584481845E-4,6.212107837E-5
6.780081083E0,2.081818413E-3,-4.139999801E-4,7.224129513E-5
6.790136083E0,1.720318571E-3,1.139390050E-3,1.654222142E-3
6.800192083E0,-1.518884208E-3,1.905057579E-4,1.089632045E-3
6.810247083E0,8.762145881E-4,1.518687932E-4,6.900499575E-4
6.820303083E0,1.957191620E-3,-4.963446409E-4,-2.684216015E-4
6.830359083E0,-3.799780388E-4,-2.830424637E-4,-9.799650870E-4
6.840414083E0,3.563897219E-3,-1.095306594E-3,1.030188985E-3
6.850470083E0,5.154522951E-4,3.646580735E-4,-3.239139915E-6
6.860526083E0,1.565536717E-3,6.173920119E-4,1.857511699E-3
6.870581083E0,5.777076585E-4,1.607409213E-3,6.664800458E-4
6.880637083E0,1.983856782E-3,-8.187304484E-4,1.767164096E-3
6.890693083E0,1.459121995E-4,1.694057370E-3,3.771185409E-3
6.900748083E0,4.806715588E-4,9.124194621E-4,2.552801743E-4
6.910804083E0,-3.305213177E-4,-3.347901220E-4,1.170965843E-3
6.920860083E0,3.118538763E-3,5.626951461E-4,1.366175711E-3
6.930915083E0,-1.726036775E-3,8.168244967E-4,-5.375705659E-4
6.940971083E0,-5.369355204E-4,1.559846452E-3,-2.914441749E-3
6.951026083E0,-1.002824865E-4,1.044348115E-3,1.132965554E-3
6.961082083E0,1.805209322E-3,1.624118537E-3,3.244299442E-4
6.971138083E0,1.129158307E-3,-5.397742498E-4,2.134152688E-3
6.981193083E0,-1.205368666E-3,-5.827471614E-5,-1.311325468E-4
6.991249083E0,-1.416474115E-4,1.331590116E-3,1.457806211E-3
7.001305083E0,2.598479157E-3,2.151929657E-4,1.693230122E-3
7.011360083E0,7.421188639E-5,-3.299276577E-4,-5.751010031E-5
7.021416083E0,-1.481620711E-4,8.157642442E-4,-2.044227906E-3
7.031472083E0,1.763673732E-3,-3.772696946E-4,-1.400816254E-4
7.041527083E0,6.230418803E-4,7.228821050E-4,-2.440520329E-3
7.051583083E0,8.282343042E-4,1.739491476E-3,-1.136772335E-4
7.061639083E0,1.116388245E-3,2.076411038E-4,2.422184683E-3
7.071694083E0,-4.738532007E-4,1.602455974E-3,1.634665765E-3
7.081750083E0,-2.176571870E-4,-6.974498392E-4,2.109240741E-3
7.091805083E0,1.922302064E-3,6.302168476E-4,1.658759080E-3
7.101861083E0,-1.530486275E-3,-1.380736125E-3,2.600667067E-4
7.111917083E0,2.544157323E-4,9.959001327E-4,-6.800680421E-4
7.121972083E0,-3.093754640E-4,9.160053451E-4,-5.959123373E-4
7.132028083E0,-1.015932765E-3,5.096782697E-4,1.890660264E-3
7.142084083E0,3.027278464E-3,-9.521307657E-4,-2.121711150E-4
7.152139083E0,-8.306269301E-4,6.499513402E-4,-7.327133790E-4
7.162195083E0,-4.659232218E-5,3.636615584E-4,1.480639912E-3
7.172251083E0,-9.014094248E-4,2.663744614E-3,-9.181513451E-4
7.182306083E0,-5.014026538E-4,2.149679349E-4,-2.136015333E-3
7.192362083E0,-1.026059035E-3,-1.980913803E-4,3.837305121E-4
7.202418083E0,3.694374464E-4,1.299670432E-3,-1.344128512E-3
7.212473083E0,1.177527709E-3,-8.533803048E-4,-1.541326754E-3
7.222529083E0,1.043037977E-3,2.301400295E-3,-1.822762936E-2
7.232584083E0,-2.830314916E-3,1.928291749E-4,-5.396381766E-2
7.242640083E0,1.187329995E-3,1.638126792E-3,-1.039798483E-1
7.252696083E0,-1.586511033E-3,1.502526458E-3,-1.530737430E-1
7.262751083E0,-4.886433948E-3,2.880179556E-3,-1.379847974E-1
7.272807083E0,-2.725322731E-3,4.845730495E-3,3.814441152E-3
7.282863083E0,-2.185233636E-3,1.195601886E-3,1.094529852E-1
7.292918083E0,-2.695322502E-3,-5.247500725E-3,3.632472456E-1
7.302974083E0,-9.919644799E-4,-1.132909488E-2,6.583076715E-1
7.313030083E0,2.091849037E-2,-4.265656322E-2,7.245678306E-1
7.323085083E0,1.535204821E-3,-1.320439950E-2,6.735640168E-1
7.333141083E0,4.017019644E-3,-1.747458242E-2,7.118123174E-1
7.343197083E0,3.389845137E-3,-9.970325977E-3,8.176662922E-1
7.353252083E0,-1.181789441E-3,-9.569023736E-3,1.015681386E0
7.363308083E0,2.477926435E-3,-6.883491762E-3,1.164736986E0
7.373363083E0,1.672089566E-3,-3.423407907E-3,1.330132604E0
7.383419083E0,1.439595595E-3,-1.238601003E-2,1.567854047E0
7.393475083E0,5.579176825E-3,-2.706971951E-2,1.855361462E0
7.403530083E0,7.002636325E-3,-4.737951979E-2,2.165153265E0
7.413586083E0,1.080970280E-2,-8.375145495E-2,2.445118427E0
7.423642083E0,3.466070816E-2,-2.577421367E-1,2.620980740E0
7.433697083E0,1.906989515E-2,-1.383910894E0,2.588190079E0
7.443753083E0,-8.112621307E-2,-3.457004786E0,2.410102367E0
7.453809083E0,-7.348259687E-1,-4.227841377E0,2.101620197E0
7.463864083E0,-1.446283340E0,-4.677137375E0,1.725963593E0
7.473920083E0,-2.206788301E0,-5.315702915E0,1.502254486E0
7.483976083E0,-2.913225412E0,-5.406013489E0,1.481529832E0
7.494031083E0,-3.425387144E0,-4.800508976E0,1.559681296E0
