"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.142228083E0,1.445993042E-1,9.486223297E0,2.101929016E0
4.152283083E0,1.877096558E-1,9.547595673E0,2.233355713E0
4.162339083E0,2.896476746E-1,9.635612640E0,2.048789520E0
4.172394083E0,2.363584900E-1,9.783355408E0,1.765728149E0
4.182450083E0,1.435514832E-1,9.845775604E0,1.576671295E0
4.192506083E0,1.811233521E-1,9.804162140E0,1.813179474E0
4.202561083E0,3.174897766E-1,9.633966064E0,2.117945709E0
4.212617083E0,3.088078308E-1,9.473799133E0,2.259551239E0
4.222672083E0,1.814227295E-1,9.489067383E0,2.261197815E0
4.232728083E0,1.621128845E-1,9.584568787E0,2.060465240E0
4.242784083E0,1.115180969E-1,9.618398438E0,1.994751892E0
4.252839083E0,7.394622803E-2,9.596843262E0,2.051483917E0
4.262895083E0,8.098159790E-2,9.539961548E0,2.208657074E0
4.272950083E0,2.094145203E-1,9.564660187E0,2.204615479E0
4.283006083E0,1.836680603E-1,9.569150848E0,2.039658508E0
4.293061083E0,9.250762939E-2,9.639205170E0,2.006876678E0
4.303117083E0,1.407073975E-2,9.616901550E0,2.055675201E0
4.313173083E0,-6.721023560E-2,9.561965790E0,2.112407227E0
4.323228083E0,-1.197509766E-2,9.555978241E0,2.156266022E0
4.333284083E0,1.951940918E-1,9.582772522E0,2.188898163E0
4.343339083E0,2.478845215E-1,9.562115479E0,2.181862793E0
4.353395083E0,-1.972897339E-1,9.446705475E0,2.166744232E0
4.363451083E0,-1.700463867E-1,9.613159332E0,2.139351196E0
4.373506083E0,1.697470093E-1,9.550140381E0,2.121388550E0
4.383562083E0,4.810995483E-1,9.707313538E0,2.019151154E0
4.393617083E0,4.493655396E-1,9.732910309E0,1.930984497E0
4.403673083E0,2.239343262E-1,9.636510773E0,2.009571075E0
4.413729083E0,-2.679428101E-2,9.626032562E0,2.107317810E0
4.423784083E0,-2.350112915E-1,9.577084351E0,2.030976563E0
4.433840083E0,-3.447331238E-1,9.620494080E0,2.002685394E0
4.443895083E0,1.197509766E-2,9.729467468E0,1.934876404E0
4.453951083E0,2.128573608E-1,9.822873230E0,1.838776245E0
4.464006083E0,6.691085815E-2,9.737400970E0,1.823657684E0
4.474062083E0,-1.522334290E-1,9.638905792E0,2.020198975E0
4.484118083E0,-2.377056885E-1,9.532626801E0,2.178419952E0
4.494173083E0,-2.404000854E-1,9.525591431E0,2.168989563E0
4.504229083E0,-1.234931946E-1,9.583820343E0,2.110461273E0
4.514284083E0,-8.532257080E-3,9.617500305E0,2.048190765E0
4.524340083E0,3.023712158E-2,9.631720734E0,2.048939209E0
4.534396083E0,-5.104385376E-2,9.624685364E0,2.070644073E0
4.544451083E0,-1.354682922E-1,9.655970306E0,2.027234344E0
4.554507083E0,-1.215472412E-1,9.765093384E0,1.930984497E0
4.564562083E0,-4.924758911E-2,9.826465759E0,1.753303986E0
4.574618083E0,-1.077758789E-2,9.816137238E0,1.707199860E0
4.584673083E0,5.822891235E-2,9.660610657E0,2.070344696E0
4.594729083E0,-1.219963074E-1,9.395062866E0,2.489922180E0
4.604785083E0,-4.870870972E-1,9.118737488E0,2.695594482E0
4.614840083E0,-7.134164429E-1,8.749455414E0,3.198997650E0
4.624896083E0,-6.571334839E-2,9.391320648E0,2.695893860E0
4.634951083E0,5.358856201E-1,9.814041595E0,1.801653442E0
4.645007083E0,4.189787292E-1,1.017224670E1,1.333277435E0
4.655063083E0,1.945953369E-2,1.017164795E1,1.291663971E0
4.665118083E0,-3.659889221E-1,9.819580078E0,1.688039703E0
4.675173500E0,-4.815486145E-1,9.456435242E0,2.278561707E0
4.685228500E0,-3.147953796E-1,9.220974884E0,2.618953857E0
4.695284500E0,-8.681945801E-2,9.333840179E0,2.609373779E0
4.705339500E0,1.368154907E-1,9.529483337E0,2.299069061E0
4.715395500E0,1.902543640E-1,9.678273926E0,2.011517029E0
4.725451500E0,-1.586700439E-2,9.807904358E0,1.797013092E0
4.735506500E0,-2.284249878E-1,9.836794281E0,1.732048187E0
4.745562500E0,-2.781216431E-1,9.722132721E0,1.879192200E0
4.755617500E0,-1.948947144E-1,9.611213379E0,2.110610962E0
4.765673500E0,-8.143066406E-2,9.558373260E0,2.191293182E0
4.775729500E0,-3.592529297E-2,9.516759796E0,2.314487000E0
4.785784500E0,-1.826202393E-2,9.473799133E0,2.293979645E0
4.795840500E0,-1.754351807E-1,9.544751587E0,2.254910889E0
4.805895500E0,-2.543211365E-1,9.578431549E0,2.104773102E0
4.815951500E0,-1.237925720E-1,9.661508789E0,2.062111816E0
4.826006500E0,-1.064286804E-1,9.639803925E0,2.000589752E0
4.836062500E0,3.891906738E-2,9.694739685E0,2.099384308E0
4.846118500E0,6.601272583E-2,9.620344391E0,2.118694153E0
4.856173500E0,-5.493576050E-2,9.563312988E0,2.198029175E0
4.866229500E0,-1.300794983E-1,9.541608124E0,2.224374390E0
4.876284500E0,-8.457412720E-2,9.564211121E0,2.218536530E0
4.886340500E0,1.440005493E-1,9.633966064E0,2.138602753E0
4.896396500E0,2.622546387E-1,9.702972565E0,2.023492126E0
4.906451500E0,-4.206253052E-2,9.710457001E0,1.986069946E0
4.916507500E0,-2.619552612E-1,9.647887115E0,2.045945435E0
4.926562500E0,-3.436853027E-1,9.548194427E0,2.146536255E0
4.936618500E0,-3.788621521E-1,9.512418823E0,2.233505402E0
4.946673500E0,-2.957849121E-1,9.500593414E0,2.298170929E0
4.956729500E0,-1.636097717E-1,9.543254700E0,2.262545013E0
4.966785500E0,-1.559756470E-1,9.578281860E0,2.124831390E0
4.976840500E0,7.409591675E-2,9.645342407E0,2.166295166E0
4.986896500E0,3.397933960E-2,9.619895325E0,2.179916840E0
4.996951500E0,-1.435514832E-1,9.609417114E0,2.152673492E0
5.007007500E0,-2.832110596E-1,9.559870148E0,2.163301392E0
5.017063500E0,-2.978805542E-1,9.446406097E0,2.327809296E0
5.027118500E0,-8.322692871E-2,9.509125671E0,2.368973694E0
5.037174500E0,-1.137634277E-1,9.571096802E0,2.180216217E0
5.047229500E0,-1.505868530E-1,9.664502563E0,2.050585785E0
5.057285500E0,-2.830613708E-1,9.685159607E0,2.014660492E0
5.067341500E0,-2.396516418E-1,9.624236298E0,2.092648315E0
5.077396500E0,-8.068222046E-2,9.540859680E0,2.192341003E0
5.087452500E0,5.074447632E-2,9.561666412E0,2.311942291E0
5.097507500E0,1.543290710E-1,9.597142639E0,2.259850616E0
5.107563500E0,1.814227295E-1,9.656718750E0,2.161804504E0
5.117618500E0,-1.631607056E-2,9.633816376E0,2.153871002E0
5.127674500E0,-2.041754150E-1,9.579179993E0,2.143692169E0
5.137730500E0,-2.902464294E-1,9.574240265E0,2.165846100E0
5.147785500E0,-2.948867798E-1,9.570048981E0,2.152074738E0
5.157841500E0,-2.127076721E-1,9.582323456E0,2.154170380E0
5.167896500E0,-1.884580994E-1,9.583071899E0,2.162702637E0
5.177952500E0,-1.815724182E-1,9.572893066E0,2.198328552E0
5.188008500E0,-1.182540894E-1,9.555379486E0,2.265239410E0
5.198063500E0,-2.245330811E-3,9.522447968E0,2.357747040E0
5.208119500E0,6.182144165E-2,9.482780457E0,2.334994354E0
5.218174500E0,5.748046875E-2,9.528435516E0,2.337239685E0
5.228230500E0,-7.439529419E-2,9.580527191E0,2.264940033E0
5.238285500E0,-1.386117554E-1,9.623936920E0,2.106269989E0
5.248341500E0,-1.673519897E-1,9.661209412E0,2.075284424E0
5.258397500E0,-2.442919922E-1,9.631571045E0,2.120640106E0
5.268452500E0,-2.251318359E-1,9.570498047E0,2.201172638E0
5.278508500E0,-1.249900818E-1,9.534572754E0,2.243534546E0
5.288563500E0,-4.999603271E-2,9.561516724E0,2.244432678E0
5.298619500E0,-6.691085815E-2,9.600735168E0,2.220332794E0
5.308674500E0,-1.607656860E-1,9.623338165E0,2.118544464E0
5.318730500E0,-2.157014465E-1,9.648186493E0,2.060465240E0
5.328786500E0,-2.059716797E-1,9.631421356E0,2.070195007E0
5.338841500E0,-1.649569702E-1,9.582173767E0,2.161205750E0
5.348897500E0,6.586303711E-3,9.482331390E0,2.306254120E0
5.358952500E0,1.023870850E-1,9.532327423E0,2.383643188E0
5.369008500E0,-4.266128540E-2,9.609267426E0,2.165846100E0
5.379064500E0,-1.679507446E-1,9.655221863E0,2.053130493E0
5.389119500E0,-1.513352966E-1,9.654323730E0,2.028880920E0
5.399175500E0,-4.805007935E-2,9.657317505E0,2.092498627E0
5.409230500E0,-5.029541016E-2,9.615554352E0,2.133962402E0
5.419286500E0,-1.582209778E-1,9.571845245E0,2.214794312E0
5.429341500E0,-1.957928467E-1,9.541159058E0,2.242337036E0
5.439397500E0,-2.022294617E-1,9.569599915E0,2.182162170E0
5.449453500E0,-1.682501221E-1,9.607471161E0,2.080822906E0
5.459508500E0,-8.322692871E-2,9.566306763E0,2.194885712E0
5.469564500E0,-2.679428101E-2,9.534123688E0,2.375410309E0
5.479619500E0,-2.589614868E-1,9.419162750E0,2.318827972E0
5.489675500E0,1.471440125E-1,9.567803650E0,2.301613770E0
5.499731500E0,2.739303589E-1,9.701325989E0,2.093845825E0
5.509786500E0,1.092727661E-1,9.773176575E0,1.945504303E0
5.519842500E0,-1.420545959E-1,9.667496338E0,2.050136719E0
5.529897500E0,-3.038681030E-1,9.511670380E0,2.264790344E0
5.539953500E0,-1.881587219E-1,9.513316956E0,2.309696960E0
5.550008500E0,-7.080276489E-2,9.686806183E0,2.031126251E0
5.560064500E0,-1.555265808E-1,9.785900116E0,1.792971497E0
5.570120500E0,-2.104623413E-1,9.723180542E0,1.909129944E0
5.580175500E0,-1.532812500E-1,9.532776489E0,2.208208008E0
5.590231500E0,1.167572021E-1,9.569599915E0,2.357447662E0
5.600286500E0,1.892065430E-1,9.706415405E0,2.100881195E0
5.610342500E0,5.688171387E-3,9.638756104E0,1.978286133E0
5.620397500E0,1.555265808E-1,9.735005951E0,2.300116882E0
5.630453500E0,6.601272583E-2,9.621092834E0,2.162403259E0
5.640509500E0,-1.791773987E-1,9.509425049E0,2.344724121E0
5.650564500E0,-2.317181396E-1,9.328152008E0,2.460134125E0
5.660620500E0,-3.787124634E-2,9.272916870E0,2.411485291E0
5.670675500E0,5.786965942E-1,9.483977966E0,2.487976227E0
5.680731708E0,1.269360352E-1,9.757010193E0,2.361788635E0
5.690787708E0,-3.062631226E-1,9.590855713E0,2.114053802E0
5.700842708E0,-9.175918579E-2,9.584718475E0,2.291584625E0
5.710898708E0,-5.598358154E-2,9.600286102E0,2.491868134E0
5.720953708E0,-1.914518738E-1,9.654323730E0,2.314487000E0
5.731009708E0,-2.486329651E-1,9.607920227E0,2.171983337E0
5.741064708E0,-4.135899353E-1,9.343719635E0,2.470462646E0
5.751120708E0,-4.921765137E-1,9.201964417E0,2.764451294E0
5.761176708E0,-4.412823486E-1,9.316925354E0,2.794089661E0
5.771231708E0,-3.926335144E-1,9.505233765E0,2.430795135E0
5.781287708E0,-3.682342529E-1,9.654473419E0,2.542013855E0
5.791342708E0,-5.911207581E-1,9.945917358E0,3.369193726E0
5.801398708E0,-1.527423706E0,1.073866882E1,4.086352386E0
5.811454708E0,-1.885329437E0,1.062236069E1,3.246598663E0
5.821509708E0,-1.252445526E0,9.942923584E0,1.984423370E0
5.831565708E0,-1.453028412E0,8.692573700E0,1.458716583E0
5.841620708E0,-1.669178925E0,8.676107941E0,3.174598389E0
5.851676708E0,-1.417402496E0,1.014515305E1,7.971672821E0
5.861731708E0,-1.556912384E0,1.143996048E1,9.727671204E0
5.871787708E0,-1.568438416E0,1.155641830E1,8.039930878E0
5.881843708E0,-7.149133301E-1,1.109702362E1,5.601351929E0
5.891898708E0,3.147953796E-1,1.093865295E1,3.554059296E0
5.901954708E0,3.728746033E-1,1.062206131E1,2.719394989E0
5.912009708E0,1.014889526E-1,1.038959473E1,3.000959473E0
5.922065708E0,-4.430786133E-2,9.936037903E0,4.162244568E0
5.932120708E0,8.562194824E-2,9.426647186E0,4.884642334E0
5.942176708E0,1.935475159E-1,9.189689941E0,4.722529449E0
5.952232708E0,2.329156494E-1,8.878038025E0,4.246968384E0
5.962287708E0,-1.249900818E-1,8.397986298E0,3.471431122E0
5.972343708E0,-5.948629761E-1,7.853568420E0,3.023861847E0
5.982398708E0,-7.102729797E-1,7.432344360E0,3.129242706E0
5.992454708E0,-5.800437927E-1,6.891069946E0,3.353476410E0
6.002510708E0,-7.206015015E-1,6.599476318E0,3.599714355E0
6.012565708E0,-9.604028320E-1,6.809339905E0,3.628304901E0
6.022621708E0,-1.058149567E0,7.117249603E0,3.534599762E0
6.032676708E0,-1.209634552E0,7.382647705E0,2.929557953E0
6.042732708E0,-1.680255890E0,7.212152252E0,2.980152740E0
6.052787708E0,-1.898801422E0,5.972579956E0,3.830684052E0
6.062843708E0,-1.236428833E0,5.068609772E0,4.317022705E0
6.072899708E0,-7.259902954E-1,4.724774780E0,4.645290070E0
6.082954708E0,-6.755451965E-1,4.402494965E0,4.981940002E0
6.093010708E0,-6.872209167E-1,4.189338226E0,5.207969971E0
6.103065708E0,-7.595205688E-1,4.510570221E0,5.352120209E0
6.113121708E0,-8.731343079E-1,5.318589935E0,5.480403442E0
6.123176708E0,-9.789642334E-1,5.828878784E0,5.736221466E0
6.133232708E0,-1.062640228E0,6.242618408E0,6.028413849E0
6.143288708E0,-6.053411865E-1,6.249653778E0,6.382128296E0
6.153343708E0,-4.819976807E-2,6.212231598E0,6.603667603E0
6.163399708E0,1.142124939E-1,6.166426849E0,6.628515930E0
6.173454708E0,-1.148112488E-1,5.957910461E0,6.568640442E0
6.183510708E0,-9.982740784E-1,5.877377930E0,6.364465027E0
6.193566708E0,-1.867516479E0,6.145171051E0,5.979914703E0
6.203621708E0,-2.216291199E0,6.104306030E0,5.700745239E0
6.213677708E0,-2.301164703E0,6.114784241E0,5.629942474E0
6.223732708E0,-2.113155670E0,6.620582428E0,5.529950409E0
6.233788708E0,-1.854493561E0,6.633904724E0,5.717959442E0
6.243843708E0,-1.720222778E0,6.448290710E0,6.010002136E0
6.253899708E0,-1.767674103E0,6.484066315E0,6.186784515E0
6.263955708E0,-2.190993805E0,6.407276001E0,6.325545959E0
6.274010708E0,-2.447859650E0,6.296955414E0,6.343358917E0
6.284066708E0,-2.637066193E0,6.152056732E0,6.435567169E0
6.294121708E0,-3.131338348E0,6.543941803E0,6.587052155E0
6.304177708E0,-3.659739532E0,6.771019592E0,6.860982513E0
6.314233708E0,-3.907324677E0,6.594087524E0,6.950496368E0
6.324288708E0,-3.966601410E0,5.888454895E0,7.040908356E0
6.334344708E0,-4.107907562E0,5.464237061E0,7.378007355E0
6.344399708E0,-4.241878967E0,6.064937897E0,7.818840637E0
6.354455708E0,-3.916455688E0,6.563101959E0,8.291856995E0
6.364510708E0,-3.570674744E0,6.486161957E0,8.801696777E0
6.374566708E0,-3.396437073E0,6.213429108E0,9.228758698E0
6.384622708E0,-3.651656342E0,6.017336884E0,9.626481628E0
6.394677708E0,-3.894750824E0,5.911057892E0,1.006207581E1
6.404733708E0,-3.608246613E0,5.759273529E0,1.042447220E1
6.414788708E0,-3.250789948E0,5.441933441E0,1.066502197E1
6.424844708E0,-2.937491455E0,5.091063080E0,1.074809921E1
6.434899708E0,-2.655926971E0,4.788392487E0,1.058374100E1
6.444955708E0,-2.389031982E0,4.403991852E0,1.024319916E1
6.455011708E0,-2.504741364E0,4.120032349E0,9.816286926E0
6.465066708E0,-2.957549744E0,3.814817047E0,9.537865906E0
6.475122708E0,-3.387904816E0,3.686384125E0,9.501192169E0
6.485177708E0,-3.319646759E0,3.670966187E0,9.673483887E0
6.495233708E0,-2.880310364E0,3.565735016E0,1.006836273E1
6.505288708E0,-2.327060852E0,3.230881348E0,1.050260971E1
6.515344708E0,-1.697320404E0,3.086282043E0,1.070903046E1
6.525400708E0,-1.130149841E0,2.984493713E0,1.069660629E1
6.535455708E0,-8.412506104E-1,2.643652496E0,1.052221893E1
6.545511708E0,-8.906478882E-1,2.345622253E0,1.032672546E1
6.555566708E0,-1.100511475E0,2.379900970E0,1.014066238E1
6.565622708E0,-1.280287628E0,2.137255554E0,1.007000931E1
6.575678708E0,-1.120719452E0,1.841919708E0,1.014590149E1
6.585733708E0,-7.860154724E-1,1.601669312E0,1.028256729E1
6.595789708E0,-6.351292419E-1,1.457369385E0,1.025996429E1
6.605844708E0,-7.084767151E-1,1.521286469E0,1.010488678E1
6.615900708E0,-9.274713135E-1,1.499282227E0,9.801916809E0
6.625955708E0,-1.191821594E0,1.228645020E0,9.462273102E0
6.636011708E0,-1.318757629E0,1.046324158E0,9.368717651E0
6.646067708E0,-1.164727936E0,9.214837646E-1,9.503886566E0
6.656122708E0,-8.848100281E-1,7.405101013E-1,9.740095367E0
6.666178708E0,-5.230123901E-1,6.451583862E-1,9.899064789E0
6.676233833E0,-4.396357727E-1,4.014651489E-1,9.982890472E0
6.686289833E0,-6.015989685E-1,1.062789917E-1,9.951904907E0
6.696344833E0,-8.930429077E-1,1.477427673E-1,1.052670959E1
6.706400833E0,-7.318281555E-1,7.634124756E-2,1.156599838E1
6.716456833E0,-7.339237976E-1,-2.565664673E-1,1.164353714E1
6.726511833E0,-3.514691162E-1,-2.239343262E-1,1.153561157E1
6.736567833E0,-1.243913269E-1,-3.623963928E-1,1.727093491E1
6.746622833E0,6.695576477E-1,1.999841309E-1,9.601633301E0
6.756678833E0,6.975494385E-1,4.558021545E-1,1.034334091E1
6.766733833E0,4.451742554E-1,9.580078125E-2,9.657616882E0
6.776789833E0,1.930984497E-2,-5.254074097E-1,9.125772858E0
6.786845833E0,-4.580474854E-1,-9.065148926E-1,9.483977966E0
6.796900833E0,-4.077520752E-1,-6.614744568E-1,1.012539413E1
6.806956833E0,-5.269042969E-2,-2.285746765E-1,1.028930328E1
6.817011833E0,5.493576050E-2,-2.013313293E-1,1.025472519E1
6.827067833E0,-4.760101318E-2,-1.950444031E-1,9.893675995E0
6.837123833E0,2.290237427E-2,-4.864883423E-2,9.744136963E0
6.847178833E0,1.549278259E-1,1.990859985E-2,9.632020111E0
6.857234833E0,1.556762695E-1,6.765930176E-2,9.606872406E0
6.867289833E0,2.085163879E-1,2.005828857E-1,9.560917969E0
6.877345833E0,1.549278259E-1,2.433938599E-1,9.381590881E0
6.887400833E0,-7.753875732E-2,2.775228882E-1,9.816436615E0
6.897456833E0,5.095404053E-1,1.336720276E-1,1.460692474E1
6.907512833E0,1.691482544E-1,2.020797729E-1,7.723039856E0
6.917567833E0,2.335144043E-2,-1.020877075E-1,9.741741943E0
6.927623833E0,3.182382202E-1,5.748046875E-2,1.021865021E1
6.937678833E0,3.376977539E-1,8.292755127E-2,1.029080017E1
6.947734833E0,3.101550293E-1,3.674858093E-1,1.030681686E1
6.957789833E0,1.434017944E-1,2.636018372E-1,9.860295410E0
6.967845833E0,1.137634277E-2,3.094065857E-1,9.537267151E0
6.977901833E0,-8.502319336E-2,3.372486877E-1,8.982670441E0
6.987956833E0,-1.407073975E-2,2.785707092E-1,9.292825470E0
6.998012833E0,9.849517822E-2,2.314187622E-1,9.912237396E0
7.008067833E0,1.948947144E-1,1.848655701E-1,1.021894958E1
7.018123833E0,2.600093079E-1,1.366658020E-1,1.026849655E1
7.028178833E0,2.642005920E-1,1.686991882E-1,1.035666321E1
7.038234833E0,1.817221069E-1,2.216889954E-1,1.014814682E1
7.048290833E0,9.999206543E-2,2.567161560E-1,9.810748444E0
7.058345833E0,-1.212478638E-2,3.203338623E-1,9.423054657E0
7.068401833E0,-5.987548828E-2,3.475772095E-1,9.267228699E0
7.078456833E0,-7.035369873E-3,3.251239014E-1,9.452243958E0
7.088512833E0,1.050814819E-1,2.674937439E-1,9.919272766E0
7.098568833E0,1.669029236E-1,2.275268555E-1,1.013572266E1
7.108623833E0,2.189945984E-1,1.974394226E-1,1.019020935E1
7.118679833E0,2.273771667E-1,1.808239746E-1,1.019425095E1
7.128734833E0,1.947450256E-1,1.938468933E-1,1.007779312E1
7.138790833E0,1.395098877E-1,2.186952209E-1,9.887688446E0
7.148845833E0,6.017486572E-2,2.508782959E-1,9.591753845E0
7.158901833E0,-1.796264648E-3,2.803669739E-1,9.365873566E0
7.168957833E0,1.631607056E-2,2.791694641E-1,9.532477112E0
7.179012833E0,9.654922485E-2,2.519261169E-1,9.872270508E0
7.189068833E0,1.463955688E-1,2.411485291E-1,1.002615051E1
7.199123833E0,1.778302002E-1,2.312690735E-1,1.012734009E1
7.209179833E0,1.872605896E-1,2.215393066E-1,1.013617172E1
7.219234833E0,1.654060364E-1,2.350112915E-1,1.002390518E1
7.229290833E0,1.258882141E-1,2.460882568E-1,9.915081482E0
7.239346833E0,8.008346558E-2,2.580633545E-1,9.711055756E0
7.249401833E0,2.035766602E-2,2.727328491E-1,9.482032013E0
7.259457833E0,3.472778320E-2,2.689906311E-1,9.561816101E0
7.269512833E0,9.939331055E-2,2.418969727E-1,9.823771362E0
7.279568833E0,1.398092651E-1,2.219883728E-1,9.963430939E0
7.289623833E0,1.580712891E-1,2.249821472E-1,1.002615051E1
7.299679833E0,1.642085266E-1,2.242337036E-1,1.006491989E1
7.309735833E0,1.481918335E-1,2.389031982E-1,1.002151016E1
7.319790833E0,1.234931946E-1,2.601589966E-1,9.936337280E0
7.329846833E0,9.999206543E-2,2.782713318E-1,9.837542725E0
7.339901833E0,4.445755005E-2,2.908451843E-1,9.641450500E0
7.349957833E0,2.709365845E-2,2.817141724E-1,9.555678864E0
7.360012833E0,7.349716187E-2,2.595602417E-1,9.701325989E0
7.370068833E0,1.314266968E-1,2.284249878E-1,9.905800781E0
7.380124833E0,1.601669312E-1,2.140548706E-1,9.950408020E0
7.390179833E0,1.799258423E-1,2.215393066E-1,1.003662872E1
7.400235833E0,1.709445190E-1,2.091151428E-1,9.919422455E0
7.410290833E0,1.570234680E-1,2.297721863E-1,1.003453308E1
7.420346833E0,1.210981750E-1,2.377056885E-1,9.922565918E0
7.430402833E0,6.960525513E-2,2.501298523E-1,9.744735718E0
7.440457833E0,7.783813477E-3,2.555186462E-1,9.723479919E0
7.450513833E0,-8.981323242E-3,2.504292297E-1,9.600735168E0
7.460568833E0,3.547622681E-2,2.402503967E-1,9.805659027E0
7.470624833E0,8.442443848E-2,2.487826538E-1,9.942025452E0
7.480679833E0,1.218466187E-1,2.472857666E-1,9.943821716E0
7.490735833E0,1.519340515E-1,2.398013306E-1,9.927206268E0
7.500791833E0,1.571731567E-1,2.456391907E-1,9.998907166E0
7.510846833E0,1.459465027E-1,2.408491516E-1,9.900561676E0
7.520902833E0,1.281335449E-1,2.305206299E-1,9.840985565E0
7.530957833E0,1.089733887E-1,2.414479065E-1,9.800419922E0
7.541013833E0,7.903564453E-2,2.468367004E-1,9.696386261E0
7.551068833E0,9.879455566E-2,2.433938599E-1,9.731563110E0
7.561124833E0,1.454974365E-1,2.718347168E-1,9.849368134E0
7.571180833E0,1.787283325E-1,2.912942505E-1,9.934541016E0
7.581235833E0,1.992356873E-1,2.972817993E-1,9.933942261E0
7.591291833E0,1.901046753E-1,3.004252625E-1,9.951306152E0
7.601346833E0,1.486408997E-1,2.679428101E-1,9.940378876E0
7.611402833E0,9.355545044E-2,2.442919922E-1,9.882000275E0
7.621457833E0,4.445755005E-2,2.164498901E-1,9.802964630E0
7.631513833E0,5.688171387E-3,2.026785278E-1,9.761351166E0
7.641569833E0,8.981323242E-4,2.008822632E-1,9.739795990E0
7.651624833E0,4.251159668E-2,1.944456482E-1,9.808802490E0
7.661680833E0,8.173004150E-2,2.210902405E-1,9.889185333E0
7.671735833E0,1.231938171E-1,2.395019531E-1,9.913285217E0
7.681791833E0,1.463955688E-1,2.568658447E-1,9.931846619E0
7.691846833E0,1.378633118E-1,2.785707092E-1,9.931397552E0
7.701902833E0,1.112187195E-1,2.718347168E-1,9.891879730E0
7.711958833E0,8.921447754E-2,2.748284912E-1,9.837243347E0
7.722013833E0,6.511459351E-2,2.742297363E-1,9.796677704E0
7.732069833E0,5.224136353E-2,2.585124207E-1,9.762099609E0
7.742124833E0,8.247848511E-2,2.504292297E-1,9.798473969E0
7.752180833E0,1.175056458E-1,2.435435486E-1,9.840686188E0
7.762236833E0,1.583706665E-1,2.380050659E-1,9.911788330E0
7.772291833E0,1.645079041E-1,2.347119141E-1,9.914482727E0
7.782347833E0,1.511856079E-1,2.369572449E-1,9.919871521E0
7.792402833E0,1.160087585E-1,2.327659607E-1,9.903405762E0
7.802458833E0,8.487350464E-2,2.323168945E-1,9.859846344E0
7.812513833E0,5.194198608E-2,2.368075562E-1,9.809550934E0
7.822569833E0,3.951782227E-2,2.430944824E-1,9.791737976E0
