"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.428915933E1,2.576600075E0,3.442052460E1,-4.175805664E1
4.429921533E1,2.637984276E0,3.437653351E1,-4.191743469E1
4.430927133E1,2.739900589E0,3.425167847E1,-4.171069336E1
4.431932633E1,2.851191521E0,3.437964249E1,-4.118769836E1
4.432938233E1,2.655289650E0,3.418012238E1,-4.140328979E1
4.433943733E1,2.791699409E0,3.434829712E1,-4.140872192E1
4.434949333E1,2.906509399E0,3.449669647E1,-4.198585510E1
4.435954933E1,2.558816910E0,3.443037415E1,-4.210446167E1
4.436960433E1,2.340898514E0,3.446872711E1,-4.186376953E1
4.437966033E1,2.372535706E0,3.458156586E1,-4.213803101E1
4.438971533E1,2.698627472E0,3.432089233E1,-4.174104309E1
4.439977133E1,2.688007355E0,3.444044113E1,-4.185723877E1
4.440982733E1,2.611443520E0,3.432757950E1,-4.179757690E1
4.441988233E1,2.727020264E0,3.417054749E1,-4.195780945E1
4.442993833E1,2.619152069E0,3.433468628E1,-4.201200867E1
4.443999333E1,2.367839813E0,3.430239105E1,-4.220288086E1
4.445004933E1,2.251886368E0,3.443621063E1,-4.195457458E1
4.446010533E1,2.070306778E0,3.451970673E1,-4.189295959E1
4.447016033E1,2.381758690E0,3.449770355E1,-4.203704834E1
4.448021633E1,2.316573143E0,3.433273315E1,-4.203747559E1
4.449027133E1,2.637158394E0,3.441715240E1,-4.208641052E1
4.450032733E1,2.615278244E0,3.429599762E1,-4.183067322E1
4.451038333E1,2.477938652E0,3.437872314E1,-4.165786743E1
4.452043833E1,2.598136902E0,3.438675308E1,-4.179911804E1
4.453049433E1,2.313184738E0,3.418492889E1,-4.159115601E1
4.454054933E1,2.393564224E0,3.433742523E1,-4.150512695E1
4.455060533E1,2.175886154E0,3.436915970E1,-4.152490234E1
4.456066133E1,2.257750511E0,3.415625763E1,-4.151727295E1
4.457071633E1,2.508506775E0,3.427456665E1,-4.163430786E1
4.458077233E1,2.528852463E0,3.414006805E1,-4.161727905E1
4.459082733E1,2.464311600E0,3.454898071E1,-4.143580627E1
4.460088333E1,2.299275398E0,3.430939484E1,-4.156062317E1
4.461093933E1,2.409255028E0,3.426224899E1,-4.160041809E1
4.462099433E1,2.339768410E0,3.436170197E1,-4.175512695E1
4.463105033E1,2.370052338E0,3.435768890E1,-4.149157715E1
4.464110533E1,2.456022263E0,3.432891464E1,-4.164888000E1
4.465116133E1,2.596440315E0,3.440471649E1,-4.147975159E1
4.466121733E1,2.661172867E0,3.418077850E1,-4.144046021E1
4.467127233E1,2.670634270E0,3.428476715E1,-4.195150757E1
4.468132833E1,2.547094345E0,3.416066360E1,-4.188792419E1
4.469138333E1,2.656253815E0,3.419571686E1,-4.175805664E1
4.470143933E1,2.745045662E0,3.424839020E1,-4.174470520E1
4.471149508E1,2.637064934E0,3.414259338E1,-4.185464478E1
4.472155008E1,2.759211540E0,3.448118210E1,-4.184013367E1
4.473160608E1,2.500510216E0,3.435675812E1,-4.174851990E1
4.474166108E1,2.322753906E0,3.422505951E1,-4.180853271E1
4.475171708E1,2.463061333E0,3.431458282E1,-4.180920410E1
4.476177308E1,2.137602806E0,3.440169525E1,-4.220248413E1
4.477182808E1,2.499723434E0,3.437225342E1,-4.209014893E1
4.478188408E1,2.520567894E0,3.432117462E1,-4.213011169E1
4.479193908E1,2.694693565E0,3.439924622E1,-4.184085083E1
4.480199508E1,2.832681656E0,3.422973633E1,-4.157925415E1
4.481205108E1,2.497929573E0,3.431913757E1,-4.159503174E1
4.482210608E1,2.602210999E0,3.439737701E1,-4.174028015E1
4.483216208E1,2.823138237E0,3.438166809E1,-4.156501770E1
4.484221708E1,2.700979233E0,3.421488190E1,-4.185702515E1
4.485227308E1,2.565271378E0,3.415591431E1,-4.177987671E1
4.486232908E1,2.567048073E0,3.435699463E1,-4.182804871E1
4.487238408E1,2.744720459E0,3.416521835E1,-4.202700806E1
4.488244008E1,2.608023643E0,3.405515289E1,-4.166123962E1
4.489249508E1,2.597826958E0,3.410636902E1,-4.141375732E1
4.490255108E1,2.385535240E0,3.426660156E1,-4.170550537E1
4.491260708E1,2.505446434E0,3.430756378E1,-4.167886353E1
4.492266208E1,2.589897156E0,3.452521896E1,-4.173330688E1
4.493271808E1,2.808870316E0,3.451949692E1,-4.177288818E1
4.494277308E1,2.881093025E0,3.447668457E1,-4.147993469E1
4.495282908E1,2.531377792E0,3.421601868E1,-4.177926636E1
4.496288508E1,2.707256317E0,3.434733582E1,-4.139752197E1
4.497294008E1,2.511910439E0,3.439942169E1,-4.158340454E1
4.498299608E1,2.712937355E0,3.445474625E1,-4.176713562E1
4.499305208E1,2.666405678E0,3.418492889E1,-4.174249268E1
4.500310708E1,2.476039886E0,3.434802628E1,-4.173759460E1
4.501316308E1,2.667709351E0,3.454898071E1,-4.193084717E1
4.502321808E1,2.857717514E0,3.442966461E1,-4.181599426E1
4.503327408E1,2.657299995E0,3.428632736E1,-4.185746765E1
4.504333008E1,2.730148315E0,3.443155289E1,-4.184341431E1
4.505338508E1,3.000061035E0,3.441577148E1,-4.175482178E1
4.506344108E1,2.899125099E0,3.434540558E1,-4.162728882E1
4.507349608E1,2.785176277E0,3.461223602E1,-4.161474609E1
4.508355208E1,2.890505791E0,3.452678680E1,-4.125436401E1
4.509360808E1,2.753490448E0,3.437744904E1,-4.150885010E1
4.510366308E1,2.663112640E0,3.454613495E1,-4.171250916E1
4.511371908E1,2.695594788E0,3.436458206E1,-4.187280273E1
4.512377408E1,2.822688103E0,3.467601013E1,-4.181532288E1
4.513383008E1,2.846481323E0,3.449131775E1,-4.180682373E1
4.514388608E1,2.841191292E0,3.443357086E1,-4.155072021E1
4.515394108E1,2.626583099E0,3.447134018E1,-4.188461304E1
4.516399708E1,2.507889748E0,3.438833618E1,-4.153894043E1
4.517405208E1,2.596487045E0,3.424762726E1,-4.159939575E1
4.518410808E1,2.752781868E0,3.430467224E1,-4.154020691E1
4.519416408E1,2.594456673E0,3.434439087E1,-4.155680847E1
4.520421908E1,2.774876595E0,3.443349457E1,-4.178494263E1
4.521427508E1,2.810747147E0,3.449386215E1,-4.186111450E1
4.522433008E1,2.641159058E0,3.445596313E1,-4.202264404E1
4.523438608E1,2.812457085E0,3.416760254E1,-4.221313477E1
4.524444208E1,2.925636292E0,3.418958282E1,-4.196879578E1
4.525449708E1,2.839245796E0,3.393991089E1,-4.164602661E1
4.526455308E1,2.921089172E0,3.405460358E1,-4.165245056E1
4.527460808E1,2.812669754E0,3.407265854E1,-4.164350891E1
4.528466408E1,2.859600067E0,3.417644501E1,-4.157502747E1
4.529472008E1,2.606355667E0,3.416501617E1,-4.177062988E1
4.530477508E1,2.722406387E0,3.402784729E1,-4.173295593E1
4.531483108E1,2.568859100E0,3.434354401E1,-4.175390625E1
4.532488608E1,2.420921326E0,3.425158691E1,-4.192230225E1
4.533494208E1,2.640276909E0,3.434651947E1,-4.243591309E1
4.534499808E1,2.595981598E0,3.444211197E1,-4.201518250E1
4.535505308E1,2.699029922E0,3.419161606E1,-4.167910767E1
4.536510908E1,2.709190369E0,3.416762161E1,-4.161631775E1
4.537516508E1,2.528857231E0,3.401226044E1,-4.185942078E1
4.538522008E1,2.589934349E0,3.415837097E1,-4.162551880E1
4.539527608E1,2.663753510E0,3.408668137E1,-4.124366760E1
4.540533108E1,2.777832031E0,3.437564850E1,-4.131895447E1
4.541538708E1,2.590856552E0,3.425497437E1,-4.149134827E1
4.542544308E1,2.660019875E0,3.420678711E1,-4.159680176E1
4.543549808E1,2.762273788E0,3.419336700E1,-4.175413513E1
4.544555408E1,2.929387093E0,3.409691620E1,-4.186021423E1
4.545560908E1,2.537143707E0,3.417985535E1,-4.184577942E1
4.546566508E1,2.516983032E0,3.426409149E1,-4.145501709E1
4.547572108E1,2.713715553E0,3.468684769E1,-4.161239624E1
4.548577608E1,2.805479050E0,3.427436066E1,-4.157447815E1
4.549583208E1,2.855807304E0,3.423636246E1,-4.165473938E1
4.550588708E1,2.869705200E0,3.421181488E1,-4.182620239E1
4.551594308E1,2.812575340E0,3.431238556E1,-4.152268982E1
4.552599908E1,2.793924332E0,3.426691055E1,-4.153958130E1
4.553605408E1,2.894207001E0,3.414021301E1,-4.189151001E1
4.554611008E1,2.888864517E0,3.393783569E1,-4.168151855E1
4.555616508E1,2.929851532E0,3.411677551E1,-4.200054932E1
4.556622108E1,2.808581352E0,3.400938034E1,-4.222004700E1
4.557627708E1,2.753708839E0,3.406422043E1,-4.229040527E1
4.558633208E1,2.783775330E0,3.417014694E1,-4.230108643E1
4.559638808E1,2.815015793E0,3.426248169E1,-4.220043945E1
4.560644308E1,2.732267380E0,3.435811234E1,-4.232730103E1
4.561649908E1,2.763067245E0,3.445382690E1,-4.193309021E1
4.562655508E1,2.538732529E0,3.444577789E1,-4.187492371E1
4.563661008E1,2.719948769E0,3.451770401E1,-4.181123352E1
4.564666608E1,2.845098495E0,3.438583374E1,-4.180825806E1
4.565672108E1,2.898652077E0,3.416534805E1,-4.156573486E1
4.566677708E1,2.703640938E0,3.436785507E1,-4.201368713E1
4.567683308E1,2.876644135E0,3.426306915E1,-4.170617676E1
4.568688808E1,2.710160255E0,3.411672211E1,-4.179685974E1
4.569694408E1,2.684216499E0,3.402875137E1,-4.151171875E1
4.570699908E1,2.547118187E0,3.397662354E1,-4.131906128E1
4.571705558E1,2.564578056E0,3.441645813E1,-4.152644348E1
4.572711158E1,2.563859940E0,3.431456375E1,-4.176843262E1
4.573716658E1,2.537773132E0,3.434756470E1,-4.191807556E1
4.574722258E1,2.697865486E0,3.434771347E1,-4.203941345E1
4.575727758E1,2.673840523E0,3.425942230E1,-4.185919189E1
4.576733358E1,2.922250748E0,3.418117905E1,-4.166331482E1
4.577738958E1,2.816187859E0,3.447905350E1,-4.171754456E1
4.578744458E1,2.811435699E0,3.437112045E1,-4.200726318E1
4.579750058E1,2.595998764E0,3.445198441E1,-4.172380066E1
4.580755658E1,2.689778328E0,3.427345657E1,-4.176000977E1
4.581761158E1,2.589439392E0,3.419573975E1,-4.203924561E1
4.582766758E1,2.548743248E0,3.445855713E1,-4.190399170E1
4.583772258E1,2.728364944E0,3.453607941E1,-4.184846497E1
4.584777858E1,2.705531120E0,3.459739685E1,-4.158399963E1
4.585783458E1,2.735568047E0,3.432495117E1,-4.165318298E1
4.586788958E1,2.778163910E0,3.426718903E1,-4.155340576E1
4.587794558E1,2.701627731E0,3.450846863E1,-4.148400879E1
4.588800058E1,2.534378052E0,3.444530487E1,-4.180860901E1
4.589805658E1,2.497900963E0,3.449819183E1,-4.131546021E1
4.590811258E1,2.577870369E0,3.439794159E1,-4.162309265E1
4.591816758E1,2.428987503E0,3.425760651E1,-4.161781311E1
4.592822358E1,2.416960716E0,3.419174194E1,-4.184036255E1
4.593827858E1,2.296005249E0,3.391787720E1,-4.170246887E1
4.594833458E1,2.692237854E0,3.417967224E1,-4.163082886E1
4.595839058E1,2.578971863E0,3.420821381E1,-4.196432495E1
4.596844558E1,2.558896065E0,3.433828735E1,-4.191578674E1
4.597850158E1,2.709138870E0,3.420984650E1,-4.157167053E1
4.598855658E1,2.773534775E0,3.435635376E1,-4.145655823E1
4.599861258E1,2.835482597E0,3.402521515E1,-4.130174255E1
4.600866858E1,2.783578873E0,3.425410461E1,-4.148110962E1
4.601872358E1,2.521614075E0,3.437210083E1,-4.139573669E1
4.602877958E1,2.478483200E0,3.417402649E1,-4.162156677E1
4.603883458E1,2.581645012E0,3.440267944E1,-4.195021057E1
4.604889058E1,2.515894890E0,3.464681244E1,-4.189390564E1
4.605894658E1,2.475535393E0,3.457253265E1,-4.167886353E1
4.606900158E1,2.610529900E0,3.414172363E1,-4.169924927E1
4.607905758E1,2.541373253E0,3.443528366E1,-4.177445984E1
4.608911258E1,2.614106178E0,3.445185089E1,-4.189651489E1
4.609916858E1,2.680030823E0,3.434349823E1,-4.186064148E1
4.610922458E1,2.432062149E0,3.430286026E1,-4.156845093E1
4.611927958E1,2.588682175E0,3.430915070E1,-4.185508728E1
4.612933558E1,2.483010292E0,3.438587189E1,-4.195410156E1
4.613939158E1,2.501434326E0,3.424678040E1,-4.171955872E1
4.614944658E1,2.246386528E0,3.414431763E1,-4.146244812E1
4.615950258E1,2.677636147E0,3.406005096E1,-4.124302673E1
4.616955758E1,2.710240364E0,3.405685425E1,-4.146411133E1
4.617961358E1,2.551173210E0,3.399207306E1,-4.169787598E1
4.618966958E1,2.719122887E0,3.425028992E1,-4.156434631E1
4.619972458E1,2.742504120E0,3.422095490E1,-4.152259827E1
4.620978058E1,2.692810059E0,3.431658936E1,-4.185893250E1
4.621983558E1,2.689430237E0,3.443430328E1,-4.149078369E1
4.622989158E1,2.509041786E0,3.454189301E1,-4.183958435E1
4.623994758E1,2.717328072E0,3.448542786E1,-4.145150757E1
4.625000258E1,2.580895424E0,3.454894257E1,-4.134732056E1
4.626005858E1,2.868191719E0,3.457313538E1,-4.090281677E1
4.627011358E1,2.691314697E0,3.442834091E1,-4.147257996E1
4.628016958E1,2.597233772E0,3.426023102E1,-4.153353882E1
4.629022558E1,2.595138550E0,3.421484375E1,-4.155511475E1
4.630028058E1,2.734299660E0,3.415717316E1,-4.165028381E1
4.631033658E1,2.551263809E0,3.438545990E1,-4.149873352E1
4.632039158E1,2.471192360E0,3.443223572E1,-4.154525757E1
4.633044758E1,2.941707611E0,3.446589661E1,-4.159594727E1
4.634050358E1,2.588025093E0,3.437462616E1,-4.161999512E1
4.635055858E1,2.474712372E0,3.418441772E1,-4.177119446E1
4.636061458E1,2.574884415E0,3.429085541E1,-4.163471985E1
4.637066958E1,2.486342430E0,3.426197052E1,-4.175016785E1
4.638072558E1,2.478051186E0,3.438153458E1,-4.178033447E1
4.639078158E1,2.633754730E0,3.448087311E1,-4.162348938E1
4.640083658E1,2.524732590E0,3.448968506E1,-4.140971375E1
4.641089258E1,2.688336372E0,3.430554962E1,-4.148176575E1
4.642094858E1,2.498841286E0,3.437411499E1,-4.182276917E1
4.643100358E1,2.635698318E0,3.438836670E1,-4.204060364E1
4.644105958E1,2.498541832E0,3.415371323E1,-4.189031982E1
4.645111458E1,2.530743599E0,3.432695770E1,-4.185838318E1
4.646117058E1,2.517923355E0,3.434871674E1,-4.198010254E1
4.647122658E1,2.583580017E0,3.427312469E1,-4.152206421E1
4.648128158E1,2.318188667E0,3.442491150E1,-4.168078613E1
4.649133758E1,2.426863670E0,3.439832687E1,-4.168820190E1
4.650139258E1,2.642306328E0,3.447955322E1,-4.156428528E1
4.651144858E1,2.582609177E0,3.447935486E1,-4.175741577E1
4.652150458E1,2.640229225E0,3.420778275E1,-4.180378723E1
4.653155958E1,2.369953156E0,3.448348236E1,-4.192391968E1
4.654161558E1,2.475119591E0,3.443331146E1,-4.196275330E1
4.655167058E1,2.576397896E0,3.414524078E1,-4.205033875E1
4.656172658E1,2.503310204E0,3.432274628E1,-4.160725403E1
4.657178258E1,2.369179726E0,3.428239059E1,-4.167149353E1
4.658183758E1,2.654849052E0,3.460203171E1,-4.162278748E1
4.659189358E1,2.668594360E0,3.450192261E1,-4.183459473E1
4.660194858E1,2.704883575E0,3.435219574E1,-4.209071350E1
4.661200458E1,2.676306725E0,3.450209427E1,-4.215544128E1
4.662206058E1,2.412816048E0,3.434376144E1,-4.178918457E1
4.663211558E1,2.595561028E0,3.421747208E1,-4.167416382E1
4.664217158E1,2.462415695E0,3.438589859E1,-4.139810181E1
4.665222658E1,2.440130234E0,3.443093109E1,-4.163587952E1
4.666228258E1,2.706709862E0,3.446944427E1,-4.177688599E1
4.667233858E1,2.753020287E0,3.413824463E1,-4.155375671E1
4.668239358E1,2.719316483E0,3.416955566E1,-4.156153870E1
4.669244958E1,2.813033104E0,3.431960297E1,-4.135797119E1
4.670250558E1,2.825230598E0,3.426018906E1,-4.154777527E1
4.671256058E1,2.701498985E0,3.424969482E1,-4.170040894E1
4.672261663E1,2.710755348E0,3.433168030E1,-4.180192566E1
4.673267162E1,2.565030098E0,3.452483368E1,-4.174992371E1
4.674272762E1,2.645378113E0,3.439983749E1,-4.201002502E1
4.675278362E1,2.608349800E0,3.423658752E1,-4.211506653E1
4.676283862E1,2.589853287E0,3.417312622E1,-4.200393677E1
4.677289462E1,2.816379547E0,3.432084656E1,-4.207518005E1
4.678294962E1,2.712133408E0,3.438273621E1,-4.197044373E1
4.679300563E1,2.481697083E0,3.441746521E1,-4.183790588E1
4.680306162E1,2.777453423E0,3.446353912E1,-4.196298218E1
4.681311662E1,2.852131844E0,3.433734894E1,-4.160346985E1
4.682317262E1,2.841293335E0,3.431773376E1,-4.168969727E1
4.683322763E1,2.743380547E0,3.448902130E1,-4.163705444E1
4.684328362E1,2.742410660E0,3.430701065E1,-4.157684326E1
4.685333962E1,2.637363434E0,3.434748840E1,-4.160563660E1
4.686339462E1,2.896826744E0,3.423100281E1,-4.177485657E1
4.687345063E1,2.612169266E0,3.436370468E1,-4.168539429E1
4.688350562E1,2.648107529E0,3.464028168E1,-4.137644958E1
4.689356162E1,2.541229248E0,3.462549210E1,-4.160513306E1
4.690361762E1,2.679909706E0,3.449234009E1,-4.159257507E1
4.691367262E1,2.747783661E0,3.456781006E1,-4.134938049E1
4.692372862E1,2.788976669E0,3.449909210E1,-4.139904785E1
4.693378462E1,2.875169754E0,3.409646606E1,-4.145753479E1
4.694383963E1,2.714773178E0,3.434931183E1,-4.166880798E1
4.695389562E1,2.569787025E0,3.422859192E1,-4.167012024E1
4.696395062E1,2.869069099E0,3.419304657E1,-4.159768677E1
4.697400662E1,2.739955902E0,3.430088806E1,-4.152818298E1
4.698406263E1,2.741021156E0,3.435068130E1,-4.139901733E1
4.699411762E1,2.640188217E0,3.433251190E1,-4.139694214E1
4.700417362E1,2.833117485E0,3.442213440E1,-4.158804321E1
4.701422862E1,2.748422623E0,3.419683456E1,-4.129418945E1
4.702428463E1,2.865962982E0,3.439991379E1,-4.157180786E1
4.703434062E1,2.700767517E0,3.455723572E1,-4.100770569E1
4.704439562E1,2.672864914E0,3.430703735E1,-4.112570190E1
4.705445162E1,2.748517990E0,3.414283752E1,-4.151663208E1
4.706450662E1,2.626329422E0,3.429610443E1,-4.152789307E1
4.707456262E1,2.779275894E0,3.425914383E1,-4.139686584E1
4.708461862E1,2.707762718E0,3.448834229E1,-4.142985535E1
4.709467362E1,2.688402176E0,3.447461700E1,-4.122871399E1
4.710472962E1,2.751258850E0,3.425948334E1,-4.154780579E1
4.711478462E1,2.900315285E0,3.437805557E1,-4.181546021E1
4.712484062E1,2.881641388E0,3.438484955E1,-4.152291870E1
4.713489663E1,2.731384277E0,3.445356750E1,-4.158033752E1
4.714495162E1,2.790018082E0,3.428089142E1,-4.115687561E1
4.715500762E1,2.645891190E0,3.461173248E1,-4.150112915E1
4.716506362E1,2.662343979E0,3.441983032E1,-4.147590637E1
4.717511863E1,2.621704102E0,3.472394562E1,-4.132197571E1
4.718517462E1,2.864327431E0,3.456139755E1,-4.167720032E1
4.719522962E1,2.792268753E0,3.431977081E1,-4.163261414E1
4.720528562E1,2.643737793E0,3.443493652E1,-4.172779846E1
4.721534163E1,2.969704628E0,3.447200394E1,-4.175177002E1
4.722539662E1,2.590404510E0,3.437651443E1,-4.162870789E1
4.723545262E1,2.785655022E0,3.429011917E1,-4.146611023E1
4.724550762E1,2.896285057E0,3.422425842E1,-4.161045837E1
4.725556362E1,2.942715645E0,3.467069626E1,-4.136299133E1
4.726561962E1,2.810976982E0,3.434104156E1,-4.152264404E1
4.727567462E1,2.807857513E0,3.435099030E1,-4.191346741E1
4.728573062E1,2.588081360E0,3.435048676E1,-4.174235535E1
4.729578562E1,3.014011383E0,3.422135162E1,-4.171157837E1
4.730584162E1,2.749354362E0,3.420710754E1,-4.139155579E1
4.731589762E1,2.767613411E0,3.419203949E1,-4.180868530E1
4.732595263E1,2.729528427E0,3.411322784E1,-4.141410828E1
4.733600862E1,2.577872276E0,3.426290894E1,-4.160935974E1
4.734606462E1,2.785548210E0,3.422675323E1,-4.143849182E1
4.735611962E1,2.652423859E0,3.429580688E1,-4.184402466E1
4.736617563E1,2.696493149E0,3.441063690E1,-4.147288513E1
4.737623062E1,2.875799179E0,3.414480209E1,-4.166793823E1
4.738628662E1,2.752241135E0,3.419560242E1,-4.159541321E1
4.739634262E1,2.460342407E0,3.411294556E1,-4.165411377E1
4.740639762E1,2.521519661E0,3.399582291E1,-4.192073059E1
4.741645362E1,2.464866638E0,3.440492630E1,-4.167202759E1
4.742650862E1,2.445805550E0,3.446738052E1,-4.157470703E1
4.743656462E1,2.428984642E0,3.436022186E1,-4.167144775E1
4.744662062E1,2.494976997E0,3.436333466E1,-4.175994873E1
4.745667562E1,2.793448448E0,3.426248169E1,-4.146206665E1
4.746673162E1,2.783514023E0,3.441802216E1,-4.173689270E1
4.747678663E1,2.850101471E0,3.430442047E1,-4.158149719E1
4.748684262E1,2.684966087E0,3.420764160E1,-4.180871582E1
4.749689862E1,2.789502144E0,3.428656006E1,-4.200361633E1
4.750695362E1,2.696154594E0,3.422760773E1,-4.140519714E1
4.751700963E1,2.703055382E0,3.400489044E1,-4.180535889E1
4.752706562E1,2.703087807E0,3.412683487E1,-4.191526794E1
4.753712062E1,2.497068405E0,3.386673355E1,-4.194647217E1
4.754717662E1,2.455996513E0,3.395018768E1,-4.180363464E1
4.755723162E1,2.889493942E0,3.402457047E1,-4.172360229E1
4.756728762E1,2.760243416E0,3.424548340E1,-4.160702515E1
4.757734362E1,2.685622215E0,3.402931213E1,-4.172264099E1
4.758739862E1,2.716344833E0,3.408197784E1,-4.176344299E1
4.759745462E1,2.841540337E0,3.407166290E1,-4.176123047E1
4.760750962E1,2.647892952E0,3.404142761E1,-4.139591980E1
4.761756562E1,2.752218246E0,3.425780106E1,-4.194882202E1
4.762762162E1,2.500560760E0,3.424536133E1,-4.165008545E1
4.763767662E1,2.633982658E0,3.424689484E1,-4.157611084E1
4.764773262E1,2.432939529E0,3.423202896E1,-4.197845459E1
4.765778762E1,2.600873947E0,3.418377304E1,-4.172908020E1
4.766784363E1,2.334288597E0,3.443498993E1,-4.175276184E1
4.767789962E1,2.355699539E0,3.415330505E1,-4.181713867E1
4.768795462E1,2.445988655E0,3.402580261E1,-4.164079285E1
4.769801062E1,2.653819084E0,3.424122620E1,-4.188290405E1
4.770806563E1,2.485556602E0,3.430340958E1,-4.159687805E1
4.771812175E1,2.637626648E0,3.419163513E1,-4.168789673E1
4.772817775E1,2.536925316E0,3.437337112E1,-4.142350769E1
4.773823275E1,2.116260529E0,3.417868042E1,-4.182960510E1
4.774828875E1,2.263235092E0,3.404512787E1,-4.184197998E1
4.775834475E1,2.396858215E0,3.432604218E1,-4.139360046E1
4.776839975E1,2.389728546E0,3.407413483E1,-4.152307129E1
4.777845575E1,2.311408043E0,3.419555664E1,-4.147257996E1
4.778851075E1,2.437814713E0,3.426635361E1,-4.127490234E1
4.779856675E1,2.520708084E0,3.406813049E1,-4.117514038E1
4.780862275E1,2.467538834E0,3.419248199E1,-4.148200989E1
4.781867775E1,2.579130173E0,3.436502075E1,-4.163067627E1
4.782873375E1,2.318068504E0,3.418579865E1,-4.166194153E1
4.783878875E1,2.335288048E0,3.429609680E1,-4.159045410E1
4.784884475E1,2.518533707E0,3.422658920E1,-4.162464905E1
4.785890075E1,2.350009918E0,3.431023788E1,-4.126519775E1
4.786895575E1,2.446934700E0,3.411882401E1,-4.146389771E1
4.787901175E1,2.585678101E0,3.427986908E1,-4.132922363E1
4.788906675E1,2.599741936E0,3.415398788E1,-4.154733276E1
4.789912275E1,2.527311325E0,3.426182556E1,-4.137796021E1
4.790917875E1,2.574440956E0,3.438560867E1,-4.175570679E1
4.791923375E1,2.441045761E0,3.430857849E1,-4.200581360E1
4.792928975E1,2.823160172E0,3.414820862E1,-4.211643982E1
4.793934575E1,2.823160172E0,3.414820862E1,-4.211643982E1
4.794940075E1,2.656109810E0,3.412138367E1,-4.188529968E1
4.795945675E1,2.725323677E0,3.425313568E1,-4.144505310E1
4.796951175E1,2.523067474E0,3.419391632E1,-4.146931458E1
4.797956775E1,2.397463799E0,3.402263641E1,-4.148280334E1
4.798962375E1,2.458857536E0,3.410412598E1,-4.172171021E1
4.799967875E1,2.489539146E0,3.426879120E1,-4.186215210E1
4.800973475E1,2.367890358E0,3.441769791E1,-4.178680420E1
4.801978975E1,2.454687119E0,3.437512970E1,-4.216546631E1
4.802984575E1,2.547167778E0,3.427338409E1,-4.192611694E1
4.803990175E1,2.682615280E0,3.427544785E1,-4.183842468E1
4.804995675E1,2.537394524E0,3.433604050E1,-4.191149902E1
4.806001275E1,2.477309227E0,3.424027252E1,-4.159106445E1
4.807006775E1,2.428366661E0,3.441722107E1,-4.171665955E1
4.808012375E1,2.326683044E0,3.428958893E1,-4.164907837E1
4.809017975E1,2.421236038E0,3.434613419E1,-4.165177917E1
4.810023475E1,2.425976753E0,3.444577026E1,-4.157505798E1
4.811029075E1,2.210315704E0,3.424979019E1,-4.187617493E1
4.812034675E1,2.551921844E0,3.414434814E1,-4.184565735E1
4.813040175E1,2.447353363E0,3.428922272E1,-4.188287354E1
4.814045775E1,2.497562408E0,3.426085281E1,-4.196649170E1
4.815051275E1,2.146964073E0,3.431255341E1,-4.155853271E1
4.816056875E1,2.502562523E0,3.431362534E1,-4.160369873E1
4.817062475E1,2.592340469E0,3.433984375E1,-4.144027710E1
4.818067975E1,2.412791252E0,3.459865570E1,-4.181317139E1
4.819073575E1,2.498369217E0,3.451463699E1,-4.208409119E1
4.820079075E1,2.708101273E0,3.422366333E1,-4.188923645E1
4.821084675E1,2.594828606E0,3.444065857E1,-4.183813477E1
4.822090275E1,2.458757401E0,3.429011154E1,-4.165359497E1
4.823095775E1,2.510894775E0,3.404886627E1,-4.154905701E1
4.824101375E1,2.414139748E0,3.430363464E1,-4.153675842E1
4.825106975E1,2.309863091E0,3.406637192E1,-4.154367065E1
4.826112475E1,2.408818245E0,3.407913208E1,-4.170834351E1
4.827118075E1,2.547637939E0,3.415364075E1,-4.173658752E1
4.828123575E1,2.355203629E0,3.431898117E1,-4.164897156E1
4.829129175E1,2.159335136E0,3.417691803E1,-4.130439758E1
4.830134775E1,2.388059616E0,3.413351822E1,-4.145343018E1
4.831140275E1,2.360349655E0,3.415895844E1,-4.183934021E1
4.832145875E1,2.569036484E0,3.426345825E1,-4.133230591E1
4.833151375E1,2.591959953E0,3.398581696E1,-4.165383911E1
4.834156975E1,2.754343033E0,3.396072388E1,-4.210348511E1
4.835162575E1,2.426784515E0,3.405313492E1,-4.196116638E1
4.836168075E1,2.406356812E0,3.400119019E1,-4.205058289E1
4.837173675E1,2.711091995E0,3.390224457E1,-4.211117554E1
4.838179175E1,2.512140274E0,3.422581482E1,-4.190168762E1
4.839184775E1,2.555561066E0,3.431399155E1,-4.179637146E1
4.840190375E1,2.482043266E0,3.413291550E1,-4.225653076E1
4.841195875E1,2.412204742E0,3.405873871E1,-4.228515625E1
4.842201475E1,2.587331772E0,3.417074966E1,-4.164756775E1
4.843207075E1,2.489196777E0,3.419170380E1,-4.165402222E1
4.844212575E1,2.450677872E0,3.414648056E1,-4.170745850E1
4.845218175E1,2.208787918E0,3.410590363E1,-4.146400452E1
4.846223675E1,2.072559357E0,3.398763275E1,-4.157109070E1
4.847229275E1,2.312887192E0,3.423857880E1,-4.177319336E1
4.848234875E1,2.546391487E0,3.421692276E1,-4.162620544E1
4.849240375E1,2.333246231E0,3.429175568E1,-4.149049377E1
4.850245975E1,2.563047409E0,3.424398804E1,-4.173957825E1
4.851251475E1,2.278484344E0,3.394844437E1,-4.177790833E1
4.852257075E1,2.297004700E0,3.397485352E1,-4.142198181E1
4.853262675E1,2.335089684E0,3.404183197E1,-4.171273804E1
