"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.984722583E0,-8.328680420E-1,4.224215698E-1,-6.966962128E0
3.994777583E0,-1.110241241E0,8.098159790E-1,-1.112770981E1
4.004832583E0,6.171665955E-1,2.166744232E0,-1.357407257E1
4.014888583E0,5.520520020E-1,2.645299072E0,-1.614931732E1
4.024943583E0,1.685794373E0,3.535497894E0,-1.050320847E1
4.034998583E0,1.855391693E0,3.858376465E0,-5.696703644E0
4.045053583E0,1.711091766E0,2.964585114E0,-1.056697586E1
4.055108583E0,8.830137634E-1,2.530637512E0,-1.181343384E1
4.065164583E0,9.165440369E-1,2.280058594E0,-8.678053894E0
4.075219583E0,1.978884888E-1,2.272125092E0,-1.022344025E1
4.085274583E0,-7.878117371E-1,1.817670135E0,-1.104463257E1
4.095329583E0,-4.767585754E-1,1.052162018E0,-1.037627243E1
4.105384583E0,-1.188079376E0,-9.888436890E-1,-1.283910095E1
4.115439583E0,-1.355431366E0,4.564009094E-1,-8.940607910E0
4.125495583E0,-7.417076111E-1,3.921844482E-2,-9.805659027E0
4.135550583E0,-1.162332916E0,3.324586487E-1,-9.854607239E0
4.145605583E0,-9.276210022E-1,-2.568658447E-1,-9.921218719E0
4.155660583E0,-2.246827698E-1,-5.608836365E-1,-9.418414307E0
4.165715583E0,1.914518738E-1,-1.419049072E0,-1.011057495E1
4.175770583E0,-2.832110596E-1,-1.805545349E0,-9.679022369E0
4.185826583E0,-8.640032959E-1,-2.339634705E0,-9.673783264E0
4.195881583E0,-1.534459076E0,-2.642305298E0,-1.004905289E1
4.205936583E0,-2.438279572E0,-2.759810944E0,-9.665550385E0
4.215991583E0,-1.921105042E0,-2.617756348E0,-9.735455017E0
4.226046583E0,-1.088087311E0,-1.921703796E0,-9.914482727E0
4.236102500E0,-1.848655701E-1,-1.895657959E0,-9.733209686E0
4.246157500E0,1.162781982E0,-1.143921204E0,-9.707163849E0
4.256212500E0,1.952839050E0,-6.432124329E-1,-9.946366425E0
4.266267500E0,1.786235504E0,-5.029541016E-1,-9.625733185E0
4.276322500E0,1.390458527E0,-4.550537109E-1,-9.833501129E0
4.286377500E0,1.220561829E0,-5.342390442E-1,-9.830956421E0
4.296433500E0,1.009949799E0,-8.306227112E-1,-9.672735443E0
4.306488500E0,1.349743195E0,-9.398954773E-1,-9.838440857E0
4.316543500E0,1.715432739E0,-1.020278320E0,-9.806257782E0
4.326598500E0,8.470884705E-1,-1.742227020E0,-9.732311554E0
4.336653500E0,8.771759033E-2,-2.773133240E0,-9.864486694E0
4.346709500E0,-2.278262329E-1,-2.299518127E0,-9.801617432E0
4.356764500E0,1.975891113E-2,-1.557062073E0,-9.710756378E0
4.366819500E0,1.655557251E-1,-1.495090942E0,-9.846673737E0
4.376874500E0,2.905458069E-1,-4.830455017E-1,-9.748777313E0
4.386929500E0,2.297721863E-1,1.851649475E-1,-9.792785797E0
4.396984500E0,3.460803223E-1,1.784289551E-1,-9.824370117E0
4.407040500E0,2.739303589E-1,1.773811340E-1,-9.745933228E0
4.417095500E0,1.498384094E-1,1.902543640E-1,-9.798623657E0
4.427150500E0,1.853146362E-1,2.423460388E-1,-9.833501129E0
4.437205500E0,1.395098877E-1,1.785786438E-1,-9.748477936E0
4.447260500E0,5.104385376E-2,1.112187195E-1,-9.807305603E0
4.457315500E0,-1.062789917E-2,1.396595764E-1,-9.820029144E0
4.467371500E0,-6.152206421E-2,1.740879822E-1,-9.749525757E0
4.477426500E0,-4.954696655E-2,1.745370483E-1,-9.789342957E0
4.487481500E0,-4.138893127E-1,2.439926147E-1,-9.782008209E0
4.497536500E0,-2.454895020E-2,2.484832764E-1,-9.770332489E0
4.507591500E0,-3.577560425E-2,2.604583740E-1,-9.805659027E0
4.517646500E0,-2.993774414E-2,2.583627319E-1,-9.779463501E0
4.527702500E0,3.442840576E-3,2.495310974E-1,-9.783804474E0
4.537757500E0,1.212478638E-2,2.275268555E-1,-9.792486420E0
4.547812500E0,1.526824951E-2,1.896556091E-1,-9.766590271E0
4.557867500E0,-1.077758789E-2,1.686991882E-1,-9.780810699E0
4.567922500E0,-2.469863892E-2,1.499880981E-1,-9.798174591E0
4.577978500E0,-3.442840576E-2,1.538800049E-1,-9.774374084E0
4.588033500E0,-4.385879517E-2,1.570234680E-1,-9.784403229E0
4.598088500E0,-4.864883423E-2,1.793270874E-1,-9.789792023E0
4.608143500E0,-4.939727783E-2,2.001338196E-1,-9.774972839E0
4.618198500E0,-5.523513794E-2,2.219883728E-1,-9.788893890E0
4.628253500E0,-5.179229736E-2,2.433938599E-1,-9.790091400E0
4.638309500E0,-5.164260864E-2,2.405497742E-1,-9.783654785E0
4.648364500E0,-4.954696655E-2,2.363584900E-1,-9.786498871E0
4.658419500E0,-4.056564331E-2,2.157014465E-1,-9.783355408E0
4.668474500E0,-2.275268555E-2,1.942959595E-1,-9.786199493E0
4.678529500E0,-1.586700439E-2,1.773811340E-1,-9.788295135E0
4.688584500E0,-1.242416382E-2,1.663041687E-1,-9.783505096E0
4.698640500E0,-5.089416504E-3,1.618135071E-1,-9.788744202E0
4.708695500E0,-1.511856079E-2,1.701960754E-1,-9.792187042E0
4.718750500E0,-8.831634521E-3,1.803749084E-1,-9.775122528E0
4.728805500E0,-2.424957275E-2,1.968406677E-1,-9.777966614E0
4.738860500E0,-2.769241333E-2,2.255809021E-1,-9.764195251E0
4.748915500E0,-2.125579834E-2,2.426454163E-1,-9.752070465E0
4.758971500E0,-7.185058594E-3,2.642005920E-1,-9.740394745E0
4.769026500E0,1.676513672E-2,2.637515259E-1,-9.706116028E0
4.779081500E0,2.290237427E-2,2.433938599E-1,-9.937385101E0
4.789136500E0,-1.122665405E-2,1.932481384E-1,-9.924811249E0
4.799191500E0,-1.031355286E-1,1.312770081E-1,-9.661059723E0
4.809247500E0,-1.419049072E-1,9.595046997E-2,-9.733808441E0
4.819302500E0,-1.206491089E-1,1.142124939E-1,-9.853260040E0
4.829357500E0,-8.517288208E-2,1.269360352E-1,-9.711804199E0
4.839412500E0,-5.014572144E-2,1.323248291E-1,-9.817634125E0
4.849467500E0,-1.347198486E-2,1.907034302E-1,-9.832602997E0
4.859522500E0,1.107696533E-2,2.465373230E-1,-9.726024628E0
4.869578500E0,-1.886077881E-2,2.704875183E-1,-9.799521790E0
4.879633500E0,-5.478607178E-2,2.944377136E-1,-9.801617432E0
4.889688500E0,-6.975494385E-2,3.016227722E-1,-9.767039337E0
4.899743500E0,-8.143066406E-2,2.646496582E-1,-9.837243347E0
4.909798500E0,-5.897735596E-2,2.221380615E-1,-9.791737976E0
4.919853500E0,-1.826202393E-2,1.848655701E-1,-9.746531982E0
4.929909500E0,1.407073975E-2,1.454974365E-1,-9.808503113E0
4.939964500E0,3.053649902E-2,1.302291870E-1,-9.771380310E0
4.950019500E0,1.601669312E-2,1.251397705E-1,-9.777816925E0
4.960074500E0,-7.334747314E-3,1.493893433E-1,-9.797725525E0
4.970129500E0,-3.637435913E-2,1.987866211E-1,-9.764494629E0
4.980184500E0,-7.214996338E-2,2.377056885E-1,-9.771080933E0
4.990240500E0,-8.547225952E-2,2.555186462E-1,-9.803264008E0
5.000295500E0,-7.170089722E-2,2.682421875E-1,-9.796528015E0
5.010350500E0,-3.143463135E-2,2.549198914E-1,-9.796977081E0
5.020405500E0,-1.197509766E-3,2.290237427E-1,-9.784552917E0
5.030460500E0,2.245330811E-2,1.968406677E-1,-9.759854279E0
5.040516500E0,2.559677124E-2,1.654060364E-1,-9.803713074E0
5.050571500E0,5.837860107E-3,1.519340515E-1,-9.798024902E0
5.060626500E0,-3.592529297E-2,1.495390320E-1,-9.772727509E0
5.070681500E0,-6.391708374E-2,1.613644409E-1,-9.786199493E0
5.080736500E0,-6.975494385E-2,1.686991882E-1,-9.779912567E0
5.090791500E0,-7.379653931E-2,1.808239746E-1,-9.772877197E0
5.100847500E0,-5.059478760E-2,1.942959595E-1,-9.795629883E0
5.110902500E0,-2.155517578E-2,2.082170105E-1,-9.799072723E0
5.120957500E0,-4.939727783E-3,2.234852600E-1,-9.776619415E0
5.131012500E0,-5.538482666E-3,2.315684509E-1,-9.784552917E0
5.141067500E0,-1.197509766E-2,2.398013306E-1,-9.786049805E0
5.151122500E0,-3.757186890E-2,2.408491516E-1,-9.793833618E0
5.161178500E0,-6.616241455E-2,2.342628479E-1,-9.793085175E0
5.171233500E0,-8.277786255E-2,2.131567383E-1,-9.779313812E0
5.181288500E0,-5.792953491E-2,1.924996948E-1,-9.772278442E0
5.191343500E0,-4.864883423E-2,1.630110168E-1,-9.796827393E0
5.201398500E0,-1.167572021E-2,1.487905884E-1,-9.779313812E0
5.211453500E0,6.436614990E-3,1.438508606E-1,-9.785451050E0
5.221509500E0,-3.742218018E-3,1.715432739E-1,-9.784403229E0
5.231564458E0,-1.571731567E-2,1.902543640E-1,-9.777966614E0
5.241619458E0,-4.311035156E-2,2.185455322E-1,-9.786349182E0
5.251674458E0,-5.673202515E-2,2.484832764E-1,-9.792037354E0
5.261729458E0,-7.544311523E-2,2.694396973E-1,-9.780960388E0
5.271785458E0,-7.334747314E-2,2.505789185E-1,-9.783654785E0
5.281840458E0,-5.448669434E-2,2.264790344E-1,-9.794881439E0
5.291895458E0,-2.874023438E-2,1.986369324E-1,-9.784552917E0
5.301950458E0,-7.035369873E-3,1.645079041E-1,-9.776320038E0
5.312005458E0,1.347198486E-3,1.422042847E-1,-9.783954163E0
5.322060458E0,-1.152603149E-2,1.457968140E-1,-9.783804474E0
5.332116458E0,-2.424957275E-2,1.522334290E-1,-9.784852295E0
5.342171458E0,-4.131408691E-2,1.829196167E-1,-9.788893890E0
5.352226458E0,-5.418731689E-2,2.161505127E-1,-9.783505096E0
5.362281458E0,-4.311035156E-2,2.378553772E-1,-9.788893890E0
5.372336458E0,-2.754272461E-2,2.586621094E-1,-9.786349182E0
5.382391458E0,-1.407073975E-2,2.610571289E-1,-9.777218170E0
5.392447458E0,3.891906738E-3,2.468367004E-1,-9.776320038E0
5.402502458E0,-1.347198486E-3,2.168989563E-1,-9.789642334E0
5.412557458E0,-1.856140137E-2,2.008822632E-1,-9.785750427E0
5.422612458E0,-3.008743286E-2,1.660047913E-1,-9.781858521E0
5.432667458E0,-5.942642212E-2,1.606159973E-1,-9.791438599E0
5.442722458E0,-7.619155884E-2,1.591191101E-1,-9.789492645E0
5.452778458E0,-7.903564453E-2,1.613644409E-1,-9.786798248E0
5.462833458E0,-6.286926270E-2,1.782792664E-1,-9.794582062E0
5.472888458E0,-4.251159668E-2,1.905537415E-1,-9.779164124E0
5.482943458E0,-1.586700439E-2,2.133064270E-1,-9.782008209E0
5.492998458E0,-4.191284180E-3,2.393522644E-1,-9.786648560E0
5.503054458E0,-1.332229614E-2,2.447410583E-1,-9.773625641E0
5.513109458E0,-1.766326904E-2,2.472857666E-1,-9.785900116E0
5.523164458E0,-3.667373657E-2,2.344125366E-1,-9.788295135E0
5.533219458E0,-4.490661621E-2,2.180964661E-1,-9.781110077E0
5.543274458E0,-4.894821167E-2,1.850152588E-1,-9.778116302E0
5.553329458E0,-3.921844482E-2,1.540296936E-1,-9.777667236E0
5.563385458E0,-2.409988403E-2,1.544787598E-1,-9.783954163E0
5.573440458E0,-2.125579834E-2,1.598675537E-1,-9.799372101E0
5.583495458E0,-1.930984497E-2,1.767823792E-1,-9.789342957E0
5.593550458E0,-2.125579834E-2,1.993853760E-1,-9.781409454E0
5.603605458E0,-3.562591553E-2,2.381547546E-1,-9.780361633E0
5.613660458E0,-5.089416504E-2,2.466870117E-1,-9.787097626E0
5.623716458E0,-5.179229736E-2,2.547702026E-1,-9.789492645E0
5.633771458E0,-4.924758911E-2,2.371069336E-1,-9.787097626E0
5.643826458E0,-3.293151855E-2,2.160008240E-1,-9.785151672E0
5.653881458E0,-2.320175171E-2,1.916015625E-1,-9.787397003E0
5.663936458E0,-1.227447510E-2,1.538800049E-1,-9.785001984E0
5.673991458E0,-1.781295776E-2,1.484912109E-1,-9.782157898E0
5.684047458E0,-1.916015625E-2,1.504371643E-1,-9.789941711E0
5.694102458E0,-3.787124634E-2,1.678010559E-1,-9.782157898E0
5.704157458E0,-4.984634399E-2,1.883084106E-1,-9.780511322E0
5.714212458E0,-4.520599365E-2,2.177970886E-1,-9.789941711E0
5.724267458E0,-4.924758911E-2,2.375559998E-1,-9.786798248E0
5.734322458E0,-4.251159668E-2,2.448907471E-1,-9.791438599E0
5.744378458E0,-2.754272461E-2,2.426454163E-1,-9.789342957E0
5.754433458E0,-1.796264648E-2,2.236349487E-1,-9.787696381E0
5.764488458E0,-1.466949463E-2,2.014810181E-1,-9.781708832E0
5.774543458E0,-2.978805542E-2,1.884580994E-1,-9.784253540E0
5.784598458E0,-2.574645996E-2,1.779798889E-1,-9.783505096E0
5.794654458E0,-3.323089600E-2,1.800755310E-1,-9.786648560E0
5.804709458E0,-4.161346436E-2,1.857637024E-1,-9.779912567E0
5.814764458E0,-4.445755005E-2,1.905537415E-1,-9.775870972E0
5.824819458E0,-4.071533203E-2,2.038760376E-1,-9.783205719E0
5.834874458E0,-3.757186890E-2,2.073188782E-1,-9.783804474E0
5.844929458E0,-2.559677124E-2,2.119592285E-1,-9.782307587E0
5.854985458E0,-1.661544800E-2,2.173480225E-1,-9.780062256E0
5.865040458E0,-2.125579834E-2,2.273771667E-1,-9.786349182E0
5.875095458E0,-3.338058472E-2,2.188449097E-1,-9.785301361E0
5.885150458E0,-4.610412598E-2,2.065704346E-1,-9.786498871E0
5.895205458E0,-4.924758911E-2,1.987866211E-1,-9.789792023E0
5.905260458E0,-5.149291992E-2,1.924996948E-1,-9.784403229E0
5.915316458E0,-4.760101318E-2,1.806742859E-1,-9.779014435E0
5.925371458E0,-3.891906738E-2,1.797761536E-1,-9.799821167E0
5.935426458E0,-2.619552612E-2,1.812730408E-1,-9.792187042E0
5.945481458E0,-1.601669312E-2,1.904040527E-1,-9.771230621E0
5.955536458E0,-2.185455322E-2,2.047741699E-1,-9.776020660E0
5.965591458E0,-2.080673218E-2,2.074685669E-1,-9.790390778E0
5.975647458E0,-2.050735474E-2,2.165995789E-1,-9.779912567E0
5.985702458E0,-2.559677124E-2,2.200424194E-1,-9.786349182E0
5.995757458E0,-4.730163574E-2,2.200424194E-1,-9.777667236E0
6.005812458E0,-3.592529297E-2,2.180964661E-1,-9.780661011E0
6.015867458E0,-3.457809448E-2,2.085163879E-1,-9.785750427E0
6.025922458E0,-3.517684937E-2,1.996847534E-1,-9.785151672E0
6.035978458E0,-3.293151855E-2,1.880090332E-1,-9.780361633E0
6.046033458E0,-2.918930054E-2,1.818717957E-1,-9.775721283E0
6.056088458E0,-3.113525391E-2,1.791773987E-1,-9.785151672E0
6.066143458E0,-3.637435913E-2,1.898052979E-1,-9.795330505E0
6.076198458E0,-4.610412598E-2,1.926493835E-1,-9.794731750E0
6.086254458E0,-4.864883423E-2,2.035766602E-1,-9.776918793E0
6.096309458E0,-2.948867798E-2,2.023791504E-1,-9.772727509E0
6.106364458E0,-3.233276367E-2,2.071691895E-1,-9.779463501E0
6.116419458E0,-1.586700439E-2,2.194436646E-1,-9.780211945E0
6.126474458E0,-8.831634521E-3,2.192939758E-1,-9.790989532E0
6.136529458E0,-2.829116821E-2,2.112107849E-1,-9.779164124E0
6.146585458E0,-2.709365845E-2,2.092648315E-1,-9.783804474E0
6.156640458E0,-3.068618774E-2,2.061213684E-1,-9.775721283E0
6.166695458E0,-3.263214111E-2,2.019300842E-1,-9.787696381E0
6.176750458E0,-3.622467041E-2,1.942959595E-1,-9.786498871E0
6.186805458E0,-4.415817261E-2,1.898052979E-1,-9.788893890E0
6.196860458E0,-3.218307495E-2,1.874102783E-1,-9.785451050E0
6.206916458E0,-3.278182983E-2,1.923500061E-1,-9.782606964E0
6.216971458E0,-2.993774414E-2,2.017803955E-1,-9.789941711E0
6.227026458E0,-2.948867798E-2,1.983375549E-1,-9.795180817E0
6.237081750E0,-3.622467041E-2,2.113604736E-1,-9.780211945E0
6.247136750E0,-3.442840576E-2,2.076182556E-1,-9.787995758E0
6.257191750E0,-3.248245239E-2,2.079176331E-1,-9.790390778E0
6.267247750E0,-2.963836670E-2,1.998344421E-1,-9.785301361E0
6.277302750E0,-3.936813354E-2,1.911524963E-1,-9.784103851E0
6.287357750E0,-2.424957275E-2,1.832189941E-1,-9.777218170E0
6.297412750E0,-2.065704346E-2,1.703457642E-1,-9.783056030E0
6.307467750E0,-3.397933960E-2,1.808239746E-1,-9.788295135E0
6.317522750E0,-4.715194702E-2,1.869612122E-1,-9.785151672E0
6.327578750E0,-3.832031250E-2,2.011816406E-1,-9.787546692E0
6.337633750E0,-4.355941772E-2,2.059716797E-1,-9.787397003E0
6.347688750E0,-4.730163574E-2,2.125579834E-1,-9.792336731E0
6.357743750E0,-4.086502075E-2,2.155517578E-1,-9.775421906E0
6.367798750E0,-3.742218018E-2,2.195933533E-1,-9.786049805E0
6.377854750E0,-2.395019531E-2,2.086660767E-1,-9.774673462E0
6.387909750E0,-2.305206299E-2,1.935475159E-1,-9.787696381E0
6.397964750E0,-1.451980591E-2,1.886077881E-1,-9.786648560E0
6.408019750E0,-2.814147949E-2,1.844165039E-1,-9.784103851E0
6.418074750E0,-2.799179077E-2,1.884580994E-1,-9.783654785E0
6.428129750E0,-3.457809448E-2,1.924996948E-1,-9.784253540E0
6.438185750E0,-3.592529297E-2,2.040257263E-1,-9.785451050E0
6.448240750E0,-3.817062378E-2,2.134561157E-1,-9.791737976E0
6.458295750E0,-3.936813354E-2,2.148033142E-1,-9.785151672E0
6.468350750E0,-4.131408691E-2,2.148033142E-1,-9.786947937E0
6.478405750E0,-3.727249146E-2,2.110610962E-1,-9.789941711E0
6.488460750E0,-2.829116821E-2,2.011816406E-1,-9.783804474E0
6.498516750E0,-3.727249146E-2,1.877096558E-1,-9.784103851E0
6.508571750E0,-3.727249146E-2,1.887574768E-1,-9.784702606E0
6.518626750E0,-4.191284180E-2,1.893562317E-1,-9.779014435E0
6.528681750E0,-2.140548706E-2,1.913021851E-1,-9.781110077E0
6.538736750E0,-3.667373657E-2,1.895059204E-1,-9.786798248E0
6.548791750E0,-3.712280273E-2,1.972897339E-1,-9.774523773E0
6.558847750E0,-2.993774414E-2,2.037263489E-1,-9.790540466E0
6.568902750E0,-1.930984497E-2,2.044747925E-1,-9.779762878E0
6.578957750E0,-3.068618774E-2,2.010319519E-1,-9.789193268E0
6.589012750E0,-2.320175171E-2,2.071691895E-1,-9.790091400E0
6.599067750E0,-3.053649902E-2,2.068698120E-1,-9.796378326E0
6.609122750E0,-4.161346436E-2,2.089654541E-1,-9.787846069E0
6.619178750E0,-4.131408691E-2,2.055226135E-1,-9.779463501E0
6.629233750E0,-4.041595459E-2,2.016307068E-1,-9.786947937E0
6.639288750E0,-3.652404785E-2,1.954934692E-1,-9.789342957E0
6.649343750E0,-2.784210205E-2,1.881587219E-1,-9.778415680E0
6.659398750E0,-2.634521484E-2,1.875599670E-1,-9.785451050E0
6.669453750E0,-3.637435913E-2,1.933978271E-1,-9.779463501E0
6.679509750E0,-3.113525391E-2,1.951940918E-1,-9.793085175E0
6.689564750E0,-3.412902832E-2,2.034269714E-1,-9.789043579E0
6.699619750E0,-3.697311401E-2,2.104623413E-1,-9.786498871E0
6.709674750E0,-3.876937866E-2,2.091151428E-1,-9.780211945E0
6.719729750E0,-3.592529297E-2,2.011816406E-1,-9.788744202E0
6.729784750E0,-3.113525391E-2,2.101629639E-1,-9.786349182E0
6.739840750E0,-2.499801636E-2,2.035766602E-1,-9.785301361E0
6.749895750E0,-3.637435913E-2,1.995350647E-1,-9.783804474E0
6.759950750E0,-2.514770508E-2,1.933978271E-1,-9.781858521E0
6.770005750E0,-3.098556519E-2,1.941462708E-1,-9.780810699E0
6.780060750E0,-3.847000122E-2,1.908531189E-1,-9.790540466E0
6.790116750E0,-3.323089600E-2,2.046244812E-1,-9.788744202E0
6.800171750E0,-4.565505981E-2,2.085163879E-1,-9.783804474E0
6.810226750E0,-3.787124634E-2,2.067201233E-1,-9.787546692E0
6.820281750E0,-3.607498169E-2,2.085163879E-1,-9.785900116E0
6.830336750E0,-2.514770508E-2,2.029779053E-1,-9.785600739E0
6.840391750E0,-3.128494263E-2,2.004331970E-1,-9.787696381E0
6.850447750E0,-3.038681030E-2,1.920506287E-1,-9.787696381E0
6.860502750E0,-2.589614868E-2,1.916015625E-1,-9.785600739E0
6.870557750E0,-3.158432007E-2,1.938468933E-1,-9.788295135E0
6.880612750E0,-3.323089600E-2,1.923500061E-1,-9.780661011E0
6.890667750E0,-4.131408691E-2,1.980381775E-1,-9.786947937E0
6.900722750E0,-2.948867798E-2,2.061213684E-1,-9.792336731E0
6.910778750E0,-3.008743286E-2,2.029779053E-1,-9.779912567E0
6.920833750E0,-2.170486450E-2,2.058219910E-1,-9.787247314E0
6.930888750E0,-3.038681030E-2,2.034269714E-1,-9.784253540E0
6.940943750E0,-3.083587646E-2,1.977388000E-1,-9.792336731E0
6.950998750E0,-3.442840576E-2,1.968406677E-1,-9.785600739E0
6.961053750E0,-3.667373657E-2,1.936972046E-1,-9.785151672E0
6.971109750E0,-3.472778320E-2,2.019300842E-1,-9.783505096E0
6.981164750E0,-3.757186890E-2,2.044747925E-1,-9.784852295E0
6.991219750E0,-3.906875610E-2,2.037263489E-1,-9.793085175E0
7.001274750E0,-4.101470947E-2,1.929487610E-1,-9.788444824E0
7.011329750E0,-2.859054565E-2,1.980381775E-1,-9.785301361E0
7.021384750E0,-2.948867798E-2,2.011816406E-1,-9.787247314E0
7.031440750E0,-2.874023438E-2,1.972897339E-1,-9.788145447E0
7.041495750E0,-3.083587646E-2,2.029779053E-1,-9.785001984E0
7.051550750E0,-3.278182983E-2,2.040257263E-1,-9.771829376E0
7.061605750E0,-3.637435913E-2,2.041754150E-1,-9.780211945E0
7.071660750E0,-4.011657715E-2,2.028282166E-1,-9.789193268E0
7.081715750E0,-4.086502075E-2,2.035766602E-1,-9.783205719E0
7.091771750E0,-3.188369751E-2,2.029779053E-1,-9.783355408E0
7.101826750E0,-3.592529297E-2,1.954934692E-1,-9.784403229E0
7.111881750E0,-3.158432007E-2,1.978884888E-1,-9.793534241E0
7.121936750E0,-3.412902832E-2,1.972897339E-1,-9.799222412E0
7.131991750E0,-3.338058472E-2,2.016307068E-1,-9.788145447E0
7.142047750E0,-4.535568237E-2,2.047741699E-1,-9.790390778E0
7.152102750E0,-4.655319214E-2,2.071691895E-1,-9.784702606E0
7.162157750E0,-5.119354248E-2,2.146536255E-1,-9.788145447E0
7.172212750E0,-4.191284180E-2,2.089654541E-1,-9.785900116E0
7.182267750E0,-4.655319214E-2,2.080673218E-1,-9.787846069E0
7.192322750E0,-4.924758911E-2,2.104623413E-1,-9.792636108E0
7.202378750E0,-5.403762817E-2,2.071691895E-1,-9.808652802E0
7.212433750E0,-4.071533203E-2,2.008822632E-1,-9.794881439E0
7.222488750E0,-3.936813354E-2,1.942959595E-1,-9.785001984E0
7.232543750E0,-2.993774414E-2,1.907034302E-1,-9.798623657E0
7.242598125E0,-2.395019531E-2,1.874102783E-1,-9.791887665E0
7.252653125E0,-1.466949463E-2,1.986369324E-1,-9.815688171E0
7.262709125E0,3.906875610E-2,2.198927307E-1,-9.743388519E0
7.272764125E0,3.487747192E-2,2.221380615E-1,-9.742939453E0
7.282819125E0,2.275268555E-2,2.106120300E-1,-9.825717316E0
7.292874125E0,8.083190918E-3,2.050735474E-1,-9.794731750E0
7.302929125E0,-2.649490356E-2,1.657054138E-1,-9.733209686E0
7.312984125E0,-4.026626587E-2,1.588197327E-1,-9.831555176E0
7.323040125E0,-4.805007935E-2,1.616638184E-1,-9.761800232E0
7.333095125E0,-6.855743408E-2,1.609153748E-1,-9.769284668E0
7.343150125E0,-8.053253174E-2,1.731898499E-1,-9.801467743E0
7.353205125E0,-8.367599487E-2,1.986369324E-1,-9.769284668E0
7.363260125E0,-7.753875732E-2,2.252815247E-1,-9.793234863E0
7.373316125E0,-7.649093628E-2,2.365081787E-1,-9.805808716E0
7.383371125E0,-6.900650024E-2,2.393522644E-1,-9.750872955E0
7.393426125E0,-5.852828979E-2,2.438429260E-1,-9.791588287E0
7.403481125E0,-3.592529297E-2,2.164498901E-1,-9.814191284E0
7.413536125E0,-1.212478638E-2,1.971400452E-1,-9.743837585E0
7.423591125E0,8.981323242E-3,1.745370483E-1,-9.794881439E0
7.433646125E0,2.634521484E-2,1.643582153E-1,-9.792037354E0
7.443702125E0,3.323089600E-2,1.606159973E-1,-9.772278442E0
7.453757125E0,1.945953369E-2,1.682501221E-1,-9.800719299E0
7.463812125E0,7.484436035E-3,1.962419128E-1,-9.788744202E0
7.473867125E0,-2.484832764E-2,2.089654541E-1,-9.779164124E0
7.483922125E0,-4.984634399E-2,2.291734314E-1,-9.807305603E0
7.493978125E0,-7.259902954E-2,2.326162720E-1,-9.779164124E0
7.504033125E0,-8.427474976E-2,2.412982178E-1,-9.783954163E0
7.514088125E0,-8.981323242E-2,2.339634705E-1,-9.797575836E0
7.524143125E0,-8.083190918E-2,2.139051819E-1,-9.769883423E0
7.534198125E0,-7.529342651E-2,1.977388000E-1,-9.779613190E0
7.544253125E0,-6.099815369E-1,4.845423889E-1,-9.710906067E0
7.554309125E0,-8.234376526E-1,3.695814514E-1,-9.957892456E0
7.564364125E0,-2.152074738E0,-6.990463257E-1,-9.546996918E0
7.574419125E0,-3.014132080E0,-1.002016296E0,-1.000728973E1
7.584474125E0,4.035458221E0,-2.548600159E0,-9.846374359E0
7.594529125E0,3.500470734E0,-1.602717133E0,-9.658964081E0
7.604584125E0,1.211879883E0,-1.472787323E0,-9.757309570E0
