"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.874115583E0,1.238091588E0,1.158802152E0,-3.314792514E-1
3.884170583E0,1.077074409E0,1.107867956E0,-3.239624798E-1
3.894226583E0,9.300145507E-1,1.030709386E0,-2.985813320E-1
3.904281583E0,8.278509378E-1,9.499716163E-1,-2.829416692E-1
3.914336583E0,7.777472138E-1,8.811240196E-1,-2.877365351E-1
3.924391583E0,8.042989373E-1,8.324182630E-1,-2.804186940E-1
3.934446583E0,8.585138917E-1,8.983693719E-1,-2.638157010E-1
3.944501583E0,9.365780354E-1,9.671556354E-1,-2.701364458E-1
3.954557583E0,1.040280461E0,1.089597225E0,-2.654438615E-1
3.964612583E0,1.140222549E0,1.038484216E0,-2.732346654E-1
3.974667583E0,1.230167627E0,6.688966155E-1,-2.898300886E-1
3.984722583E0,-2.998314500E-1,3.527574301E0,-2.973306179E-1
3.994777583E0,-5.989044309E-1,2.909039736E0,-2.113216817E-1
4.004832583E0,-1.185508966E0,6.039085984E-1,-1.018053070E-1
4.014888583E0,-1.368954301E0,-1.429731369E0,-2.041421384E-1
4.024943583E0,-1.162013054E0,3.189586475E-2,-5.621340871E-1
4.034998583E0,-8.158273101E-1,1.682239175E0,-6.781361103E-1
4.045053583E0,-1.233517528E0,-3.382867575E-1,-6.627824903E-1
4.055108583E0,-1.380008936E0,-6.608089209E-1,-7.943868637E-1
4.065164583E0,-1.112828851E0,1.067461729E0,-9.082984924E-1
4.075219583E0,-1.108457565E0,-6.298839450E-1,-8.167490959E-1
4.085274583E0,-1.023797870E0,1.447305828E-1,-8.042188883E-1
4.095329583E0,2.598244846E-1,-2.020487785E-1,-8.427546620E-1
4.105384583E0,-7.744380739E-3,1.899017254E-3,-9.351128340E-1
4.115439583E0,2.321765386E-2,-3.581573442E-2,-8.854883909E-1
4.125495583E0,-9.769855067E-3,2.949935384E-2,-8.122773170E-1
4.135550583E0,-1.354622887E-3,1.158548612E-2,-7.694572210E-1
4.145605583E0,1.568462700E-3,3.234136477E-2,-7.839131355E-1
4.155660583E0,6.385905668E-3,3.220848739E-2,-7.875733972E-1
4.165715583E0,-7.127772551E-3,2.349755540E-2,-7.373744249E-1
4.175770583E0,8.466977626E-3,2.645918913E-2,-6.070246696E-1
4.185826583E0,3.616828704E-3,9.868760593E-3,-4.638316035E-1
4.195881583E0,-3.533570329E-3,-2.353748772E-3,-1.851445287E-1
4.205936583E0,-1.884807250E-3,4.811485764E-3,1.155993342E-1
4.215991583E0,8.801090298E-4,6.373797543E-3,3.255001903E-1
4.226046583E0,1.483847620E-3,2.084510634E-3,4.104773998E-1
4.236102500E0,-3.073615488E-3,-1.756345446E-4,3.445991278E-1
4.246157500E0,-7.779705338E-4,-2.178864088E-3,1.824451238E-1
4.256212500E0,-1.570311608E-3,-4.099552520E-3,-4.224339500E-2
4.266267500E0,-2.509608632E-3,-2.515770495E-3,-2.085697800E-1
4.276322500E0,-4.080721177E-3,-7.446297444E-3,-3.669084907E-1
4.286377500E0,-1.751520438E-3,-2.327702008E-3,-4.637162685E-1
4.296433500E0,-2.253632527E-3,-4.955289420E-3,-4.992302060E-1
4.306488500E0,-2.320269996E-4,-3.618648741E-3,-5.413198471E-1
4.316543500E0,-1.988874516E-3,-3.736261278E-3,-4.834577739E-1
4.326598500E0,-2.677834127E-3,-1.493245736E-2,-3.340517879E-1
4.336653500E0,-9.897319600E-3,-3.037859313E-2,-2.450276911E-1
4.346709500E0,-3.841823433E-3,-8.579288609E-3,-2.476823330E-1
4.356764500E0,-2.485911362E-3,-1.753919991E-3,-9.369681776E-2
4.366819500E0,3.026846680E-4,6.501906319E-5,6.373054348E-3
4.376874500E0,2.880007029E-3,9.454246610E-4,2.440901846E-2
4.386929500E0,4.056640028E-4,4.045366077E-4,4.088466242E-2
4.396984500E0,-1.496796496E-3,3.798021353E-4,3.692271188E-2
4.407040500E0,2.816725522E-3,1.097790431E-3,3.560125083E-2
4.417095500E0,2.722852165E-3,1.773752738E-3,2.143567801E-2
4.427150500E0,2.755342750E-3,-1.839369943E-4,1.146959700E-2
4.437205500E0,1.002681907E-3,-3.115297528E-3,5.277813971E-2
4.447260500E0,2.173407469E-3,5.641258322E-4,7.433776557E-2
4.457315500E0,-1.469875453E-3,-1.615336514E-3,8.174221218E-2
4.467371500E0,5.559911951E-4,-2.786062192E-3,5.111799017E-2
4.477426500E0,-3.035547677E-3,-1.288300380E-3,1.021263562E-2
4.487481500E0,1.290706336E-3,5.655095447E-4,1.857010648E-5
4.497536500E0,-2.411882859E-3,1.964748371E-4,2.801131923E-3
4.507591500E0,2.528813435E-3,4.974120529E-4,-2.979259240E-3
4.517646500E0,-6.494473200E-5,7.345872582E-4,1.641999464E-3
4.527702500E0,-3.051147331E-3,1.825950691E-3,-1.500796992E-3
4.537757500E0,-5.110079655E-4,-4.923337838E-4,-6.025070325E-4
4.547812500E0,-8.023578557E-4,1.838464756E-3,7.506455295E-4
4.557867500E0,5.764861125E-4,3.762576671E-4,-8.439258672E-4
4.567922500E0,-1.903449534E-3,-1.374661224E-4,5.888612941E-5
4.577978500E0,-4.514667671E-5,7.988848956E-4,3.789812326E-4
4.588033500E0,-9.857751429E-4,6.713194307E-4,1.684729476E-3
4.598088500E0,5.051525077E-4,-2.176816110E-3,3.062234726E-3
4.608143500E0,-8.842185489E-4,-6.596131716E-4,7.873629220E-4
4.618198500E0,-9.216669714E-4,-2.773785265E-3,-2.367645502E-4
4.628253500E0,-3.373694781E-4,-1.653925981E-3,-1.600302756E-3
4.638309500E0,-1.617195667E-4,-1.999713015E-3,1.776454970E-3
4.648364500E0,2.614567347E-4,-2.252713311E-3,1.248883083E-3
4.658419500E0,-8.671800024E-4,6.873338716E-4,3.489153460E-4
4.668474500E0,7.701314171E-4,1.843678416E-3,-9.608273394E-4
4.678529500E0,-2.979457146E-3,-4.736723786E-4,-3.407071345E-4
4.688584500E0,-3.498519363E-4,9.551135590E-4,-6.432421505E-4
4.698640500E0,7.285241736E-4,1.001727942E-4,1.630950719E-4
4.708695500E0,3.239899524E-4,5.955207162E-4,-1.881755888E-4
4.718750500E0,1.427980606E-4,7.300571888E-4,-1.764177810E-3
4.728805500E0,-1.871350687E-3,6.051549572E-4,8.097672835E-4
4.738860500E0,1.497206511E-3,1.597330323E-3,1.117249019E-3
4.748915500E0,-2.283417154E-3,-9.340042016E-4,8.711731061E-4
4.758971500E0,-2.806402743E-3,-5.226910580E-4,7.714116946E-4
4.769026500E0,-1.269758795E-3,-1.538420678E-3,1.874759328E-3
4.779081500E0,2.966395114E-3,2.229101025E-3,-2.033473924E-3
4.789136500E0,2.429501852E-3,-9.290894377E-5,2.128513996E-3
4.799191500E0,-1.738638966E-4,-1.718732237E-4,-1.507097855E-3
4.809247500E0,-1.128340838E-3,5.844645202E-4,-2.077813260E-3
4.819302500E0,-9.893238312E-4,-5.718800239E-4,-2.924432047E-3
4.829357500E0,1.403792645E-3,-9.319394012E-4,-3.173171543E-3
4.839412500E0,5.681478069E-5,-8.646797505E-5,-2.510661725E-3
4.849467500E0,-1.791685238E-3,-9.967364604E-4,2.635897137E-3
4.859522500E0,1.423726906E-3,1.145395101E-3,4.786173813E-4
4.869578500E0,3.091939434E-4,1.285743667E-3,2.477586269E-3
4.879633500E0,-5.046151346E-4,1.542755170E-3,8.129049093E-5
4.889688500E0,-2.773894696E-3,1.672717510E-3,8.362964727E-4
4.899743500E0,-1.645738259E-3,7.700045826E-4,-3.371395404E-3
4.909798500E0,1.417753519E-4,-1.175168203E-3,-5.294464063E-3
4.919853500E0,6.436241092E-4,-2.168840263E-3,-3.665465163E-3
4.929909500E0,9.051465895E-4,-1.091516751E-4,-1.096124761E-4
4.939964500E0,1.464657369E-3,9.296323697E-5,1.325287391E-3
4.950019500E0,-5.257892190E-4,1.016281196E-3,1.350853126E-3
4.960074500E0,5.248401430E-4,3.614135494E-4,7.812865078E-5
4.970129500E0,-2.219813643E-3,2.705997613E-4,2.852343488E-3
4.980184500E0,1.852922578E-4,-4.004384100E-4,-1.534596551E-3
4.990240500E0,-3.369495273E-3,1.490938594E-3,9.788945317E-4
5.000295500E0,-3.030289663E-3,-1.115861116E-3,-2.163227182E-3
5.010350500E0,-5.945626181E-4,-2.212817082E-3,-2.874291502E-3
5.020405500E0,-9.513035184E-4,-8.199553122E-4,-7.261754945E-5
5.030460500E0,-1.795194403E-4,-5.195507547E-4,1.184927765E-3
5.040516500E0,-8.351893048E-4,1.750882366E-3,8.297245950E-4
5.050571500E0,-6.801932468E-4,6.504641497E-4,2.326155081E-3
5.060626500E0,-2.084714593E-3,1.050072024E-5,1.553288195E-3
5.070681500E0,5.302433274E-4,-1.215920784E-4,-1.166065689E-3
5.080736500E0,-1.132274512E-3,1.371035352E-3,-5.568196066E-4
5.090791500E0,1.160973567E-3,1.396069070E-3,-2.353121992E-3
5.100847500E0,1.374582062E-3,-7.837585872E-4,-1.464818604E-3
5.110902500E0,-7.391121471E-5,5.680620670E-4,-1.914094202E-3
5.120957500E0,2.658180194E-3,6.826984463E-4,-6.840620190E-4
5.131012500E0,-1.171711716E-3,5.620572483E-4,8.501852863E-4
5.141067500E0,-1.928849379E-4,-2.028536983E-5,4.226905759E-3
5.151122500E0,-1.862270292E-4,5.994322128E-4,1.548031811E-3
5.161178500E0,1.756629208E-3,-8.348838892E-4,-1.103400718E-3
5.171233500E0,7.797817234E-4,-3.760211985E-4,-1.157196704E-3
5.181288500E0,-1.662373834E-4,1.997081563E-4,-2.876868472E-3
5.191343500E0,-8.613224491E-4,-1.118822838E-3,-2.458485775E-3
5.201398500E0,-1.086723525E-3,-8.727036766E-5,-1.539533492E-3
5.211453500E0,-2.540809335E-3,-3.280201054E-4,9.920671582E-4
5.221509500E0,-1.957635686E-4,1.121199806E-3,1.509237103E-3
5.231564458E0,1.329695107E-3,1.717215171E-3,2.240807749E-3
5.241619458E0,1.419352251E-3,2.210383769E-3,8.281646296E-5
5.251674458E0,2.972507849E-3,-9.774200153E-4,-9.108800441E-5
5.261729458E0,-2.259681351E-4,-4.212758795E-4,8.315141313E-4
5.271785458E0,-1.072054496E-3,-3.200757492E-4,-3.535270924E-3
5.281840458E0,-1.663277799E-4,-1.248378772E-3,-2.396113705E-3
5.291895458E0,-2.313634614E-3,-8.928467287E-4,-1.642705407E-3
5.301950458E0,1.319230534E-3,-1.288310857E-3,8.719544858E-4
5.312005458E0,7.242803113E-4,-2.979151672E-3,9.553120472E-4
5.322060458E0,-7.687679026E-4,1.559287077E-3,3.168383613E-3
5.332116458E0,2.543938346E-3,1.336969581E-4,-3.272821195E-4
5.342171458E0,7.271828363E-4,-6.602637586E-4,-5.187210627E-4
5.352226458E0,-2.202027943E-3,-1.342299278E-3,-1.413809601E-3
5.362281458E0,-3.047153819E-3,-1.530532027E-4,7.008076645E-4
5.372336458E0,2.575627295E-4,-8.185771294E-4,-3.420434194E-3
5.382391458E0,1.343136770E-3,-9.240095969E-4,-4.176890478E-3
5.392447458E0,5.444547860E-4,1.527696499E-3,-2.305753529E-3
5.402502458E0,-1.073695254E-3,-1.354386215E-3,6.866692565E-4
5.412557458E0,-8.276192821E-4,1.129544107E-3,4.722848535E-4
5.422612458E0,1.433770172E-3,3.146005562E-3,2.728441264E-3
5.432667458E0,-3.201877407E-4,-6.816352834E-5,3.129546531E-4
5.442722458E0,-1.334013301E-3,-1.058055786E-3,1.053875312E-4
5.452778458E0,1.221458660E-5,1.573076588E-5,-1.866949722E-3
5.462833458E0,-1.833155984E-4,-1.183679560E-3,-1.803795807E-3
5.472888458E0,1.818049932E-3,-1.077624911E-4,-1.985955983E-3
5.482943458E0,5.709563848E-4,-1.190761453E-3,-2.018926665E-3
5.492998458E0,1.492410200E-3,7.104692049E-4,8.959029801E-4
5.503054458E0,1.636581728E-3,2.761572541E-4,6.419243291E-4
5.513109458E0,-4.309191834E-3,6.505976780E-4,-7.620938122E-4
5.523164458E0,-5.725308438E-5,-1.289626234E-3,-7.169367746E-5
5.533219458E0,-2.774965251E-4,7.610077155E-4,-2.083711792E-3
5.543274458E0,1.383827417E-3,2.079029102E-3,-3.678812645E-4
5.553329458E0,-8.747994434E-4,2.537359251E-3,-1.452587079E-3
5.563385458E0,3.084918018E-3,-7.314254181E-4,3.218869679E-4
5.573440458E0,-1.702114125E-3,-1.224110136E-3,-7.066270337E-5
5.583495458E0,1.545478357E-3,1.476234058E-3,6.531057879E-4
5.593550458E0,-7.144801784E-4,2.487831516E-4,-7.530432194E-4
5.603605458E0,-1.343006850E-3,-1.912550360E-4,2.036827151E-3
5.613660458E0,1.705513685E-3,-2.636929858E-4,2.650153358E-3
5.623716458E0,-9.050980443E-4,1.512157614E-4,5.400734954E-4
5.633771458E0,9.583156789E-4,-1.244280604E-3,-1.936133951E-3
5.643826458E0,5.853029434E-4,8.417261415E-5,-1.729624346E-4
5.653881458E0,-4.815594002E-4,-3.366068122E-4,2.065157983E-3
5.663936458E0,-1.278275624E-3,2.286922187E-3,-1.613914967E-3
5.673991458E0,6.610383280E-4,2.288314427E-4,-8.890028112E-4
5.684047458E0,-2.347873989E-3,-1.225077198E-3,1.753468066E-3
5.694102458E0,9.312763577E-4,-5.035684444E-5,-4.023606889E-4
5.704157458E0,-3.332958324E-3,1.082279050E-4,-2.069914714E-3
5.714212458E0,8.809614228E-4,5.689547397E-4,-1.178288367E-3
5.724267458E0,2.683220198E-3,5.952160573E-4,-1.950796228E-3
5.734322458E0,1.297045033E-3,-2.265551360E-3,-1.842405647E-3
5.744378458E0,1.692027203E-3,-5.328914267E-5,2.129654400E-3
5.754433458E0,2.634253586E-3,-7.379549788E-5,3.293575719E-4
5.764488458E0,4.364909255E-4,-1.786295557E-3,1.702519134E-3
5.774543458E0,-8.844370022E-4,2.566374838E-3,1.355148852E-4
5.784598458E0,-1.291556051E-3,1.035454101E-3,1.291391905E-3
5.794654458E0,2.823560499E-3,-1.207726425E-3,-4.103677347E-4
5.804709458E0,-8.894359926E-4,-2.302531619E-3,-5.060066469E-4
5.814764458E0,5.049952306E-4,-1.432407589E-4,-1.687385142E-3
5.824819458E0,-1.337993657E-3,2.470220497E-4,2.898109611E-3
5.834874458E0,2.227979014E-3,-9.820268024E-4,1.343622338E-3
5.844929458E0,5.092588253E-5,2.039380779E-4,-2.665119246E-5
5.854985458E0,-7.887687534E-4,-2.061887353E-4,1.343279146E-3
5.865040458E0,-8.063056739E-4,-1.791540999E-3,-2.086819150E-4
5.875095458E0,1.471495954E-3,-2.100201324E-3,6.712265313E-4
5.885150458E0,-1.110668527E-4,1.655300846E-3,-9.542545304E-4
5.895205458E0,-1.531330636E-3,1.587656559E-3,-2.933852375E-5
5.905260458E0,1.273662900E-3,-1.309602987E-3,-4.842951894E-4
5.915316458E0,1.114594343E-4,-1.294689253E-3,-2.047038171E-3
5.925371458E0,1.836325973E-3,2.499510068E-3,-2.067054622E-3
5.935426458E0,1.985995565E-3,-7.869629189E-5,8.080941625E-4
5.945481458E0,1.352115767E-3,-2.913806122E-3,-2.754360903E-3
5.955536458E0,1.193125034E-3,5.728043616E-4,-2.199624199E-3
5.965591458E0,2.741921053E-4,-5.677045556E-4,1.993459184E-3
5.975647458E0,-9.844178567E-4,-1.030828338E-3,6.704009138E-4
5.985702458E0,5.002118996E-5,9.923706530E-4,-8.818199858E-4
5.995757458E0,1.178668812E-3,-1.074242289E-3,1.876682043E-3
6.005812458E0,-3.190834250E-4,2.205138095E-3,-1.796967350E-3
6.015867458E0,-1.944676857E-3,-1.217290061E-3,-1.752758864E-3
6.025922458E0,-5.312913563E-4,2.979019191E-4,-9.785280563E-4
6.035978458E0,2.678350545E-3,7.716782857E-4,6.044548936E-4
6.046033458E0,-7.894731825E-4,-1.280033728E-3,1.181019470E-3
6.056088458E0,-3.625683894E-4,-1.961271628E-4,-1.279241405E-4
6.066143458E0,1.095728716E-3,1.278731273E-3,-8.114594966E-4
6.076198458E0,-8.539714618E-4,3.130691184E-4,-9.928205982E-4
6.086254458E0,-1.027131802E-4,-1.189655857E-3,-2.222741023E-3
6.096309458E0,7.263288717E-4,-3.025639104E-3,-1.380117144E-3
6.106364458E0,1.215760596E-3,-1.880615368E-3,-1.609214116E-3
6.116419458E0,-5.656278809E-4,-3.080186725E-4,-5.525955930E-5
6.126474458E0,4.600546090E-4,6.683503161E-4,-1.876559574E-3
6.136529458E0,-1.130576420E-4,2.465056023E-4,-1.380945556E-3
6.146585458E0,-1.362953451E-3,-1.522800885E-3,-2.917801030E-4
6.156640458E0,1.297544455E-3,-2.727130486E-4,-2.056656871E-3
6.166695458E0,3.460167209E-3,1.185172878E-4,1.115665305E-3
6.176750458E0,-6.972934934E-4,9.082040924E-5,1.791309100E-3
6.186805458E0,2.298902022E-3,5.318119656E-5,-6.208056584E-5
6.196860458E0,4.005722236E-3,1.057192916E-3,7.131658494E-4
6.206916458E0,1.487029716E-3,2.184087061E-4,-2.938351128E-3
6.216971458E0,-8.735961746E-4,-8.013163460E-5,-8.794609457E-4
6.227026458E0,2.533356310E-4,1.336006098E-4,9.683286771E-5
6.237081750E0,-8.042056579E-4,1.007117447E-3,-7.519167848E-4
6.247136750E0,2.845047857E-4,3.389576159E-4,-4.865429364E-4
6.257191750E0,1.802240266E-3,-4.717085976E-4,1.676380634E-8
6.267247750E0,-1.662163413E-3,-1.049021143E-3,-7.759598084E-4
6.277302750E0,9.804912843E-4,4.652522912E-4,1.663229428E-3
6.287357750E0,-4.687897454E-4,2.385183936E-3,-7.926207036E-5
6.297412750E0,-2.356704557E-3,-2.014091937E-3,2.121840604E-3
6.307467750E0,1.672054059E-4,1.467266586E-3,-4.583988339E-4
6.317522750E0,-1.399532193E-3,-5.849653389E-4,-1.722867601E-3
6.327578750E0,-1.875255548E-4,-2.453061461E-4,8.053611964E-6
6.337633750E0,-3.960510658E-4,-5.129538476E-4,1.468039118E-4
6.347688750E0,-4.674969532E-4,8.596630651E-4,6.027985364E-4
6.357743750E0,4.624788999E-4,6.756386720E-4,3.039920703E-4
6.367798750E0,1.726381743E-4,8.392616874E-4,5.653593689E-6
6.377854750E0,1.740174717E-3,-2.012717538E-3,-1.940834336E-4
6.387909750E0,1.077981899E-3,-1.508572022E-3,-1.326778438E-3
6.397964750E0,-1.190764830E-3,4.895977909E-4,1.875672489E-3
6.408019750E0,-9.497513529E-4,-2.336222096E-4,-1.570247114E-3
6.418074750E0,-9.244513931E-4,-1.886646263E-3,-9.059440345E-5
6.428129750E0,1.716102241E-3,2.400764497E-3,-1.517483033E-4
6.438185750E0,1.272685826E-3,-1.283186255E-3,2.109743655E-4
6.448240750E0,2.829027595E-3,-4.702278529E-4,1.144824084E-3
6.458295750E0,-2.620865125E-3,-9.978000307E-4,9.781103581E-4
6.468350750E0,-1.109146280E-3,-1.732147939E-4,1.263159327E-3
6.478405750E0,1.657345332E-3,-1.760458807E-3,-8.830819279E-4
6.488460750E0,5.032462650E-4,-4.020086955E-3,8.874861524E-4
6.498516750E0,8.539631381E-5,1.803181134E-3,2.504582517E-4
6.508571750E0,1.150630880E-3,1.140265376E-3,-4.937178455E-4
6.518626750E0,4.273163504E-4,1.143461210E-3,-1.409046352E-3
6.528681750E0,1.517423079E-4,1.420622575E-3,4.376056604E-4
6.538736750E0,5.248511443E-4,-9.650370339E-4,-1.231131144E-3
6.548791750E0,3.353625303E-3,6.312198238E-4,-1.756237354E-3
6.558847750E0,-1.761774416E-3,3.246899869E-4,-5.245250650E-4
6.568902750E0,1.223455998E-3,6.033237441E-4,1.860839780E-3
6.578957750E0,-1.197623787E-3,-8.715348085E-4,3.494960256E-4
6.589012750E0,-6.153625436E-4,7.809597300E-4,2.046261914E-3
6.599067750E0,-5.961877760E-4,-1.249700552E-3,4.121460952E-4
6.609122750E0,1.966548298E-4,7.479351480E-4,2.002477646E-3
6.619178750E0,-1.587929321E-3,1.559144293E-4,3.510513343E-4
6.629233750E0,-5.051611224E-4,-1.107472926E-3,-9.022289887E-4
6.639288750E0,-2.289745491E-3,-4.201111151E-4,-2.427155152E-3
6.649343750E0,-1.387712779E-3,1.067174599E-3,3.971331753E-4
6.659398750E0,-2.025273629E-3,5.542497966E-4,5.238996819E-4
6.669453750E0,3.284695791E-3,-3.607861290E-4,5.520074628E-4
6.679509750E0,-1.270374865E-3,-2.895624493E-5,2.033790108E-3
6.689564750E0,-2.599633299E-3,2.757071517E-3,-1.412018202E-3
6.699619750E0,-3.330404637E-3,-1.463067310E-4,-4.261159338E-4
6.709674750E0,1.551149413E-3,1.812531729E-3,-3.210940165E-3
6.719729750E0,-1.675270265E-3,9.768317686E-4,-1.988282893E-3
6.729784750E0,-1.471266150E-3,-1.285749371E-3,-2.064445987E-3
6.739840750E0,6.952154799E-4,1.874091220E-3,9.121689945E-4
6.749895750E0,2.952510549E-4,-5.083364667E-4,2.151343506E-3
6.759950750E0,5.706219235E-4,-1.314991387E-4,1.034147572E-3
6.770005750E0,1.387796598E-3,1.781432657E-3,4.249373451E-4
6.780060750E0,4.357165017E-4,5.883366102E-4,1.088596880E-3
6.790116750E0,-4.891980789E-4,9.973598644E-4,-1.034725923E-3
6.800171750E0,-7.840100443E-4,-6.082599284E-4,1.595411915E-3
6.810226750E0,1.764726709E-3,-1.439130749E-3,-5.827480927E-4
6.820281750E0,-8.555573877E-4,-1.620384865E-5,4.151379690E-4
6.830336750E0,-4.662258725E-4,4.759755975E-4,4.661753774E-4
6.840391750E0,-1.056116074E-3,7.787770010E-4,-1.985160634E-5
6.850447750E0,-2.099236473E-3,-8.247108781E-5,-8.980561979E-4
6.860502750E0,-1.930924831E-3,5.947539466E-5,-9.601078928E-4
6.870557750E0,-1.198299928E-3,1.123981347E-4,6.549539976E-4
6.880612750E0,-1.055820845E-3,6.666019326E-4,-1.203665975E-3
6.890667750E0,4.067866248E-4,1.157616149E-3,8.511869237E-5
6.900722750E0,-1.346020144E-5,-9.428189369E-4,8.485233411E-5
6.910778750E0,-3.201670013E-3,2.899784304E-4,1.034595072E-3
6.920833750E0,2.603222150E-3,1.640467439E-3,-2.203275915E-3
6.930888750E0,7.837862358E-4,2.229328034E-3,1.883133315E-3
6.940943750E0,3.794489894E-3,1.227676403E-4,-3.371438943E-4
6.950998750E0,-2.242093906E-3,1.031331019E-3,1.364978962E-3
6.961053750E0,9.965761565E-4,2.452659886E-3,6.547141820E-4
6.971109750E0,1.295944443E-3,1.127999276E-3,-1.643274445E-3
6.981164750E0,-2.276419662E-3,2.198323607E-3,-1.965516713E-3
6.991219750E0,-2.094963565E-3,6.044035545E-4,1.110511832E-3
7.001274750E0,7.937672781E-4,-1.262206002E-3,-7.241400890E-4
7.011329750E0,2.213213593E-3,-1.148294832E-4,-7.291003130E-4
7.021384750E0,1.740236301E-3,-4.626383597E-4,-1.445366070E-4
7.031440750E0,-3.411390062E-4,-6.550608668E-5,2.480428666E-4
7.041495750E0,1.616284368E-3,-3.754980280E-4,-2.081561834E-4
7.051550750E0,1.466348418E-3,3.044070036E-4,-1.094456296E-3
7.061605750E0,1.652968349E-4,7.099828799E-4,8.876346983E-4
7.071660750E0,-1.259825774E-3,-7.826827350E-4,2.094836906E-3
7.081715750E0,-8.073546924E-4,-7.360774907E-4,3.204575740E-3
7.091771750E0,1.058238558E-5,-3.067454323E-3,-4.233168438E-4
7.101826750E0,3.082241165E-5,2.194419270E-3,-5.902969278E-4
7.111881750E0,1.712557976E-3,4.129441804E-4,8.377339691E-4
7.121936750E0,-2.003906411E-4,-1.145537710E-3,-6.749415770E-4
7.131991750E0,3.276957432E-4,6.143838982E-5,-4.151910543E-4
7.142047750E0,-3.095986904E-4,1.439091517E-3,-1.981396228E-3
7.152102750E0,-1.908049337E-3,1.738662249E-3,1.780517865E-3
7.162157750E0,5.513798096E-4,4.654049408E-4,-6.746500731E-4
7.172212750E0,1.696606399E-3,-2.691549307E-4,2.073489130E-3
7.182267750E0,1.116836327E-3,3.364650183E-5,1.045775600E-3
7.192322750E0,2.353155054E-3,-1.285013277E-3,-3.216727637E-4
7.202378750E0,9.559336468E-5,1.446058508E-3,-3.741369583E-4
7.212433750E0,2.381033846E-4,1.678153058E-5,8.540018462E-4
7.222488750E0,-8.119810373E-4,1.811219496E-3,-8.600084111E-4
7.232543750E0,3.015661496E-4,4.497018817E-4,-6.556776352E-4
7.242598125E0,2.363187086E-4,1.229209127E-3,7.917503826E-4
7.252653125E0,2.570363926E-3,1.897264970E-3,5.534072407E-4
7.262709125E0,1.793786185E-3,-8.284802898E-4,3.648553975E-4
7.272764125E0,1.423404319E-3,9.034344694E-4,1.138657797E-3
7.282819125E0,-1.443628571E-5,7.164806011E-4,-5.441941321E-4
7.292874125E0,-1.601908472E-3,6.434922107E-4,4.305937327E-4
7.302929125E0,1.936101005E-3,1.307950937E-3,1.056969631E-3
7.312984125E0,1.769956551E-3,1.482612453E-3,-8.226353675E-4
7.323040125E0,1.820023987E-3,2.109786961E-3,-1.204266213E-3
7.333095125E0,1.577529009E-3,-2.289784374E-3,3.502164036E-4
7.343150125E0,3.756444494E-4,8.756488678E-4,7.244851440E-5
7.353205125E0,-2.179128584E-3,-8.181828889E-5,1.783689950E-3
7.363260125E0,3.756419173E-4,9.024860337E-4,-6.078286096E-4
7.373316125E0,9.462691378E-5,4.859640321E-4,2.295253333E-3
7.383371125E0,1.763896318E-3,-1.229644287E-3,1.094167586E-3
7.393426125E0,-1.393106359E-4,4.923799133E-5,1.452253200E-4
7.403481125E0,1.033033477E-4,-1.642402029E-3,-1.883038320E-3
7.413536125E0,1.966089039E-4,8.982664440E-5,-2.121897880E-3
7.423591125E0,1.037635142E-3,-1.889168285E-3,-2.538682427E-3
7.433646125E0,7.861874183E-4,2.972532995E-3,-1.195804216E-4
7.443702125E0,1.499381848E-3,1.110184472E-3,1.702288631E-3
7.453757125E0,1.404850860E-3,-2.328472910E-3,-3.913603723E-4
7.463812125E0,-1.672131184E-4,-1.102619804E-3,1.488298643E-3
7.473867125E0,2.327768132E-3,2.261503600E-3,1.270128414E-4
7.483922125E0,1.840409823E-3,-2.148691099E-3,-1.286060084E-3
7.493978125E0,1.296764822E-5,-3.647304547E-4,3.884523176E-4
7.504033125E0,-1.014746260E-3,-2.560773166E-3,8.230805397E-4
