"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.961002583E0,-2.290237427E-2,2.041754150E-1,-9.755064240E0
3.971056583E0,-1.437011719E-2,1.911524963E-1,-9.742640076E0
3.981109583E0,2.544708252E-3,1.877096558E-1,-9.855355682E0
3.991163583E0,1.796264648E-3,1.604663086E-1,-9.755962372E0
4.001217583E0,8.083190918E-3,1.480421448E-1,-9.752968597E0
4.011270583E0,4.191284180E-2,1.709445190E-1,-9.838590546E0
4.021324583E0,4.879852295E-2,1.776805115E-1,-9.806706848E0
4.031377583E0,3.083587646E-2,1.877096558E-1,-9.732910309E0
4.041431583E0,4.340972900E-3,2.203417969E-1,-9.826166382E0
4.051484583E0,-2.574645996E-2,2.513273621E-1,-9.816885681E0
4.061538583E0,-5.957611084E-2,2.357597351E-1,-9.735005951E0
4.071592583E0,-7.200027466E-2,2.386038208E-1,-9.791139221E0
4.081645583E0,-7.424560547E-2,2.246827698E-1,-9.816436615E0
4.091699583E0,-6.691085815E-2,1.841171265E-1,-9.750872955E0
4.101752583E0,-2.799179077E-2,1.663041687E-1,-9.776619415E0
4.111806583E0,1.990859985E-2,1.526824951E-1,-9.830806732E0
4.121860583E0,3.847000122E-2,1.472937012E-1,-9.759854279E0
4.131913583E0,3.637435913E-2,1.529818726E-1,-9.768685913E0
4.141967583E0,2.874023438E-2,1.832189941E-1,-9.820627899E0
4.152020583E0,5.538482666E-3,1.969903564E-1,-9.773176575E0
4.162074583E0,-2.993774414E-2,2.212399292E-1,-9.765841827E0
4.172127583E0,-3.682342529E-2,2.345622253E-1,-9.810149689E0
4.182181583E0,-5.658233643E-2,2.333647156E-1,-9.786798248E0
4.192235583E0,-6.032455444E-2,2.176473999E-1,-9.754764862E0
4.202288583E0,-3.712280273E-2,2.097138977E-1,-9.807455292E0
4.212342583E0,-3.427871704E-2,1.962419128E-1,-9.785451050E0
4.222395583E0,-3.412902832E-2,1.733395386E-1,-9.755064240E0
4.232449583E0,-2.903961182E-2,1.761836243E-1,-9.796827393E0
4.242502583E0,-2.544708252E-2,1.821711731E-1,-9.799372101E0
4.252556583E0,-2.739303589E-2,1.812730408E-1,-9.760902100E0
4.262610583E0,-1.481918335E-2,1.992356873E-1,-9.800569611E0
4.272663583E0,-2.694396973E-3,2.077679443E-1,-9.803713074E0
4.282717583E0,1.272354126E-2,2.073188782E-1,-9.759405212E0
4.292770583E0,2.454895020E-2,2.097138977E-1,-9.792486420E0
4.302824583E0,3.278182983E-2,2.049238586E-1,-9.806557159E0
4.312878583E0,1.392105103E-2,1.978884888E-1,-9.770332489E0
4.322931583E0,-9.729766846E-3,1.927990723E-1,-9.788594513E0
4.332985583E0,-3.502716064E-2,1.939965820E-1,-9.805060272E0
4.343038583E0,-6.361770630E-2,1.914518738E-1,-9.782756653E0
4.353092583E0,-7.903564453E-2,1.820214844E-1,-9.781409454E0
4.363145583E0,-8.023315430E-2,1.896556091E-1,-9.799521790E0
4.373199583E0,-6.227050781E-2,1.944456482E-1,-9.782606964E0
4.383253583E0,-2.694396973E-2,1.899549866E-1,-9.771080933E0
4.393306583E0,5.987548828E-4,1.987866211E-1,-9.808802490E0
4.403360583E0,1.826202393E-2,1.974394226E-1,-9.796827393E0
4.413413583E0,1.811233521E-2,1.972897339E-1,-9.772128754E0
4.423467583E0,2.110610962E-2,2.049238586E-1,-9.789492645E0
4.433520583E0,5.837860107E-3,2.040257263E-1,-9.794432373E0
4.443574583E0,-1.586700439E-2,2.001338196E-1,-9.780062256E0
4.453628583E0,-2.903961182E-2,1.948947144E-1,-9.778415680E0
4.463681583E0,-3.502716064E-2,1.990859985E-1,-9.789342957E0
4.473735583E0,-2.380050659E-2,1.980381775E-1,-9.778715057E0
4.483788583E0,-2.859054565E-2,1.932481384E-1,-9.780062256E0
4.493842583E0,-1.691482544E-2,1.890568542E-1,-9.793983307E0
4.503896583E0,-1.811233521E-2,1.986369324E-1,-9.784403229E0
4.513949583E0,-1.646575928E-2,1.924996948E-1,-9.775721283E0
4.524003583E0,-2.095642090E-2,1.953437805E-1,-9.787846069E0
4.534056583E0,-3.008743286E-2,2.046244812E-1,-9.803713074E0
4.544110583E0,-3.023712158E-2,2.026785278E-1,-9.775721283E0
4.554163583E0,-2.335144043E-2,1.998344421E-1,-9.772877197E0
4.564217583E0,-4.939727783E-3,1.969903564E-1,-9.788744202E0
4.574271583E0,6.286926270E-3,1.917512512E-1,-9.774972839E0
4.584324583E0,3.293151855E-3,2.007325745E-1,-9.783056030E0
4.594378583E0,4.340972900E-3,1.916015625E-1,-9.793983307E0
4.604431583E0,-9.879455566E-3,1.932481384E-1,-9.785451050E0
4.614485583E0,-2.185455322E-2,1.992356873E-1,-9.781858521E0
4.624538583E0,-4.101470947E-2,2.056723022E-1,-9.787247314E0
4.634592583E0,-4.999603271E-2,1.995350647E-1,-9.783056030E0
4.644646583E0,-5.149291992E-2,2.064207458E-1,-9.787097626E0
4.654699583E0,-2.484832764E-2,2.022294617E-1,-9.789342957E0
4.664753583E0,-1.796264648E-2,2.050735474E-1,-9.793234863E0
4.674806583E0,-4.340972900E-3,1.963916016E-1,-9.786199493E0
4.684860583E0,3.442840576E-3,1.920506287E-1,-9.793983307E0
4.694913583E0,-1.945953369E-3,1.974394226E-1,-9.796228638E0
4.704967583E0,-7.035369873E-3,1.932481384E-1,-9.779613190E0
4.715021583E0,-9.131011963E-3,1.951940918E-1,-9.793085175E0
4.725074583E0,-2.664459229E-2,2.017803955E-1,-9.793983307E0
4.735128333E0,-3.727249146E-2,1.957928467E-1,-9.780062256E0
4.745181333E0,-3.353027344E-2,1.983375549E-1,-9.785900116E0
4.755235333E0,-2.993774414E-2,1.969903564E-1,-9.791139221E0
4.765289333E0,-2.275268555E-2,1.866618347E-1,-9.784702606E0
4.775342333E0,-1.736389160E-2,1.907034302E-1,-9.781409454E0
4.785396333E0,-1.377136230E-2,1.963916016E-1,-9.790690155E0
4.795449333E0,-1.272354126E-2,1.959425354E-1,-9.784852295E0
4.805503333E0,-2.005828857E-2,2.109114075E-1,-9.794282684E0
4.815556333E0,-2.395019531E-2,2.082170105E-1,-9.794881439E0
4.825610333E0,-2.365081787E-2,2.055226135E-1,-9.777517548E0
4.835664333E0,-1.571731567E-2,2.070195007E-1,-9.779313812E0
4.845717333E0,-1.257385254E-2,1.990859985E-1,-9.797875214E0
4.855771333E0,-9.131011963E-3,1.932481384E-1,-9.781259766E0
4.865824333E0,-9.729766846E-3,1.841171265E-1,-9.780511322E0
4.875878333E0,-8.681945801E-3,1.905537415E-1,-9.799521790E0
4.885931333E0,-1.676513672E-2,1.951940918E-1,-9.778116302E0
4.895985333E0,-2.245330811E-2,1.950444031E-1,-9.781409454E0
4.906039333E0,-2.754272461E-2,1.945953369E-1,-9.794282684E0
4.916092333E0,-4.370910645E-2,2.040257263E-1,-9.790839844E0
4.926146333E0,-3.607498169E-2,2.088157654E-1,-9.772877197E0
4.936199333E0,-2.155517578E-2,2.064207458E-1,-9.773475952E0
4.946253333E0,-1.601669312E-2,2.008822632E-1,-9.787995758E0
4.956306333E0,-8.232879639E-3,1.992356873E-1,-9.772577820E0
4.966360333E0,-2.395019531E-3,1.968406677E-1,-9.790540466E0
4.976414333E0,-5.538482666E-3,1.908531189E-1,-9.780211945E0
4.986467333E0,-1.451980591E-2,1.877096558E-1,-9.776020660E0
4.996521333E0,-1.676513672E-2,1.830693054E-1,-9.771829376E0
5.006574333E0,-3.038681030E-2,1.865121460E-1,-9.784253540E0
5.016628333E0,-2.275268555E-2,1.954934692E-1,-9.769284668E0
5.026682333E0,-1.077758789E-2,1.942959595E-1,-9.783954163E0
5.036735333E0,-1.377136230E-2,2.091151428E-1,-9.789043579E0
5.046789333E0,-1.496887207E-2,2.118095398E-1,-9.781409454E0
5.056842333E0,-6.137237549E-3,2.017803955E-1,-9.780960388E0
5.066896333E0,-1.945953369E-3,1.986369324E-1,-9.776020660E0
5.076949333E0,-1.451980591E-2,1.993853760E-1,-9.781409454E0
5.087003333E0,-2.634521484E-2,1.960922241E-1,-9.801318054E0
5.097057333E0,-2.903961182E-2,1.874102783E-1,-9.784103851E0
5.107110333E0,-2.140548706E-2,1.895059204E-1,-9.771979065E0
5.117164333E0,-1.362167358E-2,1.998344421E-1,-9.787546692E0
5.127217333E0,-2.290237427E-2,1.951940918E-1,-9.782906342E0
5.137271333E0,-1.437011719E-2,1.962419128E-1,-9.774673462E0
5.147324333E0,-2.170486450E-2,2.032772827E-1,-9.795330505E0
5.157378333E0,-1.077758789E-2,2.052232361E-1,-9.793085175E0
5.167432333E0,-2.155517578E-2,2.058219910E-1,-9.776320038E0
5.177485333E0,-3.682342529E-2,2.073188782E-1,-9.789642334E0
5.187539333E0,-3.188369751E-2,2.058219910E-1,-9.789642334E0
5.197592333E0,-3.921844482E-2,2.053729248E-1,-9.785001984E0
5.207646333E0,-3.248245239E-2,1.944456482E-1,-9.784702606E0
5.217700333E0,-1.422042847E-2,1.907034302E-1,-9.796378326E0
5.227753333E0,-2.245330811E-2,1.845661926E-1,-9.790839844E0
5.237807333E0,-1.302291870E-2,1.842668152E-1,-9.775421906E0
5.247860333E0,-8.382568359E-3,1.856140137E-1,-9.777367859E0
5.257914333E0,1.496887207E-4,1.950444031E-1,-9.785451050E0
5.267967333E0,-1.077758789E-2,2.046244812E-1,-9.779762878E0
5.278021333E0,-1.736389160E-2,2.076182556E-1,-9.782157898E0
5.288075333E0,-2.350112915E-2,2.107617188E-1,-9.785900116E0
5.298128333E0,-2.095642090E-2,2.062710571E-1,-9.789492645E0
5.308182333E0,-2.290237427E-2,1.996847534E-1,-9.779613190E0
5.318235333E0,-1.287322998E-2,1.869612122E-1,-9.776469727E0
5.328289333E0,-1.287322998E-2,1.823208618E-1,-9.786349182E0
5.338342333E0,-1.541793823E-2,1.829196167E-1,-9.782756653E0
5.348396333E0,-1.796264648E-2,1.811233521E-1,-9.788893890E0
5.358450333E0,-1.586700439E-2,1.898052979E-1,-9.790989532E0
5.368503333E0,-1.451980591E-2,1.990859985E-1,-9.782157898E0
5.378557333E0,-2.559677124E-2,2.071691895E-1,-9.787546692E0
5.388610333E0,-1.960922241E-2,2.136058044E-1,-9.786947937E0
5.398664333E0,-2.799179077E-2,2.110610962E-1,-9.781409454E0
5.408717333E0,-2.065704346E-2,2.154020691E-1,-9.779613190E0
5.418771333E0,-1.122665405E-2,2.089654541E-1,-9.781409454E0
5.428825333E0,-1.706451416E-2,1.932481384E-1,-9.782157898E0
5.438878333E0,-2.305206299E-2,1.863624573E-1,-9.787995758E0
5.448932333E0,-2.260299683E-2,1.905537415E-1,-9.781559143E0
5.458985333E0,-2.963836670E-2,1.817221069E-1,-9.786049805E0
5.469039333E0,-3.128494263E-2,1.965412903E-1,-9.786947937E0
5.479093333E0,-3.502716064E-2,1.992356873E-1,-9.780361633E0
5.489146333E0,-1.152603149E-2,2.056723022E-1,-9.784403229E0
5.499200333E0,-9.580078125E-3,2.091151428E-1,-9.792636108E0
5.509253333E0,-2.095642090E-3,2.088157654E-1,-9.791737976E0
5.519307333E0,1.646575928E-3,2.010319519E-1,-9.776619415E0
5.529360333E0,-1.601669312E-2,1.983375549E-1,-9.786199493E0
5.539414333E0,-1.796264648E-2,2.028282166E-1,-9.782756653E0
5.549467333E0,-2.260299683E-2,1.927990723E-1,-9.778415680E0
5.559521333E0,-2.888992310E-2,1.916015625E-1,-9.785301361E0
5.569575333E0,-3.472778320E-2,1.917512512E-1,-9.788744202E0
5.579628333E0,-1.287322998E-2,1.844165039E-1,-9.781110077E0
5.589682333E0,-2.065704346E-2,1.926493835E-1,-9.784103851E0
5.599735333E0,-1.257385254E-2,2.013313293E-1,-9.785900116E0
5.609789333E0,-6.436614990E-3,2.088157654E-1,-9.806108093E0
5.619843333E0,-7.634124756E-3,2.082170105E-1,-9.784103851E0
5.629896333E0,-1.466949463E-2,2.086660767E-1,-9.780810699E0
5.639950333E0,-1.990859985E-2,2.062710571E-1,-9.789941711E0
5.650003333E0,-2.469863892E-2,2.076182556E-1,-9.800120544E0
5.660057333E0,-2.275268555E-2,1.987866211E-1,-9.782906342E0
5.670110333E0,-2.065704346E-2,1.908531189E-1,-9.783804474E0
5.680164333E0,-2.395019531E-2,1.854643250E-1,-9.792785797E0
5.690218333E0,-1.422042847E-2,1.887574768E-1,-9.777068481E0
5.700271333E0,-8.681945801E-3,1.917512512E-1,-9.785600739E0
5.710325333E0,-1.466949463E-2,1.881587219E-1,-9.789792023E0
5.720378333E0,-1.706451416E-2,1.983375549E-1,-9.784253540E0
5.730432333E0,-2.305206299E-2,2.001338196E-1,-9.775721283E0
5.740486083E0,-3.308120728E-2,2.067201233E-1,-9.783654785E0
5.750540083E0,-2.275268555E-2,1.998344421E-1,-9.776020660E0
5.760594083E0,-1.167572021E-2,2.004331970E-1,-9.788145447E0
5.770647083E0,-1.227447510E-2,1.992356873E-1,-9.792636108E0
5.780701083E0,-1.107696533E-2,1.907034302E-1,-9.780960388E0
5.790754083E0,-7.334747314E-3,1.914518738E-1,-9.778864746E0
5.800808083E0,-1.002914429E-2,1.932481384E-1,-9.784702606E0
5.810861083E0,-8.532257080E-3,1.962419128E-1,-9.780211945E0
5.820915083E0,-1.586700439E-2,1.880090332E-1,-9.774673462E0
5.830969083E0,-2.155517578E-2,1.945953369E-1,-9.791288910E0
5.841022083E0,-1.960922241E-2,2.079176331E-1,-9.794282684E0
5.851076083E0,-2.365081787E-2,2.004331970E-1,-9.783355408E0
5.861129083E0,-1.002914429E-2,1.914518738E-1,-9.788744202E0
5.871183083E0,-1.272354126E-2,2.002835083E-1,-9.787995758E0
5.881237083E0,-8.232879639E-3,1.948947144E-1,-9.782906342E0
5.891290083E0,-8.532257080E-3,1.987866211E-1,-9.780211945E0
5.901344083E0,-1.287322998E-2,2.020797729E-1,-9.780960388E0
5.911397083E0,-2.275268555E-2,2.014810181E-1,-9.795629883E0
5.921451083E0,-3.053649902E-2,2.076182556E-1,-9.783954163E0
5.931504083E0,-2.963836670E-2,2.061213684E-1,-9.787696381E0
5.941558083E0,-2.544708252E-2,2.010319519E-1,-9.787846069E0
5.951612083E0,-2.469863892E-2,2.008822632E-1,-9.792636108E0
5.961665083E0,-2.993774414E-2,1.990859985E-1,-9.795031128E0
5.971719083E0,-1.990859985E-2,1.983375549E-1,-9.789043579E0
5.981772083E0,-3.308120728E-2,1.907034302E-1,-9.787247314E0
5.991826083E0,-2.499801636E-2,2.001338196E-1,-9.789193268E0
6.001879083E0,-2.200424194E-2,1.978884888E-1,-9.790690155E0
6.011933083E0,-2.604583740E-2,1.987866211E-1,-9.791737976E0
6.021987083E0,-1.975891113E-2,1.987866211E-1,-9.785151672E0
6.032040083E0,-1.886077881E-2,2.007325745E-1,-9.783954163E0
6.042094083E0,-1.496887207E-2,1.923500061E-1,-9.794282684E0
6.052147083E0,-8.981323242E-3,1.875599670E-1,-9.796528015E0
6.062201083E0,-1.451980591E-2,1.826202393E-1,-9.784403229E0
6.072254083E0,-6.735992432E-3,1.806742859E-1,-9.788893890E0
6.082308083E0,-2.245330811E-3,1.957928467E-1,-9.767638092E0
6.092362083E0,8.382568359E-3,2.152523804E-1,-9.783804474E0
6.102415083E0,5.658233643E-2,2.320175171E-1,-9.744136963E0
6.112469083E0,3.832031250E-2,2.273771667E-1,-9.796677704E0
6.122522083E0,1.826202393E-2,2.192939758E-1,-9.791438599E0
6.132576083E0,-1.766326904E-2,2.148033142E-1,-9.790839844E0
6.142629083E0,-5.538482666E-2,1.865121460E-1,-9.756112061E0
6.152683083E0,-6.107299805E-2,1.694476318E-1,-9.803413696E0
6.162737083E0,-6.286926270E-2,1.619631958E-1,-9.822723541E0
6.172790083E0,-5.388793945E-2,1.487905884E-1,-9.729168091E0
6.182844083E0,-4.580474854E-2,1.748364258E-1,-9.823022919E0
6.192897083E0,-3.382965088E-2,1.929487610E-1,-9.801617432E0
6.202951083E0,-3.203338623E-2,2.026785278E-1,-9.755363617E0
6.213004083E0,-2.649490356E-2,2.224374390E-1,-9.784702606E0
6.223058083E0,-1.422042847E-2,2.332150269E-1,-9.801767120E0
6.233112083E0,-2.694396973E-2,2.336640930E-1,-9.757309570E0
6.243165083E0,-2.200424194E-2,2.212399292E-1,-9.779014435E0
6.253219083E0,-6.436614990E-3,2.001338196E-1,-9.816436615E0
6.263272083E0,1.646575928E-3,1.731898499E-1,-9.771230621E0
6.273326083E0,5.837860107E-3,1.604663086E-1,-9.791139221E0
6.283380083E0,6.586303711E-3,1.568737793E-1,-9.797875214E0
6.293433083E0,-8.382568359E-3,1.657054138E-1,-9.777667236E0
6.303487083E0,-2.095642090E-2,1.799258423E-1,-9.762997742E0
6.313540083E0,-3.367996216E-2,2.038760376E-1,-9.805659027E0
6.323594083E0,-4.041595459E-2,2.224374390E-1,-9.783954163E0
6.333647083E0,-4.999603271E-2,2.279759216E-1,-9.760003967E0
6.343701083E0,-2.993774414E-2,2.297721863E-1,-9.795629883E0
6.353755083E0,-2.814147949E-2,2.315684509E-1,-9.782157898E0
6.363808083E0,-1.332229614E-2,1.990859985E-1,-9.742041321E0
6.373862083E0,-4.041595459E-3,1.847158813E-1,-9.835447083E0
6.383915083E0,1.182540894E-2,1.724414062E-1,-9.803264008E0
6.393969083E0,5.388793945E-3,1.613644409E-1,-9.743987274E0
6.404022083E0,-7.933502197E-3,2.745291138E-1,-9.857601013E0
6.414076083E0,6.137237549E-2,2.809657288E-1,-9.788295135E0
6.424130083E0,4.670288086E-2,-1.332229614E-2,-9.732760620E0
6.434183083E0,6.643185425E-1,1.463955688E-1,-9.800868988E0
6.444237083E0,9.662406921E-1,-4.480183411E-1,-9.812993774E0
6.454290083E0,1.127904510E0,-2.184108124E0,-9.743388519E0
6.464344083E0,1.411564636E0,-2.194885712E0,-9.803413696E0
6.474397083E0,1.541195068E0,-1.838476868E0,-9.840835876E0
6.484451083E0,1.479074249E0,-1.738035736E0,-9.711654510E0
6.494505083E0,1.043629761E0,-1.835183716E0,-9.801617432E0
6.504558083E0,8.458909607E-1,-2.279459839E0,-9.853110352E0
6.514612083E0,6.533912659E-1,-2.668949890E0,-9.733958130E0
6.524665083E0,4.379891968E-1,-2.703378296E0,-9.801018677E0
6.534719083E0,1.230441284E-1,-2.665207672E0,-9.827214203E0
6.544772083E0,-3.812571716E-1,-2.462229767E0,-9.774224396E0
6.554826083E0,-5.516029358E-1,-2.167792053E0,-9.773475952E0
6.564880083E0,-6.996450806E-1,-1.944606171E0,-9.809251556E0
6.574933083E0,-7.767347717E-1,-1.715732117E0,-9.748028870E0
6.584987083E0,-8.184979248E-1,-1.266965332E0,-9.775571594E0
6.595040083E0,-1.027313690E0,-3.537144470E-1,-9.827663269E0
6.605094083E0,-9.264234924E-1,2.662962341E-1,-9.758507080E0
6.615147083E0,-6.789880371E-1,5.972579956E-1,-9.767638092E0
6.625201083E0,-7.726931763E-1,1.359472961E0,-9.816286926E0
6.635255083E0,-6.457571411E-1,1.557660828E0,-9.787696381E0
6.645308083E0,-6.146218872E-1,1.673669586E0,-9.749076691E0
6.655362083E0,-8.976832581E-1,1.981728973E0,-9.783205719E0
6.665415083E0,-1.179996185E0,1.713636475E0,-9.808054047E0
6.675469083E0,-1.625619507E0,1.442400513E0,-9.769584045E0
6.685522083E0,-1.191222839E0,1.106049957E0,-9.805808716E0
6.695576083E0,-7.008425903E-1,8.873547363E-1,-9.820627899E0
6.705630083E0,-5.538482666E-1,7.719447327E-1,-9.779463501E0
6.715683083E0,-3.297642517E-1,6.960525513E-1,-9.827064514E0
6.725737083E0,-2.155517578E-2,7.029382324E-1,-9.893825684E0
6.735789500E0,4.924758911E-2,9.428892517E-1,-1.012494507E1
6.745843500E0,2.076182556E-1,5.013075256E-1,-1.128338608E1
6.755897500E0,2.942880249E-1,-2.380050659E-2,-1.317335587E1
6.765950500E0,2.037263489E-1,1.599573669E0,-1.395113846E1
6.776004500E0,2.207908630E-1,3.110232239E0,-1.231713638E1
6.786057500E0,6.206094360E-1,3.669319611E0,-1.253613098E1
6.796111500E0,2.878514099E-1,2.360890503E0,-1.508009079E1
6.806164500E0,-1.709445190E-1,1.546583862E0,-1.604333771E1
6.816218500E0,-3.459306335E-1,1.980381775E0,-1.679507446E1
6.826272500E0,1.945055237E0,3.050506439E0,-1.593855560E1
6.836325500E0,1.964514771E0,3.757037201E0,-1.469628891E1
6.846379500E0,1.095272369E0,3.654650116E0,-1.342258759E1
6.856432500E0,6.346801758E-2,2.934946747E0,-1.255888367E1
6.866486500E0,-9.590556335E-1,2.784359894E0,-1.246443008E1
6.876539500E0,-1.555864563E0,3.308120728E0,-1.251607269E1
6.886593500E0,-1.651216278E0,3.730691986E0,-1.184666473E1
6.896647500E0,-1.950743408E0,3.614982605E0,-1.134326157E1
6.906700500E0,-2.160157928E0,3.189567261E0,-1.105675735E1
6.916754500E0,-2.094893646E0,2.791395264E0,-1.089883575E1
6.926807500E0,-2.101479950E0,2.605332184E0,-1.141391464E1
6.936861500E0,-2.322570190E0,2.672991486E0,-1.199455719E1
6.946914500E0,-2.764002228E0,2.821333008E0,-1.188049438E1
6.956968500E0,-2.736459503E0,3.510948944E0,-1.091709778E1
6.967022500E0,-1.813927917E0,4.033811646E0,-9.715247040E0
6.977075500E0,-6.661148071E-1,4.193230133E0,-9.084608459E0
6.987129500E0,-1.609153748E-1,4.409530334E0,-8.819659424E0
6.997182500E0,-2.815644836E-1,4.691094818E0,-8.144413605E0
7.007236500E0,-2.528242493E-1,5.000651093E0,-7.114704895E0
7.017289500E0,-6.256988525E-2,5.270689545E0,-6.193071442E0
7.027343500E0,-4.358935547E-1,5.289101257E0,-5.887706451E0
7.037397500E0,-8.514294434E-1,5.416037292E0,-5.602848816E0
7.047450500E0,-6.529421997E-1,5.571414185E0,-5.325924683E0
7.057504500E0,-4.020639038E-1,5.744005280E0,-4.296665039E0
7.067557500E0,-4.414320374E-1,5.884712677E0,-2.790197754E0
7.077611500E0,-4.192781067E-1,5.691314850E0,-1.986519012E0
7.087664500E0,-3.239263916E-1,5.593119049E0,-1.974244537E0
7.097718500E0,2.607577515E-1,5.871390381E0,-1.820813599E0
7.107772500E0,6.445596313E-1,6.029012604E0,-1.342258759E0
7.117825500E0,6.225553894E-1,6.110742645E0,-1.290316772E0
7.127879500E0,4.821473694E-1,6.482569427E0,-1.014889526E0
7.137932500E0,1.062789917E-1,6.893165588E0,-5.605842590E-1
7.147986500E0,-2.508782959E-1,7.065756683E0,1.591191101E-1
7.158040500E0,-1.917512512E-1,7.523504791E0,9.421408081E-1
7.168093500E0,2.380050659E-2,7.745642853E0,1.461560669E0
7.178147500E0,4.366419983E-1,7.536827087E0,1.895059204E0
7.188200500E0,-5.074447632E-2,4.263583832E0,1.664224228E1
7.198254500E0,2.487377472E0,8.372539215E0,1.650048706E1
7.208307500E0,4.149371338E0,7.680079193E0,9.051227875E0
7.218361500E0,3.550167389E0,4.584666138E0,1.043989014E1
7.228415500E0,4.472998352E0,5.412295074E0,7.572303314E0
7.238468500E0,3.667972412E0,5.204826508E0,5.538183289E0
7.248522500E0,2.728376312E0,5.220843201E0,4.409230957E0
7.258575500E0,1.670376434E0,4.906047821E0,2.721939697E0
7.268629500E0,3.420387268E-1,4.682712250E0,3.143463135E-2
7.278682500E0,-6.529421997E-1,4.571194153E0,-3.113824768E0
7.288736500E0,-4.902305603E-1,4.364474030E0,-5.792205048E0
7.298790500E0,5.239105225E-2,4.171525269E0,-7.890391846E0
7.308843500E0,2.414479065E-1,4.216581573E0,-9.484427032E0
7.318897500E0,8.891510010E-2,4.359683990E0,-1.047581543E1
7.328950500E0,-2.561174011E-1,4.574187927E0,-1.077145065E1
7.339004500E0,-7.930508423E-1,4.756808167E0,-1.045051804E1
7.349057500E0,-1.216819611E0,4.866080933E0,-9.749226379E0
7.359111500E0,-1.515298920E0,4.958289185E0,-8.876541138E0
7.369165500E0,-1.899699554E0,5.040168915E0,-8.098908234E0
7.379218500E0,-2.439626770E0,5.361999664E0,-7.510032806E0
7.389272500E0,-3.089724884E0,5.732628937E0,-7.119944000E0
7.399325500E0,-3.431464233E0,6.012846222E0,-6.852150879E0
7.409379500E0,-3.364253998E0,6.152206421E0,-6.637646942E0
7.419432500E0,-3.171903992E0,6.124214630E0,-6.486461334E0
7.429486500E0,-3.116519165E0,6.254144440E0,-6.373296661E0
7.439540500E0,-3.189716949E0,6.370003510E0,-6.179000702E0
7.449593500E0,-3.132984924E0,6.427783356E0,-5.873336334E0
7.459647500E0,-3.108585663E0,6.376290436E0,-5.574707336E0
7.469700500E0,-3.285218353E0,6.356681213E0,-5.418731689E0
7.479754500E0,-3.511098633E0,6.503376160E0,-5.404211884E0
7.489807500E0,-3.629053345E0,6.636000366E0,-5.550308075E0
7.499861500E0,-3.806733856E0,6.633904724E0,-5.834566956E0
7.509915500E0,-3.890110474E0,6.472390594E0,-6.150410156E0
7.519968500E0,-3.899091797E0,6.237528992E0,-6.552024994E0
7.530022500E0,-3.927382965E0,5.983357544E0,-7.116501160E0
7.540075500E0,-4.022584991E0,5.728287964E0,-7.850724335E0
7.550129500E0,-4.025878143E0,5.539231110E0,-8.662186890E0
7.560182500E0,-3.868555298E0,5.309159546E0,-9.420959015E0
7.570236500E0,-3.663182373E0,5.041366425E0,-1.002465363E1
7.580290500E0,-3.508254547E0,4.890779572E0,-1.040905426E1
7.590343500E0,-3.559897156E0,4.790188751E0,-1.057595718E1
7.600397500E0,-3.665128326E0,4.694687347E0,-1.065648972E1
7.610450500E0,-3.687132568E0,4.589755554E0,-1.080677719E1
