"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.850413583E0,2.032875083E-3,5.477085942E-4,1.734613907E-3
3.860466583E0,-8.200595621E-4,-1.020912314E-3,2.572245896E-3
3.870520583E0,6.730569294E-5,3.828399058E-4,3.479733132E-4
3.880574583E0,1.233468531E-3,-7.351482054E-4,-8.503850549E-4
3.890627583E0,1.357135188E-4,-5.860112142E-4,-2.394752111E-3
3.900681583E0,7.826024666E-4,-4.027870600E-4,-1.953479368E-3
3.910734583E0,4.712789669E-4,-9.434087551E-4,-1.510595437E-3
3.920788583E0,-1.037332462E-3,-3.151836863E-4,-2.676121425E-3
3.930842583E0,1.645269571E-3,-1.458066399E-4,-2.987175249E-4
3.940895583E0,-2.792217303E-3,-2.827851567E-3,2.110078465E-3
3.950949583E0,1.403326518E-3,-2.507206984E-3,4.101828672E-4
3.961002583E0,2.849598532E-4,-1.890185289E-3,-2.066320740E-4
3.971056583E0,-1.830389025E-3,-4.824383650E-4,-6.348686293E-4
3.981109583E0,-6.595891900E-4,-2.406452259E-4,-1.186279580E-3
3.991163583E0,1.321003656E-3,-4.411812697E-4,-9.660362266E-4
4.001217583E0,8.804866811E-4,7.934697787E-4,-2.354760654E-4
4.011270583E0,-2.097459976E-3,9.223666857E-4,-1.734569203E-3
4.021324583E0,6.837266847E-4,-2.190795931E-4,-9.671342559E-4
4.031377583E0,1.049112412E-3,-4.603620037E-4,1.286965329E-3
4.041431583E0,7.479088381E-4,1.197189558E-3,8.826972917E-4
4.051484583E0,-9.804826695E-4,-1.777561381E-3,2.682994585E-3
4.061538583E0,-4.857007298E-5,-6.030567456E-4,1.311600208E-3
4.071592583E0,-9.465879994E-4,7.828522357E-4,1.021315344E-3
4.081645583E0,-3.460038570E-4,-2.185174235E-4,-2.829907462E-4
4.091699583E0,-4.390812945E-3,-1.600431744E-3,-6.248103455E-5
4.101752583E0,1.081341645E-3,-3.607206163E-4,9.030057117E-4
4.111806583E0,-3.925134894E-3,5.899355165E-5,7.386887446E-4
4.121860583E0,2.797096968E-4,-7.391722174E-4,-1.864305232E-3
4.131913583E0,-4.436048621E-4,-1.403098227E-3,2.685438842E-3
4.141967583E0,-9.585046791E-5,-2.016301296E-4,2.948287874E-5
4.152020583E0,2.346800873E-3,2.103868406E-3,1.403642818E-5
4.162074583E0,-6.291823811E-4,-1.293416281E-4,-1.126163173E-3
4.172127583E0,-8.901721449E-4,9.079596493E-4,-2.961613704E-3
4.182181583E0,1.985004870E-3,2.662163461E-4,-2.870484721E-3
4.192235583E0,1.239879639E-4,-3.074285341E-4,-2.702439204E-3
4.202288583E0,8.344112430E-4,-1.557650510E-3,1.593802124E-3
4.212342583E0,6.067110226E-4,-1.160839573E-3,1.464905217E-3
4.222395583E0,5.028059240E-5,-4.114886397E-4,6.584809162E-4
4.232449583E0,-1.605939236E-3,3.267396241E-4,1.778340433E-3
4.242502583E0,1.589872409E-5,1.107877586E-3,-3.047706559E-5
4.252556583E0,-3.010174260E-4,1.201620791E-3,-1.012118068E-3
4.262610583E0,1.399115892E-3,-1.334021101E-3,-6.491327658E-4
4.272663583E0,-1.180155668E-3,1.625017263E-3,-4.107798450E-4
4.282717583E0,2.113963477E-3,-6.112119881E-4,-1.627270598E-3
4.292770583E0,6.473605754E-4,-1.092445105E-3,-3.838408738E-4
4.302824583E0,-3.749693569E-4,-6.002543378E-4,-1.801652834E-3
4.312878583E0,-1.606415142E-3,9.459769935E-4,-3.038439900E-5
4.322931583E0,-9.105580975E-4,5.361856893E-4,2.072717994E-3
4.332985583E0,-5.755324964E-4,1.594525995E-3,1.670846716E-3
4.343038583E0,1.693980535E-3,-1.357358851E-4,2.151895780E-3
4.353092583E0,-9.627889376E-4,4.075787030E-3,9.382609278E-6
4.363145583E0,-7.122103125E-5,-6.300859386E-4,-4.050772637E-3
4.373199583E0,-2.582848305E-3,-3.752213961E-4,-1.753796358E-3
4.383253583E0,-3.104514908E-3,6.138370954E-4,-4.058484919E-4
4.393306583E0,2.638512524E-4,1.350201201E-3,3.110743128E-4
4.403360583E0,-1.183609013E-3,-7.396168076E-4,9.917858988E-4
4.413413583E0,7.993807667E-4,-2.517256653E-4,-1.555793453E-3
4.423467583E0,7.098825881E-5,9.066128405E-4,2.023742069E-3
4.433520583E0,5.892394111E-4,1.278390177E-3,6.463550963E-4
4.443574583E0,-1.430472359E-3,5.916986847E-4,7.135337219E-4
4.453628583E0,-7.321915473E-4,1.957367640E-3,-3.119553905E-3
4.463681583E0,1.917219255E-3,4.514564644E-4,-1.834356692E-3
4.473735583E0,-1.693760976E-3,2.100219484E-3,-3.033131361E-5
4.483788583E0,9.217637125E-5,1.740309177E-3,-5.705761723E-4
4.493842583E0,1.566236140E-3,2.043976565E-5,6.342376582E-4
4.503896583E0,3.843146260E-5,1.283192309E-3,1.344779506E-3
4.513949583E0,-2.675657743E-4,1.990261488E-3,-2.086969558E-3
4.524003583E0,-1.182913897E-3,2.080688486E-3,-9.319279343E-5
4.534056583E0,-1.116601168E-3,6.668161368E-4,-9.239371866E-5
4.544110583E0,-1.373792998E-3,-1.567222644E-3,7.363152690E-4
4.554163583E0,-7.135953638E-4,1.041343436E-3,-2.562445588E-4
4.564217583E0,2.163569443E-3,-1.413223450E-3,-1.525970642E-3
4.574271583E0,1.529470901E-3,-1.210290473E-3,-7.339464501E-4
4.584324583E0,-1.322994241E-3,1.550903195E-3,-2.689985558E-5
4.594378583E0,1.702622976E-3,-6.984026404E-4,3.435458057E-4
4.604431583E0,1.393348502E-4,-9.385818848E-4,2.396683209E-3
4.614485583E0,3.736930375E-4,2.337416518E-4,2.558070235E-3
4.624538583E0,1.679875655E-3,-1.910436433E-3,6.166701205E-4
4.634592583E0,-1.552403090E-3,1.889894367E-3,-8.773617446E-5
4.644646583E0,5.787103437E-4,-1.056608598E-4,-3.125513904E-4
4.654699583E0,7.206568262E-4,-1.000682241E-4,-1.735212281E-3
4.664753583E0,1.183096203E-3,6.311699981E-4,6.756149232E-4
4.674806583E0,1.462728134E-3,4.314401303E-5,-1.013095491E-3
4.684860583E0,-6.976145669E-4,1.109348144E-3,2.058109269E-3
4.694913583E0,3.663183015E-4,-1.681702415E-4,1.634666696E-3
4.704967583E0,-4.200314579E-4,-9.896262782E-6,1.585185528E-3
4.715021583E0,-5.020567914E-4,7.672141073E-4,-7.876907475E-4
4.725074583E0,2.888909774E-3,-2.008731477E-3,1.069509424E-3
4.735128333E0,-1.873887610E-3,1.232335693E-3,-1.624277793E-3
4.745181333E0,1.875277609E-3,-1.530173933E-3,-1.105337869E-3
4.755235333E0,-1.570852823E-3,-1.801017439E-3,-6.161150523E-4
4.765289333E0,9.467890486E-4,4.729848588E-4,-1.061222050E-3
4.775342333E0,1.487943344E-3,1.238111057E-3,-1.046041958E-3
4.785396333E0,-5.266656517E-4,-1.738278777E-3,1.470965799E-3
4.795449333E0,1.074693166E-3,-1.200053957E-3,6.573698483E-4
4.805503333E0,-1.728827134E-3,2.248745179E-3,-9.978329763E-5
4.815556333E0,4.046311369E-4,1.701478614E-4,2.030479722E-3
4.825610333E0,1.270212815E-4,1.509627327E-3,-1.429073047E-3
4.835664333E0,9.142516647E-4,4.318460124E-4,-3.615261754E-3
4.845717333E0,2.936895005E-3,-7.109958678E-4,-1.174749341E-3
4.855771333E0,-1.601930475E-3,-2.493982203E-3,-1.047982834E-3
4.865824333E0,5.978746922E-4,-1.493199496E-3,-4.383437335E-4
4.875878333E0,1.369392499E-3,1.631753752E-3,1.427999232E-3
4.885931333E0,1.914699795E-3,2.970119240E-4,7.209563628E-4
4.895985333E0,7.500993670E-4,-5.024690181E-4,1.401207410E-4
4.906039333E0,-2.460926771E-4,5.715620355E-4,2.293531783E-3
4.916092333E0,-1.576874405E-3,1.234422904E-3,-4.838788882E-4
4.926146333E0,-2.359550854E-4,1.038334914E-3,-1.509703696E-3
4.936199333E0,-6.551365368E-4,-1.553453389E-3,-2.631427255E-3
4.946253333E0,-9.681276279E-4,-7.888533873E-4,-2.694609575E-4
4.956306333E0,-6.730493624E-4,1.033055887E-4,-1.537924632E-3
4.966360333E0,-2.662572660E-4,-1.801880309E-3,1.065075397E-3
4.976414333E0,1.832579961E-3,-1.003730926E-3,-1.505407970E-3
4.986467333E0,9.705467382E-4,-1.248850313E-4,5.465638824E-4
4.996521333E0,1.228340669E-3,-7.291563088E-4,1.074668951E-3
5.006574333E0,3.265967825E-4,5.751216668E-4,-1.689312048E-4
5.016628333E0,-6.408893387E-5,1.533593284E-3,-2.898387611E-4
5.026682333E0,-9.003188461E-5,-1.698298613E-3,-1.548818778E-3
5.036735333E0,-8.753981092E-4,1.067926874E-3,-1.283567864E-3
5.046789333E0,5.922261626E-4,-2.632512769E-4,-1.297397073E-3
5.056842333E0,2.626881236E-3,-6.632580771E-4,-1.272096764E-3
5.066896333E0,-1.337105641E-3,8.921523113E-4,1.517876983E-3
5.076949333E0,1.329517458E-3,1.113194739E-3,4.723197781E-4
5.087003333E0,-2.234959509E-3,-7.301394362E-5,6.806948222E-4
5.097057333E0,1.639140653E-3,-4.700912687E-4,-5.590068176E-4
5.107110333E0,-8.227731450E-5,9.862297447E-4,1.679081470E-5
5.117164333E0,-1.094415493E-4,4.200417316E-4,-9.121201001E-4
5.127217333E0,2.147839405E-3,5.479310639E-4,-2.010338940E-3
5.137271333E0,1.196824480E-3,-9.386454476E-4,9.068879299E-4
5.147324333E0,-5.015024217E-4,8.864178672E-4,-7.109912112E-4
5.157378333E0,-1.277547562E-3,1.677376684E-3,1.652298495E-3
5.167432333E0,1.621372299E-3,-2.384874970E-3,3.746082075E-4
5.177485333E0,-1.404777635E-3,5.637769355E-4,9.996518493E-4
5.187539333E0,-5.892415647E-4,-2.164354955E-4,-1.329981256E-3
5.197592333E0,1.746084308E-3,-3.136408632E-4,-1.798431389E-3
5.207646333E0,-9.603667422E-4,1.138334512E-3,-1.961633097E-3
5.217700333E0,3.251411545E-4,-6.638265913E-4,8.553871885E-5
5.227753333E0,2.869640011E-3,1.743850880E-3,-1.506693661E-3
5.237807333E0,1.419016276E-3,2.524805896E-4,5.194391124E-4
5.247860333E0,-5.711452104E-4,-1.895647729E-3,1.764332410E-3
5.257914333E0,1.313307555E-3,8.482071571E-4,1.014120411E-3
5.267967333E0,5.036008079E-4,-1.731662545E-3,-7.536695339E-4
5.278021333E0,7.299694698E-4,-4.215308581E-5,1.202688087E-3
5.288075333E0,-8.098047692E-4,3.058994189E-4,1.257937402E-4
5.298128333E0,6.522706826E-4,-2.057922306E-3,1.630479936E-3
5.308182333E0,-4.210113257E-4,-6.903536851E-4,1.536445692E-3
5.318235333E0,-1.367232413E-3,-5.289660767E-4,-4.966119304E-4
5.328289333E0,1.933382940E-3,-4.600558430E-3,-1.647493802E-3
5.338342333E0,1.783713233E-3,-4.060796346E-4,1.375726890E-3
5.348396333E0,1.344260294E-3,-1.891504508E-3,1.832192764E-3
5.358450333E0,4.398507299E-4,-8.251748513E-4,1.643907279E-3
5.368503333E0,1.680241898E-3,-7.850432303E-4,3.232713789E-4
5.378557333E0,-1.730518416E-4,-1.459089341E-3,1.515035983E-3
5.388610333E0,1.011833549E-3,1.241266727E-3,-1.408009790E-3
5.398664333E0,-1.404985203E-3,2.434362890E-3,7.078717463E-4
5.408717333E0,-5.471933400E-4,9.873633971E-4,1.035397872E-5
5.418771333E0,3.843803715E-4,1.374853309E-3,-1.254913863E-3
5.428825333E0,-9.086150676E-4,9.794569341E-4,1.445155591E-3
5.438878333E0,-1.246138709E-5,6.742586847E-4,-7.647355087E-4
5.448932333E0,1.111906487E-3,-1.811351161E-3,-3.177868202E-4
5.458985333E0,-3.637510235E-4,-1.431850716E-3,-5.076699890E-4
5.469039333E0,-1.520873513E-3,1.038884744E-3,1.816174947E-3
5.479093333E0,-5.208566436E-4,-4.122717655E-4,9.154938161E-4
5.489146333E0,-6.327657029E-4,-1.721452456E-3,1.759250648E-3
5.499200333E0,6.964179920E-4,4.013532016E-4,7.901266217E-4
5.509253333E0,5.725206574E-4,-1.793412841E-3,1.728384756E-3
5.519307333E0,1.366941608E-3,-2.788731945E-4,2.462351695E-3
5.529360333E0,-4.610498145E-4,-7.492039585E-4,-1.359373797E-3
5.539414333E0,5.088734906E-4,-1.946294913E-3,9.096390568E-4
5.549467333E0,-7.411055849E-4,-3.506415233E-4,-8.475333452E-4
5.559521333E0,9.097880102E-4,-8.911911573E-5,2.747229300E-4
5.569575333E0,9.176396998E-4,-3.595266317E-4,1.824037172E-3
5.579628333E0,5.077791866E-4,-4.103929969E-4,3.119697794E-5
5.589682333E0,-2.571653575E-3,7.803929620E-4,-6.411271170E-5
5.599735333E0,4.942956730E-5,5.841180100E-4,-9.501464665E-4
5.609789333E0,8.453436312E-4,6.333314814E-4,-5.369358696E-4
5.619843333E0,-4.508168786E-4,8.905928116E-4,1.206635498E-3
5.629896333E0,-2.964674262E-3,7.227939786E-4,4.908801056E-4
5.639950333E0,2.775236731E-3,-3.864125465E-4,-9.954255074E-5
5.650003333E0,-1.153057558E-3,2.932126808E-4,-5.751634017E-4
5.660057333E0,3.038491588E-3,-8.761814097E-4,3.596059978E-4
5.670110333E0,-2.456505899E-4,3.423408198E-4,-5.566808395E-4
5.680164333E0,4.624839057E-4,-1.534122392E-3,6.750314496E-4
5.690218333E0,-1.256680931E-3,1.223159954E-3,6.177490577E-4
5.700271333E0,-1.748832990E-3,-1.131074387E-3,-2.019312698E-3
5.710325333E0,5.931977066E-4,-1.514852862E-3,3.876644187E-4
5.720378333E0,3.327405429E-4,-6.578476168E-4,7.450603880E-4
5.730432333E0,-3.218186612E-4,-1.265321858E-3,1.965258271E-4
5.740486083E0,-2.400596568E-4,-1.586232800E-3,-1.044773497E-3
5.750540083E0,-1.782150590E-3,1.052842417E-4,1.235970296E-3
5.760594083E0,5.915906513E-5,-2.172245731E-4,-5.089328624E-4
5.770647083E0,-1.030615065E-3,-6.631375290E-4,1.678474713E-3
5.780701083E0,-2.234216663E-5,-1.408023643E-3,1.129064243E-3
5.790754083E0,1.674155239E-3,-1.025801408E-3,-1.334330533E-3
5.800808083E0,2.594011137E-3,1.899316267E-4,-8.485699072E-4
5.810861083E0,-3.429957142E-4,-1.703108894E-3,4.120739177E-4
5.820915083E0,-9.834859520E-4,-8.309236728E-4,-3.046573373E-3
5.830969083E0,-9.572755080E-4,-7.231314667E-4,-2.682446502E-4
5.841022083E0,-2.878479892E-3,-1.345728815E-4,-8.192523383E-4
5.851076083E0,1.007537358E-3,-1.839521807E-3,2.098772209E-3
5.861129083E0,-3.267063294E-4,-1.489316113E-3,-2.021989785E-4
5.871183083E0,-7.835472352E-4,-1.591766020E-3,-1.546335407E-4
5.881237083E0,4.995636991E-4,1.071128529E-3,-1.088071615E-3
5.891290083E0,-6.194314337E-4,3.372549836E-4,7.881643251E-4
5.901344083E0,3.582149511E-4,-3.186815593E-4,1.830525231E-3
5.911397083E0,6.078198785E-4,1.180292224E-3,1.078657806E-3
5.921451083E0,1.914100372E-3,6.623074296E-4,1.411553472E-3
5.931504083E0,-3.395140520E-4,-1.164006972E-4,-4.106406122E-4
5.941558083E0,-1.994136022E-3,6.708297296E-4,-5.587125197E-4
5.951612083E0,1.680174319E-4,5.285315565E-4,-8.568470366E-4
5.961665083E0,6.537780282E-4,1.293391455E-3,6.680791266E-4
5.971719083E0,-2.549990313E-3,-1.752621960E-3,1.951097511E-4
5.981772083E0,1.042880351E-3,1.018663403E-3,2.207394689E-3
5.991826083E0,-2.214366803E-3,-4.865127266E-4,6.746612489E-4
6.001879083E0,-3.241548082E-3,1.933922758E-4,2.605186310E-3
6.011933083E0,-7.841828046E-4,1.803901629E-3,-1.606076956E-3
6.021987083E0,-4.949634895E-4,-4.949388676E-4,-1.682243310E-3
6.032040083E0,1.114511106E-4,-7.743577589E-4,-3.457353450E-4
6.042094083E0,1.992974430E-3,9.375221562E-4,-1.004335005E-3
6.052147083E0,1.077495981E-3,1.179243205E-3,-6.434745155E-4
6.062201083E0,1.646613586E-3,1.215195982E-3,-3.654407337E-4
6.072254083E0,-1.093219500E-3,-1.903689001E-3,-9.774616919E-4
6.082308083E0,6.607384421E-4,-1.115127001E-3,3.646593541E-6
6.092362083E0,2.796338173E-3,-2.550399164E-3,-1.078126486E-3
6.102415083E0,-1.296674018E-3,-1.384200994E-3,2.302224282E-3
6.112469083E0,3.816908575E-4,1.992774429E-3,5.372660235E-5
6.122522083E0,-3.906258789E-4,-2.444318263E-3,4.190414678E-3
6.132576083E0,-5.701882765E-4,4.243136849E-3,3.837812692E-4
6.142629083E0,-3.880763892E-3,3.286262974E-3,1.392320730E-3
6.152683083E0,1.554425806E-3,7.226548041E-4,-7.907771505E-4
6.162737083E0,-5.755704478E-4,-9.463482420E-4,-5.032127257E-3
6.172790083E0,7.797555882E-4,3.350791289E-3,6.788135506E-4
6.182844083E0,6.524564815E-4,-7.294378011E-4,1.902536023E-3
6.192897083E0,-2.349222545E-3,-1.129973447E-3,2.951967996E-3
6.202951083E0,1.642689749E-4,1.070596511E-3,2.420667093E-3
6.213004083E0,-1.805219683E-3,9.365592268E-4,1.773954835E-3
6.223058083E0,8.880351670E-4,-1.246966538E-3,6.610197015E-4
6.233112083E0,-1.450276119E-3,1.458633225E-3,-6.259852089E-4
6.243165083E0,-2.079048427E-3,-2.151814289E-3,-1.577798743E-3
6.253219083E0,-5.490130861E-4,-1.547019347E-3,-1.356114633E-3
6.263272083E0,2.368857240E-4,-9.824291337E-4,1.434612088E-3
6.273326083E0,3.043572069E-4,9.183860966E-4,3.011957742E-4
6.283380083E0,1.746612834E-4,-2.566626528E-3,2.116406336E-3
6.293433083E0,-1.067856094E-3,1.170284115E-3,-2.310415730E-3
6.303487083E0,-4.193763889E-4,7.761362358E-4,-8.779014461E-4
6.313540083E0,9.590861737E-4,-1.753574470E-3,-1.429126598E-3
6.323594083E0,-1.014582580E-3,-6.608795375E-4,-9.449641220E-4
6.333647083E0,-7.147366996E-4,1.754675759E-3,-1.669791993E-3
6.343701083E0,5.033931811E-4,9.343885817E-3,-7.142499089E-4
6.353755083E0,8.926297305E-4,9.570208495E-4,-1.511471346E-3
6.363808083E0,-1.995834755E-3,-2.521226369E-2,1.886988524E-3
6.373862083E0,-5.921442062E-5,-1.477886923E-3,8.882940747E-4
6.383915083E0,-2.632125397E-4,2.769855084E-3,-3.860285506E-4
6.393969083E0,-4.793982953E-5,6.035459228E-3,1.869969536E-3
6.404022083E0,1.258873264E-3,4.859673791E-3,-1.679491252E-3
6.414076083E0,-1.137425657E-3,-1.474338118E-2,-1.128844451E-3
6.424130083E0,-4.375468707E-4,-1.837486774E-2,-3.092349134E-2
6.434183083E0,-6.860669237E-4,-1.354923006E-2,-1.079509482E-1
6.444237083E0,-8.471881738E-4,-3.610487282E-2,-1.732207686E-1
6.454290083E0,2.463057637E-3,-1.449143607E-2,-2.353977412E-1
6.464344083E0,1.077414956E-3,-1.297769602E-2,-3.127111793E-1
6.474397083E0,-2.866520663E-4,-1.207408682E-2,-4.064030349E-1
6.484451083E0,4.662235733E-4,-6.496628281E-3,-4.495206773E-1
6.494505083E0,-1.108281431E-3,-8.511297405E-3,-4.556885064E-1
6.504558083E0,-3.868311178E-4,-8.348311298E-3,-4.316673279E-1
6.514612083E0,-1.594703761E-3,-1.221359428E-2,-3.835959733E-1
6.524665083E0,-2.568089403E-3,-6.888071075E-3,-3.144272864E-1
6.534719083E0,-4.115219635E-4,-3.879019525E-3,-1.884236634E-1
6.544772083E0,-3.371891798E-3,-5.146151409E-3,-6.912709028E-2
6.554826083E0,-6.120215170E-3,-5.659555085E-3,4.448746890E-2
6.564880083E0,-4.267187789E-3,1.654907688E-2,1.524640024E-1
6.574933083E0,-6.202595774E-3,3.601011122E-3,2.232443839E-1
6.584987083E0,-7.926460356E-3,-1.090416219E-2,2.962698340E-1
6.595040083E0,-6.469545420E-3,8.985417895E-3,4.150065184E-1
6.605094083E0,-5.004806910E-3,-9.409680206E-5,5.297389627E-1
6.615147083E0,-9.192894213E-3,2.325118752E-3,6.843040586E-1
6.625201083E0,-1.116895955E-2,6.951828487E-3,8.422313929E-1
6.635255083E0,-8.559608832E-3,8.938816376E-3,9.963176250E-1
6.645308083E0,-8.215261623E-3,1.283821650E-2,1.173746705E0
6.655362083E0,-6.520899013E-3,7.431452163E-3,1.360026956E0
6.665415083E0,-1.336522307E-2,7.631988265E-3,1.563354611E0
6.675469083E0,-8.634766564E-3,3.579669632E-3,1.748995781E0
6.685522083E0,-1.015463192E-2,1.331961597E-3,1.906093001E0
6.695576083E0,-1.127356291E-2,-6.881187437E-5,2.038178682E0
6.705630083E0,-1.346587762E-2,4.420212470E-3,2.125133276E0
6.715683083E0,-2.804726176E-2,1.423823368E-2,2.137812614E0
6.725737083E0,-6.666682661E-2,4.435166344E-2,2.059872389E0
6.735789500E0,-2.361505330E-1,1.347880512E-1,1.886811376E0
6.745843500E0,-7.612729073E-1,4.604575038E-1,1.647815228E0
6.755897500E0,-1.355438709E0,8.660202622E-1,1.398285508E0
6.765950500E0,-1.461311817E0,1.635267615E0,1.142033219E0
6.776004500E0,-7.915334105E-1,2.163225889E0,7.970720530E-1
6.786057500E0,-6.643621325E-1,5.549345016E-1,5.630547404E-1
6.796111500E0,-7.681250572E-1,-8.331937790E-1,3.932273388E-1
6.806164500E0,-1.195459485E0,-1.513534427E0,3.568688035E-1
6.816218500E0,-1.781119943E0,-1.737343907E0,3.181853890E-1
6.826272500E0,-2.406152248E0,-1.641904712E0,2.229230255E-1
6.836325500E0,-2.840151310E0,-1.545752645E0,2.204123139E-1
6.846379500E0,-3.117335081E0,-1.456709266E0,3.306104541E-1
6.856432500E0,-3.322542191E0,-1.419108868E0,4.273394346E-1
6.866486500E0,-3.509337187E0,-1.412614822E0,4.770736992E-1
6.876539500E0,-3.584995031E0,-1.460011840E0,4.988550246E-1
6.886593500E0,-3.517344475E0,-1.577685475E0,5.156752467E-1
6.896647500E0,-3.436418533E0,-1.590490460E0,5.638061762E-1
6.906700500E0,-3.436789513E0,-1.455754280E0,6.421425343E-1
6.916754500E0,-3.578014612E0,-1.303391576E0,7.546955347E-1
6.926807500E0,-3.854047060E0,-1.317707181E0,8.838726878E-1
6.936861500E0,-4.154748440E0,-1.602453709E0,1.109425902E0
6.946914500E0,-4.381100655E0,-1.951921105E0,1.368293405E0
6.956968500E0,-4.533760071E0,-2.095391273E0,1.512737393E0
6.967022500E0,-4.638679981E0,-2.057557106E0,1.523692489E0
6.977075500E0,-4.739216328E0,-1.907080173E0,1.424148083E0
6.987129500E0,-4.816648006E0,-1.743259311E0,1.355089664E0
6.997182500E0,-4.843635082E0,-1.686351538E0,1.328552723E0
7.007236500E0,-4.807413101E0,-1.684347510E0,1.310943365E0
7.017289500E0,-4.784790516E0,-1.728634477E0,1.258505225E0
7.027343500E0,-4.776891232E0,-1.812643170E0,1.245972872E0
7.037397500E0,-4.804806232E0,-1.918178082E0,1.215241313E0
7.047450500E0,-4.809729576E0,-2.000171423E0,1.175769567E0
7.057504500E0,-4.691710472E0,-1.942104459E0,1.103630662E0
7.067557500E0,-4.425331593E0,-1.909165978E0,1.030754089E0
7.077611500E0,-4.144140720E0,-1.900452614E0,9.710994363E-1
7.087664500E0,-3.887653828E0,-1.955254912E0,8.918389678E-1
7.097718500E0,-3.639652252E0,-1.948890448E0,7.697489262E-1
7.107772500E0,-3.398842335E0,-1.867501378E0,6.519628763E-1
7.117825500E0,-3.200418472E0,-1.759469390E0,5.598669052E-1
7.127879500E0,-3.008314610E0,-1.646606207E0,5.237035751E-1
7.137932500E0,-2.790695667E0,-1.527848721E0,5.185633302E-1
7.147986500E0,-2.545317650E0,-1.478039861E0,5.216922760E-1
7.158040500E0,-2.279576302E0,-1.395619869E0,4.994001687E-1
7.168093500E0,-1.989112854E0,-1.321708083E0,4.647548497E-1
7.178147500E0,-1.637315750E0,-9.340468645E-1,4.151840210E-1
7.188200500E0,-1.460380256E-1,1.127048850E0,3.068248034E-1
7.198254500E0,8.579317927E-1,9.111799598E-1,-6.989862025E-2
7.208307500E0,1.615715623E0,7.067325115E-1,-4.616693035E-2
7.218361500E0,2.265158653E0,7.116971612E-1,-2.956101298E-1
7.228415500E0,2.537241697E0,6.406916976E-1,-5.442113876E-1
7.238468500E0,2.817203283E0,5.336928368E-1,-7.219711542E-1
7.248522500E0,3.185084581E0,6.023163795E-1,-8.213955164E-1
7.258575500E0,3.557528496E0,7.982850671E-1,-8.816736937E-1
7.268629500E0,3.761978388E0,9.898672700E-1,-8.693824410E-1
7.278682500E0,3.766322136E0,1.098186612E0,-8.555500507E-1
7.288736500E0,3.641963959E0,1.093134046E0,-9.292669296E-1
7.298790500E0,3.405482292E0,1.063975334E0,-1.088451743E0
7.308843500E0,3.085277557E0,1.081413150E0,-1.287822366E0
7.318897500E0,2.731149673E0,1.165769577E0,-1.490908861E0
7.328950500E0,2.390261650E0,1.286337018E0,-1.674542069E0
7.339004500E0,2.111038923E0,1.410167694E0,-1.803838730E0
7.349057500E0,1.915229678E0,1.473845363E0,-1.897925735E0
7.359111500E0,1.806002617E0,1.507066965E0,-1.969818473E0
7.369165500E0,1.757975221E0,1.523319244E0,-1.987537265E0
7.379218500E0,1.745152593E0,1.513856769E0,-1.958325386E0
7.389272500E0,1.750289321E0,1.541594386E0,-1.878980994E0
7.399325500E0,1.762133718E0,1.558027148E0,-1.799864173E0
7.409379500E0,1.758536816E0,1.522822499E0,-1.743403912E0
7.419432500E0,1.751316905E0,1.446870565E0,-1.716048837E0
7.429486500E0,1.741195321E0,1.381176710E0,-1.679902792E0
7.439540500E0,1.761830807E0,1.336353302E0,-1.651648402E0
7.449593500E0,1.831753373E0,1.338608742E0,-1.644320726E0
7.459647500E0,1.935635209E0,1.375905752E0,-1.653149605E0
7.469700500E0,2.069853783E0,1.446437240E0,-1.641364574E0
7.479754500E0,2.230965137E0,1.500244260E0,-1.608596921E0
7.489807500E0,2.382679224E0,1.518989205E0,-1.552719474E0
7.499861500E0,2.523745298E0,1.536403656E0,-1.484241128E0
