X,Y,Z
0.00954170897603035,-0.018554840236902237,-0.004160284996032715
0.009794618934392929,-0.017994847148656845,-0.004892528057098389
0.010142653249204159,-0.01841413415968418,-0.003976881504058838
0.00980298686772585,-0.017846843227744102,-0.0029547810554504395
0.008956853300333023,-0.018318526446819305,-0.005136847496032715
0.008335980586707592,-0.01736474223434925,-0.004374086856842041
0.007875118404626846,-0.017349790781736374,-0.004603207111358643
0.009116099216043949,-0.016363020986318588,-0.004572868347167969
0.008455256931483746,-0.01692059636116028,-0.004100024700164795
0.009591176174581051,-0.017436504364013672,-0.005946338176727295
0.00994262844324112,-0.018263334408402443,-0.005518734455108643
0.009710553102195263,-0.017484555020928383,-0.004175901412963867
0.009491272270679474,-0.017807042226195335,-0.004770994186401367
0.008319019339978695,-0.016944613307714462,-0.003275632858276367
0.008601637557148933,-0.017409810796380043,-0.004221796989440918
0.008642027154564857,-0.01717127487063408,-0.005579888820648193
0.009048329666256905,-0.016492383554577827,-0.005625545978546143
0.00947373453527689,-0.016512349247932434,-0.005060970783233643
0.009111188352108002,-0.015348992310464382,-0.004206657409667969
0.008922967128455639,-0.015257466584444046,-0.004328787326812744
0.010271393693983555,-0.015667619183659554,-0.002238631248474121
0.008714827708899975,-0.018664754927158356,-0.0035201311111450195
0.007348189130425453,-0.018275262787938118,-0.012218058109283447
0.008580738678574562,-0.019529040902853012,0.0036356449127197266
0.009216954931616783,-0.01623697578907013,-0.012477755546569824
0.009910055436193943,-0.017932016402482986,-0.0033683180809020996
0.010441170074045658,-0.014516661874949932,-2.682209014892578e-05
0.009822349064052105,-0.014654207974672318,-0.007228970527648926
0.009194877929985523,-0.016754884272813797,-0.003826439380645752
0.008398106321692467,-0.015686053782701492,-0.0022550225257873535
0.006789517588913441,-0.017285354435443878,-0.008175551891326904
0.006020333617925644,-0.019652068614959717,0.001773059368133545
0.007136241532862186,-0.01831279695034027,-0.011303603649139404
0.008414234034717083,-0.01883760094642639,0.0015136003494262695
0.009156625717878342,-0.017578862607479095,-0.005551159381866455
0.00860872957855463,-0.015983711928129196,-0.0075043439865112305
0.009045875631272793,-0.014564101584255695,7.909536361694336e-05
0.009374136105179787,-0.014461050741374493,-0.008100032806396484
0.01125489640980959,-0.015804434195160866,0.0047879815101623535
0.01885286718606949,-0.019357163459062576,0.02861034870147705
0.024426525458693504,-0.032389309257268906,0.05015099048614502
-0.048776932060718536,-0.06053866818547249,-0.06613332033157349
-0.07007479667663574,-0.061574384570121765,-0.059942662715911865
0.0479617640376091,0.014879666268825531,0.0163460373878479
0.11124653369188309,0.0440673865377903,0.006956279277801514
0.11789566278457642,0.04036000743508339,-0.031693458557128906
0.06906422972679138,0.03236796334385872,-0.026122093200683594
0.145377516746521,0.003752751275897026,0.011643528938293457
0.016151439398527145,0.0072577353566884995,-0.029730141162872314
-0.039940573275089264,0.002659158781170845,-0.06218743324279785
-0.018368151038885117,-0.012072841636836529,-0.1258540153503418
-0.025718320161104202,-0.015864185988903046,-0.04626995325088501
-0.11249800771474838,-0.00734468549489975,0.001622617244720459
-0.09163001924753189,0.004020748659968376,0.02410304546356201
-0.03119048662483692,0.037079356610774994,0.03096240758895874
-0.021895769983530045,0.0837264209985733,-0.003966629505157471
-0.047990381717681885,0.05392543971538544,-0.0634259581565857
-0.06404820084571838,0.004851318895816803,-0.10871267318725586
-0.1122860461473465,-0.06114055588841438,-0.2214835286140442
-0.1454775482416153,-0.13716310262680054,-0.3470357060432434
-0.15007703006267548,-0.14773236215114594,-0.40781497955322266
-0.11910859495401382,-0.09024044871330261,-0.43831098079681396
-0.013492897152900696,-0.0388115718960762,-0.42354345321655273
0.062300071120262146,-0.03445547819137573,-0.43058812618255615
0.03204083442687988,-0.03485613316297531,-0.4640464782714844
-0.026843905448913574,-0.01779337227344513,-0.4819453954696655
-0.07544529438018799,-0.0084657222032547,-0.48266810178756714
-0.08668065071105957,-0.0006204843521118164,-0.4511556029319763
-0.08089250326156616,0.024131327867507935,-0.39369136095046997
-0.0917273759841919,0.06065991520881653,-0.34905487298965454
-0.10921427607536316,0.10738314688205719,-0.29414087533950806
-0.1577046513557434,0.15911269187927246,-0.2844037413597107
-0.19594913721084595,0.18008285760879517,-0.27893972396850586
-0.21825569868087769,0.18967139720916748,-0.24411535263061523
-0.2372117042541504,0.19206973910331726,-0.19630944728851318
-0.21702510118484497,0.20323845744132996,-0.14264142513275146
-0.1969355344772339,0.21719500422477722,-0.07528269290924072
-0.21108901500701904,0.23839071393013,-0.008459508419036865
-0.2506200075149536,0.27114105224609375,0.05912482738494873
-0.3220275640487671,0.3208140730857849,0.08824223279953003
-0.3837016820907593,0.3523470163345337,0.10805881023406982
-0.36681342124938965,0.33703839778900146,0.16073653101921082
-0.2957307696342468,0.3073941469192505,0.19886697828769684
-0.23118197917938232,0.29123303294181824,0.17469623684883118
-0.1939784288406372,0.27119097113609314,0.15062665939331055
-0.20019060373306274,0.2185816466808319,0.1622617244720459
-0.2417430281639099,0.17544859647750854,0.215506911277771
-0.2733035683631897,0.1756153404712677,0.19591665267944336
-0.28114813566207886,0.20985156297683716,0.17031079530715942
-0.2102506160736084,0.20207953453063965,0.17323100566864014
-0.13068246841430664,0.16912993788719177,0.15249669551849365
-0.07158207893371582,0.1765013039112091,0.12128162384033203
-0.046520233154296875,0.17626282572746277,0.11706745624542236
-0.045564889907836914,0.1535024344921112,0.12266850471496582
-0.049646735191345215,0.1147887110710144,0.10793602466583252
-0.05594724416732788,0.06947600841522217,0.08918546885251999
-0.02109205722808838,0.027789384126663208,0.04606937617063522
-0.02083444595336914,0.009245872497558594,0.034806013107299805
-0.00747448205947876,0.01083943247795105,0.007691860198974609
-0.008033156394958496,0.0060627758502960205,0.02406907081604004
-0.021845102310180664,0.029164820909500122,0.04918062686920166
0.03329414129257202,0.05332288146018982,0.03699575364589691
0.04870730638504028,0.06011679768562317,0.024366244673728943
0.01946181058883667,0.03319910168647766,0.026727914810180664
0.001648247241973877,-0.020743191242218018,0.05975554883480072
0.009276390075683594,-0.05852517485618591,0.07153008878231049
0.05898553133010864,-0.06278431415557861,0.046873196959495544
0.08611375093460083,-0.06554421782493591,0.055525556206703186
0.11918193101882935,-0.05228924751281738,0.04017888009548187
0.13082557916641235,-0.0224645733833313,0.004827365279197693
0.09427237510681152,-0.022217661142349243,-0.0005580335855484009
0.06911760568618774,-0.03080013394355774,-0.01999475061893463
0.08803582191467285,-0.026483207941055298,-0.0011320114135742188
0.08894580602645874,-0.02369055151939392,0.04786643385887146
0.10717707872390747,-0.004842817783355713,0.08617594838142395
0.14059972763061523,0.033909231424331665,0.06348088383674622
0.10098445415496826,0.04713967442512512,0.05080732703208923
0.046407341957092285,0.029998332262039185,0.057695984840393066
-0.012438833713531494,-0.009247750043869019,0.0693502128124237
-0.013035833835601807,-0.041035860776901245,0.08714863657951355
-0.009436309337615967,-0.05499148368835449,0.07946035265922546
-0.032322049140930176,-0.05035760998725891,0.05658124387264252
-0.04855668544769287,-0.02635982632637024,0.03641068935394287
-0.0024750232696533203,0.006390601396560669,0.026895374059677124
0.03741377592086792,0.018578320741653442,0.028713494539260864
0.03513234853744507,0.01363307237625122,0.04681071639060974
0.025401532649993896,0.018358975648880005,0.03558257222175598
0.0034707188606262207,0.01401376724243164,0.02366982400417328
0.011443138122558594,0.001318901777267456,0.015056952834129333
0.05584686994552612,-0.007176339626312256,-0.00010097026824951172
0.06232732534408569,-0.016486138105392456,0.01991499960422516
0.056524038314819336,-0.01631489396095276,0.03365147113800049
0.08607590198516846,-0.013201862573623657,0.022066935896873474
0.12478077411651611,-0.019379466772079468,0.029371365904808044
0.16438239812850952,-0.020222008228302002,0.05809043347835541
0.2031461000442505,-0.0016213059425354004,0.07848526537418365
0.2553732395172119,0.0283643901348114,0.0745375007390976
0.347442626953125,-0.01550254225730896,0.13529907166957855
0.3771283030509949,-0.03383302688598633,0.15732727944850922
0.36922353506088257,-0.020782113075256348,0.13271784782409668
0.3740016222000122,-0.019175410270690918,0.16114996373653412
0.4498271346092224,-0.025070130825042725,0.18699492514133453
0.5163646936416626,-0.01924276351928711,0.2017422914505005
0.5346250534057617,-0.0019366741180419922,0.21944797039031982
0.5270643830299377,0.01092994213104248,0.2253248691558838
0.47624510526657104,0.0050716400146484375,0.20968279242515564
0.4277932643890381,-0.0074196457862854,0.18376946449279785
0.40761899948120117,-0.019518673419952393,0.15600311756134033
0.39232462644577026,-0.02600574493408203,0.14356255531311035
0.349526047706604,-0.009010136127471924,0.14593839645385742
0.2878868579864502,0.04583555459976196,0.12569642066955566
0.2745676040649414,0.059339821338653564,0.08091355860233307
0.2904619574546814,-0.0047605037689208984,0.14245295524597168
0.23013901710510254,0.04964667558670044,0.09452151507139206
0.19802051782608032,0.0934414267539978,0.07736121863126755
0.17207711935043335,0.10364830493927002,0.11427878588438034
0.11564922332763672,0.1475333571434021,0.09787547588348389
0.03173792362213135,0.1892896294593811,0.10104083269834518
-0.008271634578704834,0.2165287733078003,0.10108471661806107
0.02199608087539673,0.23298287391662598,0.12193691730499268
0.026789754629135132,0.2619026303291321,0.12479674816131592
0.013773024082183838,0.2936975955963135,0.12869441509246826
-0.007589101791381836,0.31302863359451294,0.13248014450073242
-0.01929652690887451,0.328056275844574,0.12987399101257324
-0.018724113702774048,0.3434513211250305,0.132185697555542
-0.021064460277557373,0.35241347551345825,0.12566840648651123
-0.02967292070388794,0.36255425214767456,0.11584555357694626
-0.027165234088897705,0.3798397183418274,0.10729670524597168
-0.04772639274597168,0.38804543018341064,0.1080327033996582
-0.0900842547416687,0.39132654666900635,0.09808838367462158
-0.10000152885913849,0.3945515751838684,0.1057506799697876
-0.12629137933254242,0.4006141424179077,0.10512709617614746
-0.13528165221214294,0.39840203523635864,0.08959329128265381
-0.13918688893318176,0.39154112339019775,0.08025491237640381
-0.1450476199388504,0.391146183013916,0.06414937973022461
-0.17699633538722992,0.3846653699874878,0.062158048152923584
-0.1879511922597885,0.3719291090965271,0.0606270432472229
-0.15610690414905548,0.36303937435150146,0.05734968185424805
-0.16166993975639343,0.3661077618598938,0.04989182949066162
-0.15656675398349762,0.3731647729873657,0.021715164184570312
-0.11788478493690491,0.3543388843536377,0.004960831254720688
-0.10049818456172943,0.3266145586967468,-0.007480796426534653
-0.09449882805347443,0.3085564374923706,-0.018636342138051987
-0.08801576495170593,0.29189378023147583,-0.022693395614624023
-0.08256793022155762,0.273307740688324,-0.020441174507141113
-0.07467050850391388,0.25296664237976074,-0.004906289279460907
-0.06964349746704102,0.24669092893600464,-0.0012789294123649597
-0.04611770808696747,0.24253451824188232,-0.00860738754272461
-0.03134055435657501,0.23377013206481934,-0.006825998425483704
-0.05721208453178406,0.2256971001625061,-0.0213458389043808
-0.055815279483795166,0.20595043897628784,-0.03301715850830078
-0.05988244712352753,0.18293392658233643,-0.02863532304763794
-0.06032097339630127,0.17817598581314087,-0.027287781238555908
-0.039518892765045166,0.16549897193908691,-0.027811765670776367
-0.03148825466632843,0.14113229513168335,-0.030354738235473633
-0.0358273983001709,0.11410742998123169,-0.04148206114768982
-0.04758581519126892,0.06896644830703735,-0.05573207139968872
-0.03949618339538574,0.028310954570770264,-0.06048208475112915
-0.008787468075752258,0.009006500244140625,-0.06451237201690674
-0.003103882074356079,-0.0008922815322875977,-0.065074622631073
-0.02365410327911377,-0.009649336338043213,-0.0693528950214386
-0.03650270402431488,-0.024840891361236572,-0.07902449369430542
-0.03754317760467529,-0.05038583278656006,-0.09926331043243408
-0.03606240451335907,-0.0721825361251831,-0.10414433479309082
-0.04083903133869171,-0.08391052484512329,-0.11504524946212769
-0.01973077654838562,-0.10351145267486572,-0.12044623494148254
-0.006058678030967712,-0.12587547302246094,-0.12302842736244202
-0.014224186539649963,-0.13911205530166626,-0.1362115740776062
-0.02778889238834381,-0.1518007516860962,-0.14835095405578613
-0.028683260083198547,-0.15594661235809326,-0.1510363519191742
-0.005475744605064392,-0.1496012806892395,-0.14125210046768188
-0.0008429437875747681,-0.13972938060760498,-0.13277196884155273
-0.012687653303146362,-0.12742578983306885,-0.13020721077919006
-0.034790366888046265,-0.12631970643997192,-0.1341213881969452
-0.06903958320617676,-0.1361992359161377,-0.12506160140037537
-0.07836158573627472,-0.12306439876556396,-0.12510448694229126
-0.06096324324607849,-0.10083556175231934,-0.12758570909500122
-0.04753582179546356,-0.09111189842224121,-0.11745476722717285
-0.023953303694725037,-0.09203946590423584,-0.11245560646057129
-0.009092152118682861,-0.08856451511383057,-0.11365973949432373
-0.020160838961601257,-0.09056234359741211,-0.11871761083602905
-0.04769498109817505,-0.09472256898880005,-0.12832897901535034
-0.0322403758764267,-0.09506934881210327,-0.13424810767173767
-0.020985960960388184,-0.0901256799697876,-0.13334232568740845
-0.03080151230096817,-0.0840255618095398,-0.1297590732574463
-0.033316321671009064,-0.07650226354598999,-0.12868750095367432
-0.03642707318067551,-0.06717687845230103,-0.12299227714538574
-0.01804576814174652,-0.06173223257064819,-0.10915005207061768
-0.023478642106056213,-0.055659353733062744,-0.10418355464935303
-0.03593238443136215,-0.04504793882369995,-0.09856247901916504
-0.02762550115585327,-0.034705281257629395,-0.0875278115272522
-0.016822226345539093,-0.03183257579803467,-0.08012992143630981
-0.008943244814872742,-0.034146130084991455,-0.07428908348083496
0.003652997314929962,-0.035491228103637695,-0.07086837291717529
0.002524919807910919,-0.028190255165100098,-0.0685226321220398
-0.003023497760295868,-0.01772099733352661,-0.05432179570198059
-0.007687412202358246,-0.012832164764404297,-0.04668909311294556
0.0031208693981170654,-0.0124778151512146,-0.03358381986618042
0.0074986740946769714,-0.003817737102508545,-0.02980935573577881
0.006555020809173584,0.0014313459396362305,-0.03097674250602722
0.0026128292083740234,-0.002253413200378418,-0.03272858262062073
-0.008633159101009369,-0.004778385162353516,-0.027910053730010986
-0.009161807596683502,0.004015922546386719,-0.029425621032714844
0.005178980529308319,0.0064293742179870605,-0.020478636026382446
0.009835056960582733,0.006274878978729248,-0.019894540309906006
0.01013539731502533,0.007425248622894287,-0.017758846282958984
-0.004045795649290085,-0.011045098304748535,-0.02004110813140869
0.0005318373441696167,-0.03173696994781494,-0.025441467761993408
0.002427920699119568,-0.04656320810317993,-0.03248852491378784
-2.468004822731018e-05,-0.06786662340164185,-0.03372567892074585
0.0038447417318820953,-0.10337191820144653,-0.03230571746826172
0.023988813161849976,-0.17077678442001343,-0.15469372272491455
0.09622970968484879,-0.1803913116455078,-0.08715575933456421
0.05953292176127434,-0.048133790493011475,-0.030584335327148438
0.0509197935461998,0.03690975904464722,-0.1304248571395874
0.026343826204538345,0.06642669439315796,0.1498236060142517
-0.040858641266822815,0.18868547677993774,0.12525159120559692
-0.014488518238067627,0.14058071374893188,0.0994982123374939
0.029044751077890396,0.03771865367889404,0.12204718589782715
-0.00889621302485466,0.014117181301116943,0.06480932235717773
-0.06667182594537735,0.0778537392616272,0.05263251066207886
-0.0758497342467308,0.11086130142211914,-0.15613019466400146
-0.1994725465774536,-0.19178509712219238,-0.355782151222229
-0.027971163392066956,-0.09975868463516235,-0.12775421142578125
0.2043462097644806,0.03818058967590332,0.10832297801971436
-0.03060433268547058,-0.0981711745262146,0.01238107681274414
0.021347559988498688,0.045905232429504395,0.024900317192077637
0.07435312867164612,-0.07619130611419678,0.04626142978668213
0.025377750396728516,0.0013246536254882812,0.03486114740371704
-0.020209111273288727,-0.018281936645507812,0.02278083562850952
0.016606636345386505,-0.025691568851470947,0.007981538772583008
0.00030118227005004883,0.011438846588134766,0.0056983232498168945
-0.008443847298622131,0.0021544694900512695,-0.017696619033813477
0.006810232996940613,0.002513706684112549,-0.028911352157592773
-0.022945038974285126,-0.00441288948059082,0.007932007312774658
0.021477848291397095,0.0075043439865112305,0.004199206829071045
0.060530222952365875,0.013399720191955566,-0.009393632411956787
-0.0685829147696495,0.021373331546783447,-0.027323246002197266
-0.11797808855772018,0.03675156831741333,-0.03437960147857666
-0.03916134685277939,-0.00023376941680908203,-0.003773808479309082
-0.026650935411453247,-0.006748855113983154,0.0032842159271240234
0.036843426525592804,-0.030859291553497314,0.009675562381744385
0.15125948190689087,-0.032420337200164795,0.01730525493621826
0.12108177691698074,-0.04113626480102539,0.05138212442398071
0.05064569413661957,-0.07419848442077637,0.10772883892059326
0.0466642826795578,-0.011940300464630127,0.03947460651397705
-0.15041504800319672,0.019503355026245117,-0.03997427225112915
-0.09257301688194275,0.015281975269317627,-0.014890670776367188
0.1386309564113617,-0.028346598148345947,-0.004765212535858154
0.12234677374362946,-0.022464871406555176,0.07752519845962524
-0.12058446556329727,-0.020844578742980957,0.035220324993133545
-0.11846796423196793,0.005053997039794922,-0.052722394466400146
0.1285773664712906,0.025455057621002197,-0.024224400520324707
0.1334986835718155,-0.023463964462280273,0.03484237194061279
-0.10683812201023102,-0.03411126136779785,0.05848056077957153
-0.12500497698783875,-0.021312355995178223,0.005515456199645996
0.10600196570158005,0.006006777286529541,-0.01650214195251465
0.13892391324043274,0.009718894958496094,0.008709549903869629
-0.08051951974630356,-0.022169649600982666,0.011316299438476562
-0.11454799771308899,-0.018437743186950684,0.02555030584335327
0.07943902909755707,-0.018606126308441162,0.01721346378326416
0.12644577026367188,-0.006928145885467529,0.018153369426727295
-0.04896148294210434,-0.010134518146514893,0.008633732795715332
-0.1018156111240387,-0.011822342872619629,0.0007970333099365234
0.04654328525066376,-0.0019072890281677246,0.01220637559890747
0.09721546620130539,-0.00808495283126831,0.0075588226318359375
-0.024356208741664886,-0.01557457447052002,0.014298200607299805
-0.06940888613462448,-0.024145960807800293,0.023141682147979736
0.025502026081085205,-0.010861217975616455,0.019513189792633057
0.062109969556331635,0.006551086902618408,-0.005615592002868652
-0.008845537900924683,-0.002545297145843506,-0.014487624168395996
-0.030921518802642822,-0.019239962100982666,0.025484085083007812
0.01911647617816925,-0.030052125453948975,0.04481762647628784
0.033622197806835175,-0.011403679847717285,0.015983879566192627
0.00011766701936721802,0.0037194490432739258,-0.015399038791656494
-0.0022942572832107544,-0.002880275249481201,-0.002950012683868408
0.014220304787158966,-0.01358950138092041,0.02666574716567993
0.0029087960720062256,-0.01609748601913452,0.018059968948364258
0.0013214871287345886,-0.009240567684173584,0.00038743019104003906
0.02348756045103073,-0.010994315147399902,0.009633123874664307
0.010955721139907837,-0.012912273406982422,0.023746371269226074
-0.022348441183567047,-0.006880521774291992,0.008042871952056885
-0.0018788203597068787,-0.004009246826171875,-0.007499754428863525
0.04183494299650192,-0.01153111457824707,0.013992249965667725
0.017287805676460266,-0.022582054138183594,0.03326737880706787
-0.0314062237739563,-0.016737699508666992,0.0185621976852417
-0.005296453833580017,-0.0008792877197265625,-0.006148397922515869
0.04837484657764435,0.00238800048828125,-0.005026340484619141
0.02177250385284424,-0.011536121368408203,0.017297983169555664
-0.03456246852874756,-0.021937549114227295,0.025872528553009033
-0.008591212332248688,-0.0160675048828125,0.017399489879608154
0.04804776608943939,-0.00684046745300293,0.007413268089294434
0.02394535392522812,-0.005518078804016113,0.006459295749664307
-0.030900515615940094,-0.006816267967224121,0.013274669647216797
-0.008869394659996033,0.004820764064788818,0.026155829429626465
0.03532109409570694,0.006430506706237793,-0.005653202533721924
0.01497611403465271,-0.05272722244262695,-0.05865365266799927
0.012240022420883179,-0.015495002269744873,0.08964890241622925
-0.01997443288564682,-0.016609370708465576,0.04042321443557739
-0.004553504288196564,-0.006143152713775635,-0.04202854633331299
0.035067714750766754,0.02540910243988037,0.0017000436782836914
-0.0036042258143424988,-0.009838402271270752,0.014962553977966309
-0.016750440001487732,-0.04010826349258423,0.03487437963485718
0.024170637130737305,-0.033851802349090576,0.05062586069107056
0.03190695494413376,-0.009871602058410645,0.00478672981262207
0.007354460656642914,0.025152087211608887,-0.019101858139038086
-0.018775425851345062,0.011875450611114502,-0.038591861724853516
0.006296046078205109,-0.006783843040466309,0.009934484958648682
0.030400767922401428,-0.025121450424194336,0.051319897174835205
0.0028535649180412292,-0.04240763187408447,0.024047791957855225
-0.005917258560657501,-0.018285691738128662,0.03284364938735962
0.000845097005367279,0.0035018324851989746,0.014219343662261963
0.002322465181350708,0.0012164711952209473,-0.02808666229248047
0.017796099185943604,-0.002154707908630371,0.00414884090423584
0.017793715000152588,-0.021885573863983154,0.033783555030822754
0.0029614046216011047,-0.030086517333984375,0.025899827480316162
0.00204361230134964,-0.0019052624702453613,0.012814640998840332
0.0072882696986198425,0.014011025428771973,-0.02255183458328247
0.01542568951845169,0.008238792419433594,-0.018936455249786377
0.007381021976470947,-0.01570260524749756,0.019364774227142334
-0.0063550397753715515,-0.033618032932281494,0.04355901479721069
0.002808384597301483,-0.024296462535858154,0.032102346420288086
0.014267325401306152,-0.006711781024932861,0.0009454488754272461
0.0071942731738090515,0.0070680975914001465,-0.007661104202270508
-0.008736856281757355,-0.0009239315986633301,-0.0034447908401489258
0.002947986125946045,-0.018024325370788574,0.013262271881103516
0.02653142809867859,-0.02274686098098755,0.0354694128036499
0.01692553609609604,-0.01891559362411499,0.024423301219940186
-0.005893610417842865,-0.004710972309112549,-0.0009621977806091309
0.0019450634717941284,0.006500244140625,-0.010498881340026855
0.02005026489496231,-0.0012105703353881836,-0.003080427646636963
0.014058046042919159,-0.019796788692474365,0.020962238311767578
-0.004332534968852997,-0.026468515396118164,0.03656655550003052
-0.004449859261512756,-0.016313016414642334,0.018770456314086914
0.012455388903617859,0.0014339089393615723,-0.006287276744842529
0.011436492204666138,0.006054937839508057,-0.012138068675994873
-0.0019290223717689514,-0.009306669235229492,0.008063316345214844
0.002381645143032074,-0.025747239589691162,0.03525322675704956
0.011695347726345062,-0.021784842014312744,0.013769984245300293
0.02050071209669113,-0.01162409782409668,0.017835617065429688
-0.0001126602292060852,0.0007176995277404785,-0.007816910743713379
-0.0007561221718788147,0.0008731484413146973,-0.009250283241271973
0.014951735734939575,-0.005978524684906006,0.014403164386749268
0.010404467582702637,-0.02253282070159912,0.023838579654693604
-0.0009795725345611572,-0.01791328191757202,0.023170292377471924
0.002529151737689972,-0.009095430374145508,0.008042216300964355
0.011028282344341278,-0.00212782621383667,0.00015157461166381836
0.003816850483417511,-0.0029804110527038574,0.0029615163803100586
-0.0023763105273246765,-0.013000011444091797,0.01086127758026123
0.0087333545088768,-0.017669081687927246,0.022424519062042236
0.01588357239961624,-0.01674097776412964,0.018695175647735596
0.005834862589836121,-0.005154907703399658,0.006493866443634033
-0.0016341209411621094,0.00013977289199829102,-0.00557023286819458
0.008712075650691986,-0.0028935670852661133,0.0008292794227600098
0.014844484627246857,-0.012320280075073242,0.017261743545532227
0.0045785605907440186,-0.0205039381980896,0.021728217601776123
0.0008589699864387512,-0.01487433910369873,0.01666736602783203
0.010477639734745026,-0.007416665554046631,0.0059661865234375
0.011052832007408142,-0.00218278169631958,0.0015127062797546387
0.0019591525197029114,-0.00667726993560791,0.005527615547180176
0.0032567381858825684,-0.014214694499969482,0.014649629592895508
0.01225452870130539,-0.016556382179260254,0.01770329475402832
0.01094510406255722,-0.010655224323272705,0.013322591781616211
0.00020878762006759644,-0.00317305326461792,0.00275576114654541
0.00017478317022323608,-0.003063678741455078,-0.0024431347846984863
0.009204387664794922,-0.008198678493499756,0.008533000946044922
0.008954331278800964,-0.016168653964996338,0.017264902591705322
0.0044136494398117065,-0.016979694366455078,0.019217252731323242
0.00556761771440506,-0.010549843311309814,0.012774109840393066
0.00868581235408783,-0.0032810568809509277,0.0038466453552246094
0.006499655544757843,-0.0008938312530517578,0.00039452314376831055
0.003292381763458252,-0.008901596069335938,0.005820155143737793
0.00960654765367508,-0.01500004529953003,0.01840794086456299
0.009951047599315643,-0.015274643898010254,0.019803106784820557
0.004355467855930328,-0.010653674602508545,0.009237468242645264
0.003089591860771179,-0.0035936832427978516,0.0017603635787963867
0.00726887583732605,-0.005404472351074219,0.001258254051208496
0.008974045515060425,-0.009382367134094238,0.009291648864746094
0.005581766366958618,-0.013895690441131592,0.014936685562133789
0.004091858863830566,-0.01221543550491333,0.013573229312896729
0.007030867040157318,-0.008417129516601562,0.007967114448547363
0.006063409149646759,-0.003998816013336182,0.00353848934173584
0.003453269600868225,-0.005272626876831055,0.005526423454284668
0.0057413578033447266,-0.011076748371124268,0.011004924774169922
0.009152472019195557,-0.014480531215667725,0.017346978187561035
0.006972126662731171,-0.012643218040466309,0.015451550483703613
0.0025864243507385254,-0.007977902889251709,0.0066449642181396484
0.00499330461025238,-0.0054329633712768555,0.0025168657302856445
0.00870397686958313,-0.0073372721672058105,0.006971240043640137
0.006418772041797638,-0.011579513549804688,0.012351632118225098
0.003797590732574463,-0.013247191905975342,0.014974713325500488
0.006512947380542755,-0.010220885276794434,0.011617302894592285
0.007315471768379211,-0.0061795711517333984,0.005367159843444824
0.006548047065734863,-0.004783451557159424,0.002321779727935791
0.00540662556886673,-0.007776200771331787,0.006659209728240967
0.006883993744850159,-0.01134401559829712,0.015060186386108398
0.009368561208248138,-0.013077795505523682,0.016102969646453857
0.007355548441410065,-0.011387646198272705,0.011461377143859863
0.004753768444061279,-0.009685158729553223,0.00260084867477417
0.0049123615026474,-0.011719763278961182,-0.0007404685020446777
0.003797665238380432,-0.014961600303649902,0.004085719585418701
0.00411657989025116,-0.01606881618499756,0.011740446090698242
0.004900701344013214,-0.014099657535552979,0.012573659420013428
0.00895247608423233,-0.010046541690826416,0.0071794986724853516
0.008282259106636047,-0.005889534950256348,0.003171384334564209
0.005435839295387268,-0.0053043365478515625,0.004475116729736328
0.005329445004463196,-0.009202361106872559,0.01050257682800293
0.007580168545246124,-0.011587798595428467,0.015269637107849121
0.007666677236557007,-0.011249840259552002,0.013199567794799805
0.004329487681388855,-0.00824660062789917,0.00862431526184082
0.003749758005142212,-0.0060250163078308105,0.006184220314025879
0.004972688853740692,-0.007031619548797607,0.005990564823150635
0.006281115114688873,-0.009835243225097656,0.011089086532592773
0.006429217755794525,-0.011989891529083252,0.01320350170135498
0.005947858095169067,-0.009768784046173096,0.011584162712097168
0.0061557963490486145,-0.007284104824066162,0.007124423980712891
0.006308004260063171,-0.00500565767288208,0.0048580169677734375
0.004770167171955109,-0.006774008274078369,0.004459738731384277
0.0053834468126297,-0.010930120944976807,0.011089980602264404
0.006298258900642395,-0.01167607307434082,0.013328254222869873
0.004442647099494934,-0.01111835241317749,0.011078476905822754
0.004044175148010254,-0.006671786308288574,0.007681667804718018
0.004384249448776245,-0.005733311176300049,0.004725277423858643
0.004440322518348694,-0.0070459842681884766,0.00597769021987915
0.005662284791469574,-0.009792149066925049,0.010576188564300537
0.005649454891681671,-0.011737048625946045,0.010599851608276367
0.0064456164836883545,-0.009346723556518555,0.010163307189941406
0.005610890686511993,-0.006715297698974609,0.006840348243713379
0.005015522241592407,-0.005824267864227295,0.005185067653656006
0.005385056138038635,-0.007488548755645752,0.007843375205993652
0.006965696811676025,-0.01091623306274414,0.011481285095214844
0.006169311702251434,-0.011339843273162842,0.012611687183380127
0.005127251148223877,-0.009023606777191162,0.009759843349456787
0.004531823098659515,-0.006498932838439941,0.006307363510131836
0.005026929080486298,-0.005219459533691406,0.005311906337738037
0.006315402686595917,-0.008128881454467773,0.00697481632232666
0.004657194018363953,-0.009865403175354004,0.009257674217224121
0.004758685827255249,-0.00931936502456665,0.009396851062774658
0.00487537682056427,-0.00799471139907837,0.006842911243438721
0.0052929893136024475,-0.0065621137619018555,0.004752695560455322
0.0043931081891059875,-0.007541179656982422,0.006793022155761719
0.00496799498796463,-0.009384632110595703,0.00884103775024414
0.006325259804725647,-0.010691404342651367,0.011304914951324463
0.005836129188537598,-0.010013401508331299,0.009911417961120605
0.004310235381126404,-0.008250713348388672,0.0077329277992248535
0.005041085183620453,-0.0067806243896484375,0.006650090217590332
0.006663277745246887,-0.007523536682128906,0.006479740142822266
