X,Y,Z
-142.0125732421875,19.06683349609375,-191.7936553955078
-141.6504364013672,19.108978271484375,-190.9071502685547
-141.79408264160156,19.401641845703125,-191.3105010986328
-141.9745330810547,19.206756591796875,-191.77825927734375
-141.822998046875,19.134750366210938,-192.06764221191406
-141.73690795898438,19.321670532226562,-192.20433044433594
-141.87461853027344,19.251495361328125,-191.72889709472656
-141.95941162109375,19.641128540039062,-191.72357177734375
-141.76931762695312,19.140487670898438,-191.63160705566406
-141.3861541748047,19.281036376953125,-191.82705688476562
-141.47918701171875,19.334503173828125,-191.91928100585938
-141.6592254638672,19.283294677734375,-191.9091796875
-141.5612030029297,19.188217163085938,-191.86264038085938
-141.663330078125,19.271514892578125,-191.9645538330078
-141.8776397705078,19.01593017578125,-191.95960998535156
-142.24838256835938,19.285247802734375,-192.03138732910156
-142.19534301757812,19.354751586914062,-191.77503967285156
-142.18682861328125,19.43798828125,-191.45370483398438
-142.15805053710938,19.345245361328125,-191.69947814941406
-141.86886596679688,19.410919189453125,-191.73248291015625
-142.20660400390625,19.452667236328125,-192.26051330566406
-142.0545196533203,19.354248046875,-192.06915283203125
-141.5076904296875,19.534698486328125,-192.0998077392578
-141.9783935546875,19.007186889648438,-191.78343200683594
-142.2189483642578,19.314193725585938,-191.5478057861328
-141.79031372070312,19.3101806640625,-192.3200225830078
-142.14016723632812,19.278656005859375,-191.58900451660156
-141.86900329589844,19.299652099609375,-191.77157592773438
-141.91941833496094,19.326812744140625,-191.83206176757812
-142.2885284423828,19.056533813476562,-192.20663452148438
-142.11111450195312,19.337554931640625,-192.234375
-142.10047912597656,19.40826416015625,-192.61187744140625
-141.96414184570312,19.492904663085938,-192.0239715576172
-141.71307373046875,19.269622802734375,-191.87063598632812
-141.84344482421875,19.58544921875,-192.1688690185547
-142.02557373046875,19.374664306640625,-191.6640167236328
-142.13467407226562,19.479354858398438,-191.6290283203125
-141.9027862548828,19.5277099609375,-192.1534881591797
-141.7189178466797,19.380020141601562,-192.122314453125
-141.89500427246094,19.04412841796875,-191.92263793945312
-141.75071716308594,19.249420166015625,-192.00271606445312
-141.88348388671875,19.198287963867188,-191.86431884765625
-141.68190002441406,19.157318115234375,-191.525390625
-141.64601135253906,19.530670166015625,-192.13681030273438
-142.0652313232422,19.29071044921875,-191.70396423339844
-142.0611572265625,19.327224731445312,-191.99822998046875
-141.80874633789062,19.123046875,-192.19984436035156
-142.01844787597656,19.227737426757812,-192.25538635253906
-141.77488708496094,19.318084716796875,-192.33287048339844
-141.630615234375,19.30767822265625,-192.01626586914062
-141.7795867919922,19.30474853515625,-191.874267578125
-141.67947387695312,19.206756591796875,-191.7115936279297
-141.77171325683594,19.290359497070312,-191.75938415527344
-141.62403869628906,19.420974731445312,-192.0361785888672
-141.65625,19.349014282226562,-191.7021026611328
-141.64370727539062,19.338729858398438,-192.2754669189453
-141.95834350585938,19.3590087890625,-192.3746795654297
-141.814697265625,19.175567626953125,-191.92019653320312
-141.66635131835938,19.23687744140625,-192.0625
-141.84364318847656,19.629791259765625,-191.609130859375
-141.38125610351562,19.502716064453125,-191.78961181640625
-141.70703125,19.65753173828125,-191.7166290283203
-141.86338806152344,19.7666015625,-192.1622772216797
-141.8470916748047,19.441482543945312,-191.88661193847656
-141.74720764160156,19.629119873046875,-192.17333984375
-141.8213348388672,19.171920776367188,-191.80714416503906
-142.0264434814453,19.525405883789062,-191.80860900878906
-141.76712036132812,18.921722412109375,-192.03314208984375
-141.88209533691406,19.415985107421875,-191.80015563964844
-141.90695190429688,19.337493896484375,-191.82041931152344
-141.85626220703125,19.390869140625,-192.17710876464844
-141.8933868408203,19.274932861328125,-192.18826293945312
-141.86099243164062,19.071044921875,-192.15142822265625
-141.74395751953125,19.1754150390625,-191.72039794921875
-141.7510528564453,19.285858154296875,-192.16497802734375
-141.64889526367188,19.216339111328125,-191.9073486328125
-141.73419189453125,19.598770141601562,-191.74713134765625
-141.9954376220703,19.068344116210938,-192.0250244140625
-142.12954711914062,19.138275146484375,-191.84886169433594
-142.10638427734375,19.357742309570312,-192.15455627441406
-142.40260314941406,18.910568237304688,-192.17721557617188
-142.5047607421875,19.262863159179688,-191.69467163085938
-142.14968872070312,19.062713623046875,-191.91505432128906
-142.08082580566406,18.984100341796875,-192.26800537109375
-142.1346893310547,19.221206665039062,-191.7220916748047
-142.15682983398438,19.269302368164062,-191.77804565429688
-141.78076171875,19.413131713867188,-192.17591857910156
-141.7816162109375,19.644454956054688,-191.6888427734375
-141.6405487060547,19.473587036132812,-191.71340942382812
-142.24725341796875,19.280593872070312,-191.86279296875
-142.33506774902344,19.159469604492188,-192.12142944335938
-141.8409881591797,19.193252563476562,-191.8253631591797
-141.87954711914062,19.322036743164062,-191.94473266601562
-142.1940155029297,19.389938354492188,-191.7990264892578
-141.77972412109375,19.166702270507812,-191.54861450195312
-141.89552307128906,19.404983520507812,-191.9278564453125
-141.84547424316406,19.645401000976562,-191.6208038330078
-141.98208618164062,19.384063720703125,-191.54788208007812
-141.79171752929688,19.296676635742188,-191.20965576171875
-141.92349243164062,19.003829956054688,-191.62472534179688
-141.72171020507812,19.267013549804688,-191.732177734375
-141.91905212402344,19.382034301757812,-191.8722381591797
-142.1402587890625,19.270263671875,-191.73204040527344
-141.8784942626953,18.98077392578125,-191.73599243164062
-141.85707092285156,19.1845703125,-191.591064453125
-141.8558349609375,19.272720336914062,-191.95753479003906
-141.3800048828125,19.113525390625,-191.6290283203125
-141.82772827148438,19.07354736328125,-192.0133056640625
-141.8080596923828,19.177871704101562,-191.36752319335938
-141.7901611328125,19.050277709960938,-191.85435485839844
-141.6896209716797,19.2515869140625,-191.80421447753906
-141.63247680664062,19.055328369140625,-191.66160583496094
-141.81402587890625,19.017745971679688,-191.7205352783203
-141.8887176513672,19.351333618164062,-191.75634765625
-142.19512939453125,18.96868896484375,-192.08909606933594
-142.1805419921875,19.043212890625,-191.91571044921875
-141.9385223388672,18.937469482421875,-191.6648406982422
-142.1444549560547,19.1494140625,-191.38934326171875
-142.12301635742188,19.014328002929688,-191.63357543945312
-142.0703887939453,19.06390380859375,-191.91555786132812
-142.138916015625,19.030471801757812,-192.12451171875
-141.71786499023438,18.883880615234375,-192.1822052001953
-142.2158203125,19.320831298828125,-191.57614135742188
-142.1273193359375,19.218612670898438,-191.551025390625
-142.03237915039062,18.937149047851562,-191.9602508544922
-141.80540466308594,19.257232666015625,-191.42491149902344
-141.82740783691406,19.108139038085938,-191.58102416992188
-141.94151306152344,19.14093017578125,-191.7026824951172
-142.0941162109375,19.148666381835938,-192.03257751464844
-142.1829071044922,19.100051879882812,-191.69802856445312
-142.23333740234375,19.029342651367188,-192.12889099121094
-142.08360290527344,19.309524536132812,-192.6559295654297
-142.14749145507812,19.228042602539062,-191.99620056152344
-142.08721923828125,19.314407348632812,-191.55905151367188
-142.2924041748047,19.27032470703125,-191.8670196533203
-141.9347686767578,19.361907958984375,-192.13548278808594
-142.14395141601562,19.215988159179688,-191.8954620361328
-142.003173828125,19.08319091796875,-191.73460388183594
-141.961181640625,19.265090942382812,-192.08114624023438
-142.0880584716797,19.502197265625,-191.8496856689453
-141.937744140625,19.388671875,-191.5439910888672
-142.05126953125,19.01104736328125,-192.0224609375
-141.8255157470703,19.451492309570312,-191.94992065429688
-142.36154174804688,19.469223022460938,-191.8737030029297
-141.7717742919922,19.512557983398438,-191.55740356445312
-141.75558471679688,19.274383544921875,-191.6109619140625
-141.37564086914062,19.341033935546875,-192.09156799316406
-141.77383422851562,19.537551879882812,-191.91720581054688
-141.88246154785156,19.306930541992188,-192.18560791015625
-141.81085205078125,19.158660888671875,-192.05731201171875
-142.1472625732422,19.333938598632812,-191.54220581054688
-141.78904724121094,19.147628784179688,-191.8839569091797
-141.89015197753906,19.405838012695312,-191.9569549560547
-141.90634155273438,19.376739501953125,-191.7857666015625
-141.58802795410156,19.539016723632812,-191.61813354492188
-141.907470703125,19.382095336914062,-192.0458221435547
-142.02243041992188,19.580886840820312,-192.3579864501953
-141.64051818847656,19.531539916992188,-191.64317321777344
-141.99188232421875,19.508621215820312,-191.94686889648438
-142.2949981689453,19.595199584960938,-191.96409606933594
-141.70181274414062,19.391189575195312,-191.9891357421875
-141.8321075439453,19.539932250976562,-192.09890747070312
-141.6969451904297,19.21337890625,-192.12022399902344
-142.013671875,19.217056274414062,-191.53981018066406
-141.89761352539062,19.303939819335938,-191.7190704345703
-141.82742309570312,19.660415649414062,-191.68850708007812
-142.0039825439453,19.413101196289062,-192.11044311523438
-142.1756134033203,19.63134765625,-191.69778442382812
-142.20623779296875,19.441665649414062,-192.09524536132812
-142.3588409423828,19.493423461914062,-191.71873474121094
-142.15000915527344,19.507186889648438,-191.8399658203125
-142.60159301757812,19.593551635742188,-191.59405517578125
-142.27012634277344,19.278289794921875,-192.12872314453125
-142.06890869140625,19.304901123046875,-192.16793823242188
-142.21705627441406,19.262283325195312,-192.58192443847656
-142.6166534423828,19.29541015625,-192.11141967773438
-142.51576232910156,19.309829711914062,-192.2938690185547
-142.3398895263672,19.385726928710938,-191.969482421875
-142.31544494628906,19.26666259765625,-192.50279235839844
-142.20608520507812,18.86895751953125,-192.49916076660156
-142.2368927001953,18.709716796875,-192.38943481445312
-142.43673706054688,18.985855102539062,-192.030029296875
-141.932861328125,18.969039916992188,-192.68405151367188
-141.7248992919922,18.6783447265625,-192.99566650390625
-141.39720153808594,18.53759765625,-193.03004455566406
-140.89642333984375,18.610137939453125,-192.87033081054688
-140.1138458251953,18.129058837890625,-192.6569366455078
-139.37713623046875,18.307418823242188,-193.1306915283203
-138.6316375732422,17.840133666992188,-192.53704833984375
-137.41151428222656,17.631622314453125,-192.85409545898438
-135.95733642578125,17.31756591796875,-192.86309814453125
-134.09823608398438,16.83697509765625,-193.6204376220703
-131.85035705566406,16.209152221679688,-193.5333251953125
-130.06979370117188,15.012969970703125,-193.8727569580078
-128.31483459472656,13.9044189453125,-194.1848602294922
-125.99229431152344,12.187896728515625,-194.39944458007812
-124.302001953125,11.135910034179688,-194.81918334960938
-122.16754150390625,9.13751220703125,-194.85374450683594
-120.16423034667969,7.1523895263671875,-194.67672729492188
-117.84477233886719,5.448822021484375,-194.75552368164062
-116.27301025390625,3.929718017578125,-194.66433715820312
-114.24832153320312,1.9925384521484375,-194.85389709472656
-112.51956176757812,-0.0755615234375,-193.92697143554688
-110.98127746582031,-2.042205810546875,-193.49624633789062
-109.35939025878906,-3.9932708740234375,-192.30361938476562
-107.41213989257812,-5.6624298095703125,-192.29049682617188
-105.72360229492188,-7.366729736328125,-191.1173095703125
-104.51119995117188,-8.761764526367188,-190.82666015625
-103.43327331542969,-10.302947998046875,-188.93386840820312
-102.56846618652344,-11.577346801757812,-188.32699584960938
-101.75581359863281,-12.603012084960938,-187.2259063720703
-100.33482360839844,-13.443008422851562,-186.65536499023438
-99.48274230957031,-14.480010986328125,-185.50608825683594
-98.94346618652344,-15.177902221679688,-184.32296752929688
-98.13423156738281,-15.191757202148438,-183.09811401367188
-97.409912109375,-15.650177001953125,-182.15386962890625
-96.70045471191406,-15.443374633789062,-181.40138244628906
-96.12158203125,-14.969390869140625,-180.8560333251953
-95.76951599121094,-15.032546997070312,-180.19818115234375
-95.62799072265625,-14.506851196289062,-179.3280487060547
-95.39054870605469,-13.96856689453125,-179.13427734375
-95.47920227050781,-13.836959838867188,-178.71624755859375
-95.4217529296875,-13.815811157226562,-178.6029052734375
-95.50901794433594,-13.341629028320312,-178.96627807617188
-95.36885070800781,-13.154891967773438,-178.64158630371094
-95.23381042480469,-13.204025268554688,-178.87039184570312
-95.51957702636719,-13.361663818359375,-178.2904510498047
-94.98095703125,-13.129562377929688,-178.26548767089844
-94.81585693359375,-13.491424560546875,-177.61557006835938
-94.74002075195312,-13.599349975585938,-177.50296020507812
-94.92149353027344,-13.333999633789062,-177.5594024658203
-94.98783874511719,-13.56280517578125,-177.3148651123047
-94.47254943847656,-13.482803344726562,-176.8834686279297
-94.86093139648438,-13.485321044921875,-177.21620178222656
-94.56477355957031,-13.705947875976562,-176.63336181640625
-94.54055786132812,-14.204116821289062,-176.67881774902344
-94.88565063476562,-14.148162841796875,-176.61109924316406
-94.33406066894531,-14.231582641601562,-176.0095977783203
-93.9814453125,-14.643081665039062,-176.154296875
-94.2841796875,-14.728073120117188,-176.0391845703125
-93.91432189941406,-14.6781005859375,-175.7620391845703
-94.03672790527344,-15.253097534179688,-176.1773223876953
-94.02534484863281,-15.563079833984375,-176.0078582763672
-93.86083984375,-16.19781494140625,-175.86187744140625
-93.89688110351562,-16.694976806640625,-175.4239501953125
-93.89704895019531,-16.789749145507812,-175.59141540527344
-94.48849487304688,-17.4149169921875,-176.11561584472656
-94.6707763671875,-17.74493408203125,-175.70362854003906
-94.26429748535156,-18.068618774414062,-175.93585205078125
-94.42440795898438,-18.504928588867188,-175.9064483642578
-94.11335754394531,-18.797760009765625,-176.27700805664062
-94.57940673828125,-19.471450805664062,-176.41238403320312
-94.66067504882812,-19.888442993164062,-176.4405975341797
-94.81886291503906,-20.615264892578125,-176.8478546142578
-95.06101989746094,-21.10491943359375,-176.4632110595703
-95.06332397460938,-21.44921875,-177.3568115234375
-95.15875244140625,-21.88934326171875,-177.02911376953125
-95.7977294921875,-22.2833251953125,-177.10874938964844
-95.86349487304688,-22.724288940429688,-177.7740478515625
-96.00100708007812,-23.178741455078125,-177.82765197753906
-96.00663757324219,-23.471710205078125,-178.0088653564453
-95.95883178710938,-23.71160888671875,-178.1207733154297
-96.55862426757812,-24.144989013671875,-178.3560028076172
-96.74310302734375,-24.533096313476562,-178.67626953125
-97.35812377929688,-25.481430053710938,-178.48402404785156
-97.1859130859375,-25.94830322265625,-178.98348999023438
-97.61233520507812,-26.55181884765625,-179.2779541015625
-97.60140991210938,-27.7625732421875,-179.3749542236328
-98.13534545898438,-28.672576904296875,-179.73207092285156
-98.52923583984375,-29.568161010742188,-180.46368408203125
-98.86187744140625,-30.689361572265625,-180.25704956054688
-100.05014038085938,-32.06202697753906,-180.2293243408203
-100.527587890625,-33.596588134765625,-180.08486938476562
-101.10708618164062,-34.5543212890625,-180.4178466796875
-101.91056823730469,-35.666259765625,-181.09426879882812
-102.4830322265625,-37.040191650390625,-180.8612060546875
-103.47941589355469,-38.30140686035156,-181.03045654296875
-104.28884887695312,-39.57450866699219,-180.46966552734375
-105.05093383789062,-40.23106384277344,-180.49009704589844
-106.31858825683594,-41.789947509765625,-181.3331756591797
-107.15806579589844,-43.05546569824219,-181.6952667236328
-108.34812927246094,-44.80863952636719,-181.81884765625
-109.19926452636719,-45.69677734375,-181.67674255371094
-110.65946960449219,-46.81098937988281,-181.2240447998047
-112.04957580566406,-47.779632568359375,-181.69927978515625
-112.81619262695312,-48.71875,-181.6459197998047
-113.79605102539062,-49.73956298828125,-181.6167755126953
-114.89775085449219,-50.476715087890625,-182.0252227783203
-115.52865600585938,-51.16374206542969,-182.0618133544922
-116.38673400878906,-51.601715087890625,-181.6446533203125
-117.54299926757812,-52.122650146484375,-181.88934326171875
-118.49740600585938,-52.53546142578125,-182.54737854003906
-119.03382873535156,-53.28062438964844,-182.76707458496094
-119.64714050292969,-53.544464111328125,-182.29957580566406
-120.03598022460938,-53.732452392578125,-182.6641387939453
-120.83528137207031,-53.52894592285156,-182.494140625
-121.31037902832031,-53.91423034667969,-182.409423828125
-121.12663269042969,-53.81352233886719,-182.46963500976562
-122.12083435058594,-54.01908874511719,-183.0133514404297
-121.94126892089844,-53.885467529296875,-182.96240234375
-122.00778198242188,-54.06974792480469,-183.0929412841797
-122.00190734863281,-53.91926574707031,-183.0677032470703
-122.04756164550781,-53.4500732421875,-183.56947326660156
-121.74977111816406,-53.66950988769531,-183.3855438232422
-122.30868530273438,-53.219970703125,-183.37889099121094
-122.04682922363281,-53.434600830078125,-183.49862670898438
-121.86262512207031,-53.15602111816406,-183.58726501464844
-121.4814453125,-52.941314697265625,-184.07630920410156
-121.29496765136719,-52.815582275390625,-183.63198852539062
-121.39741516113281,-52.52264404296875,-184.3990020751953
-120.88175964355469,-51.986541748046875,-184.09503173828125
-120.81021118164062,-51.540557861328125,-184.752197265625
-120.52096557617188,-51.452545166015625,-185.46047973632812
-119.77072143554688,-50.85786437988281,-185.07347106933594
-119.65011596679688,-50.543975830078125,-185.25950622558594
-119.07827758789062,-50.22599792480469,-185.8839874267578
-118.92044067382812,-49.57305908203125,-186.08560180664062
-118.51969909667969,-49.14373779296875,-186.09506225585938
-118.00514221191406,-48.37571716308594,-186.77798461914062
-117.70928955078125,-48.15879821777344,-186.92567443847656
-117.16571044921875,-47.63905334472656,-187.40496826171875
-116.9617919921875,-47.228271484375,-187.61590576171875
-116.54548645019531,-46.629608154296875,-187.69825744628906
-116.0220947265625,-46.49751281738281,-187.94711303710938
-115.3956298828125,-45.98956298828125,-188.6810302734375
-115.14094543457031,-45.58583068847656,-188.42279052734375
-114.612548828125,-45.22343444824219,-188.83641052246094
-113.98095703125,-45.081573486328125,-189.4105987548828
-113.52337646484375,-44.54530334472656,-188.98240661621094
-113.01187133789062,-44.06636047363281,-189.71243286132812
-112.784423828125,-44.15093994140625,-189.6455535888672
-111.95425415039062,-43.57501220703125,-189.86441040039062
-111.50352478027344,-43.30430603027344,-190.34231567382812
-110.97665405273438,-43.46653747558594,-189.95059204101562
-109.68034362792969,-43.648193359375,-190.1845245361328
-109.60108947753906,-43.29693603515625,-190.06546020507812
-108.7880859375,-43.28497314453125,-189.412109375
-107.96278381347656,-43.19598388671875,-189.23094177246094
-106.99050903320312,-43.211883544921875,-188.88861083984375
-106.2081298828125,-43.34423828125,-188.07421875
-105.4140625,-43.50691223144531,-186.9055633544922
-104.36833190917969,-43.54380798339844,-186.4096221923828
-103.07347106933594,-43.83473205566406,-185.53457641601562
-102.20748901367188,-43.55842590332031,-184.59596252441406
-101.44139099121094,-43.21086120605469,-182.7606201171875
-101.06736755371094,-42.72956848144531,-181.0445098876953
-100.35354614257812,-42.30073547363281,-178.88719177246094
-99.97850036621094,-41.53981018066406,-176.49191284179688
-99.75386047363281,-40.69670104980469,-173.3323211669922
-99.38766479492188,-38.92100524902344,-170.82371520996094
-99.15866088867188,-37.3460693359375,-167.63510131835938
-99.54640197753906,-35.15521240234375,-164.1310272216797
-100.16061401367188,-32.498809814453125,-161.88897705078125
-100.83564758300781,-29.722061157226562,-158.87603759765625
-101.872314453125,-26.793319702148438,-156.41744995117188
-102.90869140625,-23.16656494140625,-153.64788818359375
-104.24655151367188,-19.70843505859375,-151.59877014160156
-105.70082092285156,-15.75494384765625,-150.11740112304688
-106.82522583007812,-12.126922607421875,-148.7447967529297
-108.7008056640625,-8.209197998046875,-147.37612915039062
-110.82955932617188,-4.18109130859375,-146.8858642578125
-112.54330444335938,-0.361968994140625,-146.12820434570312
-114.03150939941406,3.4531707763671875,-145.5781707763672
-115.70840454101562,7.342559814453125,-145.20428466796875
-118.20848083496094,11.464569091796875,-146.02676391601562
-119.73200988769531,15.033828735351562,-145.65684509277344
-121.109375,18.93902587890625,-146.90394592285156
-122.52104187011719,22.76019287109375,-146.94956970214844
-124.05691528320312,26.692291259765625,-148.63243103027344
-125.98356628417969,30.229660034179688,-149.9141082763672
-127.41560363769531,34.39430236816406,-150.67982482910156
-129.2713623046875,38.07188415527344,-152.1932830810547
-129.79803466796875,42.40888977050781,-152.9839324951172
-131.08802795410156,45.59147644042969,-154.77279663085938
-131.2197265625,47.6226806640625,-156.5997772216797
-130.7548370361328,49.1060791015625,-159.2308807373047
-128.91737365722656,47.54972839355469,-162.35533142089844
-127.65837097167969,45.16497802734375,-165.6115264892578
-127.34243774414062,40.95330810546875,-170.10971069335938
-126.85865783691406,37.335235595703125,-172.3531951904297
-125.95925903320312,33.27189636230469,-174.445556640625
-125.71405029296875,31.2728271484375,-175.7208251953125
-126.64161682128906,31.01861572265625,-176.56692504882812
-127.4200439453125,31.943328857421875,-178.7519073486328
-128.79637145996094,33.31288146972656,-179.89239501953125
-129.88316345214844,35.31146240234375,-182.28073120117188
-132.21945190429688,37.55741882324219,-184.96337890625
-132.94284057617188,38.31178283691406,-186.17469787597656
-132.36668395996094,38.08732604980469,-186.30410766601562
-132.0524139404297,38.034576416015625,-185.7477264404297
-131.77029418945312,38.57090759277344,-185.83250427246094
-132.23980712890625,38.2471923828125,-186.06719970703125
-131.68601989746094,38.41424560546875,-185.94915771484375
-131.8218994140625,38.12127685546875,-185.8308868408203
-131.7962188720703,38.27891540527344,-186.2128143310547
-131.96778869628906,38.63850402832031,-185.83929443359375
-132.34275817871094,38.683258056640625,-186.32327270507812
-132.37257385253906,38.66862487792969,-186.0149383544922
-131.92408752441406,38.49324035644531,-186.36729431152344
-132.07872009277344,38.70793151855469,-186.2431182861328
-132.0010223388672,38.99678039550781,-186.22369384765625
-132.08778381347656,38.74916076660156,-186.26316833496094
-132.32374572753906,39.23695373535156,-185.80093383789062
-132.2989044189453,39.15074157714844,-185.8815460205078
-132.19720458984375,38.79597473144531,-185.8769989013672
-131.5714569091797,38.90760803222656,-186.099609375
-131.33961486816406,38.53666687011719,-186.6407928466797
-131.12757873535156,38.63818359375,-186.01246643066406
-131.04440307617188,38.5792236328125,-185.50653076171875
-131.0218963623047,38.46757507324219,-185.63136291503906
-130.97579956054688,38.57659912109375,-185.6979217529297
-131.49432373046875,38.542877197265625,-186.2932586669922
-131.3950653076172,38.69952392578125,-186.01480102539062
-131.39254760742188,38.337493896484375,-186.44471740722656
-131.28282165527344,38.46626281738281,-185.8734893798828
-131.38522338867188,38.69329833984375,-186.16720581054688
-131.72784423828125,38.831207275390625,-185.98007202148438
-131.11988830566406,38.553131103515625,-185.9822998046875
-131.2525177001953,38.69737243652344,-186.1526336669922
-131.35610961914062,38.30915832519531,-185.80667114257812
-131.35150146484375,38.674835205078125,-185.6807861328125
-131.6862335205078,38.52972412109375,-185.97657775878906
-131.678466796875,38.36668395996094,-186.47567749023438
-131.63832092285156,38.54988098144531,-186.19595336914062
-131.51724243164062,38.53562927246094,-186.24977111816406
-131.6329803466797,38.37135314941406,-186.0912322998047
-131.77130126953125,38.31962585449219,-186.1328887939453
-131.4807586669922,38.63362121582031,-186.04954528808594
-131.6181182861328,38.628692626953125,-186.0314483642578
-131.3853302001953,38.6058349609375,-185.84814453125
-131.48855590820312,38.458953857421875,-185.4791717529297
-131.07888793945312,38.33500671386719,-186.26443481445312
-131.43479919433594,38.4156494140625,-185.6754150390625
-131.31884765625,38.58497619628906,-186.16629028320312
-131.61968994140625,38.2294921875,-185.80918884277344
-131.26072692871094,38.31971740722656,-185.62338256835938
-131.42623901367188,38.36163330078125,-186.22390747070312
-131.4427490234375,38.26206970214844,-186.04782104492188
-131.4746856689453,38.372406005859375,-185.9313201904297
-131.2114715576172,38.58424377441406,-185.9521484375
-131.09475708007812,38.23533630371094,-186.06578063964844
-131.24197387695312,38.43937683105469,-185.1710968017578
-131.41757202148438,38.43757629394531,-186.18948364257812
-131.54933166503906,38.23274230957031,-186.04014587402344
-131.56297302246094,38.310150146484375,-185.98289489746094
-131.3314208984375,38.38372802734375,-186.19557189941406
-131.3993377685547,38.417755126953125,-186.0381622314453
-131.26608276367188,38.43708801269531,-186.33128356933594
-131.7011260986328,38.18389892578125,-186.49253845214844
-131.301513671875,38.4351806640625,-185.53443908691406
-131.45901489257812,38.437042236328125,-185.8096923828125
-131.2188262939453,38.40342712402344,-186.0904083251953
-131.51365661621094,38.44740295410156,-185.95164489746094
-131.0927734375,38.46989440917969,-186.0099334716797
-131.2745819091797,38.27317810058594,-185.71939086914062
-131.4581756591797,38.259674072265625,-185.89828491210938
-131.12362670898438,38.31480407714844,-185.7255096435547
-131.1737060546875,38.35200500488281,-185.5893096923828
-131.07989501953125,38.02455139160156,-185.78955078125
-131.30126953125,38.05647277832031,-186.1469268798828
-131.31436157226562,38.41191101074219,-186.47618103027344
-131.3205108642578,38.46372985839844,-185.98287963867188
-131.3257598876953,38.30671691894531,-186.02708435058594
-131.21994018554688,38.39363098144531,-186.49794006347656
-131.63011169433594,38.516876220703125,-186.4110870361328
-131.40870666503906,38.41404724121094,-186.2906951904297
-131.05972290039062,38.40061950683594,-186.28709411621094
-131.30662536621094,38.103607177734375,-186.25335693359375
-131.3842010498047,38.2259521484375,-185.752197265625
-131.41250610351562,37.85429382324219,-186.60968017578125
-131.31089782714844,37.97367858886719,-186.1241912841797
-131.3249969482422,37.91111755371094,-186.19134521484375
-131.3721923828125,38.238922119140625,-185.60397338867188
-130.9376983642578,38.18516540527344,-185.63633728027344
-131.28329467773438,38.26374816894531,-186.2333526611328
-131.4308319091797,38.14598083496094,-186.03436279296875
-131.4193878173828,38.0498046875,-185.81951904296875
-131.61363220214844,38.10772705078125,-186.0130157470703
-131.40089416503906,38.130126953125,-185.88516235351562
-131.4171142578125,38.060943603515625,-185.55271911621094
-131.46163940429688,38.20082092285156,-186.03111267089844
-131.4629669189453,38.08258056640625,-186.12220764160156
-131.37936401367188,38.22175598144531,-186.41412353515625
-131.44589233398438,38.30584716796875,-185.9676971435547
-131.21298217773438,37.986114501953125,-186.05126953125
-131.2388153076172,38.08659362792969,-185.636474609375
-131.77256774902344,37.9154052734375,-186.43887329101562
-131.31793212890625,38.04985046386719,-185.67393493652344
-131.3528594970703,38.22283935546875,-185.89111328125
-131.19500732421875,38.227447509765625,-185.6543731689453
-131.29261779785156,38.363525390625,-185.64215087890625
-131.39633178710938,38.67643737792969,-186.12625122070312
-131.67898559570312,38.263763427734375,-186.00843811035156
-131.2158660888672,38.70683288574219,-185.55474853515625
-131.6529083251953,38.698822021484375,-186.1986846923828
-131.60154724121094,38.57310485839844,-186.11798095703125
-131.6338348388672,38.619537353515625,-186.2129364013672
-131.57748413085938,38.688232421875,-186.1530303955078
-131.59083557128906,38.660064697265625,-186.09840393066406
-131.40428161621094,38.747344970703125,-185.8343963623047
-131.31497192382812,38.77217102050781,-185.8472137451172
-131.3656463623047,38.61279296875,-185.94956970214844
-131.26220703125,38.55622863769531,-185.9657440185547
-131.35556030273438,38.62626647949219,-185.9926300048828
-131.32666015625,38.5318603515625,-185.8957977294922
-131.3226318359375,38.398406982421875,-185.96888732910156
-131.28318786621094,38.5064697265625,-185.96376037597656
-131.3394317626953,38.45237731933594,-186.07070922851562
-131.4575958251953,38.41896057128906,-186.03099060058594
-131.45928955078125,38.70960998535156,-185.86952209472656
-131.59371948242188,38.65592956542969,-185.712646484375
-131.65634155273438,38.62315368652344,-185.75006103515625
-131.55575561523438,38.39509582519531,-185.92327880859375
-131.61143493652344,38.517181396484375,-185.9800567626953
-131.58798217773438,38.48545837402344,-186.23056030273438
-131.64761352539062,38.331207275390625,-186.05906677246094
-131.53224182128906,38.32118225097656,-185.913818359375
-131.5173797607422,38.406494140625,-185.8551788330078
-131.60415649414062,38.43324279785156,-185.9041290283203
-131.54840087890625,38.47996520996094,-186.0598907470703
-131.60671997070312,38.589202880859375,-185.78932189941406
-131.50927734375,38.59352111816406,-185.79774475097656
-131.3705596923828,38.65046691894531,-185.7685089111328
-131.31631469726562,38.60725402832031,-185.8748321533203
-131.2423553466797,38.61625671386719,-186.0413360595703
-131.40614318847656,38.56288146972656,-186.0861358642578
-131.29922485351562,38.591552734375,-186.0171356201172
-131.49514770507812,38.60792541503906,-186.05377197265625
-131.32049560546875,38.40504455566406,-186.0579376220703
-131.2823028564453,38.28108215332031,-185.7228240966797
-131.08494567871094,38.317596435546875,-185.6323699951172
-131.1795196533203,38.270599365234375,-185.49935913085938
-131.13589477539062,38.26673889160156,-185.62840270996094
-131.34808349609375,38.376861572265625,-185.70217895507812
-131.318603515625,38.41619873046875,-185.53709411621094
-131.28585815429688,38.470703125,-185.6254119873047
-131.2587127685547,38.54814147949219,-185.50523376464844
