X,Y,Z
-0.0017443516990169883,0.0004648786853067577,-0.0011271974071860313
0.0004333152319304645,-0.000846195500344038,-0.0007058852352201939
0.0007346977945417166,-0.00012911800877191126,0.0010465532541275024
0.0007080661598592997,-0.001337926834821701,-0.0006653266027569771
0.0003198332851752639,-0.00016332624363712966,0.001417076215147972
-0.0009861808503046632,-0.001168669550679624,-0.0009036026895046234
0.0018002879805862904,0.0012722330866381526,0.0002331477589905262
-0.0018775374628603458,-0.0004084878019057214,-0.0006795176304876804
-0.0011549280025064945,-0.0005250105168670416,-0.0006964528001844883
0.00031114218290895224,-0.0018451395444571972,-0.0007838048040866852
-0.0017030341550707817,-0.0004621532279998064,-0.00026345672085881233
0.0007569277659058571,-0.0013037121389061213,0.00022523337975144386
0.001563043100759387,-0.00017897886573337018,0.0008708122186362743
-0.002634098520502448,-6.978926830925047e-05,-0.0011183028109371662
-0.001229404704645276,-0.00112012994941324,-6.158929318189621e-05
0.0017703799530863762,-0.0016700726700946689,0.0001980690285563469
-0.00030566146597266197,-0.0004574014456011355,-2.645561471581459e-05
-0.0008295052102766931,-0.00026592015638016164,0.002004204783588648
0.00027589965611696243,-0.001724557369016111,-7.996847853064537e-05
3.222041414119303e-05,-2.2531057766173035e-05,0.0005858214572072029
9.954936103895307e-06,0.0001253653026651591,0.00011681392788887024
-0.00011068623280152678,0.0008273745770566165,-0.000864827074110508
-0.0004648812464438379,-0.0002898331731557846,-0.0005239220336079597
-0.0011618304997682571,-0.0006086135399527848,0.0006625163368880749
-0.0004447146784514189,-0.0017893435433506966,0.00022306106984615326
-0.0001600227551534772,0.001038933522067964,-0.00025657424703240395
0.0014117014361545444,-0.00015583945787511766,0.00023580994457006454
-0.0011518574319779873,0.00013551035954151303,0.00021530361846089363
0.0008565980242565274,0.00010228397150058299,-0.001661132089793682
0.0033836716320365667,0.00013157875218894333,-0.0011958777904510498
0.0004482261138036847,-0.002981114201247692,-0.0012697549536824226
0.00047299350262619555,-0.0003296708455309272,-0.0008332626894116402
0.0008043217239901423,-0.0005978421540930867,-0.0006107306107878685
-0.0004923713859170675,-0.001527285436168313,0.0010497504845261574
-0.0006995690055191517,0.001451510819606483,-0.00042233988642692566
-0.0009304650593549013,-0.0003463891916908324,0.0005201529711484909
0.00023664820764679462,-0.0023066208232194185,-0.001277900766581297
-0.0010627080919221044,-0.0002394752809777856,0.001181262545287609
0.0005006981082260609,-0.0005231742397882044,-0.0032347755040973425
0.002886890433728695,-0.002351167844608426,2.29664146900177e-06
0.0018631190760061145,-0.0023298203013837337,0.0033655869774520397
-0.00018778120283968747,0.00048274395521730185,0.001447045709937811
0.0034326494205743074,0.0010684403823688626,0.0006879847496747971
-6.434749229811132e-05,0.0010761636076495051,0.0015516476705670357
-0.0005895924987271428,0.0005824811523780227,-0.0010985932312905788
0.0002985716564580798,-0.0008881164249032736,-0.0016834232956171036
0.001689974102191627,0.0003992064739577472,0.0024538603611290455
0.0009123310446739197,-0.0004234439693391323,-0.0006007850170135498
-0.0003789764014072716,0.00018881155119743198,-0.0002980222925543785
-8.530711056664586e-06,-0.000879914965480566,0.0011531338095664978
0.00014272358384914696,0.0002494945074431598,0.0012142905034124851
-0.0017257502768188715,5.428479198599234e-05,0.0016915290616452694
0.0009242667583748698,0.002242627553641796,0.001724532339721918
-0.0015695171896368265,0.0002551104698795825,0.0005636606365442276
-0.00212875590659678,-0.0005504786386154592,0.0003291815519332886
0.0017248381627723575,-0.000662597652990371,0.0002940278500318527
0.0019290541531518102,0.0017288026865571737,0.0011264514178037643
0.0015580758918076754,0.0007900384371168911,0.0009618676267564297
-0.002250069985166192,-3.493951589916833e-05,-0.0007565398700535297
0.0006312039913609624,-0.00043388103949837387,-0.0016929074190557003
-0.0008791038999333978,0.0023079686798155308,0.003178388811647892
-0.0017827143892645836,-0.000545075919944793,-2.166489139199257e-05
0.0019780162256211042,0.0014050761237740517,0.0012117191217839718
-0.0025584124960005283,-0.000685238977894187,-0.0016189548186957836
0.0007412881823256612,0.0008958370890468359,-0.0009282599203288555
0.00010026534437201917,-0.0021747874561697245,-0.0002081412822008133
-0.0017623272724449635,0.002376068150624633,0.00010974518954753876
-0.0016765734180808067,-0.00020906234567519277,0.002193402498960495
0.0020614394452422857,-0.0022455817088484764,0.002326027490198612
-0.0010717285331338644,5.9458463510964066e-05,0.0013119266368448734
-0.0006971569382585585,-0.0007158237276598811,0.0012322301045060158
0.0003587864339351654,-0.0013885381631553173,-0.000719867181032896
-0.0021105047781020403,0.001907490543089807,0.0011256607249379158
-0.0008596181287430227,0.0005207824870012701,0.0009027537889778614
0.0011697609443217516,0.0004391092516016215,-0.0032674975227564573
0.00020090301404707134,-0.00020431046141311526,-0.002429933287203312
-0.00028046913212165236,-0.00027118876460008323,-0.0015887320041656494
-0.0008535813540220261,0.0008396157063543797,-0.0004925746470689774
0.0006581227062270045,-0.0021769131999462843,0.0007073152810335159
0.0008794313762336969,0.0016412606928497553,0.0019198525696992874
-0.0019143284298479557,-0.0004232048522680998,0.0003876425325870514
0.002294264966621995,-0.0004506354162003845,-0.0006760237738490105
0.001709176693111658,0.0009570791735313833,-0.0027293693274259567
0.0004929109127260745,0.001471069292165339,0.002220648340880871
0.0002997020201291889,0.00043760333210229874,0.0014751385897397995
-0.0009554458083584905,0.0013723727315664291,0.0017782067880034447
0.0010746789630502462,-0.00015100525342859328,-0.0016633477061986923
0.00026587696629576385,0.00013714877422899008,6.211409345269203e-05
0.001889290870167315,-0.0008360728970728815,-0.0001854156143963337
-0.0013581677339971066,0.0004909802810288966,-0.0018589464016258717
-0.0006595092127099633,8.783024532021955e-05,-0.000427373219281435
0.0003804551379289478,-0.0011558659607544541,0.001145489513874054
0.0016557255294173956,-0.00029832529253326356,-0.00044774776324629784
0.001070362632162869,0.0005983610171824694,-0.00019208388403058052
0.0004524572577793151,-0.0003452097880654037,-0.0016895709559321404
0.0012133223935961723,-0.00022749807976651937,-0.0017918366938829422
0.0016023647040128708,0.0008441992686130106,-0.0005911476910114288
0.0031411389354616404,0.0009898741263896227,0.0006139329634606838
0.0007769272197037935,0.0004908740520477295,-0.0003935624845325947
-5.903904093429446e-05,0.0008514660876244307,5.411496385931969e-05
-0.0002424653503112495,-0.001503478386439383,0.0009732595644891262
-0.0013324972242116928,0.001980202505365014,-0.0013021454215049744
0.0009462309535592794,0.0003138177562505007,-0.0015547433868050575
-0.0012170546688139439,5.17627049703151e-05,-0.002167270053178072
0.0011439785594120622,-0.0011679681483656168,0.0005166553892195225
-0.0011221051681786776,-0.00020736594160553068,0.0002926834858953953
0.0017709506209939718,-0.0005173059762455523,0.00013230321928858757
-0.0001321442541666329,-1.982746834983118e-05,-0.0009089927189052105
-0.0004104300169274211,-0.0009070999221876264,-0.0006557032465934753
0.00023858234635554254,-0.0002066885499516502,-0.0012748884037137032
-0.002613225718960166,-0.0011823074892163277,-0.0016050171107053757
0.0004033368604723364,-0.0025359923020005226,-0.0014939634129405022
0.0030150783713907003,-0.0006727456930093467,-0.0007741488516330719
0.0006954650161787868,-0.0007326668128371239,-0.0016742977313697338
-0.0005319948541000485,0.0012408484471961856,0.000733397901058197
0.0007921288488432765,0.00016200184472836554,0.0005794675089418888
-0.0006471600499935448,-0.0016172720352187753,-0.00025971047580242157
0.0010133208706974983,-0.00024041777942329645,0.0008569527417421341
0.002366324421018362,-0.0014282386982813478,0.0001935502514243126
-0.0003610188141465187,-0.0007928084814921021,0.00015173852443695068
-0.0003481517778709531,-0.004415402188897133,0.0002647610381245613
0.0022825186606496572,-0.0016893907450139523,0.0003664935939013958
-0.0010372791439294815,-0.001970655517652631,0.002651248127222061
-0.0014585910830646753,-0.002366667613387108,0.0017748018726706505
0.0006945707718841732,-0.0012996802106499672,0.0006018043495714664
-0.0009640459902584553,-0.0005417445790953934,0.0019538914784789085
-0.0006495891720987856,-0.0012616774765774608,-0.0012168637476861477
-0.0013044604565948248,-0.0004012101562693715,0.00096559664234519
0.0006323842098936439,-0.0006268784054554999,-0.0003405967727303505
6.00708881393075e-05,-0.0039276001043617725,-0.00151052325963974
0.0025040036998689175,-0.005810911767184734,8.567702025175095e-05
-0.00029444601386785507,-0.0030785086564719677,-0.00073244608938694
0.002691764384508133,-0.00412791920825839,-0.0012887879274785519
0.0023602009750902653,-0.000968610867857933,-0.001691990066319704
0.00042292545549571514,-0.005223251413553953,-0.0008934717625379562
-0.00070811907062307,-0.0040453351102769375,0.00028151459991931915
0.00039499776903539896,-0.0021234294399619102,-3.585871309041977e-05
-0.00099437334574759,-0.005498453509062529,-0.00029525067657232285
-0.0014640528243035078,-0.0012953279074281454,-0.0010038027539849281
-0.0012970727402716875,-0.0028245148714631796,0.0006484221667051315
-0.0004995750496163964,-0.00320416665636003,0.0004913071170449257
0.0008170917863026261,-0.002409745706245303,-0.00041842879727482796
-3.450165968388319e-05,0.000605973822530359,0.0005450043827295303
-0.001655567903071642,-0.0008707490051165223,-0.00010320916771888733
-0.0018343573901802301,-0.0005575903342105448,0.001098688691854477
0.00036035379162058234,-0.0016596063505858183,0.00044914381578564644
0.003945045173168182,0.001030845451168716,-0.002503457944840193
-0.0031634641345590353,-0.0016088797710835934,-0.02181457169353962
-0.0025190911255776882,0.0002826182753778994,-0.07620815932750702
6.17783225607127e-05,7.489170093322173e-05,-0.16221415996551514
-0.0005529556074179709,-0.003256875555962324,-0.24610097706317902
0.0009565241634845734,-0.003765539266169071,-0.2986680567264557
0.002114101080223918,5.4671880207024515e-05,-0.2806796431541443
0.0019915958400815725,-0.0023672066163271666,-0.16948680579662323
0.004615494050085545,0.008011916652321815,-0.0007094698958098888
0.010089089162647724,0.007639606483280659,0.20743681490421295
0.0017422200180590153,0.015717647969722748,0.47364455461502075
0.0014415491605177522,-0.0024720095098018646,0.5967656373977661
0.0021015151869505644,-0.006131486501544714,0.6839696168899536
0.0008383778622373939,-0.009444459341466427,0.782412052154541
-0.0026721195317804813,-0.016447467729449272,0.8647978901863098
-0.0015296235214918852,-0.0018690574215725064,0.8994498252868652
0.0007791497628204525,-0.003178713843226433,0.9127160310745239
-0.002998544368892908,-0.004875413607805967,0.914204478263855
-0.0047860112972557545,-0.0038555774372071028,0.9174664616584778
-0.006147951819002628,-0.0020076099317520857,0.9354632496833801
-0.0023857830092310905,-0.0020993095822632313,0.9556759595870972
-0.003077405970543623,0.007220156490802765,1.023385763168335
-0.002657785313203931,-0.00541410269215703,1.1286427974700928
-0.0016178209334611893,0.002655275631695986,1.2244547605514526
-0.005073857493698597,-0.010485593229532242,1.262790322303772
-0.008472051471471786,0.011530759744346142,1.23651921749115
-0.006436347495764494,0.006679411046206951,1.1946989297866821
-0.006044596433639526,0.005537181161344051,1.1196297407150269
-0.004941444844007492,0.003951702266931534,1.065428614616394
-0.00259839603677392,-0.0023615872487425804,1.0370758771896362
0.0029191519133746624,-0.0010620473185554147,0.9935304522514343
-0.001015402260236442,-0.004871166776865721,0.9642828702926636
-0.0010624565184116364,-0.010234423913061619,0.9295002818107605
0.002847596537321806,-0.021980028599500656,0.8984848260879517
0.012992211617529392,-0.03908488154411316,0.8709873557090759
0.011485395021736622,-0.04690232500433922,0.8373140692710876
0.022833868861198425,-0.06771869212388992,0.8140861392021179
0.12059930711984634,0.011029386892914772,0.8053600192070007
0.40057721734046936,0.13689014315605164,0.868069589138031
0.7914613485336304,0.06758058071136475,0.8776769638061523
0.8253366351127625,-0.6856276392936707,0.7625095844268799
0.7387349009513855,-1.3514070510864258,0.596024215221405
0.49493837356567383,-1.5049811601638794,0.47592106461524963
0.0670594796538353,-1.6044731140136719,0.2960793972015381
-0.4336763620376587,-1.523756980895996,-0.31546711921691895
-1.037549376487732,-1.2715535163879395,-0.6038805842399597
-1.5859018564224243,-1.211587905883789,-0.3900942802429199
-1.9130067825317383,-1.4582592248916626,0.010684294626116753
-2.0799167156219482,-1.7100275754928589,0.23596738278865814
-2.1110470294952393,-1.8416460752487183,0.34369730949401855
-2.082508087158203,-1.8107057809829712,0.38985130190849304
-2.139462471008301,-1.6899737119674683,0.41858893632888794
-2.312995433807373,-1.7279045581817627,0.5642685294151306
-2.5804827213287354,-1.880157232284546,0.766284167766571
-2.8995440006256104,-1.983932375907898,0.9082130193710327
-3.1206700801849365,-2.032630205154419,0.9656872153282166
-3.1724257469177246,-2.017815589904785,0.995021402835846
-3.089092254638672,-1.972396731376648,1.0335215330123901
-2.9932377338409424,-1.9420742988586426,1.0665271282196045
-2.9900710582733154,-1.9542745351791382,1.0858044624328613
-3.077948570251465,-1.9796152114868164,1.0834439992904663
-3.19425106048584,-1.9279900789260864,1.1066635847091675
-3.2385027408599854,-1.8040227890014648,1.1824356317520142
-3.1730265617370605,-1.6920195817947388,1.2843068838119507
-3.1104602813720703,-1.6607682704925537,1.385903239250183
-3.0713539123535156,-1.749119520187378,1.4681727886199951
-3.0333452224731445,-1.8570829629898071,1.547012448310852
-3.010573387145996,-2.0289459228515625,1.617624282836914
-2.9917972087860107,-2.167793035507202,1.6924349069595337
-2.9125378131866455,-2.2184674739837646,1.8031004667282104
-2.8509960174560547,-2.2767019271850586,1.8300882577896118
-2.8384156227111816,-2.2126924991607666,1.8147385120391846
-2.8282792568206787,-2.121222734451294,1.7840850353240967
-2.7358832359313965,-1.9304851293563843,1.7563532590866089
-2.6162407398223877,-1.4477168321609497,1.857163906097412
-2.4033620357513428,-1.21300208568573,1.8836969137191772
-2.1910228729248047,-1.083252191543579,1.7874462604522705
-2.043405532836914,-0.9577997326850891,1.6357702016830444
-1.9390355348587036,-0.8840868473052979,1.4830013513565063
-1.8085600137710571,-0.8799618482589722,1.3613295555114746
-1.6261489391326904,-0.8460148572921753,1.3056063652038574
-1.3774489164352417,-0.7140437364578247,1.2474498748779297
-1.0838284492492676,-0.5289875864982605,1.1806693077087402
-0.7896995544433594,-0.2535037696361542,1.1074589490890503
-0.49325668811798096,0.016133489087224007,1.0414347648620605
-0.24326550960540771,0.2605411112308502,0.9938872456550598
-0.14133039116859436,0.36733847856521606,0.9151444435119629
-0.19836890697479248,0.32177498936653137,0.8222664594650269
-0.3513096868991852,0.1965363621711731,0.7271670699119568
-0.5064481496810913,0.004614596255123615,0.6736577749252319
-0.6177251935005188,-0.13947105407714844,0.680998682975769
-0.6849141120910645,-0.26390913128852844,0.6989662051200867
-0.7140014171600342,-0.3172697424888611,0.6873570084571838
-0.7130538821220398,-0.30052220821380615,0.642806887626648
-0.6728001236915588,-0.2527769207954407,0.5786747932434082
-0.628990888595581,-0.1850183606147766,0.5248740911483765
-0.5701006650924683,-0.08591312170028687,0.47587868571281433
-0.48228690028190613,0.024988098070025444,0.39732369780540466
-0.40446001291275024,0.13483242690563202,0.32413923740386963
-0.36095353960990906,0.13595202565193176,0.26607194542884827
-0.345193475484848,0.05586840584874153,0.24523289501667023
-0.30714118480682373,-0.016140004619956017,0.22684644162654877
-0.2769663333892822,-0.09109585732221603,0.2260226160287857
-0.31306493282318115,-0.3103829324245453,0.2524172067642212
-0.4330478608608246,-0.4141763150691986,0.2647077739238739
-0.43397170305252075,-0.3651251494884491,0.2971964478492737
-0.35050106048583984,-0.2637214660644531,0.31154486536979675
-0.30341529846191406,-0.1807868927717209,0.28559449315071106
-0.2631196677684784,-0.1822212040424347,0.23604822158813477
-0.23209436237812042,-0.07597251981496811,0.18544496595859528
-0.17322911322116852,-0.021086284890770912,0.1601104885339737
-0.12448286265134811,0.029519900679588318,0.13846644759178162
-0.11845986545085907,0.050253674387931824,0.09936937689781189
-0.1355493813753128,0.00534265860915184,0.07092122733592987
-0.10586943477392197,0.02631339430809021,0.03674611449241638
-0.06706957519054413,0.024913370609283447,-0.00830525066703558
-0.05171508714556694,0.05851494148373604,-0.047081358730793
-0.05254945531487465,0.13302406668663025,-0.10455290973186493
-0.06354668736457825,0.15727965533733368,-0.15019065141677856
-0.11835960298776627,0.13901010155677795,-0.18596090376377106
-0.15072663128376007,0.1115504577755928,-0.21304848790168762
-0.15461857616901398,0.0799187645316124,-0.20170103013515472
-0.13631920516490936,0.075088270008564,-0.18841563165187836
-0.10715280473232269,0.07858792692422867,-0.19288094341754913
-0.09877922385931015,0.08252930641174316,-0.1859523355960846
-0.07364697009325027,0.06654448062181473,-0.18041695654392242
-0.05566248297691345,0.06364575773477554,-0.18636535108089447
-0.04100684076547623,0.08207323402166367,-0.2147357314825058
-0.010454525239765644,0.12332746386528015,-0.2447815239429474
0.024905329570174217,0.19691354036331177,-0.26931294798851013
0.0690787136554718,0.2195352017879486,-0.27967360615730286
0.1376204937696457,0.17642155289649963,-0.2630743980407715
0.21073658764362335,0.12117543071508408,-0.23576751351356506
0.2603081464767456,0.06157069280743599,-0.20519308745861053
0.29283055663108826,0.02747446671128273,-0.18012915551662445
0.3023020923137665,0.030272116884589195,-0.18552765250205994
0.32384541630744934,0.0492393895983696,-0.1948336660861969
0.37422975897789,0.08738037943840027,-0.22158005833625793
0.43995437026023865,0.1438145637512207,-0.25729408860206604
0.4931541979312897,0.15951363742351532,-0.26262226700782776
0.49167194962501526,0.1300734579563141,-0.2692565321922302
0.44767358899116516,0.06837547570466995,-0.27560606598854065
0.36778968572616577,0.011495891958475113,-0.28775542974472046
0.3009414076805115,-0.027893858030438423,-0.2693048119544983
0.2210739105939865,-0.10186479985713959,-0.23259058594703674
0.11052130162715912,-0.11366979032754898,-0.18322916328907013
0.2407754510641098,2.885129928588867,-0.11419207602739334
0.18357980251312256,2.406228542327881,-0.32167893648147583
-0.5338918566703796,1.8313543796539307,-0.605614960193634
-0.5533822178840637,1.0912816524505615,-0.9576957821846008
-0.21639487147331238,0.2148934304714203,-0.9217303395271301
0.13265420496463776,0.11920418590307236,-0.4983364939689636
0.37183818221092224,0.19140896201133728,-0.06735310703516006
0.40930619835853577,0.01671065203845501,0.16404442489147186
0.2894296646118164,-0.23491297662258148,0.23469160497188568
0.098678357899189,-0.36121419072151184,0.2582786977291107
-0.07212065160274506,-0.384147971868515,0.25313618779182434
-0.10026813298463821,-0.322998583316803,0.16979365050792694
0.06853855401277542,-0.16688723862171173,-0.027667077258229256
0.40233758091926575,0.23561280965805054,-0.3459627628326416
0.6357705593109131,0.731581449508667,-0.673088014125824
0.7116429805755615,1.050318717956543,-0.8345142006874084
0.8215783834457397,1.1146873235702515,-0.8123757839202881
0.917574405670166,1.0478450059890747,-0.6406911015510559
0.8922198414802551,0.9107632040977478,-0.41549113392829895
0.7217282652854919,0.7092831134796143,-0.22616539895534515
0.46871358156204224,0.5945277810096741,-0.11961445957422256
0.2079104781150818,0.5448811054229736,-0.11603809893131256
0.004904121160507202,0.49954167008399963,-0.19037620723247528
0.020675627514719963,0.5110784769058228,-0.28659912943840027
0.23918072879314423,0.6593629717826843,-0.38617169857025146
0.5604990720748901,0.9653117060661316,-0.48167476058006287
0.8657772541046143,1.296510934829712,-0.5377420783042908
1.0995080471038818,1.472307801246643,-0.570525050163269
1.242110252380371,1.550654411315918,-0.5884515047073364
1.2511764764785767,1.5280625820159912,-0.6062771081924438
1.215903639793396,1.421366810798645,-0.5730922818183899
1.1871145963668823,1.3696976900100708,-0.5560749173164368
1.1798900365829468,1.4020655155181885,-0.5271892547607422
1.1997758150100708,1.4975221157073975,-0.5038419961929321
1.2178348302841187,1.600711464881897,-0.5235140919685364
1.2648646831512451,1.6662156581878662,-0.6266087889671326
1.3404486179351807,1.6055902242660522,-0.8415953516960144
1.4450074434280396,1.6762508153915405,-0.9651878476142883
1.6988294124603271,1.4979609251022339,-1.1221050024032593
1.784977912902832,1.3212734460830688,-1.1836235523223877
1.7435399293899536,1.0967378616333008,-1.2691837549209595
1.7134318351745605,0.9479930400848389,-1.2460808753967285
1.706099271774292,0.8881983160972595,-1.1377615928649902
1.693702220916748,0.9014443755149841,-1.0198814868927002
1.7011924982070923,1.0483527183532715,-0.9119200706481934
1.712499737739563,1.328197956085205,-0.8405774235725403
1.7111961841583252,1.465370535850525,-0.8168216943740845
1.7062443494796753,1.3856405019760132,-0.8448197841644287
1.697562575340271,1.2276451587677002,-0.9221899509429932
1.673601508140564,1.0252007246017456,-1.0126750469207764
1.6035765409469604,0.7863693833351135,-1.0319468975067139
1.5896679162979126,0.5688040256500244,-0.9748335480690002
1.6117771863937378,0.5675278306007385,-0.851401686668396
1.6309537887573242,0.6798807382583618,-0.7146025896072388
1.6729791164398193,0.7569559216499329,-0.5781371593475342
1.772171974182129,0.8461644053459167,-0.4747369587421417
1.9070894718170166,0.9418421983718872,-0.41554173827171326
2.0281264781951904,0.9683297276496887,-0.41340962052345276
2.107790946960449,0.9662544131278992,-0.48759403824806213
2.1475439071655273,0.9635536670684814,-0.6433442234992981
2.106294631958008,1.007344365119934,-0.8095318675041199
1.9726355075836182,1.0888570547103882,-0.9311879873275757
1.7600908279418945,1.1844326257705688,-1.021785020828247
1.4992536306381226,1.2485098838806152,-1.0692479610443115
1.2464642524719238,1.2445837259292603,-1.0578619241714478
1.0486323833465576,1.1215105056762695,-0.956968367099762
0.965549886226654,0.9707193374633789,-0.8285517692565918
0.9801682233810425,0.8389275074005127,-0.7268760204315186
1.0349503755569458,0.6695410013198853,-0.6645607352256775
1.0989874601364136,0.4835032522678375,-0.640299379825592
1.1793192625045776,0.34209099411964417,-0.6371026039123535
1.2205923795700073,0.2866397202014923,-0.6700400710105896
1.1810506582260132,0.29579585790634155,-0.7524166107177734
1.1054954528808594,0.3570754826068878,-0.8629477024078369
1.0342375040054321,0.43151700496673584,-0.937577486038208
0.9801902174949646,0.42994096875190735,-0.9414390921592712
0.9810622930526733,0.402261346578598,-0.8702318072319031
1.0521743297576904,0.3956191837787628,-0.7649117708206177
1.1567277908325195,0.39159533381462097,-0.6606723070144653
1.2581300735473633,0.39490246772766113,-0.5790330767631531
1.318173885345459,0.37816721200942993,-0.528761088848114
1.3178378343582153,0.37214207649230957,-0.5296393632888794
1.2998921871185303,0.419231653213501,-0.5634040832519531
1.291849970817566,0.4852719008922577,-0.5863139033317566
1.2816050052642822,0.4876382350921631,-0.6068772077560425
1.2368097305297852,0.4395647346973419,-0.6739028692245483
1.1695576906204224,0.3618547022342682,-0.7425040006637573
1.114890456199646,0.2998429834842682,-0.7209843397140503
1.0602450370788574,0.24699805676937103,-0.599838137626648
0.9958527088165283,0.1893526017665863,-0.4220700263977051
0.922461986541748,0.12495968490839005,-0.24846617877483368
0.8428555727005005,0.060151394456624985,-0.14196451008319855
0.7950644493103027,-0.007715971674770117,-0.09646420925855637
0.7918359041213989,-0.01804264634847641,-0.10393331199884415
0.7966954112052917,0.029007211327552795,-0.13315799832344055
0.7684483528137207,0.08222062885761261,-0.17079272866249084
0.6957070231437683,0.10396230965852737,-0.22819340229034424
0.5972818732261658,0.14294005930423737,-0.2791271507740021
0.5310445427894592,0.1809965968132019,-0.2885209619998932
0.48319315910339355,0.2067514955997467,-0.2827432453632355
0.4714208245277405,0.25986334681510925,-0.2790088653564453
0.47045275568962097,0.30997204780578613,-0.2810714840888977
0.4726369082927704,0.3435935080051422,-0.2891790270805359
0.47155672311782837,0.3918393552303314,-0.2735801041126251
0.4649776220321655,0.41327300667762756,-0.22641028463840485
0.45914238691329956,0.37588781118392944,-0.17054861783981323
0.44749629497528076,0.3223406672477722,-0.1212693452835083
0.4386231601238251,0.24018055200576782,-0.0717606469988823
-0.27122125029563904,0.731846034526825,-0.02260543406009674
-0.3317016363143921,-0.09508736431598663,0.01988450065255165
-0.2960551381111145,-0.10440295934677124,0.013933617621660233
-0.2008489966392517,0.020983992144465446,-0.09663097560405731
-0.08757597208023071,0.06663709133863449,-0.09145405888557434
0.0299605093896389,0.1754559874534607,-0.10202974081039429
0.11845437437295914,0.2778979241847992,-0.11775988340377808
0.13071930408477783,0.2571426033973694,-0.11595505475997925
0.10915976762771606,0.1455615907907486,-0.11332651227712631
0.014163748361170292,-0.02143433317542076,0.022767938673496246
-0.0005132809747010469,-0.006522312294691801,0.6963129043579102
-0.027109472081065178,0.2085748165845871,0.9834386706352234
-0.2154739797115326,-0.09541375190019608,0.8743480443954468
-0.3116771876811981,-0.2355111986398697,0.5910769104957581
-0.3614621162414551,-0.3673118054866791,0.18480415642261505
-0.3419587314128876,-0.22370991110801697,-0.18605060875415802
-0.2677629888057709,0.07776682078838348,-0.4055652916431427
-0.1978907287120819,0.39930543303489685,-0.5380131006240845
-0.17156516015529633,0.7318012714385986,-0.456359326839447
-0.08714507520198822,1.2912131547927856,-0.48611295223236084
-0.12676605582237244,1.498755931854248,0.23882438242435455
-1.0426476001739502,0.9905587434768677,-0.2446754425764084
-1.1798208951950073,-0.3089456260204315,0.12159557640552521
-0.002368957968428731,0.1380598098039627,-0.34738150238990784
-0.007781968452036381,0.012263202108442783,-0.9635903835296631
0.016003256663680077,0.004062530118972063,-0.8205711841583252
-0.004249058663845062,-0.006622573360800743,-0.6214599609375
0.011071308515965939,-0.009364563971757889,-0.4021367132663727
-0.0023060045205056667,-0.003728909883648157,-0.1866835057735443
0.004799841903150082,-0.008805960416793823,-0.03226543217897415
0.005331236403435469,-0.006813426502048969,-0.010985263623297215
0.006107814144343138,-0.003663173411041498,-0.03728611022233963
0.002894083969295025,-0.0018670940771698952,-0.038001082837581635
0.005557777360081673,0.0009966030484065413,-0.04393700137734413
0.002222066977992654,2.7601985493674874e-05,-0.08799175918102264
0.0030324668623507023,0.001350127742625773,-0.11012635380029678
0.0017264527268707752,0.001329355058260262,-0.09252872318029404
0.003470024326816201,0.00825144350528717,-0.023664170876145363
-0.0009550295653752983,-0.001298088114708662,0.1022893562912941
-0.002351857488974929,0.0015445700846612453,0.17954286932945251
-0.0012163640931248665,-0.003932307939976454,0.1874709278345108
0.0007194877252914011,-0.004687846638262272,0.13268490135669708
0.0004574512713588774,0.0023290051613003016,0.037096939980983734
0.0020199278369545937,0.006784473545849323,-0.12369327247142792
-0.0031397368293255568,-0.008864674717187881,-0.3528221845626831
-0.00036339135840535164,-0.009843120351433754,-0.09287476539611816
-0.0006537679582834244,0.001530217588879168,0.13105376064777374
-0.0004785319324582815,0.004845053888857365,0.3252357542514801
0.00013972612214274704,0.005185742396861315,0.25928255915641785
0.0004462559591047466,0.0017172414809465408,0.17500416934490204
-0.00014764087973162532,0.0002523935108911246,0.1131359413266182
0.0006515737622976303,-0.0009007552289403975,0.0697953924536705
-0.0008594686514697969,-0.0008534519001841545,0.017999153584241867
0.0012319117086008191,0.0021324842236936092,0.0007708985358476639
-0.0014118546387180686,0.00801130011677742,0.0015367339365184307
0.0010401176987215877,0.008545263670384884,-0.0007945974357426167
0.002156659960746765,0.01204556506127119,0.00018441816791892052
0.002024566987529397,0.017327679321169853,-0.0005117319524288177
0.0023438280913978815,0.016962142661213875,-0.016158726066350937
0.005008853506296873,0.014032931998372078,-0.022984672337770462
0.0010287044569849968,0.0031802519224584103,-0.0010456773452460766
0.0010220465483143926,0.0030268540140241385,-0.018789254128932953
-0.0014273806009441614,0.0013562412932515144,0.0007754308171570301
-0.00034986581886187196,0.0013863350031897426,0.0010500028729438782
-0.0006450709770433605,-7.962191011756659e-05,-0.0010783616453409195
-0.0004908739938400686,-0.0009134576539508998,-0.0013095242902636528
2.9135553631931543e-05,0.00040520032052882016,0.0002026655711233616
0.0009953303961083293,-0.0004669849295169115,0.0015435675159096718
-3.026291960850358e-05,0.001175468321889639,0.0017592483200132847
-0.0010113714961335063,0.0011493692873045802,0.00017679808661341667
-0.0006052524549886584,-0.0010793018154799938,5.5880751460790634e-05
0.0005135415121912956,-0.002202090574428439,-0.0009254938922822475
-0.001580950804054737,0.0014422176172956824,0.0040939124301075935
-0.0009308732114732265,0.0008387453272007406,-0.001717904582619667
0.0005975827807560563,-0.0003219132777303457,0.0010921582579612732
-0.001875428482890129,0.000769183796364814,0.0002908133901655674
