X,Y,Z
-148.5594024658203,29.165374755859375,-227.28594970703125
-148.90774536132812,28.931411743164062,-227.10003662109375
-148.2705535888672,28.995315551757812,-227.03799438476562
-148.38485717773438,28.832839965820312,-227.74191284179688
-148.180908203125,28.525848388671875,-227.80690002441406
-148.0159149169922,28.498580932617188,-227.4473114013672
-147.8429412841797,28.283645629882812,-227.77781677246094
-147.27471923828125,28.236434936523438,-227.54063415527344
-146.66085815429688,28.287918090820312,-227.71871948242188
-146.65655517578125,28.272003173828125,-228.71994018554688
-146.27474975585938,27.468704223632812,-228.67861938476562
-146.08758544921875,27.775848388671875,-229.15072631835938
-145.65240478515625,27.753692626953125,-229.90760803222656
-145.72560119628906,27.482086181640625,-229.73187255859375
-145.19749450683594,27.55609130859375,-230.44276428222656
-145.314453125,26.907928466796875,-230.6649627685547
-144.83547973632812,26.9124755859375,-231.2566375732422
-145.23939514160156,26.7916259765625,-231.5933837890625
-145.3821563720703,26.899429321289062,-231.85931396484375
-145.7531280517578,27.098129272460938,-232.50665283203125
-146.573486328125,27.165420532226562,-232.3703155517578
-146.78817749023438,26.948776245117188,-231.84669494628906
-146.19699096679688,27.09588623046875,-230.69625854492188
-145.60011291503906,26.982742309570312,-229.92677307128906
-144.61276245117188,26.963363647460938,-230.04640197753906
-143.09677124023438,26.691604614257812,-229.35934448242188
-141.23046875,26.709152221679688,-229.91839599609375
-139.2896270751953,26.392318725585938,-230.30357360839844
-137.1150360107422,26.2034912109375,-230.53262329101562
-135.72361755371094,26.1318359375,-231.64012145996094
-133.46754455566406,26.431228637695312,-232.07667541503906
-131.63906860351562,26.308242797851562,-232.68382263183594
-129.2015380859375,26.862442016601562,-233.5349884033203
-127.47999572753906,27.273193359375,-233.99002075195312
-125.49578857421875,27.751388549804688,-235.03939819335938
-123.83268737792969,28.228805541992188,-234.581298828125
-121.84562683105469,29.002273559570312,-235.67445373535156
-120.33848571777344,29.43878173828125,-235.93907165527344
-119.29881286621094,29.869873046875,-235.4897003173828
-117.93722534179688,30.401382446289062,-235.93443298339844
-116.91128540039062,30.943572998046875,-235.666015625
-116.43307495117188,31.47918701171875,-235.50555419921875
-115.93304443359375,31.844146728515625,-234.91268920898438
-115.44566345214844,32.24169921875,-234.42440795898438
-115.22126770019531,32.05998229980469,-234.51385498046875
-115.19332885742188,32.06703186035156,-234.33570861816406
-115.0401611328125,32.108795166015625,-234.59896850585938
-115.23117065429688,32.314208984375,-234.63136291503906
-115.29911804199219,32.057098388671875,-234.93264770507812
-115.46244812011719,31.764602661132812,-235.30735778808594
-115.93731689453125,31.575088500976562,-235.84083557128906
-116.07048034667969,31.378631591796875,-235.98667907714844
-116.02981567382812,31.37005615234375,-236.9012908935547
-116.32402038574219,31.085433959960938,-237.268310546875
-116.77725219726562,30.714996337890625,-237.8924102783203
-116.93748474121094,30.508529663085938,-238.4401397705078
-116.89639282226562,30.483444213867188,-238.86378479003906
-116.501708984375,30.318099975585938,-239.2478485107422
-116.64103698730469,30.653182983398438,-239.21292114257812
-116.67098999023438,30.580886840820312,-239.6492156982422
-116.91239929199219,30.901519775390625,-239.275390625
-116.66084289550781,30.582717895507812,-239.18165588378906
-116.49964904785156,30.60205078125,-238.8560791015625
-116.36607360839844,30.470748901367188,-238.7381134033203
-115.81503295898438,30.802047729492188,-238.6088104248047
-116.17520141601562,30.576400756835938,-238.4119873046875
-115.92524719238281,30.516799926757812,-238.2105712890625
-116.48336791992188,30.923370361328125,-238.20663452148438
-116.21051025390625,30.845016479492188,-237.88795471191406
-116.2308349609375,30.768844604492188,-237.96253967285156
-116.10234069824219,31.00152587890625,-238.12274169921875
-116.16131591796875,31.194351196289062,-237.87770080566406
-116.23646545410156,30.7296142578125,-238.0531005859375
-116.30569458007812,30.7933349609375,-237.88040161132812
-116.59527587890625,30.866256713867188,-237.7200927734375
-116.33659362792969,30.929779052734375,-236.9187774658203
-116.60890197753906,31.04669189453125,-236.843505859375
-116.68301391601562,31.0224609375,-236.17861938476562
-116.36361694335938,30.927871704101562,-235.70542907714844
-116.43096923828125,31.150497436523438,-234.98367309570312
-116.52525329589844,31.171630859375,-234.2999267578125
-116.74745178222656,31.681076049804688,-233.7189178466797
-117.06391906738281,31.693359375,-231.82589721679688
-116.98687744140625,31.9410400390625,-230.37232971191406
-117.1907958984375,32.43327331542969,-228.6565704345703
-117.75849914550781,32.30328369140625,-226.94781494140625
-118.5787353515625,33.08610534667969,-225.40699768066406
-119.24078369140625,33.20542907714844,-223.53602600097656
-119.93659973144531,33.88566589355469,-222.24647521972656
-120.69989013671875,34.20387268066406,-221.603271484375
-121.3983154296875,34.63063049316406,-220.1573028564453
-122.26666259765625,34.664886474609375,-219.40365600585938
-123.63980102539062,35.07075500488281,-218.54237365722656
-124.99285888671875,35.384857177734375,-217.1090850830078
-126.25808715820312,35.61335754394531,-216.45394897460938
-128.358642578125,35.91107177734375,-215.362060546875
-130.19122314453125,36.09263610839844,-214.61825561523438
-132.07553100585938,36.3765869140625,-213.43299865722656
-134.18113708496094,36.56134033203125,-213.1404266357422
-135.78709411621094,36.866241455078125,-212.22076416015625
-137.76553344726562,37.188201904296875,-212.25392150878906
-139.28041076660156,37.476959228515625,-212.20277404785156
-140.70704650878906,37.68470764160156,-211.68116760253906
-141.5127410888672,37.84770202636719,-211.4649658203125
-141.2062225341797,38.729400634765625,-211.0365753173828
-141.41326904296875,38.94486999511719,-210.4384002685547
-141.20204162597656,39.613525390625,-210.53640747070312
-140.78182983398438,40.0750732421875,-209.9062957763672
-140.1561737060547,40.49861145019531,-209.0884552001953
-139.82400512695312,40.948822021484375,-208.86962890625
-139.67835998535156,41.39332580566406,-208.48114013671875
-138.89427185058594,41.96568298339844,-208.1337432861328
-138.69325256347656,42.19378662109375,-207.86361694335938
-138.34957885742188,42.43206787109375,-208.2825927734375
-138.05996704101562,42.60626220703125,-207.6746063232422
-138.19000244140625,42.813934326171875,-208.24716186523438
-138.19125366210938,42.421844482421875,-208.06948852539062
-138.3555908203125,42.40986633300781,-208.14419555664062
-138.57261657714844,42.3724365234375,-208.5402069091797
-138.63360595703125,42.30433654785156,-208.28192138671875
-138.19203186035156,41.980621337890625,-208.40916442871094
-138.00057983398438,41.992584228515625,-208.94515991210938
-137.790283203125,41.52278137207031,-209.1642608642578
-137.52137756347656,41.42536926269531,-209.03334045410156
-137.6913299560547,41.22749328613281,-209.54742431640625
-137.3211212158203,41.032806396484375,-209.73797607421875
-137.19296264648438,41.29737854003906,-209.9486541748047
-137.6633758544922,41.19189453125,-209.56924438476562
-137.81582641601562,41.47138977050781,-209.6105499267578
-137.76144409179688,41.66593933105469,-209.49490356445312
-138.13539123535156,41.87983703613281,-209.10833740234375
-138.7505340576172,42.0604248046875,-209.32681274414062
-138.8117218017578,41.93150329589844,-209.31475830078125
-139.38983154296875,41.64564514160156,-209.55384826660156
-139.83621215820312,41.746978759765625,-209.32745361328125
-140.3531951904297,41.760955810546875,-209.3021240234375
-140.92880249023438,41.93586730957031,-209.50912475585938
-141.56619262695312,42.23506164550781,-209.18722534179688
-142.18980407714844,42.03861999511719,-209.66268920898438
-141.68760681152344,42.12982177734375,-209.3921356201172
-141.6065673828125,41.99699401855469,-209.4102325439453
-142.01060485839844,41.766387939453125,-209.30270385742188
-142.2099151611328,41.81207275390625,-209.58123779296875
-142.21124267578125,42.076568603515625,-209.34613037109375
-142.13787841796875,41.876556396484375,-209.60159301757812
-142.0493927001953,42.08856201171875,-209.2182159423828
-142.13372802734375,42.083831787109375,-209.49359130859375
-142.4051971435547,41.95185852050781,-209.54672241210938
-142.21507263183594,41.70719909667969,-209.22035217285156
-142.6557159423828,41.86439514160156,-209.33157348632812
-142.22528076171875,41.85557556152344,-209.6315460205078
-142.29074096679688,42.00282287597656,-209.48524475097656
-142.4588165283203,41.87254333496094,-209.58343505859375
-142.58584594726562,42.22291564941406,-209.54348754882812
-142.26007080078125,42.14936828613281,-209.65444946289062
-142.6288604736328,42.0894775390625,-209.3877716064453
-142.5135040283203,41.94999694824219,-209.67141723632812
-142.207763671875,42.12274169921875,-209.4916229248047
-142.08560180664062,42.012115478515625,-209.74325561523438
-142.1501007080078,41.94105529785156,-209.65191650390625
-142.11659240722656,41.984344482421875,-209.98773193359375
-142.23013305664062,42.0233154296875,-210.0476531982422
-142.2761688232422,41.84342956542969,-209.51947021484375
-142.63917541503906,41.84413146972656,-209.74148559570312
-142.29331970214844,42.05609130859375,-209.71493530273438
-142.32862854003906,41.980194091796875,-209.593994140625
-142.3621063232422,42.0220947265625,-209.63760375976562
-142.34774780273438,42.149627685546875,-208.8341827392578
-142.47021484375,41.94786071777344,-209.17160034179688
-142.09927368164062,41.880767822265625,-209.48094177246094
-142.20944213867188,42.045654296875,-209.8335418701172
-142.41165161132812,42.020538330078125,-209.69631958007812
-142.34202575683594,42.04109191894531,-209.67552185058594
-142.4705352783203,41.763427734375,-209.8592987060547
-142.10562133789062,42.0750732421875,-209.1824188232422
-142.17625427246094,41.82231140136719,-209.64149475097656
-142.26316833496094,41.78535461425781,-209.14132690429688
-142.06744384765625,41.649810791015625,-209.56301879882812
-142.16627502441406,42.05473327636719,-209.67465209960938
-142.2329864501953,41.95294189453125,-209.19912719726562
-142.14479064941406,41.82749938964844,-209.29547119140625
-142.4165802001953,41.59321594238281,-209.6931610107422
-142.1894073486328,41.82527160644531,-209.6053009033203
-142.0442657470703,41.986907958984375,-209.57565307617188
-142.2799530029297,42.0865478515625,-209.18350219726562
-142.1509552001953,41.82814025878906,-209.92405700683594
-142.5289306640625,41.92680358886719,-209.54043579101562
-142.2978057861328,41.86163330078125,-209.16065979003906
-142.3917999267578,41.87274169921875,-209.23028564453125
-142.11790466308594,42.004119873046875,-209.19541931152344
-142.25328063964844,42.05412292480469,-209.34271240234375
-142.1981201171875,42.22932434082031,-209.9810791015625
-142.5552215576172,42.23866271972656,-209.68099975585938
-142.02239990234375,41.952911376953125,-209.58514404296875
-142.00112915039062,42.15730285644531,-209.5022735595703
-142.49964904785156,41.946533203125,-209.56634521484375
-142.60166931152344,42.347320556640625,-209.84695434570312
-142.49681091308594,41.968475341796875,-209.3981170654297
-142.0406494140625,41.972381591796875,-209.31980895996094
-142.50157165527344,42.22114562988281,-209.71063232421875
-142.5548553466797,41.85308837890625,-209.53782653808594
-142.1416778564453,42.03913879394531,-209.72982788085938
-142.3089141845703,42.21087646484375,-209.49827575683594
-142.1183319091797,41.8582763671875,-209.7972869873047
-142.25335693359375,41.83790588378906,-209.86959838867188
-142.25030517578125,41.998138427734375,-209.50189208984375
-142.5177764892578,41.95521545410156,-209.20712280273438
-142.34474182128906,41.90440368652344,-209.57254028320312
-142.2613525390625,42.2496337890625,-209.4699249267578
-142.4825439453125,42.01637268066406,-209.39431762695312
-142.32791137695312,41.96485900878906,-210.12339782714844
-142.6178436279297,41.96044921875,-209.3674774169922
-142.26123046875,41.986358642578125,-209.22134399414062
-142.25250244140625,42.015045166015625,-209.7230987548828
-142.16217041015625,42.21150207519531,-209.5411834716797
-142.45407104492188,42.15299987792969,-209.5122833251953
-142.5087127685547,42.16197204589844,-209.76219177246094
-142.191650390625,42.12477111816406,-209.1714630126953
-142.0066680908203,42.023712158203125,-209.4091339111328
-141.73406982421875,41.67530822753906,-209.59877014160156
-142.4883270263672,41.72979736328125,-209.7261199951172
-142.05445861816406,41.69548034667969,-210.12620544433594
-142.18882751464844,41.8865966796875,-210.03602600097656
-142.31443786621094,41.58154296875,-209.53932189941406
-142.47169494628906,41.7008056640625,-209.15585327148438
-142.21498107910156,41.81512451171875,-209.51181030273438
-142.28521728515625,41.88922119140625,-209.5194854736328
-142.0369415283203,41.67604064941406,-209.0961151123047
-142.2207794189453,41.8443603515625,-209.2915802001953
-142.20884704589844,41.82353210449219,-209.8135223388672
-142.17633056640625,42.00132751464844,-209.66073608398438
-142.259521484375,42.4095458984375,-209.54676818847656
-142.0824737548828,41.96424865722656,-209.77328491210938
-142.35232543945312,41.99894714355469,-209.60870361328125
-142.28721618652344,42.330352783203125,-209.41128540039062
-142.10498046875,41.54777526855469,-208.9620819091797
-142.21383666992188,42.311126708984375,-209.14578247070312
-142.26626586914062,41.82905578613281,-209.42929077148438
-141.76417541503906,42.02796936035156,-209.40663146972656
-142.1636962890625,42.00007629394531,-209.74880981445312
-142.22576904296875,41.98738098144531,-209.36996459960938
-142.26698303222656,42.089111328125,-209.6411895751953
-142.111083984375,41.879058837890625,-209.04324340820312
-142.29209899902344,42.191375732421875,-209.33595275878906
-142.21726989746094,42.24951171875,-209.59353637695312
-142.50692749023438,41.70820617675781,-209.37203979492188
-142.59066772460938,42.08424377441406,-209.49790954589844
-142.4007568359375,41.89915466308594,-209.47015380859375
-142.1925048828125,41.9500732421875,-209.6796875
-142.32354736328125,41.97129821777344,-209.650390625
-142.46376037597656,41.875244140625,-209.15032958984375
-142.02944946289062,42.08039855957031,-209.34051513671875
-142.50462341308594,41.87060546875,-209.08319091796875
-141.87881469726562,42.05973815917969,-209.77520751953125
-142.09483337402344,42.0567626953125,-210.01905822753906
-142.45994567871094,41.965545654296875,-209.34873962402344
-142.48365783691406,41.986175537109375,-209.35841369628906
-142.47219848632812,41.90447998046875,-209.4930419921875
-142.5833740234375,42.03041076660156,-208.85958862304688
-142.48162841796875,42.02362060546875,-209.27301025390625
-142.22154235839844,42.228973388671875,-209.18812561035156
-142.1207275390625,41.64988708496094,-209.41636657714844
-142.07005310058594,42.087310791015625,-209.2093048095703
-142.3893280029297,41.98799133300781,-209.7292022705078
-142.53125,41.842041015625,-209.41307067871094
-142.63563537597656,41.935821533203125,-209.65142822265625
-142.30613708496094,42.34461975097656,-209.3137969970703
-142.6908416748047,41.9522705078125,-209.16331481933594
-142.5193328857422,42.00563049316406,-209.2816925048828
-142.50221252441406,41.99082946777344,-209.51007080078125
-142.5872344970703,41.891357421875,-209.22122192382812
-142.61245727539062,42.25950622558594,-208.9480438232422
-142.5336456298828,42.299530029296875,-208.6930389404297
-142.54615783691406,41.75537109375,-208.72479248046875
-142.66549682617188,42.268310546875,-209.2453155517578
-142.54722595214844,42.08674621582031,-209.56385803222656
-142.38156127929688,42.01124572753906,-209.33615112304688
-142.32456970214844,42.32734680175781,-209.7343292236328
-142.1649627685547,42.058380126953125,-209.38092041015625
-142.4151611328125,42.11015319824219,-209.69686889648438
-142.17112731933594,41.949462890625,-209.40150451660156
-142.1294403076172,41.92155456542969,-209.3935546875
-142.26344299316406,42.07991027832031,-209.268310546875
-142.28945922851562,42.26344299316406,-209.58322143554688
-142.19342041015625,42.341888427734375,-209.3016357421875
-142.31536865234375,41.926849365234375,-209.10694885253906
-142.19497680664062,42.32322692871094,-209.30068969726562
-142.29568481445312,41.90806579589844,-209.2057647705078
-142.5181427001953,41.946197509765625,-209.3828125
-142.3690643310547,42.078582763671875,-209.3880157470703
-142.01901245117188,41.87788391113281,-209.1024932861328
-141.97232055664062,41.8682861328125,-209.22328186035156
-142.1019287109375,41.9114990234375,-209.04937744140625
-142.19664001464844,42.05519104003906,-209.40223693847656
-142.3100128173828,41.95661926269531,-208.91189575195312
-142.45008850097656,42.16499328613281,-209.08697509765625
-141.96124267578125,41.86224365234375,-209.08047485351562
-141.9494171142578,41.97007751464844,-209.2201690673828
-142.1893310546875,42.091033935546875,-209.42446899414062
-142.22093200683594,42.10804748535156,-209.61756896972656
-142.01559448242188,41.98661804199219,-209.435546875
-142.1833953857422,42.2191162109375,-209.4861602783203
-142.1666259765625,41.92109680175781,-209.06692504882812
-142.052490234375,42.235748291015625,-209.4211883544922
-142.29835510253906,42.09013366699219,-209.26844787597656
-142.180908203125,42.28724670410156,-209.0929412841797
-142.15887451171875,42.18861389160156,-209.05596923828125
-142.40602111816406,42.03590393066406,-208.9514617919922
-142.0814208984375,41.96961975097656,-209.37405395507812
-141.89764404296875,41.92265319824219,-209.28366088867188
-141.74937438964844,42.256256103515625,-209.18035888671875
-142.28289794921875,41.992889404296875,-209.493408203125
-142.18458557128906,42.03265380859375,-209.3175048828125
-141.752685546875,42.09822082519531,-209.46310424804688
-141.9934539794922,42.03913879394531,-209.7164306640625
-142.24661254882812,41.868865966796875,-209.44827270507812
-142.57313537597656,41.99226379394531,-209.0714874267578
-142.40701293945312,41.96075439453125,-209.5768280029297
-142.4178466796875,41.91322326660156,-209.29872131347656
-142.5665283203125,42.43621826171875,-209.40383911132812
-142.1838836669922,42.09275817871094,-209.843017578125
-142.3391571044922,42.00785827636719,-209.651611328125
-142.4758758544922,42.00874328613281,-209.54747009277344
-142.45272827148438,42.06561279296875,-209.59083557128906
-142.05203247070312,42.09016418457031,-210.03736877441406
-142.41058349609375,41.8138427734375,-209.78326416015625
-141.72837829589844,41.8116455078125,-209.6276397705078
-142.2784881591797,41.81611633300781,-209.57699584960938
-142.2603759765625,41.84690856933594,-209.70620727539062
-142.2178955078125,41.79388427734375,-209.4982147216797
-142.3262176513672,41.73832702636719,-210.02285766601562
-142.01171875,41.907501220703125,-210.02963256835938
-142.02244567871094,41.720184326171875,-209.86590576171875
-142.21205139160156,41.967742919921875,-209.87855529785156
-142.0572509765625,41.92192077636719,-209.52357482910156
-142.38616943359375,41.952911376953125,-209.4779510498047
-142.20401000976562,41.91166687011719,-209.17784118652344
-142.07505798339844,41.95805358886719,-209.1734161376953
-142.2951202392578,42.214691162109375,-209.52236938476562
-142.21409606933594,41.75358581542969,-209.3865966796875
-142.20953369140625,41.96165466308594,-209.52613830566406
-141.85337829589844,41.83441162109375,-209.39456176757812
-142.03367614746094,41.85200500488281,-209.1888885498047
-142.41323852539062,41.79084777832031,-209.62535095214844
-142.1417236328125,41.914794921875,-209.5679473876953
-142.26312255859375,41.96855163574219,-209.788330078125
-142.1580047607422,41.92597961425781,-209.3737030029297
-142.3335723876953,41.64630126953125,-209.57382202148438
-142.44822692871094,41.678192138671875,-209.28602600097656
-142.16502380371094,41.4658203125,-209.68460083007812
-142.31719970703125,41.933074951171875,-209.5715789794922
-142.33731079101562,41.68556213378906,-209.49819946289062
-142.0424346923828,41.99800109863281,-209.89846801757812
-142.08816528320312,42.04351806640625,-209.13702392578125
-141.7128143310547,41.95166015625,-209.25868225097656
-142.11346435546875,42.15693664550781,-209.27597045898438
-142.50730895996094,42.05241394042969,-209.3773651123047
-142.13525390625,42.02070617675781,-209.2592315673828
-142.22341918945312,41.87541198730469,-209.1512451171875
-141.97286987304688,41.843170166015625,-209.74624633789062
-142.21310424804688,42.004302978515625,-209.3775177001953
-142.24386596679688,42.006683349609375,-209.4618377685547
-142.0974884033203,41.823883056640625,-209.4849090576172
-142.03514099121094,41.962982177734375,-209.7886962890625
-142.33937072753906,42.06471252441406,-209.66883850097656
-142.21376037597656,41.93772888183594,-209.6336212158203
-142.1753387451172,41.8431396484375,-209.6077117919922
-142.28219604492188,41.81791687011719,-209.35787963867188
-142.29672241210938,42.065399169921875,-209.30523681640625
-142.24388122558594,41.986572265625,-209.49765014648438
-141.9217071533203,41.71858215332031,-209.21737670898438
-142.0211639404297,41.71601867675781,-208.97972106933594
-141.8722686767578,41.67289733886719,-209.19906616210938
-142.01052856445312,41.73323059082031,-209.4189453125
-142.0522003173828,41.613128662109375,-209.06138610839844
-142.0864715576172,41.85789489746094,-209.57835388183594
-142.1298370361328,41.9442138671875,-209.72500610351562
-142.42213439941406,41.853973388671875,-209.92788696289062
-142.37106323242188,42.22785949707031,-209.07057189941406
-142.3743896484375,41.8382568359375,-208.97621154785156
-142.4350128173828,42.136016845703125,-209.6307830810547
-142.45355224609375,41.95445251464844,-209.44129943847656
-142.05747985839844,41.967376708984375,-209.306884765625
-142.3821258544922,41.95314025878906,-209.7744598388672
-142.27256774902344,41.947021484375,-209.7759246826172
-142.05955505371094,42.177093505859375,-209.31265258789062
-142.02735900878906,41.70684814453125,-209.4420928955078
-142.0225067138672,42.08074951171875,-209.0341033935547
-142.24102783203125,41.9161376953125,-209.69876098632812
-142.37850952148438,42.049102783203125,-209.56687927246094
-142.18896484375,42.068023681640625,-209.5979766845703
-142.55433654785156,42.064300537109375,-209.14755249023438
-142.2220458984375,42.07368469238281,-209.24380493164062
-142.64781188964844,42.02757263183594,-209.70184326171875
-142.1490936279297,41.96147155761719,-209.39183044433594
-142.38839721679688,41.997406005859375,-209.15025329589844
-142.65040588378906,42.10052490234375,-209.52151489257812
-142.48681640625,42.05140686035156,-209.4334259033203
-142.2678985595703,42.21734619140625,-209.3657684326172
-142.02354431152344,42.09135437011719,-209.15740966796875
-142.55410766601562,42.08580017089844,-209.53387451171875
-142.41343688964844,42.35063171386719,-209.180908203125
-142.4994659423828,42.305572509765625,-209.03102111816406
-142.59169006347656,41.960235595703125,-209.43075561523438
-142.62794494628906,42.040985107421875,-208.8650360107422
-142.55616760253906,42.300140380859375,-209.47116088867188
-142.4500732421875,42.472412109375,-209.19662475585938
-142.47096252441406,42.02490234375,-209.20616149902344
-142.63096618652344,42.40765380859375,-209.17381286621094
-142.4612579345703,42.07252502441406,-209.093505859375
-142.50204467773438,41.9456787109375,-209.39288330078125
-142.33477783203125,41.984466552734375,-209.01902770996094
-142.31466674804688,42.48408508300781,-209.0767059326172
-142.65264892578125,41.68772888183594,-209.15354919433594
-142.5838165283203,41.822906494140625,-208.76292419433594
-142.55101013183594,41.99821472167969,-209.73719787597656
-142.6309814453125,42.07856750488281,-209.15965270996094
-142.63934326171875,41.901458740234375,-209.31118774414062
-142.52256774902344,41.966156005859375,-209.12428283691406
-142.44528198242188,41.99342346191406,-209.34078979492188
-142.68124389648438,41.79461669921875,-209.7836456298828
-142.37599182128906,42.005706787109375,-209.752197265625
-142.36880493164062,41.976043701171875,-209.2490234375
-142.3572998046875,42.15016174316406,-209.54086303710938
-142.37242126464844,42.32923889160156,-209.1717987060547
-142.11416625976562,42.00871276855469,-209.10903930664062
-142.3724822998047,42.17170715332031,-209.00042724609375
-142.42039489746094,42.08985900878906,-209.34695434570312
-142.49139404296875,42.08412170410156,-209.16717529296875
-142.3354034423828,42.21455383300781,-209.2801513671875
-142.28131103515625,42.277984619140625,-209.5159454345703
-142.25051879882812,42.0994873046875,-209.23672485351562
-142.33847045898438,41.60725402832031,-209.93722534179688
-142.20236206054688,42.05555725097656,-209.4735565185547
-142.6021728515625,42.10536193847656,-209.5465087890625
-142.12411499023438,42.03346252441406,-210.11537170410156
-142.2655487060547,42.032928466796875,-209.5282440185547
-142.201416015625,41.95782470703125,-209.65130615234375
-142.3791046142578,41.98301696777344,-209.556884765625
-142.4976348876953,42.20802307128906,-209.3748779296875
-142.5568084716797,42.059478759765625,-209.57850646972656
-142.192626953125,41.967498779296875,-209.55934143066406
-142.52548217773438,41.78172302246094,-209.70413208007812
-142.46424865722656,42.19511413574219,-209.30010986328125
-142.66761779785156,42.04557800292969,-209.67832946777344
-142.3891143798828,41.95997619628906,-209.4864044189453
-142.3260498046875,42.15736389160156,-209.17495727539062
-142.3118133544922,42.23262023925781,-209.3306884765625
-142.18658447265625,42.15435791015625,-209.5454864501953
-142.396240234375,42.23420715332031,-209.59597778320312
-142.15196228027344,42.419708251953125,-209.32662963867188
-142.4146270751953,42.04246520996094,-209.40219116210938
-142.4914093017578,42.241668701171875,-209.49270629882812
-142.1461181640625,42.145416259765625,-209.65586853027344
-142.29234313964844,41.99891662597656,-209.463623046875
-142.32492065429688,42.15861511230469,-208.80441284179688
-142.26722717285156,42.03375244140625,-208.99319458007812
-142.43836975097656,42.27189636230469,-209.73960876464844
-142.65237426757812,42.054779052734375,-209.6898193359375
-142.2103271484375,42.27833557128906,-209.4678192138672
-142.4732666015625,42.27839660644531,-208.99252319335938
-142.41775512695312,42.44891357421875,-209.43177795410156
-142.3461456298828,42.174102783203125,-209.23876953125
-142.2620391845703,42.27003479003906,-209.6038055419922
-142.40811157226562,42.36857604980469,-209.36734008789062
-142.56350708007812,42.22906494140625,-209.5828857421875
-142.2122344970703,42.2230224609375,-209.5615692138672
-142.54617309570312,42.273681640625,-209.9723663330078
-142.17001342773438,42.065185546875,-209.5116729736328
-142.15032958984375,42.23631286621094,-209.7285919189453
-142.10462951660156,42.13056945800781,-209.5067596435547
-142.06912231445312,42.28471374511719,-209.52230834960938
-142.06130981445312,41.95317077636719,-209.30026245117188
-142.3025665283203,41.95860290527344,-209.18978881835938
-142.1599884033203,42.200927734375,-209.56033325195312
-142.38656616210938,42.19586181640625,-209.57037353515625
-142.38121032714844,42.0596923828125,-209.2540740966797
-142.35736083984375,42.14689636230469,-209.03211975097656
-142.3589630126953,42.1414794921875,-209.0030975341797
-142.41506958007812,42.3201904296875,-209.64410400390625
-142.63189697265625,41.6783447265625,-208.95875549316406
-142.12564086914062,42.03184509277344,-209.6973876953125
-142.29750061035156,42.01863098144531,-209.6819305419922
-142.22509765625,42.00102233886719,-209.9447021484375
-142.10595703125,42.02653503417969,-210.03811645507812
-142.35975646972656,42.35496520996094,-209.3399658203125
-141.88656616210938,41.822998046875,-209.9564208984375
-142.10536193847656,42.31053161621094,-209.531005859375
-141.7808074951172,42.048675537109375,-209.6568603515625
-142.1615753173828,42.17494201660156,-209.64903259277344
-142.2210693359375,42.35386657714844,-209.57862854003906
-142.19937133789062,41.8883056640625,-209.25439453125
-142.2941436767578,42.46800231933594,-209.64498901367188
-142.2293701171875,41.98187255859375,-209.6266632080078
-142.24331665039062,42.13868713378906,-209.77474975585938
-142.42774963378906,42.03038024902344,-209.88539123535156
-142.25177001953125,42.1065673828125,-209.51351928710938
-141.74261474609375,42.08587646484375,-209.57028198242188
-141.8546905517578,42.10881042480469,-209.36936950683594
-142.1774444580078,41.952880859375,-209.52650451660156
-142.35255432128906,42.24958801269531,-209.74627685546875
-142.14491271972656,41.8387451171875,-209.16749572753906
-142.555908203125,42.219329833984375,-209.24180603027344
-142.20249938964844,42.29106140136719,-209.41683959960938
-142.23097229003906,41.86259460449219,-209.2298583984375
-142.4482421875,42.216339111328125,-209.52487182617188
-142.19635009765625,42.1270751953125,-209.060791015625
-142.49813842773438,42.14888000488281,-209.3448486328125
-142.17967224121094,42.10932922363281,-209.24404907226562
-142.38015747070312,42.18402099609375,-209.22235107421875
-142.40359497070312,42.30101013183594,-209.6916961669922
-142.5310516357422,41.69285583496094,-209.32968139648438
-142.3419647216797,42.01112365722656,-209.7706298828125
-142.57728576660156,42.07609558105469,-209.0819091796875
-142.2941436767578,42.0098876953125,-209.6179962158203
-142.02236938476562,42.12461853027344,-208.84799194335938
-142.27503967285156,41.97615051269531,-208.99905395507812
-142.14720153808594,42.02684020996094,-208.84864807128906
-142.25657653808594,41.87358093261719,-209.05386352539062
-142.10110473632812,42.29791259765625,-209.21775817871094
-142.325927734375,42.21978759765625,-209.69448852539062
-142.1776580810547,42.258331298828125,-209.2493438720703
-142.02792358398438,42.09379577636719,-209.21058654785156
-142.17543029785156,42.176361083984375,-209.40304565429688
-142.20606994628906,41.732818603515625,-209.21334838867188
-142.07199096679688,41.744049072265625,-209.29176330566406
-142.13925170898438,41.884429931640625,-209.664306640625
-142.16197204589844,42.112762451171875,-209.57432556152344
-142.32154846191406,41.814605712890625,-209.79306030273438
-142.186279296875,42.08586120605469,-210.02430725097656
-141.967041015625,41.88764953613281,-209.69021606445312
-142.23184204101562,41.96539306640625,-209.97589111328125
-142.28585815429688,41.764129638671875,-209.53688049316406
-142.1210479736328,42.020904541015625,-208.95399475097656
-142.44827270507812,42.29669189453125,-209.2864990234375
-142.52999877929688,42.232452392578125,-209.2120361328125
-142.0814971923828,42.01788330078125,-208.9568634033203
-142.04656982421875,41.91973876953125,-209.24481201171875
-142.1870574951172,41.86859130859375,-208.7220458984375
-142.0301971435547,42.29386901855469,-209.4645538330078
-142.01596069335938,42.19352722167969,-209.1082305908203
-142.1137237548828,42.13482666015625,-209.3403778076172
