"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.358641296E1,-3.173400879E-2,2.357597351E0,-2.316283264E0
4.359646696E1,4.137396240E-1,2.310295715E0,-2.009720764E0
4.360652096E1,6.119274902E-1,2.609523468E0,-1.748064880E0
4.361657596E1,5.884263611E-1,3.096610565E0,-1.127605133E0
4.362662996E1,3.779640198E-1,3.729644165E0,-4.278103638E-1
4.363668496E1,7.828720093E-2,4.372108154E0,-2.499801636E-2
4.364673896E1,-5.519023132E-1,4.780009918E0,3.736230469E-1
4.365679296E1,-1.306483154E0,5.033283234E0,1.117126923E0
4.366684796E1,-1.480421448E0,5.436095581E0,1.965412903E0
4.367690196E1,-7.771838379E-1,5.821394348E0,2.492317200E0
4.368695596E1,3.376977539E-1,5.826932831E0,2.711461487E0
4.369701096E1,1.096320190E0,5.778433685E0,3.030747528E0
4.370706496E1,1.193318481E0,6.237229614E0,3.347638550E0
4.371711896E1,9.375004578E-1,6.937473450E0,3.887565765E0
4.372717396E1,3.917353821E-1,7.523804169E0,4.840484161E0
4.373722796E1,-2.706372070E-1,8.288414154E0,6.036497040E0
4.374728296E1,-5.107379150E-1,8.917406158E0,7.167844391E0
4.375733696E1,-3.944297791E-1,9.097631378E0,7.916737061E0
4.376739096E1,-7.708969116E-2,8.837173004E0,8.236771545E0
4.377744596E1,4.721182251E-1,8.468938751E0,8.035440216E0
4.378749996E1,8.434959412E-1,8.321046295E0,7.602390747E0
4.379755396E1,6.497987366E-1,8.279432831E0,7.321425018E0
4.380760896E1,3.135978699E-1,8.315507812E0,7.329807587E0
4.381766296E1,-1.960922241E-2,8.322393494E0,7.700885925E0
4.382771696E1,-2.218386841E-1,8.236621857E0,8.260272675E0
4.383777196E1,-1.676513672E-1,8.202343140E0,8.541238403E0
4.384782596E1,-3.502716064E-2,8.118667145E0,8.428672485E0
4.385788096E1,-1.453477478E-1,8.050858154E0,8.317004700E0
4.386793496E1,-8.262817383E-1,8.310568085E0,8.542286224E0
4.387798896E1,-1.365759888E0,8.565637665E0,8.877738647E0
4.388804396E1,-1.601968689E0,8.510701904E0,9.472002869E0
4.389809796E1,-1.386117554E0,8.573870544E0,9.964029694E0
4.390815196E1,-8.547225952E-1,8.566386108E0,1.004052063E1
4.391820696E1,-7.975415039E-1,8.466244354E0,9.822573853E0
4.392826096E1,-1.022972717E0,8.400381317E0,9.314680023E0
4.393831496E1,-1.174308014E0,8.250093842E0,8.749605103E0
4.394836996E1,-1.347797241E0,8.176596680E0,8.352031860E0
4.395842396E1,-1.474284210E0,8.032745819E0,8.185727692E0
4.396847896E1,-1.509910126E0,7.745493164E0,8.328381042E0
4.397853296E1,-1.327589264E0,7.739505615E0,8.506660309E0
4.398858696E1,-9.568103027E-1,7.630382538E0,8.317453766E0
4.399864196E1,-8.842112732E-1,7.459288330E0,8.051756287E0
4.400869596E1,-7.352709961E-1,7.188651123E0,7.679929504E0
4.401874996E1,-6.945556641E-1,6.912625122E0,7.362888794E0
4.402880496E1,-1.237626343E0,7.050787811E0,7.592211914E0
4.403885896E1,-1.618135071E0,7.318730621E0,7.984246674E0
4.404891296E1,-1.592987366E0,7.488028564E0,8.355175323E0
4.405896796E1,-9.512718201E-1,7.624394989E0,8.650660858E0
4.406902196E1,-9.340576172E-2,7.623047791E0,8.599766693E0
4.407907783E1,1.778302002E-1,7.484136658E0,8.375383301E0
4.408913183E1,-1.077758789E-2,7.193141785E0,8.081694031E0
4.409918583E1,-4.805007935E-1,6.857988739E0,7.790848846E0
4.410924083E1,-1.220711517E0,6.709048462E0,7.339537354E0
4.411929483E1,-1.933379517E0,6.934479675E0,6.832391968E0
4.412934883E1,-2.871927795E0,7.234755249E0,6.130052490E0
4.413940383E1,-2.923869781E0,5.771098938E0,3.227288818E0
4.414945783E1,-2.284249878E0,6.979236603E0,-2.593656464E0
4.415951183E1,3.146007843E0,1.224947708E1,3.075699051E1
4.416956683E1,4.797373810E0,-1.391206970E0,1.219394257E1
4.417962083E1,1.368903351E0,3.759581909E0,3.796555023E0
4.418967583E1,-1.351838837E0,8.695866852E0,6.902446289E0
4.419972983E1,2.037263489E-1,5.430257721E0,8.262967072E0
4.420978383E1,4.598437500E-1,5.193749542E0,8.564889221E0
4.421983883E1,-1.568737793E-1,5.946234741E0,7.826624451E0
4.422989283E1,-1.989363098E-1,6.371650085E0,7.646997986E0
4.423994683E1,-1.160087585E-1,5.895490265E0,7.530540161E0
4.425000183E1,-3.944297791E-1,5.023553467E0,7.630981293E0
4.426005583E1,-4.242178345E-1,5.528453522E0,8.505612488E0
4.427010983E1,-2.279759216E-1,6.985822906E0,7.794740753E0
4.428016483E1,-4.971162415E-1,6.453679504E0,6.715036011E0
4.429021883E1,1.161584473E-1,7.799979858E0,7.209158478E0
4.430027383E1,1.283730469E0,8.150401154E0,5.891298981E0
4.431032783E1,-1.020128632E0,6.353837128E0,7.437882843E0
4.432038183E1,-1.559756470E-1,5.272036743E0,8.840316467E0
4.433043683E1,4.559518433E-1,6.093977509E0,7.831713867E0
4.434049083E1,-5.566923523E-1,7.250921631E0,6.419999542E0
4.435054483E1,-1.107696533E-1,6.798113251E0,7.111262054E0
4.436059983E1,5.463638306E-2,5.691314850E0,8.335117035E0
4.437065383E1,4.086502075E-2,6.060746613E0,7.780220947E0
4.438070783E1,-1.734892273E-1,6.795269165E0,7.015910339E0
4.439076283E1,-6.975494385E-2,6.664890289E0,7.299121399E0
4.440081683E1,8.981323242E-2,6.144721985E0,7.692054291E0
4.441087183E1,-1.291813660E-1,6.135141907E0,7.780071259E0
4.442092583E1,-6.795867920E-2,6.564000092E0,7.340884552E0
4.443097983E1,-1.459465027E-1,6.580316162E0,7.252418518E0
4.444103483E1,-9.639953613E-2,6.270759888E0,7.626939697E0
4.445108883E1,-9.954299927E-2,6.239774323E0,7.713459778E0
4.446114283E1,-2.179467773E-1,6.434070282E0,7.435338135E0
4.447119783E1,-6.915618896E-2,6.476282501E0,7.348818054E0
4.448125183E1,-9.490264893E-2,6.342610474E0,7.605683899E0
4.449130683E1,-1.362167358E-1,6.305188293E0,7.567662964E0
4.450136083E1,-1.496887207E-2,6.370302887E0,7.473059692E0
4.451141483E1,-4.954696655E-2,6.424490204E0,7.497908020E0
4.452146983E1,-1.184037781E-1,6.414161682E0,7.472760315E0
4.453152383E1,-2.754272461E-2,6.364914093E0,7.493417358E0
4.454157783E1,-2.529739380E-2,6.387217712E0,7.534282379E0
4.455163283E1,-1.595681763E-1,6.435118103E0,7.472460938E0
4.456168683E1,-8.487350464E-2,6.406527557E0,7.441924438E0
4.457174083E1,-3.547622681E-2,6.370003510E0,7.547155609E0
4.458179583E1,-1.734892273E-1,6.347999268E0,7.520511017E0
4.459184983E1,-1.157093811E-1,6.378835144E0,7.510032806E0
4.460190483E1,-7.409591675E-2,6.378535767E0,7.526797943E0
4.461195883E1,-1.305285645E-1,6.390660553E0,7.516319733E0
4.462201283E1,-8.487350464E-2,6.377637634E0,7.479196930E0
4.463206783E1,-3.667373657E-2,6.375242615E0,7.533384247E0
4.464212183E1,-1.273851013E-1,6.429280243E0,7.466623077E0
4.465217583E1,-7.708969116E-2,6.425987091E0,7.442972260E0
4.466223083E1,-6.885681152E-3,6.366261292E0,7.523055725E0
4.467228483E1,-1.207987976E-1,6.374793549E0,7.530390472E0
4.468233883E1,-1.152603149E-1,6.396498413E0,7.486381989E0
4.469239383E1,-3.757186890E-2,6.353238373E0,7.516469421E0
4.470244783E1,-1.181044006E-1,6.351741486E0,7.575297089E0
4.471250283E1,-1.538800049E-1,6.362818451E0,7.486531677E0
4.472255683E1,-5.284011841E-2,6.358926544E0,7.501500549E0
4.473261083E1,-8.681945801E-2,6.391109619E0,7.522157593E0
4.474266583E1,-1.130149841E-1,6.413413239E0,7.479645996E0
4.475271983E1,-7.185058594E-3,6.440506897E0,7.525151367E0
4.476277383E1,-8.187973022E-2,6.445296936E0,7.487729187E0
4.477282883E1,-1.115180969E-1,6.390959930E0,7.444918213E0
4.478288283E1,-3.832031250E-2,6.368057556E0,7.513325958E0
4.479293683E1,-1.546284485E-1,6.428232422E0,7.507787476E0
4.480299183E1,-1.787283325E-1,6.455176392E0,7.410789185E0
4.481304583E1,-6.376739502E-2,6.371650085E0,7.499554596E0
4.482310083E1,-1.184037781E-1,6.353388062E0,7.583829346E0
4.483315483E1,-1.381626892E-1,6.378086700E0,7.474406891E0
4.484320883E1,-1.182540894E-2,6.386169891E0,7.481442261E0
4.485326383E1,-4.909790039E-2,6.390361176E0,7.522756348E0
4.486331783E1,-1.101708984E-1,6.404282227E0,7.496111755E0
4.487337183E1,-1.496887207E-3,6.394253082E0,7.461683350E0
4.488342683E1,-4.206253052E-2,6.400839386E0,7.502248993E0
4.489348083E1,-1.414558411E-1,6.408473511E0,7.491172028E0
4.490353583E1,-7.229965210E-2,6.374194794E0,7.493716736E0
4.491358983E1,-7.978408813E-2,6.352340240E0,7.536378021E0
4.492364383E1,-1.721420288E-1,6.376889191E0,7.521558838E0
4.493369883E1,-1.216969299E-1,6.374943237E0,7.490124207E0
4.494375283E1,-6.945556641E-2,6.361321564E0,7.523504791E0
4.495380683E1,-1.407073975E-1,6.394851837E0,7.514972534E0
4.496386183E1,-1.031355286E-1,6.411766663E0,7.467820587E0
4.497391583E1,-5.478607178E-2,6.410868530E0,7.471712494E0
4.498396983E1,-1.080752563E-1,6.401887207E0,7.496411133E0
4.499402483E1,-7.993377686E-2,6.383924561E0,7.485334167E0
4.500407883E1,-2.619552612E-2,6.381230164E0,7.498057709E0
4.501413383E1,-8.382568359E-2,6.397097168E0,7.498357086E0
4.502418783E1,-7.858657837E-2,6.391408997E0,7.502398682E0
4.503424183E1,-3.367996216E-2,6.377188568E0,7.510332184E0
4.504429683E1,-8.083190918E-2,6.384673004E0,7.501650238E0
4.505435083E1,-1.288819885E-1,6.402336273E0,7.490273895E0
4.506440483E1,-9.370513916E-2,6.392905884E0,7.490722961E0
4.507445983E1,-1.191522217E-1,6.385122070E0,7.512427826E0
4.508451283E1,-1.387614441E-1,6.393953705E0,7.499704285E0
4.509456783E1,-1.028361511E-1,6.387816467E0,7.494614868E0
4.510462183E1,-1.022373962E-1,6.382128296E0,7.507637787E0
4.511467583E1,-1.067280579E-1,6.378386078E0,7.520511017E0
4.512473083E1,-6.586303711E-2,6.375541992E0,7.518115997E0
4.513478483E1,-6.256988525E-2,6.380182343E0,7.510631561E0
4.514483883E1,-7.679031372E-2,6.388265533E0,7.506589966E0
4.515489383E1,-7.005432129E-2,6.381379852E0,7.510032806E0
4.516494783E1,-7.753875732E-2,6.372099152E0,7.512727203E0
4.517500283E1,-8.637039185E-2,6.367907867E0,7.507338409E0
4.518505683E1,-9.056167603E-2,6.374194794E0,7.519463196E0
4.519511083E1,-9.714797974E-2,6.408922577E0,7.503596191E0
4.520516583E1,-8.756790161E-2,6.420747986E0,7.462132416E0
4.521521983E1,-7.364685059E-2,6.418352966E0,7.464677124E0
4.522527383E1,-8.098159790E-2,6.434070282E0,7.485633545E0
4.523532883E1,-8.666976929E-2,6.420149231E0,7.477999420E0
4.524538283E1,-7.155120850E-2,6.388115845E0,7.487729187E0
4.525543683E1,-7.080276489E-2,6.382427673E0,7.513775024E0
4.526549183E1,-9.624984741E-2,6.377937012E0,7.507488098E0
4.527554583E1,-6.676116943E-2,6.377637634E0,7.504344635E0
4.528560083E1,-7.065307617E-2,6.383924561E0,7.512876892E0
4.529565483E1,-9.909393311E-2,6.393354950E0,7.508835297E0
4.530570883E1,-8.547225952E-2,6.396199036E0,7.490423584E0
4.531576383E1,-9.804611206E-2,6.397695923E0,7.497758331E0
4.532581783E1,-1.243913269E-1,6.393055573E0,7.509733429E0
4.533587183E1,-1.263372803E-1,6.401887207E0,7.502099304E0
4.534592683E1,-1.062789917E-1,6.421646118E0,7.476652222E0
4.535598083E1,-1.089733887E-1,6.443201294E0,7.454797668E0
4.536603583E1,-9.669891357E-2,6.433920593E0,7.446115723E0
4.537608983E1,-8.786727905E-2,6.400989075E0,7.487579498E0
4.538614383E1,-8.577163696E-2,6.373446350E0,7.522756348E0
4.539619883E1,-9.071136475E-2,6.343658295E0,7.534132690E0
4.540625283E1,-8.472381592E-2,6.332731018E0,7.554789734E0
4.541630683E1,-9.580078125E-2,6.325845337E0,7.539970551E0
4.542636183E1,-8.771759033E-2,6.340065765E0,7.540868683E0
4.543641583E1,-7.798782349E-2,6.377637634E0,7.525600433E0
4.544646983E1,-1.058299255E-1,6.415209503E0,7.480693817E0
4.545652483E1,-8.816665649E-2,6.425388336E0,7.472610626E0
4.546657883E1,-9.669891357E-2,6.418053589E0,7.478897552E0
4.547663383E1,-1.098715210E-1,6.417903900E0,7.474855957E0
4.548668783E1,-8.337661743E-2,6.417305145E0,7.484585724E0
4.549674183E1,-9.490264893E-2,6.397246857E0,7.493716736E0
4.550679683E1,-9.939331055E-2,6.383026428E0,7.504943390E0
4.551685083E1,-8.532257080E-2,6.376290436E0,7.513775024E0
4.552690483E1,-8.921447754E-2,6.377787323E0,7.509434052E0
4.553695983E1,-8.936416626E-2,6.384523315E0,7.507188721E0
4.554701383E1,-6.930587769E-2,6.376889191E0,7.516918488E0
4.555706883E1,-7.259902954E-2,6.371650085E0,7.500901794E0
4.556712283E1,-6.541397095E-2,6.388864288E0,7.508086853E0
4.557717683E1,-5.822891235E-2,6.396199036E0,7.497309265E0
4.558723183E1,-6.840774536E-2,6.396199036E0,7.485483856E0
4.559728583E1,-7.708969116E-2,6.392307129E0,7.495812378E0
4.560733983E1,-7.574249268E-2,6.393055573E0,7.496411133E0
4.561739483E1,-9.580078125E-2,6.386618958E0,7.497159576E0
4.562744883E1,-1.085243225E-1,6.366560669E0,7.511380005E0
4.563750383E1,-1.134640503E-1,6.349496155E0,7.536527710E0
4.564755783E1,-1.106199646E-1,6.344706116E0,7.539072418E0
4.565761183E1,-1.086740112E-1,6.353837128E0,7.539970551E0
4.566766683E1,-1.095721436E-1,6.370452576E0,7.525001678E0
4.567772083E1,-1.065783691E-1,6.383026428E0,7.515421600E0
4.568777483E1,-7.768844604E-2,6.400390320E0,7.497309265E0
4.569782983E1,-8.532257080E-2,6.418951721E0,7.478598175E0
4.570788383E1,-6.750961304E-2,6.430926819E0,7.466024323E0
4.571793783E1,-6.855743408E-2,6.421646118E0,7.468718719E0
4.572799283E1,-8.427474976E-2,6.410269775E0,7.476053467E0
4.573804683E1,-9.101074219E-2,6.404731293E0,7.482340393E0
4.574810183E1,-7.589218140E-2,6.381529541E0,7.502698059E0
4.575815583E1,-1.035845947E-1,6.374494171E0,7.512577515E0
4.576820983E1,-1.122665405E-1,6.371949463E0,7.521259460E0
4.577826483E1,-9.654922485E-2,6.365662537E0,7.526049500E0
4.578831883E1,-1.014889526E-1,6.376739502E0,7.519463196E0
4.579837383E1,-1.049317932E-1,6.381529541E0,7.492668915E0
4.580842783E1,-9.190887451E-2,6.386768646E0,7.493417358E0
4.581848183E1,-1.065783691E-1,6.399641876E0,7.489525452E0
4.582853683E1,-9.400451660E-2,6.400240631E0,7.482190704E0
4.583859083E1,-8.202941895E-2,6.393354950E0,7.490872650E0
4.584864483E1,-9.056167603E-2,6.386169891E0,7.502548370E0
4.585869983E1,-8.382568359E-2,6.381379852E0,7.506889343E0
4.586875383E1,-6.691085815E-2,6.376739502E0,7.519313507E0
4.587880783E1,-8.173004150E-2,6.378535767E0,7.513775024E0
4.588886283E1,-9.026229858E-2,6.374494171E0,7.510781250E0
4.589891683E1,-8.457412720E-2,6.379733276E0,7.521858215E0
4.590897183E1,-9.310638428E-2,6.387217712E0,7.495812378E0
4.591902583E1,-9.894424438E-2,6.396648102E0,7.497458954E0
4.592907983E1,-1.884580994E-1,6.370452576E0,7.541916504E0
4.593913483E1,6.601272583E-2,6.451284485E0,7.409891052E0
4.594918883E1,-3.477268982E-1,6.316414948E0,7.629634094E0
4.595924283E1,1.365161133E-1,6.470145264E0,7.390132141E0
4.596929783E1,-2.026785278E-1,6.424190826E0,7.488627319E0
4.597935183E1,-1.654060364E-1,6.364165649E0,7.543263702E0
4.598940683E1,1.173559570E-1,6.426585846E0,7.441774750E0
4.599946083E1,-2.785707092E-1,6.389463043E0,7.540718994E0
4.600951483E1,1.975891113E-2,6.425837402E0,7.436535645E0
4.601956983E1,-1.031355286E-1,6.338868256E0,7.558082886E0
4.602962383E1,-1.151106262E-1,6.366261292E0,7.523205414E0
4.603967783E1,-6.316864014E-2,6.393205261E0,7.503745880E0
4.604973283E1,-1.216969299E-1,6.365812225E0,7.524402924E0
4.605978683E1,-5.059478760E-2,6.397246857E0,7.484735413E0
4.606984183E1,-1.341210938E-1,6.374793549E0,7.533384247E0
4.607989625E1,-5.478607178E-2,6.409521332E0,7.475305023E0
4.608995025E1,-1.037342834E-1,6.410569153E0,7.485034790E0
4.610000525E1,-9.205856323E-2,6.406078491E0,7.493716736E0
4.611005925E1,-4.116439819E-2,6.399342499E0,7.498057709E0
4.612011325E1,-1.013392639E-1,6.383325806E0,7.508685608E0
4.613016825E1,-6.810836792E-2,6.395151215E0,7.494315491E0
4.614022225E1,-1.023870850E-1,6.375392303E0,7.519463196E0
4.615027625E1,-9.864486694E-2,6.378535767E0,7.507787476E0
4.616033125E1,-9.475296021E-2,6.387068024E0,7.503147125E0
4.617038525E1,-1.085243225E-1,6.395899658E0,7.494914246E0
4.618044025E1,-9.624984741E-2,6.401737518E0,7.481142883E0
4.619049425E1,-1.056802368E-1,6.396947479E0,7.499255219E0
4.620054825E1,-7.409591675E-2,6.399641876E0,7.494465179E0
4.621060325E1,-8.592132568E-2,6.389163666E0,7.487429810E0
4.622065725E1,-8.457412720E-2,6.381679230E0,7.504194946E0
4.623071125E1,-7.544311523E-2,6.365363159E0,7.509733429E0
4.624076625E1,-9.295669556E-2,6.363566895E0,7.517816620E0
4.625082025E1,-8.891510010E-2,6.374643860E0,7.511380005E0
4.626087525E1,-8.292755127E-2,6.375242615E0,7.514523468E0
4.627092925E1,-1.055305481E-1,6.382577362E0,7.502248993E0
4.628098325E1,-9.610015869E-2,6.374344482E0,7.510631561E0
4.629103825E1,-9.041198730E-2,6.388564911E0,7.505392456E0
4.630109225E1,-8.966354370E-2,6.396199036E0,7.498506775E0
4.631114625E1,-7.978408813E-2,6.408174133E0,7.504194946E0
4.632120125E1,-7.783813477E-2,6.400540009E0,7.500602417E0
4.633125525E1,-8.322692871E-2,6.396199036E0,7.499704285E0
4.634131025E1,-8.113128662E-2,6.395899658E0,7.488178253E0
4.635136425E1,-7.993377686E-2,6.390061798E0,7.504045258E0
4.636141825E1,-8.592132568E-2,6.376739502E0,7.506440277E0
4.637147325E1,-9.235794067E-2,6.371799774E0,7.506290588E0
4.638152725E1,-9.984237671E-2,6.375991058E0,7.507338409E0
4.639158125E1,-9.864486694E-2,6.387217712E0,7.507637787E0
4.640163625E1,-9.624984741E-2,6.393654327E0,7.500901794E0
4.641169025E1,-8.861572266E-2,6.394103394E0,7.498656464E0
4.642174525E1,-9.550140381E-2,6.402785339E0,7.494315491E0
4.643179925E1,-9.131011963E-2,6.405928802E0,7.492818604E0
4.644185325E1,-7.649093628E-2,6.392456818E0,7.488178253E0
4.645190825E1,-8.562194824E-2,6.392905884E0,7.503296814E0
4.646196225E1,-7.963439941E-2,6.387966156E0,7.501051483E0
4.647201625E1,-7.813751221E-2,6.386020203E0,7.509434052E0
4.648207125E1,-9.310638428E-2,6.375092926E0,7.521409149E0
4.649212525E1,-9.759704590E-2,6.375242615E0,7.515271912E0
4.650218025E1,-9.415420532E-2,6.377937012E0,7.503596191E0
4.651223425E1,-1.067280579E-1,6.384523315E0,7.503446503E0
4.652228825E1,-1.243913269E-1,6.395749969E0,7.511679382E0
4.653234325E1,-1.184037781E-1,6.396648102E0,7.493716736E0
4.654239725E1,-1.309776306E-1,6.389463043E0,7.502847748E0
4.655245125E1,-1.306782532E-1,6.392007751E0,7.507637787E0
4.656250625E1,-1.122665405E-1,6.388415222E0,7.517217865E0
4.657256025E1,-9.430389404E-2,6.389612732E0,7.512278137E0
4.658261525E1,-1.013392639E-1,6.383924561E0,7.516020355E0
4.659266925E1,-8.143066406E-2,6.389912109E0,7.501201172E0
4.660272325E1,-8.981323242E-2,6.386020203E0,7.497009888E0
4.661277825E1,-9.325607300E-2,6.386768646E0,7.505392456E0
4.662283225E1,-9.774673462E-2,6.391408997E0,7.499704285E0
4.663288625E1,-1.038839722E-1,6.385421448E0,7.496261444E0
4.664294125E1,-8.996292114E-2,6.399342499E0,7.499404907E0
4.665299525E1,-1.016386414E-1,6.396049347E0,7.506140900E0
4.666305025E1,-1.098715210E-1,6.392606506E0,7.499704285E0
4.667310425E1,-9.475296021E-2,6.380332031E0,7.510182495E0
4.668315825E1,-9.295669556E-2,6.385122070E0,7.505691833E0
4.669321325E1,-9.250762939E-2,6.387367401E0,7.507338409E0
4.670326725E1,-8.173004150E-2,6.390810242E0,7.497758331E0
4.671332125E1,-7.888595581E-2,6.381230164E0,7.501201172E0
4.672337625E1,-8.442443848E-2,6.395450592E0,7.500003662E0
4.673343025E1,-7.768844604E-2,6.399791565E0,7.499105530E0
4.674348525E1,-7.888595581E-2,6.404132538E0,7.495513000E0
4.675353925E1,-9.475296021E-2,6.401887207E0,7.490722961E0
4.676359325E1,-9.759704590E-2,6.394552460E0,7.492668915E0
4.677364825E1,-9.370513916E-2,6.386469269E0,7.507338409E0
4.678370225E1,-9.969268799E-2,6.392157440E0,7.489226074E0
4.679375625E1,-9.595046997E-2,6.391858063E0,7.500901794E0
4.680381125E1,-8.247848511E-2,6.385271759E0,7.498806152E0
4.681386525E1,-8.098159790E-2,6.389463043E0,7.502248993E0
4.682392025E1,-8.726852417E-2,6.389762421E0,7.503446503E0
4.683397425E1,-8.128097534E-2,6.389463043E0,7.498357086E0
4.684402825E1,-8.681945801E-2,6.385271759E0,7.506589966E0
4.685408325E1,-8.607101440E-2,6.376889191E0,7.505542145E0
4.686413725E1,-9.116043091E-2,6.389912109E0,7.504494324E0
4.687419125E1,-8.397537231E-2,6.394103394E0,7.489824829E0
4.688424625E1,-8.996292114E-2,6.392606506E0,7.497159576E0
4.689430025E1,-9.430389404E-2,6.393205261E0,7.502398682E0
4.690435525E1,-8.996292114E-2,6.397396545E0,7.482639771E0
4.691440925E1,-8.592132568E-2,6.397845612E0,7.491621094E0
4.692446325E1,-8.741821289E-2,6.399641876E0,7.485184479E0
4.693451825E1,-9.535171509E-2,6.395899658E0,7.499105530E0
4.694457225E1,-8.681945801E-2,6.391558685E0,7.504943390E0
4.695462625E1,-8.517288208E-2,6.385870514E0,7.506440277E0
4.696468125E1,-9.220825195E-2,6.389013977E0,7.503296814E0
4.697473525E1,-8.831634521E-2,6.380032654E0,7.508086853E0
4.698479025E1,-9.160949707E-2,6.379284210E0,7.506889343E0
4.699484425E1,-9.759704590E-2,6.378984833E0,7.509434052E0
4.700489825E1,-9.131011963E-2,6.381379852E0,7.505991211E0
4.701495325E1,-9.235794067E-2,6.388265533E0,7.500303040E0
4.702500725E1,-9.235794067E-2,6.389163666E0,7.491172028E0
4.703506125E1,-9.160949707E-2,6.392456818E0,7.491022339E0
4.704511625E1,-7.544311523E-2,6.404731293E0,7.491770782E0
4.705517025E1,-8.652008057E-2,6.413862305E0,7.485783234E0
4.706522525E1,-8.741821289E-2,6.405629425E0,7.498955841E0
4.707527925E1,-7.544311523E-2,6.382727051E0,7.508835297E0
4.708533312E1,-9.999206543E-2,6.382128296E0,7.498357086E0
4.709538812E1,-9.939331055E-2,6.377637634E0,7.510631561E0
4.710544213E1,-1.010398865E-1,6.380481720E0,7.513924713E0
4.711549612E1,-1.005908203E-1,6.394851837E0,7.500602417E0
4.712555113E1,-9.445358276E-2,6.398594055E0,7.498806152E0
4.713560512E1,-9.699829102E-2,6.408323822E0,7.501051483E0
4.714566012E1,-8.771759033E-2,6.411916351E0,7.492968292E0
4.715571412E1,-8.861572266E-2,6.404731293E0,7.484286346E0
4.716576813E1,-6.765930176E-2,6.375691681E0,7.503147125E0
4.717582312E1,-5.807922363E-2,6.360423431E0,7.513325958E0
4.718587712E1,-4.640350342E-2,6.348148956E0,7.519014130E0
4.719593112E1,-4.864883423E-2,6.357878723E0,7.528743896E0
4.720598612E1,-8.711883545E-2,6.382876740E0,7.504494324E0
4.721604013E1,-9.220825195E-2,6.398743744E0,7.489675140E0
4.722609512E1,-9.610015869E-2,6.409820709E0,7.488926697E0
4.723614913E1,-1.131646729E-1,6.408024445E0,7.493267670E0
4.724620312E1,-1.267863464E-1,6.400689697E0,7.490872650E0
4.725625813E1,-1.083746338E-1,6.399492188E0,7.501949615E0
4.726631212E1,-1.191522217E-1,6.404431915E0,7.506889343E0
4.727636613E1,-1.059796143E-1,6.392606506E0,7.501201172E0
4.728642112E1,-8.861572266E-2,6.380332031E0,7.506290588E0
4.729647512E1,-8.412506104E-2,6.391858063E0,7.504793701E0
4.730653013E1,-8.681945801E-2,6.406826935E0,7.479945374E0
4.731658412E1,-6.840774536E-2,6.410868530E0,7.474706268E0
4.732663812E1,-6.601272583E-2,6.411916351E0,7.497758331E0
4.733669312E1,-7.783813477E-2,6.406826935E0,7.482190704E0
4.734674713E1,-7.439529419E-2,6.385122070E0,7.500153351E0
4.735680112E1,-7.768844604E-2,6.374494171E0,7.516469421E0
4.736685613E1,-9.175918579E-2,6.375541992E0,7.515271912E0
4.737691012E1,-9.026229858E-2,6.373596039E0,7.508685608E0
4.738696512E1,-9.804611206E-2,6.384223938E0,7.506739655E0
4.739701912E1,-1.133143616E-1,6.398294678E0,7.493417358E0
4.740707312E1,-9.849517822E-2,6.396199036E0,7.478149109E0
4.741712813E1,-8.861572266E-2,6.396648102E0,7.486980743E0
4.742718212E1,-9.295669556E-2,6.399192810E0,7.502099304E0
4.743723713E1,-8.622070312E-2,6.381230164E0,7.493716736E0
4.744729112E1,-6.032455444E-2,6.369105377E0,7.510032806E0
4.745734513E1,-7.095245361E-2,6.369704132E0,7.515421600E0
4.746740012E1,-7.679031372E-2,6.391408997E0,7.499105530E0
4.747745413E1,-5.298980713E-2,6.400689697E0,7.494914246E0
4.748750812E1,-7.753875732E-2,6.408473511E0,7.481292572E0
4.749756312E1,-9.639953613E-2,6.409970398E0,7.477400665E0
4.750761712E1,-8.577163696E-2,6.418203278E0,7.472011871E0
4.751767212E1,-1.116677856E-1,6.404880981E0,7.493267670E0
4.752772613E1,-1.202000427E-1,6.379882965E0,7.512278137E0
4.753778012E1,-1.073268127E-1,6.359974365E0,7.525600433E0
4.754783513E1,-9.400451660E-2,6.364015961E0,7.530689850E0
4.755788912E1,-8.202941895E-2,6.360423431E0,7.517517242E0
4.756794313E1,-7.394622803E-2,6.365961914E0,7.507637787E0
4.757799812E1,-6.391708374E-2,6.390810242E0,7.498955841E0
4.758805213E1,-6.706054688E-2,6.405330048E0,7.492369537E0
4.759810712E1,-5.688171387E-2,6.439459076E0,7.484136658E0
4.760816112E1,-6.571334839E-2,6.364315338E0,7.532635803E0
4.761821512E1,-1.528321838E-1,6.414311371E0,7.484885101E0
4.762827012E1,-8.996292114E-2,6.459667053E0,7.414082336E0
4.763832413E1,-1.429527283E-1,6.354435883E0,7.552544403E0
4.764837812E1,-1.125659180E-1,6.291267242E0,7.594008179E0
4.765843313E1,-8.442443848E-2,6.379433899E0,7.522007904E0
4.766848712E1,-1.457968140E-1,6.379882965E0,7.516918488E0
4.767854213E1,-6.092330933E-2,6.386618958E0,7.460485840E0
4.768859612E1,-9.535171509E-2,6.460714874E0,7.437583466E0
4.769865013E1,-6.242019653E-2,6.423741760E0,7.467521210E0
4.770870512E1,-5.269042969E-2,6.362219696E0,7.522307281E0
4.771875912E1,-7.873626709E-2,6.370302887E0,7.528444519E0
