"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.229442808E1,1.517100073E-2,3.050229698E-2,-1.394823380E-2
4.230448208E1,1.713573933E-2,3.456444293E-2,-3.713849466E-3
4.231453708E1,1.061179303E-2,2.559171803E-2,1.637357473E-2
4.232459108E1,-5.174569041E-2,-1.121009514E-1,1.219940837E-2
4.233464508E1,-2.689200826E-2,-5.935944617E-2,-3.800331615E-4
4.234470008E1,3.416619077E-2,7.508003712E-2,1.192410942E-3
4.235475408E1,1.624311693E-2,3.087103553E-2,2.098768763E-2
4.236480808E1,-3.659389541E-2,-7.218285650E-2,4.295869172E-2
4.237486308E1,5.411875434E-3,9.615603834E-3,6.345491111E-2
4.238491708E1,2.738102805E-3,3.019672353E-3,1.188736483E-1
4.239497108E1,-2.229427919E-2,-4.654308781E-2,1.479497701E-1
4.240502608E1,-2.122511715E-2,-4.159634188E-2,1.493539065E-1
4.241508008E1,-1.653369144E-2,-3.624232486E-2,1.471160501E-1
4.242513508E1,-1.612007990E-2,-3.767567128E-2,1.680215299E-1
4.243518908E1,-3.679952770E-2,-6.073571742E-2,2.279101610E-1
4.244524308E1,-6.729324907E-2,-2.219258435E-2,2.724736333E-1
4.245529808E1,-7.217722386E-2,2.825034782E-2,3.052294552E-1
4.246535208E1,-3.145503625E-2,4.740980268E-2,3.751781583E-1
4.247540608E1,-4.553942755E-2,-1.383571420E-3,4.067456722E-1
4.248546108E1,-3.801332787E-2,1.993715763E-2,4.062880874E-1
4.249551508E1,-2.217071503E-2,2.602274716E-2,4.120876491E-1
4.250556908E1,-1.000200957E-2,2.267982066E-2,4.313727915E-1
4.251562408E1,4.263745155E-3,2.075648494E-2,4.378663599E-1
4.252567808E1,-3.547489643E-3,3.528945893E-2,3.721604943E-1
4.253573208E1,4.718865827E-2,8.666849881E-2,3.894108534E-1
4.254578708E1,4.961320013E-2,4.655196890E-2,3.864555657E-1
4.255584108E1,2.976519428E-2,3.300952911E-2,3.508690596E-1
4.256589508E1,2.334631793E-2,3.767669201E-2,3.038646877E-1
4.257595008E1,1.407159306E-2,2.696599253E-2,2.621654272E-1
4.258600408E1,-2.052850788E-3,7.986840792E-3,2.044028789E-1
4.259605908E1,-8.588780649E-3,5.559368990E-3,1.214254498E-1
4.260611308E1,-3.754519392E-3,2.834467962E-2,4.957507551E-2
4.261616708E1,7.730096579E-3,4.412257671E-2,1.348764356E-2
4.262622208E1,-2.191266045E-3,3.221748024E-2,-2.549574245E-3
4.263627608E1,-7.314655464E-3,2.707145363E-2,-1.594500802E-2
4.264633008E1,-1.725946367E-2,2.816289291E-2,-3.861037642E-2
4.265638508E1,-2.967192419E-2,3.059888631E-2,-6.099850684E-2
4.266643908E1,-3.534392267E-2,3.168223426E-2,-6.200248376E-2
4.267649308E1,-4.938570410E-2,3.245508671E-2,-3.635917231E-2
4.268654808E1,-4.856394976E-2,3.216367960E-2,-1.469028648E-2
4.269660208E1,-3.993690759E-2,3.973398358E-2,-7.542894222E-3
4.270665608E1,-2.393370494E-2,3.894859180E-2,-1.651797816E-2
4.271671108E1,-3.672912717E-2,2.822377533E-2,-1.193920523E-2
4.272676508E1,-4.671352729E-2,3.191747516E-2,-9.733372368E-3
4.273682008E1,-4.224580899E-2,4.510518163E-2,-1.104258187E-2
4.274687408E1,-3.360975161E-2,4.618197680E-2,-3.931894898E-3
4.275692808E1,-3.697412461E-2,4.302346706E-2,4.230218008E-2
4.276698308E1,-2.938689291E-2,7.294166088E-2,1.037603021E-1
4.277703708E1,-3.553320095E-2,9.292628616E-2,1.756976098E-1
4.278709108E1,-5.492261052E-2,1.312848628E-1,2.779672444E-1
4.279714608E1,-8.706190437E-2,1.759098470E-1,3.493093252E-1
4.280720008E1,-1.339951158E-1,2.886279821E-1,3.670026660E-1
4.281725408E1,-2.200921774E-1,6.612780094E-1,3.062780797E-1
4.282730908E1,-3.172026873E-1,1.372449398E0,1.956763566E-1
4.283736308E1,-4.076220393E-1,2.310517073E0,4.647354782E-2
4.284741708E1,-5.004633665E-1,3.323090553E0,-1.341382116E-1
4.285747208E1,-5.805746913E-1,4.347854614E0,-3.596437573E-1
4.286752608E1,-5.880581141E-1,5.108921051E0,-5.410466790E-1
4.287758008E1,-7.451654673E-1,5.300889015E0,-5.709840655E-1
4.288763508E1,-6.979057193E-1,5.719553947E0,-5.240779519E-1
4.289768908E1,-4.658748507E-1,6.058318615E0,-3.599324226E-1
4.290774408E1,-1.768147200E-1,6.169932842E0,-1.039135084E-1
4.291779808E1,2.460715622E-1,6.311918259E0,1.028175652E-1
4.292785208E1,6.803978086E-1,6.313857555E0,1.889565587E-1
4.293790708E1,1.037372708E0,6.402471542E0,2.185711861E-1
4.294796108E1,1.007701278E0,6.173957825E0,1.978399456E-1
4.295801508E1,7.616228461E-1,5.622509003E0,3.410290480E-1
4.296807008E1,6.695465446E-1,5.150108814E0,6.785827875E-1
4.297812408E1,9.504796863E-1,5.272251129E0,9.551017284E-1
4.298817808E1,1.481615424E0,5.696908474E0,1.098608375E0
4.299823308E1,2.148169279E0,6.384225845E0,1.141801119E0
4.300828708E1,2.777131796E0,7.076978207E0,1.142986178E0
4.301834108E1,3.006064177E0,7.101061821E0,1.317692161E0
4.302839608E1,3.042676687E0,7.037809849E0,1.571000338E0
4.303845008E1,3.064689398E0,7.010622978E0,1.605010986E0
4.304850508E1,3.113991976E0,6.915853024E0,1.365400314E0
4.305855908E1,3.226339817E0,6.784983635E0,9.594682455E-1
4.306861308E1,3.388144255E0,6.574374676E0,4.966917336E-1
4.307866796E1,3.571489573E0,6.276677132E0,9.460046887E-2
4.308872196E1,3.743796825E0,6.008141518E0,-2.066865414E-1
4.309877596E1,3.861615658E0,5.604799271E0,-3.737197518E-1
4.310883096E1,3.951547146E0,5.260972977E0,-3.396633863E-1
4.311888496E1,4.066834927E0,5.058720589E0,-1.101684049E-1
4.312893896E1,4.267637730E0,5.001769543E0,2.398567051E-1
4.313899396E1,4.493873596E0,4.978265762E0,6.773874164E-1
4.314904796E1,4.678287029E0,4.951308250E0,1.102240205E0
4.315910196E1,4.783185005E0,4.799559116E0,1.363711476E0
4.316915696E1,4.772950172E0,4.258846760E0,1.362536192E0
4.317921096E1,4.686515331E0,3.401124954E0,1.200568080E0
4.318926596E1,4.600133419E0,2.526891232E0,1.104700208E0
4.319931996E1,4.554514885E0,1.786403060E0,1.157127142E0
4.320937396E1,4.562727928E0,1.053290963E0,1.346074224E0
4.321942896E1,4.621143341E0,3.157161772E-1,1.677258015E0
4.322948296E1,4.745568275E0,-2.590695024E-1,2.092028141E0
4.323953696E1,4.922320366E0,-6.286384463E-1,2.525710583E0
4.324959196E1,5.156591415E0,-8.837738633E-1,2.898220301E0
4.325964596E1,5.460601330E0,-8.084463477E-1,3.104761839E0
4.326969996E1,5.707701683E0,-7.163353562E-1,3.042919636E0
4.327975496E1,5.850407124E0,-7.909156084E-1,2.862540960E0
4.328980896E1,5.870078564E0,-7.102741003E-1,2.714597702E0
4.329986396E1,5.834924221E0,-7.499453425E-1,2.644197941E0
4.330991796E1,5.774741650E0,-9.179100990E-1,2.748037577E0
4.331997196E1,5.468625546E0,-1.648006290E-1,3.209214687E0
4.333002696E1,4.686008930E0,-1.069647223E-1,4.001819611E0
4.334008096E1,3.415349960E0,1.314703468E-2,4.794765472E0
4.335013496E1,2.047957897E0,-6.045940518E-2,5.410079002E0
4.336018996E1,9.086027741E-1,-1.883726418E-1,5.897778988E0
4.337024396E1,1.770243049E-1,-1.952686757E-1,6.318066120E0
4.338029796E1,-2.425474077E-1,-8.348701894E-2,6.558661461E0
4.339035296E1,-5.345777869E-1,3.247559443E-2,6.619380474E0
4.340040696E1,-8.552804589E-1,1.170653105E-1,6.573515892E0
4.341046096E1,-1.243126988E0,1.731181592E-1,6.487117767E0
4.342051596E1,-1.614389777E0,2.018954754E-1,6.349143505E0
4.343056996E1,-1.904972076E0,2.149410099E-1,6.114283085E0
4.344062496E1,-2.108230352E0,1.943316013E-1,5.797183514E0
4.345067896E1,-2.226859808E0,1.533725262E-1,5.481040955E0
4.346073296E1,-2.322712898E0,1.137193963E-1,5.233897209E0
4.347078796E1,-2.454648733E0,1.392182261E-1,5.001897812E0
4.348084196E1,-2.634903431E0,2.102708369E-1,4.739581585E0
4.349089596E1,-2.865441322E0,3.194827139E-1,4.450873375E0
4.350095096E1,-3.096684933E0,4.429513812E-1,4.151427746E0
4.351100496E1,-3.251995802E0,6.651759744E-1,3.860823870E0
4.352105896E1,-3.265204430E0,9.078751802E-1,3.551918507E0
4.353111396E1,-3.201656818E0,1.104728580E0,3.194360495E0
4.354116796E1,-3.116690397E0,1.241313577E0,2.848069429E0
4.355122296E1,-3.045285940E0,1.296049833E0,2.536256075E0
4.356127696E1,-3.005760908E0,1.332377434E0,2.266261339E0
4.357133096E1,-2.999663353E0,1.373637199E0,2.021042347E0
4.358138596E1,-3.024674177E0,1.420143485E0,1.758649111E0
4.359143996E1,-3.074582815E0,1.472662807E0,1.487475276E0
4.360149396E1,-3.103769302E0,1.460757732E0,1.231464505E0
4.361154896E1,-3.128757715E0,1.425874233E0,1.017830133E0
4.362160296E1,-3.171120882E0,1.368566990E0,8.516592383E-1
4.363165696E1,-3.235290289E0,1.318229437E0,7.233206034E-1
4.364171196E1,-3.297990322E0,1.303444386E0,6.545008421E-1
4.365176596E1,-3.319015265E0,1.284500837E0,6.444023848E-1
4.366181996E1,-3.279900789E0,1.266231537E0,6.760293245E-1
4.367187496E1,-3.209437847E0,1.243416548E0,6.945041418E-1
4.368192896E1,-3.149401188E0,1.140563726E0,6.500275135E-1
4.369198396E1,-3.155133009E0,1.053471208E0,5.485698581E-1
4.370203796E1,-3.203088284E0,9.738466740E-1,4.255903959E-1
4.371209196E1,-3.271064758E0,9.028571844E-1,3.023302853E-1
4.372214696E1,-3.297988653E0,8.373019099E-1,2.221880406E-1
4.373220096E1,-3.242901087E0,7.185434699E-1,2.040168792E-1
4.374225496E1,-3.101453543E0,6.151592731E-1,2.495476156E-1
4.375230996E1,-2.887358427E0,5.753778815E-1,3.438258767E-1
4.376236396E1,-2.629502296E0,4.980072081E-1,3.885281086E-1
4.377241796E1,-2.414639473E0,4.155741334E-1,3.370204866E-1
4.378247296E1,-2.301800251E0,3.580040336E-1,2.309936434E-1
4.379252696E1,-2.302944899E0,2.557183504E-1,1.399117708E-1
4.380258196E1,-2.346288204E0,1.659836620E-1,1.124721617E-1
4.381263596E1,-2.347176075E0,8.117348701E-2,1.154785305E-1
4.382268996E1,-2.309172392E0,2.668174915E-2,1.002646908E-1
4.383274496E1,-2.238822937E0,6.347662304E-3,3.986842558E-2
4.384279896E1,-2.156512737E0,5.258429796E-3,-6.321241707E-2
4.385285296E1,-2.097209692E0,-3.910269588E-2,-1.668285280E-1
4.386290796E1,-2.049217463E0,-1.487082839E-1,-1.574965417E-1
4.387296196E1,-1.974439502E0,-2.863296866E-1,-2.888737991E-2
4.388301596E1,-1.831899166E0,-4.473976493E-1,1.451014578E-1
4.389307096E1,-1.633275151E0,-5.928402543E-1,2.734018862E-1
4.390312496E1,-1.437090993E0,-6.408197880E-1,2.892375588E-1
4.391317996E1,-1.270662427E0,-6.024410129E-1,2.276203930E-1
4.392323396E1,-1.164074183E0,-5.184078813E-1,1.287380159E-1
4.393328796E1,-1.124368429E0,-3.765655160E-1,7.349426858E-3
4.394334296E1,-1.142236710E0,-2.587568760E-1,-1.023144871E-1
4.395339696E1,-1.163543582E0,-1.605044454E-1,-1.698363274E-1
4.396345096E1,-1.159383416E0,-1.126596853E-1,-2.146125883E-1
4.397350596E1,-1.107504845E0,-8.767524362E-2,-2.398524284E-1
4.398355996E1,-1.024656057E0,-7.979494333E-2,-2.633862495E-1
4.399361396E1,-9.617570043E-1,-1.458603591E-1,-2.315853536E-1
4.400366896E1,-9.543355703E-1,-2.890678346E-1,-1.392359883E-1
4.401372296E1,-9.937254190E-1,-4.549538791E-1,8.428711444E-4
4.402377796E1,-1.036729813E0,-5.699030757E-1,1.996121556E-1
4.403383196E1,-1.029563308E0,-6.156953573E-1,4.075590372E-1
4.404388596E1,-9.610016346E-1,-6.151893735E-1,5.324152112E-1
4.405394096E1,-8.625771999E-1,-5.560051203E-1,5.202301145E-1
4.406399496E1,-7.552585006E-1,-4.479116797E-1,3.747136891E-1
4.407404896E1,-6.729046702E-1,-3.868199587E-1,2.044870257E-1
4.408410483E1,-6.167618036E-1,-3.135809004E-1,8.404157311E-2
4.409415883E1,-5.791173577E-1,-2.528586090E-1,5.639625713E-2
4.410421283E1,-5.497581363E-1,-2.595564723E-1,1.398634613E-1
4.411426783E1,-5.148853660E-1,-3.101867139E-1,2.852925062E-1
4.412432183E1,-6.596630812E-1,-5.503883958E-1,4.238668978E-1
4.413437683E1,-2.830862999E0,-6.270293593E-1,4.748102427E-1
4.414443083E1,-4.625330925E0,-1.513236880E0,5.660858750E-1
4.415448483E1,-2.896882892E-1,-6.546290517E-1,4.899884015E-2
4.416453983E1,4.752189815E-1,-1.820684522E-1,-8.994866163E-2
4.417459383E1,2.395392582E-2,5.636060610E-2,2.651188523E-3
4.418464783E1,-3.325879276E-1,-7.413162291E-2,6.503760070E-2
4.419470283E1,-1.042941436E-1,-4.003445432E-2,-3.679522499E-2
4.420475683E1,8.317455649E-2,9.851543605E-2,2.296371013E-2
4.421481083E1,1.102995947E-1,1.039211899E-1,1.167732943E-2
4.422486583E1,1.006059572E-1,9.398280829E-2,8.474346250E-3
4.423491983E1,7.766202092E-2,1.027976051E-1,4.604009911E-2
4.424497483E1,9.993776679E-2,5.686580390E-2,1.321869642E-1
4.425502883E1,2.997864187E-1,5.311822891E-2,1.316594034E-1
4.426508283E1,3.468923867E-1,-8.293201216E-3,1.261157691E-1
4.427513783E1,2.343651801E-1,-1.699712276E-1,4.845033400E-4
4.428519183E1,1.733705252E-1,-1.058929116E-1,1.040371228E-2
4.429524583E1,-2.027692795E-1,1.168008596E-1,-2.043970302E-2
4.430530083E1,-1.649939418E-1,2.872426063E-2,1.086647511E-1
4.431535483E1,1.042272300E-1,-7.693944871E-2,-6.030469015E-2
4.432540883E1,1.618631035E-1,1.696068048E-2,-6.140111387E-2
4.433546383E1,-5.641494691E-2,1.972349733E-2,5.105707049E-2
4.434551783E1,-1.298407018E-1,-1.696740463E-2,1.162284613E-2
4.435557283E1,3.974153847E-2,-1.665597083E-4,2.048373688E-3
4.436562683E1,8.792956918E-2,-8.215431124E-3,-3.423213586E-2
4.437568083E1,-8.393377997E-3,-5.759704858E-3,2.084715758E-3
4.438573583E1,-5.593852699E-2,1.344248559E-2,2.681695856E-2
4.439578983E1,-9.668356739E-3,-5.984501448E-3,-1.371008344E-2
4.440584383E1,5.066369474E-2,-5.357593298E-3,-9.064997546E-3
4.441589883E1,1.117444038E-2,-2.338862978E-4,-5.820812192E-3
4.442595283E1,-3.627856076E-2,2.623419045E-3,1.412466541E-2
4.443600683E1,-1.060762443E-2,4.881112371E-3,7.569906302E-3
4.444606183E1,2.930064313E-2,-3.989078104E-3,-1.381794084E-2
4.445611583E1,9.613911621E-3,-6.802731659E-3,1.768836286E-3
4.446617083E1,-2.098154835E-2,5.308259744E-3,1.589872409E-3
4.447622483E1,-2.458042931E-3,3.031201661E-3,-1.481425948E-3
4.448627883E1,9.120848961E-3,-9.775940329E-3,-2.411915921E-4
4.449633383E1,3.199884668E-3,2.798096277E-3,1.097656786E-4
4.450638783E1,8.744830848E-5,3.986665048E-3,3.043237608E-3
4.451644183E1,-1.894265530E-3,-7.548711728E-3,2.435300034E-3
4.452649683E1,1.140140113E-3,2.330017742E-3,3.023592290E-3
4.453655083E1,4.565987736E-3,8.481960744E-3,-1.137792133E-3
4.454660483E1,1.707883319E-3,-4.742498510E-3,1.055321191E-3
4.455665983E1,-6.911633071E-3,-3.819316917E-4,3.171100281E-3
4.456671383E1,1.705557108E-3,7.748698816E-3,-2.866019495E-3
4.457676883E1,4.919795785E-3,-5.507849623E-3,2.419744618E-3
4.458682283E1,-1.729318406E-3,-4.036352329E-4,-6.468854845E-4
4.459687683E1,1.452487078E-3,2.523175906E-3,-2.176938578E-4
4.460693183E1,-3.182744840E-3,-2.746420912E-3,3.810869530E-3
4.461698583E1,3.750697069E-4,-1.140704262E-4,1.214977819E-3
4.462703983E1,5.034802482E-3,5.810930394E-3,-8.947788738E-4
4.463709483E1,-1.240489888E-3,-4.530734848E-3,-8.683651686E-6
4.464714883E1,-4.342273343E-3,-1.197788981E-3,4.104301799E-3
4.465720383E1,-1.949448953E-3,5.732843652E-3,-9.439229034E-4
4.466725783E1,5.094612483E-3,-4.019918386E-3,1.691008918E-3
4.467731183E1,-2.179573989E-3,-1.507972600E-3,2.121938858E-3
4.468736683E1,9.222096996E-4,6.443161052E-3,1.648695674E-3
4.469742083E1,2.800004557E-3,5.322751240E-4,-1.539108343E-3
4.470747483E1,2.480158815E-3,-4.414280411E-3,1.755222213E-3
4.471752983E1,3.094059415E-3,5.914711393E-3,1.157295890E-3
4.472758383E1,5.593169946E-3,-1.377289998E-3,-1.825710293E-3
4.473763783E1,2.653221134E-3,-4.891674034E-3,4.164669663E-4
4.474769283E1,1.577570336E-3,5.587598775E-3,-3.512494266E-3
4.475774683E1,-4.029701464E-3,7.392875850E-4,6.809034385E-4
4.476780183E1,-6.729614455E-3,-2.055699937E-3,4.676976707E-3
4.477785583E1,3.983499482E-3,4.698017612E-3,-1.314055175E-3
4.478790983E1,6.967305206E-3,3.463908797E-3,-1.760933548E-3
4.479796483E1,-6.991417147E-3,-4.087399226E-3,2.386406995E-3
4.480801883E1,-3.957809880E-3,4.995844327E-3,8.702697232E-4
4.481807283E1,4.349543713E-3,-3.889350919E-3,-3.559213132E-3
4.482812783E1,1.578524243E-3,-9.909693152E-3,-9.325374849E-4
4.483818183E1,-1.382097951E-3,5.296966992E-3,2.363880631E-3
4.484823683E1,2.110050409E-4,3.740082495E-3,-5.922280252E-4
4.485829083E1,2.858902328E-3,-4.231666215E-3,4.089170136E-3
4.486834483E1,-2.590457909E-3,5.411640275E-3,-1.025164500E-3
4.487839983E1,9.353286005E-4,4.919930827E-3,-1.762866508E-3
4.488845383E1,-3.076989669E-3,-1.189360628E-3,-6.174407899E-4
4.489850783E1,-2.494345652E-3,2.445197664E-3,-6.791888736E-4
4.490856283E1,1.382417977E-3,5.291318055E-3,-4.312484525E-4
4.491861683E1,4.315889906E-3,-3.548779059E-3,1.660930924E-3
4.492867183E1,-2.892754739E-3,1.084588584E-3,1.490755007E-3
4.493872583E1,1.881648321E-3,6.061979104E-3,-1.598122995E-3
4.494877983E1,5.684908945E-3,-2.888372866E-3,-5.376520567E-4
4.495883483E1,2.057515318E-3,-3.068869410E-4,-5.161883309E-4
4.496888883E1,-1.937759109E-3,3.919017036E-3,-1.830724534E-3
4.497894283E1,6.331161130E-4,-1.824059756E-3,-1.792248338E-3
4.498899783E1,-1.158126048E-3,-1.667998498E-3,2.514612861E-4
4.499905183E1,4.904679372E-4,4.517273977E-3,-1.542021520E-3
4.500910583E1,3.589077969E-4,-1.533161150E-3,-1.003796700E-3
4.501916083E1,-1.148930751E-3,-2.955666976E-3,1.116062980E-3
4.502921483E1,5.016965442E-4,3.230589908E-3,-1.092496328E-3
4.503926983E1,2.244455274E-3,6.529424572E-4,-3.029131098E-3
4.504932383E1,-2.461084165E-3,-1.418197877E-3,8.367137052E-4
4.505937783E1,-3.495347337E-4,2.167646773E-3,1.349272206E-3
4.506943283E1,2.633738331E-3,8.315389277E-4,-2.459048759E-3
4.507948583E1,3.983625211E-3,-1.690875390E-3,-7.463465445E-4
4.508953983E1,-1.892906148E-3,1.237270189E-3,-9.074676782E-4
4.509959483E1,-1.969744917E-3,2.833831357E-3,-6.831539795E-4
4.510964883E1,1.646295190E-3,-1.400594949E-3,3.016828559E-4
4.511970283E1,2.424666891E-3,-1.317107584E-3,-1.037059817E-3
4.512975783E1,-2.280606190E-3,1.463498804E-3,2.978188451E-3
4.513981183E1,-3.437871928E-4,-9.232734446E-4,4.487591796E-4
4.514986683E1,1.353154948E-4,1.000594115E-3,2.109239809E-3
4.515992083E1,-1.489044284E-3,2.873778576E-3,2.062960528E-3
4.516997483E1,7.112593157E-4,-6.522466429E-4,-7.956763729E-4
4.518002983E1,8.875174681E-4,1.442441484E-3,-1.280958299E-3
4.519008383E1,1.372212777E-3,9.428325575E-4,-9.831506759E-6
4.520013783E1,-6.320532411E-4,-6.498236908E-4,2.739741467E-4
4.521019283E1,-2.179616131E-3,-1.785557834E-5,1.597032417E-3
4.522024683E1,1.568137901E-3,8.044703864E-4,6.364849396E-4
4.523030183E1,1.071277948E-4,5.232405383E-4,2.993648872E-3
4.524035583E1,-2.756961389E-3,1.845239662E-3,6.607305259E-4
4.525040983E1,-1.553478884E-3,-2.378849604E-4,-1.464472152E-3
4.526046483E1,4.139755853E-3,-2.241216367E-3,-8.194814436E-4
4.527051883E1,-1.871265005E-3,5.095626693E-4,1.197862905E-3
4.528057283E1,4.662343999E-4,1.347813522E-3,-1.757785678E-3
4.529062783E1,-3.500244638E-4,-5.129372003E-4,-1.916776411E-3
4.530068183E1,-4.493182932E-4,-7.780001033E-4,-2.884603571E-3
4.531073583E1,-1.987293828E-3,1.237213844E-3,-1.317333430E-3
4.532079083E1,-6.891291705E-4,1.522102975E-4,-3.216229379E-4
4.533084483E1,-8.483862621E-4,-2.376461169E-3,6.309896708E-4
4.534089983E1,2.918822691E-3,-2.193587134E-3,-1.899640076E-3
4.535095383E1,-1.142514811E-4,-2.145383740E-3,-2.010161057E-3
4.536100783E1,-4.266090691E-3,-5.802583182E-4,8.236831054E-4
4.537106283E1,-2.254072577E-3,-1.604776364E-3,-1.070918515E-4
4.538111683E1,-1.363351475E-3,-4.110427108E-4,6.390260532E-4
4.539117083E1,-1.833047427E-4,4.036182654E-4,6.406242028E-4
4.540122583E1,3.009756329E-4,3.920933697E-3,1.152348239E-3
4.541127983E1,-1.628484693E-3,-1.330021187E-3,1.363803167E-3
4.542133483E1,1.605421072E-3,-2.094380325E-3,-5.198270082E-5
4.543138883E1,3.963117953E-3,3.804950975E-4,-3.814157099E-4
4.544144283E1,3.897658316E-4,-3.486816538E-3,2.362956293E-4
4.545149783E1,-2.244100440E-3,-1.165861031E-4,1.022727229E-3
4.546155183E1,4.296936095E-5,3.913495457E-4,-4.013246857E-3
4.547160583E1,1.154572819E-3,-3.819907084E-3,-2.264981158E-4
4.548166083E1,-2.773040207E-3,-8.898289525E-5,7.119262591E-4
4.549171483E1,1.848343178E-3,1.645267592E-3,-1.809820998E-3
4.550176983E1,1.963986084E-3,-2.029704861E-3,6.509665400E-5
4.551182383E1,-4.685454187E-4,1.697655185E-3,-1.457165927E-3
4.552187783E1,-8.151398506E-4,8.201556047E-4,1.861218363E-3
4.553193283E1,1.388359582E-3,-2.553803148E-3,2.053231932E-3
4.554198683E1,3.934430424E-4,-4.497067537E-3,-9.048925713E-4
4.555204083E1,-6.862024311E-4,-1.153734978E-3,-1.654305961E-3
4.556209583E1,3.222378204E-3,-2.082590247E-3,-2.355052624E-3
4.557214983E1,-2.634333214E-4,-7.757770363E-4,-1.311093569E-3
4.558220483E1,-1.444621361E-3,1.887804974E-4,-5.313847214E-5
4.559225883E1,3.780460975E-4,1.674558036E-3,1.567660831E-3
4.560231283E1,-1.776514226E-3,-2.592340461E-4,9.548915550E-4
4.561236783E1,8.826521807E-4,2.963723615E-3,3.105926793E-3
4.562242183E1,-1.277640928E-3,-7.369028172E-4,5.118185654E-4
4.563247583E1,-7.069631829E-5,-4.096003831E-4,-3.262781538E-4
4.564253083E1,1.815192169E-3,1.536760014E-3,-1.634872984E-3
4.565258483E1,1.477769692E-3,1.577772666E-3,-2.497625537E-4
4.566263883E1,2.489559818E-3,2.719776705E-3,-5.879551172E-4
4.567269383E1,-1.325950958E-3,-4.491188447E-4,1.139903907E-3
4.568274783E1,-5.861207028E-4,5.197182763E-4,3.450829536E-4
4.569280283E1,2.257602755E-3,-1.154344762E-3,1.181581989E-3
4.570285683E1,-6.693877513E-4,5.333041190E-4,-4.449365661E-4
4.571291083E1,-1.543437247E-3,1.503227395E-3,-4.486651160E-4
4.572296583E1,-1.960659632E-3,-1.279221324E-4,3.214485478E-3
4.573301983E1,-2.268254757E-3,4.617017112E-4,1.790493261E-3
4.574307383E1,-1.731206663E-3,2.424530685E-3,1.748387236E-3
4.575312883E1,-3.510198323E-3,3.659070353E-4,1.481271815E-3
4.576318283E1,-1.021473086E-3,-4.851132690E-4,6.123366766E-4
4.577323783E1,-6.678053178E-4,1.464320580E-3,-1.170916017E-3
4.578329183E1,3.014986403E-3,-5.889898166E-4,-5.278061144E-4
4.579334583E1,1.732674427E-3,-4.036337778E-4,-1.106777694E-3
4.580340083E1,9.795582155E-4,5.649467348E-4,-2.142356709E-3
4.581345483E1,2.935916185E-3,2.461663389E-4,7.383846678E-4
4.582350883E1,-1.634807792E-3,1.773583703E-3,1.935937442E-3
4.583356383E1,-4.286620242E-4,1.236157725E-3,1.192382537E-3
4.584361783E1,-7.153344341E-4,-1.321194461E-3,-8.890284225E-4
4.585367283E1,1.060195034E-3,-1.254352392E-4,3.350457642E-3
4.586372683E1,-2.249969693E-4,9.959243471E-4,-1.026128419E-3
4.587378083E1,-1.674555475E-3,1.815296855E-4,2.039702609E-3
4.588383583E1,1.163954847E-3,-3.271717287E-4,1.497113146E-3
4.589388983E1,-1.831036177E-3,1.372457715E-3,1.676610671E-3
4.590394383E1,8.927230956E-4,-6.066104397E-4,3.243959509E-4
4.591399883E1,1.089548168E-4,-1.062543481E-3,-7.770876400E-4
4.592405283E1,8.355521597E-3,7.953128964E-2,7.046123594E-2
4.593410683E1,-1.142004691E-2,5.369712599E-3,-4.582862556E-2
4.594416183E1,2.155449800E-2,1.131022070E-2,3.563711420E-2
4.595421583E1,-1.075869985E-2,1.305006351E-2,-1.804129407E-2
4.596427083E1,-1.491558389E-3,-2.125955187E-3,7.522766478E-3
4.597432483E1,4.202812444E-3,-1.867894898E-3,9.972342290E-3
4.598437883E1,-1.484411769E-3,1.277940581E-3,-2.067876235E-2
4.599443383E1,2.967328066E-3,-1.474702731E-3,2.018744498E-2
4.600448783E1,-6.477908697E-3,-4.281615373E-3,-1.198527496E-2
4.601454183E1,3.554485505E-3,5.241848994E-3,7.282162551E-3
4.602459683E1,-8.168394561E-4,-3.263422288E-3,-9.603276849E-4
4.603465083E1,-1.025098609E-3,-6.665738183E-4,-1.107334159E-3
4.604470583E1,7.603410631E-5,2.518989146E-3,6.210324820E-3
4.605475983E1,-2.822816605E-3,-3.950961400E-5,-8.095377125E-3
4.606481383E1,1.526459819E-3,-4.308994103E-4,7.549307775E-3
4.607486883E1,7.024340448E-5,-1.852228539E-3,-3.621321637E-3
4.608492325E1,2.602968598E-4,7.262376603E-4,2.213990316E-3
4.609497725E1,6.038446445E-4,4.593888880E-4,9.274175391E-4
4.610503225E1,5.915091606E-4,-1.128059521E-4,3.058090806E-5
4.611508625E1,3.407269483E-3,1.807599561E-3,1.217285637E-3
4.612514125E1,6.763383280E-4,-5.644356133E-4,-2.996546915E-3
4.613519525E1,6.318634842E-4,-1.877107657E-3,1.669577789E-3
4.614524925E1,2.895078214E-4,-2.927966125E-4,2.028639428E-4
4.615530425E1,2.381088125E-4,-1.088016550E-3,-2.219281159E-3
4.616535825E1,1.032542787E-3,1.052567502E-3,3.607976250E-4
4.617541225E1,1.136139734E-3,-1.706201001E-3,-2.611556090E-3
4.618546725E1,-1.082443865E-3,-9.740563110E-4,8.070566691E-4
4.619552125E1,4.595264327E-4,-1.798145240E-5,-2.907520393E-3
4.620557625E1,1.814811956E-3,3.354634391E-4,-6.092316471E-4
