X,Y,Z
-0.002032299991697073,0.0018434657249599695,0.0015962407924234867
-0.0012407383183017373,0.0007172739133238792,0.0021462542936205864
-1.3287353795021772e-05,-3.586799721233547e-05,0.0007544858381152153
-0.0008394279284402728,-0.0009773471392691135,0.0031976751051843166
0.0019068238325417042,-0.001231945352628827,0.0010442431084811687
-0.0015637376345694065,4.403421189635992e-05,-0.001306458842009306
0.0017921114340424538,0.00020675337873399258,-8.033961057662964e-05
-0.0007888427353464067,-0.0010821055620908737,-0.0013293493539094925
0.00037256177165545523,-0.001415799604728818,0.0013455301523208618
-0.0011585727334022522,-0.0017530963523313403,0.0014338986948132515
0.0017916769720613956,0.0020214018877595663,-0.0012002340517938137
0.00020207831403240561,-0.0015134901041164994,-0.0004350324161350727
-0.00031910231336951256,0.0013451469130814075,0.0034071095287799835
5.431659519672394e-05,-0.000941181555390358,-0.00019051367416977882
0.001247679116204381,-0.0008101540734060109,-0.0005519050173461437
2.8105976525694132e-05,-0.0009893872775137424,-0.0008490737527608871
0.0002145272446796298,-0.00018165056826546788,0.0004859692417085171
0.0012419811682775617,-0.0006710561574436724,-0.00024168705567717552
-0.003987401723861694,-0.0006907635251991451,0.00034340936690568924
-0.00012201780918985605,-0.000732925720512867,0.00034680450335144997
-5.5438780691474676e-05,-0.0008503711433149874,0.0008602617308497429
0.0018506913911551237,0.0003932950203306973,-0.0015293057076632977
0.00027436623349785805,0.0007757249986752868,-0.0009740367531776428
-0.0005333088920451701,-0.0017932765185832977,0.0003651473671197891
6.803282303735614e-05,-0.0005019097006879747,0.0018453323282301426
0.00040114548755809665,-1.1852302122861147e-05,-0.0006388206966221333
-0.00018528260989114642,-0.0009133323328569531,-0.003674557898193598
0.000778129615355283,-0.0001461781794205308,0.00045977020636200905
-0.002080773701891303,0.0015973933041095734,-0.0017229565419256687
0.0012509269872680306,-0.00060112657956779,0.0004288451746106148
0.0002098973491229117,-0.001502606668509543,0.0009652059525251389
0.003119749017059803,0.00016097293701022863,0.0008413633331656456
-0.0031266952864825726,0.001203866908326745,-0.0025520366616547108
-0.002129387343302369,-0.0013189211022108793,-0.0029983902350068092
0.0005918306997045875,-0.0017636689590290189,0.0006791688501834869
0.0005653753178194165,0.00014189002104103565,0.002258621621876955
-0.0030495994724333286,0.0006068779621273279,0.0014010830782353878
-0.0003954184358008206,-0.002041767816990614,-0.0026996431406587362
0.0008360272040590644,-0.0008811622974462807,9.401282295584679e-05
-0.00020485196728259325,-0.0003369571059010923,0.0001287558116018772
-0.0007515989127568901,0.0008572043152526021,0.0006350227631628513
0.0003663311363197863,-0.0006988702807575464,-0.0023089004680514336
0.00086807063780725,0.0005453585181385279,0.00037503335624933243
-0.00019783666357398033,0.00047626515151932836,-0.0007173963822424412
-6.627652328461409e-05,-0.0003237484488636255,0.001098613254725933
0.001311923610046506,-0.0003369252663105726,-0.0014531174674630165
0.000812314625363797,-0.000570218195207417,-0.0015993248671293259
-0.0008098987163975835,-0.0012171424459666014,-0.0017266231589019299
-0.0015590459806844592,0.0005820891819894314,-0.0003026309423148632
-0.002480953698977828,-0.00010703617590479553,0.00026010582223534584
-0.0019073088187724352,0.001009094645269215,-0.0006514941342175007
0.0030258737970143557,0.0003273399197496474,-0.00022542523220181465
-8.7894091848284e-05,0.0018088563811033964,-0.0013607307337224483
0.002019061241298914,-0.001911823870614171,-0.0010413075797259808
5.284947110339999e-05,-0.0007493540178984404,-0.00017498154193162918
-0.0010708996560424566,-0.0009222995722666383,0.00021450314670801163
-0.001646408811211586,0.0003653388121165335,-0.0013799313455820084
-0.0018738883081823587,-0.00011782054207287729,-0.00017205160111188889
-0.00045841815881431103,0.0003532926784828305,-0.0016066967509686947
0.00045304116792976856,-0.0009224078385159373,-0.0013620266690850258
0.0015087182400748134,0.0007087783887982368,0.00021642912179231644
-0.0005429554148577154,-0.0005919876857660711,0.00020287930965423584
-0.0007211209158413112,-0.0015805531293153763,-0.001216319389641285
0.001347844721749425,0.0002473866334185004,0.00020167743787169456
0.00021573499543592334,0.002098815981298685,-0.00146386306732893
0.0010129816364496946,2.075236989185214e-05,-0.0003874553367495537
-0.0009401807328686118,0.0015339604578912258,-0.002464987337589264
0.0015479412395507097,0.0027112122625112534,0.003076699562370777
0.0008797540795058012,-0.0019575753249228,0.0012857243418693542
0.001484651817008853,-0.0004966442356817424,-0.000506124459207058
-0.000479429611004889,0.0007547751883976161,-0.000476296991109848
-0.0018342181574553251,-0.000694384565576911,-0.0010112794116139412
0.00021401906269602478,-0.00011594596435315907,-9.248871356248856e-05
0.000916742836125195,-0.00018766187713481486,-0.00024011824280023575
5.3079682402312756e-05,0.0014866675483062863,-0.0006371955387294292
0.0010830333922058344,0.0006745543796569109,0.0056497398763895035
-0.0025665624998509884,0.0020631265360862017,0.0005367365665733814
-0.0004875870072282851,0.0007053738227114081,0.002258419059216976
-0.0005770691786892712,0.0026233824901282787,-0.000587700866162777
0.0003447012568358332,-0.00025432472466491163,0.00018509337678551674
0.000649100576993078,0.0012290560407564044,-0.0009728493168950081
-0.0022400054149329662,8.236180292442441e-05,-0.0013663661666214466
0.0009928055806085467,-0.0007762413006275892,-0.0012646331451833248
-0.0005031762411817908,0.001991617027670145,0.0005467785522341728
-9.278306970372796e-05,0.0006640312494710088,-0.0002100914716720581
-0.00083611358422786,-0.0010937487240880728,0.0011564125306904316
-0.00020308018429204822,0.0004082741215825081,-0.000768786296248436
0.00043929778621532023,0.00023597024846822023,0.0009027118794620037
0.001523470738902688,0.0011433092877268791,0.0019852863624691963
0.0013849660754203796,-0.0012519091833382845,0.0012396620586514473
-0.00022065371740609407,-0.0031123936641961336,-0.0003600986674427986
-7.398484740406275e-06,0.00040823285235092044,-0.0016648359596729279
0.002007549162954092,0.0009390009217895567,-0.0009945183992385864
-0.00035417673643678427,-0.00017549173207953572,0.0003353506326675415
-0.0020213155075907707,-0.004155053291469812,0.00013854308053851128
-0.0003282168763689697,-0.002072489820420742,0.001464874017983675
0.002484347438439727,-0.0007009616820141673,0.002241984475404024
0.0001420855987817049,0.0016035404987633228,0.0005384115502238274
-0.0011364980600774288,-0.000981323653832078,-0.0007558846846222878
1.4126475434750319e-05,0.0010730680078268051,-0.00014431821182370186
-0.0018942947499454021,-0.00048381584929302335,-0.0002383277751505375
0.0002832984901033342,0.002799393841996789,-0.0007310188375413418
0.002642592880874872,-0.0013314352836459875,-0.13397163152694702
-0.0015145292272791266,-0.007291607558727264,-0.1999734342098236
0.0001257116673514247,-0.003627630416303873,-0.021281450986862183
-0.001757357269525528,-0.0014730957336723804,-0.011469990946352482
-0.0024644264485687017,0.0007080332725308836,0.09488760679960251
0.0022917704191058874,0.002880322514101863,0.09208592027425766
-0.0020973854698240757,3.5001139622181654e-05,-0.357389360666275
0.002037803642451763,0.0025651149917393923,-0.42764878273010254
0.00027479094569571316,0.004264211747795343,-0.28995776176452637
-0.00390400318428874,0.003590646665543318,-0.12243615835905075
0.0007442778442054987,-0.001255241222679615,0.07156447321176529
0.0012430689530447125,0.0006923869368620217,0.35115283727645874
0.0003298710216768086,-0.002091148868203163,0.659649133682251
-0.0021924744360148907,-0.0015965329948812723,0.9132689833641052
-0.00456401938572526,-0.003431184682995081,1.0846244096755981
-0.00050820701289922,-0.012521477416157722,1.1345876455307007
-0.0018067642813548446,-0.008424471132457256,1.129785180091858
-0.004803675692528486,-0.0071418555453419685,1.1705076694488525
-0.003134938422590494,0.0009847803739830852,1.1409878730773926
-0.0017672933172434568,0.005842452868819237,1.0440678596496582
-0.0006591519922949374,0.008551153354346752,0.9881927967071533
-0.005648513790220022,0.007478884421288967,0.9838395714759827
-0.004715076182037592,0.0033991874661296606,1.0110704898834229
-0.006175694987177849,0.007740568369626999,1.068189024925232
-0.007299815304577351,0.0006365866865962744,1.089151382446289
-0.007515432313084602,0.010006623342633247,1.0955160856246948
-0.011286468245089054,-0.012114392593502998,1.0027261972427368
-0.019613303244113922,0.0002812101738527417,0.8741596937179565
0.043314263224601746,0.054311688989400864,0.7285047173500061
-0.042562853544950485,-0.005376053974032402,0.6161950826644897
-0.028492311015725136,-0.01553414948284626,0.561565101146698
-0.02336920239031315,0.0008322108769789338,0.540898859500885
-0.027794843539595604,0.005488481838256121,0.5296520590782166
-0.02064933069050312,0.014077486470341682,0.555060625076294
-0.03124205209314823,0.02025868184864521,0.5386683344841003
-0.0845509022474289,0.0090294498950243,0.44593533873558044
-0.19758902490139008,0.010664897039532661,0.3329446017742157
-0.3938983082771301,0.13514526188373566,-0.004781892988830805
-0.5082041025161743,0.16729174554347992,-0.518190860748291
-0.7921127080917358,0.22937645018100739,-1.4374603033065796
-0.30566659569740295,-0.30296894907951355,-1.0856343507766724
0.15951664745807648,-0.05798877403140068,-0.43312668800354004
0.34054872393608093,-0.07098980247974396,-0.381952702999115
0.5886111855506897,-0.16565604507923126,-0.3016666769981384
0.6480082273483276,-0.08427676558494568,0.004694311413913965
0.32007700204849243,-0.009865456260740757,0.2955320477485657
-0.1470818966627121,-0.3492395281791687,0.4475966691970825
-0.7302030920982361,-0.853408932685852,0.4788387417793274
-1.3904117345809937,-1.230435848236084,0.5048429369926453
-1.970502257347107,-1.4160640239715576,0.4731416702270508
-2.3546173572540283,-1.5763133764266968,0.41765016317367554
-2.5614013671875,-1.694617509841919,0.4246971607208252
-2.6892964839935303,-1.6052907705307007,0.5594040751457214
-2.6927497386932373,-1.4053802490234375,0.7319732308387756
-2.60632586479187,-1.206457257270813,0.8257330060005188
-2.4744725227355957,-1.0151947736740112,0.8038111329078674
-2.379584789276123,-0.8556024432182312,0.6707518696784973
-2.4494071006774902,-0.790898859500885,0.5686871409416199
-2.741952419281006,-0.6989575028419495,0.6184379458427429
-3.0889923572540283,-0.6034055352210999,0.7086930871009827
-3.3461720943450928,-0.6114269495010376,0.7186620831489563
-3.5331668853759766,-0.6936922073364258,0.7054446935653687
-3.68697452545166,-0.7742400765419006,0.6962043046951294
-3.7897489070892334,-0.8767159581184387,0.7161529660224915
-3.8692314624786377,-0.9215936660766602,0.7661828398704529
-3.867265462875366,-0.9223848581314087,0.8115771412849426
-3.743957757949829,-0.9160009622573853,0.7982016801834106
-3.5460150241851807,-0.8541067242622375,0.7599453926086426
-3.293239116668701,-0.7261554002761841,0.7162783145904541
-2.983647346496582,-0.5923722982406616,0.6602033972740173
-2.699112892150879,-0.5435733795166016,0.6736257076263428
-2.5889344215393066,-0.44142043590545654,0.868693470954895
-2.585576295852661,-0.21089720726013184,1.115490436553955
-2.4995436668395996,-0.031889013946056366,1.2699998617172241
-2.2963597774505615,-0.03208981454372406,1.2713987827301025
-2.0598952770233154,-0.15861549973487854,1.1547967195510864
-1.844783067703247,-0.3426971733570099,0.9809843897819519
-1.648681879043579,-0.49773523211479187,0.7901527285575867
-1.4328536987304688,-0.5628300905227661,0.5971902012825012
-1.199358582496643,-0.5619614124298096,0.44266319274902344
-0.974297821521759,-0.44114047288894653,0.349450945854187
-0.7369867563247681,-0.27915769815444946,0.2614300847053528
-0.5087916254997253,-0.1541782021522522,0.1886456310749054
-0.3227563798427582,-0.10952092707157135,0.11775562167167664
-0.14480823278427124,-0.14930163323879242,0.04984475299715996
0.03250477463006973,-0.2631794810295105,-0.0062538571655750275
0.17787234485149384,-0.4204476773738861,-0.03454514965415001
0.3101784884929657,-0.5591772794723511,-0.06786183267831802
0.4483310282230377,-0.6929113864898682,-0.11861369758844376
0.5710151791572571,-0.7788820862770081,-0.18432456254959106
0.6678684949874878,-0.7335202097892761,-0.2702069878578186
0.743392825126648,-0.555884063243866,-0.3439848721027374
0.809978723526001,-0.27603408694267273,-0.3852787911891937
0.8533503413200378,0.03465577960014343,-0.3686579167842865
0.8589006662368774,0.2893455922603607,-0.2989227771759033
0.834787905216217,0.42663225531578064,-0.2404003143310547
0.7920745015144348,0.4603513479232788,-0.19902464747428894
0.7310916185379028,0.42162203788757324,-0.16791705787181854
0.6416102051734924,0.34724876284599304,-0.1408071517944336
0.5350456833839417,0.22310501337051392,-0.12817233800888062
0.4272209405899048,0.07126541435718536,-0.12756220996379852
0.30845415592193604,-0.08909796923398972,-0.12464133650064468
0.1788061410188675,-0.20250095427036285,-0.09919216483831406
0.08583689481019974,-0.2524420917034149,-0.093203105032444
0.04526470601558685,-0.26660266518592834,-0.10387439280748367
0.03137654438614845,-0.2424619048833847,-0.10997363924980164
0.04712381586432457,-0.22146020829677582,-0.13313649594783783
0.10088073462247849,-0.1842849850654602,-0.1494496613740921
0.18908649682998657,-0.12278780341148376,-0.13134150207042694
0.2783099412918091,-0.0817590281367302,-0.09930866956710815
0.33184587955474854,-0.07363186031579971,-0.05399045720696449
0.34330397844314575,-0.09686966240406036,-0.038528550416231155
0.3194074332714081,-0.15599395334720612,-0.047251734882593155
0.260375052690506,-0.22396156191825867,-0.05473647639155388
0.17514990270137787,-0.2895525395870209,-0.06506847590208054
0.05825329199433327,-0.30562618374824524,-0.03754262253642082
-0.04788033291697502,-0.28910261392593384,0.0005554934032261372
-0.09200291335582733,-0.27412012219429016,0.009455714374780655
-0.07927007973194122,-0.24115069210529327,-0.02337387017905712
-0.022776704281568527,-0.20484967529773712,-0.06492104381322861
0.055105578154325485,-0.15781106054782867,-0.11291307210922241
0.1478593498468399,-0.1250058114528656,-0.16186590492725372
0.23818817734718323,-0.0986514464020729,-0.21075434982776642
0.31524670124053955,-0.10169874131679535,-0.24830570816993713
0.3558492362499237,-0.10750549286603928,-0.2701779901981354
0.365864634513855,-0.08854794502258301,-0.28158459067344666
0.33441162109375,-0.04743645712733269,-0.27766653895378113
0.2662184536457062,-0.0023137740790843964,-0.27178362011909485
0.18020740151405334,-0.0010114882607012987,-0.2906736731529236
0.1038154885172844,-0.05563392490148544,-0.33121439814567566
0.03886844962835312,-0.12067951261997223,-0.3643835186958313
-0.027169588953256607,-0.16304950416088104,-0.3712407648563385
-0.07730413228273392,-0.18959403038024902,-0.3783503472805023
-0.09592217952013016,-0.1949826031923294,-0.3767850399017334
-0.08017091453075409,-0.15399602055549622,-0.3745538592338562
-0.03141840919852257,-0.08279602974653244,-0.3737212121486664
0.032433271408081055,-0.007799812126904726,-0.39091992378234863
0.10187990963459015,0.04609495773911476,-0.416304349899292
0.15337532758712769,0.08044041693210602,-0.43182286620140076
0.17061768472194672,0.08150491863489151,-0.4230177402496338
0.15109804272651672,0.05738653615117073,-0.4010154902935028
0.09591270238161087,0.015034627169370651,-0.369579017162323
0.014613586477935314,-0.03456781059503555,-0.3367699384689331
-0.07945948094129562,-0.06787315756082535,-0.3196943700313568
-0.1584208756685257,-0.08990069478750229,-0.3043590784072876
-0.22045856714248657,-0.1153910681605339,-0.29324448108673096
-0.2581252455711365,-0.14094409346580505,-0.28415805101394653
-0.2698252499103546,-0.16472738981246948,-0.28338566422462463
-0.26118409633636475,-0.18093939125537872,-0.28218671679496765
-0.25182783603668213,-0.1706867516040802,-0.26843488216400146
-0.26201415061950684,-0.14422264695167542,-0.22596678137779236
-0.26854005455970764,-0.120935820043087,-0.1771060973405838
-0.2685304582118988,-0.12093768268823624,-0.14159923791885376
-0.2651824653148651,-0.1549559086561203,-0.14066489040851593
-0.2709423303604126,-0.23118889331817627,-0.15357349812984467
-0.2741023302078247,-0.29270365834236145,-0.17359356582164764
-0.252710223197937,-0.2868686616420746,-0.1901504397392273
-0.2260647863149643,-0.24541179835796356,-0.22081834077835083
-0.19010624289512634,-0.18546776473522186,-0.25298160314559937
-0.13491880893707275,-0.12885892391204834,-0.29000595211982727
-0.05439867079257965,-0.06640060991048813,-0.3059699833393097
0.01722506806254387,0.028646746650338173,-0.3024339973926544
0.07526306807994843,0.11724904924631119,-0.27861496806144714
0.10488057881593704,0.17162932455539703,-0.25244244933128357
0.09213575720787048,0.17780627310276031,-0.24453233182430267
0.04353499785065651,0.1346733719110489,-0.24710656702518463
-0.01857071742415428,0.08373348414897919,-0.2463579624891281
-0.07396648824214935,0.05876361206173897,-0.22892619669437408
-0.09923242777585983,0.05007398501038551,-0.22283607721328735
-0.09716638177633286,0.02188197709619999,-0.22871340811252594
-0.07925129681825638,-0.0029919478110969067,-0.23841263353824615
-0.04624079540371895,-0.0041971392929553986,-0.2221556454896927
