"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.979927208E0,1.916015625E-2,6.107299805E-2,-9.855056305E0
3.989981208E0,-2.424957275E-2,2.514770508E-1,-9.812993774E0
4.000034208E0,-3.023712158E-2,1.670526123E-1,-9.688602448E0
4.010088208E0,-1.422042847E-2,2.058219910E-1,-9.849368134E0
4.020142208E0,6.885681152E-3,1.957928467E-1,-9.807006226E0
4.030196208E0,-1.017883301E-2,1.657054138E-1,-9.703421631E0
4.040249208E0,-8.232879639E-3,1.969903564E-1,-9.851164398E0
4.050303208E0,-3.143463135E-3,2.004331970E-1,-9.781858521E0
4.060357208E0,-2.020797729E-2,1.898052979E-1,-9.709409180E0
4.070410208E0,-2.365081787E-2,2.097138977E-1,-9.842482452E0
4.080464208E0,-2.320175171E-2,2.086660767E-1,-9.771679688E0
4.090518208E0,-4.580474854E-2,1.980381775E-1,-9.739047546E0
4.100571208E0,-3.412902832E-2,2.201921082E-1,-9.845476227E0
4.110625208E0,-2.155517578E-2,2.052232361E-1,-9.761051788E0
4.120679208E0,-3.098556519E-2,1.919009399E-1,-9.756112061E0
4.130733208E0,-2.170486450E-2,2.071691895E-1,-9.830058289E0
4.140786208E0,-9.580078125E-3,1.954934692E-1,-9.751322021E0
4.150840208E0,-1.751358032E-2,1.845661926E-1,-9.763895874E0
4.160894208E0,-1.945953369E-3,1.993853760E-1,-9.816436615E0
4.170947208E0,-7.185058594E-3,1.923500061E-1,-9.752220154E0
4.181001208E0,-2.200424194E-2,1.881587219E-1,-9.784103851E0
4.191055208E0,-2.380050659E-2,2.098635864E-1,-9.807155914E0
4.201108208E0,-2.604583740E-2,2.131567383E-1,-9.749226379E0
4.211162208E0,-3.861968994E-2,1.989363098E-1,-9.786199493E0
4.221216208E0,-3.083587646E-2,2.137554932E-1,-9.802216187E0
4.231270208E0,-2.110610962E-2,1.999841309E-1,-9.762848053E0
4.241323208E0,-1.975891113E-2,2.010319519E-1,-9.791588287E0
4.251377208E0,-1.826202393E-2,2.001338196E-1,-9.780511322E0
4.261431208E0,-1.451980591E-2,1.972897339E-1,-9.763895874E0
4.271484208E0,-1.481918335E-2,1.913021851E-1,-9.787097626E0
4.281538208E0,-7.484436035E-4,1.887574768E-1,-9.791288910E0
4.291592208E0,-8.981323242E-3,1.898052979E-1,-9.773775330E0
4.301645208E0,-2.305206299E-2,1.975891113E-1,-9.790091400E0
4.311699208E0,-8.981323242E-4,1.908531189E-1,-9.677675171E0
4.321753208E0,2.290237427E-2,1.842668152E-1,-9.335636444E0
4.331807208E0,4.894821167E-2,2.137554932E-1,-1.019035904E1
4.341860208E0,1.019380188E-1,1.936972046E-1,-1.038675064E1
4.351914208E0,-1.676513672E-2,1.675016785E-1,-9.503437500E0
4.361968208E0,-1.498384094E-1,1.857637024E-1,-9.465416565E0
4.372021208E0,-1.523831177E-1,2.667453003E-1,-1.006117767E1
4.382075208E0,-1.540296936E-1,2.469863892E-1,-9.670041046E0
4.392129208E0,-1.511856079E-1,1.898052979E-1,-9.611662445E0
4.402183208E0,-3.457809448E-2,2.415975952E-1,-9.967472534E0
4.412236208E0,4.146377563E-2,1.992356873E-1,-9.768386536E0
4.422290208E0,4.251159668E-2,1.273851013E-1,-9.637408905E0
4.432344208E0,5.658233643E-2,1.799258423E-1,-9.882299652E0
4.442397208E0,3.637435913E-2,1.739382935E-1,-9.824519806E0
4.452451208E0,-2.320175171E-2,1.469943237E-1,-9.672735443E0
4.462505208E0,-1.466949463E-2,2.014810181E-1,-9.813742218E0
4.472559208E0,-2.395019531E-3,2.351609802E-1,-9.829758911E0
4.482612208E0,-3.023712158E-2,2.174977112E-1,-9.698182526E0
4.492666208E0,-4.340972900E-3,2.511776733E-1,-9.829010468E0
4.502720208E0,3.592529297E-2,2.604583740E-1,-9.848769379E0
4.512773208E0,-0.000000000E0,2.294728088E-1,-9.701325989E0
4.522827208E0,-2.200424194E-2,2.230361938E-1,-9.782756653E0
4.532881208E0,-4.775070190E-2,2.207908630E-1,-9.835746460E0
4.542934208E0,-1.088237000E-1,1.691482544E-1,-9.738448792E0
4.552988208E0,-1.104702759E-1,1.556762695E-1,-9.809700623E0
4.563042208E0,-7.708969116E-2,1.694476318E-1,-9.799970856E0
4.573096208E0,-3.667373657E-2,1.627116394E-1,-9.755064240E0
4.583149208E0,3.038681030E-2,1.679507446E-1,-9.774224396E0
4.593203208E0,8.143066406E-2,1.965412903E-1,-9.806706848E0
4.603257208E0,1.076261902E-1,2.101629639E-1,-9.762398987E0
4.613310208E0,8.442443848E-2,2.365081787E-1,-9.760003967E0
4.623364208E0,4.056564331E-2,2.450404358E-1,-9.790690155E0
4.633418208E0,-3.996688843E-2,2.242337036E-1,-9.771979065E0
4.643471208E0,-9.999206543E-2,2.110610962E-1,-9.790540466E0
4.653525208E0,-1.242416382E-1,1.959425354E-1,-9.796378326E0
4.663579208E0,-1.306782532E-1,1.712438965E-1,-9.773625641E0
4.673633208E0,-9.774673462E-2,1.529818726E-1,-9.766739960E0
4.683686208E0,-4.460723877E-2,1.597178650E-1,-9.792935486E0
4.693740208E0,2.694396973E-3,1.829196167E-1,-9.784253540E0
4.703794208E0,3.787124634E-2,2.043251038E-1,-9.767787781E0
4.713847208E0,5.059478760E-2,2.321672058E-1,-9.791737976E0
4.723901208E0,3.128494263E-2,2.363584900E-1,-9.779014435E0
4.733955208E0,5.837860107E-3,2.362088013E-1,-9.780361633E0
4.744009208E0,-1.556762695E-2,2.386038208E-1,-9.788145447E0
4.754062208E0,-3.457809448E-2,2.052232361E-1,-9.786648560E0
4.764116208E0,-3.891906738E-2,1.851649475E-1,-9.783804474E0
4.774170208E0,-2.290237427E-2,1.645079041E-1,-9.790241089E0
4.784223208E0,-1.317260742E-2,1.568737793E-1,-9.800868988E0
4.794277208E0,-5.239105225E-3,1.651066589E-1,-9.773026886E0
4.804331208E0,-1.302291870E-2,2.032772827E-1,-9.780810699E0
4.814384208E0,-3.038681030E-2,2.380050659E-1,-9.787995758E0
4.824438208E0,-6.122268677E-2,2.555186462E-1,-9.770182800E0
4.834492208E0,-7.993377686E-2,2.658471680E-1,-9.767787781E0
4.844546208E0,-7.424560547E-2,2.612068176E-1,-9.789642334E0
4.854599208E0,-4.819976807E-2,2.191442871E-1,-9.782008209E0
4.864653208E0,-1.886077881E-2,1.865121460E-1,-9.771529999E0
4.874707208E0,6.586303711E-3,1.517843628E-1,-9.774823151E0
4.884760208E0,2.799179077E-2,1.350192261E-1,-9.790390778E0
4.894814208E0,4.071533203E-2,1.408570862E-1,-9.785151672E0
4.904868208E0,2.649490356E-2,1.613644409E-1,-9.798174591E0
4.914922208E0,-8.232879639E-3,1.971400452E-1,-9.774074707E0
4.924975208E0,-3.502716064E-2,2.260299683E-1,-9.773326263E0
4.935029833E0,-6.002517700E-2,2.499801636E-1,-9.795330505E0
4.945083833E0,-6.661148071E-2,2.650987244E-1,-9.762997742E0
4.955136833E0,-5.703140259E-2,2.472857666E-1,-9.762848053E0
4.965190833E0,-4.011657715E-2,2.290237427E-1,-9.790390778E0
4.975244833E0,-1.182540894E-2,2.041754150E-1,-9.770033112E0
4.985298833E0,2.245330811E-3,1.748364258E-1,-9.779912567E0
4.995351833E0,1.332229614E-2,1.588197327E-1,-9.802066498E0
5.005405833E0,-2.694396973E-3,1.561253357E-1,-9.802365875E0
5.015459833E0,-1.571731567E-2,1.779798889E-1,-9.779014435E0
5.025512833E0,-4.520599365E-2,2.026785278E-1,-9.774972839E0
5.035566833E0,-4.775070190E-2,2.148033142E-1,-9.785750427E0
5.045620833E0,-4.879852295E-2,2.206411743E-1,-9.757608948E0
5.055673833E0,-2.978805542E-2,2.366578674E-1,-9.773775330E0
5.065727833E0,1.062789917E-2,2.206411743E-1,-9.773925018E0
5.075781833E0,2.634521484E-2,2.136058044E-1,-9.777367859E0
5.085835833E0,2.484832764E-2,2.047741699E-1,-9.773475952E0
5.095888833E0,2.005828857E-2,1.998344421E-1,-9.777517548E0
5.105942833E0,-1.646575928E-3,1.914518738E-1,-9.782906342E0
5.115996833E0,-7.933502197E-3,1.785786438E-1,-9.776769104E0
5.126049833E0,-1.586700439E-2,1.796264648E-1,-9.793833618E0
5.136103833E0,-1.886077881E-2,1.984872437E-1,-9.784103851E0
5.146157833E0,-1.796264648E-3,2.216889954E-1,-9.748328247E0
5.156211833E0,2.664459229E-2,2.424957275E-1,-9.791288910E0
5.166264833E0,5.074447632E-2,2.585124207E-1,-9.771679688E0
5.176318833E0,5.643264771E-2,2.713856506E-1,-9.771679688E0
5.186372833E0,3.951782227E-2,2.643502808E-1,-9.793534241E0
5.196425833E0,1.930984497E-2,2.552192688E-1,-9.771529999E0
5.206479833E0,-1.197509766E-2,2.451901245E-1,-9.779912567E0
5.216533833E0,-6.346801758E-2,2.261796570E-1,-9.795031128E0
5.226586833E0,-1.419049072E-1,2.001338196E-1,-9.789642334E0
5.236640833E0,-2.312690735E-1,1.634600830E-1,-9.775721283E0
5.246694833E0,-2.630030823E-1,1.657054138E-1,-9.757758636E0
5.256748833E0,-1.832189941E-1,2.327659607E-1,-9.748927002E0
5.266801833E0,-1.172062683E-1,2.354603577E-1,-9.798473969E0
5.276855833E0,-4.775070190E-2,1.944456482E-1,-9.777517548E0
5.286909833E0,1.197509766E-2,1.965412903E-1,-9.779613190E0
5.296962833E0,2.365081787E-2,2.195933533E-1,-9.814490662E0
5.307016833E0,2.065704346E-2,2.621049500E-1,-9.832004242E0
5.317070833E0,3.248245239E-2,1.898052979E-1,-9.785600739E0
5.327124833E0,1.115180969E-1,8.607101440E-2,-9.764644318E0
5.337177833E0,2.761756897E-1,8.936416626E-2,-9.702224121E0
5.347231833E0,3.568579102E-1,6.945556641E-2,-9.869426422E0
5.357285833E0,3.275189209E-1,2.604583740E-2,-9.772428131E0
5.367338833E0,2.496807861E-1,5.987548828E-2,-9.729317780E0
5.377392833E0,7.349716187E-2,1.740879822E-1,-9.810299377E0
5.387446833E0,-1.037342834E-1,3.456312561E-1,-9.779313812E0
5.397499833E0,-2.037263489E-1,4.873864746E-1,-9.705517273E0
5.407553833E0,-2.730322266E-1,5.069956970E-1,-9.823322296E0
5.417607833E0,-2.929408264E-1,4.694238281E-1,-9.819430389E0
5.427661833E0,-2.748284912E-1,3.881428528E-1,-9.751172333E0
5.437714833E0,-1.972897339E-1,2.601589966E-1,-9.819430389E0
5.447768833E0,-8.008346558E-2,9.744735718E-2,-9.798174591E0
5.457822833E0,1.930984497E-2,-6.900650024E-2,-9.759854279E0
5.467875833E0,8.262817383E-2,-1.448986816E-1,-9.760902100E0
5.477929833E0,9.355545044E-2,-1.143621826E-1,-9.773625641E0
5.487983833E0,1.005908203E-1,-1.676513672E-2,-9.796378326E0
5.498037833E0,8.996292114E-2,1.020877075E-1,-9.777218170E0
5.508090833E0,4.340972900E-2,1.856140137E-1,-9.821226654E0
5.518144833E0,-1.781295776E-2,2.704875183E-1,-9.750124512E0
5.528198833E0,-7.200027466E-2,3.408412170E-1,-9.783804474E0
5.538251833E0,-1.327738953E-1,3.571572876E-1,-9.804910583E0
5.548305833E0,-1.978884888E-1,3.213816833E-1,-9.747729492E0
5.558359833E0,-2.327659607E-1,2.595602417E-1,-9.791438599E0
5.568413833E0,-2.502795410E-1,1.821711731E-1,-9.777367859E0
5.578466833E0,-2.621049500E-1,1.216969299E-1,-9.745484161E0
5.588520833E0,-2.347119141E-1,6.391708374E-2,-9.832004242E0
5.598574833E0,-1.851649475E-1,3.218307495E-2,-9.806856537E0
5.608627833E0,-9.654922485E-2,4.834945679E-2,-9.761201477E0
5.618681833E0,-2.993774414E-4,1.089733887E-1,-9.822424164E0
5.628735833E0,8.966354370E-2,1.686991882E-1,-9.776020660E0
5.638788833E0,1.624122620E-1,2.237846375E-1,-9.774523773E0
5.648842833E0,1.930984497E-1,2.805166626E-1,-9.793534241E0
5.658896833E0,1.811233521E-1,3.144960022E-1,-9.781858521E0
5.668950833E0,1.297801208E-1,3.182382202E-1,-9.751172333E0
5.679003833E0,8.023315430E-2,2.993774414E-1,-9.782756653E0
5.689057833E0,1.272354126E-2,2.523751831E-1,-9.776918793E0
5.699111833E0,-8.756790161E-2,1.975891113E-1,-9.786498871E0
5.709164833E0,-1.507365417E-1,1.646575928E-1,-9.770931244E0
5.719218833E0,-1.537303162E-1,1.471440125E-1,-9.798773346E0
5.729272833E0,-1.477427673E-1,1.438508606E-1,-9.779313812E0
5.739326833E0,-1.010398865E-1,1.558259583E-1,-9.772128754E0
5.749379833E0,-2.679428101E-2,2.026785278E-1,-9.795031128E0
5.759433833E0,4.236190796E-2,2.543211365E-1,-9.755662994E0
5.769487833E0,7.933502197E-2,2.859054565E-1,-9.797426147E0
5.779540833E0,1.218466187E-1,3.101550293E-1,-9.768236847E0
5.789594833E0,1.246907043E-1,3.252735901E-1,-9.779014435E0
5.799648833E0,1.044827271E-1,3.011737061E-1,-9.781409454E0
5.809702833E0,7.679031372E-2,2.574645996E-1,-9.775122528E0
5.819755833E0,4.490661621E-2,1.944456482E-1,-9.781559143E0
5.829809833E0,2.095642090E-3,1.435514832E-1,-9.758507080E0
5.839863833E0,-3.083587646E-2,1.288819885E-1,-9.795180817E0
5.849916833E0,-5.882766724E-2,1.224453735E-1,-9.780361633E0
5.859970833E0,-9.759704590E-2,1.450483704E-1,-9.774972839E0
5.870024833E0,-1.194515991E-1,1.959425354E-1,-9.783954163E0
5.880077833E0,-1.134640503E-1,2.415975952E-1,-9.775122528E0
5.890131833E0,-8.996292114E-2,2.875520325E-1,-9.785001984E0
5.900185833E0,-7.050338745E-2,3.005749512E-1,-9.772278442E0
5.910239833E0,-3.697311401E-2,2.772235107E-1,-9.785001984E0
5.920292833E0,-2.993774414E-4,2.510279846E-1,-9.786498871E0
5.930346458E0,4.131408691E-2,2.002835083E-1,-9.770631866E0
5.940400458E0,7.559280396E-2,1.440005493E-1,-9.796528015E0
5.950453458E0,9.505233765E-2,1.086740112E-1,-9.790091400E0
5.960507458E0,8.622070312E-2,9.415420532E-2,-9.763297119E0
5.970561458E0,4.939727783E-2,1.107696533E-1,-9.782307587E0
5.980615458E0,7.035369873E-3,1.577719116E-1,-9.780211945E0
5.990668458E0,-2.529739380E-2,2.109114075E-1,-9.771080933E0
6.000722458E0,-6.930587769E-2,2.694396973E-1,-9.805509338E0
6.010776458E0,-8.292755127E-2,3.053649902E-1,-9.773176575E0
6.020829458E0,-9.355545044E-2,3.119512939E-1,-9.780810699E0
6.030883458E0,-8.921447754E-2,2.902464294E-1,-9.781708832E0
6.040937458E0,-6.511459351E-2,2.424957275E-1,-9.781409454E0
6.050990458E0,-3.876937866E-2,1.922003174E-1,-9.776469727E0
6.061044458E0,-1.856140137E-2,1.493893433E-1,-9.782307587E0
6.071098458E0,-8.831634521E-3,1.109193420E-1,-9.792037354E0
6.081152458E0,1.197509766E-3,9.699829102E-2,-9.768236847E0
6.091205458E0,9.430389404E-3,1.128652954E-1,-9.799970856E0
6.101259458E0,2.035766602E-2,1.520837402E-1,-9.776469727E0
6.111313458E0,1.197509766E-2,1.960922241E-1,-9.759854279E0
6.121366458E0,1.182540894E-2,2.401007080E-1,-9.789193268E0
6.131420458E0,2.993774414E-3,2.782713318E-1,-9.765542450E0
6.141474458E0,-1.377136230E-2,2.856060791E-1,-9.782906342E0
6.151528458E0,-3.891906738E-2,2.769241333E-1,-9.780810699E0
6.161581458E0,-6.002517700E-2,2.460882568E-1,-9.778715057E0
6.171635458E0,-7.514373779E-2,2.037263489E-1,-9.778715057E0
6.181689458E0,-7.664062500E-2,1.604663086E-1,-9.776020660E0
6.191742458E0,-6.092330933E-2,1.426533508E-1,-9.786648560E0
6.201796458E0,-4.355941772E-2,1.398092651E-1,-9.794432373E0
6.211850458E0,4.490661621E-4,1.472937012E-1,-9.768835602E0
6.221904458E0,3.532653809E-2,1.712438965E-1,-9.784702606E0
6.231957458E0,4.535568237E-2,2.068698120E-1,-9.786648560E0
6.242011458E0,4.490661621E-2,2.427951050E-1,-9.765692139E0
6.252065458E0,2.604583740E-2,2.616558838E-1,-9.787397003E0
6.262118458E0,-4.790039062E-3,2.633024597E-1,-9.782307587E0
6.272172458E0,-3.861968994E-2,2.444416809E-1,-9.778415680E0
6.282226458E0,-6.601272583E-2,2.191442871E-1,-9.786498871E0
6.292279458E0,-7.903564453E-2,1.863624573E-1,-9.787546692E0
6.302333458E0,-8.187973022E-2,1.454974365E-1,-9.785001984E0
6.312387458E0,-5.987548828E-2,1.341210938E-1,-9.784702606E0
6.322441458E0,-4.505630493E-2,1.460961914E-1,-9.779313812E0
6.332494458E0,-2.050735474E-2,1.625619507E-1,-9.789193268E0
6.342548458E0,1.496887207E-4,1.844165039E-1,-9.776769104E0
6.352602458E0,1.392105103E-2,2.201921082E-1,-9.784103851E0
6.362655458E0,2.080673218E-2,2.465373230E-1,-9.773625641E0
6.372709458E0,7.634124756E-3,2.591111755E-1,-9.777816925E0
6.382763458E0,-1.945953369E-3,2.564167786E-1,-9.785451050E0
6.392817458E0,-2.993774414E-4,2.296224976E-1,-9.779613190E0
6.402870458E0,-1.347198486E-2,2.025288391E-1,-9.800868988E0
6.412924458E0,-2.604583740E-2,1.755848694E-1,-9.761949921E0
6.422978458E0,-2.933898926E-2,1.534309387E-1,-9.785451050E0
6.433031458E0,-3.188369751E-2,1.558259583E-1,-9.781858521E0
6.443085458E0,-2.888992310E-2,1.570234680E-1,-9.772877197E0
6.453139458E0,-2.844085693E-2,1.782792664E-1,-9.787247314E0
6.463193458E0,-1.930984497E-2,2.085163879E-1,-9.766141205E0
6.473246458E0,-1.796264648E-2,2.296224976E-1,-9.791737976E0
6.483300458E0,-2.320175171E-2,2.423460388E-1,-9.772877197E0
6.493354458E0,-1.661544800E-2,2.411485291E-1,-9.794132996E0
6.503407458E0,-1.886077881E-2,2.186952209E-1,-9.785301361E0
6.513461458E0,-1.901046753E-2,2.034269714E-1,-9.777667236E0
6.523515458E0,-2.350112915E-2,1.836680603E-1,-9.770631866E0
6.533568458E0,-2.305206299E-2,1.660047913E-1,-9.787546692E0
6.543622458E0,-3.787124634E-2,1.615141296E-1,-9.780211945E0
6.553676458E0,-3.173400879E-2,1.657054138E-1,-9.777816925E0
6.563730458E0,-2.365081787E-2,1.827699280E-1,-9.787097626E0
6.573783458E0,-2.215393066E-2,2.005828857E-1,-9.783654785E0
6.583837458E0,-3.592529297E-3,2.192939758E-1,-9.769883423E0
6.593891458E0,-1.496887207E-4,2.312690735E-1,-9.773925018E0
6.603944458E0,-1.586700439E-2,2.392025757E-1,-9.773775330E0
6.613998458E0,-4.849914551E-2,2.089654541E-1,-9.779164124E0
6.624052458E0,-1.121168518E-1,1.571731567E-1,-9.782457275E0
6.634106458E0,-4.805007935E-2,1.854643250E-1,-9.780960388E0
6.644159458E0,1.158590698E-1,3.017724609E-1,-9.788295135E0
6.654213458E0,-1.631607056E-2,1.838177490E-1,-9.767488403E0
6.664267458E0,-1.826202393E-2,1.669029236E-1,-9.780960388E0
6.674320458E0,-5.987548828E-3,1.757345581E-1,-9.778116302E0
6.684374458E0,-9.729766846E-3,1.898052979E-1,-9.787097626E0
6.694428458E0,-1.766326904E-2,2.019300842E-1,-9.773475952E0
6.704482458E0,-2.185455322E-2,2.207908630E-1,-9.772128754E0
6.714535458E0,-2.350112915E-2,2.221380615E-1,-9.791588287E0
6.724589458E0,-2.814147949E-2,2.213896179E-1,-9.779912567E0
6.734643458E0,-3.113525391E-2,2.179467773E-1,-9.773925018E0
6.744696458E0,-3.487747192E-2,2.074685669E-1,-9.788744202E0
6.754750458E0,-3.053649902E-2,1.926493835E-1,-9.756561127E0
6.764804458E0,-2.275268555E-2,1.817221069E-1,-9.793234863E0
6.774858458E0,-1.945953369E-2,1.788780212E-1,-9.826465759E0
6.784911458E0,3.742218018E-3,1.781295776E-1,-9.762398987E0
6.794965458E0,1.691482544E-2,1.118174744E-1,-9.788295135E0
6.805019458E0,2.140548706E-2,1.505868530E-1,-9.801168365E0
6.815072458E0,-1.287322998E-2,2.532733154E-1,-9.751920776E0
6.825126458E0,-2.424957275E-2,3.115022278E-1,-9.788444824E0
6.835180458E0,-3.263214111E-2,2.420466614E-1,-9.792636108E0
6.845234458E0,-3.412902832E-2,2.091151428E-1,-9.770781555E0
6.855287458E0,-4.026626587E-2,2.068698120E-1,-9.786049805E0
6.865341458E0,-3.906875610E-2,1.999841309E-1,-9.780511322E0
6.875395458E0,-4.056564331E-2,1.817221069E-1,-9.781858521E0
6.885448458E0,-3.038681030E-2,1.781295776E-1,-9.776769104E0
6.895502458E0,-2.619552612E-2,1.193019104E-1,-9.782606964E0
6.905556458E0,-9.490264893E-2,-1.543290710E-1,-9.791737976E0
6.915610458E0,-2.942880249E-1,-5.474116516E-1,-9.772278442E0
6.925663458E0,-5.876779175E-1,-1.035396881E0,-9.796977081E0
6.935717625E0,5.643264771E-2,-2.164498901E-1,-9.828860779E0
6.945771625E0,7.493417358E-1,1.528172150E0,-9.767937469E0
6.955824625E0,4.342469788E-1,1.892963562E0,-9.796228638E0
6.965878625E0,8.267308044E-1,1.250798950E0,-9.806856537E0
6.975932625E0,1.656455383E0,1.214723969E0,-9.794731750E0
6.985985625E0,1.945504303E0,9.392967224E-1,-9.902807007E0
6.996039625E0,1.548230438E0,6.533912659E-1,-1.012225067E1
7.006093625E0,6.074368286E-1,1.338217163E-1,-1.202344711E1
7.016147625E0,-2.228865051E0,-1.062789917E-2,-2.035706726E1
7.026200625E0,-4.655618591E0,-3.393443298E-1,-2.347193985E1
7.036254625E0,-4.371060333E0,-1.035696259E0,-2.217952744E1
7.046308625E0,-3.030298462E0,-1.288071442E0,-2.060869400E1
7.056361625E0,-2.621947632E0,-8.693920898E-1,-1.802132446E1
7.066415625E0,-3.065475311E0,-5.456153870E-1,-1.599888016E1
7.076469625E0,-3.691623230E0,-4.565505981E-1,-1.465377731E1
7.086523625E0,-4.260590057E0,-5.649252319E-1,-1.353440506E1
7.096576625E0,-5.101391602E0,-1.869612122E-1,-1.221474930E1
7.106630625E0,-6.288273468E0,3.270698547E-1,-1.120450012E1
7.116684625E0,-7.434140625E0,3.649411011E-1,-1.069061874E1
7.126737625E0,-7.560926971E0,-9.969268799E-2,-1.050335815E1
7.136791625E0,-6.778354340E0,-5.878276062E-1,-1.038076309E1
7.146845625E0,-6.282136230E0,-7.653584290E-1,-9.805359650E0
7.156899625E0,-5.788313141E0,-5.652246094E-1,-8.788823547E0
7.166952625E0,-4.965324554E0,-1.704954529E-1,-7.712411957E0
7.177006625E0,-4.217629395E0,5.493576050E-1,-6.596482544E0
7.187060625E0,-3.656596069E0,1.206640778E0,-5.893544312E0
7.197113625E0,-3.394491119E0,1.674268341E0,-5.466183014E0
7.207167625E0,-3.164868622E0,2.187550964E0,-5.138813782E0
7.217221625E0,-2.780467987E0,2.881807251E0,-4.901108093E0
7.227275625E0,-2.708617401E0,3.199596405E0,-4.809498596E0
7.237328625E0,-2.657573547E0,3.716920624E0,-4.788242798E0
7.247382625E0,-2.324815521E0,4.166435852E0,-4.816833344E0
7.257436625E0,-1.955533447E0,4.452940063E0,-4.783752136E0
7.267489625E0,-1.636696472E0,4.666994934E0,-4.509073334E0
7.277543625E0,-1.291065216E0,4.872517548E0,-3.899241486E0
7.287597625E0,-1.057251434E0,4.905449066E0,-3.707939301E0
7.297651625E0,-6.985972595E-1,5.454507294E0,-3.250041504E0
7.307704625E0,-2.005828857E-1,5.547463989E0,-3.201841736E0
7.317758625E0,1.389111328E-1,5.816155243E0,-3.207829285E0
7.327812625E0,2.017803955E-1,5.996829529E0,-3.140469360E0
7.337865625E0,1.236428833E-1,6.358327789E0,-3.116369476E0
7.347919625E0,-9.131011963E-2,6.498286743E0,-3.076701965E0
7.357973625E0,-3.273692322E-1,6.338269501E0,-3.270099792E0
7.368027625E0,-5.023553467E-1,6.470444641E0,-3.377276917E0
7.378080625E0,-1.027463379E0,6.409371643E0,-3.613485718E0
7.388134625E0,-1.427431641E0,6.389762421E0,-3.905827789E0
7.398188625E0,-1.594783630E0,6.622827759E0,-4.110452271E0
7.408241625E0,-1.683998108E0,6.679260406E0,-4.313280487E0
7.418295625E0,2.978805542E-2,7.423812103E0,-4.846322021E0
7.428349625E0,1.320553894E0,8.365803223E0,-5.072501678E0
7.438403625E0,1.660496979E0,8.271798706E0,-5.159021759E0
7.448456625E0,1.550326080E0,8.444240112E0,-4.452341309E0
7.458510625E0,5.075944519E-1,8.705895996E0,-4.320016479E0
7.468564625E0,-1.663341064E0,8.568481750E0,-3.162323914E0
7.478617625E0,-3.244203644E0,7.664661255E0,-3.043321381E0
7.488671625E0,-3.316054230E0,7.248975677E0,-3.667373657E0
7.498725625E0,-3.288361816E0,7.393275604E0,-4.142186279E0
7.508779625E0,-3.801195374E0,7.801776123E0,-4.467010803E0
7.518832625E0,-4.300107880E0,7.818241882E0,-4.655019836E0
7.528886625E0,-4.520898743E0,8.202193451E0,-4.792284393E0
7.538940625E0,-4.053420868E0,8.838969269E0,-4.653522949E0
7.548993625E0,-3.237467651E0,8.645122375E0,-4.430786133E0
7.559047625E0,-1.808239746E0,9.164093170E0,-4.240980835E0
7.569101625E0,-5.186714172E-1,9.232051849E0,-3.762875061E0
7.579155625E0,-4.296066284E-1,8.581804047E0,-3.635190582E0
7.589208625E0,-5.215155029E-1,8.679850159E0,-3.852239227E0
7.599262625E0,-1.045875092E0,9.062604218E0,-3.777544556E0
7.609316625E0,-1.255888367E0,9.033863983E0,-3.768862610E0
7.619369625E0,-1.923350372E0,8.740025024E0,-3.818259888E0
