"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.757913604E1,1.692979431E-1,2.064207458E-1,9.842482452E0
3.758919204E1,1.666035461E-1,2.222877502E-1,9.859247589E0
3.759924704E1,1.462458801E-1,2.427951050E-1,9.852511597E0
3.760930304E1,1.350192261E-1,2.607577515E-1,9.830956421E0
3.761935904E1,1.326242065E-1,2.586621094E-1,9.849966888E0
3.762941404E1,1.252894592E-1,2.574645996E-1,9.865983582E0
3.763947004E1,1.300794983E-1,2.411485291E-1,9.838889923E0
3.764952604E1,1.213975525E-1,2.168989563E-1,9.858499146E0
3.765958104E1,1.335223389E-1,2.121089172E-1,9.861792297E0
3.766963704E1,1.505868530E-1,1.990859985E-1,9.856104126E0
3.767969304E1,1.670526123E-1,2.097138977E-1,9.845326538E0
3.768974904E1,1.725910950E-1,2.267784119E-1,9.854158173E0
3.769980404E1,1.734892273E-1,2.399510193E-1,9.858199768E0
3.770986004E1,1.683998108E-1,2.451901245E-1,9.846374359E0
3.771991604E1,1.525328064E-1,2.447410583E-1,9.847272491E0
3.772997104E1,1.411564636E-1,2.406994629E-1,9.865384827E0
3.774002704E1,1.290316772E-1,2.427951050E-1,9.851463776E0
3.775008304E1,1.378633118E-1,2.245330811E-1,9.852361908E0
3.776013904E1,1.429527283E-1,2.234852600E-1,9.841734009E0
3.777019404E1,1.475930786E-1,2.119592285E-1,9.845326538E0
3.778025004E1,1.510359192E-1,2.049238586E-1,9.845027161E0
3.779030604E1,1.645079041E-1,2.103126526E-1,9.846673737E0
3.780036104E1,1.562750244E-1,2.170486450E-1,9.852361908E0
3.781041704E1,1.550775146E-1,2.180964661E-1,9.864337006E0
3.782047304E1,1.606159973E-1,2.276765442E-1,9.852810974E0
3.783052804E1,1.607656860E-1,2.363584900E-1,9.844428406E0
3.784058404E1,1.532812500E-1,2.339634705E-1,9.853709106E0
3.785064004E1,1.529818726E-1,2.344125366E-1,9.861941986E0
3.786069604E1,1.571731567E-1,2.320175171E-1,9.854158173E0
3.787075104E1,1.550775146E-1,2.326162720E-1,9.851613464E0
3.788080704E1,1.440005493E-1,2.317181396E-1,9.849068756E0
3.789086304E1,1.441502380E-1,2.273771667E-1,9.844727783E0
3.790091804E1,1.392105103E-1,2.284249878E-1,9.850266266E0
3.791097404E1,1.222956848E-1,2.149530029E-1,9.793384552E0
3.792103004E1,1.360670471E-1,2.182461548E-1,1.000025436E1
3.793108504E1,1.203497314E-1,1.935475159E-1,9.793983307E0
3.794114104E1,1.645079041E-1,1.977388000E-1,9.780810699E0
3.795119704E1,1.981878662E-1,2.254312134E-1,9.927954712E0
3.796125304E1,1.851649475E-1,2.519261169E-1,9.879455566E0
3.797130804E1,1.706451416E-1,2.393522644E-1,9.754615173E0
3.798136404E1,1.574725342E-1,2.348616028E-1,9.889185333E0
3.799142004E1,1.356179810E-1,2.528242493E-1,9.918524323E0
3.800147504E1,1.324745178E-1,2.260299683E-1,9.771829376E0
3.801153104E1,1.448986816E-1,2.342628479E-1,9.869576111E0
3.802158704E1,1.375639343E-1,2.427951050E-1,9.893675995E0
3.803164304E1,1.486408997E-1,2.260299683E-1,9.850116577E0
3.804169804E1,1.601669312E-1,2.218386841E-1,9.806856537E0
3.805175404E1,1.552272034E-1,2.293231201E-1,9.925709381E0
3.806181004E1,1.341210938E-1,2.204914856E-1,9.832453308E0
3.807186504E1,1.350192261E-1,2.137554932E-1,9.826166382E0
3.808192104E1,1.413061523E-1,2.177970886E-1,9.878108368E0
3.809197704E1,1.326242065E-1,2.174977112E-1,9.875413971E0
3.810203204E1,1.502874756E-1,2.201921082E-1,9.798623657E0
3.811208804E1,1.627116394E-1,2.251318359E-1,9.889634399E0
3.812214404E1,1.697470093E-1,2.441423035E-1,9.867031403E0
3.813220004E1,1.815724182E-1,2.402503967E-1,9.816586304E0
3.814225504E1,1.646575928E-1,2.378553772E-1,9.875863037E0
3.815231104E1,1.531315613E-1,2.303709412E-1,9.868378601E0
3.816236704E1,1.387614441E-1,2.100132751E-1,9.823921051E0
3.817242204E1,1.469943237E-1,2.016307068E-1,9.862989807E0
3.818247804E1,1.314266968E-1,2.037263489E-1,9.872869263E0
3.819253404E1,1.419049072E-1,2.032772827E-1,9.828561401E0
3.820259004E1,1.504371643E-1,2.083666992E-1,9.858199768E0
3.821264429E1,1.546284485E-1,2.140548706E-1,9.866282959E0
3.822270029E1,1.663041687E-1,2.264790344E-1,9.853709106E0
3.823275629E1,1.642085266E-1,2.369572449E-1,9.849068756E0
3.824281129E1,1.523831177E-1,2.516267395E-1,9.859546967E0
3.825286729E1,1.445993042E-1,2.453398132E-1,9.841883698E0
3.826292329E1,1.460961914E-1,2.423460388E-1,9.847272491E0
3.827297829E1,1.353186035E-1,2.351609802E-1,9.855954437E0
3.828303429E1,1.377136230E-1,2.263293457E-1,9.862241364E0
3.829309029E1,1.507365417E-1,2.246827698E-1,9.845027161E0
3.830314629E1,1.441502380E-1,2.200424194E-1,9.869276733E0
3.831320129E1,1.523831177E-1,2.149530029E-1,9.854307861E0
3.832325729E1,1.571731567E-1,2.174977112E-1,9.851912842E0
3.833331329E1,1.499880981E-1,2.151026917E-1,9.852810974E0
3.834336829E1,1.519340515E-1,2.279759216E-1,9.841883698E0
3.835342429E1,1.496887207E-1,2.359094238E-1,9.846973114E0
3.836348029E1,1.368154907E-1,2.466870117E-1,9.859546967E0
3.837353529E1,1.422042847E-1,2.489323425E-1,9.851912842E0
3.838359129E1,1.565744019E-1,2.483335876E-1,9.845176849E0
3.839364729E1,1.606159973E-1,2.456391907E-1,9.852810974E0
3.840370329E1,1.663041687E-1,2.317181396E-1,9.848020935E0
3.841375829E1,1.715432739E-1,2.097138977E-1,9.859846344E0
3.842381429E1,1.722917175E-1,2.044747925E-1,9.852661285E0
3.843387029E1,1.547781372E-1,2.083666992E-1,9.863289185E0
3.844392529E1,1.504371643E-1,2.029779053E-1,9.850865021E0
3.845398129E1,1.390608215E-1,2.116598511E-1,9.845326538E0
3.846403729E1,1.321751404E-1,2.296224976E-1,9.855056305E0
3.847409329E1,1.324745178E-1,2.383044434E-1,9.849517822E0
3.848414829E1,1.457968140E-1,2.417472839E-1,9.849068756E0
3.849420429E1,1.493893433E-1,2.475851440E-1,9.855655060E0
3.850426029E1,1.525328064E-1,2.398013306E-1,9.843829651E0
3.851431529E1,1.562750244E-1,2.327659607E-1,9.862391052E0
3.852437129E1,1.541793823E-1,2.281256104E-1,9.854906616E0
3.853442729E1,1.630110168E-1,2.131567383E-1,9.851014709E0
3.854448229E1,1.546284485E-1,2.071691895E-1,9.850116577E0
3.855453829E1,1.607656860E-1,1.966909790E-1,9.854307861E0
3.856459429E1,1.444496155E-1,2.071691895E-1,9.854307861E0
3.857465029E1,1.468446350E-1,2.170486450E-1,9.847422180E0
3.858470529E1,1.413061523E-1,2.272274780E-1,9.857002258E0
3.859476129E1,1.480421448E-1,2.484832764E-1,9.865235138E0
3.860481729E1,1.469943237E-1,2.502795410E-1,9.850116577E0
3.861487229E1,1.481918335E-1,2.595602417E-1,9.854307861E0
3.862492829E1,1.532812500E-1,2.511776733E-1,9.847571869E0
3.863498429E1,1.413061523E-1,2.372566223E-1,9.840237122E0
3.864504029E1,1.549278259E-1,2.165995789E-1,9.852062531E0
3.865509529E1,1.462458801E-1,2.115101624E-1,9.854158173E0
3.866515129E1,1.537303162E-1,2.079176331E-1,9.855505371E0
3.867520729E1,1.559756470E-1,2.143542480E-1,9.861792297E0
3.868526229E1,1.445993042E-1,2.157014465E-1,9.857750702E0
3.869531829E1,1.508862305E-1,2.248324585E-1,9.858050079E0
3.870537429E1,1.541793823E-1,2.332150269E-1,9.856104126E0
3.871542929E1,1.525328064E-1,2.369572449E-1,9.845027161E0
3.872548529E1,1.447489929E-1,2.356100464E-1,9.855056305E0
3.873554129E1,1.463955688E-1,2.312690735E-1,9.856852570E0
3.874559729E1,1.526824951E-1,2.236349487E-1,9.856253815E0
3.875565229E1,1.490899658E-1,2.164498901E-1,9.844129028E0
3.876570829E1,1.640588379E-1,2.161505127E-1,9.843679962E0
3.877576429E1,1.709445190E-1,2.189945984E-1,9.852511597E0
3.878581929E1,1.712438965E-1,2.246827698E-1,9.858349457E0
3.879587529E1,1.634600830E-1,2.228865051E-1,9.850565643E0
3.880593129E1,1.645079041E-1,2.203417969E-1,9.842781830E0
3.881598729E1,1.562750244E-1,2.260299683E-1,9.840835876E0
3.882604229E1,1.413061523E-1,2.284249878E-1,9.850565643E0
3.883609829E1,1.444496155E-1,2.318678284E-1,9.872270508E0
3.884615429E1,1.372645569E-1,2.267784119E-1,9.846673737E0
3.885620929E1,1.414558411E-1,2.249821472E-1,9.840536499E0
3.886626529E1,1.547781372E-1,2.179467773E-1,9.857301636E0
3.887632129E1,1.615141296E-1,2.330653381E-1,9.849517822E0
3.888637629E1,1.577719116E-1,2.267784119E-1,9.845476227E0
3.889643229E1,1.588197327E-1,2.338137817E-1,9.863887939E0
3.890648829E1,1.451980591E-1,2.312690735E-1,9.858050079E0
3.891654429E1,1.466949463E-1,2.206411743E-1,9.848619690E0
3.892659929E1,1.448986816E-1,2.281256104E-1,9.863738251E0
3.893665529E1,1.451980591E-1,2.356100464E-1,9.861043854E0
3.894671129E1,1.522334290E-1,2.270777893E-1,9.852960663E0
3.895676629E1,1.465452576E-1,2.279759216E-1,9.843679962E0
3.896682229E1,1.610650635E-1,2.258802795E-1,9.848320312E0
3.897687829E1,1.610650635E-1,2.321672058E-1,9.850266266E0
3.898693429E1,1.592687988E-1,2.258802795E-1,9.851763153E0
3.899698929E1,1.523831177E-1,2.136058044E-1,9.848320312E0
3.900704529E1,1.417552185E-1,2.189945984E-1,9.854906616E0
3.901710129E1,1.552272034E-1,2.179467773E-1,9.845625916E0
3.902715629E1,1.540296936E-1,2.306703186E-1,9.854158173E0
3.903721229E1,1.507365417E-1,2.269281006E-1,9.854457550E0
3.904726829E1,1.579216003E-1,2.365081787E-1,9.857151947E0
3.905732329E1,1.589694214E-1,2.377056885E-1,9.850415955E0
3.906737929E1,1.543290710E-1,2.273771667E-1,9.852810974E0
3.907743529E1,1.549278259E-1,2.264790344E-1,9.852361908E0
3.908749129E1,1.510359192E-1,2.284249878E-1,9.857601013E0
3.909754629E1,1.553768921E-1,2.287243652E-1,9.854607239E0
3.910760229E1,1.528321838E-1,2.254312134E-1,9.853709106E0
3.911765829E1,1.451980591E-1,2.239343262E-1,9.852361908E0
3.912771329E1,1.508862305E-1,2.257305908E-1,9.861642609E0
3.913776929E1,1.522334290E-1,2.302212524E-1,9.852361908E0
3.914782529E1,1.526824951E-1,2.248324585E-1,9.850266266E0
3.915788129E1,1.612147522E-1,2.281256104E-1,9.850715332E0
3.916793629E1,1.615141296E-1,2.276765442E-1,9.856553192E0
3.917799229E1,1.610650635E-1,2.163002014E-1,9.847272491E0
3.918804829E1,1.585203552E-1,2.124082947E-1,9.848919067E0
3.919810329E1,1.615141296E-1,2.149530029E-1,9.852212219E0
3.920815929E1,1.517843628E-1,2.186952209E-1,9.855205994E0
3.921821625E1,1.568737793E-1,2.201921082E-1,9.845027161E0
3.922827125E1,1.579216003E-1,2.272274780E-1,9.839189301E0
3.923832725E1,1.552272034E-1,2.249821472E-1,9.846374359E0
3.924838325E1,1.576222229E-1,2.402503967E-1,9.852661285E0
3.925843925E1,1.493893433E-1,2.393522644E-1,9.851613464E0
3.926849425E1,1.490899658E-1,2.320175171E-1,9.848170624E0
3.927855025E1,1.462458801E-1,2.299218750E-1,9.857002258E0
3.928860625E1,1.426533508E-1,2.245330811E-1,9.856702881E0
3.929866125E1,1.499880981E-1,2.113604736E-1,9.856702881E0
3.930871725E1,1.475930786E-1,2.130070496E-1,9.851164398E0
3.931877325E1,1.441502380E-1,2.131567383E-1,9.860744476E0
3.932882925E1,1.496887207E-1,2.290237427E-1,9.854008484E0
3.933888425E1,1.580712891E-1,2.305206299E-1,9.850565643E0
3.934894025E1,1.579216003E-1,2.371069336E-1,9.850565643E0
3.935899625E1,1.490899658E-1,2.387535095E-1,9.851463776E0
3.936905125E1,1.513352966E-1,2.374063110E-1,9.852212219E0
3.937910725E1,1.516346741E-1,2.396516418E-1,9.857900391E0
3.938916325E1,1.559756470E-1,2.270777893E-1,9.851314087E0
3.939921925E1,1.526824951E-1,2.249821472E-1,9.859097900E0
3.940927425E1,1.513352966E-1,2.145039368E-1,9.857151947E0
3.941933025E1,1.526824951E-1,2.164498901E-1,9.857002258E0
3.942938625E1,1.546284485E-1,2.086660767E-1,9.856403503E0
3.943944125E1,1.556762695E-1,2.168989563E-1,9.858199768E0
3.944949725E1,1.474433899E-1,2.309696960E-1,9.853110352E0
3.945955325E1,1.510359192E-1,2.287243652E-1,9.860594788E0
3.946960825E1,1.422042847E-1,2.396516418E-1,9.840237122E0
3.947966425E1,1.444496155E-1,2.305206299E-1,9.850266266E0
3.948972025E1,1.419049072E-1,2.293231201E-1,9.850116577E0
3.949977625E1,1.556762695E-1,2.273771667E-1,9.859097900E0
3.950983125E1,1.658551025E-1,2.257305908E-1,9.861343231E0
3.951988725E1,1.721420288E-1,2.278262329E-1,9.868977356E0
3.952994325E1,1.546284485E-1,2.311193848E-1,9.864187317E0
3.953999825E1,1.585203552E-1,2.302212524E-1,9.853409729E0
3.955005425E1,1.296304321E-1,2.224374390E-1,9.843679962E0
3.956011025E1,1.285826111E-1,2.249821472E-1,9.833052063E0
3.957016625E1,1.287322998E-1,2.282752991E-1,9.902058563E0
3.958022125E1,1.193019104E-1,1.913021851E-1,9.962682495E0
3.959027725E1,1.477427673E-1,1.939965820E-1,9.704020386E0
3.960033325E1,2.188449097E-1,1.996847534E-1,9.825717316E0
3.961038825E1,2.125579834E-1,2.555186462E-1,9.965975647E0
3.962044425E1,1.913021851E-1,2.526745605E-1,9.857900391E0
3.963050025E1,1.686991882E-1,2.423460388E-1,9.678423615E0
3.964055525E1,1.375639343E-1,2.688409424E-1,1.005953110E1
3.965061125E1,1.050814819E-1,2.598596191E-1,9.780211945E0
3.966066725E1,1.381626892E-1,2.251318359E-1,9.804162140E0
3.967072325E1,1.336720276E-1,2.463876343E-1,9.887987823E0
3.968077825E1,1.580712891E-1,2.435435486E-1,9.939031677E0
3.969083425E1,1.612147522E-1,2.173480225E-1,9.720785522E0
3.970089025E1,1.633103943E-1,2.106120300E-1,9.888736267E0
3.971094525E1,1.466949463E-1,1.869612122E-1,9.883197784E0
3.972100125E1,1.431024170E-1,1.865121460E-1,9.784403229E0
3.973105725E1,1.425036621E-1,1.887574768E-1,9.868228912E0
3.974111325E1,1.254391479E-1,1.987866211E-1,9.903256073E0
3.975116825E1,1.293310547E-1,2.191442871E-1,9.780062256E0
3.976122425E1,1.501377869E-1,2.462379456E-1,9.849368134E0
3.977128025E1,1.598675537E-1,2.592608643E-1,9.913285217E0
3.978133525E1,1.657054138E-1,2.573149109E-1,9.780661011E0
3.979139125E1,1.871109009E-1,2.477348328E-1,9.887089691E0
3.980144725E1,1.758842468E-1,2.350112915E-1,9.878258057E0
3.981150325E1,1.571731567E-1,2.168989563E-1,9.820178833E0
3.982155825E1,1.514849854E-1,1.904040527E-1,9.833650818E0
3.983161425E1,1.462458801E-1,1.821711731E-1,9.897418213E0
3.984167025E1,1.377136230E-1,1.854643250E-1,9.817035370E0
3.985172525E1,1.438508606E-1,1.902543640E-1,9.863738251E0
3.986178125E1,1.411564636E-1,2.170486450E-1,9.863289185E0
3.987183725E1,1.505868530E-1,2.321672058E-1,9.837991791E0
3.988189325E1,1.654060364E-1,2.474354553E-1,9.850415955E0
3.989194825E1,1.595681763E-1,2.682421875E-1,9.882149963E0
3.990200425E1,1.580712891E-1,2.550695801E-1,9.838740234E0
3.991206025E1,1.576222229E-1,2.471360779E-1,9.848470001E0
3.992211525E1,1.522334290E-1,2.314187622E-1,9.837393036E0
3.993217125E1,1.579216003E-1,2.266287231E-1,9.868378601E0
3.994222725E1,1.547781372E-1,2.076182556E-1,9.868228912E0
3.995228225E1,2.098635864E-1,3.444337463E-1,1.202703964E1
3.996233825E1,2.071691895E-1,5.043013000E-1,9.174870758E0
3.997239425E1,-5.424719238E-1,1.110690308E-1,5.974376221E0
3.998245025E1,-1.011895752E-1,-1.004411316E-1,1.047641418E1
3.999250525E1,-1.053658905E0,-5.143304443E-1,1.061038559E1
4.000256125E1,-2.611469421E0,-1.323996735E0,1.122949814E1
4.001261725E1,-2.903212738E0,-1.468596039E0,9.938582611E0
4.002267225E1,-1.841620331E0,-1.514101410E0,9.509874115E0
4.003272825E1,7.042854309E-1,-2.367327118E0,9.983938293E0
4.004278425E1,1.247805176E0,1.022972717E0,9.939929810E0
4.005284025E1,2.499801636E0,4.343966675E0,9.732760620E0
4.006289525E1,3.998634796E0,3.274141388E0,1.013826736E1
4.007295125E1,3.650608521E0,2.896476746E-1,1.018706589E1
4.008300725E1,1.142424316E0,-1.152004395E0,1.041174866E1
4.009306225E1,5.837860107E-3,-1.225950623E-1,1.017209702E1
4.010311825E1,4.270619202E-1,5.140310669E-1,1.011731094E1
4.011317425E1,1.115630035E0,9.270222473E-1,1.015293686E1
4.012323025E1,2.031874695E0,1.765578461E0,1.204036194E1
4.013328525E1,2.961741028E0,2.270927582E0,1.424886932E1
4.014334125E1,2.014211426E0,1.681752777E0,1.394470184E1
4.015339725E1,-2.318678284E-1,7.484436035E-4,1.341600128E1
4.016345225E1,-1.907633057E0,-1.086440735E0,1.239287888E1
4.017350825E1,-2.652633820E0,-1.033450928E0,1.269375320E1
4.018356425E1,-3.682941284E0,-1.704954529E-1,1.249736160E1
4.019362025E1,-5.216202850E0,1.172062683E-1,1.221849152E1
4.020367525E1,-6.250851288E0,4.508624268E-1,1.146585663E1
4.021373125E1,-7.182064819E0,7.920030212E-1,1.023062531E1
4.022378704E1,-8.729247437E0,6.200106812E-1,9.597442017E0
4.023384204E1,-9.824669495E0,1.775308228E-1,9.289083252E0
4.024389804E1,-1.000279907E1,1.440005493E-1,9.007668457E0
4.025395404E1,-9.532926178E0,4.718188477E-1,8.786877594E0
4.026400904E1,-9.210496674E0,1.152154083E0,8.663833466E0
4.027406504E1,-9.161398773E0,1.868863678E0,8.453969879E0
4.028412104E1,-9.128616943E0,2.100881195E0,8.021519165E0
4.029417704E1,-9.189540253E0,2.211650848E0,7.256759491E0
4.030423204E1,-9.667945404E0,2.037413177E0,6.392456818E0
4.031428804E1,-1.082219513E1,9.283694458E-1,5.681136017E0
4.032434404E1,-1.219993011E1,2.496807861E-1,4.834795990E0
4.033439904E1,-1.220292389E1,3.848497009E-1,4.011957092E0
4.034445504E1,-1.109702362E1,7.435038757E-1,3.677851868E0
4.035451104E1,-1.022164398E1,1.502425690E0,3.219205627E0
4.036456704E1,-9.845476227E0,1.798210602E0,2.369273071E0
4.037462204E1,-9.873468018E0,1.471739502E0,1.152603149E0
4.038467804E1,-1.042327469E1,1.731748810E0,3.203338623E-2
4.039473404E1,-1.124117386E1,2.763553162E0,-8.051756287E-1
4.040478904E1,-1.177122162E1,3.651506653E0,-1.467847595E0
4.041484504E1,-1.222073685E1,4.115391998E0,-2.023192749E0
4.042490104E1,-1.248987717E1,4.298012238E0,-2.345322876E0
4.043495704E1,-1.191013275E1,4.797822876E0,-2.795436859E0
4.044501204E1,-1.060694275E1,5.375621338E0,-3.297193451E0
4.045506804E1,-9.183852081E0,5.245841217E0,-3.498524780E0
4.046512404E1,-7.876171417E0,4.436623993E0,-3.570974121E0
4.047517904E1,-6.482270050E0,3.677103424E0,-3.563938751E0
4.048523504E1,-5.196593628E0,3.661086731E0,-3.301534424E0
4.049529104E1,-4.275708618E0,4.265679474E0,-2.991828461E0
4.050534704E1,-3.474873962E0,4.826263733E0,-2.827769623E0
4.051540204E1,-2.846181335E0,5.304818573E0,-2.749183044E0
4.052545804E1,-2.326462097E0,5.618117065E0,-2.748284912E0
4.053551404E1,-1.729653168E0,5.536536713E0,-2.778372345E0
4.054556904E1,-1.389560394E0,5.336702271E0,-2.653382263E0
4.055562504E1,-1.296154633E0,5.004842377E0,-2.483036499E0
4.056568104E1,-1.411714325E0,4.607418823E0,-2.514022064E0
4.057573704E1,-1.678908691E0,4.508324890E0,-2.511177979E0
4.058579204E1,-2.114053802E0,4.830305328E0,-2.149979095E0
4.059584804E1,-2.384840698E0,5.201533356E0,-1.292711792E0
4.060590404E1,-2.401156769E0,5.378315735E0,-2.098635864E-1
4.061595904E1,-2.375260620E0,5.465584259E0,9.642947388E-1
4.062601504E1,-2.114951935E0,5.717061310E0,2.039508820E0
4.063607104E1,-1.412462769E0,5.958958282E0,2.881358185E0
4.064612604E1,-6.855743408E-1,5.948480072E0,3.545826416E0
4.065618204E1,-1.588197327E-1,5.826184387E0,3.860921173E0
4.066623804E1,2.805166626E-1,5.656287689E0,3.868106232E0
4.067629404E1,3.894900513E-1,5.708678741E0,3.763773193E0
4.068634904E1,2.624043274E-1,5.845344543E0,3.669469299E0
4.069640504E1,1.887574768E-1,5.899831238E0,3.723057861E0
4.070646104E1,1.701960754E-1,6.020779724E0,4.066144409E0
4.071651604E1,1.660047913E-1,6.066734161E0,4.451742554E0
4.072657204E1,1.706451416E-2,5.923482056E0,4.992867279E0
4.073662804E1,1.604663086E-1,6.149362335E0,5.560486908E0
4.074668404E1,7.411088562E-1,6.316564636E0,5.886958008E0
4.075673904E1,1.184935913E0,6.314918060E0,6.148613892E0
4.076679504E1,9.816586304E-1,6.639293518E0,6.516399078E0
4.077685104E1,2.736309814E-1,6.866970062E0,6.950047302E0
4.078690604E1,-3.523672485E-1,6.746919708E0,7.523055725E0
4.079696204E1,-5.174739075E-1,6.640191650E0,8.146958313E0
4.080701804E1,-3.758683777E-1,6.699767761E0,8.729846191E0
4.081707404E1,-2.546205139E-1,6.824608154E0,9.212742004E0
4.082712904E1,-2.383044434E-1,6.818321228E0,9.469308472E0
4.083718504E1,-4.959187317E-1,6.813082123E0,9.456285553E0
4.084724104E1,-9.587562561E-1,6.962920532E0,9.339079285E0
4.085729604E1,-1.204096069E0,7.153773651E0,9.190438385E0
4.086735204E1,-1.241518250E0,7.182962952E0,9.169332275E0
4.087740804E1,-1.210382996E0,7.075187073E0,9.303603058E0
4.088746404E1,-1.052162018E0,7.100484467E0,9.483678589E0
4.089751904E1,-8.586145020E-1,7.203470306E0,9.640552368E0
4.090757504E1,-9.187893677E-1,7.190746765E0,9.663305054E0
4.091763104E1,-1.340761871E0,6.926695862E0,9.345066833E0
4.092768604E1,-1.922452240E0,6.765630798E0,8.970096588E0
4.093774204E1,-2.137405243E0,6.966812439E0,8.659342804E0
4.094779804E1,-1.714684296E0,7.109166412E0,8.640032959E0
4.095785404E1,-1.102756805E0,7.100334778E0,8.884025574E0
4.096790904E1,-6.673123169E-1,7.022047577E0,8.926836548E0
4.097796504E1,-4.002676392E-1,6.712341614E0,8.676706696E0
4.098802104E1,-2.481838989E-1,6.446793823E0,8.350385284E0
4.099807604E1,-2.927911377E-1,6.502478027E0,7.953710175E0
4.100813204E1,-6.556365967E-1,6.582860870E0,7.645052032E0
4.101818804E1,-8.954379272E-1,6.582112427E0,7.548502808E0
4.102824404E1,-9.738748169E-1,6.753955078E0,7.726183319E0
4.103829904E1,-9.833052063E-1,6.816524963E0,7.995473328E0
4.104835504E1,-9.310638428E-1,6.680308228E0,8.139922943E0
4.105841104E1,-9.407936096E-1,6.604565735E0,8.247998199E0
4.106846604E1,-8.909472656E-1,6.395749969E0,8.282426605E0
4.107852204E1,-9.496252441E-1,6.431076508E0,8.245303802E0
4.108857804E1,-1.038390656E0,6.428232422E0,8.140222321E0
4.109863404E1,-1.161434784E0,6.291566620E0,8.023165741E0
4.110868904E1,-1.188678131E0,6.058950348E0,7.885601807E0
4.111874504E1,-1.154399414E0,5.953270111E0,7.630681915E0
4.112880104E1,-8.972341919E-1,5.703140259E0,7.347770233E0
4.113885604E1,-9.798623657E-1,5.635031891E0,7.036268005E0
4.114891204E1,-1.798509979E0,5.567821655E0,6.652765503E0
4.115896804E1,-3.381917267E0,5.216502228E0,5.889203339E0
4.116902404E1,-6.942562866E0,6.934779053E0,1.476185257E1
4.117907904E1,-7.680977325E0,9.818232880E0,1.859089005E1
4.118913504E1,-2.148332520E0,7.549251251E0,2.098336487E0
4.119919104E1,9.151818695E0,1.047177383E1,4.374353485E0
4.120924604E1,9.012159119E0,5.911956024E0,8.364006958E0
4.121930212E1,-1.692979431E0,4.338727570E0,9.981094208E0
4.122935812E1,-9.596543884E-1,6.740034027E0,6.695726166E0
4.123941313E1,1.393003235E0,7.836354218E0,5.994135132E0
4.124946912E1,-5.947132874E-1,6.291865997E0,7.680079193E0
4.125952512E1,2.475851440E-1,5.854176178E0,8.062084808E0
4.126958112E1,3.809577942E-1,6.985972595E0,7.008425903E0
4.127963613E1,-5.300477600E-1,7.371570740E0,6.460714874E0
4.128969212E1,-4.372407532E-1,6.614594879E0,7.203769684E0
4.129974812E1,-3.665876770E-1,6.096522217E0,7.826474762E0
4.130980312E1,-3.468287659E-1,6.448290710E0,7.522906036E0
4.131985913E1,-2.016307068E-1,6.795568542E0,6.966812439E0
4.132991512E1,-2.008822632E-1,6.547684021E0,7.388186188E0
4.133997113E1,-2.213896179E-1,6.309529266E0,7.624095612E0
4.135002612E1,2.134561157E-1,6.348448334E0,7.710166626E0
4.136008213E1,3.353027344E-2,6.865473175E0,6.978188782E0
4.137013812E1,-5.502557373E-1,7.385042725E0,6.557114410E0
4.138019313E1,7.484436035E-3,6.716832275E0,7.123985596E0
4.139024912E1,2.740800476E-1,6.113736420E0,7.901618500E0
4.140030513E1,-2.486329651E-1,6.477480011E0,7.517517242E0
4.141036112E1,-2.073188782E-1,7.032974854E0,6.752308502E0
4.142041612E1,2.993774414E-3,6.851701813E0,7.009024658E0
4.143047212E1,-2.059716797E-1,6.280489655E0,7.720644836E0
4.144052813E1,-1.190025330E-1,6.197711792E0,7.731871490E0
4.145058312E1,-1.130149841E-1,6.659052429E0,7.212751007E0
4.146063912E1,-2.459385681E-1,6.943610687E0,6.954687653E0
4.147069512E1,-1.091230774E-1,6.696474609E0,7.194938049E0
4.148075113E1,-7.035369873E-2,6.370003510E0,7.577841797E0
4.149080612E1,-1.184037781E-1,6.518045654E0,7.444469147E0
4.150086212E1,-1.196012878E-1,6.916367340E0,6.948849792E0
4.151091812E1,-1.752854919E-1,6.885531464E0,6.969955902E0
4.152097312E1,-1.324745178E-1,6.488706665E0,7.487878876E0
4.153102912E1,-8.592132568E-2,6.367458801E0,7.601043549E0
4.154108512E1,-1.525328064E-1,6.640491028E0,7.263046417E0
4.155114112E1,-1.901046753E-1,6.819967804E0,7.079528046E0
4.156119612E1,-9.415420532E-2,6.636898499E0,7.282206573E0
4.157125212E1,-4.415817261E-2,6.427783356E0,7.512727203E0
4.158130812E1,-9.535171509E-2,6.561904449E0,7.405849457E0
4.159136312E1,-1.127156067E-1,6.834038544E0,7.062164154E0
4.160141912E1,-9.759704590E-2,6.833589478E0,7.046895905E0
4.161147512E1,-1.228944397E-1,6.588099976E0,7.362290039E0
4.162153112E1,-1.398092651E-1,6.484964447E0,7.452552338E0
4.163158612E1,-1.709445190E-1,6.648723907E0,7.244784393E0
4.164164212E1,-2.176473999E-1,6.751709747E0,7.133715363E0
4.165169812E1,-1.764830017E-1,6.611750793E0,7.294630737E0
4.166175312E1,-1.294807434E-1,6.442153473E0,7.476801910E0
4.167180912E1,-1.369651794E-1,6.519392853E0,7.408094788E0
4.168186512E1,-1.233435059E-1,6.709946594E0,7.186555481E0
4.169192112E1,-7.574249268E-2,6.723717957E0,7.164551239E0
4.170197612E1,-7.065307617E-2,6.593339081E0,7.359595642E0
4.171203212E1,-6.406677246E-2,6.556515656E0,7.401658173E0
