"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.982625125E0,-2.103126526E-1,-2.154619446E0,-9.798473969E0
3.992681125E0,-4.429289246E-1,-2.159559174E0,-9.748178558E0
4.002736125E0,-8.854087830E-1,-2.423011322E0,-9.836794281E0
4.012792125E0,-9.243278503E-1,-3.339555359E0,-9.830357666E0
4.022848875E0,-7.801776123E-1,-4.870870972E0,-9.785451050E0
4.032903875E0,-1.142424316E0,-5.724545746E0,-9.805209961E0
4.042959875E0,-1.225351868E0,-4.381987610E0,-9.815239105E0
4.053014875E0,-8.876541138E-1,-1.827549591E0,-9.782756653E0
4.063070875E0,-3.212319946E-1,-3.829037476E-1,-9.802665253E0
4.073126875E0,2.251318359E-1,-5.553451538E-2,-9.797575836E0
4.083181875E0,7.279362488E-1,2.055226135E-1,-9.770033112E0
4.093237875E0,1.041234741E0,4.061054993E-1,-9.789941711E0
4.103293875E0,1.229243774E0,3.995191956E-1,-9.793833618E0
4.113348875E0,1.037193146E0,5.360353088E-1,-9.777816925E0
4.123404875E0,3.236270142E-1,5.132826233E-1,-9.804311829E0
4.133459875E0,5.837860107E-3,4.026626587E-2,-9.800120544E0
4.143515875E0,3.041674805E-1,-8.247848511E-2,-9.768236847E0
4.153571875E0,5.123844910E-1,4.640350342E-2,-9.790989532E0
4.163626875E0,3.191363525E-1,2.430944824E-1,-9.785451050E0
4.173682875E0,-9.547146606E-1,5.568420410E-1,-9.775571594E0
4.183737875E0,-6.997947693E-1,4.668791199E-1,-9.787097626E0
4.193793875E0,-1.263372803E-1,1.806742859E-1,-9.814640350E0
4.203849875E0,-1.113684082E-1,1.606159973E-1,-9.781858521E0
4.213904875E0,-9.235794067E-2,1.823208618E-1,-9.778565369E0
4.223960875E0,-5.912704468E-2,1.933978271E-1,-9.804162140E0
4.234015875E0,-2.395019531E-2,1.947450256E-1,-9.784552917E0
4.244071875E0,-8.981323242E-4,1.983375549E-1,-9.778715057E0
4.254127875E0,3.143463135E-3,2.136058044E-1,-9.799372101E0
4.264182875E0,-1.466949463E-2,2.136058044E-1,-9.777667236E0
4.274238875E0,-4.655319214E-2,2.040257263E-1,-9.771529999E0
4.284293875E0,-6.870712280E-2,1.904040527E-1,-9.798473969E0
4.294349875E0,-8.906478882E-2,1.806742859E-1,-9.790540466E0
4.304405875E0,-9.819580078E-2,1.689985657E-1,-9.780511322E0
4.314460875E0,-1.017883301E-1,1.652563477E-1,-9.797126770E0
4.324516875E0,-8.277786255E-2,1.715432739E-1,-9.796677704E0
4.334572875E0,-6.436614990E-2,1.787283325E-1,-9.767338715E0
4.344627875E0,-5.673202515E-2,1.929487610E-1,-9.788893890E0
4.354683875E0,-5.598358154E-2,2.023791504E-1,-9.796228638E0
4.364738875E0,-4.879852295E-2,2.100132751E-1,-9.770332489E0
4.374794875E0,-4.879852295E-2,2.100132751E-1,-9.787247314E0
4.384850875E0,-5.763015747E-2,2.131567383E-1,-9.800719299E0
4.394905875E0,-5.957611084E-2,1.990859985E-1,-9.780211945E0
4.404961875E0,-5.134323120E-2,1.811233521E-1,-9.786349182E0
4.415016875E0,-4.430786133E-2,1.679507446E-1,-9.801168365E0
4.425072875E0,-4.131408691E-2,1.639091492E-1,-9.796977081E0
4.435128875E0,-4.745132446E-2,1.591191101E-1,-9.782457275E0
4.445183875E0,-5.987548828E-2,1.697470093E-1,-9.798473969E0
4.455239875E0,-7.379653931E-2,1.838177490E-1,-9.790091400E0
4.465294875E0,-8.352630615E-2,1.945953369E-1,-9.775421906E0
4.475350875E0,-8.966354370E-2,2.140548706E-1,-9.798923035E0
4.485406875E0,-9.505233765E-2,2.098635864E-1,-9.785600739E0
4.495461875E0,-6.316864014E-2,2.137554932E-1,-9.706116028E0
4.505517875E0,1.945953369E-3,2.249821472E-1,-9.600435791E0
4.515573875E0,5.897735596E-2,2.540217590E-1,-9.992620239E0
4.525628875E0,4.326004028E-2,2.040257263E-1,-1.007165588E1
4.535684875E0,-5.688171387E-2,1.502874756E-1,-9.596394196E0
4.545739875E0,-1.520837402E-1,1.050814819E-1,-9.639504547E0
4.555795875E0,-1.552272034E-1,1.469943237E-1,-9.997709656E0
4.565851875E0,-1.701960754E-1,1.314266968E-1,-9.740544434E0
4.575906875E0,-1.541793823E-1,1.079255676E-1,-9.605824585E0
4.585962875E0,-1.026864624E-1,1.981878662E-1,-1.002031265E1
4.596017875E0,-5.583389282E-2,2.212399292E-1,-9.738299103E0
4.606073875E0,-6.526428223E-2,2.234852600E-1,-9.648785248E0
4.616129875E0,-2.769241333E-2,2.733316040E-1,-9.899513855E0
4.626184875E0,-3.278182983E-2,2.758763123E-1,-9.827214203E0
4.636240875E0,-8.008346558E-2,2.174977112E-1,-9.655072174E0
4.646295875E0,-6.346801758E-2,2.113604736E-1,-9.848320312E0
4.656351875E0,-4.415817261E-2,1.748364258E-1,-9.847272491E0
4.666407875E0,-4.415817261E-2,1.055305481E-1,-9.671238556E0
4.676462875E0,-9.280700684E-3,1.031355286E-1,-9.831555176E0
4.686518875E0,2.514770508E-2,1.155596924E-1,-9.854906616E0
4.696574875E0,7.933502197E-3,1.148112488E-1,-9.737251282E0
4.706629875E0,-1.272354126E-2,1.761836243E-1,-9.795480194E0
4.716685875E0,-4.415817261E-2,2.513273621E-1,-9.869127045E0
4.726740875E0,-9.969268799E-2,2.755769348E-1,-9.723779297E0
4.736796875E0,-1.411564636E-1,3.118016052E-1,-9.774673462E0
4.746852875E0,-1.401086426E-1,3.198847961E-1,-9.841135254E0
4.756907875E0,-1.401086426E-1,2.701881409E-1,-9.756411438E0
4.766963875E0,-1.088237000E-1,2.107617188E-1,-9.745184784E0
4.777018875E0,-4.924758911E-2,1.679507446E-1,-9.854756927E0
4.787074875E0,-8.981323242E-4,1.082249451E-1,-9.782756653E0
4.797130875E0,9.580078125E-3,7.200027466E-2,-9.722731476E0
4.807185875E0,2.095642090E-2,9.355545044E-2,-9.812544708E0
4.817241875E0,-1.392105103E-2,1.204994202E-1,-9.792785797E0
4.827296875E0,-6.122268677E-2,1.579216003E-1,-9.793983307E0
4.837352875E0,-8.307723999E-2,2.168989563E-1,-9.800868988E0
4.847408875E0,-1.020877075E-1,2.469863892E-1,-9.773625641E0
4.857463875E0,-1.034349060E-1,2.598596191E-1,-9.763297119E0
4.867519875E0,-8.637039185E-2,2.601589966E-1,-9.813742218E0
4.877574875E0,-6.242019653E-2,2.308200073E-1,-9.785151672E0
4.887630875E0,-5.598358154E-2,2.008822632E-1,-9.764794006E0
4.897686875E0,-5.149291992E-2,1.796264648E-1,-9.783505096E0
4.907741875E0,-6.795867920E-2,1.544787598E-1,-9.793983307E0
4.917797875E0,-8.262817383E-2,1.507365417E-1,-9.771080933E0
4.927852875E0,-8.023315430E-2,1.526824951E-1,-9.786798248E0
4.937908875E0,-6.631210327E-2,1.616638184E-1,-9.802665253E0
4.947964875E0,-4.864883423E-2,1.652563477E-1,-9.781858521E0
4.958019875E0,-8.681945801E-3,1.863624573E-1,-9.796228638E0
4.968075875E0,1.122665405E-2,1.974394226E-1,-9.786049805E0
4.978131875E0,1.691482544E-2,2.013313293E-1,-9.776769104E0
4.988186875E0,-1.422042847E-2,2.097138977E-1,-9.770182800E0
4.998242875E0,-5.149291992E-2,2.086660767E-1,-9.795480194E0
5.008297875E0,-1.127156067E-1,2.133064270E-1,-9.775571594E0
5.018353875E0,-1.517843628E-1,2.005828857E-1,-9.771829376E0
5.028409500E0,-1.628613281E-1,1.978884888E-1,-9.789043579E0
5.038464500E0,-1.609153748E-1,1.787283325E-1,-9.789792023E0
5.048520500E0,-1.210981750E-1,1.715432739E-1,-9.775421906E0
5.058575500E0,-5.912704468E-2,1.737886047E-1,-9.782606964E0
5.068631500E0,-1.017883301E-2,1.622625732E-1,-9.800419922E0
5.078687500E0,1.646575928E-2,1.627116394E-1,-9.775870972E0
5.088742500E0,6.586303711E-3,1.835183716E-1,-9.788444824E0
5.098798500E0,-1.002914429E-2,1.996847534E-1,-9.789642334E0
5.108853500E0,-3.742218018E-2,2.139051819E-1,-9.783654785E0
5.118909500E0,-6.047424316E-2,2.252815247E-1,-9.774823151E0
5.128965500E0,-7.798782349E-2,2.318678284E-1,-9.798773346E0
5.139020500E0,-7.289840698E-2,2.240840149E-1,-9.776769104E0
5.149076500E0,-6.691085815E-2,2.007325745E-1,-9.786049805E0
5.159131500E0,-6.825805664E-2,1.854643250E-1,-9.797276459E0
5.169187500E0,-4.924758911E-2,1.686991882E-1,-9.797875214E0
5.179243500E0,-5.792953491E-2,1.540296936E-1,-9.784702606E0
5.189298500E0,-8.472381592E-2,1.609153748E-1,-9.798024902E0
5.199354500E0,-9.445358276E-2,1.686991882E-1,-9.791139221E0
5.209409500E0,-9.580078125E-2,1.675016785E-1,-9.789193268E0
5.219465500E0,-9.535171509E-2,1.933978271E-1,-9.798024902E0
5.229521500E0,-6.915618896E-2,2.037263489E-1,-9.795779572E0
5.239576500E0,-4.251159668E-2,2.026785278E-1,-9.781559143E0
5.249632500E0,-1.167572021E-2,2.168989563E-1,-9.789342957E0
5.259688500E0,-5.987548828E-3,2.165995789E-1,-9.784403229E0
5.269743500E0,-1.002914429E-2,2.047741699E-1,-9.773625641E0
5.279799500E0,-3.457809448E-2,1.917512512E-1,-9.789043579E0
5.289854500E0,-6.526428223E-2,1.854643250E-1,-9.790989532E0
5.299910500E0,-1.046324158E-1,1.815724182E-1,-9.792935486E0
5.309966500E0,-1.170565796E-1,1.646575928E-1,-9.789792023E0
5.320021500E0,-1.044827271E-1,1.695973206E-1,-9.787397003E0
5.330077500E0,-8.143066406E-2,1.749861145E-1,-9.792187042E0
5.340132500E0,-4.969665527E-2,1.830693054E-1,-9.789043579E0
5.350188500E0,-2.769241333E-2,2.080673218E-1,-9.788893890E0
5.360244500E0,-1.377136230E-2,2.109114075E-1,-9.798324280E0
5.370299500E0,-1.736389160E-2,2.191442871E-1,-9.783355408E0
5.380355500E0,-2.709365845E-2,2.225871277E-1,-9.783804474E0
5.390410500E0,-5.448669434E-2,2.185455322E-1,-9.787247314E0
5.400466500E0,-8.023315430E-2,2.011816406E-1,-9.791737976E0
5.410522500E0,-8.652008057E-2,1.736389160E-1,-9.776918793E0
5.420577500E0,-8.487350464E-2,1.552272034E-1,-9.790839844E0
5.430633500E0,-6.855743408E-2,1.442999268E-1,-9.794432373E0
5.440688500E0,-5.867797852E-2,1.478924561E-1,-9.784852295E0
5.450744500E0,-4.819976807E-2,1.537303162E-1,-9.792336731E0
5.460800500E0,-5.807922363E-2,1.767823792E-1,-9.798923035E0
5.470855500E0,-5.957611084E-2,1.983375549E-1,-9.784552917E0
5.480911500E0,-6.361770630E-2,2.219883728E-1,-9.788145447E0
5.490966500E0,-8.173004150E-2,2.351609802E-1,-9.794731750E0
5.501022500E0,-7.589218140E-2,2.362088013E-1,-9.785001984E0
5.511078500E0,-6.182144165E-2,2.233355713E-1,-9.771979065E0
5.521133500E0,-4.026626587E-2,1.996847534E-1,-9.791438599E0
5.531189500E0,-3.457809448E-2,1.739382935E-1,-9.791737976E0
5.541244500E0,-3.457809448E-2,1.565744019E-1,-9.782606964E0
5.551300500E0,-3.203338623E-2,1.460961914E-1,-9.792336731E0
5.561356500E0,-5.044509888E-2,1.513352966E-1,-9.789642334E0
5.571411500E0,-6.197113037E-2,1.675016785E-1,-9.789792023E0
5.581467500E0,-7.185058594E-2,1.939965820E-1,-9.793534241E0
5.591522500E0,-8.158035278E-2,2.047741699E-1,-9.795779572E0
5.601578500E0,-8.322692871E-2,2.230361938E-1,-9.786798248E0
5.611634500E0,-7.364685059E-2,2.294728088E-1,-9.787995758E0
5.621689500E0,-5.059478760E-2,2.151026917E-1,-9.803413696E0
5.631745500E0,-4.849914551E-2,2.053729248E-1,-9.787397003E0
5.641800500E0,-5.179229736E-2,1.850152588E-1,-9.787696381E0
5.651856500E0,-4.760101318E-2,1.688488770E-1,-9.783355408E0
5.661912500E0,-6.855743408E-2,1.553768921E-1,-9.783355408E0
5.671967500E0,-8.202941895E-2,1.570234680E-1,-9.789792023E0
5.682023500E0,-6.945556641E-2,1.651066589E-1,-9.788893890E0
5.692078500E0,-6.780899048E-2,1.788780212E-1,-9.790690155E0
5.702134500E0,-5.358856201E-2,1.944456482E-1,-9.779313812E0
5.712190500E0,-4.176315308E-2,2.092648315E-1,-9.789792023E0
5.722245500E0,-4.026626587E-2,2.165995789E-1,-9.781110077E0
5.732301500E0,-3.891906738E-2,2.191442871E-1,-9.785001984E0
5.742356500E0,-4.610412598E-2,2.155517578E-1,-9.784103851E0
5.752412500E0,-6.421646118E-2,2.101629639E-1,-9.790241089E0
5.762468500E0,-7.813751221E-2,1.884580994E-1,-9.784702606E0
5.772523500E0,-7.424560547E-2,1.758842468E-1,-9.783056030E0
5.782579500E0,-7.574249268E-2,1.666035461E-1,-9.786798248E0
5.792634500E0,-7.544311523E-2,1.600172424E-1,-9.792187042E0
5.802690500E0,-6.436614990E-2,1.586700439E-1,-9.783804474E0
5.812746500E0,-4.296066284E-2,1.764830017E-1,-9.782307587E0
5.822801500E0,-4.475692749E-2,1.908531189E-1,-9.792336731E0
5.832857500E0,-3.742218018E-2,2.025288391E-1,-9.787846069E0
5.842912500E0,-5.194198608E-2,2.115101624E-1,-9.787696381E0
5.852968500E0,-6.466552734E-2,2.119592285E-1,-9.786648560E0
5.863024500E0,-6.900650024E-2,2.179467773E-1,-9.783654785E0
5.873079500E0,-7.469467163E-2,2.125579834E-1,-9.790241089E0
5.883135500E0,-7.529342651E-2,1.929487610E-1,-9.788893890E0
5.893190500E0,-7.080276489E-2,1.850152588E-1,-9.782606964E0
5.903246500E0,-5.224136353E-2,1.719923401E-1,-9.790540466E0
5.913302500E0,-5.074447632E-2,1.648072815E-1,-9.793534241E0
5.923357500E0,-4.206253052E-2,1.746867371E-1,-9.785001984E0
5.933413500E0,-5.269042969E-2,1.895059204E-1,-9.784852295E0
5.943468500E0,-5.328918457E-2,1.911524963E-1,-9.786199493E0
5.953524500E0,-5.748046875E-2,2.061213684E-1,-9.794132996E0
5.963580500E0,-6.002517700E-2,2.080673218E-1,-9.779912567E0
5.973635500E0,-6.691085815E-2,2.136058044E-1,-9.791288910E0
5.983691500E0,-6.945556641E-2,2.025288391E-1,-9.790839844E0
5.993746500E0,-6.735992432E-2,1.947450256E-1,-9.791887665E0
6.003802500E0,-7.229965210E-2,1.893562317E-1,-9.780211945E0
6.013858500E0,-7.170089722E-2,1.778302002E-1,-9.780810699E0
6.023913500E0,-6.810836792E-2,1.728904724E-1,-9.787097626E0
6.033969750E0,-6.047424316E-2,1.679507446E-1,-9.807754669E0
6.044024750E0,-7.095245361E-2,1.679507446E-1,-9.788893890E0
6.054080750E0,-7.274871826E-2,1.701960754E-1,-9.777367859E0
6.064136750E0,-7.035369873E-2,1.823208618E-1,-9.804910583E0
6.074191750E0,-5.179229736E-2,1.874102783E-1,-9.804461517E0
6.084247750E0,1.706451416E-2,2.246827698E-1,-9.763147430E0
6.094302750E0,5.209167480E-2,2.493814087E-1,-9.784103851E0
6.104358750E0,4.086502075E-2,2.401007080E-1,-9.787995758E0
6.114414750E0,-8.831634521E-3,2.272274780E-1,-9.756261749E0
6.124469750E0,-8.232879639E-2,1.954934692E-1,-9.775721283E0
6.134525750E0,-1.321751404E-1,1.679507446E-1,-9.796827393E0
6.144581750E0,-1.634600830E-1,1.399589539E-1,-9.785600739E0
6.154636750E0,-1.612147522E-1,1.202000427E-1,-9.769883423E0
6.164692750E0,-1.237925720E-1,1.237925720E-1,-9.810299377E0
6.174747750E0,-8.173004150E-2,1.420545959E-1,-9.775272217E0
6.184803750E0,-4.535568237E-2,1.796264648E-1,-9.770182800E0
6.194858750E0,-2.844085693E-2,2.151026917E-1,-9.793534241E0
6.204914750E0,-2.844085693E-2,2.411485291E-1,-9.785301361E0
6.214970750E0,-5.403762817E-2,2.642005920E-1,-9.767039337E0
6.225025750E0,-6.930587769E-2,2.492317200E-1,-9.794582062E0
6.235081750E0,-7.170089722E-2,2.365081787E-1,-9.784403229E0
6.245137750E0,-7.469467163E-2,1.832189941E-1,-9.774374084E0
6.255192750E0,-5.209167480E-2,1.553768921E-1,-9.792636108E0
6.265248750E0,-2.140548706E-2,1.273851013E-1,-9.782906342E0
6.275303750E0,-1.077758789E-2,1.050814819E-1,-9.781409454E0
6.285359750E0,-2.439926147E-2,1.281335449E-1,-9.782756653E0
6.295414750E0,-5.119354248E-2,1.673519897E-1,-9.798623657E0
6.305470750E0,-8.173004150E-2,2.041754150E-1,-9.789193268E0
6.315526750E0,-1.073268127E-1,2.519261169E-1,-9.780960388E0
6.325581750E0,-1.206491089E-1,2.685415649E-1,-9.792486420E0
6.335637750E0,-1.008901978E-1,2.644999695E-1,-9.792336731E0
6.345692750E0,-7.110214233E-2,2.487826538E-1,-9.780211945E0
6.355748750E0,-3.757186890E-2,2.103126526E-1,-9.790989532E0
6.365804750E0,-3.592529297E-3,1.630110168E-1,-9.780810699E0
6.375859750E0,5.688171387E-3,1.345701599E-1,-9.781110077E0
6.385915750E0,-8.532257080E-3,1.263372803E-1,-9.788145447E0
6.395970750E0,-4.565505981E-2,1.273851013E-1,-9.792785797E0
6.406026750E0,-8.008346558E-2,1.414558411E-1,-9.783654785E0
6.416082750E0,-4.950205994E-1,2.134561157E-1,-9.736502838E0
6.426137750E0,-1.141226807E0,2.101629639E-1,-9.765841827E0
6.436193750E0,-9.919871521E-1,2.842588806E-1,-9.870324554E0
6.446248750E0,1.039438477E0,5.837860107E-2,-9.698930969E0
6.456304750E0,9.078620911E-1,-8.427474976E-2,-9.834399261E0
6.466360750E0,1.014889526E-1,-7.214996338E-2,-9.795779572E0
6.476415750E0,8.128097534E-2,-9.644444275E-1,-9.749525757E0
6.486471750E0,1.899549866E-1,-2.121238861E0,-9.801318054E0
6.496526750E0,4.640350342E-3,-2.185605011E0,-9.807904358E0
6.506582750E0,-8.427474976E-2,-2.421215057E0,-9.799821167E0
6.516638750E0,1.841171265E-1,-4.037104797E0,-9.769134979E0
6.526693750E0,-7.903564453E-2,-3.850442963E0,-9.801168365E0
6.536749750E0,-3.882925415E-1,-3.062930603E0,-9.797276459E0
6.546804750E0,-7.195536804E-1,-2.719095612E0,-9.753866730E0
6.556860750E0,-7.050338745E-1,-2.346071320E0,-9.813442841E0
6.566916750E0,-5.194198608E-1,-2.051334229E0,-9.776170349E0
6.576971750E0,-2.404000854E-1,-1.920655975E0,-9.806856537E0
6.587027750E0,1.571731567E-2,-1.470092926E0,-9.815388794E0
6.597082750E0,1.945953369E-3,-1.071322174E0,-9.791139221E0
6.607138750E0,-1.796264648E-3,-9.580078125E-1,-9.790091400E0
6.617194750E0,2.586621094E-1,-1.425036621E-1,-9.797875214E0
6.627249750E0,6.176156616E-1,3.418890381E-1,-9.778565369E0
6.637305750E0,7.044351196E-1,4.827461243E-1,-9.774224396E0
6.647360750E0,5.086422729E-1,6.462062073E-1,-9.774673462E0
6.657416750E0,3.005749512E-1,6.111790466E-1,-9.779762878E0
6.667472750E0,2.525248718E-1,1.012793884E0,-9.795180817E0
6.677527750E0,2.664459229E-1,1.288370819E0,-9.766889648E0
6.687583750E0,2.177970886E-1,1.415306854E0,-9.771080933E0
6.697638750E0,1.408570862E-1,1.264570312E0,-9.774523773E0
6.707694750E0,2.260299683E-2,9.401948547E-1,-9.792486420E0
6.717750750E0,-1.802252197E-1,8.439450073E-1,-9.787397003E0
6.727805750E0,-4.538562012E-1,8.824150085E-1,-9.795330505E0
6.737861750E0,-2.312690735E-1,2.094893646E0,-9.784702606E0
6.747916750E0,1.006806335E0,3.449426880E0,-9.783654785E0
6.757972750E0,1.665137329E0,3.438798981E0,-9.778565369E0
6.768028750E0,2.024390259E0,3.483256531E0,-9.770631866E0
6.778083750E0,1.950444031E0,3.820654907E0,-9.826914825E0
6.788139750E0,2.099983063E0,3.530857544E0,-9.805958405E0
6.798194750E0,1.064436493E0,2.509830780E0,-9.878856812E0
6.808250750E0,-1.028361511E0,9.213340759E-1,-1.060978683E1
6.818306750E0,-1.075663147E0,3.547622681E-2,-1.231189728E1
6.828361750E0,-4.975653076E-1,1.121168518E-1,-1.121063736E1
6.838417750E0,-7.316784668E-1,7.686515808E-1,-9.732012177E0
6.848472750E0,-7.611671448E-1,1.820214844E-1,-9.169032898E0
6.858528750E0,-5.605842590E-1,-5.197192383E-1,-9.498048706E0
6.868584750E0,-1.444047089E0,2.550695801E-1,-1.087144272E1
6.878639750E0,-2.424957275E0,1.143621826E0,-1.165656006E1
6.888695750E0,-2.595752106E0,1.649120636E0,-1.191881470E1
6.898750750E0,-2.363734589E0,1.738185425E0,-1.202554276E1
6.908806750E0,-2.115999756E0,2.301015015E0,-1.167691772E1
6.918862750E0,-1.966610413E0,2.658920746E0,-1.108789261E1
6.928917750E0,-2.289788361E0,2.655627594E0,-9.999954987E0
6.938973750E0,-2.672093353E0,2.615960083E0,-1.082982925E1
6.949028750E0,-2.737657013E0,2.554438019E0,-1.251442612E1
6.959084750E0,-2.987038422E0,2.751877441E0,-1.267519180E1
6.969139750E0,-3.732188873E0,2.759062500E0,-1.292981232E1
6.979195750E0,-4.606371002E0,2.980152740E0,-1.375399841E1
6.989251750E0,-5.579497375E0,3.376678162E0,-1.479792755E1
6.999306750E0,-6.233188019E0,3.500171356E0,-1.510164597E1
7.009362750E0,-5.846092987E0,3.866309967E0,-1.518651947E1
7.019417750E0,-4.929848328E0,4.122726746E0,-1.530103134E1
7.029473542E0,-4.001628571E0,4.346212006E0,-1.524923904E1
7.039529542E0,-3.400179291E0,4.182153168E0,-1.505569153E1
7.049584542E0,-3.477867737E0,3.915557556E0,-1.482816467E1
7.059640542E0,-3.641178131E0,3.686234436E0,-1.454570206E1
7.069695542E0,-3.978726196E0,3.462150421E0,-1.339414673E1
7.079751542E0,-4.055965576E0,3.490890656E0,-1.258283386E1
7.089807542E0,-4.134103088E0,3.564238129E0,-1.166494263E1
7.099862542E0,-4.126768341E0,3.963008881E0,-1.097338074E1
7.109918542E0,-3.967200165E0,4.301754456E0,-1.029514114E1
7.119973542E0,-3.238515472E0,4.285737762E0,-8.637937317E0
7.130029542E0,-2.750679932E0,4.537663879E0,-6.929839325E0
7.140085542E0,-2.751128998E0,4.651876373E0,-5.610333252E0
7.150140542E0,-2.768492889E0,4.798721008E0,-4.903353424E0
7.160196542E0,-2.254312134E0,5.187761993E0,-4.199816437E0
7.170251542E0,-2.169588318E0,5.046605530E0,-3.316802673E0
7.180307542E0,-1.748963013E0,5.118007050E0,-2.679128723E0
7.190363542E0,-1.253044281E0,5.635630646E0,-1.706301727E0
7.200418542E0,-1.067579956E0,5.951324158E0,-9.351054382E-1
7.210474542E0,-9.301657104E-1,5.940845947E0,-7.128176880E-1
7.220529542E0,-9.002279663E-1,6.085894318E0,-1.121168518E0
7.230585542E0,-8.915460205E-1,6.337221680E0,-1.506616974E0
7.240641542E0,-5.700146484E-1,6.485263824E0,-1.048569489E0
7.250696542E0,-6.137237549E-3,6.692133636E0,2.097138977E-1
7.260752542E0,2.900967407E-1,6.694079590E0,1.012344818E0
7.270807542E0,-4.490661621E-4,6.833290100E0,7.593708801E-1
7.280863542E0,-2.106120300E-1,7.006479950E0,6.198609924E-1
7.290919542E0,1.960922241E-2,6.968608704E0,8.876541138E-1
7.300974542E0,1.757345581E-1,7.112160187E0,7.426057434E-1
7.311030542E0,4.818479919E-1,7.350165253E0,3.571572876E-1
7.321085542E0,9.258247375E-1,7.553442535E0,1.008901978E-1
7.331141542E0,1.447789307E0,7.785460052E0,1.525328064E-1
7.341197542E0,1.880389709E0,7.953560486E0,7.119195557E-1
7.351252542E0,1.912423096E0,8.258027344E0,1.208437042E0
7.361308542E0,1.665586395E0,8.180787964E0,1.106798401E0
7.371363542E0,1.265767822E0,8.217012634E0,7.893086243E-1
7.381419542E0,1.409319305E0,8.080197144E0,2.106868744E0
7.391474542E0,2.481838989E-1,6.305787048E0,6.999743958E0
7.401530542E0,-1.331930237E0,7.119345245E0,1.438793015E1
7.411586542E0,1.104702759E-1,8.035140839E0,1.620260651E1
7.421641542E0,2.193538513E0,7.185507660E0,1.265722916E1
7.431697542E0,2.989283752E0,6.254743195E0,8.918603668E0
7.441752542E0,3.996239777E0,6.218817902E0,5.951473846E0
7.451808542E0,4.354295197E0,5.822142792E0,3.617677002E0
7.461864542E0,4.041595459E0,5.489534454E0,1.628912659E0
7.471919542E0,3.025358734E0,5.170996857E0,3.697311401E-2
7.481975542E0,2.058818665E0,4.865182800E0,-1.222807159E0
7.492030542E0,1.414109344E0,4.764591980E0,-2.220183105E0
7.502086542E0,9.919871521E-1,4.787793732E0,-2.890788574E0
7.512142542E0,8.134085083E-1,4.905299377E0,-3.253933411E0
7.522197542E0,8.708889771E-1,5.138963470E0,-3.374432831E0
7.532253542E0,1.158740387E0,5.399272156E0,-3.389401703E0
7.542308542E0,1.518891449E0,5.580245819E0,-3.399131470E0
7.552364542E0,1.652413788E0,5.630690918E0,-3.411855011E0
7.562420542E0,1.387315063E0,5.562732239E0,-3.600013733E0
7.572475542E0,6.719526672E-1,5.394931183E0,-4.026776276E0
7.582531542E0,-2.718347168E-1,5.175487518E0,-4.562512207E0
7.592586542E0,-1.003513184E0,5.094356232E0,-5.202281799E0
7.602642542E0,-1.400188293E0,5.035079498E0,-5.944438477E0
7.612698542E0,-1.562899933E0,4.848567352E0,-6.680008850E0
7.622753542E0,-1.590292969E0,4.874164124E0,-7.305258636E0
7.632809542E0,-1.580862579E0,5.096002808E0,-7.759713593E0
