X,Y,Z
6.915646553039551,-5.0499653816223145,-7.368567943572998
6.495563507080078,-5.2514872550964355,-6.665010929107666
6.086086750030518,-5.531090259552002,-5.883538722991943
5.535761833190918,-5.540155410766602,-5.025202751159668
4.751253128051758,-4.962952613830566,-4.039706230163574
3.766953229904175,-3.903944730758667,-2.888700008392334
2.755795478820801,-2.5968520641326904,-1.6000038385391235
1.857665777206421,-1.3483586311340332,-0.3161773085594177
1.2772471904754639,-0.35382139682769775,0.9594570994377136
1.1785320043563843,0.3278202712535858,2.176180124282837
1.476818323135376,0.7348681688308716,3.267829179763794
2.0884385108947754,0.7531907558441162,4.215567588806152
2.9551961421966553,0.468819797039032,5.059327602386475
3.987092971801758,0.15467755496501923,5.781152725219727
5.036080837249756,-0.19710683822631836,6.401098728179932
5.949458122253418,-0.4415533244609833,6.836503982543945
6.5459794998168945,-0.2754596769809723,7.180913925170898
6.737120628356934,0.3074851930141449,7.501815319061279
6.625921249389648,1.263604760169983,7.824747562408447
6.4060139656066895,2.439971923828125,8.249178886413574
6.195348262786865,3.400742292404175,8.741645812988281
6.134812355041504,4.022591590881348,9.239521026611328
6.271708965301514,4.4123759269714355,9.784143447875977
6.531625747680664,4.708056449890137,10.292221069335938
6.758579254150391,5.152599334716797,10.67330265045166
6.912060737609863,5.743349552154541,10.863018989562988
7.085409164428711,6.210378170013428,10.786242485046387
7.220384120941162,6.438631057739258,10.294376373291016
7.2179274559021,6.540809154510498,9.389692306518555
7.114252090454102,6.27003812789917,8.207147598266602
6.957614898681641,5.437906265258789,6.977112293243408
6.853209018707275,4.227149486541748,5.7710371017456055
6.817674160003662,2.858562707901001,4.5928120613098145
6.761662483215332,1.6535003185272217,3.4331133365631104
6.719224452972412,0.7903940677642822,2.1733028888702393
6.538641929626465,0.29960277676582336,0.8884506821632385
6.251293182373047,0.19797389209270477,-0.3903734087944031
5.924108505249023,0.2815398871898651,-1.555733323097229
5.733659744262695,0.46983256936073303,-2.543361186981201
5.760718822479248,0.7392171621322632,-3.3189899921417236
5.948983669281006,0.8885502219200134,-3.9299213886260986
6.214784622192383,0.9226804971694946,-4.530406951904297
6.366095542907715,0.8118413090705872,-5.1819844245910645
6.269050598144531,0.5557639598846436,-5.830676078796387
5.92819356918335,0.28959327936172485,-6.360698223114014
5.353244304656982,0.1279277205467224,-6.71093225479126
4.592792987823486,0.24271954596042633,-6.935154914855957
3.769117593765259,0.5865418910980225,-7.0947089195251465
2.9608211517333984,1.0544174909591675,-7.248717308044434
2.146714687347412,1.5358530282974243,-7.423405170440674
1.299468994140625,1.9513823986053467,-7.571223258972168
0.5169105529785156,2.3036184310913086,-7.581892967224121
-0.1626141518354416,2.5651118755340576,-7.465251922607422
-0.7035479545593262,2.644758939743042,-7.418410778045654
-1.0629119873046875,2.6358706951141357,-7.549899578094482
-1.3293508291244507,2.5882411003112793,-7.800673484802246
-1.5934419631958008,2.608802080154419,-8.071816444396973
-1.9498155117034912,2.7664530277252197,-8.128562927246094
-2.472910165786743,2.9832844734191895,-7.890075206756592
-3.0996503829956055,3.052492141723633,-7.4616169929504395
-3.7427940368652344,2.8485119342803955,-7.031378746032715
-4.309197902679443,2.3761050701141357,-6.738828659057617
-4.786070823669434,1.7929210662841797,-6.574406623840332
-5.2204909324646,1.1966416835784912,-6.409269332885742
-5.722170829772949,0.6657821536064148,-6.191919803619385
-6.300154685974121,0.1740211844444275,-5.926736831665039
-6.873725891113281,-0.3328081965446472,-5.5970940589904785
-7.327997207641602,-0.7237719893455505,-5.220231056213379
-7.627255439758301,-1.0418356657028198,-4.951377868652344
-7.896048545837402,-1.3926280736923218,-4.878021240234375
-8.249117851257324,-1.7299587726593018,-5.062753677368164
-8.677054405212402,-2.127039909362793,-5.579977035522461
-9.17246150970459,-2.7054498195648193,-6.339864253997803
-9.410673141479492,-3.07936954498291,-6.975332736968994
-9.177604675292969,-3.0897605419158936,-7.424049377441406
-8.496932983398438,-2.912513256072998,-7.79274320602417
-7.338897705078125,-2.41853666305542,-8.264860153198242
-5.726047515869141,-1.6359566450119019,-8.74698257446289
-3.734837770462036,-0.5987613201141357,-8.828850746154785
-1.5884723663330078,0.516659140586853,-8.503910064697266
0.4012458026409149,1.2680461406707764,-8.047660827636719
2.169865131378174,1.6297401189804077,-7.497146129608154
3.5762367248535156,1.851096272468567,-6.934936046600342
4.540257930755615,2.065330982208252,-6.427972316741943
5.233611583709717,2.1890625953674316,-6.1075119972229
5.845119953155518,2.1150643825531006,-5.972742557525635
6.433486461639404,1.8934998512268066,-6.02699089050293
7.073693752288818,1.554986596107483,-6.243963241577148
7.799740314483643,1.201788306236267,-6.445769309997559
8.472136497497559,0.9604986906051636,-6.599949836730957
8.942801475524902,0.769421398639679,-6.673443794250488
9.20315170288086,0.5954882502555847,-6.665021896362305
9.268540382385254,0.4785158038139343,-6.522379398345947
9.120158195495605,0.3709006607532501,-6.284259796142578
8.824471473693848,0.17338813841342926,-5.999640464782715
8.473193168640137,-0.15878184139728546,-5.6710205078125
8.122900009155273,-0.5948233008384705,-5.299421310424805
7.812746524810791,-0.9976184368133545,-4.8968000411987305
7.5447258949279785,-1.2644027471542358,-4.447061061859131
7.267953395843506,-1.3344582319259644,-3.994560718536377
6.946277141571045,-1.286956548690796,-3.595299482345581
6.633862495422363,-1.2887980937957764,-3.2191271781921387
6.434341907501221,-1.3797794580459595,-2.8351268768310547
6.280547618865967,-1.4634623527526855,-2.423034191131592
5.995181083679199,-1.4353662729263306,-1.9972463846206665
5.567480087280273,-1.266613483428955,-1.4991111755371094
5.126585960388184,-0.9662690758705139,-0.9902502298355103
4.717087745666504,-0.5464670062065125,-0.4707752466201782
4.3697686195373535,-0.13346289098262787,0.10679222643375397
4.205770969390869,0.21178454160690308,0.7927071452140808
4.282258987426758,0.4825366735458374,1.5457825660705566
4.507282733917236,0.7098464965820312,2.27535080909729
4.7105488777160645,0.98243248462677,2.967770576477051
4.854724884033203,1.3026227951049805,3.5592410564422607
4.935739040374756,1.5843186378479004,4.036640167236328
5.00592565536499,1.7633943557739258,4.442423343658447
5.104403018951416,1.856102705001831,4.799516677856445
5.268802642822266,1.9140573740005493,5.120731353759766
5.507796287536621,1.9390692710876465,5.42673921585083
5.812150001525879,1.8798540830612183,5.6971869468688965
6.138526916503906,1.6474248170852661,5.890575885772705
6.41854190826416,1.4767489433288574,6.068483829498291
6.596283912658691,1.6252210140228271,6.2571120262146
6.653635025024414,2.0064544677734375,6.48533821105957
6.669347286224365,2.483253002166748,6.703390598297119
6.689826488494873,2.9952404499053955,6.8725905418396
6.75739860534668,3.6244137287139893,6.971771240234375
6.8261823654174805,4.471529483795166,6.913480281829834
6.802830696105957,5.6127400398254395,6.678682804107666
6.5912933349609375,6.893869876861572,6.414480686187744
6.242056846618652,8.033373832702637,6.257725715637207
5.910890102386475,8.836087226867676,6.17237663269043
5.779340744018555,9.290573120117188,6.180049896240234
5.8162431716918945,9.322102546691895,6.0656867027282715
5.866178035736084,9.082472801208496,5.675696849822998
5.86055850982666,8.681690216064453,5.056830406188965
5.829746246337891,7.999560832977295,4.3143815994262695
5.800950050354004,7.038395881652832,3.4653985500335693
5.692645072937012,5.919745445251465,2.6362721920013428
5.604722499847412,4.816469669342041,1.875338077545166
5.592739105224609,3.8072116374969482,1.197354793548584
5.696353912353516,3.0328636169433594,0.5803166627883911
5.873053550720215,2.442174196243286,-0.049391523003578186
6.076803684234619,2.020728349685669,-0.7102733254432678
6.283319473266602,1.6991798877716064,-1.355286717414856
6.487481594085693,1.4790867567062378,-1.9640610218048096
6.658777713775635,1.4305620193481445,-2.5231454372406006
6.75115966796875,1.5346183776855469,-3.0479371547698975
6.719671249389648,1.658695936203003,-3.5315911769866943
6.528977870941162,1.6075583696365356,-3.950878143310547
6.205155372619629,1.2682543992996216,-4.341278076171875
5.791256427764893,0.799907922744751,-4.68523645401001
5.352866172790527,0.3841666281223297,-5.013151168823242
4.9553680419921875,0.14298972487449646,-5.331592082977295
4.509521961212158,0.06252097338438034,-5.635218143463135
3.9677395820617676,0.15529301762580872,-6.014800071716309
3.403339147567749,0.4184386432170868,-6.511167526245117
2.8914365768432617,0.8082066178321838,-7.047306060791016
2.428009271621704,1.2545273303985596,-7.545959949493408
1.9949300289154053,1.672226071357727,-7.923686504364014
1.592347502708435,2.0181522369384766,-8.178071022033691
1.2256571054458618,2.3190572261810303,-8.321921348571777
0.8491617441177368,2.637258529663086,-8.33150863647461
0.28791868686676025,2.8792173862457275,-8.098225593566895
-0.5878623723983765,2.856358766555786,-7.65866231918335
-1.5343852043151855,2.6316299438476562,-7.209620475769043
-2.2641069889068604,2.254342794418335,-6.92780876159668
-2.670334815979004,1.7736527919769287,-6.8488545417785645
-2.7684834003448486,1.46853768825531,-6.901909828186035
-2.7331435680389404,1.384935736656189,-7.001532554626465
-2.762223482131958,1.3798115253448486,-7.052374839782715
-2.9340598583221436,1.369177222251892,-6.900778293609619
-3.2236087322235107,1.258068323135376,-6.584599494934082
-3.5012009143829346,0.9808710813522339,-6.353416919708252
-3.6808931827545166,0.5778743624687195,-6.299055576324463
-3.820838212966919,0.11302676796913147,-6.262613296508789
-4.034404754638672,-0.38390523195266724,-6.205206871032715
-4.314218044281006,-0.8395289778709412,-6.177789688110352
-4.639642238616943,-1.3434168100357056,-6.158082008361816
-4.910951137542725,-1.8687381744384766,-6.177056312561035
-4.983291149139404,-2.254364252090454,-6.177567481994629
-4.955888271331787,-2.473285436630249,-6.118583679199219
-4.99288272857666,-2.6264028549194336,-6.06053352355957
-5.111270904541016,-2.8977928161621094,-6.103907108306885
-5.172283172607422,-3.339470148086548,-6.270961284637451
-5.015007495880127,-3.7234086990356445,-6.532385349273682
-4.473379135131836,-4.044538497924805,-6.860072612762451
-3.5268893241882324,-4.471253871917725,-7.096222877502441
-2.3602068424224854,-4.881248950958252,-7.087766647338867
-1.1695955991744995,-5.061867713928223,-6.910796642303467
-0.053968071937561035,-4.999671459197998,-6.699024677276611
0.994990348815918,-4.560834884643555,-6.43074369430542
1.932910680770874,-3.591714382171631,-5.988807201385498
2.6304354667663574,-2.33691143989563,-5.349414825439453
3.0509402751922607,-1.253105878829956,-4.647386074066162
3.2889223098754883,-0.5838583111763,-4.13941764831543
3.510282039642334,-0.4776759445667267,-3.949012041091919
3.8478288650512695,-0.8051643967628479,-4.01555061340332
4.305708885192871,-1.3460906744003296,-4.236661434173584
4.965783596038818,-1.923008918762207,-4.560324668884277
5.889340877532959,-2.482229471206665,-4.9618682861328125
6.9670305252075195,-2.903066635131836,-5.3821492195129395
7.940864086151123,-3.1737823486328125,-5.685503959655762
8.607439041137695,-3.1632161140441895,-5.950727939605713
8.832276344299316,-2.9373183250427246,-6.251071453094482
8.6668062210083,-2.6523022651672363,-6.524142265319824
8.240518569946289,-2.514498710632324,-6.717095375061035
7.713006496429443,-2.6742851734161377,-6.73342227935791
7.263446807861328,-3.0733206272125244,-6.606786727905273
6.913393497467041,-3.3413374423980713,-6.431817531585693
6.553664207458496,-3.546785831451416,-6.2141571044921875
6.143222808837891,-3.6842448711395264,-5.954055309295654
5.771578788757324,-3.5745749473571777,-5.602295398712158
5.509496212005615,-3.2361059188842773,-5.0715131759643555
5.3556694984436035,-2.8396098613739014,-4.384514331817627
5.225880146026611,-2.4277729988098145,-3.7280850410461426
5.078493595123291,-2.1188552379608154,-3.1832971572875977
4.97784948348999,-1.8878167867660522,-2.726046323776245
4.9293012619018555,-1.6644614934921265,-2.305894136428833
4.856348514556885,-1.3647706508636475,-1.8961774110794067
4.702694892883301,-1.028204321861267,-1.443677306175232
4.473175525665283,-0.6706374287605286,-0.987073540687561
4.1983466148376465,-0.3055182695388794,-0.5008506178855896
3.956853151321411,0.08045632392168045,0.04427937790751457
3.848360300064087,0.5223908424377441,0.5828866362571716
3.8929567337036133,1.0303566455841064,1.1302382946014404
4.043117046356201,1.5649502277374268,1.6824358701705933
4.206536769866943,2.016502857208252,2.1522412300109863
4.348014831542969,2.2803094387054443,2.5178258419036865
4.489884376525879,2.391187906265259,2.8208730220794678
4.629086017608643,2.395911455154419,3.090677499771118
4.765417575836182,2.3297719955444336,3.3267438411712646
4.873564720153809,2.2782680988311768,3.539693832397461
4.883540630340576,2.268592119216919,3.7370455265045166
4.789815902709961,2.3526480197906494,3.9279062747955322
4.665014743804932,2.5716030597686768,4.126314640045166
4.577810764312744,2.8667967319488525,4.332218170166016
4.513802528381348,3.1157712936401367,4.502442359924316
4.448608875274658,3.3078222274780273,4.629197120666504
4.3591437339782715,3.4961605072021484,4.7001471519470215
4.275831699371338,3.7508544921875,4.723692417144775
4.2023844718933105,4.124090671539307,4.730579376220703
4.099414348602295,4.579530239105225,4.712773323059082
3.9632086753845215,5.117019176483154,4.721253395080566
3.818760395050049,5.687615394592285,4.773770332336426
3.7006077766418457,6.149752616882324,4.873483657836914
3.6372721195220947,6.555409908294678,4.98615026473999
3.6091649532318115,6.874876022338867,5.05972957611084
3.5512940883636475,7.122724533081055,5.0424957275390625
3.428086042404175,7.256900310516357,4.930838108062744
3.2840516567230225,7.18670129776001,4.755467891693115
3.1566457748413086,7.006014347076416,4.521912097930908
3.0779941082000732,6.947011470794678,4.2768731117248535
2.9972732067108154,6.956161022186279,3.9928739070892334
2.914214611053467,6.944681167602539,3.671097755432129
2.89479923248291,6.884883403778076,3.33447265625
2.920013427734375,6.724929332733154,3.009756565093994
3.0138068199157715,6.493622779846191,2.6957285404205322
3.16241717338562,6.183545112609863,2.3558850288391113
3.2806975841522217,5.744367599487305,1.925238847732544
3.3478777408599854,5.0851263999938965,1.3929413557052612
3.4062118530273438,4.265951633453369,0.8595999479293823
3.4846689701080322,3.368133544921875,0.3720383048057556
3.6301774978637695,2.566870927810669,-0.06515444070100784
3.8105130195617676,1.9732178449630737,-0.43932589888572693
4.011743068695068,1.4936723709106445,-0.7828818559646606
4.244297981262207,1.1496907472610474,-1.1508409976959229
4.450455665588379,0.9436246156692505,-1.5666450262069702
4.574491024017334,0.8265272974967957,-1.9813541173934937
4.61240816116333,0.7842453718185425,-2.3687291145324707
4.576860427856445,0.778154730796814,-2.7560391426086426
4.4595770835876465,0.7579697966575623,-3.144740104675293
4.248473644256592,0.7424004673957825,-3.5003206729888916
3.9960155487060547,0.7892696261405945,-3.8363566398620605
3.734267473220825,0.896216869354248,-4.162359714508057
3.481585741043091,1.0181111097335815,-4.453390121459961
3.249739646911621,1.1247515678405762,-4.705350399017334
3.086463689804077,1.211972713470459,-4.948906421661377
2.953329086303711,1.2367260456085205,-5.177431583404541
2.8247292041778564,1.2424720525741577,-5.340830326080322
2.654139757156372,1.243285894393921,-5.458847999572754
2.4518163204193115,1.2405686378479004,-5.5579423904418945
2.184985399246216,1.2979992628097534,-5.644749164581299
1.8493003845214844,1.3943356275558472,-5.682916164398193
1.487182378768921,1.4984811544418335,-5.676297664642334
1.1573997735977173,1.587347149848938,-5.675302505493164
0.8785982131958008,1.6668038368225098,-5.695956230163574
0.6513012051582336,1.7255452871322632,-5.712184429168701
0.4625621438026428,1.7010470628738403,-5.659853458404541
0.27466604113578796,1.5916513204574585,-5.537082672119141
0.06121419742703438,1.3992382287979126,-5.353581428527832
-0.18850108981132507,1.1910098791122437,-5.112861633300781
-0.48631200194358826,1.0174466371536255,-4.822694301605225
-0.830049991607666,0.8771042227745056,-4.509438991546631
-1.22141432762146,0.7498199939727783,-4.191862106323242
-1.636115550994873,0.5600932240486145,-3.9406275749206543
-2.0519495010375977,0.28796955943107605,-3.762909173965454
-2.4418861865997314,-0.03439195826649666,-3.635998010635376
-2.8002467155456543,-0.397678017616272,-3.528235673904419
-3.116083860397339,-0.7474339008331299,-3.4137122631073
-3.4020471572875977,-1.0869566202163696,-3.297818660736084
-3.692578077316284,-1.4413522481918335,-3.228656530380249
-3.969179630279541,-1.7574005126953125,-3.226142644882202
-4.244536876678467,-1.9797823429107666,-3.255323648452759
-4.561351299285889,-2.1578030586242676,-3.319957733154297
-4.902874946594238,-2.3769116401672363,-3.4049816131591797
-5.232994079589844,-2.641871929168701,-3.548590660095215
-5.5389838218688965,-2.9634816646575928,-3.807948112487793
-5.774425506591797,-3.3729472160339355,-4.1970648765563965
-5.803235054016113,-3.7404234409332275,-4.637348175048828
-5.59469747543335,-4.014074802398682,-5.080513954162598
-5.123245716094971,-4.153371334075928,-5.46285343170166
-4.434509754180908,-4.186572074890137,-5.646705150604248
-3.579084873199463,-4.2057929039001465,-5.618098735809326
-2.6702687740325928,-4.417063236236572,-5.500734329223633
-1.8154939413070679,-4.672906875610352,-5.418481349945068
-1.0528180599212646,-4.822728157043457,-5.528694152832031
-0.4221176207065582,-5.033215522766113,-5.821437358856201
0.2006186544895172,-5.312285900115967,-6.168839454650879
0.9394910931587219,-5.5527119636535645,-6.472995281219482
1.828847885131836,-5.57859468460083,-6.690638065338135
2.6126904487609863,-5.284405708312988,-6.7257819175720215
3.179952621459961,-4.6920976638793945,-6.598006725311279
3.5605225563049316,-3.8891003131866455,-6.387446403503418
3.87546968460083,-3.064174175262451,-6.193366527557373
4.199817657470703,-2.4281129837036133,-6.1454997062683105
4.602939128875732,-2.1746950149536133,-6.253912448883057
5.122738361358643,-2.196748733520508,-6.424916744232178
5.648850917816162,-2.4182143211364746,-6.625551700592041
6.063532829284668,-2.7565088272094727,-6.819370746612549
6.37915563583374,-3.2056427001953125,-6.922000885009766
6.56976318359375,-3.716559410095215,-6.92108154296875
6.577937126159668,-4.094241142272949,-6.9009199142456055
6.31873083114624,-4.307171821594238,-6.836655616760254
5.800136089324951,-4.352474212646484,-6.636068820953369
5.172428607940674,-4.295159339904785,-6.280489921569824
4.536464214324951,-4.174453258514404,-5.8908281326293945
4.0241007804870605,-4.059155464172363,-5.512397289276123
3.7008519172668457,-3.9608993530273438,-5.149133205413818
3.5774645805358887,-3.734839916229248,-4.7630462646484375
3.5295815467834473,-3.4317002296447754,-4.322205066680908
3.4988484382629395,-3.1314165592193604,-3.769474506378174
3.4895126819610596,-2.8390250205993652,-3.1586287021636963
3.4923601150512695,-2.543536901473999,-2.5407776832580566
3.521717071533203,-2.1080830097198486,-1.918328046798706
3.5432827472686768,-1.4846855401992798,-1.2918720245361328
3.5440990924835205,-0.852412760257721,-0.655773937702179
3.6471645832061768,-0.28225797414779663,0.024614430963993073
3.9210240840911865,0.27122387290000916,0.6701407432556152
4.2632036209106445,0.8245493769645691,1.265013337135315
4.5630059242248535,1.34860360622406,1.8423157930374146
4.809938907623291,1.8168532848358154,2.3413803577423096
5.067434787750244,2.1350018978118896,2.7456440925598145
5.351176738739014,2.3029494285583496,3.0877928733825684
5.643526077270508,2.3830881118774414,3.35762619972229
5.9279022216796875,2.372574806213379,3.5561881065368652
6.140164852142334,2.2864139080047607,3.724189281463623
6.252214431762695,2.191344976425171,3.8220932483673096
6.294567584991455,2.1552743911743164,3.8710882663726807
6.289825439453125,2.227612018585205,3.8699400424957275
6.262600898742676,2.436170816421509,3.863863945007324
6.255726337432861,2.741941452026367,3.91748309135437
6.252192974090576,3.087188959121704,4.0227742195129395
6.219882011413574,3.4243524074554443,4.10537052154541
6.1149210929870605,3.826716899871826,4.139606952667236
5.963656425476074,4.346426010131836,4.080870628356934
5.809382915496826,4.823832035064697,3.980173110961914
5.706697940826416,5.361532688140869,3.8926124572753906
5.638341426849365,6.061820030212402,3.868171215057373
5.555142879486084,7.1304521560668945,3.9430770874023438
5.409232139587402,8.481983184814453,4.151340007781982
5.167134761810303,9.604300498962402,4.405697345733643
4.955647945404053,10.077574729919434,4.695123672485352
4.8640570640563965,9.838996887207031,4.922626495361328
4.9218058586120605,9.05392837524414,4.880203723907471
5.146538257598877,8.03354549407959,4.4876813888549805
5.44511079788208,7.023190498352051,3.7025561332702637
5.660850524902344,6.191065311431885,2.641552686691284
5.645808219909668,5.482788562774658,1.6241613626480103
5.37509822845459,4.9464240074157715,0.882934033870697
5.015279769897461,4.668306350708008,0.4611383378505707
4.653642177581787,4.485219955444336,0.19642676413059235
4.401292324066162,4.190852642059326,0.0011709891259670258
4.3511457443237305,3.6861181259155273,-0.22796228528022766
4.515729904174805,3.080636978149414,-0.5769650340080261
4.805063724517822,2.489361047744751,-1.0318055152893066
5.136470317840576,1.9517842531204224,-1.5592703819274902
5.4296770095825195,1.4984405040740967,-2.120572805404663
5.632437229156494,1.1908085346221924,-2.655947208404541
5.693876266479492,1.0434534549713135,-3.144371509552002
5.591039180755615,0.9973856210708618,-3.547853469848633
5.350223064422607,1.0056999921798706,-3.875264883041382
5.07974910736084,1.135230541229248,-4.181994915008545
4.831762313842773,1.3320860862731934,-4.489741802215576
4.640630722045898,1.5061463117599487,-4.790374755859375
4.508634090423584,1.6464555263519287,-5.080027103424072
4.42744255065918,1.762093424797058,-5.325185298919678
4.32603645324707,1.7356271743774414,-5.564126014709473
4.1495842933654785,1.5807504653930664,-5.787711143493652
3.886901378631592,1.359239101409912,-5.9712233543396
3.5066657066345215,1.1445820331573486,-6.153204917907715
3.040961980819702,0.9496114253997803,-6.334187030792236
2.602339506149292,0.7815342545509338,-6.475420951843262
2.1885483264923096,0.7066933512687683,-6.60757303237915
1.7424744367599487,0.7238219976425171,-6.765829563140869
1.2413108348846436,0.792878270149231,-6.8929443359375
0.6124323010444641,0.9492045044898987,-6.877556800842285
-0.2346814125776291,1.1395901441574097,-6.666725158691406
-1.2411216497421265,1.2854487895965576,-6.365111351013184
-2.2108473777770996,1.3376550674438477,-6.0949835777282715
-2.993680953979492,1.2839113473892212,-5.915921211242676
-3.5390214920043945,1.1469484567642212,-5.84126091003418
-3.8814098834991455,0.9750598073005676,-5.804285526275635
-4.090787887573242,0.7529076933860779,-5.724314212799072
-4.192932605743408,0.5314123034477234,-5.595442771911621
-4.261910438537598,0.25375139713287354,-5.460649490356445
-4.319424152374268,-0.1391572654247284,-5.375232696533203
-4.3266921043396,-0.5379248857498169,-5.318174362182617
-4.298309326171875,-0.9290593862533569,-5.324394226074219
-4.227725505828857,-1.37136971950531,-5.458327293395996
-4.249032497406006,-1.9262083768844604,-5.7213263511657715
-4.397457122802734,-2.578632354736328,-6.0871357917785645
-4.578286647796631,-3.1835439205169678,-6.420778751373291
-4.718512535095215,-3.7287497520446777,-6.600445747375488
-4.801138401031494,-4.264346599578857,-6.634530544281006
-4.667304992675781,-4.645529270172119,-6.483578681945801
-4.213388919830322,-4.778774261474609,-6.186341285705566
-3.541309118270874,-4.638750076293945,-5.911435604095459
-2.8731894493103027,-4.168155670166016,-5.852724075317383
-2.345555067062378,-3.5102598667144775,-6.072296619415283
-1.9583847522735596,-2.8503577709198,-6.454030513763428
-1.8089404106140137,-2.415102243423462,-6.951979637145996
-1.789487361907959,-2.3382153511047363,-7.391935348510742
-1.6646736860275269,-2.4168453216552734,-7.694563388824463
-1.2185379266738892,-2.533719301223755,-7.874484062194824
-0.5361288189888,-2.687455892562866,-7.921485900878906
0.3088969588279724,-2.7977302074432373,-7.837583065032959
1.2657536268234253,-2.770629405975342,-7.5943732261657715
2.296314239501953,-2.600142240524292,-7.277386665344238
3.306870222091675,-2.3680105209350586,-6.9825263023376465
