X,Y,Z
-92.04550170898438,-27.71112060546875,-192.0909423828125
-91.75628662109375,-27.65765380859375,-191.8472900390625
-91.94810485839844,-27.460250854492188,-191.83229064941406
-92.23704528808594,-27.399627685546875,-191.32305908203125
-92.36354064941406,-27.595687866210938,-191.96029663085938
-91.8875732421875,-27.3369140625,-191.6374969482422
-91.62405395507812,-27.326263427734375,-192.32046508789062
-92.07325744628906,-27.316299438476562,-191.7862091064453
-91.77615356445312,-27.419113159179688,-192.01058959960938
-91.65426635742188,-27.735794067382812,-191.85739135742188
-92.02935791015625,-27.839675903320312,-192.0100555419922
-91.86581420898438,-27.509552001953125,-191.67764282226562
-91.97869873046875,-27.613143920898438,-191.78018188476562
-91.79522705078125,-27.679473876953125,-191.84214782714844
-91.91215515136719,-27.23004150390625,-192.36117553710938
-92.00433349609375,-27.413330078125,-191.82347106933594
-91.56425476074219,-27.568862915039062,-191.737548828125
-91.57371520996094,-27.572906494140625,-192.4330596923828
-91.5733642578125,-27.457046508789062,-192.22036743164062
-91.53535461425781,-27.427978515625,-191.76699829101562
-91.54733276367188,-27.19775390625,-192.5021209716797
-91.66513061523438,-27.31353759765625,-191.8272247314453
-91.63661193847656,-27.127716064453125,-192.07778930664062
-91.86489868164062,-27.357711791992188,-191.80224609375
-91.81570434570312,-27.483139038085938,-191.99867248535156
-91.93363952636719,-27.200942993164062,-191.83241271972656
-91.86973571777344,-27.36895751953125,-191.70509338378906
-91.97976684570312,-27.25811767578125,-192.212890625
-91.79403686523438,-27.312408447265625,-192.0695343017578
-91.886474609375,-27.299667358398438,-191.77545166015625
-91.92218017578125,-27.3973388671875,-192.21336364746094
-91.92314147949219,-27.36407470703125,-191.97860717773438
-91.70278930664062,-27.115402221679688,-191.6482391357422
-91.37837219238281,-27.062393188476562,-191.71063232421875
-92.02339172363281,-27.091720581054688,-192.1708984375
-91.97177124023438,-27.330352783203125,-191.9616241455078
-91.66455078125,-27.000778198242188,-192.3728790283203
-91.79627990722656,-27.36932373046875,-192.1803436279297
-91.77618408203125,-27.418472290039062,-191.54090881347656
-91.79554748535156,-27.334259033203125,-191.948486328125
-92.01338195800781,-27.416778564453125,-192.22189331054688
-91.7122802734375,-27.453704833984375,-192.13172912597656
-91.85462951660156,-27.587509155273438,-192.0409698486328
-91.67373657226562,-27.482879638671875,-192.36436462402344
-91.71148681640625,-27.797225952148438,-191.9364013671875
-91.61639404296875,-27.464584350585938,-192.11459350585938
-91.42036437988281,-27.252395629882812,-191.69100952148438
-91.829345703125,-27.37042236328125,-192.3289337158203
-91.79582214355469,-27.551666259765625,-191.61761474609375
-91.87739562988281,-27.375350952148438,-192.09776306152344
-92.07470703125,-27.3470458984375,-191.89024353027344
-91.65910339355469,-27.541152954101562,-192.0908966064453
-91.80718994140625,-27.245697021484375,-192.25418090820312
-91.89370727539062,-27.216506958007812,-192.05499267578125
-91.50920104980469,-27.061080932617188,-192.15415954589844
-91.7176513671875,-27.47686767578125,-191.9649658203125
-91.57337951660156,-27.318679809570312,-192.30392456054688
-91.84356689453125,-27.248733520507812,-192.50584411621094
-91.743408203125,-27.344451904296875,-192.37786865234375
-91.67062377929688,-27.365142822265625,-192.11526489257812
-91.96681213378906,-27.3426513671875,-192.8654327392578
-91.50535583496094,-27.398635864257812,-192.04507446289062
-91.91680908203125,-27.3594970703125,-192.20338439941406
-91.96102905273438,-27.277999877929688,-192.0322723388672
-92.05018615722656,-27.712753295898438,-191.80557250976562
-91.52580261230469,-27.33074951171875,-192.21470642089844
-91.66978454589844,-27.526458740234375,-191.9188232421875
-91.45368957519531,-27.340606689453125,-192.75453186035156
-91.9658203125,-27.1988525390625,-192.55581665039062
-91.86680603027344,-27.5965576171875,-192.32626342773438
-91.79425048828125,-27.636520385742188,-192.27093505859375
-91.86489868164062,-27.501113891601562,-192.1559295654297
-92.04501342773438,-27.753372192382812,-191.81680297851562
-92.09410095214844,-27.204315185546875,-191.78707885742188
-91.89218139648438,-27.33367919921875,-192.13571166992188
-91.9931640625,-27.443984985351562,-192.00119018554688
-91.77265930175781,-27.721176147460938,-192.40756225585938
-91.809814453125,-27.425155639648438,-192.14686584472656
-91.72248840332031,-27.3609619140625,-192.31813049316406
-91.86302185058594,-27.985366821289062,-192.0833740234375
-91.62818908691406,-27.334320068359375,-192.30059814453125
-91.99989318847656,-27.611602783203125,-192.10140991210938
-91.78437805175781,-27.426971435546875,-192.5396270751953
-91.99870300292969,-27.426925659179688,-192.4773712158203
-91.80422973632812,-27.501174926757812,-192.05921936035156
-91.87109375,-27.30853271484375,-191.88455200195312
-91.84698486328125,-27.335601806640625,-191.97044372558594
-91.97195434570312,-27.237197875976562,-192.07528686523438
-91.89067077636719,-26.946243286132812,-191.81094360351562
-91.71365356445312,-27.36932373046875,-191.9269256591797
-91.693603515625,-27.463287353515625,-191.87298583984375
-92.01789855957031,-27.366867065429688,-191.66143798828125
-91.86540222167969,-27.393295288085938,-191.67962646484375
-91.77108764648438,-27.470748901367188,-191.60935974121094
-91.64640808105469,-27.439285278320312,-191.88330078125
-91.58357238769531,-27.377548217773438,-192.13401794433594
-91.89401245117188,-27.714462280273438,-191.9855194091797
-91.611572265625,-27.27850341796875,-191.8861846923828
-91.59587097167969,-27.21630859375,-191.43919372558594
-91.85282897949219,-27.57440185546875,-191.28846740722656
-91.87901306152344,-27.39434814453125,-191.49832153320312
-91.87551879882812,-27.32086181640625,-191.62026977539062
-91.6669921875,-27.573684692382812,-191.70266723632812
-91.79531860351562,-27.088211059570312,-191.96986389160156
-91.68438720703125,-27.729736328125,-190.86611938476562
-91.68975830078125,-27.685638427734375,-191.79891967773438
-92.15130615234375,-27.25030517578125,-191.85772705078125
-91.64227294921875,-27.535781860351562,-191.69534301757812
-92.0889892578125,-27.380783081054688,-191.3436279296875
-91.74618530273438,-27.426406860351562,-192.00482177734375
-91.78265380859375,-27.44573974609375,-191.9414825439453
-91.85836791992188,-27.430450439453125,-191.80459594726562
-91.69107055664062,-27.644302368164062,-191.58651733398438
-91.7861328125,-27.676223754882812,-191.91983032226562
-91.72354125976562,-27.379470825195312,-191.70082092285156
-91.8948974609375,-27.6995849609375,-191.6669158935547
-91.91117858886719,-27.558441162109375,-191.3534393310547
-91.705078125,-27.475677490234375,-191.37452697753906
-91.83529663085938,-27.434768676757812,-191.3063507080078
-92.02664184570312,-27.655715942382812,-191.70932006835938
-91.8546142578125,-27.4681396484375,-191.63429260253906
-91.82479858398438,-27.596755981445312,-191.40817260742188
-91.92083740234375,-27.692276000976562,-191.6590576171875
-91.669677734375,-27.652999877929688,-191.8732147216797
-91.63139343261719,-27.821990966796875,-191.72183227539062
-91.95558166503906,-27.398773193359375,-191.78892517089844
-91.79325866699219,-27.339187622070312,-191.9622039794922
-92.03324890136719,-27.56451416015625,-191.8612060546875
-91.82142639160156,-27.371063232421875,-192.413818359375
-91.966064453125,-27.731948852539062,-191.8330078125
-92.25367736816406,-27.513687133789062,-191.68292236328125
-91.93006896972656,-27.821868896484375,-191.78343200683594
-91.93721008300781,-27.538864135742188,-192.16384887695312
-91.97601318359375,-27.453414916992188,-191.8047637939453
-92.16964721679688,-27.710647583007812,-191.2962646484375
-91.90545654296875,-27.643585205078125,-191.87405395507812
-91.65081787109375,-27.47235107421875,-191.8224639892578
-92.0089111328125,-27.68328857421875,-192.19898986816406
-91.87576293945312,-27.379959106445312,-192.12916564941406
-92.05447387695312,-27.474700927734375,-191.73269653320312
-92.11747741699219,-27.684341430664062,-191.65753173828125
-91.74150085449219,-27.274337768554688,-191.843505859375
-91.56765747070312,-27.29083251953125,-191.53660583496094
-91.94549560546875,-27.382965087890625,-191.67237854003906
-92.14591979980469,-27.346893310546875,-191.6902618408203
-91.87953186035156,-27.341827392578125,-191.68032836914062
-91.68826293945312,-27.74627685546875,-191.49398803710938
-91.88539123535156,-27.734970092773438,-191.60836791992188
-91.88084411621094,-27.235031127929688,-191.6215057373047
-91.90586853027344,-27.472854614257812,-192.3588104248047
-92.24876403808594,-27.719451904296875,-192.09619140625
-91.9429931640625,-27.583877563476562,-191.3828125
-91.73124694824219,-27.644546508789062,-191.70315551757812
-91.97416687011719,-27.436508178710938,-191.77474975585938
-91.89291381835938,-27.890151977539062,-191.72813415527344
-91.93960571289062,-27.676055908203125,-192.30934143066406
-92.00924682617188,-27.437591552734375,-191.86000061035156
-92.07505798339844,-27.304779052734375,-191.8338623046875
-91.83171081542969,-27.287841796875,-191.77784729003906
-91.81959533691406,-27.210861206054688,-191.8124542236328
-92.01408386230469,-27.42132568359375,-191.86038208007812
-92.16659545898438,-27.578140258789062,-191.76980590820312
-91.75169372558594,-27.547012329101562,-192.0655975341797
-91.58695983886719,-27.297760009765625,-191.59527587890625
-92.07353210449219,-27.533935546875,-191.61082458496094
-92.02862548828125,-27.589996337890625,-191.96490478515625
-92.14973449707031,-27.586334228515625,-191.83949279785156
-92.14891052246094,-27.775634765625,-191.44287109375
-91.81562805175781,-27.33941650390625,-191.79641723632812
-92.19865417480469,-27.51947021484375,-192.2260284423828
-91.83705139160156,-27.635238647460938,-191.76280212402344
-91.86172485351562,-27.417068481445312,-191.6547088623047
-91.99676513671875,-27.099594116210938,-192.05101013183594
-91.60481262207031,-27.632843017578125,-191.57640075683594
-91.90592956542969,-27.537918090820312,-191.8673095703125
-91.79069519042969,-27.424102783203125,-191.80352783203125
-91.81326293945312,-27.572097778320312,-192.1815643310547
-91.81135559082031,-27.913406372070312,-192.19680786132812
-91.7806396484375,-27.44677734375,-192.07058715820312
-92.197021484375,-27.423965454101562,-192.14503479003906
-92.0369873046875,-27.741439819335938,-191.98208618164062
-92.26417541503906,-27.7039794921875,-191.94847106933594
-92.11247253417969,-27.85247802734375,-192.3271942138672
-91.91876220703125,-27.55462646484375,-191.78335571289062
-91.79573059082031,-27.467010498046875,-192.3045654296875
-91.90284729003906,-27.450149536132812,-192.19589233398438
-92.13308715820312,-27.498641967773438,-191.9359130859375
-91.90110778808594,-27.536178588867188,-191.6896514892578
-91.96235656738281,-27.535980224609375,-191.7907257080078
-91.65025329589844,-27.392242431640625,-191.971435546875
-92.34133911132812,-27.526092529296875,-192.22972106933594
-91.83424377441406,-27.45123291015625,-191.48667907714844
-92.1319580078125,-27.48114013671875,-191.7308349609375
-92.16926574707031,-27.745086669921875,-191.62393188476562
-91.89614868164062,-27.862838745117188,-191.68873596191406
-91.65361022949219,-27.639175415039062,-192.07931518554688
-91.46481323242188,-27.564895629882812,-192.6753387451172
-91.83900451660156,-27.83642578125,-192.18963623046875
-91.78509521484375,-27.663055419921875,-191.70401000976562
-91.92291259765625,-27.62249755859375,-192.06350708007812
-91.95144653320312,-28.274154663085938,-191.9833526611328
-91.67715454101562,-27.607330322265625,-191.62486267089844
-91.86895751953125,-27.791259765625,-191.4622802734375
-92.05451965332031,-27.743209838867188,-192.11325073242188
-92.00404357910156,-27.684463500976562,-191.50733947753906
-91.81901550292969,-27.947677612304688,-192.1581268310547
-92.230712890625,-28.153656005859375,-191.48126220703125
-92.30801391601562,-27.87005615234375,-191.86561584472656
-92.11549377441406,-28.100509643554688,-192.25624084472656
-92.44557189941406,-28.0980224609375,-191.7061767578125
-92.56954956054688,-28.116363525390625,-191.8214111328125
-93.12379455566406,-28.075286865234375,-192.20924377441406
-93.21835327148438,-28.377410888671875,-191.7235870361328
-92.98464965820312,-28.64288330078125,-191.74130249023438
-93.31625366210938,-28.305084228515625,-192.13189697265625
-93.65951538085938,-28.78497314453125,-191.75775146484375
-93.96455383300781,-28.88934326171875,-191.7218017578125
-94.3450927734375,-28.54400634765625,-191.6154327392578
-94.64176940917969,-28.87847900390625,-192.3227996826172
-94.9586181640625,-29.103790283203125,-191.29847717285156
-94.76992797851562,-28.809356689453125,-191.4980926513672
-94.8363037109375,-29.368820190429688,-191.50918579101562
-95.08369445800781,-29.305908203125,-191.94175720214844
-94.94570922851562,-29.648757934570312,-192.2014617919922
-94.78973388671875,-29.475540161132812,-191.78469848632812
-94.70657348632812,-29.423583984375,-192.10340881347656
-94.36398315429688,-29.791702270507812,-191.76268005371094
-94.62962341308594,-29.905075073242188,-192.5548858642578
-94.91000366210938,-30.10699462890625,-192.7683563232422
-94.74385070800781,-30.5693359375,-193.062255859375
-95.08267211914062,-30.975601196289062,-193.42514038085938
-94.91780090332031,-31.3997802734375,-192.9187774658203
-95.13787841796875,-31.837799072265625,-193.79124450683594
-94.95443725585938,-32.27113342285156,-194.54820251464844
-95.1732177734375,-31.804458618164062,-194.40353393554688
-94.80514526367188,-32.22639465332031,-194.07492065429688
-94.72886657714844,-31.977325439453125,-193.82814025878906
-94.60874938964844,-32.16375732421875,-194.4411163330078
-94.49525451660156,-31.7532958984375,-193.7772216796875
-94.71609497070312,-31.763778686523438,-193.6269073486328
-94.59432983398438,-31.560806274414062,-193.23922729492188
-94.48847961425781,-31.8934326171875,-193.64431762695312
-94.30377197265625,-31.627761840820312,-193.8690185546875
-93.89849853515625,-32.129730224609375,-193.87460327148438
-93.53195190429688,-32.539276123046875,-195.02513122558594
-93.11248779296875,-33.33843994140625,-195.45138549804688
-92.76875305175781,-34.11308288574219,-196.12274169921875
-92.19046020507812,-34.792755126953125,-196.70028686523438
-92.02597045898438,-35.30726623535156,-197.59912109375
-91.99864196777344,-35.7249755859375,-198.84303283691406
-91.86422729492188,-36.23725891113281,-199.5235595703125
-91.87857055664062,-37.40864562988281,-200.4171905517578
-91.52577209472656,-37.789764404296875,-202.07601928710938
-91.55952453613281,-39.024200439453125,-202.60304260253906
-91.49592590332031,-39.446929931640625,-204.14678955078125
-91.41766357421875,-40.29322814941406,-206.08209228515625
-91.61273193359375,-40.86988830566406,-207.21853637695312
-91.69190979003906,-41.65098571777344,-208.7782745361328
-91.72889709472656,-42.38984680175781,-210.6409149169922
-91.91525268554688,-42.57405090332031,-212.22378540039062
-92.5223388671875,-43.196014404296875,-213.03379821777344
-92.69821166992188,-43.6578369140625,-214.6898956298828
-92.75251770019531,-44.26116943359375,-215.7823028564453
-93.12654113769531,-44.32859802246094,-217.14260864257812
-93.26019287109375,-44.629791259765625,-219.0979766845703
-93.44012451171875,-44.92976379394531,-220.37452697753906
-93.65304565429688,-44.925018310546875,-221.84413146972656
-93.98175048828125,-45.41865539550781,-223.0089874267578
-94.37043762207031,-45.21925354003906,-224.68710327148438
-94.73402404785156,-45.61164855957031,-225.87701416015625
-95.16033935546875,-45.43621826171875,-227.1879425048828
-95.90898132324219,-45.40217590332031,-228.3961181640625
-96.80049133300781,-45.20771789550781,-230.1380157470703
-97.1851806640625,-44.9139404296875,-230.6028289794922
-98.15019226074219,-44.87095642089844,-231.4895782470703
-98.56011962890625,-44.48577880859375,-232.07827758789062
-98.84207153320312,-44.31620788574219,-233.00462341308594
-99.53031921386719,-44.20222473144531,-234.2737274169922
-100.42294311523438,-44.04200744628906,-235.17922973632812
-100.67462158203125,-43.97300720214844,-235.9400634765625
-101.51089477539062,-43.69578552246094,-235.97129821777344
-102.12013244628906,-43.230194091796875,-236.80670166015625
-102.16207885742188,-43.39466857910156,-237.29766845703125
-102.81990051269531,-43.15985107421875,-237.10862731933594
-102.97178649902344,-42.98127746582031,-237.35867309570312
-103.11308288574219,-43.08177185058594,-237.91099548339844
-103.62004089355469,-42.82073974609375,-238.03094482421875
-103.73493957519531,-42.60089111328125,-238.22048950195312
-103.57315063476562,-42.53074645996094,-238.2448272705078
-103.81521606445312,-42.15895080566406,-238.27908325195312
-104.27035522460938,-42.422515869140625,-238.5835418701172
-104.47517395019531,-41.85874938964844,-238.62649536132812
-105.0223388671875,-41.51727294921875,-238.7874298095703
-104.74737548828125,-41.34161376953125,-238.82444763183594
-105.11369323730469,-40.99516296386719,-238.71591186523438
-105.53248596191406,-40.53358459472656,-238.6654052734375
-105.21461486816406,-40.16419982910156,-238.28160095214844
-105.95841979980469,-39.88502502441406,-238.6380615234375
-106.06900024414062,-39.33702087402344,-238.50015258789062
-106.2244873046875,-38.680999755859375,-238.401611328125
-106.34831237792969,-38.08857727050781,-238.08551025390625
-106.77684020996094,-38.05812072753906,-238.24969482421875
-106.67970275878906,-37.22727966308594,-238.44369506835938
-106.69889831542969,-36.805450439453125,-238.41012573242188
-107.01806640625,-36.588287353515625,-238.2335662841797
-106.82102966308594,-36.28382873535156,-238.24134826660156
-107.12519836425781,-36.01026916503906,-238.40830993652344
-107.3499755859375,-35.36029052734375,-237.69313049316406
-107.66932678222656,-34.91294860839844,-238.2724151611328
-107.81587219238281,-35.02569580078125,-238.01150512695312
-107.86076354980469,-34.69609069824219,-238.0357666015625
-108.08236694335938,-34.10041809082031,-237.7608642578125
-107.89958190917969,-33.54960632324219,-237.7083282470703
-108.0411376953125,-33.34983825683594,-237.60145568847656
-107.73074340820312,-32.695831298828125,-238.386474609375
-107.96134948730469,-32.64727783203125,-238.20420837402344
-108.05691528320312,-32.470855712890625,-238.23434448242188
-108.12632751464844,-31.809005737304688,-238.01275634765625
-107.90150451660156,-31.53460693359375,-238.73483276367188
-107.77394104003906,-31.317123413085938,-238.98721313476562
-107.61915588378906,-30.8125,-239.08489990234375
-107.17555236816406,-30.796615600585938,-238.6582794189453
-106.3138427734375,-30.671707153320312,-238.96856689453125
-101.91598510742188,-31.502914428710938,-240.19012451171875
-64.26036071777344,-73.38934326171875,-248.26048278808594
-59.65144348144531,-85.16691589355469,-249.92916870117188
-53.09980773925781,-92.58087158203125,-246.08714294433594
-52.108001708984375,-96.25306701660156,-241.60877990722656
-52.24974060058594,-98.71836853027344,-238.89633178710938
-52.38114929199219,-101.12770080566406,-236.85140991210938
-52.470672607421875,-102.98716735839844,-235.53990173339844
-53.025634765625,-103.57820129394531,-234.65399169921875
-53.12300109863281,-104.51187133789062,-233.74542236328125
-53.01332092285156,-106.38316345214844,-233.41677856445312
-53.67671203613281,-108.341796875,-233.9457550048828
-53.88639831542969,-111.3192138671875,-235.0845489501953
-53.4010009765625,-114.42851257324219,-236.69227600097656
-53.78106689453125,-116.9915771484375,-239.54415893554688
-53.89891052246094,-119.6611328125,-243.31796264648438
-54.56455993652344,-121.07810974121094,-246.91415405273438
-54.36152648925781,-121.51748657226562,-249.9001922607422
-54.22746276855469,-121.18522644042969,-252.89889526367188
-53.99034118652344,-120.60653686523438,-255.432373046875
-53.66587829589844,-119.86793518066406,-256.81353759765625
-53.036529541015625,-118.75454711914062,-257.3404235839844
-52.69142150878906,-118.06231689453125,-258.4073486328125
-52.127197265625,-117.71763610839844,-258.74163818359375
-51.43292236328125,-116.97624206542969,-258.5830078125
-51.26751708984375,-116.33314514160156,-258.5798645019531
-50.96003723144531,-116.12492370605469,-258.3602294921875
-50.68756103515625,-115.88337707519531,-258.54132080078125
-50.82099914550781,-115.20294189453125,-258.11199951171875
-50.21539306640625,-114.672119140625,-257.894287109375
-50.43232727050781,-113.97418212890625,-257.13397216796875
-49.84368896484375,-114.23892211914062,-257.3514404296875
-49.832183837890625,-113.45791625976562,-256.0496826171875
-49.69126892089844,-113.05052185058594,-255.85975646972656
-49.5264892578125,-112.55970764160156,-254.9658966064453
-49.329742431640625,-112.14552307128906,-254.65773010253906
-49.40252685546875,-112.10353088378906,-254.08937072753906
-48.92832946777344,-112.09638977050781,-253.74948120117188
-48.84358215332031,-111.23442077636719,-253.42721557617188
-48.68336486816406,-111.48674011230469,-253.19900512695312
-48.089263916015625,-111.32939147949219,-252.84405517578125
-47.8773193359375,-111.26524353027344,-252.24612426757812
-47.25736999511719,-111.13070678710938,-251.49822998046875
-46.610107421875,-111.04658508300781,-251.36683654785156
-46.11915588378906,-110.6219482421875,-250.40798950195312
-45.7919921875,-110.14653015136719,-249.69500732421875
-45.476226806640625,-109.81748962402344,-248.60418701171875
-44.977813720703125,-110.29638671875,-247.91307067871094
-44.815216064453125,-110.23200988769531,-247.38011169433594
-44.21653747558594,-110.09335327148438,-247.1355438232422
-43.890289306640625,-109.74089050292969,-245.47967529296875
-43.67793273925781,-109.42747497558594,-244.6937713623047
-43.17835998535156,-109.21279907226562,-243.8880615234375
-43.0771484375,-108.97297668457031,-242.96913146972656
-42.7803955078125,-108.97265625,-241.8354949951172
-42.88468933105469,-108.66729736328125,-241.2462158203125
-42.415496826171875,-108.32472229003906,-239.9666290283203
-42.221893310546875,-108.11148071289062,-239.301513671875
-42.310638427734375,-107.55252075195312,-238.18588256835938
-41.86543273925781,-107.17959594726562,-237.5726776123047
-42.00276184082031,-106.77685546875,-236.181396484375
-41.780548095703125,-106.546630859375,-235.33299255371094
-41.2431640625,-106.202392578125,-234.35055541992188
-41.27362060546875,-105.98057556152344,-233.9398956298828
-41.19541931152344,-105.36604309082031,-232.3446044921875
-40.87841796875,-104.96670532226562,-232.04244995117188
-41.21488952636719,-104.56222534179688,-231.1674041748047
-41.127655029296875,-104.14498901367188,-230.16123962402344
-40.65228271484375,-103.62409973144531,-230.09751892089844
-40.763214111328125,-103.46609497070312,-229.2369842529297
-40.58256530761719,-102.92263793945312,-228.69277954101562
-40.59074401855469,-102.29531860351562,-227.79493713378906
-40.54515075683594,-102.38983154296875,-227.9279022216797
-40.36407470703125,-101.88868713378906,-227.2516632080078
-40.278656005859375,-101.54901123046875,-226.3191375732422
-40.42884826660156,-101.38471984863281,-225.97219848632812
-40.15321350097656,-101.09672546386719,-226.10145568847656
-40.0977783203125,-100.74522399902344,-225.77960205078125
-40.25630187988281,-100.6153564453125,-225.4578857421875
-40.07841491699219,-100.55242919921875,-225.27346801757812
-40.172821044921875,-100.31748962402344,-225.11553955078125
-40.15228271484375,-99.77487182617188,-224.8726806640625
-39.961944580078125,-99.30796813964844,-224.3760986328125
-40.09684753417969,-99.39289855957031,-223.80752563476562
-40.02803039550781,-98.82687377929688,-224.17323303222656
-39.784637451171875,-99.24459838867188,-223.23146057128906
-39.616607666015625,-99.07107543945312,-223.3071746826172
-40.00556945800781,-98.82341003417969,-223.0818634033203
-39.9075927734375,-98.60569763183594,-223.03868103027344
-39.97322082519531,-98.43830871582031,-223.07855224609375
-39.89628601074219,-98.05722045898438,-223.16650390625
-40.054290771484375,-98.32083129882812,-222.65821838378906
-40.18572998046875,-97.92233276367188,-222.41647338867188
-40.11482238769531,-98.00115966796875,-222.12110900878906
-40.182159423828125,-97.74728393554688,-222.64779663085938
-40.32038879394531,-97.721923828125,-222.3860626220703
-39.75996398925781,-97.95494079589844,-222.28509521484375
-39.59495544433594,-97.64862060546875,-222.1334686279297
-39.39251708984375,-97.70280456542969,-221.58749389648438
-39.381103515625,-97.35684204101562,-221.59332275390625
-39.26863098144531,-97.35118103027344,-221.4398956298828
-39.352935791015625,-97.16439819335938,-221.37612915039062
-39.374786376953125,-97.17979431152344,-220.75018310546875
-39.24192810058594,-96.51776123046875,-220.94390869140625
-38.98823547363281,-96.67436218261719,-220.33111572265625
-39.252716064453125,-96.37345886230469,-220.5153045654297
-39.15846252441406,-95.79861450195312,-220.57005310058594
-39.34483337402344,-95.7186279296875,-219.60079956054688
-39.35406494140625,-95.43569946289062,-219.78396606445312
-39.52056884765625,-95.3753662109375,-219.70526123046875
-39.42529296875,-94.97174072265625,-219.2938995361328
-39.36485290527344,-94.64152526855469,-219.05113220214844
-39.41258239746094,-94.3909912109375,-218.52932739257812
-39.44346618652344,-94.43923950195312,-218.23788452148438
-39.654296875,-93.70907592773438,-218.5730743408203
-39.72865295410156,-94.17591857910156,-217.95828247070312
-40.08404541015625,-94.0411376953125,-217.8644561767578
-40.0120849609375,-93.88134765625,-218.16175842285156
-39.857452392578125,-94.07101440429688,-218.55165100097656
-40.19432067871094,-94.03602600097656,-218.59912109375
-40.29042053222656,-94.20295715332031,-218.3549346923828
-40.40071105957031,-94.23126220703125,-218.62017822265625
-40.20928955078125,-94.08058166503906,-218.64649963378906
-40.340057373046875,-93.9176025390625,-218.6229248046875
-40.14244079589844,-94.42172241210938,-218.56163024902344
-40.032806396484375,-94.32589721679688,-218.5972442626953
-39.82427978515625,-94.90975952148438,-218.3694610595703
-39.410919189453125,-94.81111145019531,-218.8865203857422
-39.5206298828125,-95.01840209960938,-218.6651153564453
-39.60710144042969,-95.06507873535156,-219.21377563476562
-39.08888244628906,-94.68598937988281,-218.91921997070312
-39.55548095703125,-94.82089233398438,-218.65785217285156
-39.50486755371094,-94.69612121582031,-218.44384765625
-39.6842041015625,-94.98175048828125,-219.48582458496094
-39.788299560546875,-94.79515075683594,-219.6293487548828
-39.63703918457031,-95.22801208496094,-219.38400268554688
-39.91239929199219,-94.98365783691406,-219.4805450439453
-40.21746826171875,-94.73588562011719,-219.29824829101562
-39.92362976074219,-95.06019592285156,-218.61465454101562
-40.265045166015625,-94.69482421875,-219.20216369628906
-40.241546630859375,-94.67462158203125,-218.89837646484375
-40.171142578125,-94.23245239257812,-219.22911071777344
-40.29856872558594,-94.21212768554688,-218.8463134765625
-40.12882995605469,-94.42552185058594,-219.47109985351562
-39.97248840332031,-94.01214599609375,-218.97311401367188
-39.448486328125,-94.03372192382812,-218.93624877929688
-39.09764099121094,-94.389404296875,-219.05348205566406
-39.1507568359375,-93.984375,-219.112548828125
-38.97113037109375,-93.78085327148438,-219.04067993164062
-38.95014953613281,-93.92024230957031,-219.11309814453125
-39.22998046875,-93.76425170898438,-219.3177490234375
-38.99497985839844,-93.62287902832031,-218.93255615234375
-39.41474914550781,-93.95585632324219,-219.6317901611328
-38.837432861328125,-93.89665222167969,-219.69869995117188
-39.07513427734375,-93.58013916015625,-219.2105255126953
-38.64031982421875,-93.36723327636719,-219.47193908691406
-38.81965637207031,-93.43943786621094,-219.0655975341797
-38.89476013183594,-93.42393493652344,-219.6962127685547
-39.08177185058594,-93.14125061035156,-219.62611389160156
-38.93211364746094,-93.20451354980469,-219.5562744140625
-39.15228271484375,-93.10165405273438,-219.50099182128906
-39.27476501464844,-93.02548217773438,-219.214111328125
-39.49598693847656,-93.02641296386719,-219.1508026123047
-39.51445007324219,-93.06797790527344,-219.2638397216797
-39.780609130859375,-92.84907531738281,-219.19979858398438
-39.80067443847656,-93.10159301757812,-219.1985321044922
-39.50569152832031,-92.60905456542969,-219.57872009277344
-39.76112365722656,-92.59956359863281,-219.2391815185547
-39.67124938964844,-92.85914611816406,-219.16441345214844
-39.43898010253906,-92.44898986816406,-219.7708740234375
-39.34452819824219,-92.80381774902344,-218.9813995361328
-39.098236083984375,-92.60919189453125,-219.3393096923828
-39.43934631347656,-92.613525390625,-219.2333526611328
-39.12025451660156,-92.70429992675781,-219.15106201171875
-39.09843444824219,-92.787841796875,-219.7765655517578
-39.444427490234375,-92.6119384765625,-219.69573974609375
-39.451873779296875,-92.46771240234375,-219.40164184570312
-39.25498962402344,-92.87541198730469,-219.13502502441406
-39.33251953125,-93.10966491699219,-219.43124389648438
-39.28594970703125,-92.75312805175781,-219.2476348876953
-38.81495666503906,-92.53199768066406,-219.54624938964844
-39.290283203125,-92.67349243164062,-219.21295166015625
-39.439483642578125,-92.4630126953125,-219.15994262695312
-39.3475341796875,-92.44747924804688,-219.09051513671875
-39.07176208496094,-92.91384887695312,-219.08740234375
-39.21003723144531,-92.74543762207031,-219.12034606933594
-38.957427978515625,-92.57723999023438,-219.05702209472656
-39.29518127441406,-93.08531188964844,-219.0894317626953
-39.25712585449219,-92.729736328125,-219.2161865234375
-39.47711181640625,-92.80267333984375,-219.01336669921875
-39.10508728027344,-92.70399475097656,-218.9092254638672
-39.022186279296875,-92.93699645996094,-218.78594970703125
-39.0526123046875,-92.7733154296875,-219.14662170410156
-39.117431640625,-93.10908508300781,-219.1519317626953
-39.351959228515625,-93.1085205078125,-219.0413055419922
-38.90533447265625,-92.61029052734375,-219.22349548339844
-39.0726318359375,-92.74559020996094,-218.69639587402344
-39.02752685546875,-92.60963439941406,-219.24073791503906
-38.87425231933594,-92.84371948242188,-219.10980224609375
