X,Y,Z
0.9403746128082275,1.428873062133789,-0.5139455795288086
0.9607875347137451,1.379548192024231,-0.4690723419189453
0.9792709350585938,1.3652355670928955,-0.4777095913887024
0.9497096538543701,1.348035454750061,-0.5565773248672485
0.8703967332839966,1.3266392946243286,-0.6656619906425476
0.7854229807853699,1.3472504615783691,-0.7463144063949585
0.6949417591094971,1.3506278991699219,-0.7721894979476929
0.6005415320396423,1.3399083614349365,-0.7437127828598022
0.5154114365577698,1.3312461376190186,-0.7003064155578613
0.43206876516342163,1.341286540031433,-0.6495230197906494
0.35761985182762146,1.355518102645874,-0.6076798439025879
0.2936028242111206,1.3614192008972168,-0.5653183460235596
0.2464970201253891,1.3635659217834473,-0.5227853059768677
0.22559873759746552,1.358027458190918,-0.49619364738464355
0.1965382695198059,1.3716247081756592,-0.5066578388214111
0.15995371341705322,1.3928608894348145,-0.5443186163902283
0.10303698480129242,1.4012064933776855,-0.5826035737991333
0.01846592128276825,1.3874597549438477,-0.6133837699890137
-0.07919889688491821,1.3740894794464111,-0.632927417755127
-0.18956926465034485,1.351144790649414,-0.6683964133262634
-0.31364938616752625,1.328139066696167,-0.7148084044456482
-0.42002126574516296,1.3112847805023193,-0.7513063549995422
-0.48709967732429504,1.2774622440338135,-0.7793794274330139
-0.516132652759552,1.2424284219741821,-0.8208320140838623
-0.5120442509651184,1.2157704830169678,-0.8560773134231567
-0.5397239923477173,1.175843358039856,-0.8882662057876587
-0.637919545173645,1.1185182332992554,-0.9119061231613159
-0.7653648257255554,1.0365490913391113,-0.8972522616386414
-0.9074509739875793,0.9314286708831787,-0.8566924929618835
-1.0455429553985596,0.819555401802063,-0.8024894595146179
-1.1896181106567383,0.7025120258331299,-0.7630908489227295
-1.3287460803985596,0.5694303512573242,-0.7792173027992249
-1.4940886497497559,0.4488885998725891,-0.7968612909317017
-1.6530065536499023,0.33433759212493896,-0.7992842197418213
-1.7987427711486816,0.25131261348724365,-0.8071082830429077
-1.920516014099121,0.20696304738521576,-0.8065863847732544
-2.043626308441162,0.17345109581947327,-0.802949845790863
-2.176828145980835,0.12573590874671936,-0.7870044708251953
-2.336031913757324,0.07535108178853989,-0.7290416359901428
-2.4644150733947754,0.026838921010494232,-0.6305910348892212
-2.5099806785583496,0.006896473467350006,-0.5315408110618591
-2.4757070541381836,0.03278876841068268,-0.4598951041698456
-2.3861160278320312,0.0748777836561203,-0.4479142129421234
-2.2925901412963867,0.13084205985069275,-0.46653276681900024
-2.1921119689941406,0.21100573241710663,-0.45985257625579834
-2.1138317584991455,0.2742787301540375,-0.43956851959228516
-2.06387996673584,0.33029067516326904,-0.3848740756511688
-1.976850986480713,0.38522034883499146,-0.2835777997970581
-1.8451743125915527,0.44494661688804626,-0.15424418449401855
-1.7140966653823853,0.4972385764122009,-0.013983190059661865
-1.5810909271240234,0.5416396856307983,0.13686352968215942
-1.4394017457962036,0.6032267808914185,0.2781497836112976
-1.2989771366119385,0.6705562472343445,0.38009512424468994
-1.172676682472229,0.7385834455490112,0.4443965554237366
-1.056079626083374,0.8104569911956787,0.4998341500759125
-0.9455769062042236,0.8909434080123901,0.5485852956771851
-0.8549876809120178,0.9474627375602722,0.5842094421386719
-0.7689609527587891,1.008655071258545,0.6197290420532227
-0.6623652577400208,1.0864129066467285,0.6633991003036499
-0.5613158345222473,1.1642773151397705,0.7274368405342102
-0.4974125027656555,1.2234523296356201,0.7991676330566406
-0.4506901502609253,1.277101993560791,0.8764282464981079
-0.3861147165298462,1.3387792110443115,0.9532144665718079
-0.3234786093235016,1.3937385082244873,1.0011754035949707
-0.30332356691360474,1.4338505268096924,1.014420509338379
-0.324571430683136,1.4577202796936035,1.0054317712783813
-0.3473612070083618,1.4817380905151367,0.9924299716949463
-0.33390018343925476,1.5086522102355957,0.9859123229980469
-0.28783172369003296,1.52240788936615,0.9980587959289551
-0.2520172595977783,1.516179084777832,1.026694416999817
-0.22446997463703156,1.496869444847107,1.0539984703063965
-0.1994398534297943,1.4821420907974243,1.0846452713012695
-0.16161572933197021,1.4669456481933594,1.1165170669555664
-0.13660119473934174,1.4310359954833984,1.1405689716339111
-0.14228589832782745,1.388430118560791,1.1511608362197876
-0.1677447259426117,1.3361766338348389,1.1494650840759277
-0.1978078931570053,1.2855517864227295,1.1201294660568237
-0.2241411656141281,1.266840934753418,1.068953514099121
-0.24435295164585114,1.2593779563903809,0.999657392501831
-0.2592388987541199,1.2524206638336182,0.9213770627975464
-0.2939416170120239,1.234943151473999,0.838475227355957
-0.3513033092021942,1.2032485008239746,0.7520963549613953
-0.406301349401474,1.176641821861267,0.6573523879051208
-0.45201414823532104,1.1721463203430176,0.576035737991333
-0.48932936787605286,1.177873134613037,0.48654139041900635
-0.5365183353424072,1.1836597919464111,0.3613837957382202
-0.6286749839782715,1.200092077255249,0.19602882862091064
-0.7577068209648132,1.2190923690795898,-0.03246027231216431
-0.8425043821334839,1.2042590379714966,-0.36780446767807007
-0.8795109391212463,1.1801748275756836,-0.7760425806045532
-0.82640540599823,1.1615970134735107,-1.2308640480041504
-0.6526145339012146,1.132066249847412,-1.6771602630615234
-0.45447713136672974,1.119106411933899,-2.0558276176452637
-0.27924415469169617,1.0548489093780518,-2.3613510131835938
-0.20491360127925873,0.9433656930923462,-2.55749773979187
-0.2716335654258728,0.8074972033500671,-2.7127058506011963
-0.33915621042251587,0.6607230305671692,-2.834611654281616
-0.3614659011363983,0.5944267511367798,-2.9749889373779297
-0.34208232164382935,0.6095005869865417,-3.1775221824645996
-0.3284280002117157,0.6541890501976013,-3.3903770446777344
-0.24483942985534668,0.7006694078445435,-3.4632062911987305
-0.16744600236415863,0.7493698596954346,-3.325155735015869
-0.09632083773612976,0.7771594524383545,-3.1357853412628174
-0.05298636853694916,0.7847505211830139,-2.9413275718688965
-0.1020362377166748,0.7982381582260132,-2.7589776515960693
-0.18698154389858246,0.8375815749168396,-2.5937247276306152
-0.21557794511318207,0.9251083731651306,-2.440978765487671
-0.19757883250713348,1.064261555671692,-2.2647204399108887
-0.16448095440864563,1.226442813873291,-2.0281600952148438
-0.045306459069252014,1.3666870594024658,-1.7782444953918457
0.1145840734243393,1.479057788848877,-1.5364333391189575
0.2328636646270752,1.533301591873169,-1.3037254810333252
0.3346638083457947,1.5589900016784668,-1.0699734687805176
0.46831315755844116,1.5936729907989502,-0.844588041305542
0.6586533784866333,1.6022260189056396,-0.6964163184165955
0.7894301414489746,1.55526602268219,-0.6446411609649658
0.8369424939155579,1.4897409677505493,-0.697618842124939
0.8810573816299438,1.4360063076019287,-0.8367235660552979
0.9294099807739258,1.3987314701080322,-1.0089178085327148
0.9944108724594116,1.4003034830093384,-1.1327321529388428
1.1043977737426758,1.4155718088150024,-1.1888282299041748
1.2145891189575195,1.4108678102493286,-1.209398865699768
1.2437304258346558,1.3931605815887451,-1.217790126800537
1.2259734869003296,1.3748772144317627,-1.238335371017456
1.203139305114746,1.3707680702209473,-1.2810479402542114
1.2014552354812622,1.3771398067474365,-1.3009183406829834
1.2047518491744995,1.3910082578659058,-1.3505080938339233
1.1429890394210815,1.4184587001800537,-1.4413983821868896
1.0421558618545532,1.4300885200500488,-1.5157579183578491
0.9361907243728638,1.4616482257843018,-1.5049159526824951
0.8000507354736328,1.5271461009979248,-1.4432365894317627
0.6575267314910889,1.5830409526824951,-1.3800464868545532
0.5193244218826294,1.6302103996276855,-1.3257962465286255
0.3905366361141205,1.690380334854126,-1.2765910625457764
0.2839456796646118,1.7370054721832275,-1.2216641902923584
0.19467878341674805,1.7533903121948242,-1.1442313194274902
0.14358554780483246,1.7643358707427979,-1.0569604635238647
0.08515986800193787,1.7547478675842285,-0.9950783252716064
0.0059228986501693726,1.7502881288528442,-0.9698373079299927
-0.0524260550737381,1.7573888301849365,-0.9877856969833374
-0.08158645033836365,1.7935583591461182,-1.0285708904266357
-0.11182835698127747,1.8477115631103516,-1.0685944557189941
-0.16383814811706543,1.8628801107406616,-1.0922458171844482
-0.27304697036743164,1.8501484394073486,-1.0829542875289917
-0.46762970089912415,1.8300492763519287,-1.075547695159912
-0.6438666582107544,1.8092193603515625,-1.0605943202972412
-0.7846179604530334,1.7744907140731812,-1.074208378791809
-0.9172154664993286,1.764028787612915,-1.094961404800415
-1.0551090240478516,1.7708709239959717,-1.1359610557556152
-1.1613348722457886,1.7758455276489258,-1.1661076545715332
-1.2529476881027222,1.7599554061889648,-1.1060090065002441
-1.362386703491211,1.6862702369689941,-0.9929976463317871
-1.5086232423782349,1.6050889492034912,-0.8850346207618713
-1.813857913017273,1.4815866947174072,-0.8311418294906616
-2.273468494415283,1.3064883947372437,-0.812834620475769
-2.7944865226745605,1.0819389820098877,-0.7842620611190796
-3.209584951400757,0.8224878311157227,-0.7043304443359375
-3.3467564582824707,0.6302319765090942,-0.5113974809646606
-3.1836905479431152,0.5642434358596802,-0.2939927577972412
-2.890099287033081,0.6020762920379639,-0.1714991331100464
-2.6231579780578613,0.6485944986343384,-0.10960604250431061
-2.455700159072876,0.6501922607421875,-0.1076965481042862
-2.3800160884857178,0.6321674585342407,-0.15474915504455566
-2.4004621505737305,0.6153994798660278,-0.2304753065109253
-2.4455342292785645,0.6359187364578247,-0.2769733667373657
-2.458273410797119,0.6746658682823181,-0.26225003600120544
-2.416855812072754,0.7256960868835449,-0.19402477145195007
-2.3087079524993896,0.7949957847595215,-0.07456040382385254
-2.1530606746673584,0.8926748633384705,0.08454987406730652
-1.9639875888824463,0.9864606857299805,0.27624523639678955
-1.762628197669983,1.0656540393829346,0.4552830457687378
-1.5899385213851929,1.1134934425354004,0.5737811923027039
-1.4456241130828857,1.1639411449432373,0.64643394947052
-1.3042504787445068,1.2145757675170898,0.6945317983627319
-1.1612460613250732,1.2718451023101807,0.7302291989326477
-1.0197490453720093,1.371791124343872,0.781162679195404
-0.894161581993103,1.475190281867981,0.8804923295974731
-0.7910575866699219,1.5749590396881104,1.0158542394638062
-0.6970611214637756,1.6814155578613281,1.1386573314666748
-0.6155024766921997,1.7503936290740967,1.2319918870925903
-0.5673138499259949,1.7836699485778809,1.275146722793579
-0.5418573617935181,1.7921596765518188,1.2578444480895996
-0.5260157585144043,1.8148939609527588,1.2060924768447876
-0.5453751087188721,1.8263967037200928,1.1747876405715942
-0.5512031316757202,1.8285207748413086,1.1746296882629395
-0.4758765995502472,1.8149787187576294,1.2402414083480835
-0.3256058990955353,1.8017568588256836,1.4127939939498901
-0.19932293891906738,1.7987817525863647,1.5881438255310059
-0.14500439167022705,1.7664601802825928,1.6351706981658936
-0.1549801230430603,1.7028043270111084,1.5360610485076904
-0.20952121913433075,1.6580216884613037,1.3517895936965942
-0.2704046070575714,1.6375064849853516,1.1469452381134033
-0.3007190227508545,1.6300938129425049,0.964118480682373
-0.28649282455444336,1.61934494972229,0.8016141653060913
-0.24743406474590302,1.6017988920211792,0.6623648405075073
-0.25383317470550537,1.5868678092956543,0.5515155792236328
-0.2823910415172577,1.520789623260498,0.4149686098098755
