X,Y,Z
8.953643798828125,20.211406707763672,51.25958251953125
8.761917114257812,20.982383728027344,50.54847717285156
8.443855285644531,22.07477569580078,50.1278076171875
7.941215515136719,22.876548767089844,50.46580505371094
7.581336975097656,24.09174346923828,50.02033996582031
7.2548828125,24.70764923095703,49.699310302734375
6.769355773925781,25.578662872314453,49.53642272949219
6.1879730224609375,26.19110107421875,49.08905029296875
6.0805206298828125,27.022682189941406,48.82305908203125
5.850349426269531,27.628700256347656,48.36872863769531
5.4265594482421875,28.394180297851562,48.07916259765625
5.065696716308594,29.141098022460938,47.68907165527344
4.770782470703125,29.656967163085938,46.98963928222656
4.4328155517578125,30.15631866455078,47.04273986816406
3.8991241455078125,30.597122192382812,46.854705810546875
3.47125244140625,30.919559478759766,46.77490234375
3.1929779052734375,31.28243637084961,46.148773193359375
2.8400039672851562,31.86302947998047,46.01206970214844
2.4770050048828125,32.171836853027344,45.75834655761719
2.1002578735351562,32.640968322753906,45.389862060546875
1.8450851440429688,33.15000915527344,45.25244140625
1.6093902587890625,33.14106750488281,45.316070556640625
1.2731399536132812,33.53859329223633,45.00657653808594
1.1279678344726562,33.994564056396484,44.90968322753906
0.9977188110351562,34.47575378417969,44.438018798828125
0.8707962036132812,34.76900100708008,43.86732482910156
0.7257080078125,34.68968200683594,44.04632568359375
0.3372802734375,35.157379150390625,43.600555419921875
0.21546173095703125,35.20038986206055,44.164154052734375
0.215911865234375,35.444759368896484,43.29759216308594
-0.0930938720703125,35.47624206542969,43.01800537109375
-0.18093109130859375,35.707115173339844,43.10951232910156
-0.37827301025390625,36.16361618041992,42.779266357421875
-0.6098861694335938,36.375946044921875,42.46321105957031
-0.557403564453125,36.58278274536133,42.53157043457031
-0.6790924072265625,36.83265686035156,42.39527893066406
-0.71630859375,36.916404724121094,42.28218078613281
-0.7347869873046875,37.39704132080078,41.317047119140625
-1.0302810668945312,37.561614990234375,41.60809326171875
-0.8527450561523438,37.66431427001953,41.471282958984375
-1.158172607421875,37.70845413208008,41.40705871582031
-1.4326171875,37.881282806396484,41.28288269042969
-1.583831787109375,38.10375213623047,40.91728210449219
-1.7769775390625,38.23176956176758,40.81602478027344
-1.8645172119140625,38.05155563354492,40.83894348144531
-2.3645172119140625,38.1953010559082,40.82637023925781
-2.4890594482421875,38.33509826660156,40.63482666015625
-2.4783248901367188,38.26752853393555,40.4293212890625
-2.7628860473632812,38.43226623535156,40.472991943359375
-2.7966156005859375,38.497806549072266,40.40281677246094
-2.7311325073242188,38.570831298828125,40.127777099609375
-2.8177642822265625,38.55998229980469,40.16539001464844
-2.8249435424804688,38.51762771606445,40.32008361816406
-2.8085250854492188,38.442020416259766,40.39312744140625
-2.8072509765625,38.358890533447266,40.591339111328125
-2.7279205322265625,38.4244499206543,40.47807312011719
-2.8967514038085938,38.2670783996582,40.2755126953125
-3.1776504516601562,38.367820739746094,40.02607727050781
-2.8918838500976562,38.403072357177734,40.149200439453125
-3.0986862182617188,38.435298919677734,40.486572265625
-3.7048416137695312,38.45308303833008,40.30851745605469
-3.96905517578125,38.45792770385742,40.128692626953125
-4.310935974121094,38.32368469238281,40.1514892578125
-4.611717224121094,38.54545211791992,40.19384765625
-5.2521820068359375,38.14870071411133,40.66209411621094
-5.522956848144531,38.31827926635742,40.24739074707031
-5.734046936035156,38.257991790771484,40.09222412109375
-6.307060241699219,38.27048110961914,40.25616455078125
-6.586357116699219,38.083900451660156,40.25323486328125
-6.879966735839844,38.004241943359375,40.17973327636719
-7.1446990966796875,38.08420181274414,40.368988037109375
-7.2085113525390625,38.180084228515625,40.45280456542969
-7.224922180175781,38.09812545776367,40.44557189941406
-7.142143249511719,38.05947494506836,40.316650390625
-7.042076110839844,38.28632354736328,40.28861999511719
-6.5908966064453125,38.42041015625,40.12989807128906
-6.256828308105469,38.35926055908203,39.91729736328125
-5.826194763183594,38.38655471801758,40.459442138671875
-5.859519958496094,38.235069274902344,40.54254150390625
-5.705680847167969,38.2819709777832,40.647308349609375
-5.861274719238281,38.545753479003906,40.81095886230469
-5.930023193359375,38.284942626953125,40.64018249511719
-5.8805999755859375,38.192176818847656,40.49688720703125
-6.009056091308594,38.370025634765625,40.36439514160156
-6.2626800537109375,38.4146614074707,40.43424987792969
-6.3667449951171875,38.365318298339844,40.604522705078125
-6.27130126953125,38.51249313354492,40.88725280761719
-6.1677703857421875,38.782493591308594,41.09593200683594
-6.058586120605469,38.68082809448242,40.978790283203125
-5.989631652832031,38.50404739379883,40.81327819824219
-6.14324951171875,38.40492630004883,40.59068298339844
-6.387664794921875,38.22773361206055,40.668792724609375
-6.459159851074219,38.1380729675293,40.66766357421875
-6.590400695800781,38.18659591674805,40.16627502441406
-6.5612335205078125,38.220558166503906,40.33421325683594
-6.520851135253906,38.106143951416016,40.29302978515625
-6.628929138183594,38.101314544677734,40.55937194824219
-6.9757537841796875,38.09955978393555,40.3592529296875
-6.8229217529296875,38.0225715637207,40.321258544921875
-7.099143981933594,38.145538330078125,40.237548828125
-7.006370544433594,38.219757080078125,40.128509521484375
-7.0810546875,38.13978576660156,40.15315246582031
-7.0211944580078125,38.05540466308594,40.296844482421875
-7.219978332519531,38.01288604736328,40.35298156738281
-7.256500244140625,37.79254150390625,40.30583190917969
-7.440185546875,37.86009979248047,40.267608642578125
-7.2924652099609375,37.783138275146484,40.092193603515625
-7.2727813720703125,37.821990966796875,39.580535888671875
-7.4404144287109375,37.80134963989258,39.805816650390625
-7.5008697509765625,37.83156204223633,39.64567565917969
-7.604972839355469,38.00586700439453,39.73785400390625
-7.391998291015625,37.80844497680664,39.804901123046875
-7.389930725097656,37.733734130859375,40.170318603515625
-7.2113037109375,37.94575500488281,39.8731689453125
-7.15533447265625,37.68189239501953,39.53092956542969
-7.1627197265625,37.88869094848633,39.87141418457031
-7.160003662109375,37.718814849853516,40.373443603515625
-7.161613464355469,37.79935073852539,40.12501525878906
-7.134620666503906,37.794010162353516,40.337554931640625
-7.190742492675781,37.81856918334961,39.982269287109375
-7.2219085693359375,37.49557876586914,40.30413818359375
-7.191673278808594,37.64226531982422,40.25382995605469
-7.0940093994140625,37.63154983520508,40.06207275390625
-7.196479797363281,37.64506149291992,39.7896728515625
-7.143898010253906,37.92456817626953,39.8077392578125
-6.8103790283203125,37.85547637939453,40.07945251464844
-7.023002624511719,37.85206604003906,39.763702392578125
-7.265739440917969,37.82594299316406,40.422821044921875
-7.2580108642578125,37.67148208618164,39.99371337890625
-7.22235107421875,37.725318908691406,40.240936279296875
-7.32818603515625,37.89963150024414,40.293670654296875
-7.20294189453125,37.58634948730469,40.173828125
-7.211067199707031,37.78096008300781,40.109649658203125
-7.236045837402344,38.01910400390625,39.835845947265625
-7.2717437744140625,37.78412628173828,40.251434326171875
-7.157829284667969,37.57981872558594,40.014007568359375
-7.101287841796875,37.83722686767578,39.9344482421875
-7.0605316162109375,37.812442779541016,40.119873046875
-6.9035797119140625,37.70908737182617,39.77247619628906
-6.828681945800781,37.8037223815918,39.819549560546875
-6.7202301025390625,37.76604461669922,39.983551025390625
-6.859535217285156,37.69178771972656,39.981292724609375
-6.959190368652344,37.66765213012695,39.54295349121094
-6.8660430908203125,37.71221923828125,39.93353271484375
-6.954498291015625,37.70759201049805,39.965087890625
-7.151756286621094,37.72026824951172,39.8968505859375
-7.068084716796875,37.63176727294922,39.64378356933594
-6.950004577636719,37.614253997802734,39.98936462402344
-7.132774353027344,37.744136810302734,39.92640686035156
-7.059059143066406,37.811195373535156,39.83477783203125
-7.051361083984375,37.778724670410156,40.07102966308594
-7.282859802246094,37.932559967041016,40.04798889160156
-7.206886291503906,37.8629150390625,39.89697265625
-7.5482330322265625,37.939579010009766,40.19660949707031
-7.372283935546875,37.75910186767578,39.889404296875
-7.367271423339844,37.92274856567383,40.112030029296875
-7.095550537109375,37.79661178588867,39.93690490722656
-7.245025634765625,37.897708892822266,39.960235595703125
-7.015510559082031,37.71030044555664,39.671844482421875
-7.1047515869140625,37.54606628417969,39.56413269042969
-7.139152526855469,37.650794982910156,39.70196533203125
-7.239044189453125,37.83343505859375,39.44291687011719
-7.250404357910156,37.767066955566406,39.73077392578125
-7.349578857421875,37.858909606933594,39.45478820800781
-7.075950622558594,37.86686325073242,39.9293212890625
-6.9903717041015625,37.778194427490234,39.69732666015625
-7.240364074707031,37.94358444213867,39.593414306640625
-7.355461120605469,37.871280670166016,39.94000244140625
-7.309417724609375,37.96160888671875,39.67561340332031
-7.204750061035156,37.70515823364258,39.713226318359375
-7.3755340576171875,37.70497131347656,39.78019714355469
-7.317291259765625,37.775367736816406,39.658050537109375
-7.504570007324219,38.00305938720703,39.48695373535156
-7.590850830078125,37.81764602661133,39.560455322265625
-7.471504211425781,37.70214080810547,39.81932067871094
-7.1360321044921875,37.6859130859375,39.87799072265625
-7.014076232910156,37.71658706665039,40.04133605957031
-7.150726318359375,37.7639274597168,39.36836242675781
-7.1655426025390625,37.64350509643555,39.42243957519531
-7.144828796386719,37.61103439331055,39.32868957519531
-7.166801452636719,37.50959396362305,38.9078369140625
-7.2770538330078125,37.61076736450195,38.81950378417969
-6.967109680175781,37.501243591308594,38.9735107421875
-7.223876953125,37.54439926147461,39.3948974609375
-7.179573059082031,37.53798294067383,39.26179504394531
-7.275413513183594,37.66064453125,39.48384094238281
-7.2716827392578125,37.59808349609375,39.62982177734375
-7.32684326171875,37.63930130004883,39.329681396484375
-7.053672790527344,37.578189849853516,39.549713134765625
-7.194465637207031,37.630332946777344,39.600982666015625
-7.1328125,37.707611083984375,39.434539794921875
-7.3150634765625,37.780574798583984,39.412200927734375
-7.295921325683594,37.62953186035156,39.51762390136719
-7.3860015869140625,37.59989547729492,39.70002746582031
-7.568840026855469,37.440643310546875,39.734466552734375
-7.1636199951171875,37.77998733520508,39.88362121582031
-7.324974060058594,37.74223709106445,39.85578918457031
-7.448936462402344,37.73419952392578,39.743927001953125
-7.219627380371094,37.744564056396484,39.73573303222656
-7.452659606933594,37.71100997924805,39.87153625488281
-7.359535217285156,37.92701721191406,39.98970031738281
-7.192268371582031,37.687740325927734,39.955169677734375
-7.159385681152344,37.77952575683594,39.708984375
-6.926490783691406,37.884483337402344,39.86351013183594
-6.904823303222656,37.853553771972656,39.51708984375
-7.092948913574219,37.65315246582031,39.626800537109375
-7.054893493652344,37.5928955078125,39.67594909667969
-7.039756774902344,37.68241882324219,39.35252380371094
-7.0305633544921875,37.701663970947266,39.65220642089844
-7.065338134765625,37.54068374633789,39.61030578613281
-6.911964416503906,37.83590316772461,39.81977844238281
-7.218231201171875,37.489158630371094,39.86480712890625
-6.945945739746094,37.6439323425293,39.41510009765625
-6.9866943359375,37.77545166015625,39.70558166503906
-7.03497314453125,37.53441619873047,39.90348815917969
-6.979515075683594,37.60631561279297,39.99169921875
-6.7574615478515625,37.45362854003906,39.94554138183594
-6.8790283203125,37.69502639770508,39.916229248046875
-6.913299560546875,37.70851516723633,39.801422119140625
-6.88067626953125,37.70954895019531,39.51324462890625
-6.839027404785156,37.77549362182617,39.69645690917969
-6.880401611328125,37.861732482910156,40.0924072265625
-6.949043273925781,37.77975845336914,39.82720947265625
-7.214202880859375,37.64558792114258,39.87445068359375
-7.2433013916015625,37.7484245300293,40.17109680175781
-7.126884460449219,37.57230758666992,39.674713134765625
-6.9703521728515625,37.6298713684082,39.82945251464844
-6.943382263183594,37.76552200317383,39.847137451171875
-7.026985168457031,37.657405853271484,39.5108642578125
-6.9975738525390625,37.6202392578125,39.85050964355469
-6.975334167480469,37.70876693725586,39.9744873046875
-7.1166229248046875,37.531951904296875,39.798919677734375
-7.1783447265625,37.74968338012695,39.9556884765625
-6.9908599853515625,38.00785446166992,39.55329895019531
-7.072090148925781,37.69660949707031,39.87834167480469
-7.134521484375,37.60471725463867,40.003326416015625
-6.85406494140625,37.5850830078125,39.84800720214844
-7.141578674316406,37.71590042114258,40.01947021484375
-7.162605285644531,37.458740234375,40.08538818359375
-7.204475402832031,37.67334747314453,39.66514587402344
-7.252311706542969,37.73316192626953,39.92863464355469
-7.110107421875,37.701072692871094,40.02372741699219
-6.9459991455078125,37.87850570678711,40.03007507324219
-6.883445739746094,37.69781494140625,40.079254150390625
-6.825538635253906,37.48154830932617,39.855560302734375
-6.766876220703125,37.42028045654297,39.75621032714844
-7.034156799316406,37.541160583496094,39.823333740234375
-6.791786193847656,37.6772346496582,39.824005126953125
-6.817680358886719,37.702762603759766,39.85523986816406
-6.948738098144531,37.95518112182617,39.7890625
-6.835426330566406,37.53273391723633,39.44059753417969
-6.998008728027344,37.72308349609375,39.457305908203125
-7.284080505371094,37.68781280517578,39.76866149902344
-7.101371765136719,37.619712829589844,39.74169921875
-7.028739929199219,37.59284210205078,39.52009582519531
-7.109748840332031,37.77214431762695,39.63691711425781
-7.2812042236328125,37.57041549682617,39.580230712890625
-7.20220947265625,37.62566375732422,39.887115478515625
-7.268516540527344,37.49776840209961,39.62574768066406
-7.242271423339844,37.919281005859375,39.48768615722656
-7.396522521972656,37.883880615234375,39.17756652832031
-7.202461242675781,37.88892364501953,39.83601379394531
-7.0884552001953125,37.86112594604492,39.528167724609375
-7.1621856689453125,37.829689025878906,39.57618713378906
-6.982719421386719,37.955162048339844,39.70964050292969
-6.909515380859375,37.8790168762207,39.84883117675781
-7.04071044921875,37.93975067138672,39.794769287109375
-7.3828887939453125,37.96680450439453,39.79743957519531
-7.192726135253906,37.878726959228516,39.84117126464844
-7.205039978027344,37.92295455932617,39.85411071777344
-7.300872802734375,38.15266418457031,39.703125
-7.151588439941406,38.0475959777832,39.46327209472656
-7.2065277099609375,37.90148162841797,39.69294738769531
-7.166900634765625,37.75985336303711,39.722808837890625
-7.262550354003906,37.69779968261719,39.34523010253906
-7.251129150390625,37.68471145629883,39.6436767578125
-7.228363037109375,37.70264434814453,39.68730163574219
-7.139503479003906,37.74171829223633,39.60017395019531
-7.161659240722656,37.62480545043945,39.77354431152344
-7.20623779296875,37.69000244140625,39.8907470703125
-7.267021179199219,37.802242279052734,39.68882751464844
-6.957160949707031,37.741878509521484,39.55464172363281
-7.17626953125,37.63385772705078,39.442901611328125
-7.051734924316406,37.73545837402344,39.61651611328125
-7.063804626464844,37.74641799926758,39.727020263671875
-7.115516662597656,37.99378204345703,39.60493469238281
-7.114356994628906,37.8309211730957,39.75677490234375
-7.198188781738281,38.011775970458984,39.48924255371094
-7.144775390625,37.897335052490234,39.529388427734375
-7.2850189208984375,37.87481689453125,39.70115661621094
-7.139015197753906,37.71094512939453,39.74005126953125
-6.835365295410156,37.726810455322266,39.679168701171875
-7.063087463378906,37.54942321777344,39.44029235839844
-7.214752197265625,37.59346008300781,39.67132568359375
-7.2992706298828125,37.63225555419922,39.34443664550781
-7.3188629150390625,37.681427001953125,39.460296630859375
-7.4589996337890625,37.657073974609375,39.676177978515625
-7.6446990966796875,37.65337371826172,39.603485107421875
-7.0983123779296875,37.932979583740234,39.45948791503906
-7.490104675292969,37.823177337646484,39.203704833984375
-7.367340087890625,37.744869232177734,39.31156921386719
-7.515419006347656,37.63169479370117,39.42008972167969
-7.2149810791015625,37.9245719909668,39.23429870605469
-7.299293518066406,37.547176361083984,39.83317565917969
-7.153205871582031,37.56360626220703,39.63490295410156
-6.919624328613281,37.859283447265625,39.59510803222656
-6.829597473144531,37.9200325012207,39.313812255859375
-6.655998229980469,37.7783088684082,39.33711242675781
-6.2862396240234375,37.96590805053711,39.19856262207031
-6.0682525634765625,38.0770263671875,39.00813293457031
-5.9146575927734375,37.98035430908203,39.51261901855469
-6.009712219238281,37.91041946411133,39.703155517578125
-5.7134552001953125,38.06519317626953,39.416015625
-5.376640319824219,37.94694519042969,39.428680419921875
-5.083503723144531,38.2161865234375,39.36585998535156
-4.832237243652344,38.45451354980469,39.717926025390625
-4.488670349121094,38.418338775634766,39.67417907714844
-4.544578552246094,38.449249267578125,39.68333435058594
-4.419837951660156,38.48857879638672,39.59236145019531
-4.1923675537109375,38.35341262817383,39.683929443359375
-4.008430480957031,38.52900314331055,39.80615234375
-3.6581344604492188,38.517906188964844,39.62303161621094
-3.5208206176757812,38.36507797241211,39.682159423828125
-3.151611328125,38.50645446777344,40.25895690917969
-2.8865509033203125,38.458892822265625,40.19279479980469
-2.6033554077148438,38.582637786865234,39.28302001953125
-2.4460525512695312,38.4549446105957,39.5703125
-2.2623138427734375,38.45808410644531,39.71897888183594
-2.1423416137695312,38.29926681518555,39.85017395019531
-2.2552108764648438,38.4267578125,40.019561767578125
-2.1030654907226562,38.32596969604492,40.285675048828125
-1.972015380859375,38.58897018432617,39.967987060546875
-1.852874755859375,38.53706741333008,40.107269287109375
-1.5721206665039062,38.745277404785156,40.0455322265625
-1.463714599609375,38.724029541015625,40.186798095703125
-1.5844039916992188,38.845733642578125,40.221649169921875
-1.6011276245117188,38.68952560424805,39.9976806640625
-1.4002838134765625,38.74458694458008,40.22113037109375
-1.5028915405273438,38.797122955322266,40.5352783203125
-1.2736892700195312,38.84767150878906,40.36711120605469
-1.7756500244140625,38.51572799682617,40.32926940917969
-1.5194015502929688,38.460758209228516,40.62237548828125
-1.6135482788085938,38.44626998901367,40.54682922363281
-1.801116943359375,38.571685791015625,39.95832824707031
-1.9120101928710938,38.671142578125,40.223419189453125
-2.0036163330078125,38.667091369628906,40.51451110839844
-2.2865524291992188,38.58959197998047,40.75592041015625
-2.6382293701171875,38.344444274902344,40.69929504394531
-2.6192398071289062,38.08131790161133,41.109710693359375
-2.70989990234375,38.131168365478516,40.6068115234375
-2.4945755004882812,37.92331314086914,41.03230285644531
-1.9647750854492188,37.600372314453125,41.30790710449219
-1.3337020874023438,37.403533935546875,41.75958251953125
-0.47869873046875,36.947452545166016,41.94926452636719
0.325408935546875,36.4566650390625,42.73382568359375
0.9187545776367188,35.41086959838867,43.4493408203125
1.847320556640625,34.63288879394531,43.91667175292969
2.605712890625,33.633628845214844,44.76277160644531
3.5265731811523438,32.78020095825195,45.19038391113281
4.470390319824219,32.12266159057617,45.69331359863281
5.1562652587890625,31.24542236328125,46.264617919921875
5.9777679443359375,30.283580780029297,46.972015380859375
6.734657287597656,29.047958374023438,47.73248291015625
7.0306243896484375,27.925052642822266,48.217254638671875
7.526573181152344,26.47010040283203,49.2052001953125
8.023460388183594,25.09764862060547,49.86524963378906
8.342620849609375,23.28921127319336,50.600372314453125
8.447799682617188,21.827987670898438,51.316650390625
8.867942810058594,20.135440826416016,51.74366760253906
9.011772155761719,18.431747436523438,52.51124572753906
9.161666870117188,16.513423919677734,53.07794189453125
9.6119384765625,14.781253814697266,53.817138671875
9.617813110351562,12.896255493164062,54.05499267578125
9.856735229492188,11.199102401733398,54.42805480957031
10.054100036621094,9.066156387329102,54.29093933105469
10.167716979980469,7.273733139038086,54.685821533203125
10.438423156738281,5.389596939086914,54.830078125
10.638023376464844,3.608121871948242,54.8021240234375
10.665115356445312,1.5618000030517578,54.978271484375
10.906890869140625,-0.022090911865234375,54.859649658203125
10.927780151367188,-1.9548568725585938,54.822998046875
11.238021850585938,-3.552919387817383,54.236297607421875
11.596649169921875,-5.111110687255859,54.017974853515625
11.777137756347656,-6.529406547546387,53.79612731933594
11.775039672851562,-7.670507431030273,53.34523010253906
11.795646667480469,-8.663629531860352,53.23234558105469
11.412582397460938,-9.69378662109375,53.10353088378906
11.470390319824219,-10.410726547241211,53.021087646484375
11.386497497558594,-10.934788703918457,52.47920227050781
11.403709411621094,-11.597887992858887,52.381500244140625
11.5634765625,-11.784538269042969,52.44313049316406
11.880928039550781,-11.80798053741455,52.2135009765625
12.147026062011719,-12.132089614868164,52.15846252441406
12.242866516113281,-12.274558067321777,52.09185791015625
12.734062194824219,-12.359664916992188,52.23698425292969
12.710342407226562,-12.350615501403809,52.13533020019531
13.453018188476562,-12.194103240966797,51.835418701171875
13.768318176269531,-12.251840591430664,51.81388854980469
14.038314819335938,-12.19334602355957,52.03596496582031
14.15447998046875,-11.871442794799805,51.8670654296875
14.286918640136719,-11.729034423828125,51.94990539550781
14.516342163085938,-11.459453582763672,51.64994812011719
14.467216491699219,-11.322362899780273,51.79240417480469
14.522628784179688,-10.910301208496094,51.69256591796875
14.560279846191406,-10.647351264953613,51.84980773925781
14.787017822265625,-10.378744125366211,51.80242919921875
14.787017822265625,-10.378744125366211,51.80242919921875
14.90643310546875,-9.93071460723877,52.17643737792969
14.928924560546875,-9.703025817871094,52.20123291015625
14.986968994140625,-9.429683685302734,51.83503723144531
14.895370483398438,-9.268774032592773,51.91584777832031
15.007530212402344,-9.165264129638672,52.1009521484375
14.928115844726562,-9.000227928161621,52.100555419921875
14.8350830078125,-8.82507038116455,52.47718811035156
15.116615295410156,-8.509294509887695,52.418975830078125
15.254867553710938,-8.064149856567383,52.45967102050781
15.326568603515625,-7.62208366394043,52.17460632324219
15.011734008789062,-7.467743873596191,52.26100158691406
15.343086242675781,-7.267216682434082,52.57725524902344
15.335456848144531,-7.2238874435424805,52.31990051269531
15.548065185546875,-7.008223533630371,52.34344482421875
15.637275695800781,-6.812849998474121,52.8338623046875
15.699974060058594,-6.7706499099731445,52.78150939941406
16.065322875976562,-6.508739471435547,52.597564697265625
15.716560363769531,-6.300410270690918,53.01875305175781
15.720741271972656,-6.0420427322387695,52.77186584472656
15.763748168945312,-6.215385437011719,52.790557861328125
15.684165954589844,-5.925156593322754,52.4554443359375
15.92425537109375,-5.822305679321289,52.32814025878906
16.115158081054688,-5.707877159118652,52.58978271484375
16.21564483642578,-5.4864301681518555,52.42262268066406
16.26947021484375,-5.234918594360352,52.54078674316406
16.65069580078125,-5.238000869750977,52.259521484375
16.75592803955078,-4.928580284118652,52.26918029785156
16.643775939941406,-5.162909507751465,52.1651611328125
16.838966369628906,-4.937282562255859,51.82566833496094
17.097686767578125,-4.692777633666992,52.05641174316406
17.061607360839844,-4.797670364379883,52.35780334472656
17.041038513183594,-4.723494529724121,52.20112609863281
17.315269470214844,-4.5261125564575195,52.039825439453125
17.318283081054688,-4.304306983947754,52.17585754394531
17.402244567871094,-4.225744247436523,52.39164733886719
17.57513427734375,-4.367560386657715,52.14646911621094
17.443931579589844,-4.198565483093262,51.741180419921875
17.563034057617188,-4.140358924865723,51.86973571777344
17.980628967285156,-3.9092721939086914,51.95274353027344
18.220367431640625,-4.085935592651367,52.11473083496094
17.96759033203125,-3.8653573989868164,52.00567626953125
17.96367645263672,-3.6451807022094727,51.864410400390625
17.993858337402344,-3.105520248413086,51.95378112792969
18.027198791503906,-3.2886972427368164,51.60992431640625
18.154327392578125,-3.069143295288086,51.828826904296875
18.49695587158203,-3.007944107055664,51.5595703125
18.436248779296875,-2.843379020690918,51.42826843261719
18.361541748046875,-2.6676130294799805,51.28587341308594
18.352401733398438,-2.433926582336426,50.87054443359375
18.22679901123047,-2.2686710357666016,50.549072265625
18.267654418945312,-1.946817398071289,50.80952453613281
17.96617889404297,-1.7157516479492188,50.879547119140625
17.618568420410156,-1.5699748992919922,50.64207458496094
17.359542846679688,-1.3357181549072266,51.02482604980469
17.04273223876953,-0.6525440216064453,51.23445129394531
16.883346557617188,-0.06911468505859375,51.42657470703125
16.56866455078125,0.4104957580566406,51.81565856933594
16.10956573486328,0.9822940826416016,52.30824279785156
15.932952880859375,1.7956047058105469,52.83079528808594
15.618057250976562,2.594036102294922,53.86430358886719
15.848892211914062,3.5261764526367188,54.86073303222656
15.847808837890625,4.357837677001953,55.66087341308594
16.094757080078125,5.063434600830078,56.82734680175781
16.495346069335938,5.817497253417969,57.9556884765625
16.983001708984375,6.799177169799805,58.9754638671875
17.569984436035156,7.277408599853516,59.75856018066406
18.185638427734375,7.793558120727539,61.37974548339844
19.188400268554688,8.280830383300781,62.2813720703125
19.95337677001953,8.749252319335938,63.52874755859375
20.47924041748047,9.380512237548828,64.91961669921875
21.229171752929688,10.056734085083008,66.29437255859375
21.71196746826172,10.652462005615234,67.86483764648438
22.04302978515625,11.469318389892578,69.305908203125
22.17798614501953,12.59280014038086,71.17314147949219
22.336692810058594,14.005374908447266,72.96493530273438
22.381500244140625,15.661842346191406,74.66273498535156
21.874130249023438,17.73868179321289,76.18756103515625
21.539955139160156,20.072025299072266,77.79258728027344
20.945938110351562,22.765018463134766,78.99676513671875
20.232803344726562,25.602344512939453,80.214111328125
19.195343017578125,28.62161636352539,81.33543395996094
17.91791534423828,32.11997985839844,81.75010681152344
16.21912384033203,35.62298583984375,81.53054809570312
14.554580688476562,38.738529205322266,80.46824645996094
13.11358642578125,41.94096374511719,78.95431518554688
11.467697143554688,44.3103141784668,77.07838439941406
10.157066345214844,46.46916961669922,75.30413818359375
8.809577941894531,48.57594299316406,74.044677734375
8.015388488769531,50.17687225341797,71.97698974609375
6.858207702636719,52.05546569824219,70.7733154296875
5.9412841796875,53.634849548339844,69.22303771972656
4.7498626708984375,55.36682891845703,67.83512878417969
3.4230270385742188,56.825164794921875,66.10093688964844
2.3342208862304688,58.40070343017578,64.05436706542969
1.25994873046875,59.509742736816406,62.44279479980469
0.4921112060546875,60.98723602294922,60.284912109375
-0.35157012939453125,62.601409912109375,58.163787841796875
-0.6010513305664062,63.887847900390625,56.24855041503906
-1.08184814453125,65.73931121826172,54.480010986328125
-2.0742721557617188,67.50489044189453,51.66361999511719
-3.5201034545898438,68.99530792236328,46.8648681640625
-5.340599060058594,73.20591735839844,38.555206298828125
-6.654884338378906,73.66252136230469,36.76934814453125
-6.973518371582031,73.9967041015625,36.27769470214844
-7.529151916503906,74.31219482421875,36.055389404296875
-7.7298431396484375,74.36466979980469,36.29637145996094
-7.7290496826171875,74.43745422363281,36.55119323730469
-7.7035369873046875,74.38179016113281,36.58250427246094
-7.365776062011719,74.5760498046875,36.07685852050781
-7.289039611816406,74.55745697021484,35.962615966796875
-7.188087463378906,74.50312042236328,36.18443298339844
-6.936759948730469,74.23213958740234,36.19462585449219
-6.8183441162109375,74.20114135742188,36.106781005859375
-6.641212463378906,74.18893432617188,36.044677734375
-6.5090179443359375,73.92521667480469,35.6209716796875
-6.569114685058594,74.13052368164062,35.693939208984375
-6.84332275390625,74.1729965209961,35.91691589355469
-6.858772277832031,74.27822875976562,36.201690673828125
-6.977508544921875,74.48262786865234,35.836456298828125
-7.320442199707031,74.34928131103516,36.07093811035156
-7.36187744140625,74.49689483642578,36.13908386230469
-7.43658447265625,74.421142578125,36.408966064453125
-7.783355712890625,74.81437683105469,36.627105712890625
-7.945465087890625,74.8944091796875,36.85023498535156
-8.260383605957031,75.06426239013672,37.008697509765625
-8.6572265625,75.51512908935547,37.680084228515625
-9.001739501953125,75.8484115600586,37.60108947753906
-9.52960205078125,76.36553192138672,37.89732360839844
-9.827133178710938,76.86033630371094,37.8870849609375
-10.042121887207031,77.42961883544922,37.70118713378906
-10.251121520996094,78.2544937133789,38.520111083984375
-10.581626892089844,78.89105224609375,38.222259521484375
-10.789726257324219,79.73042297363281,38.42283630371094
-10.829055786132812,80.48758697509766,38.42890930175781
-10.70269775390625,81.202392578125,38.04399108886719
-10.69696044921875,82.09207153320312,37.993927001953125
-11.032699584960938,82.81446075439453,38.06098937988281
-11.161468505859375,83.67357635498047,38.18955993652344
-11.578956604003906,84.570556640625,38.46473693847656
-12.104743957519531,85.23258972167969,38.41224670410156
-12.486160278320312,86.16984558105469,38.31745910644531
-12.707344055175781,86.9571533203125,38.35150146484375
-12.994194030761719,87.82930755615234,37.96815490722656
-13.484603881835938,88.77465057373047,37.85966491699219
-13.918663024902344,89.72005462646484,37.74699401855469
-14.629722595214844,90.86019897460938,37.657012939453125
-14.938713073730469,91.8613052368164,37.72911071777344
-15.612838745117188,92.97100067138672,37.757659912109375
-16.652786254882812,93.71179962158203,37.55378723144531
-17.231163024902344,94.47333526611328,37.279296875
-17.80487823486328,95.26031494140625,37.05387878417969
-18.617637634277344,96.0574951171875,37.01005554199219
