X,Y,Z
0.002657633740454912,0.0041556889191269875,-0.06491264700889587
-0.00369116198271513,0.006345806643366814,-0.041884645819664
0.0005507207242771983,0.004017937928438187,-0.021495752036571503
0.0001468760019633919,0.0028126200195401907,-0.010246551595628262
-0.00031411717645823956,0.0008916820515878499,-0.007744512055069208
0.0005382345989346504,0.004298058804124594,-0.011939945630729198
0.0008879076922312379,0.0036298714112490416,-0.005695898551493883
0.0008435198105871677,0.006726660765707493,-0.0016049291007220745
0.0017609787173569202,0.0049343532882630825,-0.0007745553739368916
-0.0016994804609566927,0.00381515477783978,-0.0006320560351014137
0.0018843354191631079,0.0011312213027849793,0.0020984834991395473
0.0008907361188903451,0.003408110234886408,-0.0006633643060922623
0.0009756909566931427,0.005461940076202154,0.0004735393449664116
0.0014918192755430937,0.003966359421610832,-0.0006450400687754154
-0.0007465676753781736,0.003681135131046176,0.0023462227545678616
-0.0005825305706821382,0.003874676302075386,-0.0016741068102419376
-0.00018199108308181167,0.0019601299427449703,0.0001826486550271511
-0.001442044391296804,0.0032578862737864256,-0.0015615886077284813
7.915330934338272e-05,0.002258668188005686,0.0007292628288269043
7.51412590034306e-05,0.0005757149192504585,0.00023454753682017326
0.0007510515279136598,0.0018990396056324244,0.0013022087514400482
0.0012038141721859574,0.00071967818075791,0.0003070998936891556
0.001387306023389101,0.00119878095574677,-0.00016747508198022842
-0.0016893341671675444,0.0005465437425300479,0.0007566334679722786
0.0019962142687290907,-0.0001275023678317666,-0.00102528790012002
-0.0007533819880336523,0.0019082396756857634,-0.0005702134221792221
0.0007576955831609666,-0.001041477546095848,0.0010985229164361954
-0.0015616677701473236,-0.0003281183307990432,-4.626857116818428e-05
-0.002108148531988263,-0.0007720672292634845,0.0011641383171081543
-7.976725464686751e-05,0.0005291749839670956,0.0021912604570388794
0.0012227848637849092,0.0010279850102961063,-0.0018005515448749065
2.7894391678273678e-05,0.0009536465513519943,-0.001454419456422329
-0.0012131386902183294,0.00014990451745688915,-0.0006892932578921318
-3.6811805330216885e-05,0.0007797929574735463,-9.812135249376297e-05
-0.0003939417074434459,-0.00056856544688344,-0.0007593841291964054
-0.0009904984617605805,-0.0010067063849419355,0.0005442826077342033
-0.005015333648771048,0.0004401890910230577,0.003830090630799532
0.002070844639092684,-0.001535070245154202,0.0016130777075886726
0.0005919911782257259,0.0007813472766429186,0.0014010900631546974
-0.0009815944358706474,0.0010031836573034525,0.004244886338710785
-0.0020545818842947483,-0.0010431893169879913,0.014134800992906094
-0.0007967994315549731,-0.0018655103631317616,0.03152652084827423
0.00035501766251400113,0.0010205572471022606,0.05217906832695007
-0.0002581123844720423,-0.0019107478437945247,0.0647260993719101
-0.0008866183925420046,-0.0015858421102166176,0.06089114770293236
0.00038082661922089756,6.031582597643137e-05,0.05415709316730499
0.0015371711924672127,0.0044055297039449215,0.06283500045537949
0.000335655000526458,-0.004416803829371929,0.07860095798969269
-0.00029498152434825897,-0.010981762781739235,0.04551145061850548
0.0015786616131663322,0.0028029964305460453,0.008562744595110416
-0.0008128570043481886,0.006974305957555771,0.046802010387182236
-0.0011512902565300465,-0.009831255301833153,0.05624872073531151
0.00029533880297094584,-0.007936948910355568,-5.9023965150117874e-05
0.0014342726208269596,0.002529467921704054,-8.740928024053574e-05
0.0013514482416212559,0.0005619246512651443,0.02465495467185974
0.000750217936001718,-0.004945693537592888,0.015057808719575405
0.0009859077399596572,0.00287947291508317,0.005604651756584644
0.0016412902623414993,0.0025572229642421007,0.008058153092861176
-0.003069575410336256,5.225371569395065e-05,0.010670448653399944
0.002032517921179533,-0.0021390460897237062,0.003952409140765667
0.0017395704053342342,0.0002237104345113039,0.0031705042347311974
0.0013147885911166668,-9.763863636180758e-05,0.002052605152130127
-0.0010487668914720416,-0.003283578436821699,0.0007628360763192177
-0.0014265344943851233,0.0007749993237666786,0.002127216197550297
-0.002439334522932768,-0.0008910742471925914,0.0033272365108132362
-0.0005860698875039816,-0.0009630450513213873,0.0026286006905138493
0.0005649483646266162,-0.0015231077559292316,0.000636290293186903
0.0019167958525940776,9.814725490286946e-05,0.00023301178589463234
0.0013633910566568375,-0.0015436916146427393,0.00030864542350172997
0.0003688560100272298,-0.0013994863256812096,-0.0005709701217710972
0.00035926862619817257,0.0005400939262472093,0.0015861904248595238
-0.0020031225867569447,-0.0019514055456966162,-0.0005600252188742161
-0.001424151472747326,-0.0020134570077061653,0.002404339611530304
-0.00022464117500931025,-4.300943692214787e-05,0.00015269732102751732
-0.0005386279080994427,-0.001047021127305925,0.0005769389681518078
-0.001441796077415347,0.000493629660923034,0.001521433237940073
-0.0003831895883195102,-0.0007316907285712659,0.0008921283297240734
0.0009915539994835854,0.0017384341917932034,-0.0012755398638546467
0.0012991491239517927,-0.002341795014217496,0.0006949333474040031
-0.0003488261136226356,-0.00114278809633106,-0.0006255153566598892
0.0028770610224455595,0.0027321111410856247,-0.0016740020364522934
-0.0015485482290387154,-0.0003222348459530622,-0.0011206665076315403
-0.0020859739743173122,0.0015547610819339752,-0.0013909772969782352
-0.0004212267231196165,-0.002509957179427147,0.0008645425550639629
-0.0010052579455077648,0.0007873026770539582,0.0006964970380067825
0.0018578888848423958,-0.0013157884823158383,0.001322675496339798
-0.0025786710903048515,0.0028419385198503733,0.00043877167627215385
0.00021140716853551567,-0.0018086492782458663,-0.0013119643554091454
0.0005064854049123824,0.0008710233960300684,-0.0009931842796504498
4.80433227494359e-05,0.0011199845466762781,-0.00017527583986520767
0.0005335375899448991,0.0009620590135455132,0.00026600994169712067
0.0021840829867869616,-0.0009958812734112144,-0.0011925343424081802
0.0003430397482588887,0.0011972319334745407,-0.001525429543107748
0.0020758365280926228,0.0017788850236684084,-0.00016155559569597244
-0.0011306095402687788,-2.966762986034155e-05,-0.0001295977272093296
-0.0011960414703935385,-0.0004619346873369068,0.0003535505384206772
0.0007869481341913342,0.00017962080892175436,-0.00493761757388711
0.0003924660850316286,-0.0002829778823070228,0.0009118090383708477
-0.000944973377045244,-0.00039349906728602946,0.0012186048552393913
5.806819535791874e-05,-4.973568138666451e-05,0.00040400121361017227
-0.0011898891534656286,0.0018839857075363398,0.0024610264226794243
0.000716166221536696,0.00015389040345326066,0.002219980116933584
0.0012924743350595236,0.0020588496699929237,-0.00044344691559672356
0.0016494356095790863,-0.0028072160203009844,0.0002800808288156986
-0.0007029345142655075,-0.00015683824312873185,-0.0006592161953449249
-0.0015270106960088015,-0.0006601906497962773,-0.0025945426896214485
-0.0005698706372641027,4.048703704029322e-05,0.002009530086070299
0.0017183327581733465,0.0010189323220402002,0.0010000546462833881
0.0008938180981203914,-0.0014194578398019075,0.0014669066295027733
0.001342282397672534,0.0008993367082439363,0.0007485062815248966
0.0003510537790134549,0.0003664381802082062,0.0008840612135827541
0.0009726083953864872,-0.0020717396400868893,0.0010820436291396618
0.0003092149563599378,0.00046438875142484903,-0.00034168222919106483
0.0003947745426557958,-0.0019322463776916265,0.0008502029813826084
0.0008669530507177114,0.0007215935620479286,0.0015306402929127216
0.00013757956912741065,-0.0016315090470016003,0.00017647631466388702
0.001320023089647293,0.001707296003587544,-9.25031490623951e-05
0.0009839530102908611,0.0012594449799507856,-0.001166393980383873
-0.00048398133367300034,-0.00027027472970075905,0.0006112661212682724
-0.00020030414452776313,-0.0021872110664844513,0.0014834837056696415
-0.00023945263819769025,0.0017302988562732935,0.0021053324453532696
-0.0006566543015651405,0.0014523251447826624,0.000787992961704731
0.00040301750414073467,-0.0008478472009301186,-0.0012740925885736942
0.0014441366074606776,0.00034697912633419037,-0.0009313053451478481
0.0007991190068423748,-0.000540652428753674,0.0029907324351370335
-0.002468019025400281,0.00039082561852410436,0.00043966714292764664
0.0019403115147724748,-0.00023608250194229186,-0.00046660657972097397
0.0012858867412433028,0.0004548129509203136,-0.0013915165327489376
-9.176647290587425e-05,0.0004377687000669539,0.0003376742824912071
0.0024798682425171137,0.00023902201792225242,-0.0004874682053923607
-0.002028064336627722,0.0019178788643330336,0.00036314548924565315
-0.002790935570374131,0.0010344220791012049,0.0013019782491028309
0.0004453376168385148,-0.0003520196187309921,0.0009570983238518238
0.00035167793976143,-0.00014941941481083632,0.00024235062301158905
0.0013996318448334932,0.0004937339690513909,6.578303873538971e-05
-0.000873472832608968,0.00041428348049521446,0.0006058984436094761
-0.00025908154202625155,-0.00038013746961951256,-0.001775234006345272
0.0018908646889030933,0.0010682709980756044,0.0009919274598360062
0.001556637929752469,0.0007590778986923397,0.0013186968863010406
-0.0015643301885575056,0.0002458409289829433,0.002787222620099783
0.0010258601978421211,-0.0015155738219618797,0.0018591112457215786
-0.0024373731575906277,-0.0008001708192750812,-0.0007023788057267666
0.0008569571655243635,0.0010065175592899323,0.0009149587713181973
-0.0006704094121232629,-0.0003155120648443699,-0.0005596294067800045
0.001269170781597495,0.0009702621027827263,-0.00023605534806847572
-0.0020174148958176374,0.0002608729701023549,-0.0015497468411922455
-0.000549214135389775,-7.335373084060848e-05,0.0009333845227956772
0.0009266851702705026,-0.0006203843513503671,-0.00026852870360016823
-0.0006006376934237778,0.0008488815510645509,-0.0006903735920786858
-8.842995157465339e-05,0.00010349004878662527,9.29124653339386e-05
0.00029399996856227517,0.00032293450203724205,-0.00022293813526630402
0.000948745000641793,-0.001761642866767943,0.0006775888614356518
0.00012875773245468736,0.0013965999241918325,0.0010498985648155212
0.000398792268242687,-0.00345400907099247,0.000689391978085041
-0.002025749534368515,-0.0007317258277907968,0.0004110913723707199
4.451227141544223e-05,-0.001479121157899499,0.0006159478798508644
0.0014551887288689613,-0.0012285176198929548,0.001302777323871851
0.0006084961351007223,-0.0007005598163232207,-0.00045145628973841667
0.0013619044329971075,0.0012257045600563288,-0.0016296389512717724
0.0018350488971918821,0.0003977219748776406,-0.00021334970369935036
-0.0010379692539572716,0.0014691116521134973,0.0011645699851214886
0.00014433384058065712,-0.00046533680870197713,-0.00030123256146907806
0.0013957532355561852,0.0025269908364862204,-0.0016874074935913086
-0.0008832097519189119,-0.00020409715943969786,-0.001815615687519312
-0.0027916310355067253,0.0003794014628510922,-0.0017232038080692291
0.0005648091901093721,-0.0001534574548713863,0.0010552508756518364
-0.0025636060163378716,-0.0004330893571022898,0.0014115814119577408
-0.0018055625259876251,-0.00182821205817163,0.0013018236495554447
0.0011177893029525876,-7.904780795797706e-05,0.0035159760154783726
0.002493663690984249,0.00019616828649304807,-0.0014468212611973286
-0.002118132309988141,0.0008462459081783891,-0.0016486886888742447
-0.00295276939868927,-7.377477595582604e-05,0.00027295202016830444
-0.0008890858152881265,0.0010681886924430728,-0.001152105163782835
-0.0009426502510905266,0.002651122398674488,0.001120199915021658
0.00017454585758969188,0.00022977637127041817,-5.9314072132110596e-05
-0.0005851457826793194,0.001805534353479743,-0.0014660898596048355
0.0006849157507531345,0.0003554432187229395,-0.00011320412158966064
0.0005725306109525263,0.00021009647753089666,-0.0009043486788868904
0.0009714721236377954,-0.0007036341121420264,-0.002079335041344166
0.003187713446095586,0.0025258681271225214,0.0008394988253712654
4.012335557490587e-05,-0.0015314577613025904,-0.000384756363928318
-0.0008852107566781342,0.0020634732209146023,-0.0004997695796191692
-0.0018087949138134718,0.00012895313557237387,0.0007218224927783012
-0.0008408228168264031,0.0015605728840455413,-0.0003295750357210636
0.002548316027969122,0.0013267473550513387,-0.002203109208494425
-0.002083569299429655,-0.0014053095364943147,0.0011637741699814796
0.0006882485467940569,-0.001584273879416287,0.0010742917656898499
0.0009955206187441945,-0.0025561554357409477,0.0003316742368042469
-0.0019792302045971155,0.0010473679285496473,-0.0012939195148646832
0.0003994948056060821,0.0009680578950792551,-0.0012137913145124912
0.0012855285312980413,-0.0007203861605376005,0.0010331175290048122
0.00041950284503400326,0.0007687101024203002,-0.002365028951317072
-0.0014678793959319592,-8.083830471150577e-05,-0.00025447364896535873
0.001232009381055832,0.001024702563881874,-0.0020985640585422516
0.002518049906939268,0.0005266914376989007,0.00012357719242572784
-0.000576447113417089,-0.0009298162767663598,0.0012731701135635376
-0.0006930935196578503,0.0001908418780658394,0.0011187070049345493
-0.001666651340201497,0.00030349771259352565,-0.0001598871313035488
0.000885722110979259,0.0005511717172339559,8.299341425299644e-05
0.0004003029898740351,0.00039284603553824127,-0.0009085936471819878
0.0005955127417109907,-0.00013632405898533762,0.0017734761349856853
0.0004105328698642552,-0.0007669811602681875,0.0013424200005829334
-0.0020049542654305696,-0.0009864256717264652,-0.000688240397721529
0.0031331495847553015,-0.0002352407027501613,-0.001450349111109972
-0.0010139247169718146,0.0006436023977585137,0.00013875914737582207
0.0009262674720957875,0.001720118336379528,-0.0003089071251451969
0.0010210759937763214,0.0017973498906940222,0.0013233441859483719
-0.0007353274268098176,-0.0009212109725922346,0.0003398945555090904
0.0010026515228673816,-0.0002839165390469134,0.0008075456134974957
0.0008501099073328078,-0.0009256784105673432,-0.0035906811244785786
0.0011782112997025251,-0.0030828388407826424,5.305605009198189e-05
0.0020268121734261513,-0.0009313126793131232,-0.0010629105381667614
0.0002640658931341022,-0.0019907180685549974,0.0013485811650753021
0.0010625487193465233,0.0011449457379058003,-0.0005042473785579205
-0.0018277799244970083,-0.0019368642242625356,0.00046807294711470604
-0.0010212729685008526,0.00028821270097978413,-0.0007840674370527267
0.001294611836783588,0.0010552031453698874,-0.0006229463033378124
8.680683095008135e-06,0.0009551314869895577,-0.0009883544407784939
5.928071914240718e-05,-0.0011341182980686426,-0.0003726314753293991
-0.0004915317404083908,-8.76234844326973e-06,-0.00157533073797822
-0.0007261562277562916,0.001596591086126864,-0.0008866377174854279
7.0516252890229225e-06,-0.0008418364450335503,0.001977931708097458
0.0020552887581288815,-0.00040960538899526,0.0009885672479867935
-0.000708252948243171,0.0001936944609042257,0.0003900732845067978
0.0008361141663044691,-0.0003658356727100909,0.0007812916301190853
0.0006284150877036154,0.0004336514975875616,0.00027940329164266586
-0.0019117079209536314,-0.00031150097493082285,-9.077601134777069e-05
-0.0012181836646050215,-0.0015415772795677185,0.0015484299510717392
0.001642583985812962,0.0016062790527939796,-0.0006630592979490757
0.0016767488559708,0.00023453071480616927,-0.00048307841643691063
-0.0006367391906678677,0.0002289380645379424,0.00020881090313196182
0.001306407619267702,0.0028633796609938145,-0.0033055415842682123
-1.3987591955810785e-05,0.0006138075841590762,-0.0003744666464626789
0.0015003830194473267,0.0021492037922143936,-0.0028447869699448347
-0.0005534468218684196,-4.3376843677833676e-05,0.0005811033770442009
0.0017048814333975315,0.0008641995955258608,-0.0009246408008038998
-0.0009814491495490074,0.0004892264842055738,0.0002609984949231148
-0.0015549783129245043,0.00020257601863704622,0.0007853223942220211
1.415604492649436e-05,0.0009882085723802447,-0.0006884709000587463
0.0002684882783796638,-0.00011886248830705881,-0.0014785570092499256
0.0006605056114494801,0.002882253611460328,0.00017233658581972122
8.157145930454135e-05,0.00013106476399116218,0.0006441157311201096
0.00038810132537037134,-0.0005203444161452353,-0.001631555613130331
-0.00019999593496322632,0.0029854681342840195,-0.0009217397309839725
8.283177157863975e-05,0.0011292448034510016,-0.0008999020792543888
0.0014949759934097528,0.0009752578916959465,0.0018272818997502327
-0.0015143959317356348,0.0010439674369990826,-0.0005072453059256077
8.56275437399745e-06,0.00021762066171504557,0.002075783908367157
-0.00019943015649914742,0.0005379989743232727,-0.0006363792344927788
-0.0007855691364966333,-0.0005322513170540333,0.0007276865653693676
0.002020603744313121,0.0015444818418473005,0.000302379485219717
-0.0005367347039282322,0.003023856319487095,0.0009382916614413261
0.0010039040353149176,0.001531420974060893,-0.0010271212086081505
-0.0009432127699255943,0.001009552855975926,-0.0016240784898400307
0.0008416377240791917,-0.0008778293849900365,0.0021368376910686493
0.00037158766645006835,0.0002517015382181853,0.0013507385738193989
-0.0006569251418113708,0.0003497058933135122,-0.0012205438688397408
-0.0031046187505126,0.0010674872901290655,-0.0012195315212011337
0.003719465108588338,-0.00095678138313815,0.0019938386976718903
-0.0031035856809467077,0.00019914965378120542,-0.0025906660594046116
0.0010040740016847849,-0.0001659697445575148,0.0003507952205836773
-9.665614925324917e-05,9.124603820964694e-06,-0.00021177483722567558
3.67682077921927e-05,-0.000875044846907258,0.000450819730758667
-0.0015980734024196863,-0.0007727073971182108,-0.0030088836792856455
-0.0016020680777728558,0.001137311803176999,-0.0009121769107878208
-0.0020104595459997654,-0.0009128701058216393,-0.00031448155641555786
0.0008226112113334239,0.0003803608997259289,0.0033750617876648903
0.0003333349886815995,-2.620968734845519e-05,0.0007470594719052315
-3.3115968108177185e-05,-0.0013434091815724969,0.0009049847722053528
-8.89906077645719e-05,0.00040512715349905193,-0.00029593706130981445
-0.0013912764843553305,-0.0011592137161642313,0.0018654842860996723
0.00018942897440865636,-0.0005898951203562319,-0.0017370530404150486
-0.0017181932926177979,-0.00029295263811945915,-0.0009937649592757225
0.0028313305228948593,-0.0007858999306336045,0.0008127535693347454
-0.0019967141561210155,0.00044980685925111175,-0.0007763546891510487
-0.0019207638688385487,-0.0017788817640393972,-0.00010481243953108788
-0.00012978800805285573,-0.006225562188774347,-0.00025954190641641617
-0.0006421169964596629,-0.0038382443599402905,-0.0022881561890244484
-2.9323564376682043e-05,-0.00315860565751791,-0.014259597286581993
0.0010601177345961332,-8.925108704715967e-05,-0.0817381739616394
0.00202684523537755,0.006112984381616116,-0.1461789458990097
-0.0011432792525738478,-0.002130543813109398,-0.2042819857597351
0.0015430513303726912,-0.0004045490059070289,-0.22033658623695374
0.0029265042394399643,-0.0010150040034204721,-0.2212149202823639
0.00014270201791077852,-0.0005412276950664818,-0.2063709944486618
0.0011553913354873657,8.549395715817809e-05,-0.14351536333560944
0.0012137144804000854,-0.00328446994535625,0.037894897162914276
-0.0003640961949713528,0.00023278853041119874,0.24392391741275787
-0.00014971173368394375,-0.005649068858474493,0.3440755307674408
-0.0007731997175142169,-0.0019201181130483747,0.4322383403778076
-0.0013732098741456866,0.0018123021582141519,0.48761266469955444
-0.0008556818938814104,-0.0001461719803046435,0.5070253610610962
0.0005858871736563742,0.004144979175180197,0.5456244349479675
-0.0007545709959231317,0.002601612126454711,0.6300380229949951
-0.0006432508234865963,-0.00217290292493999,0.6843805909156799
-0.002799426205456257,8.091572090052068e-05,0.7185070514678955
-0.00544980401173234,-0.002341495594009757,0.7329946160316467
-0.004951802082359791,0.0032031547743827105,0.7358541488647461
-0.007958244532346725,0.0065475525334477425,0.7706142067909241
-0.008632862009108067,0.010535894893109798,0.8140071630477905
-0.012101896107196808,0.009371560998260975,0.8140250444412231
-0.01034952700138092,0.007538557983934879,0.8012984991073608
-0.01582232303917408,0.009861101396381855,0.765722930431366
-0.010320254601538181,0.00840764306485653,0.7324956059455872
-0.003769677598029375,0.012484676204621792,0.7062962055206299
-0.0045377896167337894,0.003782421350479126,0.6527454257011414
-0.016332928091287613,0.001400223933160305,0.7604900002479553
-0.016016604378819466,-0.0017520026303827763,0.8871182203292847
-0.024209287017583847,0.0034595371689647436,0.8795404434204102
-0.011066175065934658,0.000615455792285502,0.7979761958122253
-0.016003942117094994,-0.0008767133695073426,0.7073330879211426
-0.04155866801738739,0.001730671152472496,0.6652923822402954
-0.13181905448436737,0.02288282848894596,0.6441556811332703
-0.3843775689601898,-0.021683435887098312,0.5570985078811646
-0.5730391144752502,0.073374904692173,0.5388872623443604
-0.6532289981842041,0.07742872089147568,0.5490801334381104
-0.5451648235321045,0.0636971965432167,0.549240231513977
-0.32990357279777527,0.005520415026694536,0.4073632061481476
-0.10608191043138504,-0.14226104319095612,0.23591849207878113
-0.02459959127008915,-0.494640588760376,-0.006613638252019882
-0.1695312112569809,-1.018451452255249,-0.020612545311450958
-0.3342095911502838,-1.308292269706726,0.05740434676408768
-0.6229748129844666,-1.236411452293396,0.1568816602230072
-1.0518990755081177,-1.1895464658737183,0.19466286897659302
-1.3699603080749512,-1.167086124420166,0.14056821167469025
-1.4743529558181763,-1.1537421941757202,0.08918027579784393
-1.4709523916244507,-1.1256163120269775,0.11359506845474243
-1.4790613651275635,-1.0045669078826904,0.14128829538822174
-1.4978874921798706,-0.8753582835197449,0.1859777271747589
-1.528489112854004,-0.7923783659934998,0.22678270936012268
-1.573839783668518,-0.7568081617355347,0.25811320543289185
-1.6534358263015747,-0.764278769493103,0.3126544952392578
-1.7834620475769043,-0.8463821411132812,0.36270272731781006
-1.9284067153930664,-1.023240089416504,0.37935781478881836
-2.115830421447754,-1.1980737447738647,0.39485687017440796
-2.337876081466675,-1.2709845304489136,0.440073698759079
-2.5347981452941895,-1.2791881561279297,0.4615728557109833
-2.6662235260009766,-1.298553228378296,0.48949259519577026
-2.775151014328003,-1.3268996477127075,0.4890494644641876
-2.93505597114563,-1.3673814535140991,0.4682231545448303
-3.05643630027771,-1.4682470560073853,0.4830479025840759
-3.169940948486328,-1.597631812095642,0.4674854278564453
-3.2418296337127686,-1.6892786026000977,0.4000464677810669
-3.234954357147217,-1.685415506362915,0.37697234749794006
-3.2138512134552,-1.6239501237869263,0.3950735926628113
-3.227285861968994,-1.5761464834213257,0.4321282207965851
-3.2730422019958496,-1.5346696376800537,0.4889907240867615
-3.3589930534362793,-1.4561635255813599,0.540058434009552
-3.4576070308685303,-1.3909424543380737,0.5319509506225586
-3.5295116901397705,-1.3786078691482544,0.5760183930397034
-3.621018171310425,-1.3879613876342773,0.7145397663116455
-3.7372028827667236,-1.4757633209228516,0.7966532707214355
-3.7484846115112305,-1.6748952865600586,0.7838839292526245
-3.696671962738037,-1.7746608257293701,0.7753324508666992
-3.6012203693389893,-1.7976233959197998,0.7768315672874451
-3.361525297164917,-1.874975562095642,0.7766742706298828
-3.068394899368286,-1.7967917919158936,0.8028842806816101
-2.8570985794067383,-1.6573258638381958,0.9014483690261841
-2.6799328327178955,-1.4479252099990845,1.0154920816421509
-2.4836719036102295,-1.2033884525299072,1.0811017751693726
-2.3015902042388916,-1.0146560668945312,1.0743261575698853
-2.1884241104125977,-0.9422333240509033,1.0237650871276855
-2.096226215362549,-1.0002673864364624,0.9836003184318542
-1.983565330505371,-1.0654658079147339,0.9825965166091919
-1.9020286798477173,-1.1420689821243286,0.9852365255355835
-1.8919097185134888,-1.1865290403366089,1.0148983001708984
-1.9323810338974,-1.1999602317810059,1.0399240255355835
-1.9488143920898438,-1.1901638507843018,1.0529059171676636
-1.8712844848632812,-1.0849287509918213,1.0565354824066162
-1.7325952053070068,-0.9496000409126282,1.0407520532608032
-1.5776492357254028,-0.8188111186027527,1.0018675327301025
-1.397731900215149,-0.7065516710281372,0.9543840885162354
-1.2519177198410034,-0.628035843372345,0.921533465385437
-1.1529675722122192,-0.6457641124725342,0.8969343304634094
-1.083648681640625,-0.6593630313873291,0.8634815812110901
-0.994426429271698,-0.6020814776420593,0.8087767958641052
-0.880852460861206,-0.5113757848739624,0.7478055953979492
-0.7435595393180847,-0.40990766882896423,0.6709019541740417
-0.5836015343666077,-0.27303236722946167,0.5940103530883789
-0.418194979429245,-0.1621873527765274,0.5066989660263062
-0.2751409113407135,-0.10726470500230789,0.42456015944480896
-0.1625491976737976,-0.0534534752368927,0.3413291275501251
-0.05172547325491905,0.01624278351664543,0.28229084610939026
0.058452364057302475,0.0983443483710289,0.25551652908325195
0.17526952922344208,0.15250612795352936,0.2339864820241928
0.30320578813552856,0.2245505452156067,0.21232210099697113
0.27377358078956604,0.22619132697582245,0.20340369641780853
-0.13633355498313904,0.2117907702922821,0.1759030818939209
-0.8564339280128479,-0.36664700508117676,0.23869642615318298
-1.703491449356079,-0.9960604310035706,0.45060911774635315
-2.0157840251922607,-1.5750082731246948,0.6307618618011475
-0.996375560760498,-1.7313460111618042,0.6572971940040588
0.16858990490436554,-1.4677807092666626,0.7380434274673462
1.0151540040969849,-0.7958601713180542,0.7916322350502014
1.5652213096618652,0.05814690887928009,0.7797385454177856
1.8892760276794434,0.7343000173568726,0.6706559658050537
2.0803699493408203,1.1543620824813843,0.4981611669063568
2.191864252090454,1.3657455444335938,0.3131817579269409
2.2121005058288574,1.5123440027236938,0.16266441345214844
2.159684896469116,1.662014365196228,0.03739669546484947
2.046882152557373,1.7935523986816406,-0.12546518445014954
1.9309802055358887,1.7953037023544312,-0.3015062212944031
1.8761461973190308,1.8288363218307495,-0.3991891145706177
1.8176134824752808,1.8642722368240356,-0.3907732367515564
1.679236650466919,1.8645732402801514,-0.31070929765701294
1.4620096683502197,1.8003042936325073,-0.2266884595155716
1.208109974861145,1.661720871925354,-0.1638714075088501
0.980545699596405,1.4429142475128174,-0.1591181755065918
0.8188806176185608,1.2167719602584839,-0.2508734166622162
0.7092618942260742,1.0500688552856445,-0.4695051610469818
0.710838794708252,1.0640618801116943,-0.6592506170272827
0.8165700435638428,1.2196409702301025,-0.7570778131484985
1.0220853090286255,1.382866382598877,-0.7865228056907654
1.2918730974197388,1.4713436365127563,-0.759414553642273
1.5881452560424805,1.4842727184295654,-0.6924376487731934
1.8332010507583618,1.4197441339492798,-0.6461771726608276
1.9267009496688843,1.2901169061660767,-0.6564913392066956
1.8731989860534668,1.1349483728408813,-0.6694490909576416
1.7156672477722168,0.9764609932899475,-0.6733021140098572
1.5459835529327393,0.8581436276435852,-0.6261239051818848
1.3909963369369507,0.8196529150009155,-0.5788615942001343
1.2762545347213745,0.8534578084945679,-0.5583231449127197
1.2131255865097046,0.8980929255485535,-0.5874653458595276
1.2188690900802612,0.8798379302024841,-0.6938769817352295
1.3300843238830566,0.8932687640190125,-0.7935159802436829
1.4962542057037354,0.8626518845558167,-0.9161667823791504
1.5782569646835327,0.8011940717697144,-0.9580205082893372
1.6615890264511108,0.795038104057312,-0.9477331638336182
1.7651441097259521,0.8518134951591492,-0.8871651887893677
1.8806434869766235,0.8919548392295837,-0.8597544431686401
1.9855995178222656,0.9086635112762451,-0.8763432502746582
2.0709750652313232,0.9209854006767273,-0.9112803339958191
2.1322555541992188,0.965079665184021,-0.9568659663200378
2.1627516746520996,0.996874213218689,-0.9991055727005005
2.186633825302124,0.9987437725067139,-1.0149543285369873
2.2419822216033936,1.0240391492843628,-1.0112967491149902
2.325822591781616,1.0613422393798828,-0.9908676743507385
2.4218499660491943,1.1002954244613647,-0.9683250784873962
2.505023717880249,1.1502631902694702,-0.9407443404197693
2.5630722045898438,1.2360974550247192,-0.9046065211296082
2.6103129386901855,1.3621187210083008,-0.8637869358062744
2.6633989810943604,1.527633786201477,-0.8111883997917175
2.668311595916748,1.7461909055709839,-0.750394344329834
2.628835439682007,1.9814389944076538,-0.6804481744766235
2.547351121902466,2.078030586242676,-0.6380975246429443
2.4530880451202393,1.9145933389663696,-0.6086718440055847
2.3563618659973145,1.4986603260040283,-0.5765671730041504
2.2693612575531006,0.9350998997688293,-0.5276361703872681
2.1879944801330566,0.3540082573890686,-0.45385804772377014
2.0619447231292725,-0.12992563843727112,-0.38120707869529724
1.8844292163848877,-0.4356147348880768,-0.31504830718040466
1.6427141427993774,-0.6352896690368652,-0.2961384356021881
1.3750600814819336,-0.6596810221672058,-0.35634663701057434
1.145407795906067,-0.5838531851768494,-0.4598335027694702
0.9914581775665283,-0.4832051396369934,-0.5766096711158752
0.9339967370033264,-0.36237090826034546,-0.6757075190544128
0.963689386844635,-0.23464781045913696,-0.7326714992523193
1.0562337636947632,-0.13442884385585785,-0.7057377099990845
1.1678187847137451,-0.052438363432884216,-0.6162946224212646
1.2736750841140747,0.00958218052983284,-0.5041926503181458
1.342638373374939,0.04916101694107056,-0.39454978704452515
1.3529719114303589,0.052191901952028275,-0.2974035441875458
1.3184610605239868,0.06581024080514908,-0.22322997450828552
1.2728725671768188,0.10704422742128372,-0.17212799191474915
1.2020093202590942,0.16621220111846924,-0.15844041109085083
1.1142231225967407,0.22235709428787231,-0.1848611682653427
1.0267246961593628,0.2591949999332428,-0.2198505848646164
0.9756060242652893,0.28514957427978516,-0.24788637459278107
