"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.979956667E0,-1.496887207E-4,8.981323242E-2,-9.591604156E0
3.990011667E0,6.107299805E-2,1.775308228E-1,-9.995015259E0
4.000066667E0,6.571334839E-2,2.351609802E-1,-9.821226654E0
4.010122667E0,-4.281097412E-2,2.291734314E-1,-9.594897308E0
4.020177667E0,-8.068222046E-2,3.065625000E-1,-9.852361908E0
4.030232667E0,-1.273851013E-1,3.252735901E-1,-9.878557434E0
4.040287667E0,-2.106120300E-1,2.480342102E-1,-9.632768555E0
4.050342167E0,-2.017803955E-1,2.390528870E-1,-9.785151672E0
4.060397167E0,-1.028361511E-1,2.158511353E-1,-1.001866608E1
4.070452167E0,-5.119354248E-2,1.079255676E-1,-9.658515015E0
4.080507167E0,2.963836670E-2,6.122268677E-2,-9.660610657E0
4.090562167E0,1.511856079E-1,9.430389404E-2,-9.978399811E0
4.100617167E0,1.707948303E-1,9.669891357E-2,-9.741592255E0
4.110673167E0,1.490899658E-1,1.345701599E-1,-9.628277893E0
4.120728167E0,1.326242065E-1,2.318678284E-1,-9.927505646E0
4.130783167E0,4.236190796E-2,2.612068176E-1,-9.799222412E0
4.140838167E0,-5.493576050E-2,2.704875183E-1,-9.671987000E0
4.150893167E0,-7.948471069E-2,2.954855347E-1,-9.850715332E0
4.160948167E0,-1.101708984E-1,2.504292297E-1,-9.842482452E0
4.171003167E0,-1.426533508E-1,1.877096558E-1,-9.680668945E0
4.181058167E0,-1.106199646E-1,1.648072815E-1,-9.837542725E0
4.191113167E0,-9.295669556E-2,1.405577087E-1,-9.860445099E0
4.201169167E0,-1.079255676E-1,1.179547119E-1,-9.695039063E0
4.211224167E0,-1.023870850E-1,1.558259583E-1,-9.787247314E0
4.221279167E0,-8.756790161E-2,2.055226135E-1,-9.869127045E0
4.231334167E0,-7.080276489E-2,2.104623413E-1,-9.739197235E0
4.241389167E0,-8.681945801E-3,2.369572449E-1,-9.758656769E0
4.251444167E0,7.963439941E-2,2.499801636E-1,-9.845625916E0
4.261499167E0,1.199006653E-1,2.270777893E-1,-9.755662994E0
4.271554167E0,1.475930786E-1,1.963916016E-1,-9.751920776E0
4.281609167E0,1.434017944E-1,1.821711731E-1,-9.832752686E0
4.291664167E0,8.382568359E-2,1.526824951E-1,-9.778565369E0
4.301719167E0,-3.442840576E-3,1.543290710E-1,-9.739346924E0
4.311775167E0,-9.220825195E-2,1.706451416E-1,-9.821975098E0
4.321830167E0,-1.803749084E-1,1.847158813E-1,-9.798773346E0
4.331885167E0,-2.101629639E-1,1.978884888E-1,-9.755812683E0
4.341940167E0,-1.880090332E-1,2.174977112E-1,-9.803713074E0
4.351995167E0,-1.199006653E-1,2.353106689E-1,-9.796078949E0
4.362050167E0,-5.074447632E-2,2.109114075E-1,-9.750124512E0
4.372105167E0,2.200424194E-2,2.070195007E-1,-9.784103851E0
4.382160167E0,6.840774536E-2,2.071691895E-1,-9.813592529E0
4.392215167E0,7.903564453E-2,2.092648315E-1,-9.765692139E0
4.402270167E0,6.466552734E-2,2.016307068E-1,-9.776170349E0
4.412326167E0,3.727249146E-2,2.052232361E-1,-9.804760895E0
4.422381167E0,6.286926270E-3,1.893562317E-1,-9.772128754E0
4.432436167E0,-1.721420288E-2,1.784289551E-1,-9.771230621E0
4.442491167E0,-8.232879639E-3,1.802252197E-1,-9.800569611E0
4.452546167E0,-6.137237549E-3,1.678010559E-1,-9.770631866E0
4.462601167E0,-1.781295776E-2,1.618135071E-1,-9.776170349E0
4.472656167E0,-2.918930054E-2,1.679507446E-1,-9.805659027E0
4.482711167E0,-7.948471069E-2,1.844165039E-1,-9.796228638E0
4.492766167E0,-1.166075134E-1,2.047741699E-1,-9.765392761E0
4.502821167E0,-1.255888367E-1,2.305206299E-1,-9.795929260E0
4.512877167E0,-1.261875916E-1,2.441423035E-1,-9.792785797E0
4.522932167E0,-9.624984741E-2,2.405497742E-1,-9.777816925E0
4.532987167E0,-2.484832764E-2,2.273771667E-1,-9.791139221E0
4.543042167E0,4.086502075E-2,2.007325745E-1,-9.791438599E0
4.553097167E0,9.340576172E-2,1.823208618E-1,-9.769733734E0
4.563152167E0,1.146615601E-1,1.675016785E-1,-9.779613190E0
4.573207167E0,1.088237000E-1,1.597178650E-1,-9.791737976E0
4.583262167E0,5.209167480E-2,1.567240906E-1,-9.779014435E0
4.593317167E0,-4.490661621E-3,1.710942078E-1,-9.783954163E0
4.603372167E0,-6.256988525E-2,1.889071655E-1,-9.788893890E0
4.613428167E0,-1.046324158E-1,2.034269714E-1,-9.787546692E0
4.623483167E0,-1.143621826E-1,2.127076721E-1,-9.784103851E0
4.633538167E0,-9.430389404E-2,2.127076721E-1,-9.795779572E0
4.643593167E0,-6.346801758E-2,2.279759216E-1,-9.782008209E0
4.653648167E0,-3.472778320E-2,2.158511353E-1,-9.781409454E0
4.663703167E0,-2.080673218E-2,2.182461548E-1,-9.795330505E0
4.673758167E0,-1.766326904E-2,2.085163879E-1,-9.789792023E0
4.683813167E0,-2.035766602E-2,2.025288391E-1,-9.787097626E0
4.693868167E0,-2.544708252E-2,1.839674377E-1,-9.788893890E0
4.703923167E0,-2.260299683E-2,1.776805115E-1,-9.784552917E0
4.713978167E0,-1.182540894E-2,1.573228455E-1,-9.783205719E0
4.724034167E0,1.017883301E-2,1.649569702E-1,-9.792486420E0
4.734089167E0,2.574645996E-2,1.628613281E-1,-9.798473969E0
4.744144167E0,3.353027344E-2,1.583706665E-1,-9.786049805E0
4.754199167E0,1.182540894E-2,1.817221069E-1,-9.782606964E0
4.764254167E0,-2.634521484E-2,2.194436646E-1,-9.790390778E0
4.774309167E0,-6.780899048E-2,2.418969727E-1,-9.785301361E0
4.784364167E0,-8.771759033E-2,2.595602417E-1,-9.786648560E0
4.794419167E0,-9.340576172E-2,2.550695801E-1,-9.777816925E0
4.804474167E0,-9.235794067E-2,2.381547546E-1,-9.782157898E0
4.814529167E0,-5.628295898E-2,2.077679443E-1,-9.792935486E0
4.824585167E0,-1.916015625E-2,1.716929626E-1,-9.789043579E0
4.834640167E0,1.781295776E-2,1.435514832E-1,-9.787546692E0
4.844695167E0,3.248245239E-2,1.365161133E-1,-9.790091400E0
4.854750167E0,2.948867798E-2,1.347198486E-1,-9.789642334E0
4.864805167E0,7.185058594E-3,1.558259583E-1,-9.788145447E0
4.874860167E0,-6.286926270E-3,1.948947144E-1,-9.787995758E0
4.884915167E0,-2.664459229E-2,2.201921082E-1,-9.796228638E0
4.894970167E0,-4.161346436E-2,2.406994629E-1,-9.790241089E0
4.905025167E0,-4.969665527E-2,2.390528870E-1,-9.787995758E0
4.915080167E0,-4.086502075E-2,2.324665833E-1,-9.793983307E0
4.925135167E0,-2.844085693E-2,2.221380615E-1,-9.793384552E0
4.935191167E0,-2.724334717E-2,1.948947144E-1,-9.785151672E0
4.945246167E0,-3.502716064E-2,1.758842468E-1,-9.788444824E0
4.955301167E0,-4.086502075E-2,1.686991882E-1,-9.795480194E0
4.965356167E0,-5.104385376E-2,1.636097717E-1,-9.792187042E0
4.975411167E0,-5.403762817E-2,1.716929626E-1,-9.785001984E0
4.985466167E0,-3.772155762E-2,1.898052979E-1,-9.787097626E0
4.995521167E0,-1.302291870E-2,2.010319519E-1,-9.793534241E0
5.005576167E0,9.580078125E-3,2.083666992E-1,-9.791139221E0
5.015631167E0,2.948867798E-2,2.124082947E-1,-9.788744202E0
5.025686167E0,2.454895020E-2,2.140548706E-1,-9.787397003E0
5.035742167E0,1.302291870E-2,2.112107849E-1,-9.788145447E0
5.045797167E0,-9.430389404E-3,2.071691895E-1,-9.792935486E0
5.055852667E0,-3.472778320E-2,1.919009399E-1,-9.781858521E0
5.065907667E0,-6.601272583E-2,1.802252197E-1,-9.797126770E0
5.075962667E0,-7.649093628E-2,1.775308228E-1,-9.794432373E0
5.086017667E0,-8.217910767E-2,1.805245972E-1,-9.786798248E0
5.096072667E0,-5.912704468E-2,1.836680603E-1,-9.790989532E0
5.106127667E0,-4.011657715E-2,1.872605896E-1,-9.789342957E0
5.116182667E0,-5.688171387E-3,1.938468933E-1,-9.785750427E0
5.126237667E0,8.532257080E-3,2.016307068E-1,-9.788145447E0
5.136293667E0,9.131011963E-3,2.183958435E-1,-9.784552917E0
5.146348667E0,5.688171387E-3,2.185455322E-1,-9.790241089E0
5.156403667E0,-1.242416382E-2,2.109114075E-1,-9.787247314E0
5.166458667E0,-2.080673218E-2,2.073188782E-1,-9.781708832E0
5.176513667E0,-3.891906738E-2,2.029779053E-1,-9.783954163E0
5.186568667E0,-3.547622681E-2,1.829196167E-1,-9.794881439E0
5.196623667E0,-3.068618774E-2,1.758842468E-1,-9.792785797E0
5.206678667E0,-2.065704346E-2,1.766326904E-1,-9.773775330E0
5.216733667E0,-1.916015625E-2,1.809736633E-1,-9.785301361E0
5.226788667E0,-2.799179077E-2,1.951940918E-1,-9.799222412E0
5.236843667E0,-2.469863892E-2,1.993853760E-1,-9.783505096E0
5.246899667E0,-3.442840576E-2,2.106120300E-1,-9.787995758E0
5.256954667E0,-2.799179077E-2,2.124082947E-1,-9.784852295E0
5.267009667E0,-2.559677124E-2,2.071691895E-1,-9.780211945E0
5.277064667E0,-2.514770508E-2,2.022294617E-1,-9.785151672E0
5.287119667E0,-2.170486450E-2,1.939965820E-1,-9.783804474E0
5.297174667E0,-1.901046753E-2,1.721420288E-1,-9.788444824E0
5.307229667E0,-1.586700439E-2,1.673519897E-1,-9.783505096E0
5.317284667E0,-2.454895020E-2,1.724414062E-1,-9.786199493E0
5.327339667E0,-2.739303589E-2,1.841171265E-1,-9.784253540E0
5.337394667E0,-4.281097412E-2,1.975891113E-1,-9.779313812E0
5.347449667E0,-4.086502075E-2,2.041754150E-1,-9.785301361E0
5.357505667E0,-3.592529297E-2,2.089654541E-1,-9.781110077E0
5.367560667E0,-2.874023438E-2,2.188449097E-1,-9.783654785E0
5.377615667E0,-1.062789917E-2,2.180964661E-1,-9.787247314E0
5.387670667E0,-6.735992432E-3,2.091151428E-1,-9.787846069E0
5.397725667E0,3.442840576E-3,1.866618347E-1,-9.787995758E0
5.407780667E0,5.688171387E-3,1.767823792E-1,-9.784403229E0
5.417835667E0,-5.837860107E-3,1.731898499E-1,-9.783804474E0
5.427890667E0,-1.347198486E-2,1.742376709E-1,-9.785900116E0
5.437945667E0,-3.502716064E-2,1.718426514E-1,-9.791288910E0
5.448000667E0,-4.011657715E-2,1.902543640E-1,-9.798024902E0
5.458056667E0,-4.340972900E-2,1.999841309E-1,-9.785750427E0
5.468111667E0,-4.685256958E-2,2.091151428E-1,-9.789342957E0
5.478166667E0,-2.724334717E-2,2.128573608E-1,-9.784253540E0
5.488221667E0,-2.754272461E-2,2.155517578E-1,-9.777667236E0
5.498276667E0,-3.128494263E-2,2.089654541E-1,-9.790690155E0
5.508331667E0,-3.053649902E-2,1.977388000E-1,-9.782906342E0
5.518386667E0,-3.218307495E-2,1.916015625E-1,-9.795180817E0
5.528441667E0,-1.616638184E-2,1.938468933E-1,-9.796078949E0
5.538496667E0,-3.517684937E-2,1.842668152E-1,-9.786498871E0
5.548551667E0,-3.158432007E-2,1.817221069E-1,-9.792636108E0
5.558606667E0,-2.245330811E-2,1.841171265E-1,-9.796827393E0
5.568662667E0,-1.317260742E-2,1.841171265E-1,-9.790241089E0
5.578717667E0,-5.837860107E-3,1.847158813E-1,-9.782606964E0
5.588772667E0,-9.280700684E-3,1.962419128E-1,-9.787247314E0
5.598827667E0,-1.362167358E-2,2.046244812E-1,-9.784253540E0
5.608882667E0,-1.856140137E-2,2.026785278E-1,-9.789043579E0
5.618937667E0,-4.071533203E-2,2.032772827E-1,-9.787546692E0
5.628992667E0,-3.472778320E-2,2.140548706E-1,-9.781110077E0
5.639047667E0,-4.086502075E-2,2.065704346E-1,-9.789043579E0
5.649102667E0,-3.293151855E-2,1.975891113E-1,-9.783804474E0
5.659157667E0,-2.305206299E-2,1.877096558E-1,-9.783056030E0
5.669213667E0,-1.332229614E-2,1.782792664E-1,-9.784552917E0
5.679268667E0,-1.137634277E-2,1.755848694E-1,-9.784552917E0
5.689323667E0,-5.538482666E-3,1.796264648E-1,-9.795480194E0
5.699378667E0,-1.182540894E-2,1.877096558E-1,-9.775272217E0
5.709433667E0,-1.871109009E-2,1.902543640E-1,-9.786349182E0
5.719488667E0,-3.203338623E-2,1.971400452E-1,-9.798324280E0
5.729543667E0,-3.203338623E-2,1.956431580E-1,-9.781110077E0
5.739598667E0,-2.439926147E-2,2.032772827E-1,-9.795480194E0
5.749653667E0,-3.173400879E-2,2.071691895E-1,-9.783355408E0
5.759708667E0,-2.694396973E-2,2.059716797E-1,-9.791887665E0
5.769763667E0,-2.694396973E-2,2.004331970E-1,-9.788594513E0
5.779819667E0,-2.754272461E-2,2.017803955E-1,-9.782756653E0
5.789874667E0,-2.215393066E-2,2.007325745E-1,-9.789043579E0
5.799929667E0,-2.499801636E-2,1.913021851E-1,-9.795031128E0
5.809984667E0,-2.559677124E-2,1.877096558E-1,-9.788893890E0
5.820039667E0,-1.945953369E-2,1.883084106E-1,-9.788594513E0
5.830094667E0,-2.215393066E-2,1.842668152E-1,-9.788594513E0
5.840149667E0,-1.886077881E-2,1.781295776E-1,-9.787846069E0
5.850204667E0,-2.050735474E-2,1.883084106E-1,-9.783954163E0
5.860259667E0,-1.182540894E-2,1.984872437E-1,-9.798324280E0
5.870314667E0,-1.601669312E-2,1.910028076E-1,-9.784253540E0
5.880369667E0,-2.649490356E-2,2.050735474E-1,-9.789492645E0
5.890425667E0,-2.499801636E-2,2.064207458E-1,-9.794282684E0
5.900480667E0,-3.727249146E-2,2.038760376E-1,-9.790839844E0
5.910535667E0,-3.832031250E-2,2.052232361E-1,-9.783954163E0
5.920590667E0,-2.874023438E-2,2.004331970E-1,-9.787846069E0
5.930645667E0,-3.218307495E-2,1.963916016E-1,-9.787995758E0
5.940700667E0,-2.155517578E-2,1.878593445E-1,-9.782906342E0
5.950755667E0,-1.182540894E-2,1.794767761E-1,-9.786947937E0
5.960810667E0,-1.886077881E-2,1.742376709E-1,-9.789492645E0
5.970865667E0,-5.688171387E-3,1.880090332E-1,-9.787696381E0
5.980920667E0,-1.841171265E-2,1.960922241E-1,-9.781409454E0
5.990976667E0,-1.945953369E-2,1.923500061E-1,-9.796528015E0
6.001031667E0,-2.320175171E-2,1.993853760E-1,-9.779762878E0
6.011086667E0,-2.874023438E-2,2.119592285E-1,-9.788893890E0
6.021141667E0,-2.514770508E-2,2.164498901E-1,-9.791139221E0
6.031196667E0,-3.517684937E-2,2.068698120E-1,-9.793683929E0
6.041251667E0,-2.948867798E-2,1.969903564E-1,-9.778415680E0
6.051306667E0,-3.547622681E-2,1.898052979E-1,-9.786798248E0
6.061361667E0,-2.634521484E-2,1.886077881E-1,-9.782008209E0
6.071416667E0,-3.038681030E-2,1.785786438E-1,-9.788744202E0
6.081471667E0,-2.469863892E-2,1.745370483E-1,-9.790241089E0
6.091526667E0,-2.619552612E-2,1.841171265E-1,-9.785451050E0
6.101582667E0,-3.338058472E-2,1.797761536E-1,-9.791288910E0
6.111637667E0,-3.382965088E-2,1.799258423E-1,-9.806257782E0
6.121692667E0,-3.906875610E-2,1.892065430E-1,-9.797126770E0
6.131747667E0,-4.790039063E-2,1.969903564E-1,-9.783505096E0
6.141802667E0,-3.966751099E-2,2.324665833E-1,-9.830956421E0
6.151857667E0,-2.439926147E-2,2.519261169E-1,-9.784702606E0
6.161912667E0,-1.077758789E-2,2.249821472E-1,-9.752220154E0
6.171967667E0,1.272354126E-2,2.288740540E-1,-9.801767120E0
6.182022667E0,1.616638184E-2,2.165995789E-1,-9.821226654E0
6.192077667E0,1.182540894E-2,1.698966980E-1,-9.721983032E0
6.202132667E0,-1.182540894E-2,1.466949463E-1,-9.797426147E0
6.212188667E0,-1.571731567E-2,1.369651794E-1,-9.812694397E0
6.222243667E0,-2.514770508E-2,1.383123779E-1,-9.773625641E0
6.232298667E0,-2.499801636E-2,1.501377869E-1,-9.775571594E0
6.242353667E0,-1.407073975E-2,1.770817566E-1,-9.815837860E0
6.252408667E0,-1.811233521E-2,2.127076721E-1,-9.778864746E0
6.262463667E0,-1.362167358E-2,2.273771667E-1,-9.766590271E0
6.272518667E0,-2.335144043E-2,2.441423035E-1,-9.801168365E0
6.282573667E0,-4.206253052E-2,2.404000854E-1,-9.797875214E0
6.292628667E0,-5.373825073E-2,2.237846375E-1,-9.776619415E0
6.302683667E0,-6.301895142E-2,2.070195007E-1,-9.788744202E0
6.312738667E0,-5.822891235E-2,1.769320679E-1,-9.809850311E0
6.322794667E0,-4.819976807E-2,1.585203552E-1,-9.779912567E0
6.332849667E0,-3.338058472E-2,1.386117554E-1,-9.776918793E0
6.342904667E0,4.490661621E-3,1.384620667E-1,-9.790390778E0
6.352959667E0,1.811233521E-2,1.526824951E-1,-9.783355408E0
6.363014667E0,2.140548706E-2,1.727407837E-1,-9.781110077E0
6.373069667E0,1.736389160E-2,2.037263489E-1,-9.797575836E0
6.383124667E0,-8.831634521E-3,2.303709412E-1,-9.782606964E0
6.393179667E0,-3.248245239E-2,2.445913696E-1,-9.783804474E0
6.403234667E0,-5.733078003E-2,2.456391907E-1,-9.793833618E0
6.413289667E0,-6.331832886E-2,2.369572449E-1,-9.792187042E0
6.423345667E0,-5.748046875E-2,2.148033142E-1,-9.773326263E0
6.433400667E0,-5.119354248E-2,1.902543640E-1,-9.795929260E0
6.443455667E0,-3.367996216E-2,1.698966980E-1,-9.796528015E0
6.453510667E0,-2.050735474E-2,1.561253357E-1,-9.788295135E0
6.463565667E0,-1.377136230E-2,1.565744019E-1,-9.788295135E0
6.473620667E0,-7.185058594E-3,1.619631958E-1,-9.793983307E0
6.483675667E0,-9.430389404E-3,1.830693054E-1,-9.773176575E0
6.493730667E0,-8.681945801E-3,1.990859985E-1,-9.780661011E0
6.503785667E0,-8.083190918E-3,2.110610962E-1,-9.786498871E0
6.513840667E0,-5.688171387E-3,2.143542480E-1,-9.797426147E0
6.523895667E0,-1.122665405E-2,2.112107849E-1,-9.790390778E0
6.533951667E0,-6.735992432E-3,2.106120300E-1,-9.793234863E0
6.544006667E0,-2.559677124E-2,2.046244812E-1,-9.783804474E0
6.554061667E0,-4.535568237E-2,1.922003174E-1,-9.789642334E0
6.564116667E0,-5.463638306E-2,1.871109009E-1,-9.775721283E0
6.574171667E0,-5.912704468E-2,1.911524963E-1,-9.772278442E0
6.584226667E0,-7.858657837E-2,1.829196167E-1,-9.738748169E0
6.594281667E0,-8.786727905E-2,1.853146362E-1,-9.719588013E0
6.604336667E0,-2.484832764E-2,1.618135071E-1,-1.004411316E1
6.614391667E0,5.269042969E-2,1.070274353E-1,-9.662556610E0
6.624446667E0,1.947450256E-1,-2.942880249E-1,-9.711055756E0
6.634501667E0,1.090182953E0,-2.752326508E0,-9.969268799E0
6.644557667E0,2.386636963E0,-7.049889679E0,-9.772727509E0
6.654612667E0,3.536695404E0,-4.309687958E0,-9.600136414E0
6.664667667E0,5.403762817E-1,-5.379812622E-1,-9.944570160E0
6.674722667E0,7.902067566E-1,-7.007078705E0,-9.805509338E0
6.684777667E0,6.077362061E-2,-5.731880493E0,-9.670041046E0
6.694832667E0,-2.612068176E-1,-3.309916992E0,-9.915081482E0
6.704887667E0,-7.252418518E-1,-2.441872101E0,-9.908944244E0
6.714942667E0,-7.894583130E-1,-1.913470917E0,-9.605225830E0
6.724997667E0,-4.885839844E-1,-1.577419739E0,-9.821526031E0
6.735052667E0,-4.656816101E-1,-1.589993591E0,-9.883347473E0
6.745107667E0,-6.116281128E-1,-1.450483704E0,-9.703571320E0
6.755163667E0,-7.084767151E-1,-8.553213501E-1,-9.756710815E0
6.765218667E0,-7.316784668E-1,-4.478686523E-1,-9.925410004E0
6.775273667E0,-5.589376831E-1,1.092727661E-2,-9.686806183E0
6.785328667E0,-3.171903992E-1,1.054856415E0,-9.760303345E0
6.795383667E0,1.824705505E-1,1.761387177E0,-9.874515839E0
6.805438667E0,4.769082642E-1,1.730102234E0,-9.732910309E0
6.815493667E0,4.634362793E-1,2.052232361E0,-9.712552643E0
6.825548667E0,-1.377136230E-2,2.934048615E0,-9.878258057E0
6.835603667E0,8.337661743E-2,3.210972748E0,-9.808802490E0
6.845658667E0,1.633103943E-1,3.359913025E0,-9.794282684E0
6.855713667E0,-1.646575928E-1,3.716172180E0,-1.028960266E1
6.865769667E0,-4.230203247E-1,3.082390137E0,-1.106424179E1
6.875824667E0,4.790039063E-2,1.989063721E0,-9.989776154E0
6.885879667E0,4.712200928E-1,2.566712494E0,-8.896898804E0
6.895934667E0,3.014730835E-1,3.322939911E0,-9.118138733E0
6.905989667E0,7.390132141E-1,3.422931976E0,-9.584868164E0
6.916044667E0,1.608405304E0,2.891537018E0,-9.934241638E0
6.926099667E0,1.903741150E0,2.802472229E0,-1.041010208E1
6.936154667E0,-4.360432434E-1,1.318757629E0,-1.020832169E1
6.946209667E0,-1.926194458E0,1.592687988E-1,-1.012135254E1
6.956264667E0,-2.147584076E0,4.234693909E-1,-1.029888336E1
6.966319667E0,-2.315235443E0,1.037492523E0,-1.319176758E1
6.976375667E0,-2.406096497E0,1.304088135E0,-1.401789963E1
6.986430667E0,-2.826123047E0,1.430874481E0,-1.295915131E1
6.996485667E0,-3.227887573E0,1.949545898E0,-1.174592422E1
7.006540667E0,-2.751578064E0,2.860102386E0,-1.104433319E1
7.016595667E0,-2.843936005E0,3.541335754E0,-1.129266678E1
7.026650667E0,-3.326682129E0,3.470832367E0,-1.161060562E1
7.036705667E0,-4.379293213E0,3.598666534E0,-1.055290512E1
7.046760667E0,-4.913382568E0,3.955524445E0,-1.010219238E1
7.056815167E0,-5.778583374E0,4.430486755E0,-9.642648010E0
7.066870167E0,-6.592740326E0,5.024152222E0,-9.669442291E0
7.076925167E0,-6.668183441E0,5.161267090E0,-1.074824890E1
7.086981167E0,-6.183641052E0,4.899611206E0,-1.296289352E1
7.097036167E0,-5.653144226E0,4.828059998E0,-1.487037689E1
7.107091167E0,-5.041067047E0,4.791985016E0,-1.597448090E1
7.117146167E0,-4.273463287E0,4.581971741E0,-1.626143417E1
7.127201167E0,-3.728147278E0,4.226161652E0,-1.573318268E1
7.137256167E0,-3.848646698E0,3.944746857E0,-1.458507019E1
7.147311167E0,-4.387226715E0,3.832031250E0,-1.303564224E1
7.157366167E0,-4.715643768E0,3.576512604E0,-1.121587646E1
7.167421167E0,-3.732338562E0,2.643203430E0,-9.357640686E0
7.177476167E0,-6.095474396E0,4.468956757E0,-8.451275482E0
7.187531167E0,-5.973777466E0,4.739593964E0,-7.528594208E0
7.197587167E0,-4.548890533E0,4.168830872E0,-6.906787262E0
7.207642167E0,-2.493365021E0,3.420087891E0,-4.922363892E0
7.217697167E0,-3.637435913E-1,3.697461090E0,-7.056625671E0
7.227752167E0,2.095642090E-1,4.286486206E0,-7.412286072E0
7.237807167E0,-5.688171387E-2,3.938160553E0,-6.175557861E0
7.247862167E0,-1.093027039E0,4.699776764E0,-3.716172180E0
7.257917167E0,-1.304686890E0,5.044360199E0,-2.098186798E0
7.267972167E0,-1.303489380E0,5.078040161E0,-2.166444855E0
7.278027167E0,-1.869013367E0,5.386997681E0,-2.487676849E0
7.288082167E0,-2.901416473E0,6.829098816E0,-3.078498230E0
7.298137167E0,-3.634591827E0,6.848558350E0,-3.835623779E0
7.308193167E0,-4.261787567E0,6.435417480E0,-3.329825592E0
7.318248167E0,-4.077371063E0,7.189998322E0,-2.523153076E0
7.328303167E0,-3.797303467E0,6.865173798E0,-1.412762146E0
7.338358167E0,-3.329526215E0,6.701564026E0,-1.304237823E0
7.348413167E0,-2.840642853E0,6.782545624E0,-1.655407562E0
7.358468167E0,-2.074985046E0,6.779551849E0,-1.437610474E0
7.368523167E0,-1.334774323E0,7.050787811E0,-8.897497559E-1
7.378578167E0,-1.055904236E0,7.126530304E0,-5.358856201E-2
7.388633167E0,-9.792636108E-1,7.388186188E0,-8.256829834E-1
7.398688167E0,-1.065334625E0,7.954009552E0,-1.609902191E0
7.408743167E0,-1.127904510E0,7.720345459E0,-2.040706329E0
7.418799167E0,-1.064286804E0,7.627388763E0,-1.620679779E0
7.428854167E0,-9.665400696E-1,7.995623016E0,-1.170715485E0
7.438909167E0,-9.096583557E-1,8.104446716E0,-1.262324982E0
7.448964167E0,-9.400451660E-1,8.494685211E0,-9.430389404E-1
7.459019167E0,-1.939516754E0,1.315689011E1,2.883453827E0
7.469074167E0,-7.669750671E0,1.707858490E1,1.456950256E1
7.479129167E0,-7.291786652E0,-3.449576569E0,-1.112785950E0
7.489184167E0,1.185085602E0,1.548754349E1,-5.158572693E0
7.499239167E0,-3.867956543E-1,1.276290939E1,3.994144135E0
7.509294167E0,-3.068319397E0,8.035290527E0,6.810537415E0
7.519349167E0,-1.017733612E0,1.053209839E1,5.427563324E0
7.529405167E0,-7.662565613E-1,9.566606140E0,2.961441650E0
7.539460167E0,-6.477030945E-1,8.810827789E0,1.876647491E0
7.549515167E0,-8.202941895E-2,8.251590729E0,1.261576538E0
7.559570167E0,3.089575195E-1,7.383545837E0,5.408253479E-1
7.569625167E0,4.375401306E-1,6.895710297E0,-4.005670166E-1
7.579680167E0,5.831872559E-1,6.313271484E0,-1.271755371E0
7.589735167E0,8.671467590E-1,5.816304932E0,-2.018103333E0
7.599790167E0,1.139879608E0,5.455106049E0,-2.711760864E0
7.609845167E0,1.442999268E0,5.128185883E0,-3.315754852E0
7.619900167E0,1.769919434E0,4.903054047E0,-3.792962494E0
