"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.954523792E1,6.086632493E-5,2.198974602E-3,3.827514593E-3
1.955529292E1,-2.864882350E-3,7.076044567E-4,2.022157889E-3
1.956534792E1,8.568556514E-4,-5.174471880E-4,2.142245416E-3
1.957540292E1,2.070443588E-4,4.926897818E-4,-9.896317497E-4
1.958545792E1,-5.905855214E-4,1.551520196E-3,-2.248351462E-3
1.959551392E1,1.010506880E-3,9.094320703E-4,1.170348376E-3
1.960556892E1,2.297549974E-3,-2.439260017E-3,-6.427392364E-4
1.961562392E1,-7.096914342E-4,-9.340412798E-4,-6.240974180E-4
1.962567892E1,6.240108050E-4,-4.062884254E-4,-2.874929458E-3
1.963573392E1,4.330621741E-4,2.872861922E-3,-7.659723051E-4
1.964578892E1,5.389834405E-4,6.771922344E-4,-1.333469991E-3
1.965584392E1,-6.786137819E-4,-2.371860668E-3,2.458604984E-3
1.966589892E1,3.133747377E-4,-9.074893751E-5,6.415187381E-4
1.967595392E1,3.658390488E-4,-8.244498167E-4,2.802674193E-3
1.968600892E1,-3.224245040E-3,2.435802715E-3,-4.019658081E-4
1.969606392E1,-1.584802987E-3,1.797442907E-3,9.871390648E-4
1.970611992E1,1.480348408E-3,8.920207620E-4,-3.423426067E-3
1.971617492E1,-1.027550315E-3,-9.247877169E-4,3.502732143E-4
1.972622992E1,5.359921488E-4,1.483720378E-3,-2.801061608E-3
1.973628492E1,-1.436877530E-3,1.008346095E-3,-1.110753510E-3
1.974633992E1,1.291371766E-3,4.981514649E-4,6.616720930E-5
1.975639492E1,1.511082519E-3,-9.820335545E-4,8.238367736E-4
1.976644992E1,8.606439224E-4,1.183572924E-3,5.781636573E-4
1.977650492E1,1.399925095E-4,1.808928209E-4,-1.779266633E-3
1.978655992E1,2.667377703E-5,4.089463619E-4,6.293784827E-5
1.979661492E1,8.197631687E-4,-2.160737757E-3,-1.882501412E-3
1.980666992E1,6.641053478E-4,-2.763244789E-3,-6.769322790E-4
1.981672592E1,1.816721400E-3,-5.315156304E-4,-1.176688820E-4
1.982678092E1,1.192892378E-4,-5.754237063E-4,-1.898004673E-3
1.983683592E1,5.191128002E-5,-2.689174609E-3,-4.748110659E-4
1.984689092E1,1.336024376E-3,3.106583026E-4,-1.797410659E-3
1.985694592E1,6.723646657E-4,-9.414221131E-5,-2.591565251E-3
1.986700092E1,1.277831383E-3,-9.206277900E-4,-4.371837713E-4
1.987705592E1,1.710062497E-3,2.535599051E-4,-7.748724893E-4
1.988711092E1,6.474630209E-4,-4.168345477E-4,-6.032809615E-4
1.989716592E1,1.233358402E-3,7.425234071E-5,9.964797646E-4
1.990722092E1,-8.698190795E-4,-5.309659755E-4,2.204826567E-3
1.991727592E1,5.070352927E-4,-5.629239604E-4,1.554215793E-3
1.992733192E1,7.574059418E-4,2.353460441E-4,7.726736367E-4
1.993738692E1,-1.650890685E-3,1.015385962E-3,1.564184204E-4
1.994744192E1,1.892821747E-4,9.869025089E-4,1.211130992E-3
1.995749692E1,-1.307414379E-3,-6.839647540E-4,-2.197860740E-4
1.996755192E1,1.189118950E-3,1.986956224E-3,7.365364581E-6
1.997760692E1,-1.198247191E-4,-1.507633860E-4,-1.255505253E-3
1.998766192E1,1.509508584E-3,8.222087054E-4,7.679434493E-4
1.999771692E1,-9.547141963E-4,3.084849450E-4,9.240047075E-4
2.000777192E1,1.057239482E-3,-3.979125177E-4,-3.384808078E-4
2.001782692E1,3.831408685E-5,-4.652905045E-4,1.147829928E-3
2.002788192E1,-9.044880280E-4,-9.523677727E-5,-1.619614661E-3
2.003793792E1,-6.437646225E-4,2.265655668E-3,-2.557314001E-3
2.004799292E1,-1.828301582E-3,1.401613234E-3,-1.650370192E-3
2.005804792E1,5.640160525E-4,8.201690798E-5,5.494011566E-4
2.006810254E1,-1.265700208E-3,-2.038772509E-4,-1.049289014E-3
2.007815754E1,2.398276934E-3,-4.800470488E-4,1.968038268E-4
2.008821254E1,7.026555249E-5,-5.617251154E-4,-7.221563719E-4
2.009826754E1,1.348316553E-3,1.368001336E-3,7.156841457E-4
2.010832254E1,-2.209256403E-3,7.440487389E-4,4.835966974E-4
2.011837754E1,1.601727330E-3,1.014892245E-3,-2.798483241E-3
2.012843254E1,-1.631534309E-3,2.283766866E-3,2.396323252E-3
2.013848854E1,-1.814227202E-3,1.814251533E-3,9.028222412E-4
2.014854354E1,-3.438063432E-4,5.527661415E-5,-3.014737740E-5
2.015859854E1,1.605893834E-3,6.395741366E-4,1.110218000E-3
2.016865354E1,-1.114411862E-3,-2.829933073E-4,-1.054814085E-3
2.017870854E1,3.173035220E-4,4.480443895E-4,-2.030862495E-3
2.018876354E1,-8.269655518E-4,8.545388118E-4,-2.833281877E-3
2.019881854E1,1.180525287E-3,-3.452152596E-4,-9.618783370E-4
2.020887354E1,1.678939909E-3,1.598716481E-3,8.605853654E-4
2.021892854E1,-3.248440567E-3,7.110848674E-4,1.051001716E-3
2.022898354E1,-1.319130242E-4,2.274882281E-4,-3.614644520E-4
2.023903854E1,1.294742338E-3,-2.359018108E-4,-2.823686227E-4
2.024909454E1,-3.113610146E-4,9.675464826E-4,-2.435152419E-4
2.025914954E1,-2.012321958E-3,-1.175232930E-3,-2.612397075E-3
2.026920454E1,-3.500411985E-4,-1.627138699E-3,-2.591452561E-3
2.027925954E1,6.289745215E-6,4.924712703E-4,-4.108562134E-4
2.028931454E1,2.992985304E-3,-1.484014501E-5,-2.644077409E-3
2.029936954E1,-1.452252036E-5,7.803797489E-4,1.394873019E-3
2.030942454E1,-3.639581555E-4,-2.135013056E-4,5.915057845E-4
2.031947954E1,-1.725099632E-3,-5.711638369E-4,-1.571085304E-4
2.032953454E1,-1.163403969E-3,6.733966293E-4,-1.108069904E-3
2.033958954E1,1.025448088E-3,-9.162442293E-4,6.610681303E-4
2.034964454E1,-2.835318912E-3,-1.597670140E-3,2.385932021E-4
2.035970054E1,1.670217142E-3,2.499394759E-5,-5.968404002E-4
2.036975554E1,2.271873644E-3,-1.331821113E-4,-1.040920615E-3
2.037981054E1,-5.838338402E-4,5.963076546E-5,5.603535101E-5
2.038986554E1,3.649468708E-4,-8.299979963E-4,-1.418418717E-3
2.039992054E1,-1.107781194E-3,1.627567108E-3,1.526771113E-3
2.040997554E1,7.481382927E-4,7.382896147E-4,1.674525440E-3
2.042003054E1,-1.229816407E-4,2.501322015E-4,-5.040410906E-5
2.043008554E1,-9.717447683E-4,-5.761955399E-4,-1.675586682E-3
2.044014054E1,-1.935809036E-3,5.364207027E-5,6.212573498E-5
2.045019554E1,5.908533349E-4,1.560864912E-4,-1.565994229E-3
2.046025054E1,-8.584388997E-4,1.136129722E-3,1.078024507E-4
2.047030654E1,-7.026312524E-4,-6.318359519E-4,-1.231040340E-3
2.048036154E1,-1.154042548E-4,-6.464833277E-4,1.114937942E-3
2.049041654E1,-9.512993274E-4,1.290671178E-3,2.248443197E-3
2.050047154E1,3.475242993E-4,-1.134935883E-3,4.912898876E-4
2.051052654E1,2.528768731E-3,-2.938376856E-4,-9.211590514E-4
2.052058154E1,1.439269632E-3,-1.425947528E-3,-8.093193173E-5
2.053063654E1,3.855059622E-4,1.575834904E-4,3.462128341E-3
2.054069154E1,7.434348227E-4,7.804968627E-4,1.810968854E-3
2.055074654E1,4.425589868E-4,2.912706113E-4,3.157370724E-3
2.056080154E1,9.882407030E-4,-5.372387823E-4,-7.351054810E-4
2.057085654E1,-1.059337519E-4,-7.525295950E-4,1.746309455E-3
2.058091254E1,1.991039375E-3,-1.237572287E-4,5.167280324E-4
2.059096754E1,5.629213410E-4,-1.493903925E-3,-9.396555834E-4
2.060102254E1,-2.163889352E-3,2.113081515E-3,-2.118903212E-3
2.061107754E1,-8.442390827E-4,-8.951792261E-4,5.706399679E-5
2.062113254E1,-1.539590303E-3,7.101743249E-4,-1.607677899E-3
2.063118754E1,7.228375180E-4,-3.085567383E-3,8.170418441E-4
2.064124254E1,-7.067472907E-4,-5.766033428E-4,-1.413888298E-3
2.065129754E1,2.554358449E-3,1.085953554E-3,2.267892472E-3
2.066135254E1,1.089087222E-3,4.143043479E-4,-6.509316154E-4
2.067140754E1,-8.582857554E-4,3.776359663E-4,-2.215686254E-4
2.068146254E1,7.262950530E-4,-1.395499130E-4,1.843180042E-3
2.069151854E1,3.014485119E-4,-8.379798383E-4,-4.898509942E-4
2.070157354E1,8.279554313E-4,-1.077930676E-3,5.357326008E-4
2.071162854E1,2.537120890E-4,-1.115136663E-3,-3.811698407E-4
2.072168354E1,1.297404990E-3,1.404480077E-3,6.484081969E-4
2.073173854E1,-4.754321126E-4,1.818297897E-3,-1.862348057E-3
2.074179354E1,-9.593160939E-5,-1.307986793E-3,4.615262151E-4
2.075184854E1,1.716156490E-3,5.895873765E-4,2.795183100E-4
2.076190354E1,-1.086554257E-3,4.468419647E-4,-1.705602277E-3
2.077195854E1,-1.916115871E-3,9.173548315E-4,1.941310707E-3
2.078201354E1,1.378214336E-3,1.667375909E-5,4.243743606E-4
2.079206954E1,1.695890969E-4,7.095478941E-4,1.500639133E-3
2.080212454E1,-1.646686578E-3,5.990266800E-4,1.365682110E-4
2.081217954E1,8.494838839E-4,-2.880976535E-4,-6.393934600E-4
2.082223454E1,9.003502782E-4,-2.052974422E-3,4.903194495E-4
2.083228954E1,-8.735820884E-4,-2.003310365E-4,1.970869489E-4
2.084234454E1,-1.960151829E-3,3.948854865E-4,8.381097578E-4
2.085239954E1,5.750789423E-4,-6.577049498E-5,-6.300662644E-4
2.086245454E1,8.342044894E-4,1.064741402E-3,2.722125500E-4
2.087250954E1,-5.992027000E-4,9.013895178E-4,-1.115850173E-4
2.088256454E1,6.925078924E-5,1.290727814E-4,-2.740379423E-4
2.089261954E1,1.168874674E-3,-3.268205328E-4,5.386276171E-4
2.090267554E1,-9.965415811E-4,-2.650351962E-4,-3.529987298E-4
2.091273054E1,6.701328093E-4,-2.161027165E-3,6.694630720E-4
2.092278554E1,6.259243819E-4,-2.920207917E-4,-8.037975058E-4
2.093284054E1,-1.773794065E-5,-6.451264489E-4,-6.035114639E-4
2.094289554E1,-3.764657013E-4,9.530365351E-4,-1.722571906E-3
2.095295054E1,1.901917858E-3,8.268079255E-4,-1.688304823E-3
2.096300554E1,1.852116664E-3,2.281692810E-3,-3.319568932E-4
2.097306054E1,-3.477488644E-4,-7.369735977E-4,1.078892034E-3
2.098311554E1,2.303428017E-3,2.973981318E-4,4.083081149E-4
2.099317054E1,-2.067873429E-4,1.177884260E-4,-1.060343347E-3
2.100322554E1,1.210014336E-3,-1.350678504E-3,4.142485559E-4
2.101328154E1,-1.377338776E-4,1.930193510E-3,-2.319635823E-4
2.102333654E1,-7.997957291E-4,1.874267124E-3,1.167793758E-3
2.103339154E1,-8.824063698E-4,2.422518097E-3,-1.571907662E-3
2.104344654E1,-8.099684492E-4,-6.145508378E-4,2.190340310E-3
2.105350154E1,-1.896655886E-5,2.652476542E-4,-7.516765036E-4
2.106355654E1,2.372295421E-4,3.480481915E-3,-1.679521985E-3
2.107361079E1,9.109786479E-4,-1.469192444E-3,-2.237408888E-3
2.108366579E1,-2.183081815E-3,-3.534660209E-5,-3.811856732E-4
2.109372079E1,-1.298691495E-3,1.165503985E-3,-1.559883822E-3
2.110377579E1,2.147829509E-4,1.866714447E-3,2.824744675E-3
2.111383079E1,1.836828422E-3,5.284844665E-4,1.158660278E-3
2.112388679E1,-2.910788637E-3,-7.141465321E-4,3.727613948E-4
2.113394179E1,1.992073376E-4,1.147566712E-3,-6.202948280E-4
2.114399679E1,-1.198952319E-3,2.402448095E-3,-6.101746112E-4
2.115405179E1,-1.749038347E-4,-1.766991336E-4,-5.365433171E-4
2.116410679E1,6.133918650E-4,-3.721751564E-4,5.492274649E-4
2.117416179E1,7.954461034E-4,-1.264154911E-3,3.352701198E-3
2.118421679E1,5.179447471E-4,-1.639660681E-3,4.851724952E-5
2.119427179E1,1.918775961E-3,-6.492651301E-5,-9.485855699E-4
2.120432679E1,5.656238645E-4,-1.201297389E-3,-2.329940908E-4
2.121438179E1,8.776778122E-5,7.797501166E-4,6.067613140E-4
2.122443679E1,3.037501592E-4,7.741574082E-4,-3.861490404E-3
2.123449279E1,3.639142029E-3,1.129908138E-3,1.909229439E-3
2.124454779E1,8.172563976E-4,-4.389600363E-4,3.185149748E-3
2.125460279E1,-1.531786984E-5,-3.520638566E-4,-6.479574367E-4
2.126465779E1,-9.791158373E-4,2.258100314E-3,1.641295385E-3
2.127471279E1,1.028911094E-3,5.443814734E-5,1.989547163E-4
2.128476779E1,-8.696564473E-4,6.693620235E-4,1.538525335E-3
2.129482279E1,6.100865430E-4,-6.338742096E-4,1.147787087E-3
2.130487779E1,-1.472239150E-3,-2.830981975E-3,-5.590328947E-4
2.131493279E1,-2.310284646E-3,-2.612367505E-3,1.657446846E-4
2.132498779E1,-8.878902881E-4,-3.292394103E-4,-7.679597475E-4
2.133504379E1,-2.983336162E-4,-6.244824908E-5,-1.045399345E-3
2.134509879E1,-4.472043074E-4,1.297361800E-3,5.343877710E-4
2.135515379E1,9.825169109E-4,-1.937620837E-4,-1.218961552E-5
2.136520879E1,-1.873457106E-3,-1.767178619E-4,-5.416260101E-4
2.137526379E1,1.282019773E-3,-1.202125131E-4,2.163107973E-3
2.138531879E1,-9.774060454E-4,2.764523495E-3,2.227556426E-3
2.139537379E1,3.005372826E-3,2.321430482E-3,1.252602320E-3
2.140542879E1,-2.748428087E-4,2.204628836E-4,-5.325148813E-4
2.141548379E1,1.154009253E-3,-2.645545406E-3,-2.598646563E-3
2.142553879E1,3.795619996E-4,2.162525430E-3,2.197767608E-4
2.143559379E1,1.402030699E-3,-6.853177911E-4,-2.004820853E-4
2.144564879E1,-2.372467425E-3,5.676994333E-4,2.181669697E-4
2.145570479E1,-1.253187889E-3,-8.746921085E-4,-2.234890126E-4
2.146575979E1,1.355910907E-3,5.596864503E-4,-1.362523064E-3
2.147581479E1,4.291555670E-4,-1.699453103E-3,-1.568511594E-3
2.148586979E1,-7.237268146E-4,-2.056582831E-3,-1.405526418E-3
2.149592479E1,-2.265967196E-4,-6.923944457E-4,9.776605293E-4
2.150597979E1,1.276757685E-3,-1.308383653E-3,-5.890768953E-4
2.151603479E1,-4.971777671E-4,4.299719818E-3,1.829580870E-3
2.152608979E1,2.495948924E-3,-1.096760097E-4,4.395536613E-3
2.153614479E1,4.503909731E-4,3.635446483E-4,6.147905719E-3
2.154619979E1,-6.478966097E-4,-5.621701712E-4,2.424540464E-3
2.155625579E1,7.618173258E-4,2.167189494E-3,1.998478081E-3
2.156631079E1,-5.599095020E-4,5.961907445E-4,-2.194402274E-3
2.157636579E1,-4.218594404E-4,7.506718393E-4,-3.972876817E-3
2.158642079E1,-2.193926834E-3,-2.128737979E-3,-3.045830410E-3
2.159647579E1,-6.525020581E-4,-7.817426231E-4,1.859418117E-4
2.160653079E1,5.208866787E-4,1.328013605E-3,4.008110613E-3
2.161658579E1,1.402347116E-3,-7.332593668E-4,2.635776531E-3
2.162664079E1,4.441416822E-4,2.853997576E-4,5.171904806E-3
2.163669579E1,-5.868297303E-4,-2.521872520E-4,4.872661084E-3
2.164675079E1,5.769716809E-4,-2.372735617E-4,2.699196339E-4
2.165680579E1,-1.460734755E-3,-5.650959793E-5,1.411624253E-4
2.166686179E1,-4.500650684E-4,-6.662961096E-5,-2.240768634E-3
2.167691679E1,6.467444473E-4,-1.105986536E-3,-2.585132606E-3
2.168697179E1,-9.349069442E-4,-3.789435432E-4,-2.005096059E-3
2.169702679E1,7.594195777E-4,-5.262605846E-4,-1.108453609E-3
2.170708179E1,-1.090944745E-3,5.367847625E-3,2.702529542E-3
2.171713679E1,7.833853597E-4,3.914101049E-3,2.186919004E-1
2.172719179E1,-1.616655383E-3,5.365790799E-3,3.965503275E-1
2.173724679E1,2.525587333E-3,-5.612100358E-4,2.623286247E-1
2.174730179E1,-7.226702874E-4,-4.589507822E-3,1.219253987E-3
2.175735679E1,1.778502192E-4,-3.979731817E-3,-7.418219745E-2
2.176741179E1,-7.175044739E-4,-2.774651628E-3,-2.412627935E-1
2.177746779E1,6.247062702E-4,9.007453918E-4,-4.213824272E-1
2.178752279E1,7.570653688E-4,1.906355144E-3,-5.025050044E-1
2.179757779E1,1.932101732E-4,-5.581106059E-3,-4.397824109E-1
2.180763279E1,1.402817899E-3,-7.305502892E-3,-3.700760305E-1
2.181768779E1,4.635096528E-3,-5.102802068E-3,-2.134120911E-1
2.182774279E1,-1.621467760E-3,-7.269283757E-3,-3.441605270E-1
2.183779779E1,3.909678489E-4,-4.252915096E-5,-4.480693638E-1
2.184785279E1,9.704717086E-4,3.205994610E-3,-3.619608283E-1
2.185790779E1,3.740338609E-3,-4.677511752E-3,-2.396715134E-1
2.186796279E1,2.287584357E-3,7.187403273E-3,-7.211446017E-2
2.187801779E1,4.700414429E-4,3.982275259E-3,2.219162583E-1
2.188807379E1,-5.259807804E-4,1.039942820E-2,5.615249872E-1
2.189812879E1,-2.748517320E-3,8.560812101E-3,8.965098262E-1
2.190818379E1,-7.904929109E-3,1.348659489E-2,1.187225580E0
2.191823879E1,-7.298171520E-3,5.565415137E-3,1.395505548E0
2.192829379E1,-1.404901873E-2,7.576104254E-4,1.488205671E0
2.193834879E1,-1.133126300E-2,8.175313473E-3,1.469678044E0
2.194840379E1,-1.103538554E-2,1.004032511E-2,1.336002588E0
2.195845879E1,-6.348029245E-3,-3.292706679E-4,1.131006241E0
2.196851379E1,-1.038804371E-2,6.103595253E-3,9.133822918E-1
2.197856879E1,-6.552932318E-3,6.063173991E-3,7.402913570E-1
2.198862379E1,-8.343642578E-3,8.744976483E-3,5.815930367E-1
2.199867979E1,-5.801804829E-3,1.096925605E-2,4.497202635E-1
2.200873479E1,-1.110628899E-2,1.472111791E-2,3.562382460E-1
2.201878979E1,-6.901113084E-4,6.457893178E-3,3.271644711E-1
2.202884479E1,8.629088290E-3,-7.250195835E-3,3.852975368E-1
2.203889979E1,7.347414270E-3,-3.829686344E-2,2.945637405E-1
2.204895479E1,2.605922287E-3,-2.825275250E-2,-1.285612397E-2
2.205900979E1,2.611759491E-2,5.460405722E-3,-3.375078738E-1
2.206906508E1,1.352480650E-1,6.460282207E-2,-9.163866639E-1
2.207912008E1,-2.409448475E-2,-4.926787615E-1,-7.759096622E-1
2.208917508E1,-1.564067155E-1,-1.958939582E-1,-7.412710190E-1
2.209923108E1,5.376378447E-2,-8.708939701E-2,-7.244621515E-1
2.210928608E1,-5.407304852E-4,9.109045565E-2,-7.116749883E-1
2.211934108E1,-2.577185258E-2,1.923853010E-1,-6.182509065E-1
2.212939608E1,-3.732411191E-2,7.996926457E-2,-5.653319955E-1
2.213945108E1,-3.131091967E-2,-1.182772890E-1,-3.963869810E-1
2.214950608E1,-1.067289785E-1,-5.122826695E-1,-1.598519236E-1
2.215956108E1,-3.378479481E-1,-1.274526596E0,9.777157754E-2
2.216961608E1,-5.786059499E-1,-2.147185564E0,3.768317103E-1
2.217967108E1,-8.038188219E-1,-2.746772528E0,6.235536337E-1
2.218972608E1,-1.239215851E0,-2.526683569E0,8.084422350E-1
2.219978108E1,-1.748968840E0,-2.004699469E0,9.035974741E-1
2.220983708E1,-2.138593435E0,-1.711760163E0,9.678675532E-1
2.221989208E1,-2.374120951E0,-1.407563448E0,1.062489271E0
2.222994708E1,-2.542028189E0,-1.081577659E0,1.184350371E0
2.224000208E1,-2.609608650E0,-8.903772235E-1,1.322573662E0
2.225005708E1,-2.584203720E0,-8.513648510E-1,1.479564071E0
2.226011208E1,-2.562029362E0,-8.804068565E-1,1.670699239E0
2.227016708E1,-2.605000734E0,-9.251714349E-1,1.875671268E0
2.228022208E1,-2.715534210E0,-1.004963160E0,2.068127394E0
2.229027708E1,-2.865027666E0,-1.111363888E0,2.222025633E0
2.230033208E1,-3.013118029E0,-1.192810655E0,2.335218430E0
2.231038708E1,-3.115192890E0,-1.219839096E0,2.408115387E0
2.232044308E1,-3.149399281E0,-1.184575438E0,2.454269648E0
2.233049808E1,-3.121099949E0,-1.107951522E0,2.464130402E0
2.234055308E1,-3.047759533E0,-1.042901039E0,2.442407608E0
2.235060808E1,-2.953602791E0,-1.009320736E0,2.403350830E0
2.236066308E1,-2.840635777E0,-1.021430016E0,2.337566376E0
2.237071808E1,-2.695635796E0,-1.035465717E0,2.239879131E0
2.238077308E1,-2.529069662E0,-1.046404839E0,2.118015766E0
2.239082808E1,-2.365581274E0,-1.064270973E0,1.965576530E0
2.240088308E1,-2.213509798E0,-1.062887907E0,1.778304458E0
2.241093808E1,-2.065413713E0,-1.014326572E0,1.567725420E0
2.242099308E1,-1.900075197E0,-9.200420380E-1,1.347569585E0
2.243104908E1,-1.702518225E0,-7.713201642E-1,1.141735911E0
2.244110408E1,-1.470256448E0,-5.840089917E-1,9.520658851E-1
2.245115908E1,-1.196612358E0,-3.632744253E-1,8.056080341E-1
2.246121408E1,-9.052287340E-1,-1.406866312E-1,7.037961483E-1
2.247126908E1,-6.216250062E-1,4.259078205E-2,6.217835546E-1
2.248132408E1,-3.729464710E-1,1.701222807E-1,5.397238731E-1
2.249137908E1,-1.622382253E-1,2.491153777E-1,4.679356813E-1
2.250143408E1,3.089907696E-4,2.796606421E-1,3.942425549E-1
2.251148908E1,1.060777679E-1,2.804079354E-1,3.009120822E-1
2.252154408E1,1.612804979E-1,2.719771862E-1,1.835368425E-1
2.253160008E1,1.747291982E-1,2.681478262E-1,7.394056022E-2
2.254165508E1,1.690360755E-1,2.664461434E-1,-3.847525688E-3
2.255171008E1,1.548616737E-1,2.705332935E-1,-4.217920080E-2
2.256176508E1,1.384953260E-1,2.694304287E-1,-4.528334364E-2
2.257182008E1,1.237651035E-1,2.390919775E-1,-1.360717230E-2
2.258187508E1,1.238429621E-1,1.664322913E-1,3.198169544E-2
2.259193008E1,1.349544674E-1,6.754405051E-2,9.125007689E-2
2.260198508E1,1.592661291E-1,-6.350018829E-2,1.441470385E-1
2.261204008E1,2.098869681E-1,-1.823687851E-1,1.451566368E-1
2.262209508E1,2.638337016E-1,-2.577151060E-1,6.936303526E-2
2.263215008E1,2.913406789E-1,-2.836798429E-1,-6.565629691E-2
2.264220608E1,2.909768522E-1,-2.677005827E-1,-2.103931308E-1
2.265226108E1,2.543083131E-1,-2.134562731E-1,-3.234946728E-1
2.266231608E1,2.062038630E-1,-1.418227106E-1,-3.943373263E-1
2.267237108E1,1.627730429E-1,-7.701042295E-2,-4.132644236E-1
2.268242608E1,1.333461553E-1,-3.609706461E-2,-3.877300322E-1
2.269248108E1,1.206212938E-1,-2.478156053E-2,-3.492984772E-1
2.270253608E1,1.223580018E-1,-4.064561799E-2,-3.077841401E-1
2.271259108E1,1.383960843E-1,-9.394825250E-2,-2.749511003E-1
2.272264608E1,1.549157053E-1,-1.844463199E-1,-2.808343470E-1
2.273270108E1,1.684450954E-1,-2.812871039E-1,-3.143574297E-1
2.274275608E1,1.824876517E-1,-3.654015958E-1,-3.637025356E-1
2.275281208E1,1.939160675E-1,-3.985158503E-1,-4.329007864E-1
2.276286708E1,2.044834644E-1,-3.657908142E-1,-5.133696795E-1
2.277292208E1,2.217705697E-1,-2.719040215E-1,-5.866521597E-1
2.278297708E1,2.463928163E-1,-1.524631381E-1,-6.318779588E-1
2.279303208E1,2.652983069E-1,-5.070481449E-2,-6.545858979E-1
2.280308708E1,2.777758539E-1,2.569087781E-2,-6.565135717E-1
2.281314208E1,2.875057161E-1,7.526241988E-2,-6.455485821E-1
2.282319708E1,2.835870087E-1,9.829506278E-2,-6.246706247E-1
2.283325208E1,2.719058692E-1,1.041372418E-1,-5.924317241E-1
2.284330708E1,2.560901046E-1,9.171672910E-2,-5.591884851E-1
2.285336208E1,2.276920229E-1,5.509107187E-2,-5.362474322E-1
2.286341808E1,1.946708113E-1,2.037619241E-2,-5.302776694E-1
2.287347308E1,1.612670571E-1,-9.425644763E-3,-5.403732061E-1
2.288352808E1,1.302081048E-1,-1.627968252E-2,-5.512677431E-1
2.289358308E1,1.092988327E-1,4.699368961E-3,-5.594329834E-1
2.290363808E1,8.841978759E-2,5.061351880E-2,-5.612047315E-1
2.291369308E1,7.791867852E-2,9.229785204E-2,-5.575618148E-1
2.292374808E1,7.194487751E-2,1.185094938E-1,-5.549779534E-1
2.293380308E1,6.102511659E-2,1.434151232E-1,-5.486673117E-1
2.294385808E1,5.687176064E-2,1.442162395E-1,-5.456246138E-1
2.295391308E1,4.397540167E-2,1.329920888E-1,-5.436741114E-1
2.296396908E1,3.563622013E-2,1.346963495E-1,-5.377320051E-1
2.297402408E1,2.610982582E-2,1.425500214E-1,-5.204826593E-1
2.298407908E1,1.643376611E-2,1.503958106E-1,-4.915018976E-1
2.299413408E1,3.555518808E-3,1.495625079E-1,-4.583242536E-1
2.300418908E1,-9.919521399E-3,1.330746412E-1,-4.205441773E-1
2.301424408E1,-2.158496529E-2,1.061916277E-1,-3.857012391E-1
2.302429908E1,-3.415646404E-2,7.818895578E-2,-3.472394943E-1
2.303435408E1,-3.791072220E-2,4.490583390E-2,-3.098306060E-1
2.304440908E1,-4.561291635E-2,1.267669629E-2,-2.864721417E-1
2.305446408E1,-5.371345207E-2,-5.229067057E-3,-2.659445107E-1
2.306451908E1,-6.178158522E-2,-2.353059128E-2,-2.448497117E-1
2.307457546E1,-7.061369717E-2,-5.303788185E-2,-2.293738127E-1
2.308463046E1,-9.013419598E-2,-9.309004992E-2,-2.277382314E-1
2.309468546E1,-1.077976152E-1,-1.320720762E-1,-2.322251201E-1
2.310474046E1,-1.123638526E-1,-1.492541879E-1,-2.234776765E-1
2.311479546E1,-1.098857820E-1,-1.543070078E-1,-2.113584429E-1
2.312485046E1,-1.049209535E-1,-1.465418339E-1,-2.000731528E-1
2.313490546E1,-9.440573305E-2,-1.323674321E-1,-1.868883818E-1
2.314496046E1,-7.775323093E-2,-1.157523170E-1,-1.735267788E-1
2.315501546E1,-5.523327366E-2,-8.316135406E-2,-1.616168469E-1
