"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.271554167E0,-3.088547516E1,9.033971405E1,2.159225464E1
4.281609167E0,-3.083729553E1,9.042501068E1,2.149684143E1
4.291664167E0,-3.069468689E1,9.020825958E1,2.157153320E1
4.301719167E0,-3.085171509E1,9.028663635E1,2.193998718E1
4.311775167E0,-3.076034546E1,9.029563904E1,2.168356323E1
4.321830167E0,-3.081414795E1,9.027704620E1,2.191200256E1
4.331885167E0,-3.069633484E1,9.008233643E1,2.180075073E1
4.341940167E0,-3.070399475E1,9.021791077E1,2.210028076E1
4.351995167E0,-3.071411896E1,9.040130615E1,2.198492432E1
4.362050167E0,-3.081295013E1,9.044054413E1,2.174031067E1
4.372105167E0,-3.065891266E1,9.039202118E1,2.156349182E1
4.382160167E0,-3.093253326E1,9.038330078E1,2.165092468E1
4.392215167E0,-3.080000305E1,9.049191284E1,2.151057434E1
4.402270167E0,-3.070868683E1,9.035139465E1,2.126344299E1
4.412326167E0,-3.080343628E1,9.034380341E1,2.163990784E1
4.422381167E0,-3.099626923E1,9.027191162E1,2.132998657E1
4.432436167E0,-3.082031250E1,9.027023315E1,2.147863770E1
4.442491167E0,-3.083589172E1,9.017469025E1,2.138513184E1
4.452546167E0,-3.079409790E1,9.034170532E1,2.142697144E1
4.462601167E0,-3.079380798E1,9.035279083E1,2.182521057E1
4.472656167E0,-3.070636749E1,9.028566742E1,2.129269409E1
4.482711167E0,-3.086995697E1,9.021876526E1,2.142089844E1
4.492766167E0,-3.085778809E1,9.005439758E1,2.130598450E1
4.502821167E0,-3.071525574E1,9.047164154E1,2.127618408E1
4.512877167E0,-3.081685638E1,9.042788696E1,2.133345032E1
4.522932167E0,-3.091907501E1,9.006378174E1,2.118917847E1
4.532987167E0,-3.076657104E1,8.980081177E1,2.145053101E1
4.543042167E0,-3.098896790E1,9.001185608E1,2.170126343E1
4.553097167E0,-3.069293976E1,9.015131378E1,2.172940063E1
4.563152167E0,-3.080745697E1,8.989569092E1,2.185913086E1
4.573207167E0,-3.088753510E1,8.996217346E1,2.205200195E1
4.583262167E0,-3.049986267E1,9.024556732E1,2.194732666E1
4.593317167E0,-3.081612396E1,9.034931183E1,2.198890686E1
4.603372167E0,-3.054617310E1,9.012358856E1,2.174577332E1
4.613428167E0,-3.060993958E1,9.003940582E1,2.170860291E1
4.623483167E0,-3.065959167E1,9.005044556E1,2.155294800E1
4.633538167E0,-3.081813812E1,8.997278595E1,2.149372864E1
4.643593167E0,-3.092078400E1,9.003096008E1,2.158193970E1
4.653648167E0,-3.081555176E1,9.007681274E1,2.184869385E1
4.663703167E0,-3.075431061E1,9.003600311E1,2.176586914E1
4.673758167E0,-3.067510223E1,8.999145508E1,2.190127563E1
4.683813167E0,-3.093034363E1,9.002487183E1,2.212957764E1
4.693868167E0,-3.067401886E1,9.018972015E1,2.181697083E1
4.703923167E0,-3.109030151E1,9.011590576E1,2.195655823E1
4.713978167E0,-3.072029114E1,9.032016754E1,2.162362671E1
4.724034167E0,-3.082106018E1,9.021477509E1,2.146577454E1
4.734089167E0,-3.089085388E1,9.020955658E1,2.155589294E1
4.744144167E0,-3.061521912E1,9.005467224E1,2.138162231E1
4.754199167E0,-3.058053589E1,8.995539856E1,2.160690308E1
4.764254167E0,-3.073744965E1,9.002410889E1,2.183720398E1
4.774309167E0,-3.068543243E1,9.026789856E1,2.159417725E1
4.784364167E0,-3.083291626E1,9.039244080E1,2.182432556E1
4.794419167E0,-3.052156830E1,9.020098114E1,2.174740601E1
4.804474167E0,-3.059918976E1,9.016281128E1,2.178291321E1
4.814529167E0,-3.047504425E1,9.024063873E1,2.216535950E1
4.824585167E0,-3.082653046E1,9.007185364E1,2.202296448E1
4.834640167E0,-3.090361786E1,9.003722382E1,2.196492004E1
4.844695167E0,-3.087364197E1,9.024478912E1,2.172407532E1
4.854750167E0,-3.067745209E1,9.035378265E1,2.162301636E1
4.864805167E0,-3.060211182E1,9.035330963E1,2.150704956E1
4.874860167E0,-3.072692871E1,9.038222504E1,2.162165833E1
4.884915167E0,-3.082579803E1,9.012171173E1,2.184588623E1
4.894970167E0,-3.066960907E1,9.003190613E1,2.153688049E1
4.905025167E0,-3.088259125E1,9.002591705E1,2.133482361E1
4.915080167E0,-3.100440216E1,9.009118652E1,2.165216064E1
4.925135167E0,-3.099731445E1,9.027027893E1,2.164404297E1
4.935191167E0,-3.068086243E1,9.022151947E1,2.164167786E1
4.945246167E0,-3.069374847E1,9.015921021E1,2.198870850E1
4.955301167E0,-3.078902435E1,9.002752686E1,2.210247803E1
4.965356167E0,-3.100395203E1,9.015609741E1,2.183378601E1
4.975411167E0,-3.104248810E1,9.004582977E1,2.209422302E1
4.985466167E0,-3.061883545E1,8.996327209E1,2.231896973E1
4.995521167E0,-3.067552948E1,9.003945160E1,2.189526367E1
5.005576167E0,-3.090406799E1,9.029090881E1,2.158277893E1
5.015631167E0,-3.086097717E1,9.009011078E1,2.157148743E1
5.025686167E0,-3.079441833E1,9.019709015E1,2.136032104E1
5.035742167E0,-3.064710999E1,8.986880493E1,2.167160034E1
5.045797167E0,-3.075139618E1,8.998601532E1,2.164865112E1
5.055852667E0,-3.092610931E1,8.999271393E1,2.166983032E1
5.065907667E0,-3.096221161E1,9.014318848E1,2.131625366E1
5.075962667E0,-3.102973938E1,9.006418610E1,2.144984436E1
5.086017667E0,-3.101992798E1,9.003076172E1,2.162533569E1
5.096072667E0,-3.095782471E1,9.004622650E1,2.162826538E1
5.106127667E0,-3.078913116E1,9.030426788E1,2.188496399E1
5.116182667E0,-3.088856506E1,9.028394318E1,2.180436707E1
5.126237667E0,-3.108724976E1,9.006130981E1,2.173124695E1
5.136293667E0,-3.077899933E1,9.004125214E1,2.167436218E1
5.146348667E0,-3.077912140E1,8.992272949E1,2.175025940E1
5.156403667E0,-3.073232269E1,8.973479462E1,2.179200745E1
5.166458667E0,-3.085080719E1,8.984211731E1,2.175613403E1
5.176513667E0,-3.090568542E1,8.985253906E1,2.156468201E1
5.186568667E0,-3.073587799E1,8.989195251E1,2.165559387E1
5.196623667E0,-3.085505676E1,8.968908691E1,2.156086731E1
5.206678667E0,-3.076924896E1,8.992836761E1,2.204246521E1
5.216733667E0,-3.080964661E1,9.003419495E1,2.148979187E1
5.226788667E0,-3.087467957E1,9.001290131E1,2.171621704E1
5.236843667E0,-3.057608032E1,9.030433655E1,2.175759888E1
5.246899667E0,-3.082225037E1,9.024096680E1,2.164555359E1
5.256954667E0,-3.055206299E1,9.032702637E1,2.177011108E1
5.267009667E0,-3.074369812E1,9.021422577E1,2.188983154E1
5.277064667E0,-3.077072906E1,9.007267761E1,2.155041504E1
5.287119667E0,-3.093165588E1,9.013906097E1,2.198962402E1
5.297174667E0,-3.095482635E1,9.004770660E1,2.161402893E1
5.307229667E0,-3.072795868E1,8.993936920E1,2.143899536E1
5.317284667E0,-3.086507416E1,9.015038300E1,2.134761047E1
5.327339667E0,-3.085190582E1,9.012648773E1,2.141014099E1
5.337394667E0,-3.114603424E1,9.016325378E1,2.130857849E1
5.347449667E0,-3.121569824E1,8.999812317E1,2.158100891E1
5.357505667E0,-3.102915192E1,8.998797607E1,2.131135559E1
5.367560667E0,-3.089604187E1,9.010810089E1,2.158666992E1
5.377615667E0,-3.069319916E1,8.997889709E1,2.139736938E1
5.387670667E0,-3.093603516E1,8.999880981E1,2.167153931E1
5.397725667E0,-3.085283661E1,8.999973297E1,2.152818298E1
5.407780667E0,-3.080783844E1,9.008521271E1,2.127072144E1
5.417835667E0,-3.095001984E1,9.018188477E1,2.130718994E1
5.427890667E0,-3.106854248E1,9.032359314E1,2.105191040E1
5.437945667E0,-3.112796021E1,9.041508484E1,2.139891052E1
5.448000667E0,-3.105583191E1,9.032804871E1,2.151837158E1
5.458056667E0,-3.090096283E1,9.010740662E1,2.161952209E1
5.468111667E0,-3.122629547E1,9.014527893E1,2.105940247E1
5.478166667E0,-3.101878357E1,9.033222198E1,2.114604187E1
5.488221667E0,-3.088076782E1,9.027781677E1,2.116880798E1
5.498276667E0,-3.099200439E1,9.008735657E1,2.128779602E1
5.508331667E0,-3.074350739E1,8.993852997E1,2.143243408E1
5.518386667E0,-3.095455933E1,9.022576141E1,2.161346436E1
5.528441667E0,-3.091762543E1,9.004703522E1,2.162155151E1
5.538496667E0,-3.099298859E1,8.998398590E1,2.152856445E1
5.548551667E0,-3.085289001E1,8.999999237E1,2.174314880E1
5.558606667E0,-3.088708496E1,9.001248169E1,2.138804626E1
5.568662667E0,-3.083795929E1,8.998291779E1,2.151431274E1
5.578717667E0,-3.075135040E1,9.008045197E1,2.146557617E1
5.588772667E0,-3.080306244E1,9.007254791E1,2.149534607E1
5.598827667E0,-3.100471497E1,9.004228973E1,2.165353394E1
5.608882667E0,-3.082318878E1,9.006069183E1,2.147100830E1
5.618937667E0,-3.089039612E1,8.988994598E1,2.149331665E1
5.628992667E0,-3.078953552E1,9.001299286E1,2.133906555E1
5.639047667E0,-3.105662537E1,8.975099945E1,2.146969604E1
5.649102667E0,-3.105928040E1,8.988507080E1,2.152398682E1
5.659157667E0,-3.118075562E1,9.004939270E1,2.153407288E1
5.669213667E0,-3.098452759E1,8.999606323E1,2.173103333E1
5.679268667E0,-3.100896454E1,9.009512329E1,2.138140869E1
5.689323667E0,-3.093061829E1,8.993995667E1,2.118501282E1
5.699378667E0,-3.102352142E1,8.985188293E1,2.136886597E1
5.709433667E0,-3.095198822E1,8.995652008E1,2.141973877E1
5.719488667E0,-3.084069824E1,8.994452667E1,2.173890686E1
5.729543667E0,-3.091310883E1,8.999031067E1,2.153509521E1
5.739598667E0,-3.077591705E1,9.008773804E1,2.159587097E1
5.749653667E0,-3.087068176E1,9.011110687E1,2.160334778E1
5.759708667E0,-3.084249878E1,9.006214905E1,2.161688232E1
5.769763667E0,-3.074148560E1,8.993784332E1,2.176821899E1
5.779819667E0,-3.083594513E1,9.002449799E1,2.163854980E1
5.789874667E0,-3.076027679E1,9.010403442E1,2.187290955E1
5.799929667E0,-3.089254761E1,9.013434601E1,2.151797485E1
5.809984667E0,-3.096830750E1,9.010156250E1,2.147933960E1
5.820039667E0,-3.085576630E1,9.008910370E1,2.163119507E1
5.830094667E0,-3.065757751E1,9.016993713E1,2.161923218E1
5.840149667E0,-3.087052155E1,9.008906555E1,2.186706543E1
5.850204667E0,-3.087052155E1,9.008906555E1,2.186706543E1
5.860259667E0,-3.076638031E1,8.996369171E1,2.120475769E1
5.870314667E0,-3.111006165E1,8.990100098E1,2.112454224E1
5.880369667E0,-3.092813110E1,9.027368164E1,2.118083191E1
5.890425667E0,-3.089666748E1,9.035445404E1,2.107211304E1
5.900480667E0,-3.091467285E1,9.024272156E1,2.132128906E1
5.910535667E0,-3.074784851E1,9.028206635E1,2.099583435E1
5.920590667E0,-3.068871307E1,9.006539154E1,2.115817261E1
5.930645667E0,-3.072617340E1,9.022692871E1,2.121195984E1
5.940700667E0,-3.086306000E1,9.023374939E1,2.118975830E1
5.950755667E0,-3.090882111E1,9.000037384E1,2.153147888E1
5.960810667E0,-3.099001312E1,9.019083405E1,2.146290588E1
5.970865667E0,-3.088867950E1,9.039320374E1,2.142314148E1
5.980920667E0,-3.100078583E1,9.040707397E1,2.120823669E1
5.990976667E0,-3.090809631E1,9.019548035E1,2.140495300E1
6.001031667E0,-3.088433838E1,9.005548859E1,2.145663452E1
6.011086667E0,-3.081854248E1,9.022206879E1,2.148464966E1
6.021141667E0,-3.099993896E1,9.009572601E1,2.115943909E1
6.031196667E0,-3.095024109E1,9.016876221E1,2.122070312E1
6.041251667E0,-3.099100494E1,9.027905273E1,2.100251770E1
6.051306667E0,-3.094906616E1,9.031229401E1,2.121131897E1
6.061361667E0,-3.096810150E1,9.039652252E1,2.131425476E1
6.071416667E0,-3.115221405E1,9.042105865E1,2.141110229E1
6.081471667E0,-3.124758911E1,9.031707001E1,2.125131226E1
6.091526667E0,-3.102156067E1,9.035428619E1,2.148844910E1
6.101582667E0,-3.093176270E1,9.017127228E1,2.155313110E1
6.111637667E0,-3.097637177E1,9.025542450E1,2.177946472E1
6.121692667E0,-3.084367371E1,9.032601929E1,2.170426941E1
6.131747667E0,-3.094076538E1,9.002902222E1,2.171217346E1
6.141802667E0,-3.081507111E1,9.001573181E1,2.145021057E1
6.151857667E0,-3.101805115E1,9.006426239E1,2.120201111E1
6.161912667E0,-3.094782257E1,9.030506897E1,2.112304688E1
6.171967667E0,-3.109808350E1,9.016771698E1,2.115110779E1
6.182022667E0,-3.113712311E1,9.025960541E1,2.115934753E1
6.192077667E0,-3.097164917E1,9.025787354E1,2.112950134E1
6.202132667E0,-3.100514221E1,9.037156677E1,2.114433289E1
6.212188667E0,-3.123361969E1,9.039550018E1,2.124391174E1
6.222243667E0,-3.133370972E1,9.031486511E1,2.138771057E1
6.232298667E0,-3.134542084E1,9.038043976E1,2.110127258E1
6.242353667E0,-3.113471222E1,9.039766693E1,2.120581055E1
6.252408667E0,-3.111554718E1,9.005920410E1,2.135546875E1
6.262463667E0,-3.103159332E1,9.030907440E1,2.105355835E1
6.272518667E0,-3.091423798E1,9.049760437E1,2.138545227E1
6.282573667E0,-3.086856842E1,9.046617126E1,2.148072815E1
6.292628667E0,-3.119587708E1,9.050555420E1,2.120541382E1
6.302683667E0,-3.098942566E1,9.036556244E1,2.140890503E1
6.312738667E0,-3.107625580E1,9.037963104E1,2.133938599E1
6.322794667E0,-3.089938354E1,9.045940399E1,2.129240417E1
6.332849667E0,-3.091262817E1,9.043323517E1,2.101724243E1
6.342904667E0,-3.104798126E1,9.060840607E1,2.114695740E1
6.352959667E0,-3.094616699E1,9.036128998E1,2.159318542E1
6.363014667E0,-3.085315704E1,9.041934967E1,2.142172241E1
6.373069667E0,-3.087538147E1,9.023966217E1,2.119105530E1
6.383124667E0,-3.053454590E1,9.030955505E1,2.136711121E1
6.393179667E0,-3.052791595E1,9.033083344E1,2.115736389E1
6.403234667E0,-3.066617584E1,9.022010040E1,2.118438721E1
6.413289667E0,-3.070298767E1,9.016016388E1,2.147598267E1
6.423345667E0,-3.061663818E1,9.024253845E1,2.133831787E1
6.433400667E0,-3.073062897E1,9.035314178E1,2.133052063E1
6.443455667E0,-3.080097961E1,9.010917664E1,2.143463135E1
6.453510667E0,-3.100003052E1,9.013430786E1,2.144694519E1
6.463565667E0,-3.094881439E1,9.007743835E1,2.175399780E1
6.473620667E0,-3.092872620E1,9.009787750E1,2.127655029E1
6.483675667E0,-3.082901764E1,9.019421387E1,2.146234131E1
6.493730667E0,-3.095353699E1,9.034727478E1,2.117041016E1
6.503785667E0,-3.091609192E1,9.018696594E1,2.089385986E1
6.513840667E0,-3.095390320E1,9.029394531E1,2.116557312E1
6.523895667E0,-3.113094330E1,9.036483765E1,2.130450439E1
6.533951667E0,-3.094927216E1,9.036941528E1,2.153303528E1
6.544006667E0,-3.099101257E1,9.037231445E1,2.148576355E1
6.554061667E0,-3.103127289E1,9.001486206E1,2.156556702E1
6.564116667E0,-3.117127228E1,9.019455719E1,2.145593262E1
6.574171667E0,-3.112023926E1,9.021997833E1,2.126702881E1
6.584226667E0,-3.118000031E1,9.010744476E1,2.114846802E1
6.594281667E0,-3.124542236E1,9.016768646E1,2.097834778E1
6.604336667E0,-3.105629730E1,9.034648132E1,2.140635681E1
6.614391667E0,-3.099752808E1,9.021847534E1,2.157513428E1
6.624446667E0,-3.101707458E1,9.015524292E1,2.135932922E1
6.634501667E0,-3.116484070E1,9.005295563E1,2.147418213E1
6.644557667E0,-3.125219727E1,9.020810699E1,2.127925110E1
6.654612667E0,-3.122636414E1,9.019864655E1,2.134573364E1
6.664667667E0,-3.143733978E1,9.032661438E1,2.134544373E1
6.674722667E0,-3.149324799E1,9.008988190E1,2.135153198E1
6.684777667E0,-3.178438568E1,8.998773956E1,2.112416077E1
6.694832667E0,-3.200269318E1,8.992536926E1,2.148712158E1
6.704887667E0,-3.165844727E1,8.991240692E1,2.157464600E1
6.714942667E0,-3.173372650E1,8.990201569E1,2.129130554E1
6.724997667E0,-3.162764740E1,8.999618530E1,2.154216003E1
6.735052667E0,-3.139116669E1,9.001350403E1,2.177467346E1
6.745107667E0,-3.138981628E1,8.990628052E1,2.185916138E1
6.755163667E0,-3.116679382E1,9.004607391E1,2.189672852E1
6.765218667E0,-3.125958252E1,8.999356842E1,2.205938721E1
6.775273667E0,-3.099990845E1,8.981433868E1,2.167297363E1
6.785328667E0,-3.086180115E1,8.975112152E1,2.161860657E1
6.795383667E0,-3.051641083E1,8.991836548E1,2.161380005E1
6.805438667E0,-3.046553040E1,8.987645721E1,2.139941406E1
6.815493667E0,-3.020915985E1,8.999720764E1,2.162843323E1
6.825548667E0,-3.040270233E1,9.023496246E1,2.178770447E1
6.835603667E0,-3.023210907E1,9.024618530E1,2.152731323E1
6.845658667E0,-3.016569519E1,9.013886261E1,2.233688354E1
6.855713667E0,-3.018086243E1,9.001506805E1,2.172903442E1
6.865769667E0,-2.983808136E1,8.995356750E1,2.203431702E1
6.875824667E0,-2.990388489E1,8.981762695E1,2.240702820E1
6.885879667E0,-3.000067139E1,8.947811127E1,2.226504517E1
6.895934667E0,-3.004064178E1,8.952083588E1,2.223283386E1
6.905989667E0,-3.012894440E1,8.902294922E1,2.231607056E1
6.916044667E0,-3.005747986E1,8.895767975E1,2.233422852E1
6.926099667E0,-3.004168701E1,8.868035889E1,2.247061157E1
6.936154667E0,-3.002287292E1,8.819200134E1,2.285270691E1
6.946209667E0,-3.034043884E1,8.795222473E1,2.324977112E1
6.956264667E0,-3.050827026E1,8.754775238E1,2.319317627E1
6.966319667E0,-3.002011108E1,8.732346344E1,2.390148926E1
6.976375667E0,-2.950753784E1,8.695481110E1,2.393769836E1
6.986430667E0,-2.838735199E1,8.628317261E1,2.415936279E1
6.996485667E0,-2.718299103E1,8.581659698E1,2.438867188E1
7.006540667E0,-2.538030243E1,8.512973022E1,2.505940247E1
7.016595667E0,-2.354730225E1,8.431230164E1,2.555776978E1
7.026650667E0,-2.175186920E1,8.321709442E1,2.569346619E1
7.036705667E0,-2.033083344E1,8.220483398E1,2.583312988E1
7.046760667E0,-1.914646149E1,8.126406860E1,2.587785339E1
7.056815167E0,-1.777085114E1,8.008756256E1,2.652093506E1
7.066870167E0,-1.650382996E1,7.923326874E1,2.670982361E1
7.076925167E0,-1.502294922E1,7.792861176E1,2.694149780E1
7.086981167E0,-1.367771149E1,7.678858948E1,2.736994934E1
7.097036167E0,-1.198587799E1,7.581866455E1,2.753765869E1
7.107091167E0,-1.027200317E1,7.411730194E1,2.747366333E1
7.117146167E0,-8.569541931E0,7.212519836E1,2.710758972E1
7.127201167E0,-6.813728333E0,6.995878601E1,2.712292480E1
7.137256167E0,-5.478889465E0,6.762814331E1,2.682537842E1
7.147311167E0,-4.010948181E0,6.491437531E1,2.680166626E1
7.157366167E0,-2.320213318E0,6.214483643E1,2.635873413E1
7.167421167E0,-1.026573181E0,5.993511963E1,2.579498291E1
7.177476167E0,1.276702881E-1,5.738754272E1,2.529666138E1
7.187531167E0,1.306480408E0,5.500908661E1,2.498132324E1
7.197587167E0,2.421363831E0,5.285163879E1,2.424984741E1
7.207642167E0,3.023056030E0,5.077217102E1,2.340711975E1
7.217697167E0,3.526504517E0,4.884001160E1,2.241436768E1
7.227752167E0,4.059669495E0,4.710546112E1,2.187588501E1
7.237807167E0,4.524398804E0,4.530094910E1,2.174995422E1
7.247862167E0,4.919738770E0,4.372179413E1,2.103790283E1
7.257917167E0,5.107299805E0,4.226033783E1,2.037973022E1
7.267972167E0,5.207031250E0,4.129721832E1,1.983816528E1
7.278027167E0,5.298767090E0,4.022547150E1,1.935989380E1
7.288082167E0,5.322463989E0,3.935673523E1,1.873846436E1
7.298137167E0,5.297569275E0,3.799211884E1,1.814222717E1
7.308193167E0,5.675384521E0,3.700196075E1,1.750691223E1
7.318248167E0,5.645973206E0,3.613829041E1,1.712374878E1
7.328303167E0,5.584503174E0,3.487682343E1,1.596359253E1
7.338358167E0,5.602455139E0,3.382095337E1,1.524270630E1
7.348413167E0,5.908134460E0,3.294467926E1,1.463542175E1
7.358468167E0,5.852462769E0,3.211576843E1,1.393626404E1
7.368523167E0,5.501914978E0,3.162690163E1,1.308848572E1
7.378578167E0,4.861869812E0,3.218210602E1,1.283525085E1
7.388633167E0,4.206977844E0,3.267410278E1,1.275898743E1
7.398688167E0,3.234886169E0,3.292030334E1,1.303785706E1
7.408743167E0,2.119285583E0,3.360884857E1,1.304272461E1
7.418799167E0,8.198928833E-1,3.416598511E1,1.332495117E1
7.428854167E0,-2.710876465E-1,3.454903412E1,1.303765869E1
7.438909167E0,-1.095733643E0,3.521398926E1,1.324034119E1
7.448964167E0,-2.052764893E0,3.552848053E1,1.275662231E1
7.459019167E0,7.105979919E0,2.563146400E1,1.191926575E1
7.469074167E0,1.020977783E1,1.670212364E1,1.373886108E1
7.479129167E0,1.126155090E1,1.082339287E1,1.548664856E1
7.489184167E0,2.232663727E1,-7.654712677E0,1.679505920E1
7.499239167E0,3.638780975E1,-2.530994797E1,1.877792358E1
7.509294167E0,4.113327408E1,-2.891464615E1,2.220561218E1
7.519349167E0,3.983568192E1,-2.739427185E1,2.564311218E1
7.529405167E0,3.722665405E1,-2.526840973E1,2.903169250E1
7.539460167E0,3.485701752E1,-2.386123085E1,3.156372070E1
7.549515167E0,3.345897293E1,-2.340990829E1,3.327357483E1
7.559570167E0,3.234193039E1,-2.338114357E1,3.456076050E1
7.569625167E0,3.167975235E1,-2.372241020E1,3.547056580E1
7.579680167E0,3.144941711E1,-2.386692429E1,3.633818054E1
7.589735167E0,3.108378983E1,-2.398501205E1,3.678631592E1
7.599790167E0,3.041188049E1,-2.393041992E1,3.737825012E1
7.609845167E0,3.003807831E1,-2.352600098E1,3.800013733E1
7.619900167E0,2.980435562E1,-2.303367424E1,3.895919800E1
7.629955167E0,2.929455948E1,-2.262201881E1,3.978901672E1
7.640011167E0,2.927656174E1,-2.167278671E1,4.023643494E1
7.650066167E0,2.888132477E1,-2.099901772E1,4.110755920E1
7.660121167E0,2.862744141E1,-2.012577057E1,4.169575500E1
7.670176167E0,2.817119217E1,-1.914960861E1,4.197251892E1
7.680231167E0,2.814394760E1,-1.809928131E1,4.290138245E1
7.690286167E0,2.784853745E1,-1.692674255E1,4.340240479E1
7.700341167E0,2.806526184E1,-1.583793354E1,4.405278015E1
7.710396167E0,2.768778229E1,-1.459181595E1,4.503726196E1
7.720451167E0,2.734082794E1,-1.314967537E1,4.568220520E1
7.730506167E0,2.701627350E1,-1.147118378E1,4.666493225E1
7.740561167E0,2.671477509E1,-9.670963287E0,4.730293274E1
7.750616167E0,2.628345108E1,-8.065410614E0,4.809677124E1
7.760672167E0,2.553507614E1,-6.290938377E0,4.881251526E1
7.770727167E0,2.504123306E1,-4.459722519E0,4.947720337E1
7.780782167E0,2.443359756E1,-2.520258904E0,5.007229614E1
7.790837167E0,2.384374237E1,-6.058769226E-1,4.980854797E1
7.800892167E0,2.323109436E1,1.245355606E0,5.035498047E1
7.810947167E0,2.255092621E1,2.968999863E0,5.036943054E1
7.821002167E0,2.170272064E1,4.972629547E0,5.096969604E1
7.831057167E0,2.057313538E1,6.856206894E0,5.108738708E1
7.841112167E0,1.928548050E1,9.082883835E0,5.130259705E1
7.851167167E0,1.816172409E1,1.114930916E1,5.141955566E1
7.861222167E0,1.655643845E1,1.301345825E1,5.160556030E1
7.871278167E0,1.513253021E1,1.464736748E1,5.116888428E1
7.881333167E0,1.401819229E1,1.657043266E1,5.113714600E1
7.891388167E0,1.234650803E1,1.849348640E1,5.073840332E1
7.901443167E0,1.129741287E1,2.037161827E1,5.008892822E1
7.911498167E0,1.019603729E1,2.189717293E1,4.975663757E1
7.921553167E0,9.299095154E0,2.379290199E1,4.912539673E1
7.931608167E0,8.558349609E0,2.527835655E1,4.848281860E1
7.941663167E0,7.816604614E0,2.609987068E1,4.820683289E1
7.951718167E0,7.030921936E0,2.695613289E1,4.758966064E1
7.961773167E0,6.452919006E0,2.758715630E1,4.727816772E1
7.971828167E0,6.201568604E0,2.832340050E1,4.685993958E1
