"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.890980567E1,-2.164424896E1,6.658593750E1,5.145927429E1
4.891986067E1,-2.155176163E1,6.676015472E1,5.106184387E1
4.892991467E1,-2.182065964E1,6.696153259E1,5.127102661E1
4.893996867E1,-2.167600250E1,6.699965668E1,5.102587891E1
4.895002267E1,-2.175462341E1,6.708766174E1,5.091526794E1
4.896007667E1,-2.157238007E1,6.721772003E1,5.096244812E1
4.897013067E1,-2.182959747E1,6.688707733E1,5.086309814E1
4.898018467E1,-2.151227188E1,6.688279724E1,5.111775208E1
4.899023867E1,-2.170710754E1,6.685632324E1,5.122666931E1
4.900029267E1,-2.172394943E1,6.692021179E1,5.082220459E1
4.901034767E1,-2.156412888E1,6.674829102E1,5.089411926E1
4.902040167E1,-2.181590652E1,6.668099976E1,5.079185486E1
4.903045567E1,-2.174732590E1,6.685928345E1,5.092904663E1
4.904050967E1,-2.185325623E1,6.689989471E1,5.131951904E1
4.905056367E1,-2.191101074E1,6.681785583E1,5.136627197E1
4.906061767E1,-2.172029495E1,6.688070679E1,5.154067993E1
4.907067167E1,-2.172073746E1,6.671233368E1,5.168066406E1
4.908072567E1,-2.182653046E1,6.671679688E1,5.148875427E1
4.909077967E1,-2.187217331E1,6.659576416E1,5.130659485E1
4.910083467E1,-2.155881882E1,6.652576447E1,5.119595337E1
4.911088867E1,-2.173601913E1,6.692450714E1,5.086343384E1
4.912094267E1,-2.173088837E1,6.704119110E1,5.117860413E1
4.913099667E1,-2.178366852E1,6.700363922E1,5.125814819E1
4.914105067E1,-2.186645889E1,6.683795929E1,5.117399597E1
4.915110467E1,-2.171768951E1,6.695741272E1,5.101300049E1
4.916115867E1,-2.193037796E1,6.700791931E1,5.114476013E1
4.917121267E1,-2.175148010E1,6.675920105E1,5.085607910E1
4.918126667E1,-2.166550446E1,6.677008057E1,5.119577026E1
4.919132167E1,-2.152383804E1,6.674906158E1,5.122140503E1
4.920137567E1,-2.179087067E1,6.674644470E1,5.107066345E1
4.921142967E1,-2.186084366E1,6.692522430E1,5.104698181E1
4.922148367E1,-2.171973801E1,6.690505981E1,5.116242981E1
4.923153767E1,-2.177431870E1,6.674347687E1,5.086264038E1
4.924159167E1,-2.188410187E1,6.657123566E1,5.076675415E1
4.925164567E1,-2.161217499E1,6.687635803E1,5.058287048E1
4.926169967E1,-2.177888489E1,6.707054138E1,5.095800781E1
4.927175367E1,-2.145014572E1,6.703074646E1,5.094390869E1
4.928180867E1,-2.135552597E1,6.694515228E1,5.108618164E1
4.929186267E1,-2.179356384E1,6.691123962E1,5.090010071E1
4.930191667E1,-2.174476624E1,6.691500854E1,5.086499023E1
4.931197067E1,-2.144145203E1,6.674341583E1,5.112835693E1
4.932202467E1,-2.164599228E1,6.690082550E1,5.088479614E1
4.933207867E1,-2.164978027E1,6.690390778E1,5.070060730E1
4.934213267E1,-2.172961807E1,6.693128967E1,5.070130920E1
4.935218667E1,-2.169557571E1,6.681633759E1,5.086259460E1
4.936224067E1,-2.170476151E1,6.694001770E1,5.073219299E1
4.937229567E1,-2.190479279E1,6.696578217E1,5.066619873E1
4.938234967E1,-2.178890228E1,6.675948334E1,5.071163940E1
4.939240367E1,-2.191693878E1,6.692323303E1,5.071022034E1
4.940245767E1,-2.199053574E1,6.693642426E1,5.115512085E1
4.941251167E1,-2.184341049E1,6.678924561E1,5.080158997E1
4.942256567E1,-2.199523163E1,6.687456512E1,5.076800537E1
4.943261967E1,-2.181526184E1,6.683442688E1,5.048188782E1
4.944267367E1,-2.177624512E1,6.669985962E1,5.074980164E1
4.945272767E1,-2.178746414E1,6.682253265E1,5.109484863E1
4.946278267E1,-2.180321121E1,6.668759918E1,5.111683655E1
4.947283667E1,-2.177206421E1,6.662377167E1,5.116409302E1
4.948289067E1,-2.181463242E1,6.699766541E1,5.100939941E1
4.949294467E1,-2.197961807E1,6.685029602E1,5.084698486E1
4.950299867E1,-2.193446350E1,6.682518768E1,5.086445618E1
4.951305267E1,-2.201886368E1,6.687806702E1,5.072402954E1
4.952310667E1,-2.209107971E1,6.686929321E1,5.095397949E1
4.953316067E1,-2.220070648E1,6.708183289E1,5.070606995E1
4.954321467E1,-2.185876465E1,6.698024750E1,5.057914734E1
4.955326967E1,-2.203531647E1,6.684928131E1,5.095800781E1
4.956332367E1,-2.190618134E1,6.671825409E1,5.063543701E1
4.957337767E1,-2.179899979E1,6.662484741E1,5.108886719E1
4.958343167E1,-2.172961044E1,6.675624847E1,5.097634888E1
4.959348567E1,-2.148407745E1,6.680315399E1,5.082946777E1
4.960353967E1,-2.170235825E1,6.696495056E1,5.087440491E1
4.961359367E1,-2.172291183E1,6.676671600E1,5.116897583E1
4.962364767E1,-2.186529922E1,6.685572815E1,5.113041687E1
4.963370167E1,-2.179127121E1,6.699052429E1,5.080560303E1
4.964375667E1,-2.169625854E1,6.686830902E1,5.065888977E1
4.965381067E1,-2.184675598E1,6.699992371E1,5.059182739E1
4.966386467E1,-2.155114746E1,6.685716248E1,5.069129944E1
4.967391867E1,-2.151375580E1,6.670099640E1,5.059593201E1
4.968397267E1,-2.172880173E1,6.685900879E1,5.048184204E1
4.969402667E1,-2.174452209E1,6.668946838E1,5.062973022E1
4.970408067E1,-2.194141006E1,6.697563934E1,5.049845886E1
4.971413467E1,-2.181213760E1,6.704524231E1,5.065887451E1
4.972418867E1,-2.171410751E1,6.708096313E1,5.063092041E1
4.973424367E1,-2.162611389E1,6.694897461E1,5.072940063E1
4.974429767E1,-2.147942352E1,6.699561310E1,5.043197632E1
4.975435167E1,-2.164685440E1,6.693106842E1,5.035192871E1
4.976440567E1,-2.164653397E1,6.675011444E1,5.077915955E1
4.977445967E1,-2.144168854E1,6.679980469E1,5.079377747E1
4.978451367E1,-2.185961151E1,6.687875366E1,5.082284546E1
4.979456767E1,-2.163457108E1,6.680226898E1,5.068634033E1
4.980462167E1,-2.174164963E1,6.703209686E1,5.085354614E1
4.981467567E1,-2.176289368E1,6.684509277E1,5.090925598E1
4.982473067E1,-2.181933594E1,6.678104401E1,5.100837708E1
4.983478529E1,-2.174126053E1,6.695529938E1,5.108139038E1
4.984483929E1,-2.148190308E1,6.679611969E1,5.080284119E1
4.985489329E1,-2.144321442E1,6.687256622E1,5.105004883E1
4.986494729E1,-2.178516006E1,6.696794891E1,5.073811340E1
4.987500129E1,-2.187899017E1,6.701611328E1,5.076629639E1
4.988505529E1,-2.175965881E1,6.698258209E1,5.111010742E1
4.989510929E1,-2.165508270E1,6.701250458E1,5.116752625E1
4.990516329E1,-2.174345016E1,6.700910950E1,5.103338623E1
4.991521829E1,-2.174992371E1,6.699626923E1,5.089938354E1
4.992527229E1,-2.168840027E1,6.694850922E1,5.105445862E1
4.993532629E1,-2.168953323E1,6.701735687E1,5.080924988E1
4.994538029E1,-2.162262344E1,6.698271179E1,5.091409302E1
4.995543429E1,-2.146033096E1,6.682901001E1,5.139012146E1
4.996548829E1,-2.176207733E1,6.688165283E1,5.099526978E1
4.997554229E1,-2.176671982E1,6.701686859E1,5.105505371E1
4.998559629E1,-2.188572693E1,6.703276062E1,5.092089844E1
4.999565029E1,-2.161571884E1,6.697927094E1,5.109841919E1
5.000570529E1,-2.154600906E1,6.716635132E1,5.090849304E1
5.001575929E1,-2.136040878E1,6.686829376E1,5.080737305E1
5.002581329E1,-2.139337540E1,6.698569489E1,5.093392944E1
5.003586729E1,-2.113376617E1,6.699570465E1,5.094067383E1
5.004592129E1,-2.132337952E1,6.719567871E1,5.108406067E1
5.005597529E1,-2.139494324E1,6.684317780E1,5.082017517E1
5.006602929E1,-2.126853180E1,6.701729584E1,5.082214355E1
5.007608329E1,-2.125563049E1,6.714886475E1,5.081204224E1
5.008613729E1,-2.125326920E1,6.718170929E1,5.087550354E1
5.009619229E1,-2.130524445E1,6.708238220E1,5.069874573E1
5.010624629E1,-2.113596344E1,6.723179626E1,5.089035034E1
5.011630029E1,-2.138249207E1,6.706963348E1,5.084956360E1
5.012635429E1,-2.150535965E1,6.723864746E1,5.060003662E1
5.013640829E1,-2.141167450E1,6.722775269E1,5.064447021E1
5.014646229E1,-2.136114883E1,6.701359558E1,5.046565247E1
5.015651629E1,-2.141748047E1,6.699654388E1,5.073284912E1
5.016657029E1,-2.144531250E1,6.702025604E1,5.055065918E1
5.017662429E1,-2.168403244E1,6.695255280E1,5.097970581E1
5.018667929E1,-2.170425034E1,6.700708771E1,5.079678345E1
5.019673329E1,-2.166312027E1,6.703453064E1,5.080827332E1
5.020678729E1,-2.163451385E1,6.709517670E1,5.099099731E1
5.021684129E1,-2.180456543E1,6.711582947E1,5.060636902E1
5.022689529E1,-2.164266586E1,6.691995239E1,5.077993774E1
5.023694929E1,-2.192678833E1,6.707815552E1,5.101171875E1
5.024700329E1,-2.154480362E1,6.704872894E1,5.101203918E1
5.025705729E1,-2.133986282E1,6.703881836E1,5.123448181E1
5.026711129E1,-2.171046448E1,6.709526062E1,5.112355042E1
5.027716629E1,-2.168536758E1,6.710555267E1,5.128625488E1
5.028722029E1,-2.196414566E1,6.697092438E1,5.088774109E1
5.029727429E1,-2.177031708E1,6.685562897E1,5.091461182E1
5.030732829E1,-2.153950119E1,6.700984192E1,5.083901978E1
5.031738229E1,-2.160689545E1,6.703555298E1,5.041874695E1
5.032743629E1,-2.158486938E1,6.696032715E1,5.084814453E1
5.033749029E1,-2.165499115E1,6.702498627E1,5.082292175E1
5.034754429E1,-2.155781937E1,6.716372681E1,5.113371277E1
5.035759829E1,-2.146370697E1,6.698786926E1,5.082804871E1
5.036765329E1,-2.164442444E1,6.706694794E1,5.106962585E1
5.037770729E1,-2.150047302E1,6.698770142E1,5.093223572E1
5.038776129E1,-2.133119583E1,6.675739288E1,5.083303833E1
5.039781529E1,-2.148337936E1,6.674497986E1,5.079301453E1
5.040786929E1,-2.139144516E1,6.695178986E1,5.086210632E1
5.041792329E1,-2.155202103E1,6.699671173E1,5.091163635E1
5.042797729E1,-2.159572220E1,6.708866119E1,5.076487732E1
5.043803129E1,-2.132303619E1,6.718616486E1,5.054106140E1
5.044808529E1,-2.133117294E1,6.708331299E1,5.071484375E1
5.045814029E1,-2.144774628E1,6.725756073E1,5.087348938E1
5.046819429E1,-2.132044601E1,6.714157867E1,5.100202942E1
5.047824829E1,-2.144841385E1,6.738702393E1,5.126116943E1
5.048830229E1,-2.139045715E1,6.708184052E1,5.134484863E1
5.049835629E1,-2.159682083E1,6.702745056E1,5.091737366E1
5.050841029E1,-2.157962418E1,6.720920563E1,5.108532715E1
5.051846429E1,-2.148401642E1,6.743510437E1,5.093051147E1
5.052851829E1,-2.146220779E1,6.723439026E1,5.114572144E1
5.053857229E1,-2.156612396E1,6.691291809E1,5.097164917E1
5.054862729E1,-2.132121658E1,6.698649597E1,5.098841858E1
5.055868129E1,-2.157917786E1,6.687726593E1,5.086788940E1
5.056873529E1,-2.182475281E1,6.670044708E1,5.107429504E1
5.057878929E1,-2.159354019E1,6.685283661E1,5.101129150E1
5.058884329E1,-2.167719650E1,6.698748779E1,5.129226685E1
5.059889729E1,-2.144458771E1,6.702327728E1,5.096974182E1
5.060895129E1,-2.157267761E1,6.711997223E1,5.094619751E1
5.061900529E1,-2.156962967E1,6.717174530E1,5.109852600E1
5.062905929E1,-2.165246582E1,6.699349976E1,5.115582275E1
5.063911429E1,-2.175274658E1,6.722937775E1,5.150079346E1
5.064916829E1,-2.179286957E1,6.744346619E1,5.125575256E1
5.065922229E1,-2.157357025E1,6.724767303E1,5.114363098E1
5.066927629E1,-2.172677994E1,6.708261108E1,5.099388123E1
5.067933029E1,-2.168917847E1,6.712825012E1,5.102449036E1
5.068938429E1,-2.170793915E1,6.683400726E1,5.079377747E1
5.069943829E1,-2.153386307E1,6.701414490E1,5.109072876E1
5.070949229E1,-2.158898163E1,6.707571411E1,5.097027588E1
5.071954629E1,-2.143892288E1,6.693880463E1,5.095130920E1
5.072960129E1,-2.133590317E1,6.695561981E1,5.054519653E1
5.073965529E1,-2.141321182E1,6.707824707E1,5.114572144E1
5.074970929E1,-2.142161179E1,6.713217926E1,5.079515076E1
5.075976329E1,-2.117588043E1,6.692350769E1,5.082604980E1
5.076981729E1,-2.158394623E1,6.704431152E1,5.053511047E1
5.077987129E1,-2.147439575E1,6.696643066E1,5.057420349E1
5.078992529E1,-2.157080460E1,6.677945709E1,5.056750488E1
5.079997929E1,-2.149573135E1,6.680477142E1,5.070115662E1
5.081003329E1,-2.132239151E1,6.690019226E1,5.073399353E1
5.082008829E1,-2.105965805E1,6.709786224E1,5.077416992E1
5.083014183E1,-2.128262711E1,6.709191132E1,5.085009766E1
5.084019583E1,-2.133959198E1,6.705593109E1,5.090228271E1
5.085024983E1,-2.151929474E1,6.701398468E1,5.087312317E1
5.086030383E1,-2.171060944E1,6.684660339E1,5.061936951E1
5.087035783E1,-2.151533508E1,6.691051483E1,5.095507812E1
5.088041183E1,-2.127548599E1,6.707030487E1,5.110406494E1
5.089046583E1,-2.157518005E1,6.695791626E1,5.110166931E1
5.090051983E1,-2.158981705E1,6.704521942E1,5.096363831E1
5.091057483E1,-2.149201584E1,6.697473907E1,5.088238525E1
5.092062883E1,-2.157776260E1,6.694211578E1,5.045513916E1
5.093068283E1,-2.168050003E1,6.706484222E1,5.053839111E1
5.094073683E1,-2.154201508E1,6.690048218E1,5.052561951E1
5.095079083E1,-2.147786331E1,6.699689484E1,5.068028259E1
5.096084483E1,-2.169851303E1,6.720042419E1,5.105320740E1
5.097089883E1,-2.189194489E1,6.693925476E1,5.090530396E1
5.098095283E1,-2.155248260E1,6.694646454E1,5.064976501E1
5.099100783E1,-2.159644318E1,6.701345825E1,5.076370239E1
5.100106183E1,-2.175304794E1,6.730200958E1,5.084300232E1
5.101111583E1,-2.159671021E1,6.698759460E1,5.086528015E1
5.102116983E1,-2.163225937E1,6.674385834E1,5.072569275E1
5.103122383E1,-2.170265579E1,6.697108459E1,5.067601013E1
5.104127783E1,-2.182085800E1,6.706694794E1,5.080279541E1
5.105133183E1,-2.156339264E1,6.709717560E1,5.057127380E1
5.106138583E1,-2.174370575E1,6.706568146E1,5.067173767E1
5.107143983E1,-2.156374741E1,6.695905304E1,5.061679077E1
5.108149483E1,-2.163353348E1,6.716535950E1,5.059336853E1
5.109154883E1,-2.160250473E1,6.717678070E1,5.084794617E1
5.110160283E1,-2.170178604E1,6.704019165E1,5.089187622E1
5.111165683E1,-2.174054337E1,6.695031738E1,5.054467773E1
5.112171083E1,-2.175996780E1,6.682843781E1,5.090809631E1
5.113176483E1,-2.197880554E1,6.705958557E1,5.047608948E1
5.114181883E1,-2.173356247E1,6.698402405E1,5.054058838E1
5.115187283E1,-2.208494949E1,6.689599609E1,5.063996887E1
5.116192683E1,-2.182245636E1,6.707861328E1,5.043624878E1
5.117198183E1,-2.188169098E1,6.706775665E1,5.063984680E1
5.118203583E1,-2.175555801E1,6.723722839E1,5.105328369E1
5.119208983E1,-2.180917358E1,6.709757996E1,5.068443298E1
5.120214383E1,-2.177002716E1,6.689991760E1,5.087095642E1
5.121219783E1,-2.180146790E1,6.697668457E1,5.089694214E1
5.122225183E1,-2.172255325E1,6.702139282E1,5.072363281E1
5.123230583E1,-2.158525848E1,6.713549042E1,5.067785645E1
5.124235983E1,-2.167741394E1,6.721231842E1,5.069396973E1
5.125241383E1,-2.166138840E1,6.722309113E1,5.080918884E1
5.126246883E1,-2.197479630E1,6.701336670E1,5.058337402E1
5.127252283E1,-2.167271423E1,6.708243561E1,5.075549316E1
5.128257683E1,-2.168565750E1,6.700437927E1,5.112278748E1
5.129263083E1,-2.187194443E1,6.712287903E1,5.109338379E1
5.130268483E1,-2.202398300E1,6.715424347E1,5.121485901E1
5.131273883E1,-2.192566299E1,6.699320984E1,5.109150696E1
5.132279283E1,-2.193717575E1,6.698146057E1,5.115638733E1
5.133284683E1,-2.176205063E1,6.697794342E1,5.121408081E1
5.134290083E1,-2.183238220E1,6.692967224E1,5.127130127E1
5.135295583E1,-2.185838318E1,6.706664276E1,5.200790405E1
5.136300983E1,-2.183683395E1,6.709648895E1,5.116658020E1
5.137306383E1,-2.177781296E1,6.714797974E1,5.120919800E1
5.138311783E1,-2.172544861E1,6.697298431E1,5.109066772E1
5.139317183E1,-2.171697617E1,6.702312469E1,5.128015137E1
5.140322583E1,-2.178506088E1,6.709739685E1,5.141571045E1
5.141327983E1,-2.190053940E1,6.705567169E1,5.142733765E1
5.142333383E1,-2.177775574E1,6.714148712E1,5.131935120E1
5.143338783E1,-2.171151352E1,6.715641022E1,5.126998901E1
5.144344283E1,-2.190684509E1,6.709913635E1,5.120854187E1
5.145349683E1,-2.177915955E1,6.711222076E1,5.127766418E1
5.146355083E1,-2.160048294E1,6.698581696E1,5.161679077E1
5.147360483E1,-2.172752762E1,6.687419891E1,5.122557068E1
5.148365883E1,-2.157360840E1,6.697461700E1,5.072438049E1
5.149371283E1,-2.170961761E1,6.689871216E1,5.079510498E1
5.150376683E1,-2.155842209E1,6.674553680E1,5.103433228E1
5.151382083E1,-2.165250778E1,6.659169769E1,5.114050293E1
5.152387483E1,-2.169285202E1,6.671243286E1,5.100447083E1
5.153392983E1,-2.168730545E1,6.702845764E1,5.105177307E1
5.154398383E1,-2.162386703E1,6.688441467E1,5.072644043E1
5.155403783E1,-2.166722488E1,6.696997833E1,5.084286499E1
5.156409183E1,-2.180210876E1,6.701297760E1,5.102490234E1
5.157414583E1,-2.182533646E1,6.693855286E1,5.113940430E1
5.158419983E1,-2.205397797E1,6.709964752E1,5.094636536E1
5.159425383E1,-2.173800659E1,6.702622986E1,5.091442871E1
5.160430783E1,-2.185623550E1,6.684387207E1,5.086048889E1
5.161436183E1,-2.170814514E1,6.684317780E1,5.097679138E1
5.162441683E1,-2.187541962E1,6.698764038E1,5.097013855E1
5.163447083E1,-2.175987625E1,6.698844147E1,5.113534546E1
5.164452483E1,-2.150794983E1,6.687220764E1,5.099089050E1
5.165457883E1,-2.163314438E1,6.680194855E1,5.080247498E1
5.166463283E1,-2.175018692E1,6.690444183E1,5.100596619E1
5.167468683E1,-2.147310257E1,6.688768768E1,5.101300049E1
5.168474083E1,-2.177528381E1,6.693088531E1,5.095091248E1
5.169479483E1,-2.168354416E1,6.687737274E1,5.103343201E1
5.170484883E1,-2.173334122E1,6.677329254E1,5.112055969E1
5.171490383E1,-2.166079712E1,6.667705536E1,5.064759827E1
5.172495783E1,-2.165319824E1,6.672758484E1,5.085565186E1
5.173501183E1,-2.161457443E1,6.701564026E1,5.096362305E1
5.174506583E1,-2.171649551E1,6.693445587E1,5.126739502E1
5.175511983E1,-2.175076675E1,6.703515625E1,5.092559814E1
5.176517383E1,-2.186603546E1,6.693041229E1,5.081204224E1
5.177522783E1,-2.190482330E1,6.710491943E1,5.092875671E1
5.178528183E1,-2.174108505E1,6.694215393E1,5.102075195E1
5.179533683E1,-2.153868103E1,6.665219116E1,5.098460388E1
5.180539083E1,-2.151943207E1,6.683203125E1,5.088087463E1
5.181544483E1,-2.180907059E1,6.676379395E1,5.098670959E1
5.182549883E1,-2.154137039E1,6.667626190E1,5.112622070E1
5.183555292E1,-2.157202911E1,6.677318573E1,5.095272827E1
5.184560692E1,-2.173361206E1,6.690433502E1,5.137191772E1
5.185566092E1,-2.183922195E1,6.705779266E1,5.133235168E1
5.186571492E1,-2.180910873E1,6.699864197E1,5.119042969E1
5.187576892E1,-2.144674301E1,6.683721161E1,5.113923645E1
5.188582392E1,-2.172321320E1,6.682418060E1,5.106071472E1
5.189587792E1,-2.155736923E1,6.679759979E1,5.094227600E1
5.190593192E1,-2.171638107E1,6.682645416E1,5.076461792E1
5.191598592E1,-2.185905457E1,6.695040894E1,5.104856873E1
5.192603992E1,-2.191397095E1,6.672714233E1,5.104849243E1
5.193609392E1,-2.167000580E1,6.691648865E1,5.104753113E1
5.194614792E1,-2.164895248E1,6.694664764E1,5.128796387E1
5.195620192E1,-2.173126984E1,6.683718109E1,5.123689270E1
5.196625592E1,-2.194205856E1,6.672462463E1,5.114805603E1
5.197631092E1,-2.191075134E1,6.678046417E1,5.076373291E1
5.198636492E1,-2.155464554E1,6.672537231E1,5.084886169E1
5.199641892E1,-2.169928741E1,6.676353455E1,5.092869568E1
5.200647292E1,-2.171868896E1,6.692154694E1,5.092163086E1
5.201652692E1,-2.197123718E1,6.713361359E1,5.058547974E1
5.202658092E1,-2.167541122E1,6.678429413E1,5.095565796E1
5.203663492E1,-2.176160431E1,6.692908478E1,5.107070923E1
5.204668892E1,-2.178326416E1,6.694767761E1,5.081643677E1
5.205674292E1,-2.177686310E1,6.679099274E1,5.068165588E1
5.206679792E1,-2.170962143E1,6.678197479E1,5.075517273E1
5.207685192E1,-2.185523987E1,6.679963684E1,5.044778442E1
5.208690592E1,-2.196402740E1,6.687010956E1,5.051945496E1
5.209695992E1,-2.194836426E1,6.680343628E1,5.059280396E1
5.210701392E1,-2.202752304E1,6.697497559E1,5.061795044E1
5.211706792E1,-2.176121521E1,6.693366241E1,5.040875244E1
5.212712192E1,-2.171490860E1,6.687400055E1,5.052503967E1
5.213717592E1,-2.170837402E1,6.698904419E1,5.085614014E1
5.214722992E1,-2.189756775E1,6.694822693E1,5.082348633E1
5.215728492E1,-2.181933975E1,6.680973053E1,5.089016724E1
5.216733892E1,-2.178223038E1,6.691456604E1,5.092912292E1
5.217739292E1,-2.175100708E1,6.703617859E1,5.099082947E1
5.218744692E1,-2.170492935E1,6.691748810E1,5.113963318E1
5.219750092E1,-2.181982422E1,6.680034637E1,5.097442627E1
5.220755492E1,-2.185744858E1,6.658388519E1,5.131105042E1
5.221760892E1,-2.170339203E1,6.662166595E1,5.100936890E1
5.222766292E1,-2.201181412E1,6.664060974E1,5.101623535E1
5.223771692E1,-2.204897690E1,6.668904114E1,5.130123901E1
5.224777192E1,-2.197385406E1,6.693733215E1,5.088143921E1
5.225782592E1,-2.206526566E1,6.694730377E1,5.125169373E1
5.226787992E1,-2.214671707E1,6.681418610E1,5.103688049E1
5.227793392E1,-2.190553284E1,6.665902710E1,5.082414246E1
5.228798792E1,-2.188179779E1,6.673812866E1,5.080281067E1
5.229804192E1,-2.184576797E1,6.701158905E1,5.054125977E1
5.230809592E1,-2.188483047E1,6.691915131E1,5.082093811E1
5.231814992E1,-2.184523392E1,6.694836426E1,5.110055542E1
5.232820392E1,-2.213548660E1,6.695532227E1,5.155487061E1
5.233825892E1,-2.190298080E1,6.649412537E1,5.129887390E1
5.234831292E1,-2.187392426E1,6.690750885E1,5.133869934E1
5.235836692E1,-2.150597000E1,6.695372009E1,5.123580933E1
5.236842092E1,-2.147596741E1,6.711183167E1,5.118698120E1
5.237847492E1,-2.166864395E1,6.711901855E1,5.121569824E1
5.238852892E1,-2.148001099E1,6.714051819E1,5.149876404E1
5.239858292E1,-2.152724075E1,6.688143158E1,5.132473755E1
5.240863692E1,-2.142960358E1,6.703453064E1,5.151016235E1
5.241869192E1,-2.156880569E1,6.700288391E1,5.121002197E1
5.242874592E1,-2.151059723E1,6.730860138E1,5.095455933E1
5.243879992E1,-2.154258347E1,6.716885376E1,5.118234253E1
5.244885392E1,-2.161192322E1,6.703410339E1,5.082650757E1
5.245890792E1,-2.148100662E1,6.698373413E1,5.133529663E1
5.246896192E1,-2.129710007E1,6.684249115E1,5.139804077E1
5.247901592E1,-2.135183334E1,6.689694977E1,5.133856201E1
5.248906992E1,-2.162512589E1,6.663989258E1,5.170433044E1
5.249912392E1,-2.169656372E1,6.673191071E1,5.174203491E1
5.250917892E1,-2.176597595E1,6.674916077E1,5.147174072E1
5.251923292E1,-2.168584824E1,6.655684662E1,5.121865845E1
5.252928692E1,-2.148871613E1,6.680276489E1,5.157713318E1
5.253934092E1,-2.178468323E1,6.699758911E1,5.146391296E1
5.254939492E1,-2.191095734E1,6.676994324E1,5.130424500E1
5.255944892E1,-2.177296066E1,6.675104523E1,5.157780457E1
5.256950292E1,-2.173814774E1,6.659996796E1,5.136567688E1
5.257955692E1,-2.137126541E1,6.667981720E1,5.122257996E1
5.258961092E1,-2.167807388E1,6.673155212E1,5.140800476E1
5.259966592E1,-2.157818604E1,6.672660065E1,5.132913208E1
5.260971992E1,-2.177794647E1,6.673754883E1,5.121569824E1
5.261977392E1,-2.168334198E1,6.662980652E1,5.155688477E1
5.262982792E1,-2.137324142E1,6.690361786E1,5.147235107E1
5.263988192E1,-2.168848419E1,6.666704559E1,5.145072937E1
5.264993592E1,-2.178458023E1,6.673043823E1,5.127558899E1
5.265998992E1,-2.180059814E1,6.670151520E1,5.149942017E1
5.267004392E1,-2.182826614E1,6.660906219E1,5.141790771E1
5.268009792E1,-2.188126755E1,6.670436859E1,5.151930237E1
5.269015292E1,-2.187369156E1,6.665811157E1,5.150752258E1
5.270020692E1,-2.186349106E1,6.662743378E1,5.136412048E1
5.271026092E1,-2.164981079E1,6.656208801E1,5.129609680E1
5.272031492E1,-2.189548492E1,6.685205841E1,5.125209045E1
5.273036892E1,-2.188013840E1,6.672507477E1,5.097222900E1
5.274042292E1,-2.188278961E1,6.667155457E1,5.095648193E1
5.275047692E1,-2.166100311E1,6.687681580E1,5.088848877E1
5.276053092E1,-2.167263031E1,6.686737061E1,5.093843079E1
5.277058492E1,-2.184646988E1,6.673422241E1,5.117227173E1
5.278063992E1,-2.173234940E1,6.685532379E1,5.099432373E1
5.279069392E1,-2.166861725E1,6.700254822E1,5.062167358E1
5.280074792E1,-2.198412323E1,6.678078461E1,5.054736328E1
5.281080192E1,-2.161029816E1,6.693321991E1,5.089874268E1
5.282085592E1,-2.161908722E1,6.689370728E1,5.077255249E1
5.283090992E1,-2.179174805E1,6.686698151E1,5.110829163E1
5.284096404E1,-2.160500717E1,6.688785553E1,5.115151978E1
5.285101804E1,-2.184763718E1,6.703775787E1,5.111149597E1
5.286107204E1,-2.172620773E1,6.694313049E1,5.073423767E1
5.287112704E1,-2.159516144E1,6.672861481E1,5.071469116E1
5.288118104E1,-2.160648346E1,6.666961670E1,5.076467896E1
5.289123504E1,-2.156398010E1,6.678227234E1,5.070458984E1
5.290128904E1,-2.158900833E1,6.677252960E1,5.079661560E1
5.291134304E1,-2.146485519E1,6.667830658E1,5.098706055E1
5.292139704E1,-2.170426559E1,6.662381744E1,5.078138733E1
5.293145104E1,-2.177669144E1,6.657040405E1,5.097563171E1
5.294150504E1,-2.159206390E1,6.690785980E1,5.124620056E1
5.295155904E1,-2.168817139E1,6.684719849E1,5.100846863E1
5.296161404E1,-2.168886566E1,6.664852142E1,5.093835449E1
5.297166804E1,-2.161046982E1,6.700150299E1,5.078128052E1
5.298172204E1,-2.173372269E1,6.683278656E1,5.077032471E1
5.299177604E1,-2.183418655E1,6.689769745E1,5.085739136E1
5.300183004E1,-2.193791580E1,6.706509399E1,5.098022461E1
5.301188404E1,-2.161981964E1,6.709639740E1,5.060290527E1
5.302193804E1,-2.167839813E1,6.698813629E1,5.046449280E1
5.303199204E1,-2.179765701E1,6.697067261E1,5.059169006E1
5.304204604E1,-2.186191559E1,6.701239777E1,5.087870789E1
5.305210104E1,-2.182782745E1,6.715323639E1,5.084375000E1
5.306215504E1,-2.187258530E1,6.687789154E1,5.068750000E1
5.307220904E1,-2.208460617E1,6.687616730E1,5.080546570E1
5.308226304E1,-2.212968826E1,6.717687225E1,5.084820557E1
5.309231704E1,-2.206073761E1,6.717689514E1,5.088966370E1
5.310237104E1,-2.206634140E1,6.709500122E1,5.100209045E1
5.311242504E1,-2.178595352E1,6.710609436E1,5.089530945E1
5.312247904E1,-2.152398682E1,6.697810364E1,5.077728271E1
5.313253404E1,-2.127280807E1,6.691656494E1,5.070996094E1
5.314258804E1,-2.011347580E1,6.671614075E1,5.103833008E1
5.315264204E1,-1.820248032E1,6.604330444E1,5.169819641E1
