"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.207301358E1,1.007216334E0,6.664295197E-1,-2.378538549E-1
4.208306758E1,9.226937294E-1,6.474627852E-1,-2.309839576E-1
4.209312158E1,8.689178228E-1,6.069509983E-1,-2.138407379E-1
4.210317558E1,8.283003569E-1,5.246175528E-1,-1.678953469E-1
4.211322958E1,8.083680868E-1,4.297140837E-1,-1.033691764E-1
4.212328358E1,7.944293618E-1,3.257884979E-1,-5.135763437E-2
4.213333758E1,7.820289135E-1,2.492767572E-1,-1.642001048E-2
4.214339158E1,7.889475226E-1,2.312596738E-1,-3.042953089E-3
4.215344558E1,7.979072928E-1,2.555128038E-1,-1.531559974E-2
4.216350058E1,8.078504801E-1,2.923443019E-1,-3.942919523E-2
4.217355458E1,8.102671504E-1,3.041250706E-1,-7.186482847E-2
4.218360858E1,7.986749411E-1,2.700161040E-1,-1.044400856E-1
4.219366258E1,7.619102597E-1,2.190210670E-1,-1.304599047E-1
4.220371658E1,7.096989751E-1,1.715212017E-1,-1.477193236E-1
4.221377058E1,6.852436066E-1,1.546271145E-1,-1.693145037E-1
4.222382458E1,7.100075483E-1,1.128418669E-1,-1.761521697E-1
4.223387858E1,7.926297784E-1,7.877515256E-2,-1.541263312E-1
4.224393258E1,8.897810578E-1,9.749264270E-2,-1.146750525E-1
4.225398658E1,9.669519663E-1,1.330637783E-1,-8.117212355E-2
4.226404158E1,9.980792999E-1,1.686558574E-1,-5.865190551E-2
4.227409558E1,9.592002630E-1,2.208170295E-1,-4.763721675E-2
4.228414958E1,8.678144217E-1,2.409302890E-1,-3.088619746E-2
4.229420358E1,7.594166398E-1,2.119828612E-1,-3.684426844E-2
4.230425758E1,2.153125554E-1,1.153995872E0,-5.930562504E-3
4.231431158E1,-3.056617975E-1,8.952096701E-1,-1.888880730E-1
4.232436558E1,-3.537643552E-1,2.789320648E-1,-2.290626466E-1
4.233441958E1,-3.196603060E-1,1.329514533E-1,-2.651856244E-1
4.234447358E1,-2.562294006E-1,1.004840657E-1,-3.501655161E-1
4.235452858E1,-1.504975855E-1,1.102928296E-1,-3.802856207E-1
4.236458258E1,-3.455633298E-2,1.731282473E-1,-3.306842446E-1
4.237463658E1,3.212727979E-2,2.452825904E-1,-2.775133848E-1
4.238469058E1,6.447030604E-2,2.288998812E-1,-2.509121299E-1
4.239474458E1,7.466136664E-2,2.053177953E-1,-2.610227466E-1
4.240479858E1,6.767376512E-2,2.530671954E-1,-2.824191153E-1
4.241485258E1,4.654564708E-2,3.214420974E-1,-3.144184649E-1
4.242490658E1,-3.108070418E-2,3.053041399E-1,-3.525448143E-1
4.243496058E1,-1.536804140E-1,2.050337940E-1,-3.861453831E-1
4.244501458E1,-3.133374453E-1,8.296567947E-2,-4.073159099E-1
4.245506958E1,-4.553011656E-1,-4.730068613E-4,-4.407727122E-1
4.246512358E1,-2.497514784E-1,7.257529497E-1,-5.161843896E-1
4.247517758E1,1.638849527E-1,6.730540991E-1,-6.214985847E-1
4.248523158E1,1.488029212E-2,1.401471019E0,4.988085106E-2
4.249528558E1,2.056333423E-2,2.601567268E0,4.337923527E-1
4.250533958E1,-1.455260366E-1,2.192264080E0,-3.503152430E-1
4.251539358E1,3.569331020E-2,-8.395168930E-2,-7.082951665E-1
4.252544758E1,-1.965117082E-2,8.326792717E-2,-4.421167672E-1
4.253550158E1,2.497761743E-3,5.240730476E-3,-1.539976299E-1
4.254555658E1,9.861136787E-3,1.214231271E-2,-3.353189528E-1
4.255561058E1,-1.084296033E-2,2.017002739E-2,-2.378899604E-1
4.256566458E1,6.249207538E-3,-5.609637126E-3,-2.993240058E-1
4.257571858E1,5.439762492E-3,8.789028972E-3,-3.010118008E-1
4.258577258E1,4.127090331E-3,4.522911273E-3,-2.059412003E-1
4.259582658E1,3.339113202E-3,-4.250700586E-3,-1.193773821E-1
4.260588058E1,2.885843161E-3,-3.428316675E-3,1.839193702E-2
4.261593458E1,1.190195326E-3,-4.734365270E-3,1.617907137E-1
4.262598858E1,6.658189232E-4,-5.673129577E-3,2.801269293E-1
4.263604258E1,3.545358544E-3,-9.144643322E-3,3.188528717E-1
4.264609758E1,3.676748602E-4,1.377772423E-3,3.055767417E-1
4.265615158E1,3.739866661E-3,5.618269090E-3,1.827972233E-1
4.266620558E1,5.331545835E-4,4.322108813E-3,4.707587138E-2
4.267625958E1,3.802918596E-3,9.227939881E-3,-1.123489365E-1
4.268631358E1,2.732860623E-3,-6.119058002E-3,-2.024143785E-1
4.269636758E1,3.752539400E-3,-5.053853383E-4,-2.931020856E-1
4.270642158E1,3.598608542E-3,2.281612949E-3,-3.741354048E-1
4.271647558E1,6.334143225E-3,1.169236726E-3,-4.142791033E-1
4.272652958E1,3.285888815E-3,2.446755068E-3,-4.340983331E-1
4.273658458E1,6.184466183E-3,7.015534677E-3,-5.471329093E-1
4.274663858E1,4.153539427E-3,1.275944058E-2,-5.286777020E-1
4.275669258E1,2.917248756E-3,4.343916662E-3,-4.819598198E-1
4.276674658E1,1.583537785E-3,9.929097258E-3,-3.584224284E-1
4.277680058E1,6.955489516E-4,6.966287736E-3,-2.057534009E-1
4.278685458E1,2.209736704E-4,3.703915281E-3,-2.562038787E-2
4.279690858E1,-9.188982658E-4,2.197493333E-3,7.139486820E-2
4.280696258E1,-6.248853169E-4,2.639844548E-3,9.123914689E-2
4.281701658E1,-1.272319234E-3,1.355199609E-3,9.578624368E-2
4.282707083E1,-2.130389679E-3,-6.195343449E-4,6.850323081E-2
4.283712583E1,-2.383825136E-3,1.740504755E-3,4.642847553E-2
4.284717983E1,4.905245150E-4,-3.106981050E-3,3.840330616E-2
4.285723383E1,-4.957999336E-4,5.519159604E-4,3.571709991E-2
4.286728783E1,1.044838689E-3,1.857313182E-4,3.977496177E-2
4.287734183E1,-1.403268776E-3,-1.131117693E-3,3.514387831E-2
4.288739583E1,1.081726747E-3,-1.211811556E-3,2.499590069E-2
4.289744983E1,2.491240622E-3,-3.020310076E-3,7.020442281E-3
4.290750383E1,4.081147723E-3,-3.323111450E-3,4.578810185E-4
4.291755783E1,2.506905003E-4,-5.368837155E-4,3.455714323E-4
4.292761283E1,-3.988544631E-4,-5.661784671E-4,-2.989504952E-3
4.293766683E1,4.035315011E-3,-2.182054799E-3,1.075970009E-3
4.294772083E1,-1.599401468E-3,1.090626902E-4,-1.093973871E-3
4.295777483E1,-2.491005580E-4,2.694204682E-3,1.639165916E-3
4.296782883E1,1.168766408E-3,8.638114668E-3,1.744627021E-3
4.297788283E1,2.968530636E-3,1.135373954E-2,-2.904719673E-3
4.298793683E1,-2.403331455E-3,8.651429787E-3,1.849821769E-3
4.299799083E1,2.977487631E-3,4.222145304E-3,-1.752942335E-3
4.300804483E1,3.895479254E-3,2.850084566E-3,-1.742206514E-4
4.301809883E1,2.403757535E-4,3.127735574E-3,-7.379092276E-4
4.302815383E1,5.237361183E-4,2.579923254E-3,8.189743385E-4
4.303820783E1,6.300921086E-5,3.404704388E-3,1.395015977E-3
4.304826183E1,-9.782867273E-4,6.259619840E-4,1.792833209E-4
4.305831583E1,1.285737730E-3,3.898465075E-4,1.837524585E-3
4.306836983E1,-2.105797874E-3,6.351299817E-6,-4.418748431E-4
4.307842383E1,3.439357970E-3,2.950950875E-5,1.980332658E-3
4.308847783E1,3.330469481E-4,1.017275965E-3,-1.875658520E-3
4.309853183E1,2.802323550E-3,3.004872415E-4,-1.009759028E-3
4.310858583E1,5.772524164E-4,1.108223922E-3,-1.679543871E-3
4.311863983E1,1.233319053E-3,9.560753242E-4,-1.805134118E-3
4.312869483E1,-1.990437508E-3,-1.778458594E-3,-1.342809293E-3
4.313874883E1,-7.485217648E-4,-7.934508612E-4,-4.607927985E-4
4.314880283E1,-2.169547661E-4,-1.431068958E-4,3.641936928E-5
4.315885683E1,-1.169736730E-3,1.030490501E-3,-9.418404661E-4
4.316891083E1,-3.113999555E-4,-5.285240477E-4,-5.932329223E-4
4.317896483E1,7.878306787E-4,-5.810278235E-4,-2.009712160E-3
4.318901883E1,3.241742961E-4,-9.131240076E-4,-8.770697750E-4
4.319907283E1,-5.062856944E-4,2.986050677E-4,-1.194987446E-3
4.320912683E1,9.159397450E-5,5.042011035E-4,-3.233903553E-3
4.321918183E1,-2.979758428E-3,2.963164588E-4,-8.158613928E-4
4.322923583E1,6.253626198E-4,-8.541691350E-4,1.409209799E-3
4.323928983E1,-2.478623355E-4,4.716553958E-4,6.880541332E-4
4.324934383E1,-3.783572174E-4,7.883913349E-5,8.244076744E-4
4.325939783E1,-3.067214857E-5,-7.752864622E-4,1.550169662E-3
4.326945183E1,2.702650381E-4,-5.340040661E-4,6.039720029E-5
4.327950583E1,-3.947461955E-4,5.574231036E-4,5.882512778E-4
4.328955983E1,1.101151342E-3,7.965749828E-4,3.341855481E-4
4.329961383E1,-3.748341696E-3,-3.844997846E-3,8.060475811E-4
4.330966783E1,-5.245854263E-4,-2.495840658E-3,-1.198247075E-3
4.331972283E1,1.291337772E-3,1.668122830E-3,-9.618629701E-4
4.332977683E1,1.228220877E-3,-7.087484119E-4,1.509816851E-3
4.333983083E1,1.545228530E-3,-1.131107914E-3,9.798454121E-4
4.334988483E1,-1.034043031E-3,-1.326850150E-3,-1.312252134E-4
4.335993883E1,1.152042067E-3,-1.144764014E-3,-4.711239599E-4
4.336999283E1,1.626776939E-4,-1.967414515E-3,-1.130522694E-3
4.338004683E1,7.612516638E-4,-4.087831476E-4,-2.006670460E-3
4.339010083E1,5.857493961E-4,-1.415457926E-3,-2.964609303E-3
4.340015483E1,-2.055638935E-3,-9.719798691E-4,-1.182267908E-3
4.341020983E1,3.752945340E-4,-5.504015135E-4,-2.156984992E-3
4.342026383E1,-2.950047841E-3,-9.359080577E-4,-5.531338975E-4
4.343031783E1,1.743773464E-3,7.647866150E-4,1.357950736E-3
4.344037183E1,4.066154070E-4,1.720643195E-5,5.612056702E-5
4.345042583E1,5.810524453E-4,5.676818546E-4,-5.484172143E-4
4.346047983E1,1.941169321E-4,3.710522433E-4,-4.672091454E-4
4.347053383E1,-2.858930966E-3,8.909012540E-4,1.815652475E-3
4.348058783E1,-9.852309013E-4,-2.925215755E-3,-1.357456669E-3
4.349064183E1,-2.090027556E-5,-8.839027141E-4,-3.384122159E-3
4.350069683E1,-2.399712976E-4,8.451036410E-4,5.215588026E-4
4.351075083E1,-2.956313256E-4,1.342315809E-3,8.595134132E-4
4.352080483E1,2.129174827E-4,2.302996290E-4,-3.027408384E-4
4.353085883E1,-1.625462668E-3,1.237731922E-4,-2.051638905E-3
4.354091283E1,-8.643985493E-4,-2.036445512E-4,2.174846828E-3
4.355096683E1,9.031415684E-4,3.995614243E-4,-1.015353948E-3
4.356102083E1,-4.548748257E-4,-1.546019805E-3,-3.938702866E-5
4.357107483E1,-5.540068378E-5,-3.129762481E-4,-1.480689738E-3
4.358112883E1,1.489037764E-3,-1.603902667E-3,-5.393344909E-4
4.359118283E1,1.358542941E-3,-1.224934938E-3,-9.238948114E-4
4.360123783E1,2.603320463E-4,2.721419733E-4,-4.461808130E-4
4.361129183E1,1.362081850E-3,1.195428413E-4,1.431764103E-4
4.362134583E1,-8.804973913E-4,-9.543800261E-4,1.901842654E-3
4.363139983E1,-4.418748431E-4,-1.109908684E-3,1.351101324E-3
4.364145383E1,-1.483321190E-3,-9.254533798E-4,-1.591905020E-4
4.365150783E1,-1.436982187E-3,-1.312987588E-4,7.902262732E-4
4.366156183E1,-4.941162770E-4,-1.394232735E-3,1.751215663E-3
4.367161583E1,1.285308099E-4,1.924864948E-3,4.185698926E-4
4.368166983E1,-1.073769177E-3,2.372477204E-3,-8.787293918E-4
4.369172383E1,1.883028599E-4,-1.181511092E-3,5.098427646E-4
4.370177883E1,-6.294415798E-4,-1.149609103E-3,-2.265982330E-4
4.371183283E1,1.796268043E-4,1.936893095E-4,5.896608345E-4
4.372188683E1,1.128808362E-3,-1.138387714E-3,-2.025890630E-3
4.373194083E1,9.082985343E-4,-1.293916255E-3,9.430008940E-4
4.374199483E1,-2.013314515E-3,-6.368909962E-4,1.605466940E-3
4.375204883E1,-6.031707744E-4,-3.167790419E-4,-6.566224620E-4
4.376210283E1,2.532036451E-4,3.981169721E-5,-1.340508461E-4
4.377215683E1,-7.484112284E-4,6.166523672E-4,-1.135133207E-3
4.378221083E1,1.842848375E-3,6.458809366E-4,4.563536495E-4
4.379226583E1,-1.133766724E-3,2.013147809E-3,-3.678947687E-4
4.380231983E1,-2.501753857E-3,-6.830443745E-4,-3.283856437E-3
4.381237383E1,2.349104325E-4,-1.597573864E-3,-4.683625884E-4
4.382242783E1,1.688071294E-3,2.651117975E-4,2.769922838E-3
4.383248217E1,9.447829798E-4,1.191359246E-3,1.291320659E-4
4.384253617E1,3.933549160E-4,5.620161537E-4,-2.229773439E-3
4.385259017E1,-3.258371493E-3,3.806548484E-4,-5.895327777E-4
4.386264417E1,1.985131763E-3,4.530951846E-4,-7.607038133E-4
4.387269817E1,5.167696509E-5,-2.098479308E-3,-1.650998835E-3
4.388275217E1,-2.156258328E-3,8.513029024E-5,1.403251663E-4
4.389280717E1,-2.268643817E-3,-2.239010297E-3,2.364864107E-3
4.390286117E1,-1.017330098E-3,-1.423225622E-4,8.937306702E-4
4.391291517E1,-1.890048035E-3,-5.274156574E-4,3.291401081E-4
4.392296917E1,1.923959586E-3,-2.309820266E-4,-1.103569753E-3
4.393302317E1,-4.955222248E-4,-1.071209321E-3,-2.533154562E-3
4.394307717E1,9.588603280E-5,5.317152245E-4,-2.542272676E-3
4.395313117E1,-1.045012148E-3,1.748516515E-4,-7.955054753E-4
4.396318517E1,-8.673323318E-4,9.865962202E-4,2.171429805E-3
4.397323917E1,-6.667962298E-4,-3.601643257E-4,-1.785438508E-4
4.398329417E1,-5.251786206E-6,6.257039495E-4,8.024694398E-4
4.399334817E1,9.129289538E-6,-1.546022249E-4,-1.150160097E-3
4.400340217E1,-3.661767114E-3,-1.230904483E-3,-8.297641762E-4
4.401345617E1,-2.815414686E-3,6.293135229E-4,-1.287561376E-3
4.402351017E1,-4.383777734E-3,-1.628025202E-3,-1.954849809E-3
4.403356417E1,3.547160304E-5,7.065018290E-4,-6.717387587E-4
4.404361817E1,-8.775609313E-4,-4.243723815E-4,-5.787936971E-4
4.405367217E1,-1.201134990E-3,1.351423445E-3,-1.897057518E-4
4.406372617E1,1.029285369E-3,1.046784571E-3,-2.598684747E-3
4.407378017E1,1.403193222E-3,-9.242208907E-4,5.651502870E-4
4.408383517E1,-8.763694204E-4,-2.178478055E-3,1.651532948E-3
4.409388917E1,4.418952449E-4,-1.148633775E-3,9.532524273E-4
4.410394317E1,8.313090075E-5,1.681025955E-3,3.440370783E-4
4.411399717E1,-1.010096632E-3,-1.290262793E-3,1.075486653E-4
4.412405117E1,8.445972344E-4,4.869849945E-4,4.463344812E-4
4.413410517E1,2.001122339E-4,3.466363996E-4,-3.624674864E-4
4.414415917E1,1.116901636E-3,2.431899193E-4,-2.029330470E-3
4.415421317E1,-9.656903567E-4,-1.430606819E-3,-1.321728341E-3
4.416426717E1,-9.953692788E-4,-2.344975248E-3,-5.951519124E-4
4.417432217E1,1.832108828E-3,1.616210444E-3,-9.898324497E-4
4.418437617E1,2.931235358E-3,-1.918317284E-3,1.195228193E-3
4.419443017E1,-6.589723052E-4,-2.471836924E-4,-1.506815199E-3
4.420448417E1,-8.702234481E-5,-1.570609602E-4,-1.622500829E-3
4.421453817E1,9.750463068E-4,5.012724432E-4,-4.456499591E-4
4.422459217E1,1.613958739E-3,9.681898518E-5,-2.187900245E-4
4.423464617E1,1.937000081E-3,1.162349712E-3,1.346616074E-3
4.424470017E1,1.725940616E-3,1.731610682E-4,-9.560817853E-5
4.425475417E1,1.006590901E-5,-1.287050196E-3,-4.109265283E-4
4.426480817E1,-1.246214379E-5,1.640647533E-3,-1.341626979E-3
4.427486317E1,3.119108733E-4,4.539429501E-4,1.393705606E-3
4.428491717E1,-1.002199715E-3,-1.961397938E-3,-1.158592291E-3
4.429497117E1,-1.422650530E-4,7.702063886E-4,1.933604013E-3
4.430502517E1,1.013844972E-3,1.183438231E-3,-9.011607617E-4
4.431507917E1,1.539286575E-3,4.257688997E-4,1.739363652E-3
4.432513317E1,1.125141862E-3,-2.295197046E-4,-7.273121737E-4
4.433518717E1,-2.113528084E-3,2.585974289E-3,-8.615357801E-4
4.434524117E1,4.870287958E-4,-4.586465366E-5,5.236715078E-4
4.435529517E1,-1.600889489E-3,-9.721121169E-4,-8.212248795E-4
4.436535017E1,-2.241922484E-4,-1.859367243E-3,-1.735505648E-4
4.437540417E1,-1.957377652E-3,2.244830132E-3,-1.805269159E-3
4.438545817E1,-6.342760753E-5,5.971578066E-4,-1.019537449E-4
4.439551217E1,-1.295672264E-3,9.324498242E-4,-4.100813530E-4
4.440556617E1,2.068827744E-4,-1.012508874E-3,-6.237244233E-4
4.441562017E1,1.493585005E-4,-7.951950538E-4,-1.278440468E-4
4.442567417E1,1.225934131E-3,-2.326494083E-3,-8.921651170E-5
4.443572817E1,5.771880969E-4,8.898056694E-4,-1.363544725E-4
4.444578217E1,1.902346965E-3,-3.393861698E-4,4.029852338E-3
4.445583617E1,1.665858319E-3,5.373264430E-4,3.432384692E-4
4.446589117E1,-1.038816641E-3,-9.759878740E-4,3.081755713E-4
4.447594517E1,2.946604043E-3,-5.171252415E-4,-3.605443053E-4
4.448599917E1,2.162086079E-3,4.054815217E-4,-3.039184958E-5
4.449605317E1,2.127464861E-3,-2.545567229E-3,8.575059474E-4
4.450610717E1,7.453481667E-4,2.516121836E-3,-1.578285359E-3
4.451616117E1,-1.283447957E-3,2.337157261E-3,1.072891522E-3
4.452621517E1,-4.376604222E-3,8.621290326E-4,-2.596545499E-3
4.453626917E1,-6.215471076E-4,3.111434868E-3,4.043043591E-4
4.454632317E1,1.045518555E-3,2.962283907E-4,1.335827168E-3
4.455637817E1,-7.380804163E-5,-9.312226321E-4,-6.357110105E-4
4.456643217E1,5.372741725E-5,-1.070307451E-3,-2.592816018E-4
4.457648617E1,1.167461392E-3,5.113438237E-4,1.878631301E-4
4.458654017E1,6.189317792E-4,-3.808564361E-5,-8.155046962E-4
4.459659417E1,1.541184494E-3,1.609878382E-3,-5.971253850E-4
4.460664817E1,-2.148594242E-3,-2.148258267E-3,-1.465991605E-3
4.461670217E1,5.015173811E-4,-3.170688287E-4,-8.301204070E-5
4.462675617E1,1.492044888E-3,-2.152739326E-3,2.027782612E-4
4.463681017E1,-1.380759641E-4,-2.251433325E-4,-1.778613776E-3
4.464686417E1,1.502769534E-3,-1.600114047E-3,3.534508869E-4
4.465691917E1,-1.620585797E-3,-7.596203359E-4,-2.633375116E-4
4.466697317E1,3.342568525E-4,-8.426873828E-4,5.863453262E-4
4.467702717E1,4.098906356E-4,9.980534378E-5,-1.130010933E-4
4.468708117E1,2.866564319E-5,-3.538578458E-4,-1.233921386E-3
4.469713517E1,2.904543653E-4,1.564038103E-4,-2.371002920E-4
4.470718917E1,2.281166380E-3,-2.947631001E-4,-2.486738376E-4
4.471724317E1,-5.630895612E-4,1.377342560E-4,-7.610116154E-5
4.472729717E1,-1.441152184E-3,-2.452832414E-4,-2.792053390E-3
4.473735117E1,-1.271508867E-3,-2.306358510E-4,1.161675900E-3
4.474740617E1,-1.108936616E-3,-1.443193061E-3,-5.185659975E-4
4.475746017E1,-1.845300663E-3,-1.373151899E-3,-6.354786456E-4
4.476751417E1,1.492982032E-3,4.108521098E-4,-2.431059256E-3
4.477756817E1,-5.901425029E-4,1.544293482E-3,9.322469123E-4
4.478762217E1,-3.007521387E-3,-3.393777646E-3,-3.414843231E-4
4.479767617E1,2.700431738E-3,1.886471873E-3,1.449757721E-3
4.480773017E1,-1.648550038E-3,-2.993386879E-4,1.421798952E-4
4.481778417E1,6.465622573E-4,-3.051976382E-4,5.211476237E-4
4.482783796E1,-2.569962526E-3,-2.190632280E-3,8.076755330E-4
4.483789196E1,-1.089777565E-3,1.419873297E-5,4.167235456E-4
4.484794696E1,-2.412157191E-4,-2.813902393E-5,-2.964081708E-3
4.485800096E1,-1.599960378E-3,-7.447956596E-4,1.257561613E-3
4.486805496E1,4.212227650E-4,2.424745820E-3,7.364377379E-4
4.487810896E1,7.831463590E-4,6.614670274E-4,1.489047427E-3
4.488816296E1,1.612008666E-3,3.240930673E-4,-7.806150243E-4
4.489821696E1,2.719060285E-4,1.264455263E-3,-2.980502322E-4
4.490827096E1,-3.795418306E-4,-9.973316919E-4,1.013380475E-3
4.491832496E1,-1.916452078E-3,-6.665670080E-4,-5.365791731E-4
4.492837896E1,2.868127194E-4,3.519298116E-5,1.485570334E-3
4.493843396E1,1.470587915E-3,-3.346222686E-3,1.450151205E-3
4.494848796E1,1.888955361E-3,-1.069445047E-3,1.881537959E-3
4.495854196E1,1.335816691E-3,2.376343182E-4,9.417077526E-4
4.496859596E1,2.018589294E-4,-2.718772885E-5,2.757986076E-4
4.497864996E1,3.664234653E-3,3.413937520E-4,-2.087490167E-3
4.498870396E1,6.559023168E-4,1.372590195E-4,-2.637156285E-4
4.499875796E1,1.193594420E-3,-9.690180304E-4,1.032444648E-3
4.500881196E1,-9.890198708E-4,-1.051570172E-3,8.838791400E-4
4.501886596E1,1.514351461E-3,-2.824492403E-4,5.880021490E-4
4.502892096E1,1.850984758E-3,-2.315763268E-4,-1.131627243E-3
4.503897496E1,-3.738199011E-4,-3.223901149E-4,-2.407999709E-4
4.504902896E1,2.193408873E-4,-1.289105508E-3,-2.296054736E-4
4.505908296E1,1.398854889E-3,5.652534892E-4,-2.235764638E-3
4.506913696E1,9.032476228E-4,2.109041379E-4,-2.690604888E-3
4.507919096E1,2.742426703E-3,2.782820957E-4,8.399481885E-4
4.508924496E1,-1.599014620E-3,2.234198852E-3,1.345199533E-3
4.509929896E1,-1.050936175E-3,1.722871792E-3,-7.086303085E-4
4.510935296E1,2.437314484E-3,-2.552890452E-3,7.088505663E-4
4.511940696E1,4.100202932E-5,1.175268786E-3,-6.905850023E-5
4.512946196E1,1.770286588E-3,9.742524126E-4,-1.980035566E-3
4.513951596E1,5.039535463E-4,3.851611982E-4,-1.443186775E-4
4.514956996E1,1.094458275E-3,1.440869528E-4,-2.713391557E-3
4.515962396E1,-6.112963893E-4,4.980210797E-4,-8.830009028E-4
4.516967796E1,7.187239826E-4,2.981661237E-5,-9.634848684E-4
4.517973196E1,4.529405269E-4,8.319607005E-4,-1.024845988E-4
4.518978596E1,2.606570954E-3,-6.766720326E-4,-4.665460438E-5
4.519983996E1,1.898702700E-3,-1.643665833E-3,-2.522062976E-3
4.520989396E1,2.171276137E-3,-3.498804523E-3,1.425010152E-3
4.521994896E1,-2.209357452E-3,1.490361523E-3,4.950342700E-4
4.523000296E1,-2.033132128E-3,-5.511876079E-4,1.403773669E-3
4.524005696E1,-1.064274111E-3,-1.293676789E-3,-4.029148258E-4
4.525011096E1,1.702086156E-4,-1.465811161E-3,-8.678105660E-4
4.526016496E1,1.283942605E-3,1.609607367E-3,3.401995637E-4
4.527021896E1,3.584888764E-4,4.199014511E-4,-6.296988577E-4
4.528027296E1,-1.349396305E-3,-3.771826741E-4,7.721898146E-4
4.529032696E1,1.261982135E-3,1.273689792E-3,6.572548300E-4
4.530038096E1,-3.814801574E-3,9.895304684E-4,5.667069927E-4
4.531043496E1,7.122837706E-4,1.991676632E-3,1.933699008E-3
4.532048996E1,-2.200948074E-3,7.216150989E-4,-1.545188949E-3
4.533054396E1,1.963928808E-3,2.365950932E-4,-1.984504983E-3
4.534059796E1,-6.118806195E-4,-1.537869102E-3,1.190782525E-3
4.535065196E1,1.101459377E-3,9.450186626E-4,1.713940408E-3
4.536070596E1,1.357972214E-4,2.307492075E-3,1.764540095E-3
4.537075996E1,2.220900060E-4,2.902685665E-4,-9.404821321E-4
4.538081396E1,3.914670378E-4,-1.123337308E-3,-1.902878284E-5
4.539086796E1,1.939757611E-3,-1.095785876E-3,-7.426231168E-4
4.540092196E1,2.492097206E-3,-1.147983829E-3,-1.102149952E-3
4.541097696E1,-1.255261712E-3,2.632500837E-4,-1.149487682E-3
4.542103096E1,-6.965305074E-4,-2.270747675E-3,-5.422872491E-4
4.543108496E1,1.435577637E-3,6.498547154E-4,2.248557284E-4
4.544113896E1,1.928794896E-3,1.440014574E-3,3.007059917E-3
4.545119296E1,-8.058384992E-4,-4.081591032E-4,-1.426932402E-3
4.546124696E1,-2.212786581E-3,2.094279334E-4,-3.116005100E-4
4.547130096E1,-2.433269983E-4,1.483383821E-3,5.588158965E-4
4.548135496E1,-9.487983771E-4,2.351602016E-4,-1.680636313E-3
4.549140896E1,-6.768660387E-5,7.394307759E-4,6.996239536E-4
4.550146296E1,1.374415122E-3,1.421732712E-3,1.919085160E-3
4.551151796E1,1.203747466E-3,-5.242011684E-5,7.615704089E-4
4.552157196E1,-1.784443157E-5,-1.440328633E-4,8.230889216E-4
4.553162596E1,-1.842486206E-3,-3.793612123E-4,8.930638433E-4
4.554167996E1,1.275009941E-3,8.097402169E-4,-2.207388636E-3
4.555173396E1,-4.644202418E-4,5.789907300E-4,1.318620052E-3
4.556178796E1,-3.708150471E-3,1.141982968E-3,-5.567776971E-4
4.557184196E1,-6.746163126E-4,-4.748404172E-5,6.124339998E-4
4.558189596E1,1.270290231E-3,-2.850380260E-4,-4.075565375E-4
4.559194996E1,-3.807788598E-4,7.432776620E-4,-3.864020109E-4
4.560200496E1,-2.147519961E-3,2.363544889E-3,-8.894731291E-4
4.561205896E1,-3.049898078E-5,4.670917406E-4,-2.201964613E-3
4.562211296E1,-4.153257178E-4,-1.376881031E-3,1.088604331E-4
4.563216696E1,1.449363190E-3,2.736909315E-3,1.080796123E-3
4.564222096E1,5.516115343E-4,-1.226407010E-3,9.026303887E-4
4.565227496E1,-4.681142455E-4,-4.795132263E-4,1.544849947E-4
4.566232896E1,7.420261391E-4,1.219050842E-3,6.988351233E-4
4.567238296E1,1.849730965E-3,-2.825780248E-4,-6.213551387E-4
4.568243696E1,4.024468362E-3,4.792025720E-5,-6.064414047E-4
4.569249196E1,-2.055313089E-4,-1.149321208E-3,-1.174814533E-3
4.570254596E1,4.450789129E-4,-1.217764453E-3,-1.846996136E-3
4.571259996E1,-2.026679926E-3,-3.552084090E-4,-1.194300130E-3
4.572265396E1,-4.841772025E-4,-8.441648097E-4,1.601837575E-4
4.573270796E1,-2.470277250E-3,5.539556732E-4,-2.238730434E-3
4.574276196E1,1.159877749E-3,-5.139718996E-4,1.820459962E-3
4.575281596E1,1.686659409E-3,5.237443838E-4,-4.823491909E-4
4.576286996E1,1.636325847E-3,-4.184819700E-4,-1.934038009E-3
4.577292396E1,-4.203093704E-4,-3.603846417E-4,-1.214873511E-3
4.578297896E1,5.445538554E-4,-1.471721800E-3,-4.585357383E-4
4.579303296E1,-2.510196937E-4,4.253637744E-4,-2.577430569E-4
4.580308696E1,-2.132027585E-4,1.289539505E-4,1.603732817E-4
4.581314096E1,-8.939821273E-4,2.934962395E-4,-2.082878724E-3
4.582319496E1,1.629895531E-3,-1.565656508E-3,-9.174793959E-4
4.583324879E1,4.628873139E-4,3.816290991E-4,9.074704722E-4
4.584330279E1,-7.139635854E-4,-5.856310017E-4,-8.588843048E-5
4.585335679E1,5.157859996E-4,-1.369797392E-3,1.723208930E-3
4.586341079E1,2.979476471E-3,1.572995679E-3,1.921574585E-4
4.587346479E1,-4.374444019E-3,1.583597506E-3,1.285540871E-3
4.588351979E1,2.090379363E-3,-3.663690586E-4,-1.817307901E-3
4.589357379E1,8.183569298E-4,1.209819806E-3,-1.660551410E-3
4.590362779E1,1.030318672E-4,1.647909754E-3,8.377595805E-4
4.591368179E1,1.405109884E-3,-1.222653198E-3,2.723708749E-4
