"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.912874167E0,-3.166578244E-5,-2.760212519E-4,-2.611134201E-3
3.922929167E0,-7.427297533E-4,-6.469996297E-4,1.854454633E-3
3.932985167E0,-3.731658217E-4,2.178710129E-4,6.339116953E-4
3.943040167E0,6.212585140E-4,-2.129439032E-3,2.998000011E-3
3.953096167E0,-2.365868771E-3,-1.241988968E-3,1.983304508E-3
3.963151167E0,-6.427722052E-3,-1.617761096E-3,1.835498959E-3
3.973207167E0,4.135838244E-3,1.850032713E-3,3.736040089E-3
3.983262167E0,2.349123592E-3,1.398094231E-3,2.483022865E-3
3.993318167E0,-2.746453742E-3,-1.043037861E-3,-1.156812999E-3
4.003373167E0,-4.870278353E-4,1.578844269E-3,-2.952849027E-3
4.013428167E0,6.676419871E-4,2.840430534E-5,-4.122180399E-3
4.023484167E0,-8.527566679E-4,-5.558932316E-4,-4.010327626E-3
4.033539167E0,1.213076524E-3,-2.833412145E-5,-2.063039690E-3
4.043595167E0,2.570017241E-4,7.708804915E-4,-1.289125066E-3
4.053650167E0,-1.686201082E-3,-2.997822594E-4,3.339495510E-3
4.063706167E0,3.111697733E-4,-3.533117706E-4,2.856664360E-3
4.073761167E0,-9.238655912E-5,-2.557154512E-3,3.395609558E-3
4.083817167E0,-7.845421205E-4,-2.310545882E-3,4.738559946E-4
4.093872167E0,-2.896834631E-3,-3.178708430E-4,-9.154900908E-5
4.103928167E0,-4.296325613E-3,1.164907153E-4,-4.082029220E-3
4.113983167E0,4.038933665E-3,8.088734467E-4,-5.803543609E-3
4.124039167E0,-9.928429499E-4,-5.040649557E-4,-3.590723267E-3
4.134094167E0,1.196561847E-3,-1.363454037E-3,-3.840778256E-3
4.144150167E0,1.807491062E-3,1.653907355E-3,6.455830298E-4
4.154205167E0,1.638199086E-3,-5.967649631E-4,3.823940642E-3
4.164261167E0,1.390525140E-3,-7.698704721E-4,5.404792726E-3
4.174316167E0,7.734442479E-4,2.752794884E-3,4.440055229E-3
4.184371167E0,-2.708638785E-3,-6.121090846E-4,5.362307653E-3
4.194427167E0,-2.817349741E-4,-3.835904936E-4,2.707746811E-3
4.204482167E0,1.575553557E-3,-7.066903345E-5,-2.906729002E-3
4.214538167E0,-2.070193179E-3,-4.526988778E-5,-2.835325431E-3
4.224593167E0,1.210821327E-3,1.832293347E-4,-5.170118995E-3
4.234649167E0,-1.408013748E-3,-2.325273817E-3,-4.136200994E-3
4.244704167E0,-2.833870240E-3,8.071362972E-4,-3.687991295E-3
4.254760167E0,-1.936133718E-3,6.913134130E-4,-9.759608656E-5
4.264815167E0,-1.120940084E-3,-1.249598339E-3,3.333620261E-3
4.274871167E0,-1.375125255E-3,-1.601713593E-4,6.401113234E-3
4.284926167E0,-9.307946311E-5,3.157623723E-5,2.459635027E-3
4.294982167E0,8.290164405E-4,-1.610835316E-3,2.027230803E-3
4.305037167E0,-2.572869998E-4,-2.408185741E-3,7.779709995E-5
4.315093167E0,-1.668783487E-3,1.718968386E-3,-4.562557675E-3
4.325148167E0,6.180728669E-4,1.003909623E-3,-3.325252794E-3
4.335204167E0,5.803239765E-4,-5.489788600E-4,-2.115911338E-3
4.345259167E0,-1.458858489E-3,-3.046139318E-5,1.495867968E-3
4.355314167E0,-6.728628068E-5,1.421490218E-3,-8.925963193E-4
4.365370167E0,-2.041487722E-3,-6.189047417E-5,3.367187455E-4
4.375425167E0,-2.165875398E-3,9.032959351E-4,1.709640492E-3
4.385481167E0,2.727810643E-4,-1.981440233E-3,2.277426887E-3
4.395536167E0,-2.022346249E-3,1.090116057E-4,-2.294378355E-4
4.405592167E0,-1.256154850E-3,5.982342991E-4,2.623873297E-3
4.415647167E0,-6.987989182E-4,-9.772242047E-4,1.063197851E-3
4.425703167E0,6.239932263E-4,2.736625611E-4,-7.200548425E-4
4.435758167E0,1.777908998E-3,-1.386143384E-3,-1.830509864E-4
4.445814167E0,-4.429011024E-4,-6.497793365E-4,1.506428234E-4
4.455869167E0,6.944690831E-4,-2.010843251E-3,2.422271762E-3
4.465925167E0,1.915528439E-3,-6.518319715E-4,2.282189671E-3
4.475980167E0,2.432616602E-4,-3.388314508E-4,4.552137107E-4
4.486036167E0,-3.145078197E-3,-3.006847692E-6,3.443425521E-5
4.496091167E0,-2.372300951E-3,1.874984882E-4,-1.579347532E-3
4.506147167E0,-9.379223920E-4,-1.176838879E-3,-1.772692893E-3
4.516202167E0,6.739118835E-4,1.639964757E-3,-2.039980143E-3
4.526257167E0,-6.009433419E-4,2.240507398E-3,-1.184572931E-3
4.536313167E0,-2.089568647E-3,-2.536681946E-3,3.074322827E-3
4.546368167E0,1.920619165E-3,-1.375011285E-3,2.024505287E-3
4.556424167E0,1.166081289E-3,-6.200949429E-4,-5.893879570E-4
4.566479167E0,-1.130349410E-4,1.503243344E-3,1.068163663E-3
4.576535167E0,-2.591615485E-4,-2.346180845E-3,1.045574434E-3
4.586590167E0,-2.389215224E-4,2.312264114E-4,-1.623445656E-3
4.596646167E0,-8.775378810E-4,9.819681873E-5,-2.614471130E-3
4.606701167E0,-1.601384953E-3,6.033984828E-4,-7.720962167E-4
4.616757167E0,2.893344965E-3,1.222730498E-3,5.909241736E-5
4.626812167E0,1.230999711E-3,7.713247323E-4,1.327821985E-3
4.636868167E0,8.511341875E-4,-1.255417708E-3,1.331033185E-3
4.646923167E0,1.553409733E-3,3.078578738E-4,2.087904140E-3
4.656979167E0,2.319122199E-3,7.181218825E-5,8.430639282E-4
4.667034167E0,7.230896736E-4,-1.040323870E-3,-2.080554608E-3
4.677089167E0,2.301320201E-3,-2.746660030E-4,-5.363435484E-4
4.687145167E0,1.747116563E-3,-1.378812594E-3,-1.023435500E-3
4.697200167E0,4.517422349E-4,1.453389268E-4,-2.116914373E-3
4.707253708E0,-9.642604273E-4,-1.737516024E-3,-1.410111319E-3
4.717308708E0,-1.178871724E-3,-1.248042448E-3,2.108426299E-3
4.727364708E0,-2.630106756E-4,7.234956720E-4,7.821717300E-4
4.737419708E0,5.094458465E-4,-1.039598137E-3,1.836939715E-3
4.747475708E0,-1.867044193E-4,-3.066961654E-4,4.199430346E-3
4.757530708E0,-8.993880474E-4,-1.091504353E-3,8.229650557E-4
4.767586708E0,1.105439616E-3,2.632393735E-3,9.132460691E-4
4.777641708E0,1.290639630E-3,-8.469122695E-4,-1.374143176E-3
4.787697708E0,1.249893336E-3,-3.014991758E-3,-2.184276935E-3
4.797752708E0,3.078473033E-3,1.083308307E-4,-3.231071401E-3
4.807808708E0,-1.068867510E-3,3.749074676E-5,-2.319471445E-3
4.817863708E0,7.691300707E-4,-3.082840412E-4,-8.589779027E-4
4.827919708E0,-4.641798150E-4,-2.191405278E-3,-3.686901182E-4
4.837974708E0,1.757185441E-3,1.315436559E-3,4.238029942E-3
4.848030708E0,5.033691414E-4,8.642970352E-4,2.837739885E-3
4.858085708E0,2.876283252E-4,2.201166935E-4,2.160151489E-4
4.868140708E0,-1.893234206E-3,-1.518394914E-3,3.018726129E-3
4.878196708E0,7.117309724E-5,4.227723985E-4,2.150221728E-3
4.888251708E0,6.038052961E-4,-1.415514271E-4,-1.735063735E-3
4.898307708E0,4.891750868E-4,-8.884572308E-4,-2.747770399E-3
4.908362708E0,-5.854103947E-4,2.689525718E-4,-2.116867341E-3
4.918418708E0,-5.200658343E-4,1.065923017E-3,6.353841163E-4
4.928473708E0,9.254979668E-4,3.010631190E-4,-1.258922275E-3
4.938529708E0,-3.537870653E-4,-1.076091197E-3,-1.152706798E-3
4.948584708E0,1.154893660E-3,5.071580526E-4,2.627447248E-5
4.958640708E0,2.672577393E-4,-7.538347272E-4,-2.300529275E-3
4.968695708E0,3.053989494E-3,-1.172217308E-3,3.314726055E-4
4.978751708E0,-1.061554940E-4,-5.149186472E-4,-8.849021979E-4
4.988806708E0,1.588147599E-3,7.363993063E-5,1.715408638E-3
4.998862708E0,1.424877904E-3,1.651633647E-3,-3.317566589E-4
5.008917708E0,-9.424060700E-4,-2.906097216E-4,-1.732986420E-4
5.018972708E0,-1.804609201E-4,-1.485973364E-3,7.926253602E-5
5.029028708E0,1.175886951E-3,1.867745304E-3,5.138902925E-4
5.039083708E0,1.687456155E-3,2.424314851E-3,8.722413331E-4
5.049139708E0,1.597441267E-3,1.411514590E-3,-4.875687882E-4
5.059194708E0,1.674390980E-3,-9.486379568E-4,-7.311208174E-5
5.069250708E0,1.364931697E-3,1.087082434E-3,-1.189182512E-4
5.079305708E0,8.193379035E-4,1.237120887E-5,7.512783632E-4
5.089361708E0,4.651374766E-4,8.025310817E-4,-1.782985870E-3
5.099416708E0,-1.509229420E-3,-2.342626685E-3,-6.454684772E-4
5.109472708E0,-3.331773914E-4,-5.950602936E-4,8.946377784E-4
5.119527708E0,-8.268561214E-4,2.022157656E-3,-7.401858456E-4
5.129583708E0,-8.399055805E-4,-2.022055560E-5,-1.672025770E-3
5.139638708E0,-1.167386537E-3,-1.443395973E-3,1.838021912E-3
5.149694708E0,2.332806122E-3,-1.619430841E-3,1.423871145E-4
5.159749708E0,1.520907157E-3,2.474440960E-3,1.857934520E-3
5.169804708E0,-3.624308738E-5,-3.425672185E-5,2.276849002E-3
5.179860708E0,-5.355707835E-4,6.963452324E-4,8.063288406E-4
5.189915708E0,-2.836357744E-4,-1.008610358E-3,2.858028281E-3
5.199971708E0,-1.892052533E-4,-1.517047785E-4,1.968756784E-3
5.210026708E0,4.248978803E-5,-1.956795342E-3,1.737327781E-3
5.220082708E0,-1.566056395E-3,-1.240047277E-3,1.661877614E-3
5.230137708E0,-1.862732461E-3,1.981046051E-3,1.428851392E-3
5.240193708E0,-1.475057506E-4,5.971771316E-4,-9.020064026E-4
5.250248708E0,-1.003179466E-3,-1.199391205E-3,-4.804278724E-4
5.260304708E0,-1.161197782E-3,6.386067835E-4,3.316383809E-4
5.270359708E0,1.736321487E-3,4.151675967E-4,-2.067070920E-3
5.280415708E0,3.625050886E-4,-6.764653372E-4,2.120357472E-3
5.290470708E0,-4.336642567E-3,-3.086827928E-4,-7.009226829E-5
5.300526708E0,6.086783833E-4,1.328277751E-3,2.989055589E-3
5.310581708E0,-6.478009745E-4,-1.365509583E-3,3.137660213E-3
5.320636708E0,-6.264949916E-4,-2.269318327E-3,1.617896836E-3
5.330692708E0,-7.522062515E-5,2.806585399E-4,1.949194353E-3
5.340747708E0,-1.001937781E-3,1.508062938E-3,6.598336622E-4
5.350803708E0,-5.606519408E-4,-2.845107811E-4,-1.213167328E-3
5.360858708E0,9.282000829E-4,-9.404722368E-4,-1.426863950E-3
5.370914708E0,-1.098998124E-3,1.225742977E-3,-8.625402115E-4
5.380969708E0,-3.393883817E-4,-8.233516710E-4,-2.197923139E-3
5.391025708E0,-3.285851562E-5,-1.327221747E-3,9.222361259E-4
5.401080708E0,1.500496175E-3,-1.888463739E-4,1.378721558E-3
5.411136708E0,-1.187698683E-3,-1.229077112E-3,2.324943431E-3
5.421191708E0,-2.460960823E-4,-2.545813913E-6,6.556184962E-4
5.431247708E0,1.023699180E-3,5.657727597E-4,8.854493499E-4
5.441302708E0,7.686793106E-4,-6.502280594E-4,7.856087759E-4
5.451358708E0,1.299181022E-3,-2.741897479E-4,2.351333387E-4
5.461413708E0,-5.714552244E-4,-1.976396423E-3,-2.844140865E-3
5.471469708E0,5.758332554E-5,-1.237901859E-3,-7.343846373E-4
5.481524708E0,-1.409692806E-3,-9.868643247E-4,-1.244924963E-3
5.491579708E0,-7.444351213E-4,-1.221222454E-3,-1.765572932E-3
5.501635708E0,1.759921666E-3,-1.795566350E-4,-2.731076442E-3
5.511690708E0,-3.522990970E-3,1.303291414E-3,1.810678747E-3
5.521746708E0,9.893337265E-4,-1.432721270E-3,1.053989865E-3
5.531801708E0,-1.452784985E-3,5.172473902E-5,1.035081223E-3
5.541857708E0,7.555621560E-4,9.300037636E-4,-1.863199286E-3
5.551912708E0,4.567554861E-4,1.226147288E-3,-1.633368433E-3
5.561968708E0,-1.149712247E-3,2.400742087E-4,-1.490528230E-3
5.572023708E0,2.104963642E-6,5.356851034E-4,-4.004961811E-4
5.582079708E0,1.236865064E-3,-7.281142753E-4,2.944003791E-4
5.592134708E0,2.627567854E-3,1.846629893E-3,3.055299167E-3
5.602190708E0,-1.064048382E-3,1.193292672E-3,-1.562683377E-3
5.612245708E0,1.029728912E-3,3.698432702E-4,-4.279105924E-4
5.622300708E0,9.138300084E-4,-1.179195358E-3,8.507333696E-4
5.632356708E0,1.690141391E-3,2.509221667E-4,1.585776918E-4
5.642411708E0,1.929130754E-3,-6.044716574E-4,-1.799333841E-4
5.652467708E0,7.219198160E-4,-8.598687709E-4,1.041924581E-3
5.662522708E0,-5.509414477E-4,-1.329421299E-3,2.316744067E-3
5.672578708E0,-7.876965101E-4,2.282623900E-3,2.229665406E-4
5.682633708E0,-3.017513081E-3,-1.154534635E-3,9.446721524E-4
5.692689708E0,-2.212705789E-3,-1.273844275E-3,1.846062951E-4
5.702747042E0,-2.052593511E-3,2.960061538E-4,6.682970561E-4
5.712803042E0,5.455865175E-4,-4.566031857E-4,7.893936709E-5
5.722858042E0,1.009162748E-3,9.851795621E-4,1.641274430E-4
5.732914042E0,5.949957995E-6,8.208625368E-4,-1.537632197E-3
5.742969042E0,8.860722883E-4,9.764068527E-4,9.413082153E-4
5.753025042E0,1.873039757E-3,-6.585076917E-4,-1.307731494E-3
5.763080042E0,2.048644237E-4,-7.235336816E-4,-7.936125621E-5
5.773136042E0,-3.804983571E-4,9.164409712E-4,1.279649325E-3
5.783191042E0,2.412120346E-3,-5.230851239E-4,1.351916697E-3
5.793246042E0,3.020979930E-4,-2.585436916E-3,2.016974613E-4
5.803302042E0,-5.205356865E-5,-6.448332570E-4,3.019021824E-4
5.813357042E0,-4.864151706E-4,-1.048568403E-3,-1.266966108E-3
5.823413042E0,-1.579353353E-3,-1.523090759E-3,8.663488552E-5
5.833468042E0,3.649763530E-3,-1.415765379E-3,-1.328036189E-3
5.843524042E0,4.022773064E-4,6.404666346E-4,1.048380509E-4
5.853579042E0,1.484319568E-3,1.314779045E-3,-2.822508570E-3
5.863635042E0,1.503731590E-3,-3.007341293E-4,1.173262950E-3
5.873690042E0,8.190329536E-4,1.180782332E-3,1.337314025E-3
5.883746042E0,-1.304334728E-3,-1.528322900E-4,6.789388135E-4
5.893801042E0,1.585396531E-4,-1.798932208E-3,-8.449219167E-4
5.903857042E0,-3.203917877E-4,1.152746496E-3,3.335592337E-4
5.913912042E0,-1.836529351E-3,8.696524310E-4,-1.285642851E-3
5.923967042E0,2.081078943E-3,-3.478726430E-4,-6.646537222E-4
5.934023042E0,4.999602097E-4,-6.541361799E-4,-1.292094588E-3
5.944078042E0,1.439482730E-4,-2.899095416E-4,6.806803867E-4
5.954134042E0,1.193766366E-3,-2.465000143E-4,5.741538480E-4
5.964189042E0,-5.130488425E-4,-1.140842098E-3,-5.936683156E-4
5.974245042E0,4.294438695E-4,-1.371738152E-3,8.996482939E-5
5.984300042E0,-4.581635585E-4,-3.446619958E-3,-6.291624159E-4
5.994356042E0,1.792473951E-3,-2.126490930E-3,-1.378576271E-3
6.004411042E0,1.388912555E-3,-1.605625497E-3,1.558776945E-3
6.014467042E0,-1.760275452E-3,-1.568074920E-3,9.782076813E-4
6.024522042E0,3.292303998E-3,-1.575675327E-3,-1.628856175E-3
6.034578042E0,3.140504006E-3,5.122429575E-4,-1.797434408E-3
6.044633042E0,3.750786418E-4,9.920918383E-4,2.625533380E-4
6.054689042E0,-1.562219695E-4,1.689573633E-3,-1.151319128E-3
6.064744042E0,-2.160684206E-3,-6.274784100E-4,-1.202742569E-4
6.074799042E0,4.950198345E-4,7.754748221E-4,-4.996685311E-5
6.084855042E0,-1.707173942E-4,2.020228130E-4,1.140326727E-3
6.094910042E0,-1.433055731E-3,9.789320757E-5,4.463065416E-4
6.104966042E0,1.232900424E-3,6.171066198E-4,-6.246007979E-4
6.115021042E0,7.748367498E-4,-2.686607477E-4,-1.562033780E-3
6.125077042E0,1.687614480E-3,1.681218273E-3,-2.674825024E-3
6.135132042E0,-9.574371506E-4,-3.963136696E-4,1.939634327E-3
6.145188042E0,-1.085684635E-4,1.222388819E-3,-1.720202155E-3
6.155243042E0,-1.001260011E-3,-8.966884925E-4,-4.626573063E-4
6.165299042E0,6.243280135E-3,-1.012391760E-3,-1.310280059E-3
6.175354042E0,3.126866650E-4,-2.109347843E-3,8.074655198E-4
6.185410042E0,1.142376801E-3,-1.253952039E-3,-1.779967453E-3
6.195465042E0,3.101389157E-4,-1.706423122E-3,3.460338339E-4
6.205521042E0,1.298381947E-3,1.033681561E-3,7.231864147E-4
6.215576042E0,3.199366038E-4,1.371903112E-3,9.048143402E-4
6.225631042E0,3.146070812E-4,2.166564518E-4,-4.477654584E-4
6.235687042E0,2.820375375E-3,1.135713421E-3,-2.056048252E-3
6.245742042E0,-1.133850194E-3,2.245285432E-4,2.223430201E-4
6.255798042E0,9.333444177E-5,-9.232938755E-4,2.892161720E-3
6.265853042E0,1.308326260E-3,3.584980965E-3,6.000557914E-5
6.275909042E0,1.234858937E-4,7.399261231E-4,3.471514676E-3
6.285964042E0,2.015718026E-3,-2.555128420E-3,2.840291243E-3
6.296020042E0,-5.552977091E-4,-2.012908924E-3,-1.815981232E-4
6.306075042E0,-5.462728441E-4,2.448386978E-3,-1.190125942E-3
6.316131042E0,2.478012815E-3,-9.407518082E-4,-1.997596119E-3
6.326186042E0,-1.812449889E-3,1.645387383E-3,-2.668758621E-3
6.336242042E0,4.866570816E-4,-1.620999683E-4,-3.440809203E-3
6.346297042E0,-1.466079266E-3,-7.669304032E-4,3.624821547E-3
6.356352042E0,8.628549986E-4,-6.129997200E-4,4.329494666E-3
6.366408042E0,1.178740291E-3,-1.159665699E-4,2.209561411E-3
6.376463042E0,3.055736423E-3,1.266746665E-3,2.724349964E-3
6.386519042E0,5.866743741E-4,-2.791431034E-4,2.151734661E-3
6.396574042E0,1.797080971E-3,-1.107119955E-3,-2.019574866E-3
6.406630042E0,-9.922587778E-4,5.551028298E-4,-8.796914481E-4
6.416685042E0,5.915231304E-4,-9.337688971E-5,4.132734612E-4
6.426741042E0,-1.405982533E-3,-6.490121596E-4,-1.637747511E-3
6.436796042E0,5.799366627E-4,3.725764691E-4,-1.463843044E-3
6.446852042E0,2.097810386E-3,-1.201802748E-3,-1.745849848E-3
6.456907042E0,-5.927812308E-4,1.095440006E-3,3.279002849E-3
6.466963042E0,1.200100174E-3,1.093009021E-3,1.255790703E-3
6.477018042E0,1.832600916E-3,-1.448978204E-3,1.966055948E-3
6.487074042E0,2.487545600E-3,-3.123852366E-5,2.663694788E-3
6.497129042E0,-1.248603105E-3,1.325458725E-4,-1.869532280E-4
6.507184042E0,1.849316526E-3,3.673554747E-4,-1.333376858E-3
6.517240042E0,-1.823448809E-3,-1.377547625E-3,-1.003145240E-3
6.527295042E0,-1.730405260E-3,1.239938661E-3,-2.420920413E-3
6.537351042E0,1.267515123E-3,1.488944166E-3,7.349997759E-6
6.547406042E0,6.848116172E-4,2.633784316E-4,-1.049367711E-3
6.557462042E0,-6.891131634E-4,-1.106285374E-3,1.091814134E-3
6.567517042E0,-9.732141625E-4,1.006013248E-3,1.263658982E-3
6.577573042E0,-2.475028450E-4,-1.235569478E-3,-3.504822962E-4
6.587628042E0,1.792125287E-3,-2.421577956E-4,-8.405237459E-4
6.597684042E0,-6.308186566E-4,-5.866600259E-5,-3.663474461E-3
6.607739042E0,7.160552777E-4,-7.493058802E-4,-2.479196060E-3
6.617795042E0,-6.988821551E-4,1.151924836E-3,3.248462453E-4
6.627850042E0,-6.581010530E-4,1.204690780E-3,8.413223550E-4
6.637906042E0,1.634347951E-3,-4.034279846E-3,1.528151333E-3
6.647961042E0,-1.171838085E-4,-2.808653517E-3,1.505077351E-3
6.658016042E0,1.891372260E-3,2.568268683E-3,1.972462516E-3
6.668072042E0,2.116510645E-3,5.414803047E-3,1.991074532E-3
6.678127042E0,-1.621768577E-3,4.591565812E-6,9.530904144E-2
6.688183042E0,-7.387168007E-4,-2.253513318E-3,4.594120383E-2
6.698238042E0,2.461201511E-4,-1.105424599E-3,-1.477708574E-3
6.708291667E0,-2.980943304E-3,-3.464111825E-3,-5.670953542E-4
6.718346667E0,-3.326958977E-4,-9.725597920E-6,-9.838799015E-4
6.728402667E0,1.714268466E-3,-3.921933821E-4,-1.985696703E-2
6.738457667E0,-6.658732309E-5,1.391072292E-4,-7.597935200E-2
6.748513667E0,2.828180150E-4,1.382260962E-4,-1.176518872E-1
6.758568667E0,-2.327699622E-4,6.299183238E-3,-1.494899839E-1
6.768624667E0,3.826894797E-3,7.359242532E-3,-1.405946612E-1
6.778679667E0,-1.226453227E-3,4.662792198E-3,-4.840215296E-2
6.788735667E0,3.244802123E-3,3.873296315E-3,4.265387729E-2
6.798790667E0,1.974740531E-3,1.861544442E-3,1.196911335E-1
6.808845667E0,2.592459787E-3,-8.645595517E-4,1.903295070E-1
6.818901667E0,1.670207130E-3,-8.014425985E-4,2.719231546E-1
6.828956667E0,1.850730041E-3,-1.255485229E-3,4.124400914E-1
6.839012667E0,-3.997571766E-3,3.144056769E-3,6.200636029E-1
6.849067667E0,-1.657709829E-3,3.907072823E-5,9.048696756E-1
6.859123667E0,-1.436134684E-3,-6.214830559E-3,1.102121949E0
6.869178667E0,-1.963678515E-3,-4.410558380E-3,1.182003617E0
6.879234667E0,-4.580234177E-3,-3.580263583E-4,1.155291557E0
6.889289667E0,-5.730482284E-3,-2.349685383E-4,1.065041423E0
6.899345667E0,-6.180023775E-3,2.859890927E-3,9.500368834E-1
6.909400667E0,-8.374839090E-3,8.524239995E-3,8.629618287E-1
6.919456667E0,-6.872017868E-3,8.670713753E-3,8.111806512E-1
6.929511667E0,-9.523128159E-3,8.852295578E-3,8.225880861E-1
6.939566667E0,-8.710597642E-3,8.466670290E-3,8.827036023E-1
6.949622667E0,-1.000464614E-2,7.525255904E-3,9.530302882E-1
6.959677667E0,-1.143875904E-2,7.614205591E-3,1.004978418E0
6.969733667E0,-9.273465723E-3,7.632748690E-3,1.043009281E0
6.979788667E0,-1.456063893E-2,7.994405925E-3,1.034450889E0
6.989844667E0,-1.497724373E-2,8.073828183E-3,9.691048265E-1
6.999899667E0,-2.626078948E-2,7.898591459E-3,8.978636861E-1
7.009955667E0,-6.128002703E-2,1.121742371E-2,8.075984716E-1
7.020010667E0,-2.173908055E-1,3.084492125E-2,7.141231298E-1
7.030066667E0,-8.161253333E-1,1.175246686E-1,6.262381077E-1
7.040121667E0,-1.644105315E0,2.433273345E-1,5.889152884E-1
7.050177667E0,-2.353935242E0,4.762878120E-1,6.251546741E-1
7.060232667E0,-2.087603569E0,4.231108725E-1,2.761521935E-1
7.070288667E0,-1.314038754E0,5.834882148E-3,8.576301485E-2
7.080343667E0,-6.753588915E-1,-9.247703850E-2,1.802386492E-1
7.090398667E0,-1.169975027E-1,-4.061375558E-1,2.553099096E-1
7.100454667E0,1.256974339E-1,-5.286221504E-1,-1.194522530E-1
7.110509667E0,2.938812785E-2,-7.835710645E-1,-2.466045469E-1
7.120565667E0,-9.725742787E-2,-9.399800897E-1,-2.352181971E-1
7.130620667E0,-1.725746542E-1,-1.111186981E0,-1.425269246E-1
7.140676667E0,-3.039532006E-1,-1.544480562E0,-8.072180673E-3
7.150731667E0,-4.383465052E-1,-2.173122168E0,2.150442451E-1
7.160787667E0,-6.785449386E-1,-2.630202055E0,4.783675075E-1
7.170842667E0,-1.150476813E0,-2.819691896E0,6.868890524E-1
7.180898667E0,-1.666407466E0,-2.999782085E0,8.205365539E-1
7.190953667E0,-2.154126644E0,-3.106973886E0,9.240165353E-1
7.201009667E0,-2.683098316E0,-3.113276243E0,9.888557196E-1
7.211064667E0,-3.173724174E0,-3.019459009E0,1.040150642E0
7.221119667E0,-3.460301638E0,-2.906030416E0,1.169741154E0
7.231175667E0,-3.392268419E0,-2.833192110E0,1.495078802E0
7.241230667E0,-3.265658379E0,-2.693572998E0,1.753552794E0
7.251286667E0,-3.119033813E0,-2.500563622E0,1.891427040E0
7.261341667E0,-2.938223362E0,-2.399402618E0,1.970578551E0
7.271397667E0,-2.804715395E0,-2.294411182E0,2.005569935E0
7.281452667E0,-2.737172365E0,-2.119772434E0,2.028161526E0
7.291508667E0,-2.689500093E0,-1.894002676E0,1.994342566E0
7.301563667E0,-2.668317795E0,-1.675904870E0,1.938060045E0
7.311619667E0,-2.654092789E0,-1.477525830E0,1.859206200E0
7.321674667E0,-2.623939276E0,-1.326007605E0,1.724788189E0
7.331730667E0,-2.623821974E0,-1.303143144E0,1.551075220E0
7.341785667E0,-2.715502262E0,-1.334380150E0,1.379150629E0
7.351841667E0,-2.821229219E0,-1.385417938E0,1.302463174E0
7.361896667E0,-2.780994177E0,-1.517045975E0,1.258266091E0
7.371951667E0,-2.591480970E0,-1.490866184E0,1.169450164E0
7.382007667E0,-2.403731823E0,-1.221311927E0,1.086017370E0
7.392062667E0,-2.204660177E0,-8.966632485E-1,1.035710573E0
7.402118667E0,-2.046990156E0,-6.639099121E-1,9.547986984E-1
7.412173667E0,-1.914914966E0,-4.896512330E-1,8.822867274E-1
7.422229667E0,-1.759723783E0,-3.579254448E-1,8.586125374E-1
7.432284667E0,-1.667424917E0,-2.493708432E-1,8.790305853E-1
7.442340667E0,-1.658501983E0,-1.910401583E-1,9.505998492E-1
7.452395667E0,-1.651850343E0,-2.593043149E-1,1.018902540E0
7.462451667E0,-1.644395351E0,-4.046593904E-1,1.014564753E0
7.472506667E0,-1.647132158E0,-5.960115790E-1,9.536774158E-1
7.482562667E0,-1.606447577E0,-7.883091569E-1,8.631131649E-1
7.492617667E0,-1.506334543E0,-8.879009485E-1,7.600661516E-1
7.502672667E0,-1.396004319E0,-8.807373047E-1,6.361583471E-1
7.512728667E0,-1.249899030E0,-8.520587683E-1,5.349991918E-1
7.522783667E0,-1.082775474E0,-7.389697433E-1,4.545070231E-1
7.532839667E0,-9.070712328E-1,-5.218523741E-1,4.173640609E-1
7.542894667E0,-6.508586407E-1,-2.966170609E-1,4.195156097E-1
