"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.978234167E0,6.047424316E-2,2.424957275E-1,-1.011985565E1
3.988290167E0,-2.185455322E-2,1.567240906E-1,-9.883197784E0
3.998345167E0,-1.522334290E-1,8.053253174E-2,-9.545500031E0
4.008401167E0,-2.029779053E-1,6.227050781E-2,-9.816586304E0
4.018456167E0,-1.820214844E-1,8.277786255E-2,-9.885592804E0
4.028512167E0,-1.480421448E-1,8.831634521E-2,-9.663454742E0
4.038567167E0,-9.415420532E-2,1.320254517E-1,-9.822124786E0
4.048623167E0,-2.484832764E-2,2.237846375E-1,-9.900411987E0
4.058678167E0,2.544708252E-3,2.640509033E-1,-9.637857971E0
4.068734167E0,-1.826202393E-2,2.984793091E-1,-9.800569611E0
4.078789167E0,-2.799179077E-2,3.287164307E-1,-9.814640350E0
4.088844167E0,-5.059478760E-2,2.790197754E-1,-9.687404938E0
4.098900167E0,-5.822891235E-2,2.188449097E-1,-9.801467743E0
4.108955167E0,-5.194198608E-2,1.502874756E-1,-9.828860779E0
4.119011167E0,-4.565505981E-2,9.669891357E-2,-9.931846619E0
4.129066167E0,-4.655319214E-2,9.565109253E-2,-9.712552643E0
4.139122167E0,-4.490661621E-2,1.134640503E-1,-9.720186768E0
4.149177167E0,2.933898926E-2,1.359173584E-1,-9.786498871E0
4.159233167E0,9.280700684E-2,1.890568542E-1,-9.807455292E0
4.169288167E0,7.065307617E-2,2.210902405E-1,-9.784702606E0
4.179344167E0,1.975891113E-2,2.670446777E-1,-9.758507080E0
4.189399167E0,-4.790039063E-2,3.275189209E-1,-9.828411713E0
4.199455167E0,-1.128652954E-1,3.330574036E-1,-9.772128754E0
4.209510167E0,-1.592687988E-1,3.112028503E-1,-9.771829376E0
4.219566167E0,-1.588197327E-1,2.357597351E-1,-9.775122528E0
4.229621167E0,-1.213975525E-1,1.499880981E-1,-9.829908600E0
4.239677167E0,-7.873626709E-2,7.888595581E-2,-9.749525757E0
4.249732167E0,-4.415817261E-2,4.700225830E-2,-9.784403229E0
4.259787167E0,-2.784210205E-2,6.795867920E-2,-9.781110077E0
4.269843167E0,-3.876937866E-2,1.017883301E-1,-9.759554901E0
4.279898167E0,-5.493576050E-2,1.613644409E-1,-9.801018677E0
4.289954167E0,-6.077362061E-2,2.303709412E-1,-9.795779572E0
4.300009167E0,-5.568420410E-2,2.721340942E-1,-9.769733734E0
4.310065167E0,-2.814147949E-2,2.749781799E-1,-9.774823151E0
4.320120167E0,4.041595459E-3,2.673440552E-1,-9.786349182E0
4.330176167E0,2.454895020E-2,2.290237427E-1,-9.776469727E0
4.340231167E0,3.263214111E-2,1.829196167E-1,-9.796378326E0
4.350287167E0,2.185455322E-2,1.667532349E-1,-9.787546692E0
4.360342167E0,-2.125579834E-2,1.561253357E-1,-9.785151672E0
4.370398167E0,-9.131011963E-2,1.766326904E-1,-9.779613190E0
4.380453167E0,-1.502874756E-1,1.863624573E-1,-9.784702606E0
4.390509167E0,-1.692979431E-1,2.011816406E-1,-9.785001984E0
4.400564167E0,-1.577719116E-1,2.029779053E-1,-9.780062256E0
4.410620167E0,-1.206491089E-1,2.050735474E-1,-9.789342957E0
4.420675167E0,-6.301895142E-2,1.996847534E-1,-9.783355408E0
4.430730167E0,-1.167572021E-2,1.872605896E-1,-9.782457275E0
4.440786167E0,3.847000122E-2,1.763333130E-1,-9.804760895E0
4.450841167E0,5.912704468E-2,1.911524963E-1,-9.773775330E0
4.460897167E0,3.966751099E-2,2.019300842E-1,-9.759554901E0
4.470952167E0,-3.742218018E-3,2.077679443E-1,-9.793983307E0
4.481008167E0,-3.637435913E-2,2.124082947E-1,-9.792187042E0
4.491063167E0,-6.945556641E-2,2.077679443E-1,-9.764494629E0
4.501119167E0,-1.005908203E-1,1.942959595E-1,-9.783654785E0
4.511174167E0,-9.639953613E-2,1.803749084E-1,-9.786798248E0
4.521230167E0,-9.924362183E-2,1.685494995E-1,-9.787846069E0
4.531285167E0,-1.053808594E-1,1.576222229E-1,-9.797575836E0
4.541341167E0,-1.002914429E-1,1.652563477E-1,-9.786498871E0
4.551396167E0,-9.984237671E-2,1.883084106E-1,-9.783205719E0
4.561452167E0,-9.864486694E-2,2.309696960E-1,-9.791737976E0
4.571507167E0,-8.547225952E-2,2.424957275E-1,-9.795180817E0
4.581563167E0,-5.553451538E-2,2.411485291E-1,-9.785900116E0
4.591618167E0,-1.212478638E-2,2.421963501E-1,-9.796677704E0
4.601673167E0,2.454895020E-2,2.275268555E-1,-9.780960388E0
4.611729167E0,4.790039063E-2,2.010319519E-1,-9.779463501E0
4.621784167E0,5.254074097E-2,1.685494995E-1,-9.784852295E0
4.631840167E0,4.206253052E-2,1.510359192E-1,-9.773925018E0
4.641895167E0,-7.783813477E-3,1.396595764E-1,-9.786199493E0
4.651951167E0,-5.718109131E-2,1.486408997E-1,-9.793683929E0
4.662006167E0,-1.225950623E-1,1.676513672E-1,-9.786498871E0
4.672062167E0,-1.562750244E-1,1.806742859E-1,-9.787097626E0
4.682117167E0,-1.683998108E-1,2.005828857E-1,-9.785750427E0
4.692173167E0,-1.568737793E-1,2.258802795E-1,-9.779912567E0
4.702225708E0,-1.210981750E-1,2.480342102E-1,-9.774374084E0
4.712281708E0,-6.960525513E-2,2.390528870E-1,-9.785750427E0
4.722336708E0,-3.353027344E-2,2.224374390E-1,-9.781858521E0
4.732392708E0,5.388793945E-3,2.139051819E-1,-9.779613190E0
4.742447708E0,2.544708252E-2,1.962419128E-1,-9.788893890E0
4.752503708E0,2.454895020E-2,1.657054138E-1,-9.782756653E0
4.762558708E0,2.095642090E-3,1.589694214E-1,-9.782307587E0
4.772613708E0,-1.227447510E-2,1.514849854E-1,-9.791139221E0
4.782669708E0,-2.799179077E-2,1.499880981E-1,-9.779164124E0
4.792724708E0,-4.864883423E-2,1.778302002E-1,-9.782457275E0
4.802780708E0,-5.658233643E-2,2.016307068E-1,-9.786049805E0
4.812835708E0,-5.658233643E-2,2.309696960E-1,-9.783056030E0
4.822891708E0,-6.137237549E-2,2.466870117E-1,-9.786199493E0
4.832946708E0,-7.948471069E-2,2.609074402E-1,-9.790989532E0
4.843002708E0,-8.726852417E-2,2.490820312E-1,-9.779912567E0
4.853057708E0,-1.035845947E-1,2.299218750E-1,-9.784103851E0
4.863113708E0,-1.088237000E-1,2.065704346E-1,-9.796977081E0
4.873168708E0,-1.004411316E-1,1.742376709E-1,-9.784552917E0
4.883224708E0,-7.843688965E-2,1.437011719E-1,-9.786947937E0
4.893279708E0,-3.906875610E-2,1.218466187E-1,-9.789941711E0
4.903335708E0,-1.422042847E-2,1.272354126E-1,-9.780960388E0
4.913390708E0,1.152603149E-2,1.420545959E-1,-9.778864746E0
4.923446708E0,1.766326904E-2,1.797761536E-1,-9.795929260E0
4.933501708E0,1.616638184E-2,2.230361938E-1,-9.785600739E0
4.943556708E0,-5.239105225E-3,2.411485291E-1,-9.773326263E0
4.953612708E0,-3.876937866E-2,2.561174011E-1,-9.777816925E0
4.963667708E0,-7.005432129E-2,2.516267395E-1,-9.790989532E0
4.973723708E0,-8.652008057E-2,2.321672058E-1,-9.781858521E0
4.983778708E0,-9.295669556E-2,2.053729248E-1,-9.787846069E0
4.993834708E0,-1.004411316E-1,1.796264648E-1,-9.782606964E0
5.003889708E0,-8.143066406E-2,1.537303162E-1,-9.779912567E0
5.013945708E0,-5.822891235E-2,1.371148682E-1,-9.784253540E0
5.024000708E0,-4.266128540E-2,1.562750244E-1,-9.787995758E0
5.034056708E0,-2.245330811E-2,1.755848694E-1,-9.782906342E0
5.044111708E0,-1.691482544E-2,1.995350647E-1,-9.784852295E0
5.054167708E0,-3.293151855E-3,2.188449097E-1,-9.774673462E0
5.064222708E0,-1.496887207E-3,2.251318359E-1,-9.777816925E0
5.074278708E0,-1.122665405E-2,2.300715637E-1,-9.789342957E0
5.084333708E0,-2.888992310E-2,2.209405518E-1,-9.774523773E0
5.094389708E0,-3.727249146E-2,2.034269714E-1,-9.779313812E0
5.104444708E0,-5.673202515E-2,1.781295776E-1,-9.780062256E0
5.114499708E0,-7.035369873E-2,1.588197327E-1,-9.790390778E0
5.124555708E0,-9.086105347E-2,1.514849854E-1,-9.780960388E0
5.134610708E0,-9.595046997E-2,1.496887207E-1,-9.789043579E0
5.144666708E0,-9.879455566E-2,1.675016785E-1,-9.791737976E0
5.154721708E0,-8.637039185E-2,1.809736633E-1,-9.788594513E0
5.164777708E0,-6.706054688E-2,1.999841309E-1,-9.779762878E0
5.174832708E0,-4.236190796E-2,2.188449097E-1,-9.772278442E0
5.184888708E0,-1.886077881E-2,2.332150269E-1,-9.782906342E0
5.194943708E0,8.232879639E-3,2.258802795E-1,-9.792486420E0
5.204999708E0,9.131011963E-3,2.152523804E-1,-9.793384552E0
5.215054708E0,-1.347198486E-3,2.055226135E-1,-9.779463501E0
5.225110708E0,-8.831634521E-3,1.890568542E-1,-9.777517548E0
5.235165708E0,-2.948867798E-2,1.811233521E-1,-9.776320038E0
5.245221708E0,-5.059478760E-2,1.773811340E-1,-9.786349182E0
5.255276708E0,-7.200027466E-2,1.766326904E-1,-9.768685913E0
5.265331708E0,-8.577163696E-2,1.820214844E-1,-9.791288910E0
5.275387708E0,-9.116043091E-2,1.811233521E-1,-9.794282684E0
5.285442708E0,-8.831634521E-2,1.908531189E-1,-9.781708832E0
5.295498708E0,-7.604187012E-2,1.993853760E-1,-9.777517548E0
5.305553708E0,-7.050338745E-2,2.035766602E-1,-9.783355408E0
5.315609708E0,-6.316864014E-2,2.020797729E-1,-9.792037354E0
5.325664708E0,-5.209167480E-2,2.034269714E-1,-9.796827393E0
5.335720708E0,-5.777984619E-2,2.031275940E-1,-9.780960388E0
5.345775708E0,-3.981719971E-2,1.960922241E-1,-9.790241089E0
5.355831708E0,-2.888992310E-2,1.850152588E-1,-9.777517548E0
5.365886708E0,-3.173400879E-2,1.930984497E-1,-9.777966614E0
5.375942708E0,-1.661544800E-2,1.857637024E-1,-9.785900116E0
5.385997708E0,-1.661544800E-2,1.856140137E-1,-9.790690155E0
5.396052708E0,-2.335144043E-2,1.871109009E-1,-9.784552917E0
5.406108708E0,-3.667373657E-2,2.002835083E-1,-9.777068481E0
5.416163708E0,-5.239105225E-2,2.038760376E-1,-9.787995758E0
5.426219708E0,-7.723937988E-2,2.043251038E-1,-9.784852295E0
5.436274708E0,-7.559280396E-2,2.070195007E-1,-9.783654785E0
5.446330708E0,-8.068222046E-2,2.124082947E-1,-9.785900116E0
5.456385708E0,-7.589218140E-2,1.999841309E-1,-9.792935486E0
5.466441708E0,-6.706054688E-2,1.945953369E-1,-9.792935486E0
5.476496708E0,-5.538482666E-2,1.959425354E-1,-9.784403229E0
5.486552708E0,-4.071533203E-2,1.956431580E-1,-9.781559143E0
5.496607708E0,-2.380050659E-2,1.910028076E-1,-9.792785797E0
5.506663708E0,-3.248245239E-2,1.896556091E-1,-9.781858521E0
5.516718708E0,-3.457809448E-2,1.947450256E-1,-9.783654785E0
5.526774708E0,-3.727249146E-2,1.802252197E-1,-9.789342957E0
5.536829708E0,-4.685256958E-2,1.773811340E-1,-9.791588287E0
5.546884708E0,-5.373825073E-2,1.829196167E-1,-9.787995758E0
5.556940708E0,-6.676116943E-2,1.962419128E-1,-9.787097626E0
5.566995708E0,-7.110214233E-2,1.954934692E-1,-9.779164124E0
5.577051708E0,-5.927673340E-2,1.984872437E-1,-9.791438599E0
5.587106708E0,-5.478607178E-2,2.037263489E-1,-9.786947937E0
5.597162708E0,-5.179229736E-2,2.076182556E-1,-9.791288910E0
5.607217708E0,-4.236190796E-2,2.152523804E-1,-9.781259766E0
5.617273708E0,-4.326004028E-2,2.097138977E-1,-9.785750427E0
5.627328708E0,-3.278182983E-2,2.040257263E-1,-9.776469727E0
5.637384708E0,-2.574645996E-2,1.942959595E-1,-9.786648560E0
5.647439708E0,-2.978805542E-2,1.902543640E-1,-9.793384552E0
5.657495708E0,-3.427871704E-2,1.769320679E-1,-9.791139221E0
5.667550708E0,-3.367996216E-2,1.814227295E-1,-9.787546692E0
5.677606708E0,-4.326004028E-2,1.823208618E-1,-9.786498871E0
5.687661708E0,-5.448669434E-2,1.877096558E-1,-9.781409454E0
5.697717708E0,-6.376739502E-2,1.907034302E-1,-9.782457275E0
5.707775042E0,-6.631210327E-2,1.992356873E-1,-9.785750427E0
5.717830042E0,-7.694000244E-2,2.059716797E-1,-9.780062256E0
5.727886042E0,-7.858657837E-2,2.121089172E-1,-9.775272217E0
5.737941042E0,-6.990463257E-2,2.067201233E-1,-9.782906342E0
5.747997042E0,-5.403762817E-2,1.990859985E-1,-9.783505096E0
5.758052042E0,-4.834945679E-2,1.812730408E-1,-9.778265991E0
5.768108042E0,-3.502716064E-2,1.663041687E-1,-9.780511322E0
5.778163042E0,-4.266128540E-2,1.622625732E-1,-9.782756653E0
5.788219042E0,-3.622467041E-2,1.681004333E-1,-9.788145447E0
5.798274042E0,-3.742218018E-2,1.811233521E-1,-9.781559143E0
5.808330042E0,-3.592529297E-2,1.989363098E-1,-9.786648560E0
5.818385042E0,-3.876937866E-2,2.131567383E-1,-9.788295135E0
5.828441042E0,-3.757186890E-2,2.195933533E-1,-9.777517548E0
5.838496042E0,-4.415817261E-2,2.221380615E-1,-9.789941711E0
5.848551042E0,-5.358856201E-2,2.176473999E-1,-9.786349182E0
5.858607042E0,-6.361770630E-2,2.047741699E-1,-9.783355408E0
5.868662042E0,-6.242019653E-2,1.944456482E-1,-9.782756653E0
5.878718042E0,-6.391708374E-2,1.752854919E-1,-9.781708832E0
5.888773042E0,-6.316864014E-2,1.670526123E-1,-9.790091400E0
5.898829042E0,-7.529342651E-2,1.715432739E-1,-9.785600739E0
5.908884042E0,-7.274871826E-2,1.730401611E-1,-9.788444824E0
5.918940042E0,-6.421646118E-2,1.835183716E-1,-9.790241089E0
5.928995042E0,-5.209167480E-2,1.927990723E-1,-9.780361633E0
5.939051042E0,-3.278182983E-2,2.001338196E-1,-9.795180817E0
5.949106042E0,-2.155517578E-2,2.038760376E-1,-9.790091400E0
5.959162042E0,-2.903961182E-2,2.100132751E-1,-9.782008209E0
5.969217042E0,-2.739303589E-2,2.029779053E-1,-9.782008209E0
5.979273042E0,-3.353027344E-2,2.055226135E-1,-9.776769104E0
5.989328042E0,-5.298980713E-2,1.924996948E-1,-9.774972839E0
5.999384042E0,-6.122268677E-2,1.836680603E-1,-9.773475952E0
6.009439042E0,-6.361770630E-2,1.793270874E-1,-9.799072723E0
6.019494042E0,-6.616241455E-2,1.697470093E-1,-9.782906342E0
6.029550042E0,-5.658233643E-2,1.781295776E-1,-9.782157898E0
6.039605042E0,-5.508544922E-2,1.829196167E-1,-9.787546692E0
6.049661042E0,-4.775070190E-2,1.944456482E-1,-9.780062256E0
6.059716042E0,-5.059478760E-2,2.186952209E-1,-9.778715057E0
6.069772042E0,-5.164260864E-2,2.276765442E-1,-9.792336731E0
6.079827042E0,-4.415817261E-2,2.278262329E-1,-9.783205719E0
6.089883042E0,-6.212081909E-2,2.152523804E-1,-9.783205719E0
6.099938042E0,-6.286926270E-2,2.131567383E-1,-9.800270233E0
6.109994042E0,-6.391708374E-2,1.971400452E-1,-9.790091400E0
6.120049042E0,-8.442443848E-2,1.916015625E-1,-9.785151672E0
6.130105042E0,-8.502319336E-2,1.904040527E-1,-9.789043579E0
6.140160042E0,-8.472381592E-2,1.845661926E-1,-9.788444824E0
6.150215042E0,-8.831634521E-2,1.769320679E-1,-9.771080933E0
6.160271042E0,-7.873626709E-2,1.941462708E-1,-9.792336731E0
6.170326042E0,-6.840774536E-2,1.899549866E-1,-9.803264008E0
6.180382042E0,-4.954696655E-2,1.898052979E-1,-9.783056030E0
6.190437042E0,-3.712280273E-2,1.901046753E-1,-9.773625641E0
6.200493042E0,-1.945953369E-2,2.017803955E-1,-9.789941711E0
6.210548042E0,-9.280700684E-3,1.950444031E-1,-9.800419922E0
6.220604042E0,-1.257385254E-2,1.883084106E-1,-9.790241089E0
6.230659042E0,-9.131011963E-3,1.902543640E-1,-9.773625641E0
6.240715042E0,-1.152603149E-2,2.064207458E-1,-9.779613190E0
6.250770042E0,5.074447632E-2,2.306703186E-1,-9.800120544E0
6.260826042E0,8.666976929E-2,2.387535095E-1,-9.754615173E0
6.270881042E0,3.113525391E-2,2.013313293E-1,-9.779014435E0
6.280937042E0,-1.721420288E-2,2.022294617E-1,-9.802964630E0
6.290992042E0,-8.382568359E-2,1.688488770E-1,-9.755662994E0
6.301047042E0,-1.471440125E-1,1.496887207E-1,-9.784253540E0
6.311103042E0,-1.582209778E-1,1.410067749E-1,-9.806257782E0
6.321158042E0,-1.534309387E-1,1.284329224E-1,-9.769134979E0
6.331214042E0,-1.363664246E-1,1.447489929E-1,-9.790390778E0
6.341269042E0,-8.622070312E-2,1.803749084E-1,-9.788893890E0
6.351325042E0,-4.430786133E-2,2.073188782E-1,-9.776320038E0
6.361380042E0,-2.185455322E-2,2.291734314E-1,-9.777367859E0
6.371436042E0,-1.601669312E-2,2.480342102E-1,-9.791887665E0
6.381491042E0,-1.856140137E-2,2.508782959E-1,-9.776769104E0
6.391547042E0,-2.260299683E-2,2.408491516E-1,-9.771679688E0
6.401602042E0,-2.574645996E-2,2.007325745E-1,-9.786349182E0
6.411658042E0,-3.068618774E-2,1.624122620E-1,-9.780810699E0
6.421713042E0,-2.694396973E-2,1.408570862E-1,-9.792935486E0
6.431769042E0,-2.125579834E-2,1.170565796E-1,-9.782756653E0
6.441824042E0,-2.903961182E-2,1.122665405E-1,-9.779164124E0
6.451879042E0,-3.787124634E-2,1.440005493E-1,-9.787546692E0
6.461935042E0,-5.927673340E-2,1.914518738E-1,-9.793085175E0
6.471990042E0,-9.265731812E-2,2.429447937E-1,-9.780960388E0
6.482046042E0,-1.104702759E-1,2.721340942E-1,-9.789193268E0
6.492101042E0,-1.101708984E-1,2.857557678E-1,-9.779762878E0
6.502157042E0,-1.005908203E-1,2.671943665E-1,-9.780361633E0
6.512212042E0,-6.960525513E-2,2.263293457E-1,-9.787097626E0
6.522268042E0,-3.023712158E-2,1.878593445E-1,-9.784552917E0
6.532323042E0,5.538482666E-3,1.345701599E-1,-9.773326263E0
6.542379042E0,2.275268555E-2,1.070274353E-1,-9.796378326E0
6.552434042E0,1.137634277E-2,1.128652954E-1,-9.786947937E0
6.562490042E0,-1.526824951E-2,1.252894592E-1,-9.775421906E0
6.572545042E0,-4.251159668E-2,1.627116394E-1,-9.788145447E0
6.582600042E0,-8.068222046E-2,2.001338196E-1,-9.793085175E0
6.592656042E0,-1.011895752E-1,2.320175171E-1,-9.775721283E0
6.602711042E0,-1.032852173E-1,2.454895020E-1,-9.790989532E0
6.612767042E0,-9.430389404E-2,2.526745605E-1,-9.800120544E0
6.622822042E0,-7.873626709E-2,2.287243652E-1,-9.776918793E0
6.632878042E0,-6.601272583E-2,2.095642090E-1,-9.782008209E0
6.642933042E0,-4.625381470E-2,1.829196167E-1,-9.787995758E0
6.652989042E0,-4.236190796E-2,1.625619507E-1,-9.763147430E0
6.663044042E0,-4.879852295E-2,1.559756470E-1,-9.801318054E0
6.673100042E0,-7.364685059E-2,1.667532349E-1,-9.752669220E0
6.683155042E0,-1.062789917E0,1.863624573E-1,-9.789792023E0
6.693211042E0,3.733236694E-1,1.763333130E-1,-9.847871246E0
6.703263667E0,6.888674927E-1,1.954934692E-1,-9.747879181E0
6.713319667E0,-2.903961182E-2,1.757345581E-1,-9.765841827E0
6.723374667E0,9.969268799E-2,1.585203552E-1,-9.767638092E0
6.733429667E0,3.763174438E-1,-2.315684509E-1,-9.913135529E0
6.743485667E0,1.174607391E0,-1.691482544E0,-9.663454742E0
6.753540667E0,1.596579895E0,-2.736609192E0,-9.775571594E0
6.763596667E0,1.245709534E0,-2.199226685E0,-9.863139496E0
6.773651667E0,4.137396240E-1,-1.679956512E0,-9.766889648E0
6.783707667E0,-1.448986816E-1,-2.266885986E0,-9.750124512E0
6.793762667E0,-3.019221497E-1,-2.283651123E0,-9.873767395E0
6.803818667E0,-3.188369751E-1,-2.237397308E0,-9.812544708E0
6.813873667E0,-4.266128540E-2,-2.970572662E0,-9.696535950E0
6.823929667E0,-5.583389282E-2,-3.226540375E0,-9.862840118E0
6.833984667E0,-4.463717651E-1,-3.327879639E0,-9.767338715E0
6.844040667E0,-9.743238831E-1,-3.220103760E0,-9.770033112E0
6.854095667E0,-1.394500122E0,-2.909649353E0,-9.800270233E0
6.864151667E0,-1.106049957E0,-2.268831940E0,-9.816137238E0
6.874206667E0,-3.388952637E-1,-7.794291687E-1,-9.757908325E0
6.884261667E0,5.049000549E-1,-2.088157654E-1,-9.799821167E0
6.894317667E0,1.020577698E0,2.511776733E-1,-9.789792023E0
6.904372667E0,1.066681824E0,8.562194824E-2,-9.725874939E0
6.914428667E0,8.186476135E-1,-2.731819153E-1,-9.789642334E0
6.924483667E0,5.171745300E-1,-5.242098999E-1,-9.766889648E0
6.934539667E0,9.116043091E-2,-4.481680298E-1,-9.777218170E0
6.944594667E0,-3.384461975E-1,1.257385254E-2,-9.783954163E0
6.954650667E0,-4.595443726E-1,3.005749512E-1,-9.813592529E0
6.964705667E0,-5.025050354E-1,5.589376831E-1,-9.759405212E0
6.974761667E0,-3.989204407E-1,8.439450073E-1,-9.787546692E0
6.984816667E0,4.116439819E-2,1.078207855E0,-9.799970856E0
6.994872667E0,6.026467896E-1,1.559157715E0,-9.769434357E0
7.004927667E0,7.062313843E-1,2.199076996E0,-9.799521790E0
7.014982667E0,7.123686218E-1,2.428849182E0,-9.868378601E0
7.025038667E0,5.801934814E-1,2.713557129E0,-1.022164398E1
7.035093667E0,3.887416077E-1,1.619931335E0,-1.119941071E1
7.045149667E0,-9.325607300E-2,3.646417236E-1,-1.111543533E1
7.055204667E0,-6.900650024E-1,1.095721436E-1,-1.028346542E1
7.065260667E0,-1.024020538E0,1.167272644E0,-8.169261932E0
7.075315667E0,-9.726773071E-1,3.768712921E0,-7.004084930E0
7.085371667E0,-5.718109131E-2,5.358107758E0,-9.061406708E0
7.095426667E0,4.035757599E0,5.981710968E0,-1.003632935E1
7.105482667E0,3.968397675E0,6.221212921E0,-9.819879456E0
7.115537667E0,-6.951544189E-1,1.659299469E0,-1.081815353E1
7.125593667E0,-1.236428833E0,3.007246399E-1,-1.057715469E1
7.135648667E0,-1.512454834E0,1.806144104E0,-1.030023056E1
7.145703667E0,-2.230811005E0,2.736160126E0,-1.141316620E1
7.155759667E0,-3.013832703E0,2.588267670E0,-1.219918167E1
7.165814667E0,-3.521726532E0,2.468217316E0,-1.332319427E1
7.175870667E0,-3.587140503E0,2.655178528E0,-1.551388870E1
7.185925667E0,-3.727698212E0,2.693349152E0,-1.662966843E1
7.195981667E0,-3.964505768E0,2.631228333E0,-1.697769470E1
7.206036667E0,-3.918102264E0,2.614612885E0,-1.738439896E1
7.216092667E0,-3.687581635E0,2.612816620E0,-1.719489304E1
7.226147667E0,-4.186045074E0,2.825973358E0,-1.571402252E1
7.236203667E0,-6.038592682E0,3.437152405E0,-1.327200073E1
7.246258667E0,-6.112389221E0,3.551813965E0,-1.226534409E1
7.256314667E0,-5.131479034E0,3.620970154E0,-1.180924255E1
7.266369667E0,-4.581672363E0,3.979474640E0,-1.128892456E1
7.276425667E0,-4.158951416E0,4.135450287E0,-1.116483261E1
7.286480667E0,-3.879781952E0,4.107009430E0,-1.114103210E1
7.296535667E0,-3.482059021E0,3.986060944E0,-1.091290649E1
7.306591667E0,-3.086431732E0,3.923491058E0,-1.047791107E1
7.316646667E0,-2.575544128E0,3.785028992E0,-9.830357666E0
7.326702667E0,-1.717229004E0,3.478616180E0,-9.104067993E0
7.336757667E0,-7.143145752E-1,3.155138855E0,-8.573571167E0
7.346813667E0,-7.035369873E-2,2.947969666E0,-8.691675568E0
7.356868667E0,2.005828857E-2,3.085832977E0,-8.256530457E0
7.366924667E0,-4.604425049E-1,4.236639862E0,-6.521787872E0
7.376979667E0,-9.668394470E-1,3.977079620E0,-4.648583221E0
7.387035667E0,-1.655706940E0,4.337829437E0,-3.676055603E0
7.397090667E0,-1.991309052E0,4.805007935E0,-3.279530182E0
7.407146667E0,-1.741927643E0,5.115013275E0,-3.596870270E0
7.417201667E0,-1.752854919E0,5.506898346E0,-3.619622955E0
7.427256667E0,-2.328258362E0,5.770350494E0,-3.125650177E0
7.437312667E0,-3.037483521E0,5.841302948E0,-3.388653259E0
7.447367667E0,-3.607797546E0,6.176006927E0,-3.943549347E0
7.457423667E0,-3.484454041E0,6.438411255E0,-4.044738922E0
7.467478667E0,-2.570155334E0,6.342311096E0,-3.798800354E0
7.477534667E0,-1.563798065E0,6.245013428E0,-3.511248322E0
7.487589667E0,-8.864566040E-1,6.320456543E0,-2.682122498E0
7.497645667E0,-4.415817261E-1,5.989644470E0,-1.809287567E0
7.507700667E0,-1.234931946E-1,6.260880432E0,-1.544787598E0
7.517756667E0,-2.564167786E-1,6.461463318E0,-1.224154358E0
7.527811667E0,-8.186476135E-1,6.745422821E0,-1.035845947E0
7.537867667E0,-1.453028412E0,6.951394501E0,-1.219813385E0
7.547922667E0,-1.889520721E0,8.170459442E0,-8.764274597E-1
7.557978667E0,-1.111738129E0,1.993913635E1,3.631747742E0
7.568033667E0,-1.077399536E1,-2.246977386E0,1.098071548E1
7.578088667E0,-3.525169373E0,3.775149536E0,-6.982529755E0
7.588144667E0,3.145708466E0,1.527124329E1,-1.040411453E1
7.598199667E0,-1.118174744E0,5.220992889E0,-1.738484802E0
7.608255667E0,-1.209484863E-1,5.816304932E0,-1.802102509E0
