"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.588682150E1,3.738843918E0,3.434357071E1,-4.163027954E1
4.589687750E1,3.771793365E0,3.416466141E1,-4.159938049E1
4.590693250E1,3.801671982E0,3.428474426E1,-4.174896240E1
4.591698850E1,3.808308601E0,3.415356445E1,-4.225799561E1
4.592704450E1,3.526294708E0,3.411787415E1,-4.187194824E1
4.593709950E1,3.414953232E0,3.404551697E1,-4.174058533E1
4.594715550E1,3.630489349E0,3.399547577E1,-4.175131226E1
4.595721050E1,3.512177467E0,3.406303406E1,-4.200840759E1
4.596726650E1,3.393753052E0,3.388531876E1,-4.176301575E1
4.597732150E1,3.718715668E0,3.404740143E1,-4.188523865E1
4.598737750E1,3.529155731E0,3.421479034E1,-4.210032654E1
4.599743250E1,3.542851448E0,3.441156006E1,-4.197880554E1
4.600748850E1,3.748531342E0,3.441664124E1,-4.190507507E1
4.601754350E1,3.668229103E0,3.434822845E1,-4.210267639E1
4.602759950E1,3.597715378E0,3.417384720E1,-4.198484802E1
4.603765550E1,3.500797272E0,3.425572968E1,-4.201686096E1
4.604771050E1,3.706106186E0,3.428945160E1,-4.220306396E1
4.605776650E1,3.764692307E0,3.407896042E1,-4.207778931E1
4.606782150E1,3.778539658E0,3.413163757E1,-4.171823120E1
4.607787750E1,3.690698624E0,3.394667435E1,-4.184393311E1
4.608793250E1,3.661528587E0,3.410142517E1,-4.217010498E1
4.609798850E1,3.485720634E0,3.410950851E1,-4.213824463E1
4.610804337E1,3.700112343E0,3.405557251E1,-4.158955383E1
4.611809937E1,3.519232750E0,3.413907623E1,-4.208277893E1
4.612815438E1,3.645300865E0,3.439588928E1,-4.207371521E1
4.613821038E1,3.693407059E0,3.427908325E1,-4.185975647E1
4.614826637E1,3.804240227E0,3.419536591E1,-4.200343323E1
4.615832138E1,3.843873024E0,3.423813629E1,-4.227027893E1
4.616837738E1,3.573596954E0,3.429203796E1,-4.197790527E1
4.617843237E1,3.569875717E0,3.438000488E1,-4.228375244E1
4.618848837E1,3.705790520E0,3.420499420E1,-4.211857605E1
4.619854338E1,3.916574478E0,3.420180893E1,-4.191291809E1
4.620859938E1,3.726851463E0,3.416896057E1,-4.202182007E1
4.621865437E1,3.462427139E0,3.439096832E1,-4.205606079E1
4.622871037E1,3.446825027E0,3.430548859E1,-4.229539490E1
4.623876538E1,3.407126427E0,3.414101791E1,-4.202966309E1
4.624882138E1,3.381898880E0,3.430929565E1,-4.228739929E1
4.625887737E1,3.604729652E0,3.420885468E1,-4.209136963E1
4.626893238E1,3.448072433E0,3.405970001E1,-4.160845947E1
4.627898838E1,3.287362099E0,3.412794876E1,-4.186598206E1
4.628904337E1,3.593422890E0,3.423081207E1,-4.182751465E1
4.629909937E1,3.641342163E0,3.404839706E1,-4.187939453E1
4.630915438E1,3.630081177E0,3.404648590E1,-4.179171753E1
4.631921038E1,3.601517677E0,3.421778107E1,-4.168653870E1
4.632926537E1,3.357221603E0,3.428075409E1,-4.185551453E1
4.633932137E1,3.577653885E0,3.412435150E1,-4.205326843E1
4.634937638E1,3.478114128E0,3.414829254E1,-4.193818665E1
4.635943238E1,3.383818626E0,3.434320068E1,-4.199937439E1
4.636948837E1,3.382502556E0,3.417102814E1,-4.196958923E1
4.637954338E1,3.418882370E0,3.427023315E1,-4.190716553E1
4.638959938E1,3.519391060E0,3.431266022E1,-4.227941895E1
4.639965437E1,3.601420403E0,3.442443085E1,-4.222108459E1
4.640971037E1,3.660876274E0,3.423701477E1,-4.207531738E1
4.641976538E1,3.283774376E0,3.412218475E1,-4.169862366E1
4.642982138E1,3.340340614E0,3.418519592E1,-4.204795837E1
4.643987637E1,3.510846138E0,3.427197266E1,-4.146173096E1
4.644993237E1,3.593585014E0,3.415381622E1,-4.199156189E1
4.645998838E1,3.573948860E0,3.436552429E1,-4.217391968E1
4.647004338E1,3.528003693E0,3.430050659E1,-4.227038574E1
4.648009937E1,3.583818436E0,3.419579315E1,-4.186428833E1
4.649015438E1,3.265586853E0,3.421819305E1,-4.143962097E1
4.650021038E1,3.461778641E0,3.437012482E1,-4.193031311E1
4.651026538E1,3.548279762E0,3.441722870E1,-4.177415466E1
4.652032137E1,3.538895607E0,3.433909607E1,-4.213592529E1
4.653037638E1,3.507013321E0,3.452198792E1,-4.240336609E1
4.654043238E1,3.727709770E0,3.445836639E1,-4.209381104E1
4.655048737E1,3.557662964E0,3.438685608E1,-4.229254150E1
4.656054337E1,3.580612183E0,3.438658142E1,-4.215542603E1
4.657059938E1,3.573444366E0,3.421540070E1,-4.196760559E1
4.658065438E1,3.755153656E0,3.439917374E1,-4.208393860E1
4.659071037E1,3.731451035E0,3.427677917E1,-4.204034424E1
4.660076537E1,3.696868896E0,3.441362762E1,-4.214158630E1
4.661082138E1,3.756998062E0,3.447608948E1,-4.222824097E1
4.662087638E1,3.715656281E0,3.449218750E1,-4.212113953E1
4.663093237E1,3.514541626E0,3.437763214E1,-4.202287292E1
4.664098738E1,3.648703575E0,3.460275269E1,-4.203816223E1
4.665104338E1,3.643452644E0,3.434293747E1,-4.230992126E1
4.666109837E1,3.760275841E0,3.436021423E1,-4.178166199E1
4.667115437E1,3.657238960E0,3.426087570E1,-4.186209106E1
4.668121038E1,3.609836578E0,3.434159851E1,-4.176655579E1
4.669126538E1,3.528906822E0,3.450068665E1,-4.196726990E1
4.670132137E1,3.498167038E0,3.421210480E1,-4.218939209E1
4.671137637E1,3.739077568E0,3.439791870E1,-4.225848389E1
4.672143238E1,3.428617477E0,3.429022980E1,-4.225608826E1
4.673148738E1,3.346807480E0,3.417880249E1,-4.243713379E1
4.674154337E1,3.499129295E0,3.438743591E1,-4.226663208E1
4.675159838E1,3.479845047E0,3.437936401E1,-4.242015076E1
4.676165438E1,3.566510201E0,3.427469635E1,-4.216108704E1
4.677170937E1,3.536410332E0,3.442797852E1,-4.185803223E1
4.678176537E1,3.565132141E0,3.445327759E1,-4.212776184E1
4.679182138E1,3.595793724E0,3.432686615E1,-4.183892822E1
4.680187638E1,3.569578171E0,3.419742584E1,-4.252600098E1
4.681193237E1,3.597572327E0,3.429151154E1,-4.208804321E1
4.682198737E1,3.473336220E0,3.424566650E1,-4.235992432E1
4.683204338E1,3.360604286E0,3.452365875E1,-4.204835510E1
4.684209838E1,3.341335297E0,3.427494049E1,-4.221578979E1
4.685215437E1,3.632995605E0,3.442416382E1,-4.215188599E1
4.686220938E1,3.434764862E0,3.443785095E1,-4.235169983E1
4.687226538E1,3.647589684E0,3.452266312E1,-4.242915344E1
4.688232138E1,3.706459045E0,3.428610611E1,-4.225411987E1
4.689237637E1,4.002401352E0,3.440074921E1,-4.244595337E1
4.690243238E1,3.810716629E0,3.434537506E1,-4.243603516E1
4.691248738E1,3.733565331E0,3.421350861E1,-4.201815796E1
4.692254337E1,3.696717262E0,3.440550995E1,-4.242269897E1
4.693259837E1,3.661636353E0,3.417934418E1,-4.253971863E1
4.694265438E1,3.599866867E0,3.414670563E1,-4.222103882E1
4.695270938E1,3.479327202E0,3.412220001E1,-4.217411804E1
4.696276537E1,3.519412994E0,3.410158157E1,-4.250895691E1
4.697282038E1,3.710924149E0,3.428635025E1,-4.224691772E1
4.698287638E1,3.537449837E0,3.425888824E1,-4.210858154E1
4.699293238E1,3.493077278E0,3.430786133E1,-4.192906189E1
4.700298737E1,3.346683502E0,3.434412003E1,-4.215184021E1
4.701304338E1,3.646896362E0,3.420333099E1,-4.187950134E1
4.702309838E1,3.535666466E0,3.413694000E1,-4.184445190E1
4.703315437E1,3.523363113E0,3.420896530E1,-4.180746460E1
4.704320937E1,3.436146736E0,3.413169098E1,-4.203807068E1
4.705326538E1,3.725683212E0,3.427389526E1,-4.192567444E1
4.706332038E1,3.726490974E0,3.424138260E1,-4.193562317E1
4.707337637E1,3.778353691E0,3.424840546E1,-4.201319885E1
4.708343138E1,3.729037285E0,3.423188019E1,-4.209323120E1
4.709348738E1,3.392891884E0,3.439984512E1,-4.197612000E1
4.710354338E1,3.431739807E0,3.446934128E1,-4.213442993E1
4.711359887E1,3.456069946E0,3.439427185E1,-4.185215759E1
4.712365487E1,3.483811378E0,3.423179626E1,-4.198023987E1
4.713370988E1,3.507949829E0,3.418862152E1,-4.210694885E1
4.714376588E1,3.754197121E0,3.432406616E1,-4.245671082E1
4.715382087E1,3.674448013E0,3.434013367E1,-4.223451233E1
4.716387688E1,3.674871445E0,3.424662018E1,-4.191400146E1
4.717393188E1,3.689793587E0,3.434716797E1,-4.199359131E1
4.718398787E1,3.567513466E0,3.436190033E1,-4.199307251E1
4.719404387E1,3.476734161E0,3.419940567E1,-4.221722412E1
4.720409888E1,3.723218918E0,3.426765442E1,-4.187301636E1
4.721415488E1,3.698804855E0,3.421957779E1,-4.227046204E1
4.722420987E1,3.655920982E0,3.412934113E1,-4.230012512E1
4.723426587E1,3.620639801E0,3.418283081E1,-4.183671570E1
4.724432088E1,3.370141029E0,3.438025284E1,-4.209484863E1
4.725437688E1,3.305658340E0,3.436995316E1,-4.213240051E1
4.726443187E1,3.384883881E0,3.433922958E1,-4.209602356E1
4.727448788E1,3.505043030E0,3.416040039E1,-4.213087463E1
4.728454288E1,3.495904922E0,3.456688690E1,-4.187080383E1
4.729459887E1,3.592683792E0,3.445512009E1,-4.181137085E1
4.730465487E1,3.579532623E0,3.445262909E1,-4.199882507E1
4.731470988E1,3.488494873E0,3.430026245E1,-4.174885559E1
4.732476588E1,3.635809898E0,3.426696777E1,-4.164819336E1
4.733482087E1,3.623091698E0,3.433509827E1,-4.159556580E1
4.734487687E1,3.636511803E0,3.454041290E1,-4.219195557E1
4.735493188E1,3.874272346E0,3.430539322E1,-4.172195435E1
4.736498788E1,3.667240143E0,3.415687561E1,-4.156120300E1
4.737504287E1,3.695655823E0,3.411853409E1,-4.179000854E1
4.738509888E1,3.715139389E0,3.423837280E1,-4.193145752E1
4.739515488E1,3.744797707E0,3.408827209E1,-4.200492859E1
4.740520987E1,3.995148659E0,3.419047546E1,-4.192153931E1
4.741526587E1,4.053891182E0,3.411146164E1,-4.201316833E1
4.742532088E1,3.771784782E0,3.415167236E1,-4.221423340E1
4.743537688E1,3.792074203E0,3.407608795E1,-4.226733398E1
4.744543187E1,3.766989708E0,3.406340408E1,-4.182934570E1
4.745548787E1,3.752831459E0,3.390574646E1,-4.221331787E1
4.746554288E1,3.645776749E0,3.381986618E1,-4.208604431E1
4.747559888E1,3.723157883E0,3.415130615E1,-4.200547791E1
4.748565487E1,3.630268097E0,3.411175537E1,-4.201034546E1
4.749570988E1,3.693669319E0,3.417866516E1,-4.197734070E1
4.750576588E1,3.438858032E0,3.430848694E1,-4.209379578E1
4.751582087E1,3.513756752E0,3.451566696E1,-4.182479858E1
4.752587687E1,3.674121857E0,3.436372375E1,-4.199900818E1
4.753593188E1,3.699350357E0,3.417425156E1,-4.224369812E1
4.754598788E1,3.770891190E0,3.426422119E1,-4.220491028E1
4.755604287E1,3.710965157E0,3.414830017E1,-4.243273926E1
4.756609887E1,3.656839371E0,3.426791382E1,-4.185476685E1
4.757615388E1,3.711045265E0,3.427050781E1,-4.197445679E1
4.758620988E1,3.783323288E0,3.426014709E1,-4.202357483E1
4.759626587E1,3.726260185E0,3.415055847E1,-4.228411865E1
4.760632088E1,3.610061646E0,3.430319214E1,-4.216577148E1
4.761637688E1,3.740457535E0,3.420357895E1,-4.190782166E1
4.762643187E1,3.682217598E0,3.436385727E1,-4.202268982E1
4.763648787E1,3.703793526E0,3.432286835E1,-4.179075623E1
4.764654288E1,3.580852509E0,3.417768860E1,-4.185769653E1
4.765659888E1,3.711818695E0,3.421805191E1,-4.172985840E1
4.766665387E1,3.554973602E0,3.419882202E1,-4.154592896E1
4.767670987E1,3.636053085E0,3.425516510E1,-4.177720642E1
4.768676588E1,3.582499504E0,3.417285919E1,-4.157394409E1
4.769682088E1,3.475268364E0,3.431037140E1,-4.155462646E1
4.770687687E1,3.623509407E0,3.425140381E1,-4.152687073E1
4.771693188E1,3.608304024E0,3.421052933E1,-4.162669373E1
4.772698788E1,3.709545135E0,3.422219086E1,-4.145642090E1
4.773704288E1,3.654611588E0,3.417326736E1,-4.162918091E1
4.774709887E1,3.594778061E0,3.418553925E1,-4.176268005E1
4.775715388E1,3.653899193E0,3.432213211E1,-4.167828369E1
4.776720988E1,3.635193825E0,3.409529114E1,-4.169464111E1
4.777726487E1,3.320358276E0,3.434920502E1,-4.149955750E1
4.778732087E1,3.542852402E0,3.418486786E1,-4.154386902E1
4.779737688E1,3.655232430E0,3.419661713E1,-4.158250427E1
4.780743188E1,3.686168671E0,3.396717453E1,-4.158171082E1
4.781748787E1,3.599644661E0,3.404769135E1,-4.184837341E1
4.782754287E1,3.660861969E0,3.409539413E1,-4.156445312E1
4.783759888E1,3.720290184E0,3.413326263E1,-4.183439636E1
4.784765388E1,3.802066803E0,3.413162613E1,-4.155816650E1
4.785770987E1,3.902920723E0,3.412909698E1,-4.167965698E1
4.786776488E1,3.727910995E0,3.414756012E1,-4.174488831E1
4.787782088E1,3.994424820E0,3.399665833E1,-4.140478516E1
4.788787688E1,3.940890312E0,3.423692703E1,-4.167918396E1
4.789793187E1,3.700118065E0,3.434770584E1,-4.178500366E1
4.790798788E1,3.675670624E0,3.426481628E1,-4.177363586E1
4.791804288E1,3.555590630E0,3.442096710E1,-4.179780579E1
4.792809887E1,3.615695953E0,3.417948151E1,-4.215830994E1
4.793815387E1,3.644089699E0,3.424320221E1,-4.202288818E1
4.794820988E1,3.673587799E0,3.439057922E1,-4.211213684E1
4.795826488E1,3.656473160E0,3.447647095E1,-4.182827759E1
4.796832087E1,3.592164040E0,3.438801575E1,-4.216242981E1
4.797837588E1,3.621170998E0,3.429193878E1,-4.187590027E1
4.798843188E1,3.864098549E0,3.413607025E1,-4.170132446E1
4.799848788E1,3.784934044E0,3.413167572E1,-4.181272888E1
4.800854287E1,3.756104469E0,3.391252899E1,-4.173074341E1
4.801859888E1,3.673954010E0,3.414642715E1,-4.186492920E1
4.802865388E1,3.608645439E0,3.404304504E1,-4.208882141E1
4.803870987E1,3.596749306E0,3.417906570E1,-4.207699585E1
4.804876487E1,3.315769196E0,3.409849930E1,-4.172280884E1
4.805882088E1,3.642224312E0,3.401883698E1,-4.186637878E1
4.806887588E1,3.405778885E0,3.416025543E1,-4.214233398E1
4.807893187E1,3.640922546E0,3.420793915E1,-4.185185242E1
4.808898787E1,3.778877258E0,3.432594299E1,-4.177409363E1
4.809904288E1,3.674289703E0,3.425090027E1,-4.176786804E1
4.810909817E1,3.698415756E0,3.406846619E1,-4.184742737E1
4.811915317E1,3.542732239E0,3.404595184E1,-4.187791443E1
4.812920917E1,3.476754189E0,3.414686203E1,-4.214727783E1
4.813926417E1,3.648515701E0,3.417198944E1,-4.172067261E1
4.814932017E1,3.596132278E0,3.412099075E1,-4.181987000E1
4.815937517E1,3.411906242E0,3.415853500E1,-4.207861328E1
4.816943117E1,3.608008385E0,3.437458038E1,-4.220240784E1
4.817948617E1,3.493073463E0,3.434939957E1,-4.232647705E1
4.818954217E1,3.744799614E0,3.443732071E1,-4.192816162E1
4.819959817E1,3.809861183E0,3.409706116E1,-4.171334839E1
4.820965317E1,3.788327217E0,3.447252655E1,-4.176715088E1
4.821970917E1,3.443366051E0,3.423542023E1,-4.172535706E1
4.822976417E1,3.575601578E0,3.407588196E1,-4.175782776E1
4.823982017E1,3.664946556E0,3.424050140E1,-4.153536987E1
4.824987517E1,3.612936974E0,3.426491165E1,-4.132263184E1
4.825993117E1,3.770541191E0,3.418357849E1,-4.164425659E1
4.826998617E1,3.803291321E0,3.449608612E1,-4.156347656E1
4.828004217E1,3.683137894E0,3.421345139E1,-4.153887939E1
4.829009817E1,3.526409149E0,3.422455215E1,-4.146563721E1
4.830015317E1,3.597434998E0,3.427496719E1,-4.193373108E1
4.831020917E1,3.770048141E0,3.462738037E1,-4.179356384E1
4.832026417E1,3.823924065E0,3.442285538E1,-4.167041016E1
4.833032017E1,3.729889870E0,3.431835175E1,-4.174046326E1
4.834037517E1,3.830287933E0,3.439348602E1,-4.197897339E1
4.835043117E1,3.806060791E0,3.405979919E1,-4.169493103E1
4.836048617E1,3.761265755E0,3.428333282E1,-4.200688171E1
4.837054217E1,3.866114616E0,3.424579620E1,-4.160652161E1
4.838059817E1,3.749026299E0,3.438011932E1,-4.200091553E1
4.839065317E1,3.895826340E0,3.440078354E1,-4.168725586E1
4.840070917E1,3.796779633E0,3.438041306E1,-4.185112000E1
4.841076417E1,3.774408340E0,3.417992783E1,-4.174159241E1
4.842082017E1,3.847422600E0,3.421202850E1,-4.164653015E1
4.843087517E1,4.124576569E0,3.424288177E1,-4.151033020E1
4.844093117E1,3.959058762E0,3.431831360E1,-4.192698669E1
4.845098617E1,3.831543922E0,3.401398468E1,-4.157284546E1
4.846104217E1,3.745573044E0,3.428230286E1,-4.179002380E1
4.847109817E1,3.734607697E0,3.416646957E1,-4.178225708E1
4.848115317E1,3.930191040E0,3.417053986E1,-4.161424255E1
4.849120917E1,3.981739998E0,3.405615234E1,-4.183283997E1
4.850126417E1,3.792599678E0,3.379510498E1,-4.172642517E1
4.851132017E1,4.039405823E0,3.423302841E1,-4.203450012E1
4.852137517E1,3.827066422E0,3.414856720E1,-4.172358704E1
4.853143117E1,4.047740936E0,3.409650040E1,-4.176364136E1
4.854148617E1,3.868703842E0,3.400138092E1,-4.184501648E1
4.855154217E1,3.848269463E0,3.409508514E1,-4.146409607E1
4.856159717E1,3.775778770E0,3.402151489E1,-4.168882751E1
4.857165317E1,3.944572449E0,3.398734283E1,-4.195068359E1
4.858170917E1,3.674280167E0,3.387659073E1,-4.199177551E1
4.859176417E1,4.007586479E0,3.385865021E1,-4.198275757E1
4.860182017E1,3.872262955E0,3.422572327E1,-4.205909729E1
4.861187517E1,3.787202835E0,3.412935257E1,-4.202586365E1
4.862193117E1,3.809638023E0,3.419323730E1,-4.189015198E1
4.863198617E1,3.659575462E0,3.412270355E1,-4.187332153E1
4.864204217E1,4.036149025E0,3.405096436E1,-4.151231384E1
4.865209717E1,3.697014809E0,3.426234818E1,-4.175917053E1
4.866215317E1,3.656994820E0,3.415148926E1,-4.150132751E1
4.867220917E1,3.650997162E0,3.415793610E1,-4.194625854E1
4.868226417E1,3.745242119E0,3.415920258E1,-4.204104614E1
4.869232017E1,3.823097229E0,3.415135574E1,-4.192106628E1
4.870237517E1,3.762490273E0,3.425380707E1,-4.170910645E1
4.871243117E1,3.866419792E0,3.404657745E1,-4.196536255E1
4.872248617E1,3.712227821E0,3.427290344E1,-4.215098572E1
4.873254217E1,3.725739479E0,3.415168762E1,-4.187557983E1
4.874259717E1,3.772954941E0,3.425794220E1,-4.189826965E1
4.875265317E1,3.675485611E0,3.418936920E1,-4.224513245E1
4.876270917E1,3.611809731E0,3.405919647E1,-4.223341370E1
4.877276417E1,3.692116737E0,3.397618103E1,-4.247827148E1
4.878282017E1,3.639106750E0,3.415792847E1,-4.220567322E1
4.879287517E1,3.797419548E0,3.392212677E1,-4.224803162E1
4.880293117E1,3.812850952E0,3.397348022E1,-4.193989563E1
4.881298617E1,3.927811623E0,3.400714111E1,-4.145286560E1
4.882304217E1,3.949548721E0,3.383209991E1,-4.182418823E1
4.883309717E1,3.744107246E0,3.402133942E1,-4.176399231E1
4.884315317E1,3.318346024E0,3.437074280E1,-4.206930542E1
4.885320917E1,3.631605148E0,3.437008286E1,-4.220912170E1
4.886326417E1,3.839985847E0,3.438254547E1,-4.192617798E1
4.887332017E1,3.896924019E0,3.422378540E1,-4.209657288E1
4.888337517E1,3.957852364E0,3.417779160E1,-4.184542847E1
4.889343117E1,4.094963074E0,3.417726898E1,-4.192538452E1
4.890348617E1,3.999337196E0,3.405558777E1,-4.227507019E1
4.891354217E1,3.808512688E0,3.417816925E1,-4.216548157E1
4.892359717E1,3.765576363E0,3.407911682E1,-4.193853760E1
4.893365317E1,3.972964287E0,3.437261963E1,-4.193257141E1
4.894370817E1,4.444166183E0,3.460224533E1,-4.198176575E1
4.895376417E1,4.459956169E0,3.472321320E1,-4.145690918E1
4.896382017E1,4.676395416E0,3.461447906E1,-4.103172302E1
4.897387517E1,5.258907318E0,3.476420593E1,-4.137071228E1
4.898393117E1,5.476961136E0,3.498496628E1,-4.130299377E1
4.899398617E1,5.578733444E0,3.485587311E1,-4.093592834E1
4.900404217E1,6.320600510E0,3.501816177E1,-4.088858032E1
4.901409717E1,7.157065392E0,3.502856827E1,-4.058901978E1
4.902415317E1,8.417370796E0,3.525762177E1,-4.030798340E1
4.903420817E1,1.009517574E1,3.554945374E1,-3.990229797E1
4.904426417E1,1.194544601E1,3.571870422E1,-3.879211426E1
4.905432017E1,1.367714405E1,3.626356125E1,-3.791569519E1
4.906437517E1,1.563906479E1,3.640776062E1,-3.703660583E1
4.907443117E1,1.779063606E1,3.667657471E1,-3.586273193E1
4.908448617E1,1.981709480E1,3.709474945E1,-3.456654358E1
4.909454217E1,2.228440666E1,3.739561844E1,-3.286222839E1
4.910459717E1,2.447750092E1,3.769918442E1,-3.063514709E1
4.911465400E1,2.653622246E1,3.793240356E1,-2.829425049E1
4.912470900E1,2.845479012E1,3.838294601E1,-2.571456909E1
4.913476500E1,3.013787460E1,3.856250000E1,-2.354846191E1
4.914482100E1,3.190377235E1,3.822141266E1,-2.154234314E1
4.915487600E1,3.362078094E1,3.801995850E1,-1.939570618E1
4.916493200E1,3.547993469E1,3.761518097E1,-1.689437866E1
4.917498700E1,3.700383377E1,3.729576874E1,-1.489193726E1
4.918504300E1,3.858229828E1,3.652330017E1,-1.281361389E1
4.919509800E1,3.980171204E1,3.568586731E1,-1.125143433E1
4.920515400E1,4.096847153E1,3.464204407E1,-9.882476807E0
4.921520900E1,4.233983231E1,3.343755722E1,-8.556701660E0
4.922526500E1,4.345172501E1,3.238470840E1,-6.945098877E0
4.923532100E1,4.431375122E1,3.143208504E1,-5.166030884E0
4.924537600E1,4.540120697E1,3.060648155E1,-3.936294556E0
4.925543200E1,4.631476593E1,2.966159630E1,-2.633956909E0
4.926548700E1,4.670835114E1,2.926450729E1,-8.824157715E-1
4.927554300E1,4.718233490E1,2.894993973E1,1.387557983E0
4.928559800E1,4.728260803E1,2.875884819E1,3.327621460E0
4.929565400E1,4.762502289E1,2.805260277E1,4.856048584E0
4.930570900E1,4.761091614E1,2.787619209E1,6.176193237E0
4.931576500E1,4.787784576E1,2.730214691E1,7.193832397E0
4.932582100E1,4.803470612E1,2.677206802E1,8.439682007E0
4.933587600E1,4.846331024E1,2.609154701E1,9.040496826E0
4.934593200E1,4.897644043E1,2.523860359E1,9.781860352E0
4.935598700E1,4.962415314E1,2.452708244E1,1.023498535E1
4.936604300E1,4.976372528E1,2.384229851E1,1.013299561E1
4.937609800E1,5.013987732E1,2.292215347E1,1.003471375E1
4.938615400E1,5.056216431E1,2.252135468E1,9.798721313E0
4.939620900E1,5.072088623E1,2.186894989E1,9.325942993E0
4.940626500E1,5.095571899E1,2.158844376E1,9.048034668E0
4.941632100E1,5.120646667E1,2.119814682E1,8.277481079E0
4.942637600E1,5.177891541E1,2.061840820E1,7.603103638E0
4.943643200E1,5.210948944E1,2.019024658E1,5.945953369E0
4.944648700E1,5.227324677E1,1.964630890E1,4.516036987E0
4.945654300E1,5.255923462E1,1.895300293E1,3.213363647E0
4.946659800E1,5.303067780E1,1.821142197E1,1.890396118E0
4.947665400E1,5.360337067E1,1.693797112E1,-3.464813232E-1
4.948670900E1,5.374575043E1,1.550704575E1,-2.291030884E0
4.949676500E1,5.397726440E1,1.348915768E1,-4.475036621E0
4.950682000E1,5.431643677E1,1.131141949E1,-6.539474487E0
4.951687600E1,5.473171997E1,8.561544418E0,-8.650009155E0
4.952693200E1,5.442565918E1,5.148563862E0,-1.040763855E1
4.953698700E1,5.432809448E1,1.628738880E0,-1.202081299E1
4.954704300E1,5.386088562E1,-2.601835251E0,-1.319906616E1
4.955709800E1,5.337886047E1,-6.663463593E0,-1.432582092E1
4.956715400E1,5.259412384E1,-1.078940964E1,-1.497485352E1
4.957720900E1,5.146842194E1,-1.505929375E1,-1.498632812E1
4.958726500E1,5.001177216E1,-1.925445747E1,-1.515194702E1
4.959732000E1,4.801992035E1,-2.357024002E1,-1.518937683E1
4.960737600E1,4.618286896E1,-2.722071266E1,-1.497370911E1
4.961743200E1,4.412536621E1,-3.050112724E1,-1.446740723E1
4.962748700E1,4.177764893E1,-3.323596191E1,-1.379902649E1
4.963754300E1,3.991793823E1,-3.546862793E1,-1.317437744E1
4.964759800E1,3.837456512E1,-3.765810394E1,-1.248950195E1
4.965765400E1,3.622608948E1,-3.951908112E1,-1.203013611E1
4.966770900E1,3.456633759E1,-4.113257599E1,-1.139408875E1
4.967776500E1,3.283593369E1,-4.284604645E1,-1.075831604E1
4.968782000E1,3.088232803E1,-4.398642731E1,-1.044621277E1
4.969787600E1,2.923838043E1,-4.482369232E1,-9.673049927E0
4.970793200E1,2.797397995E1,-4.563065338E1,-9.763031006E0
4.971798700E1,2.654566193E1,-4.611769867E1,-9.489746094E0
4.972804300E1,2.522242355E1,-4.700080109E1,-9.162078857E0
4.973809800E1,2.422904205E1,-4.749904633E1,-9.100769043E0
4.974815400E1,2.354311371E1,-4.797566223E1,-9.105422974E0
4.975820900E1,2.295515442E1,-4.824854279E1,-8.714447021E0
4.976826500E1,2.236316299E1,-4.829773712E1,-8.834594727E0
4.977832000E1,2.178096008E1,-4.869980621E1,-8.864868164E0
4.978837600E1,2.105516052E1,-4.877391052E1,-9.215469360E0
4.979843200E1,2.089318085E1,-4.866165161E1,-9.321792603E0
4.980848700E1,2.051215744E1,-4.881416321E1,-9.351333618E0
4.981854300E1,1.996204185E1,-4.885264587E1,-9.324844360E0
4.982859800E1,1.954309654E1,-4.874489594E1,-9.233230591E0
4.983865400E1,1.942231178E1,-4.892060089E1,-9.522247314E0
4.984870900E1,1.948775101E1,-4.852369690E1,-9.807205200E0
4.985876500E1,1.916300201E1,-4.833837891E1,-1.036875916E1
4.986882000E1,1.949499893E1,-4.809543610E1,-1.036026001E1
4.987887600E1,1.958677101E1,-4.786861420E1,-1.091413879E1
4.988893200E1,1.988395691E1,-4.777969360E1,-1.118818665E1
4.989898700E1,2.057881927E1,-4.750624084E1,-1.152859497E1
4.990904300E1,2.042846107E1,-4.704530334E1,-1.220237732E1
4.991909800E1,2.117971802E1,-4.659188843E1,-1.218304443E1
4.992915400E1,2.162732124E1,-4.605170441E1,-1.266787720E1
4.993920900E1,2.195980453E1,-4.555368042E1,-1.260673523E1
4.994926500E1,2.233973122E1,-4.500079346E1,-1.300086975E1
4.995932000E1,2.275263596E1,-4.451200867E1,-1.363157654E1
4.996937600E1,2.317170715E1,-4.383754730E1,-1.376705933E1
4.997943200E1,2.358649826E1,-4.343489075E1,-1.405990601E1
4.998948700E1,2.387774277E1,-4.269210815E1,-1.395069885E1
4.999954300E1,2.441508865E1,-4.198080444E1,-1.382249451E1
5.000959800E1,2.463887787E1,-4.113018799E1,-1.403269958E1
5.001965400E1,2.495910835E1,-4.001612854E1,-1.411163330E1
5.002970900E1,2.522373581E1,-3.934524536E1,-1.463981628E1
5.003976500E1,2.543965149E1,-3.845201874E1,-1.479351807E1
5.004982000E1,2.569475174E1,-3.728293610E1,-1.434954834E1
5.005987600E1,2.533959007E1,-3.625830841E1,-1.426072693E1
5.006993200E1,2.541046715E1,-3.513876343E1,-1.360508728E1
5.007998700E1,2.539459610E1,-3.381801605E1,-1.383277893E1
5.009004300E1,2.539195633E1,-3.254171753E1,-1.323966980E1
5.010009800E1,2.512062836E1,-3.123870277E1,-1.302330017E1
5.011015338E1,2.464923096E1,-3.007675743E1,-1.228810120E1
5.012020837E1,2.410382843E1,-2.858158302E1,-1.109367371E1
