"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.065869500E0,-3.617976379E-1,9.525741119E0,2.443368988E0
4.075925500E0,-2.730322266E-1,9.514664154E0,2.571352844E0
4.085980500E0,-2.716850281E-1,9.472302246E0,2.620750122E0
4.096036500E0,-3.707789612E-1,9.484127655E0,2.599194946E0
4.106091500E0,-4.257147217E-1,9.500144348E0,2.527643738E0
4.116147500E0,-3.863465881E-1,9.480834503E0,2.505938873E0
4.126202500E0,-3.083587646E-1,9.483528900E0,2.563419342E0
4.136258500E0,-2.444416809E-1,9.511520691E0,2.519859924E0
4.146313500E0,-2.375559998E-1,9.549990692E0,2.441273346E0
4.156369500E0,-2.923420715E-1,9.541009369E0,2.427352295E0
4.166424500E0,-3.703298950E-1,9.528136139E0,2.530637512E0
4.176480500E0,-4.168830872E-1,9.462123413E0,2.564317474E0
4.186535500E0,-4.059558105E-1,9.449998627E0,2.633473663E0
4.196591500E0,-4.011657715E-1,9.450597382E0,2.629282379E0
4.206647500E0,-3.516188049E-1,9.466015320E0,2.594853973E0
4.216702500E0,-3.456312561E-1,9.512568512E0,2.529739380E0
4.226758500E0,-3.534150696E-1,9.536219330E0,2.465073853E0
4.236813500E0,-3.757186890E-1,9.537267151E0,2.471660156E0
4.246869500E0,-3.568579102E-1,9.517059174E0,2.469564514E0
4.256924500E0,-3.332070923E-1,9.512119446E0,2.511776733E0
4.266980500E0,-2.942880249E-1,9.502239990E0,2.525548096E0
4.277035500E0,-2.914439392E-1,9.487271118E0,2.552941132E0
4.287091500E0,-3.182382202E-1,9.480535126E0,2.575544128E0
4.297146500E0,-3.650907898E-1,9.487121429E0,2.561323700E0
4.307202500E0,-3.900888062E-1,9.496252441E0,2.532134399E0
4.317257500E0,-3.787124634E-1,9.515113220E0,2.525398407E0
4.327313500E0,-3.465293884E-1,9.504185944E0,2.535427551E0
4.337368500E0,-3.249742126E-1,9.489217072E0,2.561922455E0
4.347424500E0,-3.215313721E-1,9.481433258E0,2.556533661E0
4.357480500E0,-3.258723450E-1,9.490713959E0,2.533481598E0
4.367535500E0,-3.311114502E-1,9.512418823E0,2.489473114E0
4.377591500E0,-3.287164307E-1,9.526339874E0,2.471660156E0
4.387646500E0,-3.201841736E-1,9.535321198E0,2.484383698E0
4.397702500E0,-3.189866638E-1,9.508975983E0,2.523003387E0
4.407757500E0,-3.466790771E-1,9.483528900E0,2.572250977E0
4.417813500E0,-3.640429688E-1,9.465416565E0,2.577190704E0
4.427868500E0,-3.778143311E-1,9.482032013E0,2.568808136E0
4.437924500E0,-3.538641357E-1,9.497000885E0,2.544259186E0
4.447979500E0,-3.385958862E-1,9.511371002E0,2.528541870E0
4.458035500E0,-3.580554199E-1,9.519903259E0,2.508483582E0
4.468090500E0,-3.823049927E-1,9.510772247E0,2.503843231E0
4.478146500E0,-3.836521912E-1,9.500593414E0,2.525548096E0
4.488201500E0,-3.483256531E-1,9.488768005E0,2.539020081E0
4.498257500E0,-3.230282593E-1,9.480235748E0,2.543810120E0
4.508313500E0,-3.061134338E-1,9.494156799E0,2.540816345E0
4.518368500E0,-3.254232788E-1,9.510772247E0,2.502645721E0
4.528424500E0,-3.471281433E-1,9.523645477E0,2.488574982E0
4.538479500E0,-3.579057312E-1,9.518256683E0,2.503543854E0
4.548535500E0,-3.508703613E-1,9.495054932E0,2.540516968E0
4.558590500E0,-3.290158081E-1,9.486822052E0,2.565814362E0
4.568646500E0,-3.302133179E-1,9.479636993E0,2.586022339E0
4.578701500E0,-3.281176758E-1,9.481133881E0,2.574945374E0
4.588757500E0,-3.441343689E-1,9.496102753E0,2.527643738E0
4.598812500E0,-3.474275208E-1,9.521849213E0,2.488724670E0
4.608868500E0,-3.370989990E-1,9.542655945E0,2.468516693E0
4.618923500E0,-3.041674805E-1,9.533375244E0,2.484234009E0
4.628979500E0,-3.129991150E-1,9.497000885E0,2.533930664E0
4.639034500E0,-3.281176758E-1,9.476044464E0,2.567011871E0
4.649090500E0,-3.583547974E-1,9.471404114E0,2.578687592E0
4.659146500E0,-3.610491943E-1,9.486672363E0,2.554438019E0
4.669201500E0,-3.547622681E-1,9.504635010E0,2.526595917E0
4.679257500E0,-3.344046021E-1,9.511969757E0,2.494562531E0
4.689312500E0,-3.270698547E-1,9.514215088E0,2.517614594E0
4.699368500E0,-3.333567810E-1,9.505084076E0,2.515668640E0
4.709423500E0,-3.573069763E-1,9.491462402E0,2.531835022E0
4.719479500E0,-3.664379883E-1,9.496402130E0,2.545157318E0
4.729534500E0,-3.507206726E-1,9.491163025E0,2.538870392E0
4.739590500E0,-3.338058472E-1,9.489366760E0,2.537373505E0
4.749645500E0,-3.363505554E-1,9.497899017E0,2.532284088E0
4.759701500E0,-3.403921509E-1,9.501641235E0,2.534679108E0
4.769756500E0,-3.350033569E-1,9.501641235E0,2.524799652E0
4.779812500E0,-3.366499329E-1,9.505084076E0,2.528092804E0
4.789867500E0,-3.263214111E-1,9.491163025E0,2.544708252E0
4.799923500E0,-3.305126953E-1,9.493408356E0,2.535876617E0
4.809979500E0,-3.303630066E-1,9.501641235E0,2.511177979E0
4.820034500E0,-3.261717224E-1,9.519304504E0,2.510429535E0
4.830090500E0,-3.252735901E-1,9.521998901E0,2.517913971E0
4.840145500E0,-3.492237854E-1,9.495953064E0,2.530487823E0
4.850201500E0,-3.815565491E-1,9.497599640E0,2.533032532E0
4.860256500E0,-3.824546814E-1,9.502389679E0,2.523901520E0
4.870312500E0,-3.466790771E-1,9.503437500E0,2.541564789E0
4.880367500E0,-3.137475586E-1,9.495204620E0,2.542911987E0
4.890423500E0,-3.011737061E-1,9.490115204E0,2.548300781E0
4.900478500E0,-3.278182983E-1,9.506431274E0,2.538271637E0
4.910534500E0,-3.577560425E-1,9.505084076E0,2.528392181E0
4.920589500E0,-3.622467041E-1,9.496701508E0,2.518961792E0
4.930645500E0,-3.391946411E-1,9.507628784E0,2.527494049E0
4.940700500E0,-3.159928894E-1,9.505533142E0,2.517913971E0
4.950756500E0,-2.969824219E-1,9.512718201E0,2.511177979E0
4.960811500E0,-3.152444458E-1,9.508975983E0,2.530487823E0
4.970867500E0,-3.379971313E-1,9.494007111E0,2.541864166E0
4.980923500E0,-3.499722290E-1,9.488768005E0,2.548151093E0
4.990978500E0,-3.613485718E-1,9.491462402E0,2.554288330E0
5.001034500E0,-3.534150696E-1,9.483229523E0,2.538271637E0
5.011089500E0,-3.348536682E-1,9.495354309E0,2.520758057E0
5.021145500E0,-3.420387268E-1,9.502838745E0,2.522254944E0
5.031200500E0,-3.487747192E-1,9.513766022E0,2.523751831E0
5.041256500E0,-3.644920349E-1,9.515562286E0,2.504741364E0
5.051311500E0,-3.507206726E-1,9.515711975E0,2.503693542E0
5.061367500E0,-3.338058472E-1,9.494755554E0,2.541714478E0
5.071422750E0,-3.188369751E-1,9.470206604E0,2.555186462E0
5.081478750E0,-3.210823059E-1,9.489366760E0,2.549947357E0
5.091533750E0,-3.270698547E-1,9.500294037E0,2.535277863E0
5.101589750E0,-3.321592712E-1,9.502539368E0,2.519410858E0
5.111644750E0,-3.481759644E-1,9.510472870E0,2.503094788E0
5.121700750E0,-3.474275208E-1,9.503736877E0,2.523153076E0
5.131756750E0,-3.492237854E-1,9.494605865E0,2.548600159E0
5.141811750E0,-3.513194275E-1,9.490115204E0,2.550845490E0
5.151867750E0,-3.275189209E-1,9.483678589E0,2.533930664E0
5.161922750E0,-3.370989990E-1,9.504934387E0,2.526146851E0
5.171978750E0,-3.585044861E-1,9.519154816E0,2.513423309E0
5.182033750E0,-3.737727356E-1,9.507479095E0,2.511177979E0
5.192089750E0,-3.649411011E-1,9.490414581E0,2.534978485E0
5.202144750E0,-3.552113342E-1,9.493258667E0,2.555336151E0
5.212200750E0,-3.300636292E-1,9.482181702E0,2.551144867E0
5.222255750E0,-3.047662354E-1,9.484127655E0,2.532284088E0
5.232311750E0,-3.171903992E-1,9.521100769E0,2.505340118E0
5.242366750E0,-3.421884155E-1,9.529483337E0,2.474055176E0
5.252422750E0,-3.592529297E-1,9.515861664E0,2.487377472E0
5.262477750E0,-3.462300110E-1,9.496551819E0,2.527793427E0
5.272533750E0,-3.305126953E-1,9.492659912E0,2.556084595E0
5.282588750E0,-3.288661194E-1,9.489666138E0,2.547851715E0
5.292644750E0,-3.326083374E-1,9.502988434E0,2.538121948E0
5.302699750E0,-3.390449524E-1,9.508526917E0,2.508333893E0
5.312755750E0,-3.519181824E-1,9.512867889E0,2.515069885E0
5.322811750E0,-3.585044861E-1,9.503437500E0,2.520608368E0
5.332866750E0,-3.516188049E-1,9.498497772E0,2.538421326E0
5.342922750E0,-3.495231628E-1,9.493108978E0,2.537373505E0
5.352977750E0,-3.282673645E-1,9.492809601E0,2.533631287E0
5.363033750E0,-3.239263916E-1,9.511670380E0,2.503094788E0
5.373088750E0,-3.394940186E-1,9.521699524E0,2.497406616E0
5.383144750E0,-3.426374817E-1,9.515412598E0,2.514022064E0
5.393199750E0,-3.495231628E-1,9.492061157E0,2.544109497E0
5.403255750E0,-3.490740967E-1,9.477840729E0,2.563119965E0
5.413310750E0,-3.236270142E-1,9.480984192E0,2.562970276E0
5.423366750E0,-3.107537842E-1,9.488318939E0,2.562072144E0
5.433421750E0,-3.112028503E-1,9.486672363E0,2.527044983E0
5.443477750E0,-3.281176758E-1,9.518855438E0,2.481090546E0
5.453532750E0,-3.487747192E-1,9.538913727E0,2.476899261E0
5.463588750E0,-3.571572876E-1,9.518106995E0,2.501747589E0
5.473643750E0,-3.549119568E-1,9.484127655E0,2.522554321E0
5.483699750E0,-3.332070923E-1,9.491163025E0,2.553839264E0
5.493755750E0,-3.188369751E-1,9.488917694E0,2.528392181E0
5.503810750E0,-3.318598938E-1,9.508676605E0,2.522254944E0
5.513866750E0,-3.496728516E-1,9.516011353E0,2.512974243E0
5.523921750E0,-3.537144470E-1,9.514364777E0,2.509681091E0
5.533977750E0,-3.483256531E-1,9.506431274E0,2.523153076E0
5.544032750E0,-3.496728516E-1,9.500743103E0,2.567311249E0
5.554088750E0,-3.305126953E-1,9.475745087E0,2.562072144E0
5.564143750E0,-3.421884155E-1,9.488318939E0,2.549498291E0
5.574199750E0,-3.568579102E-1,9.499395905E0,2.524799652E0
5.584254750E0,-3.421884155E-1,9.501192169E0,2.511177979E0
5.594310750E0,-3.475772095E-1,9.511221313E0,2.511028290E0
5.604365750E0,-3.716770935E-1,9.531878357E0,2.490670624E0
5.614421750E0,-3.829037476E-1,9.529183960E0,2.476150818E0
5.624476750E0,-3.905378723E-1,9.507479095E0,2.486629028E0
5.634532750E0,-3.944297791E-1,9.507329407E0,2.546205139E0
5.644587750E0,-3.855981445E-1,9.472601624E0,2.569556580E0
5.654643750E0,-3.679348755E-1,9.457932129E0,2.595752106E0
5.664699750E0,-3.591032410E-1,9.469607849E0,2.597099304E0
5.674754750E0,-3.399430847E-1,9.474397888E0,2.542911987E0
5.684810750E0,-2.884501648E-1,9.500294037E0,2.494113464E0
5.694865750E0,-2.628533936E-1,9.536069641E0,2.498753815E0
5.704921750E0,-2.432441711E-1,9.529034271E0,2.478545837E0
5.714976750E0,-2.513273621E-1,9.520202637E0,2.482288055E0
5.725032750E0,-2.906954956E-1,9.519304504E0,2.504741364E0
5.735087750E0,-3.382965088E-1,9.496551819E0,2.536325684E0
5.745143750E0,-3.498225403E-1,9.472152557E0,2.546354828E0
5.755198750E0,-3.257226562E-1,9.467811584E0,2.575843506E0
5.765254750E0,-3.189866638E-1,9.486822052E0,2.566113739E0
5.775309750E0,-3.137475586E-1,9.490863647E0,2.521805878E0
5.785365750E0,-3.454815674E-1,9.523196411E0,2.488874359E0
5.795420750E0,-3.818559265E-1,9.542655945E0,2.451452179E0
5.805476750E0,-4.161346436E-1,9.541757812E0,2.430196381E0
5.815531750E0,-4.230203247E-1,9.535620575E0,2.450104980E0
5.825587750E0,-3.643423462E-1,9.516011353E0,2.508333893E0
5.835643750E0,-3.029699707E-1,9.471553802E0,2.599194946E0
5.845698750E0,-3.020718384E-1,9.431437225E0,2.657124481E0
5.855754750E0,-3.279679871E-1,9.451046448E0,2.625689850E0
5.865809750E0,-3.860472107E-1,9.522148590E0,2.530487823E0
5.875865750E0,-3.676354980E-1,9.525741119E0,2.500250702E0
5.885920750E0,-3.050656128E-1,9.503587189E0,2.557132416E0
5.895976750E0,-2.430944824E-1,9.465117188E0,2.596650238E0
5.906031750E0,-2.296224976E-1,9.455387421E0,2.566263428E0
5.916087750E0,-2.797682190E-1,9.522148590E0,2.519410858E0
5.926142750E0,-3.300636292E-1,9.526639252E0,2.426154785E0
5.936198750E0,-3.567082214E-1,9.552685089E0,2.427052917E0
5.946253750E0,-3.508703613E-1,9.554930420E0,2.441423035E0
5.956309750E0,-3.555107117E-1,9.532477112E0,2.471959534E0
5.966364750E0,-3.257226562E-1,9.510622559E0,2.543810120E0
5.976420750E0,-3.492237854E-1,9.454788666E0,2.630330200E0
5.986475750E0,-3.508703613E-1,9.419761505E0,2.656974792E0
5.996531750E0,-3.622467041E-1,9.449250183E0,2.617606659E0
6.006586750E0,-3.773652649E-1,9.496701508E0,2.575095062E0
6.016642750E0,-3.676354980E-1,9.494905243E0,2.492766266E0
6.026698750E0,-3.329077148E-1,9.498348083E0,2.477048950E0
6.036753750E0,-3.414399719E-1,9.462572479E0,2.536625061E0
6.046809750E0,-2.291734314E-1,9.499395905E0,2.534529419E0
6.056864750E0,-1.591191101E-1,9.483379211E0,2.574945374E0
6.066920500E0,-2.227368164E-1,9.473499756E0,2.563419342E0
6.076975500E0,-3.884422302E-1,9.544152832E0,2.467618561E0
6.087031500E0,-5.472619629E-1,9.535321198E0,2.391127625E0
6.097086500E0,-3.582051086E-1,9.579629059E0,2.397115173E0
6.107142500E0,4.296066284E-2,9.552685089E0,2.518063660E0
6.117197500E0,5.731581116E-1,9.568701782E0,2.524799652E0
6.127253500E0,7.379653931E-2,9.558672638E0,2.378104706E0
6.137308500E0,-5.725593567E-1,9.576485596E0,2.522254944E0
6.147364500E0,-9.196875000E-1,9.443711700E0,2.515518951E0
6.157419500E0,-8.494834900E-1,9.454040222E0,2.561922455E0
6.167475500E0,-4.998106384E-1,9.590406647E0,2.580034790E0
6.177530500E0,-7.074288940E-1,9.470805359E0,2.163600769E0
6.187586500E0,-1.517843628E-1,9.687854004E0,2.523602142E0
6.197641500E0,-1.227447510E-2,9.373058624E0,2.567011871E0
6.207697500E0,-1.407073975E-1,9.340276794E0,2.828667755E0
6.217753500E0,-1.796264648E-1,9.318721619E0,2.920576630E0
6.227808500E0,-3.514691162E-1,9.324858856E0,2.737357635E0
6.237864500E0,-4.489164734E-1,9.512119446E0,2.505938873E0
6.247919500E0,-5.897735596E-1,9.773775330E0,2.153721313E0
6.257975500E0,-5.046006775E-1,9.659712524E0,1.988614655E0
6.268030500E0,-4.526586914E-1,9.555080109E0,2.608026581E0
6.278086500E0,-1.936972046E-1,9.300609283E0,2.748883667E0
6.288141500E0,-3.625460815E-1,9.382039948E0,2.771935730E0
6.298197500E0,-2.528242493E-1,9.513017578E0,2.567610626E0
6.308252500E0,-2.182461548E-1,9.583820343E0,2.337389374E0
6.318308500E0,-3.210823059E-1,9.461973724E0,2.520758057E0
6.328363500E0,-4.489164734E-1,9.443562012E0,2.727627869E0
6.338419500E0,-4.938230896E-1,9.399703217E0,2.546504517E0
6.348474500E0,-4.498146057E-1,9.520651703E0,2.475102997E0
6.358530500E0,-2.221380615E-1,9.726324005E0,2.256856842E0
6.368585500E0,-2.404000854E-1,9.742490387E0,2.095492401E0
6.378641500E0,-1.806742859E-1,9.688602448E0,2.360890503E0
6.388696500E0,-3.924838257E-1,9.508975983E0,2.499651947E0
6.398752500E0,-4.797523499E-1,9.457932129E0,2.585872650E0
6.408808500E0,-4.011657715E-1,9.427844696E0,2.642305298E0
6.418863500E0,-3.775149536E-1,9.385931854E0,2.673290863E0
6.428919500E0,-3.695814514E-1,9.373507690E0,2.699935455E0
6.438974500E0,-3.373983765E-1,9.429940338E0,2.616409149E0
6.449030500E0,-2.748284912E-1,9.517208862E0,2.534828796E0
6.459085500E0,-3.028202820E-1,9.506131897E0,2.530637512E0
6.469141500E0,-2.674937439E-1,9.441017303E0,2.616109772E0
6.479196500E0,-1.212478638E-1,9.307644653E0,2.801873474E0
6.489252500E0,3.742218018E-3,9.320218506E0,2.868484955E0
6.499307500E0,-2.312690735E-1,9.511969757E0,2.681523743E0
6.509363500E0,-4.478686523E-1,9.594747620E0,2.156565399E0
6.519418500E0,-5.149291992E-1,9.813143463E0,2.179767151E0
6.529474500E0,-6.858737183E-1,9.776918793E0,2.025138702E0
6.539529500E0,-3.975732422E-1,9.818532257E0,2.118843842E0
6.549585500E0,-2.977308655E-1,9.670490112E0,2.278711395E0
6.559640500E0,-4.836442566E-1,9.416767731E0,2.634820862E0
6.569696500E0,-5.313949585E-1,9.224717102E0,2.934946747E0
6.579751500E0,-3.237767029E-1,9.273665314E0,2.891387329E0
6.589807500E0,-2.877017212E-1,9.523645477E0,2.522853699E0
6.599863500E0,-4.501139832E-1,9.526938629E0,2.509830780E0
6.609918500E0,-1.237925720E-1,9.232351227E0,3.002007294E0
6.619974500E0,1.558259583E-1,9.244775391E0,3.058589630E0
6.630029500E0,-2.050735474E-1,9.459429016E0,2.699636078E0
6.640085500E0,-3.567082214E-1,9.498348083E0,2.438429260E0
6.650140500E0,-1.194515991E-1,9.480385437E0,2.748883667E0
6.660196500E0,-7.649093628E-2,9.354497223E0,2.868185577E0
6.670251500E0,-2.165995789E-1,9.377998352E0,2.847977600E0
6.680307500E0,-7.186555481E-1,9.359586639E0,2.657423859E0
6.690362500E0,-1.019380188E0,9.451345825E0,2.709066467E0
6.700418500E0,-9.253756714E-1,9.465266876E0,2.632276154E0
6.710473500E0,-7.761360168E-1,9.512418823E0,2.846480713E0
6.720529500E0,-4.697232056E-1,9.671837311E0,2.999013519E0
6.730584500E0,-7.137158203E-1,1.004561005E1,4.169279938E0
6.740640500E0,-1.414408722E0,1.070079758E1,5.123246155E0
6.750695500E0,-1.334774323E0,1.132904114E1,3.811224518E0
6.760751500E0,-5.081932068E-1,9.214238892E0,1.185534668E0
6.770806500E0,-9.825567627E-1,7.363487549E0,7.668553162E-1
6.780862500E0,-2.715353394E0,7.732170868E0,4.807702332E0
6.790918500E0,-4.536616058E0,9.289981384E0,1.000324814E1
6.800973500E0,-4.452341309E0,1.084883972E1,1.076710968E1
6.811029500E0,-2.675536194E0,1.125704086E1,8.474776611E0
6.821084500E0,-3.342549133E-1,1.127784760E1,5.646557922E0
6.831140500E0,1.488804016E0,1.110810059E1,3.338956604E0
6.841195500E0,2.302811279E0,1.087293961E1,1.951342163E0
6.851251500E0,2.289039917E0,1.094943054E1,1.599124603E0
6.861306500E0,2.028282166E0,1.095302307E1,2.207309875E0
6.871362500E0,1.560055847E0,1.035950729E1,3.356320496E0
6.881417500E0,7.996371460E-1,9.517208862E0,4.202959900E0
6.891473500E0,2.409988403E-2,8.638985138E0,4.767735443E0
6.901528500E0,-3.649411011E-1,8.257877655E0,4.999303894E0
6.911584500E0,-5.587879944E-1,7.912096710E0,4.874613190E0
6.921639500E0,-7.436535645E-1,7.744894409E0,4.538562012E0
6.931695500E0,-5.632786560E-1,7.221582642E0,4.490661621E0
6.941750500E0,-1.875599670E-1,6.394402771E0,4.591252441E0
6.951806500E0,-1.719923401E-1,6.126909027E0,4.800068207E0
6.961861500E0,-4.185296631E-1,6.018235016E0,5.144951019E0
6.971917500E0,-8.279283142E-1,5.804030457E0,5.563031616E0
6.981972500E0,-1.207089844E0,5.542673950E0,5.937403107E0
6.992028500E0,-1.121318207E0,5.266647949E0,5.975424042E0
7.002084500E0,-1.047072601E0,5.277126160E0,6.077212372E0
7.012139500E0,-6.447093201E-1,5.054838409E0,6.037844238E0
7.022195500E0,-1.324745178E-1,5.128185883E0,5.481002197E0
7.032250500E0,-3.592529297E-1,5.216352539E0,5.263654175E0
7.042306500E0,-4.893324280E-1,4.292773132E0,5.442083130E0
7.052361500E0,1.944456482E-1,4.303251343E0,5.490282898E0
7.062417500E0,8.629554749E-1,4.642745361E0,5.600902863E0
7.072473125E0,9.050180054E-1,4.933291168E0,5.814508667E0
7.082529125E0,5.911207581E-1,5.308710480E0,6.069428558E0
7.092584125E0,3.785627747E-1,6.038293304E0,6.142177277E0
7.102640125E0,3.779640198E-1,5.796546021E0,5.855673065E0
7.112695125E0,-1.007405090E-1,5.895639954E0,5.765710144E0
7.122751125E0,-6.423143005E-1,5.956114197E0,5.576802979E0
7.132806125E0,-1.469643860E0,6.134243774E0,5.294939117E0
7.142862125E0,-2.103575592E0,6.104156342E0,4.900808716E0
7.152917125E0,-2.422113190E0,6.451434174E0,4.605472870E0
7.162973125E0,-2.317031708E0,6.635850677E0,4.440366211E0
7.173028125E0,-2.422861633E0,6.345454559E0,4.344415741E0
7.183084125E0,-2.905757446E0,6.254593506E0,4.307292938E0
7.193139125E0,-3.276835785E0,6.541546783E0,4.323010254E0
7.203195125E0,-3.598367157E0,6.790778503E0,4.404141541E0
7.213251125E0,-4.014950867E0,7.002288666E0,4.541555786E0
7.223306125E0,-4.609364777E0,6.712042236E0,4.780309296E0
7.233362125E0,-5.478008423E0,6.595285034E0,5.112019501E0
7.243417125E0,-5.932313690E0,6.738986206E0,5.490582275E0
7.253473125E0,-5.926775208E0,6.629414062E0,5.910608826E0
7.263528125E0,-5.896538086E0,6.980583801E0,6.653214569E0
7.273584125E0,-5.361251221E0,6.518494720E0,7.169940033E0
7.283639125E0,-4.861141205E0,5.818699951E0,7.430847473E0
7.293695125E0,-4.691094818E0,5.648054810E0,7.898624725E0
7.303750125E0,-4.621938629E0,5.458099823E0,8.397387543E0
7.313806125E0,-4.572990417E0,5.201233978E0,8.948391724E0
7.323861125E0,-4.456831970E0,5.052593079E0,9.434730377E0
7.333917125E0,-3.914509735E0,4.302502899E0,9.890831909E0
7.343972125E0,-3.303779755E0,4.505480804E0,1.034438873E1
7.354028125E0,-2.648143158E0,4.972808990E0,1.089434509E1
7.364083125E0,-2.034419403E0,4.552333374E0,1.125584335E1
7.374139125E0,-1.463955688E0,3.566333771E0,1.148307083E1
7.384194125E0,-1.430425415E0,3.462150421E0,1.163515457E1
7.394250125E0,-1.977687378E0,3.694018250E0,1.180295563E1
7.404305125E0,-2.681673431E0,3.667523346E0,1.209829147E1
7.414361125E0,-2.785108337E0,3.637884979E0,1.232806366E1
7.424417125E0,-1.951342163E0,2.445015564E0,1.250065475E1
7.434472125E0,-8.161029053E-1,1.857187958E0,1.249227219E1
7.444528125E0,-2.347119141E-1,2.176923065E0,1.231938171E1
7.454583125E0,-3.740721130E-1,2.627336426E0,1.209844116E1
7.464639125E0,-1.050066376E0,2.606978760E0,1.210862000E1
7.474694125E0,-1.614692230E0,2.123783569E0,1.195399155E1
7.484750125E0,-1.574575653E0,1.967358856E0,1.195279404E1
7.494805125E0,-1.367705841E0,1.635948029E0,1.218151840E1
7.504861125E0,-1.043929138E0,1.371448059E0,1.196641571E1
7.514916125E0,-6.512956238E-1,7.656578064E-1,1.180026123E1
7.524972125E0,-3.604504395E-1,8.149053955E-1,1.155896301E1
7.535027125E0,-1.353186035E-1,6.390211487E-1,1.103415436E1
7.545083125E0,-9.295669556E-2,4.480183411E-1,1.049422714E1
7.555138125E0,1.002914429E-2,2.817141724E-1,1.020847137E1
7.565194125E0,1.179547119E-1,1.800755310E-1,9.843380585E0
7.575249125E0,3.847000122E-2,-1.369651794E-1,9.513316956E0
7.585305125E0,-3.315605164E-1,-1.068777466E-1,9.297166443E0
7.595360125E0,-5.342390442E-1,-2.409988403E-2,9.077872467E0
7.605416125E0,-4.361929321E-1,-2.552192688E-1,8.929980011E0
7.615471125E0,-4.161346436E-2,-3.833528137E-1,8.716972961E0
7.625527125E0,3.948788452E-1,-9.404942322E-1,1.235171448E1
7.635583125E0,2.112107849E-1,-8.583151245E-1,1.222941879E1
7.645638125E0,9.428892517E-1,-7.574249268E-2,9.876611481E0
7.655694125E0,5.511538696E-1,-6.593788147E-1,9.867181091E0
7.665749125E0,-1.746867371E-1,-9.014254761E-1,9.799072723E0
7.675805125E0,-2.683918762E-1,-8.339158630E-1,9.652377777E0
7.685860125E0,1.034349060E-1,-9.497749329E-1,9.758357391E0
7.695916125E0,3.402424622E-1,-7.412585449E-1,1.009815079E1
7.705971125E0,4.478686523E-1,-4.076023865E-1,1.014679962E1
7.716027125E0,2.978805542E-1,-5.450166321E-1,9.775721283E0
7.726082125E0,-5.134323120E-2,-1.204994202E0,9.736802216E0
7.736138125E0,1.167572021E-1,-1.160985718E0,1.007869125E1
7.746193125E0,4.140390015E-1,-4.507127380E-1,9.992021484E0
7.756249125E0,3.812571716E-1,-2.448907471E-1,9.572144623E0
7.766304125E0,2.095642090E-2,-1.736389160E-2,9.436376953E0
