X,Y,Z
26.562774658203125,117.8284912109375,-184.9609375
26.806488037109375,118.11346435546875,-184.9114990234375
26.636489868164062,117.65328979492188,-184.74481201171875
26.366744995117188,117.53677368164062,-184.59329223632812
26.094223022460938,117.16282653808594,-184.86439514160156
26.236083984375,116.99900817871094,-183.88479614257812
26.447784423828125,117.05967712402344,-184.77365112304688
26.25067138671875,117.3865966796875,-184.81539916992188
26.552947998046875,117.43319702148438,-184.25587463378906
26.7838134765625,117.55604553222656,-184.34500122070312
26.539154052734375,117.89149475097656,-184.9354248046875
26.531784057617188,117.79904174804688,-184.61697387695312
26.376312255859375,118.05311584472656,-185.30587768554688
26.599197387695312,117.85821533203125,-184.62567138671875
26.44232177734375,117.62130737304688,-184.92852783203125
26.413345336914062,118.18086242675781,-184.89724731445312
26.884872436523438,118.3988037109375,-185.6428680419922
26.739486694335938,118.45465087890625,-185.36099243164062
26.800430297851562,118.79226684570312,-185.95223999023438
27.670791625976562,118.90397644042969,-185.12611389160156
27.422775268554688,119.24623107910156,-185.95956420898438
27.812911987304688,119.31455993652344,-185.4813232421875
28.249786376953125,119.39057922363281,-185.2685546875
28.210372924804688,119.24360656738281,-185.27059936523438
28.221786499023438,119.38789367675781,-185.2294158935547
28.306671142578125,119.04093933105469,-185.23501586914062
29.0364990234375,119.19450378417969,-185.43707275390625
28.965850830078125,119.07658386230469,-184.75184631347656
29.35296630859375,118.88621520996094,-185.0600128173828
29.907821655273438,118.853271484375,-184.8133544921875
30.307449340820312,118.77191162109375,-184.4989471435547
31.057388305664062,119.12356567382812,-184.95086669921875
31.755599975585938,119.42643737792969,-184.40248107910156
31.814361572265625,119.62664794921875,-184.33103942871094
33.016143798828125,119.595458984375,-184.42051696777344
33.1668701171875,119.60743713378906,-184.6627197265625
33.25373840332031,119.42955017089844,-184.64712524414062
33.96173095703125,120.08755493164062,-184.5942840576172
34.227569580078125,119.91241455078125,-184.47068786621094
34.43226623535156,119.70343017578125,-184.5708465576172
34.46632385253906,120.05099487304688,-184.50247192382812
34.94786071777344,120.06147766113281,-184.24497985839844
35.44395446777344,120.189208984375,-184.2493896484375
35.62992858886719,120.32621765136719,-184.12197875976562
35.97700500488281,120.11143493652344,-184.19757080078125
36.15211486816406,120.08290100097656,-184.4015655517578
36.799285888671875,120.23103332519531,-184.52911376953125
37.14813232421875,120.612060546875,-184.1117706298828
37.35981750488281,120.40052795410156,-184.09002685546875
37.74409484863281,120.62564086914062,-184.5946502685547
37.94486999511719,120.26066589355469,-184.35899353027344
38.16468811035156,120.62095642089844,-184.4272918701172
38.14152526855469,120.191650390625,-184.25469970703125
38.176788330078125,120.48445129394531,-184.51907348632812
38.1412353515625,120.37200927734375,-184.54449462890625
38.40168762207031,120.42866516113281,-184.57583618164062
38.4320068359375,120.45343017578125,-184.4971466064453
38.15010070800781,120.38743591308594,-184.64089965820312
38.2916259765625,120.43408203125,-184.55938720703125
38.197845458984375,120.50736999511719,-184.1681671142578
38.021514892578125,120.24179077148438,-184.8057403564453
38.361114501953125,120.12989807128906,-184.0723876953125
38.054046630859375,120.15525817871094,-184.0373077392578
37.95549011230469,120.35446166992188,-184.12255859375
38.16307067871094,120.21444702148438,-184.47679138183594
38.118988037109375,120.10862731933594,-184.30133056640625
38.4239501953125,120.31425476074219,-184.5606231689453
38.4730224609375,120.32037353515625,-184.37109375
38.2314453125,119.96488952636719,-184.38204956054688
38.221435546875,120.4481201171875,-184.68490600585938
38.05218505859375,120.25350952148438,-184.64047241210938
38.01423645019531,120.15528869628906,-184.8877410888672
38.2974853515625,120.26802062988281,-184.51669311523438
38.07957458496094,120.026611328125,-184.57638549804688
38.16557312011719,120.17201232910156,-184.94229125976562
37.48431396484375,120.1995849609375,-184.52162170410156
37.80975341796875,119.99644470214844,-184.5164337158203
37.984130859375,120.03633117675781,-184.07089233398438
38.048614501953125,120.31031799316406,-184.70513916015625
38.66188049316406,120.16444396972656,-184.4637908935547
38.92445373535156,120.22039794921875,-184.58216857910156
38.887786865234375,120.48530578613281,-184.4483184814453
39.159820556640625,120.54847717285156,-184.37156677246094
39.31944274902344,120.24995422363281,-184.16656494140625
39.265625,120.50454711914062,-184.68972778320312
39.28684997558594,120.29228210449219,-184.61752319335938
39.44285583496094,120.4033203125,-184.7826385498047
40.17497253417969,120.08309936523438,-184.2967529296875
40.098663330078125,120.43342590332031,-184.37847900390625
40.53370666503906,120.64494323730469,-184.52206420898438
40.84590148925781,120.49955749511719,-184.40457153320312
41.10929870605469,120.66297912597656,-184.42340087890625
41.51179504394531,120.58842468261719,-184.49462890625
41.88758850097656,120.63015747070312,-184.5647735595703
42.53092956542969,120.6446533203125,-184.10897827148438
42.849884033203125,120.8275146484375,-184.4904022216797
43.40223693847656,120.5477294921875,-184.09555053710938
44.04656982421875,120.72215270996094,-184.16990661621094
44.15763854980469,120.50068664550781,-184.05526733398438
44.831390380859375,121.00143432617188,-184.22314453125
45.138275146484375,120.58413696289062,-184.30308532714844
45.80018615722656,120.91673278808594,-184.8072509765625
46.169586181640625,121.25971984863281,-185.00692749023438
46.06195068359375,121.90586853027344,-185.8267822265625
45.86181640625,122.22416687011719,-185.90928649902344
45.86759948730469,121.79696655273438,-185.48036193847656
45.51121520996094,122.09187316894531,-186.03871154785156
45.65519714355469,122.20700073242188,-186.0672149658203
45.13948059082031,122.55354309082031,-185.9228057861328
45.22236633300781,122.43894958496094,-185.46949768066406
45.15834045410156,121.91380310058594,-185.28326416015625
45.55747985839844,121.65968322753906,-185.03158569335938
46.27032470703125,121.33937072753906,-184.91329956054688
46.68614196777344,120.64871215820312,-184.37063598632812
47.705078125,120.52774047851562,-184.11647033691406
47.90287780761719,119.98899841308594,-184.0079345703125
48.511810302734375,119.1170654296875,-183.446533203125
48.81184387207031,118.3671875,-182.76434326171875
49.601806640625,117.28468322753906,-181.7271270751953
50.232421875,116.30097961425781,-181.40834045410156
50.72080993652344,114.67172241210938,-180.4864501953125
51.87818908691406,113.44169616699219,-179.81271362304688
52.72050476074219,112.14884948730469,-179.24319458007812
54.18992614746094,109.99313354492188,-178.19265747070312
54.6959228515625,108.17317199707031,-177.25245666503906
56.11114501953125,105.97062683105469,-176.4563751220703
57.144989013671875,103.41596984863281,-175.68885803222656
58.72569274902344,101.25048828125,-175.45068359375
59.82218933105469,99.11054992675781,-175.04856872558594
61.21937561035156,97.08314514160156,-174.80740356445312
62.20207214355469,95.17674255371094,-174.62120056152344
63.32879638671875,92.80523681640625,-174.8709259033203
64.28898620605469,91.30555725097656,-174.97000122070312
64.40901184082031,89.2933349609375,-175.5102081298828
64.73869323730469,88.13841247558594,-174.88018798828125
65.25428771972656,86.81471252441406,-174.98941040039062
65.63041687011719,85.87617492675781,-175.6156005859375
65.79962158203125,84.683349609375,-175.29847717285156
65.93563842773438,83.88795471191406,-175.8614959716797
66.52737426757812,83.33932495117188,-175.57273864746094
66.33390808105469,82.77459716796875,-175.85919189453125
66.20103454589844,82.19076538085938,-176.03016662597656
66.56285095214844,81.64236450195312,-175.77561950683594
66.51791381835938,81.04579162597656,-176.2384796142578
66.78564453125,80.79051208496094,-175.72898864746094
66.45439147949219,80.38613891601562,-175.71826171875
66.45823669433594,80.34585571289062,-176.05125427246094
66.10447692871094,80.04826354980469,-176.47811889648438
65.77999877929688,79.99166870117188,-176.34251403808594
65.86770629882812,79.91017150878906,-175.94879150390625
65.22029113769531,79.73715209960938,-175.88926696777344
65.41307067871094,79.80488586425781,-175.78431701660156
64.97157287597656,79.730712890625,-175.4015350341797
65.53739929199219,79.946044921875,-175.34573364257812
65.33787536621094,79.86534118652344,-175.8048095703125
65.21650695800781,80.21633911132812,-175.55081176757812
64.86848449707031,80.48701477050781,-175.70166015625
64.93911743164062,80.33204650878906,-175.22177124023438
64.74166870117188,80.40185546875,-175.47589111328125
64.31820678710938,80.44682312011719,-175.61004638671875
64.540283203125,80.63677978515625,-175.56443786621094
64.69198608398438,80.39549255371094,-175.60488891601562
64.66520690917969,81.080322265625,-175.62139892578125
64.45571899414062,81.18795776367188,-175.42674255371094
64.51446533203125,81.43531799316406,-175.59597778320312
64.48332214355469,82.13005065917969,-175.19415283203125
64.03189086914062,82.91920471191406,-175.1596221923828
63.6966552734375,83.3511962890625,-175.40806579589844
63.70695495605469,83.88096618652344,-175.4038848876953
63.11241149902344,84.98464965820312,-174.5430145263672
62.459808349609375,85.70819091796875,-174.50521850585938
62.55133056640625,86.41110229492188,-174.6792449951172
61.75428771972656,87.09608459472656,-174.48220825195312
61.76904296875,87.92414855957031,-174.34646606445312
61.429412841796875,88.66783142089844,-174.1427001953125
61.25978088378906,89.29550170898438,-174.18887329101562
61.07020568847656,89.67555236816406,-174.452880859375
60.73077392578125,90.33848571777344,-174.3854522705078
60.645172119140625,90.65853881835938,-174.0394287109375
60.73954772949219,90.75845336914062,-174.28497314453125
60.58454895019531,91.00302124023438,-173.93080139160156
60.63264465332031,91.41853332519531,-173.75875854492188
60.852264404296875,91.19975280761719,-174.151123046875
61.02351379394531,91.83038330078125,-174.3602294921875
61.21905517578125,91.211669921875,-174.19091796875
61.09242248535156,91.69734191894531,-174.0574188232422
61.019989013671875,91.83262634277344,-174.227294921875
60.70011901855469,92.02207946777344,-174.2442169189453
60.94207763671875,92.00860595703125,-174.46221923828125
60.78681945800781,92.44645690917969,-174.12022399902344
61.10768127441406,92.59126281738281,-174.27810668945312
60.813140869140625,92.43614196777344,-174.05084228515625
60.88664245605469,92.37287902832031,-174.2169189453125
60.53691101074219,92.60208129882812,-174.5861053466797
61.17655944824219,92.32199096679688,-174.18939208984375
60.383209228515625,92.4422607421875,-173.85841369628906
60.696624755859375,92.42271423339844,-173.57835388183594
60.33500671386719,92.36489868164062,-173.906494140625
60.7000732421875,92.02322387695312,-173.51165771484375
60.87626647949219,92.08757019042969,-173.3885498046875
61.16300964355469,92.36813354492188,-173.35296630859375
61.10685729980469,91.9775390625,-173.2874755859375
61.130462646484375,92.48347473144531,-173.01429748535156
61.04777526855469,92.77723693847656,-172.6073760986328
61.10087585449219,92.98797607421875,-172.87440490722656
60.822357177734375,93.21067810058594,-172.21197509765625
60.66523742675781,93.66751098632812,-171.60865783691406
60.7667236328125,94.08097839355469,-170.51785278320312
60.93186950683594,94.27944946289062,-170.57232666015625
60.848358154296875,94.2169189453125,-170.2256622314453
61.07194519042969,94.4425048828125,-169.10723876953125
61.65748596191406,94.87431335449219,-168.62796020507812
61.78529357910156,94.9119873046875,-168.2592010498047
61.68519592285156,95.25495910644531,-167.1136016845703
61.69496154785156,95.44091796875,-166.35879516601562
61.9603271484375,95.54299926757812,-164.98440551757812
62.162628173828125,95.90606689453125,-164.30438232421875
62.351409912109375,95.91439819335938,-162.65606689453125
61.8798828125,96.77487182617188,-161.0771942138672
61.64862060546875,97.75480651855469,-160.15394592285156
60.71943664550781,98.66487121582031,-158.480712890625
60.165496826171875,100.79560852050781,-155.82107543945312
58.84455871582031,102.94508361816406,-154.35482788085938
57.39585876464844,105.28591918945312,-152.27520751953125
56.07719421386719,107.68484497070312,-151.53746032714844
55.15625,110.09039306640625,-150.15798950195312
54.42057800292969,112.25830078125,-149.90061950683594
54.01788330078125,114.3035888671875,-149.57577514648438
53.222412109375,116.30180358886719,-148.46290588378906
52.34501647949219,119.03070068359375,-148.84185791015625
50.8818359375,121.64869689941406,-149.38211059570312
49.591339111328125,124.55609130859375,-151.20054626464844
48.127349853515625,127.37663269042969,-152.88238525390625
47.43391418457031,130.07266235351562,-155.5396728515625
46.57316589355469,131.97915649414062,-157.39112854003906
45.302642822265625,133.6370086669922,-159.666748046875
44.633056640625,135.29649353027344,-161.76536560058594
42.7647705078125,137.04931640625,-164.5213623046875
41.62187194824219,139.70413208007812,-169.5568084716797
40.64039611816406,145.82406616210938,-176.20249938964844
45.55760192871094,159.02471923828125,-180.70721435546875
36.14549255371094,148.4020233154297,-185.55148315429688
35.22685241699219,149.29898071289062,-183.2236785888672
34.4971923828125,149.8726348876953,-182.81460571289062
34.2015380859375,150.61878967285156,-182.54107666015625
33.98399353027344,150.70201110839844,-182.82730102539062
33.77809143066406,151.36940002441406,-182.50181579589844
33.271697998046875,152.09153747558594,-183.1895751953125
32.97062683105469,152.57681274414062,-183.348388671875
32.63191223144531,153.10179138183594,-183.27720642089844
32.29133605957031,153.94529724121094,-183.39447021484375
32.19708251953125,154.49559020996094,-183.6788330078125
31.686767578125,154.90257263183594,-183.83457946777344
31.50860595703125,155.42440795898438,-183.96963500976562
30.853713989257812,156.36773681640625,-183.50839233398438
30.16119384765625,157.00527954101562,-183.6576385498047
30.078338623046875,157.94638061523438,-183.9575958251953
29.690704345703125,158.7264404296875,-184.38771057128906
28.869033813476562,159.68846130371094,-184.22152709960938
28.251495361328125,160.72483825683594,-184.9634552001953
27.870834350585938,161.663818359375,-185.36233520507812
27.184814453125,162.59056091308594,-185.13113403320312
26.577835083007812,163.2757568359375,-185.83709716796875
26.164230346679688,164.13662719726562,-186.35910034179688
25.653610229492188,164.86593627929688,-186.41925048828125
25.2818603515625,165.73472595214844,-187.812744140625
25.280502319335938,166.11610412597656,-187.85060119628906
24.627700805664062,167.0985565185547,-188.656494140625
24.493209838867188,167.87603759765625,-188.62295532226562
23.974853515625,168.30235290527344,-189.23245239257812
23.818191528320312,169.38429260253906,-189.32960510253906
23.740234375,169.68899536132812,-189.44180297851562
23.604598999023438,170.29739379882812,-189.86331176757812
23.121047973632812,170.5293731689453,-190.14378356933594
22.886383056640625,171.17410278320312,-190.38417053222656
22.832046508789062,171.317626953125,-190.50404357910156
22.518524169921875,171.41497802734375,-191.12234497070312
22.368331909179688,172.33753967285156,-191.22760009765625
22.424728393554688,172.24850463867188,-191.2060089111328
21.864501953125,172.59307861328125,-191.6112518310547
21.494873046875,173.0050048828125,-191.95179748535156
21.02166748046875,173.42404174804688,-192.36172485351562
20.433700561523438,173.8083038330078,-192.8321075439453
19.469207763671875,174.12940979003906,-192.90858459472656
19.582260131835938,174.17800903320312,-192.9088897705078
19.18572998046875,174.1844940185547,-193.41995239257812
19.050369262695312,174.13546752929688,-192.7224884033203
18.809249877929688,174.0525665283203,-192.75599670410156
18.704147338867188,173.97052001953125,-193.47589111328125
18.254119873046875,174.0319061279297,-192.81900024414062
18.103530883789062,174.36843872070312,-193.09034729003906
18.212982177734375,174.37313842773438,-193.7842559814453
17.67950439453125,174.5248565673828,-193.4989471435547
16.9571533203125,174.42393493652344,-193.18109130859375
17.0496826171875,174.21640014648438,-193.10418701171875
16.004470825195312,174.6548309326172,-193.4796905517578
15.695999145507812,174.095458984375,-193.40966796875
16.201629638671875,173.34432983398438,-192.8744659423828
15.933746337890625,172.9652862548828,-192.64268493652344
15.336441040039062,173.29054260253906,-192.8747100830078
15.455947875976562,173.1223907470703,-192.58993530273438
15.020278930664062,173.05416870117188,-192.11122131347656
14.720993041992188,173.25534057617188,-192.49554443359375
14.51947021484375,173.06015014648438,-192.90582275390625
14.482498168945312,173.22181701660156,-192.3893280029297
14.2808837890625,173.17637634277344,-192.50271606445312
13.975997924804688,173.2052459716797,-192.20416259765625
14.146926879882812,173.10093688964844,-191.979736328125
13.739883422851562,173.1298370361328,-192.3030242919922
13.677780151367188,172.86549377441406,-192.66334533691406
13.849990844726562,172.93531799316406,-192.8424530029297
13.519454956054688,172.90847778320312,-192.52679443359375
13.323455810546875,173.14321899414062,-192.35157775878906
13.277420043945312,173.0955047607422,-192.44984436035156
13.573379516601562,173.2667694091797,-192.7147216796875
13.540145874023438,172.91981506347656,-192.5379180908203
13.903060913085938,173.25132751464844,-192.9726104736328
13.947128295898438,172.91534423828125,-193.0515899658203
13.756820678710938,173.3092041015625,-192.9676513671875
13.798324584960938,173.1612091064453,-193.255859375
13.688735961914062,173.15740966796875,-192.75592041015625
13.75177001953125,172.99778747558594,-193.16973876953125
13.840774536132812,173.04632568359375,-192.57666015625
13.65972900390625,172.91856384277344,-192.7879180908203
13.570159912109375,173.18690490722656,-192.24607849121094
13.247940063476562,172.93995666503906,-192.34364318847656
12.975631713867188,172.974365234375,-192.53228759765625
13.180419921875,173.04437255859375,-192.546142578125
13.45135498046875,173.0286102294922,-192.83651733398438
12.96630859375,173.30224609375,-192.71824645996094
13.055816650390625,172.79881286621094,-192.83761596679688
13.1007080078125,172.80857849121094,-192.8874053955078
13.032150268554688,172.69065856933594,-193.29974365234375
12.924835205078125,172.9960479736328,-192.81686401367188
12.763885498046875,172.9505157470703,-193.18557739257812
13.037261962890625,173.00091552734375,-193.17733764648438
13.055648803710938,172.97743225097656,-193.03042602539062
12.861968994140625,172.91465759277344,-193.02944946289062
12.41363525390625,172.91268920898438,-193.04380798339844
13.040679931640625,172.87574768066406,-192.89707946777344
12.940292358398438,172.67532348632812,-192.57369995117188
12.985671997070312,172.82102966308594,-192.8432159423828
12.986602783203125,173.31396484375,-192.38742065429688
13.250381469726562,173.09146118164062,-192.71551513671875
12.877761840820312,173.03602600097656,-192.31045532226562
12.927734375,172.9698944091797,-192.55311584472656
12.870849609375,173.0286407470703,-192.4918670654297
12.882797241210938,172.87911987304688,-192.28746032714844
12.75030517578125,172.64376831054688,-192.32427978515625
12.889175415039062,172.90272521972656,-192.4249267578125
12.689254760742188,172.82540893554688,-192.3808135986328
12.789031982421875,173.0047149658203,-192.49183654785156
12.861984252929688,172.93856811523438,-192.6133270263672
12.96875,173.04739379882812,-192.796875
12.710678100585938,172.7810821533203,-192.5817413330078
13.170166015625,173.04360961914062,-192.8757781982422
13.0931396484375,173.10723876953125,-192.31504821777344
13.165481567382812,172.9897918701172,-192.55906677246094
12.85540771484375,173.13734436035156,-192.4241943359375
12.734817504882812,173.2515869140625,-192.25900268554688
12.936874389648438,172.9642333984375,-192.4749755859375
12.738006591796875,173.0447998046875,-192.9047088623047
13.3465576171875,173.1807098388672,-192.6273956298828
12.762008666992188,173.0464630126953,-192.8543701171875
12.884140014648438,172.98521423339844,-192.8392333984375
13.535873413085938,172.91294860839844,-192.28211975097656
12.954696655273438,172.97476196289062,-192.7098846435547
13.428009033203125,173.12570190429688,-192.29611206054688
12.848236083984375,173.0423126220703,-192.0569305419922
12.721771240234375,173.08856201171875,-192.63739013671875
13.244659423828125,173.14866638183594,-192.38284301757812
12.97314453125,173.01727294921875,-192.85499572753906
13.03680419921875,172.9125518798828,-192.9484405517578
13.229019165039062,172.67080688476562,-192.14625549316406
13.009597778320312,173.21926879882812,-192.51663208007812
13.190658569335938,172.9029083251953,-192.4517822265625
13.245849609375,172.5503387451172,-192.8140869140625
13.6968994140625,172.8738250732422,-192.6344757080078
13.46307373046875,172.9608154296875,-192.76414489746094
13.530181884765625,173.20884704589844,-192.90504455566406
13.276260375976562,172.90809631347656,-192.8144073486328
13.216583251953125,172.9544677734375,-192.47781372070312
13.119842529296875,172.96165466308594,-192.87213134765625
13.356719970703125,172.98794555664062,-192.6139678955078
12.997650146484375,173.042236328125,-192.6143035888672
13.36181640625,172.8639678955078,-192.97781372070312
13.20684814453125,172.8431854248047,-192.73486328125
13.212127685546875,172.55130004882812,-192.40457153320312
13.406295776367188,172.6568145751953,-192.8092803955078
13.473648071289062,172.77627563476562,-192.7216033935547
13.41156005859375,172.99356079101562,-192.34100341796875
13.166534423828125,172.91026306152344,-192.43939208984375
12.988113403320312,172.90869140625,-192.54298400878906
12.985809326171875,172.92770385742188,-192.18722534179688
13.267547607421875,172.8830108642578,-192.187744140625
13.286666870117188,172.90164184570312,-192.50942993164062
12.9393310546875,172.99745178222656,-192.79827880859375
13.4453125,173.14715576171875,-192.82643127441406
13.173309326171875,173.02325439453125,-192.6855010986328
12.983627319335938,172.97329711914062,-192.4141845703125
13.200347900390625,172.9833221435547,-192.75497436523438
13.080978393554688,173.0492401123047,-192.68310546875
13.0028076171875,172.9232177734375,-192.52806091308594
13.226943969726562,173.09812927246094,-193.00205993652344
13.449234008789062,172.87425231933594,-192.7509307861328
13.111083984375,173.19361877441406,-193.14271545410156
13.515533447265625,173.02386474609375,-192.67779541015625
13.324295043945312,173.17562866210938,-192.69589233398438
13.15692138671875,173.10926818847656,-192.45692443847656
13.038238525390625,172.94720458984375,-192.04086303710938
13.133743286132812,172.92994689941406,-192.07424926757812
13.056793212890625,173.2180938720703,-192.43650817871094
13.06964111328125,173.3033905029297,-192.5746307373047
12.963897705078125,173.13092041015625,-192.65969848632812
12.782699584960938,173.01889038085938,-192.45639038085938
12.840316772460938,173.12762451171875,-192.5619659423828
12.793045043945312,172.9110565185547,-192.3403778076172
12.744918823242188,173.3024139404297,-192.37643432617188
13.110275268554688,173.119140625,-192.6204833984375
12.754287719726562,172.92645263671875,-192.97344970703125
12.843643188476562,173.072509765625,-192.85952758789062
12.821441650390625,172.98487854003906,-192.62161254882812
12.82904052734375,173.1100311279297,-192.78720092773438
12.878005981445312,173.27845764160156,-192.5544891357422
12.771377563476562,173.0281219482422,-192.9016876220703
12.72314453125,172.70840454101562,-193.12527465820312
12.556869506835938,172.73684692382812,-192.64695739746094
12.582717895507812,173.2769317626953,-193.03756713867188
12.812301635742188,172.910400390625,-192.90121459960938
12.785980224609375,173.0012969970703,-192.984375
12.887649536132812,172.9175262451172,-192.32891845703125
12.845977783203125,172.82305908203125,-192.76458740234375
13.027923583984375,173.04637145996094,-193.14511108398438
13.084640502929688,173.10861206054688,-192.45669555664062
12.840606689453125,173.04383850097656,-192.8360595703125
13.27630615234375,172.83409118652344,-192.4510040283203
13.362396240234375,173.0323028564453,-192.40823364257812
13.031585693359375,172.8773956298828,-192.47402954101562
12.822341918945312,173.1060333251953,-192.5003662109375
13.179641723632812,172.75369262695312,-192.90554809570312
12.999984741210938,173.00491333007812,-192.56350708007812
12.974868774414062,172.90113830566406,-192.7852783203125
13.045913696289062,172.93658447265625,-192.45758056640625
13.04718017578125,172.88877868652344,-192.6212158203125
12.823959350585938,172.80714416503906,-192.9375
12.546920776367188,172.84849548339844,-192.77499389648438
12.683914184570312,172.9692840576172,-192.41796875
13.035812377929688,172.88311767578125,-192.4453582763672
13.04278564453125,172.955078125,-192.50343322753906
12.78155517578125,173.2814483642578,-192.4653778076172
13.11041259765625,173.14019775390625,-192.6797637939453
13.026412963867188,173.0446319580078,-192.6404571533203
12.821533203125,173.1479949951172,-193.0270538330078
12.943405151367188,173.09872436523438,-192.6609344482422
12.973159790039062,173.00772094726562,-193.1710662841797
12.922897338867188,172.83900451660156,-192.7105712890625
12.807647705078125,173.00054931640625,-192.32388305664062
12.862747192382812,172.9593505859375,-192.78839111328125
12.539642333984375,172.77684020996094,-192.5789031982422
13.119247436523438,172.8086700439453,-192.56687927246094
12.8143310546875,172.97317504882812,-192.6152801513672
13.0474853515625,172.77532958984375,-192.15374755859375
12.955307006835938,172.9833526611328,-192.15151977539062
13.025848388671875,172.94886779785156,-192.34817504882812
13.234848022460938,172.9408721923828,-193.15211486816406
12.609054565429688,172.862060546875,-192.75466918945312
13.037628173828125,172.3910369873047,-192.66221618652344
13.274368286132812,172.51571655273438,-192.5959014892578
12.891067504882812,172.98812866210938,-192.8585205078125
12.963821411132812,172.8486785888672,-192.76239013671875
12.983001708984375,172.90818786621094,-193.04421997070312
13.321334838867188,172.77224731445312,-192.55252075195312
13.35601806640625,172.64764404296875,-192.1368408203125
