X,Y,Z
16.679702758789062,2.8936386108398438,52.80029296875
16.610671997070312,3.2001953125,52.835205078125
16.313095092773438,3.3466796875,52.89695739746094
16.18402862548828,3.7597427368164062,52.60664367675781
16.120330810546875,3.8853302001953125,52.62406921386719
16.009002685546875,4.375953674316406,53.09344482421875
15.887653350830078,4.6820526123046875,52.94062805175781
15.580673217773438,4.728057861328125,53.09153747558594
15.54581069946289,5.19683837890625,53.2039794921875
15.563331604003906,5.408210754394531,53.697235107421875
15.466972351074219,5.685935974121094,54.024627685546875
15.281845092773438,6.104484558105469,54.337188720703125
15.453350067138672,6.072021484375,54.79148864746094
15.35965347290039,6.3483123779296875,55.29521179199219
15.569721221923828,6.341957092285156,55.68598937988281
15.448062896728516,6.676918029785156,56.666351318359375
15.793956756591797,6.889518737792969,57.174560546875
15.929790496826172,7.0224609375,57.59834289550781
16.012351989746094,7.393913269042969,58.56736755371094
15.81991195678711,7.597969055175781,59.81922912597656
15.840625762939453,7.810882568359375,60.68682861328125
15.777694702148438,8.587821960449219,62.270721435546875
15.392963409423828,8.933944702148438,63.74339294433594
15.480400085449219,9.818603515625,65.57771301269531
15.035179138183594,10.58673095703125,67.74763488769531
14.792896270751953,11.783546447753906,69.66642761230469
14.22061538696289,13.359771728515625,71.92463684082031
13.366352081298828,15.487075805664062,74.38059997558594
12.269535064697266,18.121353149414062,76.27325439453125
11.323894500732422,20.806297302246094,78.58868408203125
10.061050415039062,24.295028686523438,80.04463195800781
8.921619415283203,27.895606994628906,81.09835815429688
7.6975555419921875,31.652793884277344,81.85235595703125
6.605979919433594,35.02763366699219,82.4757080078125
6.055362701416016,38.42811584472656,82.52569580078125
5.350002288818359,41.57080078125,82.03875732421875
4.476860046386719,44.650123596191406,81.81669616699219
3.470500946044922,47.61212921142578,80.75381469726562
2.2071876525878906,51.02228546142578,79.14912414550781
0.9605598449707031,54.32123565673828,77.358154296875
-0.16696548461914062,57.667259216308594,75.36164855957031
-1.4750556945800781,60.47411346435547,72.19712829589844
-2.4851951599121094,63.042198181152344,68.21739196777344
-3.8600082397460938,65.16454315185547,63.3349609375
-4.184761047363281,66.3924789428711,57.57603454589844
-3.552379608154297,67.47612762451172,50.37950134277344
-3.578990936279297,62.27227020263672,46.18540954589844
-8.365348815917969,59.906349182128906,45.507293701171875
-9.837209701538086,59.62635040283203,45.57304382324219
-10.478517532348633,59.921226501464844,45.47142028808594
-10.840673446655273,60.25347137451172,45.60563659667969
-10.928529739379883,60.324928283691406,45.78587341308594
-10.979307174682617,59.967063903808594,45.88026428222656
-11.05960464477539,60.281272888183594,45.48442077636719
-10.833976745605469,60.532310485839844,45.61741638183594
-11.117881774902344,60.82654571533203,45.465789794921875
-11.39337158203125,61.267921447753906,45.58575439453125
-11.408466339111328,61.644798278808594,45.56266784667969
-11.861278533935547,62.10979461669922,45.7176513671875
-12.103395462036133,62.724510192871094,45.63690185546875
-12.836597442626953,63.285728454589844,45.53388977050781
-13.08273696899414,64.09668731689453,45.45843505859375
-13.402286529541016,64.74701690673828,45.73802185058594
-13.924448013305664,65.51175689697266,45.588226318359375
-14.139801025390625,66.31446075439453,45.2459716796875
-14.481719970703125,67.0903549194336,45.01670837402344
-14.634454727172852,68.26041412353516,44.7686767578125
-15.201913833618164,69.48218536376953,44.57623291015625
-15.608383178710938,70.60395050048828,44.485626220703125
-16.109249114990234,71.63170623779297,44.05024719238281
-16.41210174560547,72.87261199951172,43.46015930175781
-16.883697509765625,74.0300521850586,43.11680603027344
-17.346717834472656,75.29309844970703,42.438262939453125
-17.85223960876465,76.41390228271484,42.076873779296875
-18.458223342895508,77.88492584228516,41.23594665527344
-19.063379287719727,79.05008697509766,40.58961486816406
-19.309154510498047,80.1407699584961,40.197967529296875
-19.448333740234375,81.28697967529297,39.854400634765625
-19.842004776000977,82.09757232666016,39.04481506347656
-19.82270622253418,83.33820343017578,38.5400390625
-20.25853729248047,84.12642669677734,37.79426574707031
-20.357351303100586,85.02295684814453,37.28605651855469
-20.17193603515625,85.77887725830078,36.63945007324219
-20.306636810302734,86.49108123779297,35.95561218261719
-20.40546989440918,87.12175750732422,35.71031188964844
-20.320497512817383,87.76465606689453,35.38417053222656
-20.578645706176758,88.50614166259766,34.57279968261719
-20.785444259643555,88.89046478271484,34.14520263671875
-21.315589904785156,89.47356414794922,33.81663513183594
-21.631425857543945,89.6640396118164,33.636138916015625
-22.164209365844727,89.85794830322266,33.382659912109375
-22.448135375976562,89.99835968017578,33.09971618652344
-22.648582458496094,90.28917694091797,33.000823974609375
-23.080650329589844,90.6163558959961,32.91160583496094
-23.217758178710938,90.86023712158203,32.90852355957031
-23.644973754882812,90.97566986083984,32.42341613769531
-23.678428649902344,90.9444351196289,32.482757568359375
-23.50575065612793,90.62186431884766,32.705902099609375
-23.71893882751465,90.31023406982422,32.75933837890625
-23.65838050842285,90.33338165283203,33.11616516113281
-23.652149200439453,90.24030303955078,32.97454833984375
-23.775068283081055,90.24872589111328,33.15544128417969
-24.12388801574707,90.22232818603516,33.180084228515625
-23.957971572875977,90.4293441772461,33.08966064453125
-23.935998916625977,90.11626434326172,33.278045654296875
-23.69054412841797,89.81291961669922,33.6112060546875
-23.41769027709961,89.44422149658203,34.202423095703125
-23.5035343170166,89.28890228271484,33.943267822265625
-23.815841674804688,89.30245208740234,33.9373779296875
-24.58684539794922,89.04247283935547,33.8712158203125
-25.95808219909668,88.94934844970703,33.94557189941406
-26.15066146850586,88.81896209716797,33.86492919921875
-26.36997413635254,88.69678497314453,33.84454345703125
-26.575435638427734,88.70624542236328,33.90321350097656
-26.82129669189453,88.71976470947266,33.86701965332031
-26.853599548339844,88.76663970947266,33.8458251953125
-27.01502799987793,88.65013885498047,34.35101318359375
-27.170166015625,88.56238555908203,33.702606201171875
-27.489826202392578,88.71381378173828,33.84185791015625
-27.639894485473633,88.64495086669922,33.956817626953125
-27.462886810302734,88.63941192626953,33.79725646972656
-27.566131591796875,88.71581268310547,33.45878601074219
-27.70244789123535,88.8260269165039,33.7279052734375
-27.608715057373047,88.58629608154297,33.99494934082031
-27.668338775634766,88.70697784423828,33.83934020996094
-27.741886138916016,88.65123748779297,33.75129699707031
-27.79678726196289,88.54625701904297,33.489532470703125
-27.577655792236328,88.61174774169922,33.69349670410156
-27.621095657348633,88.8223648071289,34.00679016113281
-27.78497314453125,88.68306732177734,33.93170166015625
-27.599082946777344,88.64298248291016,33.87110900878906
-27.444242477416992,88.5154037475586,33.8817138671875
-27.52961540222168,88.61341094970703,33.959442138671875
-27.682491302490234,88.62801361083984,34.26710510253906
-27.930404663085938,88.75084686279297,33.84642028808594
-27.72502899169922,88.89313507080078,33.99855041503906
-27.443256378173828,88.90567779541016,33.813262939453125
-27.65835189819336,88.76268768310547,33.64921569824219
-27.710880279541016,88.73596954345703,33.77565002441406
-27.549001693725586,88.94739532470703,34.11030578613281
-27.343631744384766,88.7365493774414,33.92930603027344
-27.45245933532715,88.84415435791016,33.904632568359375
-27.50366973876953,88.88762664794922,33.83335876464844
-27.373859405517578,89.12212371826172,33.523345947265625
-27.540607452392578,89.15856170654297,33.375885009765625
-27.531803131103516,89.13269805908203,33.4736328125
-27.396329879760742,88.9003677368164,33.34956359863281
-27.306434631347656,88.8669204711914,33.65806579589844
-27.174888610839844,88.84815216064453,33.343719482421875
-27.13623809814453,88.89885711669922,33.63862609863281
-26.93280029296875,88.77632904052734,33.32878112792969
-27.08160400390625,88.77262115478516,33.26594543457031
-27.21094512939453,89.0211410522461,33.712921142578125
-27.401126861572266,88.98882293701172,33.47123718261719
-27.120885848999023,88.68927764892578,33.278778076171875
-27.10022735595703,88.7010269165039,33.55213928222656
-27.06951141357422,88.8196029663086,33.499267578125
-27.25012969970703,88.96468353271484,33.68122863769531
-27.129108428955078,88.74542999267578,33.29136657714844
-27.3460693359375,88.5907974243164,33.62652587890625
-27.34374237060547,88.6720962524414,33.566375732421875
-27.20779800415039,88.46546173095703,33.787109375
-27.271400451660156,88.79488372802734,33.740692138671875
-26.94900894165039,88.7513198852539,33.68304443359375
-27.155860900878906,88.7497329711914,33.81449890136719
-27.087932586669922,88.83263397216797,33.91534423828125
-27.244173049926758,88.5252456665039,33.828155517578125
-27.283554077148438,88.53954315185547,33.740570068359375
-27.054611206054688,88.56856536865234,33.65098571777344
-27.184913635253906,88.56121063232422,33.905120849609375
-27.20401954650879,88.77313995361328,33.63703918457031
-27.232587814331055,88.55530548095703,33.572265625
-27.059864044189453,88.58769989013672,33.535125732421875
-27.27273178100586,88.76880645751953,33.780609130859375
-27.31375503540039,88.6225357055664,33.59587097167969
-27.04306411743164,88.60453033447266,33.324066162109375
-27.08115577697754,88.54216766357422,33.816558837890625
-27.237014770507812,88.52230072021484,33.89653015136719
-27.051288604736328,88.53168487548828,33.52464294433594
-27.060211181640625,88.66837310791016,33.724639892578125
-27.080228805541992,88.56830596923828,33.30067443847656
-27.074626922607422,88.70183563232422,33.24151611328125
-27.103160858154297,88.57477569580078,33.272064208984375
-27.159137725830078,88.75458526611328,33.297271728515625
-27.016407012939453,88.58092498779297,33.22126770019531
-26.651086807250977,88.66519927978516,33.09153747558594
-26.839859008789062,88.46094512939453,33.473785400390625
-26.73741912841797,88.4104995727539,33.47352600097656
-26.8670711517334,88.55205535888672,33.32246398925781
-26.735187530517578,88.63077545166016,33.10662841796875
-26.794445037841797,88.62226104736328,33.32734680175781
-26.88884735107422,88.60529327392578,32.90509033203125
-27.00140380859375,88.5495834350586,33.377655029296875
-26.937400817871094,88.57280731201172,33.38667297363281
-26.83991241455078,88.52523040771484,33.342132568359375
-26.94845199584961,88.3671646118164,33.1767578125
-27.08163833618164,88.2823715209961,33.147979736328125
-27.138811111450195,88.40001678466797,32.96038818359375
-27.299686431884766,88.40001678466797,33.26930236816406
-26.93130874633789,88.56905364990234,33.3292236328125
-27.133106231689453,88.6787338256836,33.175994873046875
-27.05348014831543,88.56542205810547,33.20500183105469
-26.889663696289062,88.5322494506836,33.60003662109375
-27.31913948059082,88.52251434326172,33.4573974609375
-27.283090591430664,88.46320343017578,33.19157409667969
-27.142963409423828,88.72586822509766,33.59991455078125
-27.022785186767578,88.63861846923828,33.44091796875
-26.80337905883789,88.55406951904297,33.292877197265625
-27.254487991333008,88.38188934326172,33.063568115234375
-27.224836349487305,88.45751190185547,32.82463073730469
-27.034175872802734,88.45494842529297,32.79864501953125
-26.968788146972656,88.42650604248047,33.25439453125
-27.006168365478516,88.56024932861328,33.285247802734375
-26.861820220947266,88.7398452758789,33.24809265136719
-27.096115112304688,88.76158905029297,33.0654296875
-27.013084411621094,88.60297393798828,33.18829345703125
-26.947580337524414,88.27812957763672,33.403717041015625
-26.84541893005371,88.36075592041016,33.36848449707031
-26.774185180664062,88.19489288330078,33.41438293457031
-26.895633697509766,88.40831756591797,33.897430419921875
-26.960142135620117,88.24524688720703,33.71516418457031
-26.93101692199707,88.2524642944336,33.3736572265625
-27.03314208984375,88.57384490966797,33.327117919921875
-27.09526252746582,88.40618133544922,33.245452880859375
-27.09526252746582,88.40618133544922,33.245452880859375
-26.780025482177734,88.3910903930664,33.562042236328125
-27.01467514038086,88.49547576904297,33.256011962890625
-26.920982360839844,88.45169830322266,33.297637939453125
-27.020538330078125,88.52068328857422,32.990509033203125
-26.97442626953125,88.36360931396484,33.1943359375
-26.994007110595703,88.6386489868164,33.124420166015625
-26.932817459106445,88.30847930908203,33.07481384277344
-26.766845703125,88.4471206665039,33.33998107910156
-26.774015426635742,88.39421844482422,33.20524597167969
-26.87976837158203,88.52547454833984,33.610748291015625
-26.91559600830078,88.46712493896484,33.168487548828125
-26.75241470336914,88.7526626586914,33.315521240234375
-26.75672149658203,88.43633270263672,33.54020690917969
-26.799022674560547,88.41448211669922,33.39546203613281
-26.704599380493164,88.33699798583984,33.527069091796875
-26.78396987915039,88.4394302368164,33.42340087890625
-27.076589584350586,88.48931121826172,33.60893249511719
-27.150146484375,88.54354095458984,33.71684265136719
-26.999305725097656,88.5331039428711,33.388427734375
-26.849945068359375,88.43758392333984,33.374603271484375
-26.951242446899414,88.35118865966797,33.267608642578125
-26.93400764465332,88.50237274169922,33.40571594238281
-27.129104614257812,88.4845962524414,33.27490234375
-27.197294235229492,88.32306671142578,33.391937255859375
-27.32299041748047,88.71448516845703,33.38175964355469
-27.088844299316406,88.57086944580078,33.232696533203125
-27.151592254638672,88.53150177001953,33.51850891113281
-27.141441345214844,88.5591812133789,33.56532287597656
-27.254140853881836,88.6924819946289,33.56327819824219
-27.185592651367188,88.63483428955078,33.750885009765625
-27.079551696777344,88.35453033447266,33.57774353027344
-27.23233413696289,88.4367446899414,33.49717712402344
-27.419113159179688,88.55585479736328,33.54637145996094
-27.194568634033203,88.69129180908203,33.473358154296875
-27.223304748535156,88.7707748413086,33.453216552734375
-27.112411499023438,88.36922454833984,33.62786865234375
-27.276432037353516,88.53394317626953,33.501708984375
-26.956314086914062,88.70771026611328,33.80934143066406
-27.17938995361328,88.58194732666016,33.603912353515625
-27.170047760009766,88.50609588623047,33.49375915527344
-27.214405059814453,88.4612045288086,33.750030517578125
-27.358741760253906,88.76322174072266,33.69189453125
-27.334259033203125,88.5035629272461,33.55796813964844
-27.14919662475586,88.41503143310547,33.664093017578125
-26.95163917541504,88.5550765991211,33.515350341796875
-27.32422637939453,88.60192108154297,33.1229248046875
-27.100942611694336,88.52307891845703,33.35650634765625
-27.143573760986328,88.24188995361328,33.159576416015625
-27.220962524414062,88.3989028930664,33.40541076660156
-27.325130462646484,88.41991424560547,32.990509033203125
-27.133346557617188,88.46370697021484,33.2052001953125
-27.194942474365234,88.30707550048828,33.32142639160156
-27.286823272705078,88.52336883544922,33.41386413574219
-27.151317596435547,88.59577178955078,33.556396484375
-26.897247314453125,88.5772476196289,33.493621826171875
-26.931684494018555,88.55594635009766,33.50163269042969
-27.108455657958984,88.78356170654297,33.11305236816406
-27.205116271972656,88.62397003173828,33.21954345703125
-27.26531982421875,88.5401840209961,32.74034118652344
-27.1522274017334,88.51541900634766,32.91790771484375
-27.222890853881836,88.79645538330078,33.296417236328125
-27.026779174804688,88.77706146240234,33.3726806640625
-26.997346878051758,88.7920913696289,33.175872802734375
-27.197879791259766,88.5281753540039,33.1934814453125
-27.043643951416016,88.4227523803711,33.181732177734375
-27.063079833984375,88.58992767333984,32.97248840332031
-27.054115295410156,88.5630874633789,33.20661926269531
-26.87512969970703,88.44178009033203,33.45530700683594
-27.03031349182129,88.47693634033203,33.46424865722656
-26.920249938964844,88.49279022216797,33.61444091796875
-27.095584869384766,88.51212310791016,33.09275817871094
-26.91728973388672,88.6983413696289,33.32574462890625
-26.616567611694336,88.6627426147461,33.299407958984375
-26.225013732910156,88.75727081298828,33.44041442871094
-26.486412048339844,88.82825469970703,32.93458557128906
-26.4888916015625,88.65953826904297,33.24871826171875
-26.571731567382812,88.68230438232422,33.12800598144531
-26.703222274780273,88.70104217529297,33.24827575683594
-26.75638771057129,88.60962677001953,33.255645751953125
-27.039419174194336,88.55237579345703,33.27020263671875
-26.967519760131836,88.6051254272461,33.270782470703125
-27.243000030517578,88.5984878540039,32.99140930175781
-27.114229202270508,88.63611602783203,33.11285400390625
-27.008525848388672,88.55762481689453,33.32720947265625
-27.300474166870117,88.35721588134766,33.26837158203125
-27.10043716430664,88.54930877685547,33.567718505859375
-26.886402130126953,88.53119659423828,33.59405517578125
-26.7738094329834,88.3495101928711,33.923492431640625
-26.64712142944336,88.52497100830078,33.85121154785156
-26.749053955078125,88.52579498291016,33.57649230957031
-26.487865447998047,88.37142181396484,33.538543701171875
-26.582473754882812,88.45482635498047,33.8548583984375
-26.352909088134766,88.3228530883789,33.587646484375
-26.304414749145508,88.5636215209961,33.62498474121094
-26.33257293701172,88.77869415283203,33.49314880371094
-25.7203311920166,88.78173065185547,33.274200439453125
-25.59976577758789,88.74439239501953,33.609161376953125
-25.510446548461914,88.6931381225586,33.16136169433594
-25.29257583618164,88.69208526611328,33.34584045410156
-25.3264102935791,88.59453582763672,33.082977294921875
-25.437219619750977,88.67168426513672,33.350250244140625
-25.052553176879883,88.75096893310547,33.28224182128906
-24.676525115966797,88.75708770751953,33.499176025390625
-24.733516693115234,88.6697006225586,33.910369873046875
-24.950035095214844,88.67005157470703,34.15521240234375
-25.111408233642578,88.7184066772461,34.19236755371094
-25.19602394104004,88.22991180419922,34.314849853515625
-25.13895606994629,88.12142181396484,34.536712646484375
-25.121000289916992,87.83930206298828,34.582977294921875
-25.199234008789062,87.65050506591797,34.747894287109375
-25.597545623779297,87.67292022705078,34.982818603515625
-25.384618759155273,87.78496551513672,34.930206298828125
-25.431943893432617,87.45429229736328,34.79931640625
-25.52960777282715,87.5052719116211,34.305419921875
-25.4239559173584,87.57239532470703,34.55128479003906
-25.23664093017578,87.45574188232422,34.80467224121094
-24.499038696289062,87.27257537841797,34.852996826171875
-23.55897331237793,87.09496307373047,35.16969299316406
-22.756460189819336,86.71746063232422,35.009063720703125
-22.094266891479492,86.22907257080078,35.498291015625
-21.4602108001709,85.77204132080078,35.79206848144531
-20.465452194213867,85.1897201538086,36.236053466796875
-19.527265548706055,84.31832122802734,37.057159423828125
-18.473651885986328,83.39461517333984,37.71656799316406
-17.086091995239258,82.03485870361328,38.590850830078125
-15.616653442382812,80.4891586303711,38.921600341796875
-13.852680206298828,78.92516326904297,39.404632568359375
-12.161983489990234,77.17833709716797,39.924102783203125
-10.334951400756836,75.30133819580078,40.40277099609375
-8.36971664428711,73.22037506103516,40.549591064453125
-6.210163116455078,70.84044647216797,40.89122009277344
-4.274196624755859,68.4872817993164,40.98756408691406
-2.3598709106445312,66.2486343383789,40.9193115234375
-0.5742340087890625,63.72901153564453,40.64048767089844
0.9397850036621094,61.24726104736328,40.363433837890625
2.714710235595703,59.14478302001953,39.84791564941406
4.131431579589844,56.86901092529297,39.32017517089844
5.680438995361328,54.520973205566406,38.51252746582031
6.865261077880859,52.43610382080078,37.89085388183594
7.747356414794922,50.146888732910156,37.08673095703125
8.873191833496094,48.147422790527344,36.4228515625
9.708293914794922,46.247947692871094,35.55897521972656
10.090370178222656,44.090721130371094,34.70640563964844
10.248268127441406,42.58678436279297,34.22492980957031
10.559337615966797,40.904502868652344,33.32623291015625
11.107479095458984,39.335243225097656,32.54585266113281
11.394401550292969,37.7913818359375,31.853851318359375
10.882644653320312,36.97197723388672,31.481735229492188
10.19479751586914,36.78709411621094,30.843917846679688
9.623619079589844,36.15338134765625,30.00860595703125
8.964630126953125,35.65394592285156,29.703460693359375
8.333438873291016,35.600242614746094,29.26690673828125
7.266880035400391,35.3294677734375,28.791534423828125
6.2033233642578125,35.16809844970703,28.51446533203125
5.1083526611328125,34.88050842285156,28.44293212890625
3.894695281982422,34.999542236328125,28.4024658203125
2.3864059448242188,35.39722442626953,28.361282348632812
18.410076141357422,16.193931579589844,26.531524658203125
22.842708587646484,1.9239883422851562,26.034164428710938
29.832584381103516,-12.000953674316406,26.333908081054688
39.162723541259766,-24.129371643066406,28.468963623046875
42.50967788696289,-27.64618682861328,31.256378173828125
42.49345779418945,-27.54113006591797,33.996673583984375
41.1716194152832,-26.692825317382812,36.07025146484375
39.479496002197266,-25.542984008789062,38.13114929199219
38.109561920166016,-24.126670837402344,39.61766052246094
36.4607048034668,-23.360172271728516,41.04998779296875
34.70952224731445,-22.40911865234375,42.25634765625
33.46476364135742,-21.993640899658203,43.3837890625
32.43185806274414,-21.81760025024414,44.35650634765625
31.421749114990234,-21.563282012939453,45.38458251953125
30.648639678955078,-21.013904571533203,46.01881408691406
30.130237579345703,-20.086288452148438,46.48193359375
29.86569595336914,-19.06329345703125,46.82649230957031
29.53921127319336,-17.532485961914062,47.031463623046875
28.95113754272461,-15.246063232421875,47.83558654785156
28.319644927978516,-13.256431579589844,48.35661315917969
27.422565460205078,-10.914863586425781,49.3184814453125
26.408618927001953,-8.248741149902344,49.80946350097656
25.335262298583984,-5.398040771484375,50.97502136230469
24.068042755126953,-2.6153488159179688,51.588714599609375
22.814250946044922,-0.0378875732421875,52.02024841308594
21.20478057861328,2.4868087768554688,52.43492126464844
19.918010711669922,5.191596984863281,52.650146484375
18.539501190185547,7.44476318359375,52.95994567871094
17.071380615234375,9.754722595214844,52.8109130859375
15.814430236816406,11.785606384277344,52.61793518066406
14.689884185791016,13.45196533203125,52.35762023925781
13.635223388671875,15.455299377441406,52.15614318847656
12.754589080810547,17.24921417236328,51.80320739746094
11.576736450195312,19.018836975097656,51.14874267578125
10.67934799194336,20.566734313964844,50.65150451660156
9.58890151977539,22.143638610839844,50.369049072265625
8.643795013427734,23.45209503173828,49.799468994140625
7.982902526855469,24.583602905273438,49.12648010253906
7.3157806396484375,25.44231414794922,49.1348876953125
6.722282409667969,26.530563354492188,48.784912109375
5.824230194091797,27.29022216796875,48.43528747558594
5.352466583251953,28.152740478515625,48.03749084472656
4.843715667724609,28.762969970703125,47.5482177734375
4.409996032714844,29.51593780517578,47.45855712890625
3.9515113830566406,30.175048828125,46.87358093261719
3.465259552001953,30.673568725585938,46.043731689453125
2.8687667846679688,31.218765258789062,45.69258117675781
2.5880470275878906,31.796905517578125,45.44667053222656
1.7188949584960938,32.12614440917969,45.218658447265625
1.2075538635253906,32.63848114013672,44.9189453125
0.7745819091796875,33.124732971191406,44.632293701171875
0.32689666748046875,33.452362060546875,44.13493347167969
0.28311920166015625,33.60295104980469,43.896759033203125
-0.06430816650390625,34.00706481933594,43.34965515136719
-0.4628753662109375,34.534271240234375,43.34190368652344
-0.6421661376953125,34.71300506591797,43.31988525390625
-0.8280296325683594,35.224266052246094,42.43702697753906
-1.0493507385253906,35.46715545654297,42.11561584472656
-1.3490219116210938,35.839012145996094,41.9556884765625
-1.5125694274902344,35.90943908691406,41.55952453613281
-1.7829818725585938,36.27510070800781,41.76472473144531
-2.0483322143554688,36.632354736328125,41.194915771484375
-2.253936767578125,36.913841247558594,41.3502197265625
-2.5811500549316406,36.946937561035156,41.16786193847656
-2.6735687255859375,36.787353515625,41.237518310546875
-2.619487762451172,36.65412139892578,41.311553955078125
-2.6537208557128906,36.563385009765625,41.40625
-2.431018829345703,36.58567810058594,41.2069091796875
-2.6287765502929688,36.473541259765625,40.88545227050781
-2.911163330078125,36.42919158935547,41.0633544921875
-2.614551544189453,36.56372833251953,41.074310302734375
-2.574005126953125,36.64105987548828,41.10554504394531
-2.8034439086914062,36.52324676513672,41.06800842285156
-2.6650428771972656,36.430747985839844,41.26597595214844
-2.7350425720214844,36.670692443847656,40.98866271972656
-2.915081024169922,36.521080017089844,40.9771728515625
-2.6873092651367188,36.64311981201172,40.96803283691406
-2.45782470703125,36.569313049316406,41.44146728515625
-2.8366165161132812,36.332679748535156,41.25990295410156
-2.9657135009765625,36.24957275390625,41.32337951660156
-3.034229278564453,36.03123474121094,41.28935241699219
-3.0065078735351562,35.83262634277344,41.6937255859375
-2.8319625854492188,35.834228515625,41.41014099121094
-2.8878555297851562,35.857810974121094,41.73944091796875
-3.0175628662109375,35.771575927734375,42.00048828125
-2.7968597412109375,35.65400695800781,41.86079406738281
-2.8931922912597656,35.61994171142578,41.834808349609375
-3.1568069458007812,35.725135803222656,41.729949951171875
-3.4210968017578125,35.45574951171875,41.764068603515625
-3.4080047607421875,35.463462829589844,41.773468017578125
-3.495941162109375,35.614410400390625,42.013275146484375
-3.5447425842285156,35.49610900878906,42.19842529296875
-3.5219345092773438,35.53606414794922,41.889312744140625
-3.501995086669922,35.37312316894531,41.74467468261719
-3.6518287658691406,35.6553955078125,41.77012634277344
-3.8899574279785156,35.56903076171875,41.798583984375
-3.976604461669922,35.43016052246094,41.66862487792969
-3.721485137939453,35.37959289550781,41.91944885253906
-3.728466033935547,35.53278350830078,42.077606201171875
-3.9761734008789062,35.41133117675781,42.0787353515625
-3.9549331665039062,35.485687255859375,42.239715576171875
-3.803508758544922,35.36090850830078,42.18324279785156
-3.927764892578125,35.56109619140625,41.88282775878906
-4.1818084716796875,35.834495544433594,42.29606628417969
-4.138938903808594,35.69971466064453,41.89378356933594
-3.880035400390625,35.406982421875,41.806915283203125
-3.677692413330078,35.35752868652344,41.78515625
-3.6443939208984375,35.479148864746094,42.0494384765625
-4.084709167480469,35.49108123779297,42.13981628417969
-4.358638763427734,35.15874481201172,41.89601135253906
-4.356651306152344,35.39946746826172,41.561431884765625
-4.408733367919922,35.20421600341797,41.6973876953125
-4.266300201416016,35.02192687988281,41.64251708984375
-4.167572021484375,35.020172119140625,41.764007568359375
-4.119865417480469,35.2801513671875,41.97550964355469
-3.726642608642578,35.25756072998047,41.74041748046875
-3.58038330078125,35.42939758300781,41.651611328125
-3.5417938232421875,35.298179626464844,41.854339599609375
-3.870677947998047,35.13496398925781,41.436492919921875
-3.8607864379882812,35.28205871582031,41.67356872558594
-3.6935653686523438,35.08128356933594,41.780609130859375
-3.66632080078125,35.22694396972656,41.49592590332031
-3.653362274169922,35.14411926269531,41.53007507324219
-3.736194610595703,35.0386962890625,41.71533203125
-3.6249656677246094,35.05921173095703,41.64964294433594
-3.720306396484375,35.358673095703125,41.810272216796875
-3.8430213928222656,35.37224578857422,41.77732849121094
-3.6196746826171875,35.11852264404297,41.72196960449219
-3.6905288696289062,35.2349853515625,41.93440246582031
-3.5383071899414062,35.10411071777344,41.70259094238281
-3.6907424926757812,35.32115173339844,41.79811096191406
-3.7234268188476562,35.328163146972656,41.844512939453125
-3.7672996520996094,35.32514190673828,41.653961181640625
-3.702709197998047,35.461524963378906,41.754730224609375
-3.66876220703125,35.24720001220703,41.963043212890625
-3.563201904296875,35.27931213378906,41.81040954589844
-3.8729171752929688,35.29944610595703,41.78541564941406
-3.835163116455078,35.30393981933594,41.80052185058594
-3.4682693481445312,35.312644958496094,41.59635925292969
-3.5252304077148438,35.37950897216797,42.048065185546875
-3.5467376708984375,35.18449401855469,41.975189208984375
-3.6791038513183594,35.16655731201172,41.73902893066406
-3.5564613342285156,35.35704040527344,42.004058837890625
-3.5788650512695312,35.494171142578125,42.119415283203125
-3.638904571533203,35.36555480957031,41.6878662109375
-3.651397705078125,35.45978546142578,41.91743469238281
-3.69476318359375,35.440956115722656,41.86561584472656
-3.8001327514648438,35.36835479736328,41.936492919921875
-3.73895263671875,35.332237243652344,41.61051940917969
-3.5774574279785156,35.43352508544922,41.6839599609375
-3.391399383544922,35.35466003417969,41.58221435546875
-3.6016845703125,35.450660705566406,41.7025146484375
-3.7079925537109375,35.306785583496094,41.92308044433594
-3.6360206604003906,35.369468688964844,41.86189270019531
-3.6782150268554688,35.47222137451172,41.459228515625
-3.912212371826172,35.363365173339844,41.73033142089844
-3.738330841064453,35.21125030517578,41.722198486328125
-3.6974449157714844,35.319091796875,41.65623474121094
-3.465808868408203,35.4027099609375,41.58927917480469
-3.794506072998047,35.53661346435547,41.4700927734375
-3.6845054626464844,35.55571746826172,41.84385681152344
-3.4591026306152344,35.55462646484375,41.45118713378906
-3.485759735107422,35.612083435058594,41.61027526855469
-3.473217010498047,35.65840148925781,41.47779846191406
-3.573261260986328,35.67974853515625,41.85075378417969
-3.7853965759277344,35.53081512451172,42.08796691894531
-3.4457244873046875,35.27143859863281,41.69389343261719
-3.330272674560547,35.45782470703125,41.80513000488281
-3.39447021484375,35.29096984863281,42.091156005859375
-3.6326217651367188,35.377105712890625,42.16023254394531
-3.6099624633789062,35.45713806152344,41.90690612792969
-3.6436424255371094,35.34375762939453,42.07545471191406
-3.3964385986328125,35.200531005859375,42.135284423828125
-3.638530731201172,35.257171630859375,42.06562805175781
-3.5525360107421875,35.302391052246094,41.98497009277344
-3.6718788146972656,35.474754333496094,41.970245361328125
-3.7097091674804688,35.49286651611328,42.30439758300781
-3.8111419677734375,35.65486145019531,41.8184814453125
-3.988719940185547,35.55308532714844,42.0947265625
