X,Y,Z
0.3627140522003174,0.1144002377986908,0.06711685657501221
0.33083629608154297,-0.029604241251945496,0.11302024126052856
0.3801211416721344,-0.04919794574379921,0.1382075548171997
0.35231873393058777,-0.02778507024049759,0.1085631251335144
0.3382423222064972,-0.048828884959220886,0.08985215425491333
0.3902275264263153,-0.11641355603933334,0.0413895845413208
0.42804065346717834,-0.15202917158603668,-0.03931903839111328
0.4459242522716522,-0.18587954342365265,-0.02815425395965576
0.4367257356643677,-0.21673372387886047,0.07518136501312256
0.3997209370136261,-0.23678350448608398,0.12476933002471924
0.36348751187324524,-0.23776483535766602,0.17399919033050537
0.3216443657875061,-0.23452059924602509,0.230513334274292
0.28187429904937744,-0.24375474452972412,0.2769361734390259
0.24319037795066833,-0.2500011920928955,0.3086332082748413
0.2060658186674118,-0.24977053701877594,0.33963680267333984
0.19117215275764465,-0.2350897639989853,0.37655019760131836
0.184291273355484,-0.21856792271137238,0.4151890277862549
0.16639302670955658,-0.19476306438446045,0.45294761657714844
0.13605523109436035,-0.14825308322906494,0.4673405885696411
0.09034305810928345,-0.10038378834724426,0.457663893699646
0.02441185712814331,-0.059737831354141235,0.4206978678703308
-0.054271891713142395,-0.017068207263946533,0.3622180223464966
-0.12300805747509003,0.026757746934890747,0.30213165283203125
-0.1801329404115677,0.06256544589996338,0.2595798969268799
-0.22839854657649994,0.10251432657241821,0.22752928733825684
-0.2739493250846863,0.13385507464408875,0.20851874351501465
-0.31272876262664795,0.14996939897537231,0.18024218082427979
-0.3419039249420166,0.16646268963813782,0.1445794701576233
-0.34461477398872375,0.17563354969024658,0.10926467180252075
-0.32126569747924805,0.19406384229660034,0.06734555959701538
-0.29937779903411865,0.21104705333709717,0.013767361640930176
-0.2800711393356323,0.21429216861724854,-0.030466198921203613
-0.2661736011505127,0.2144935131072998,-0.058765292167663574
-0.24677930772304535,0.22806131839752197,-0.07918596267700195
-0.21544580161571503,0.2443947196006775,-0.09749078750610352
-0.19154587388038635,0.2764107584953308,-0.10984623432159424
-0.22907039523124695,0.27209287881851196,-0.12656784057617188
-0.25363287329673767,0.2652055025100708,-0.16311657428741455
-0.22764813899993896,0.2446446418762207,-0.20854800939559937
-0.1771717369556427,0.21646136045455933,-0.26053720712661743
-0.12690022587776184,0.1877574920654297,-0.3132588267326355
-0.07099922746419907,0.17129212617874146,-0.3595634698867798
-0.04099738597869873,0.16443544626235962,-0.38788825273513794
-0.03328193724155426,0.15778225660324097,-0.40165817737579346
-0.034035950899124146,0.16098260879516602,-0.41159695386886597
-0.03701258450746536,0.16839510202407837,-0.4114236831665039
-0.03385075181722641,0.17653006315231323,-0.39455312490463257
-0.0339035838842392,0.18538635969161987,-0.352242648601532
-0.03288070112466812,0.1837073564529419,-0.28601688146591187
-0.030002504587173462,0.17943155765533447,-0.21876657009124756
-0.0343146026134491,0.1656702160835266,-0.16268938779830933
-0.0132988840341568,0.1575060486793518,-0.12603086233139038
0.008948080241680145,0.15235918760299683,-0.11260771751403809
0.013870276510715485,0.14604049921035767,-0.11129844188690186
0.011874683201313019,0.14322048425674438,-0.10766422748565674
0.010522358119487762,0.13447785377502441,-0.09894818067550659
0.006011806428432465,0.1283206343650818,-0.08348917961120605
-0.012261293828487396,0.1191864013671875,-0.059142231941223145
-0.041889920830726624,0.10225588083267212,-0.03619736433029175
-0.08752134442329407,0.07203501462936401,-0.019183218479156494
-0.11424354463815689,0.04170489311218262,-0.0021140575408935547
-0.10074247419834137,0.022411704063415527,0.020420312881469727
-0.061743319034576416,0.010453343391418457,0.04568606615066528
-0.026812419295310974,0.004785120487213135,0.06651979684829712
0.009414345026016235,0.0013282299041748047,0.0728304386138916
0.05600909888744354,0.0007252097129821777,0.060699522495269775
0.10079781711101532,0.0031685829162597656,0.043544232845306396
0.12246385216712952,0.004721283912658691,0.03894001245498657
0.12394097447395325,0.00039696693420410156,0.050675272941589355
0.10776728391647339,-0.00036835670471191406,0.0618862509727478
0.07726767659187317,5.3048133850097656e-05,0.05521392822265625
0.04552936553955078,-0.0002636909484863281,0.03436809778213501
0.023764267563819885,-0.0070206522941589355,0.006152987480163574
0.013548284769058228,0.005835056304931641,-0.041845500469207764
-0.009068325161933899,0.01359546184539795,-0.06783097982406616
-0.019379064440727234,0.0007107853889465332,-0.05471813678741455
-0.040227994322776794,0.002586960792541504,-0.03136199712753296
-0.06008966267108917,-0.0021932125091552734,-0.015455186367034912
-0.04094749689102173,-0.0032387971878051758,-0.0009275674819946289
-0.010814130306243896,-0.0006056427955627441,0.01307058334350586
0.008501291275024414,-0.0007984042167663574,0.019572734832763672
0.018960386514663696,0.004826784133911133,0.012227416038513184
0.02701440453529358,0.0064997076988220215,0.0008794069290161133
0.03894314169883728,0.0035632848739624023,0.004014134407043457
0.05458170175552368,0.0011852383613586426,0.023458361625671387
0.05766136944293976,0.003971397876739502,0.0506250262260437
0.03707036375999451,0.007591903209686279,0.07530742883682251
0.008354142308235168,0.012343764305114746,0.0934838056564331
-0.0017940402030944824,0.0092390775680542,0.10190701484680176
0.016262531280517578,-0.0030201077461242676,0.09128803014755249
0.04525119066238403,-0.008284986019134521,0.0631818175315857
0.060634300112724304,-0.00961679220199585,0.029849648475646973
0.06602215766906738,-0.008508443832397461,0.004560708999633789
0.06153303384780884,-0.0034296512603759766,-0.0058476924896240234
0.046855002641677856,0.0016462206840515137,-0.0016051530838012695
0.024437636137008667,0.004612743854522705,0.011445224285125732
0.017933160066604614,-0.0008014440536499023,0.025246024131774902
0.027206063270568848,-0.006548762321472168,0.02920079231262207
0.03525131940841675,-0.006405472755432129,0.02429288625717163
0.03660866618156433,-0.009831666946411133,0.014835119247436523
0.04464536905288696,-0.01888144016265869,0.01271510124206543
0.04999488592147827,-0.02267509698867798,0.009182572364807129
0.051075637340545654,-0.023238778114318848,0.00048232078552246094
0.0512332022190094,-0.023556649684906006,-0.0035104751586914062
0.047031015157699585,-0.029105007648468018,-0.001087963581085205
0.04988923668861389,-0.031611740589141846,0.0005624294281005859
0.04896572232246399,-0.03229081630706787,0.0005306601524353027
0.03595101833343506,-0.03428149223327637,0.0003033280372619629
0.023519396781921387,-0.031810760498046875,0.005543649196624756
0.015139460563659668,-0.027587711811065674,0.012659192085266113
0.02326461672782898,-0.027169764041900635,0.013257503509521484
0.030481666326522827,-0.026477277278900146,0.008864223957061768
0.034776538610458374,-0.02525383234024048,0.010357856750488281
0.040680527687072754,-0.028734862804412842,0.014067292213439941
0.04290491342544556,-0.026689648628234863,0.019031882286071777
0.03170663118362427,-0.022774696350097656,0.022291958332061768
0.018074989318847656,-0.02202218770980835,0.022866249084472656
0.013849377632141113,-0.018707752227783203,0.0202864408493042
0.017907172441482544,-0.01800304651260376,0.012259960174560547
0.030324161052703857,-0.014345347881317139,-0.002080202102661133
0.03168901801109314,-0.010413110256195068,-0.01779991388320923
0.030007362365722656,-0.007969260215759277,-0.02623903751373291
0.02400144934654236,-0.005862236022949219,-0.026763737201690674
0.016089409589767456,-0.007369041442871094,-0.024616122245788574
0.017276465892791748,-0.009905815124511719,-0.018964171409606934
0.022709816694259644,-0.012868046760559082,-0.011165738105773926
0.02350248396396637,-0.01669919490814209,0.0006439089775085449
0.04282157123088837,-0.03295612335205078,0.04176086187362671
0.24278239905834198,-0.17183971405029297,-0.09534919261932373
0.051389917731285095,0.1598644256591797,-0.42412877082824707
-0.21457991003990173,-0.08974605798721313,-0.6167716979980469
-0.057460710406303406,-0.04334491491317749,0.2573678493499756
-0.09943161904811859,0.2193508744239807,0.10885953903198242
-0.19679269194602966,0.026107728481292725,0.06978237628936768
-0.12831157445907593,0.057049453258514404,-0.026895642280578613
-0.048749834299087524,0.07838863134384155,-0.07715296745300293
-0.02467629313468933,0.025063693523406982,-0.0900653600692749
-0.019087404012680054,0.02107900381088257,-0.08697104454040527
-0.019950315356254578,0.009922921657562256,-0.1232459545135498
-0.025472193956375122,-0.011387467384338379,-0.18983405828475952
-0.03182664513587952,-0.009769082069396973,-0.20081233978271484
-0.03651244938373566,-0.014807641506195068,-0.21189755201339722
-0.04834608733654022,-0.004643797874450684,-0.2407982349395752
-0.061735719442367554,0.007787525653839111,-0.26736128330230713
-0.07133160531520844,0.01741117238998413,-0.2770007848739624
-0.07830764353275299,0.025721430778503418,-0.2640233635902405
-0.07688923180103302,0.025297582149505615,-0.24882513284683228
-0.0736217349767685,0.022987842559814453,-0.24229001998901367
-0.08154049515724182,0.020168602466583252,-0.24518263339996338
-0.08873896300792694,0.025356054306030273,-0.25726044178009033
-0.08562006056308746,0.03725692629814148,-0.26656126976013184
-0.08179743587970734,0.05274030566215515,-0.2530550956726074
-0.080137237906456,0.05103886127471924,-0.2170494794845581
-0.07262343168258667,0.05524900555610657,-0.17851126194000244
-0.06676305830478668,0.0621664822101593,-0.12924659252166748
-0.048863619565963745,0.05938589572906494,-0.060401856899261475
-0.026528313755989075,0.05232667922973633,0.009482145309448242
-0.012622341513633728,0.048300087451934814,0.0640491247177124
0.0016852468252182007,0.05095168948173523,0.09591156244277954
0.01583676040172577,0.050144389271736145,0.1275085210800171
0.02212826907634735,0.04563008248806,0.1601826548576355
0.033750951290130615,0.04401214420795441,0.17979437112808228
0.04562923312187195,0.045932479202747345,0.1843397617340088
0.0562363937497139,0.04121837764978409,0.19132602214813232
0.07172313332557678,0.033886075019836426,0.20086246728897095
0.0791737288236618,0.05215831100940704,0.20550280809402466
0.04426218569278717,0.06506963819265366,0.22790640592575073
-0.004706934094429016,0.06260758638381958,0.2637922167778015
-0.038497135043144226,0.05783660709857941,0.30040377378463745
-0.06963343918323517,0.04998122900724411,0.32954519987106323
-0.0707998275756836,0.0443950816988945,0.3186016082763672
-0.04963722825050354,0.03272610157728195,0.2509196996688843
0.002694837749004364,-0.02326308563351631,0.19742351770401
0.10009796172380447,-0.030775954946875572,0.14109915494918823
0.17028215527534485,-0.06358787417411804,0.0306394100189209
0.19771069288253784,-0.12094295024871826,-0.03821396827697754
0.19434510171413422,-0.12224273383617401,-0.05465102195739746
0.26511693000793457,-0.08477453887462616,0.6806586384773254
0.09265509992837906,-0.07797811180353165,0.3649653196334839
0.007282882928848267,-0.06402726471424103,-0.001817941665649414
0.03997805714607239,-0.04460853338241577,-0.07229089736938477
0.06560041010379791,-0.037390634417533875,-0.02077627182006836
0.03274014592170715,-0.04057653248310089,-0.029782414436340332
0.004065074026584625,-0.04378886520862579,-0.0321391224861145
0.03258766233921051,-0.0531393326818943,-0.009815096855163574
0.06093430891633034,-0.07158234715461731,0.003819704055786133
0.055219605565071106,-0.09438035637140274,0.05261343717575073
0.0059032440185546875,-0.12004099786281586,0.11581927537918091
-0.02501516044139862,-0.14261342585086823,0.12424159049987793
-0.05442429333925247,-0.19260482490062714,-0.21684777736663818
-0.030087590217590332,-0.0965726226568222,-0.23321890830993652
-0.16281726956367493,-0.3385496735572815,-0.30215775966644287
-0.2130766212940216,-0.5629220008850098,-0.4183391332626343
-0.06397019326686859,-0.3649596571922302,0.8385213613510132
-0.17286285758018494,-0.06418285518884659,0.2045254111289978
-0.2897120714187622,-0.25203654170036316,0.003947794437408447
-0.08478230983018875,0.08746936172246933,0.032768189907073975
0.05850881338119507,0.21630188822746277,-9.900331497192383e-05
0.08251252770423889,0.09320101141929626,0.0106428861618042
0.12046313285827637,0.0003239428624510765,-0.026496171951293945
0.11454525589942932,-0.021831151098012924,0.021569371223449707
0.08408014476299286,-0.046535834670066833,-0.007819056510925293
0.054942891001701355,-0.03546670079231262,-0.01729494333267212
0.07290759682655334,0.0017050271853804588,0.013832390308380127
0.05758971720933914,-0.007336846552789211,-0.009483575820922852
0.005058317445218563,-0.014920060522854328,-0.0034421682357788086
-0.03863827884197235,0.014788707718253136,0.005162596702575684
-0.0846056267619133,0.02858756110072136,-0.008677303791046143
-0.08515652269124985,0.05948777124285698,-0.0020248889923095703
-0.06571375578641891,0.12100377678871155,0.0019724369049072266
-0.037050291895866394,0.12621311843395233,-0.005398273468017578
-0.006598259322345257,0.10851834714412689,-0.004102528095245361
0.03650446981191635,0.07623828947544098,0.0007335543632507324
0.028886746615171432,0.06157007813453674,-0.0009917020797729492
-0.014987483620643616,0.09630564600229263,-0.004044651985168457
-0.00329574104398489,0.08193758875131607,0.000531315803527832
0.034153155982494354,0.08667707443237305,-0.0015747547149658203
0.02910202369093895,0.10937120020389557,-0.006687045097351074
0.018416740000247955,0.2279128134250641,0.0019173622131347656
0.07384906709194183,0.43885931372642517,-0.005651712417602539
0.13568705320358276,0.3055609166622162,-0.00160902738571167
0.046285778284072876,0.17408344149589539,0.007500171661376953
-0.04590568318963051,0.11304133385419846,-0.006538212299346924
-0.07803291082382202,0.07036998122930527,-0.0026934146881103516
-0.08605803549289703,0.047411926090717316,0.0016853809356689453
-0.05138913914561272,0.038302503526210785,-0.005318999290466309
-0.025607258081436157,0.018604818731546402,-0.0012606382369995117
-0.035324275493621826,0.009623097255825996,0.002065420150756836
-0.01342692319303751,-0.0068534426391124725,-0.004007875919342041
-0.009216587990522385,-0.01646624505519867,-0.003840029239654541
-0.007117633707821369,-0.006347469985485077,3.5822391510009766e-05
-0.0019181892275810242,-0.00243355892598629,-0.005106627941131592
-0.005261332727968693,-0.0035145701840519905,-0.0025890469551086426
-0.00570646021515131,-0.003391922451555729,-0.00019371509552001953
-0.005703396163880825,-0.004593605175614357,-0.0041762590408325195
-0.0038428092375397682,-0.007040052674710751,-0.001490950584411621
-0.0063363900408148766,-0.011169484816491604,-4.1604042053222656e-05
-0.007578324526548386,-0.013061127625405788,-0.0029103755950927734
-0.008753339760005474,-0.014422723092138767,-0.00048422813415527344
-0.010688005946576595,-0.014668687246739864,-0.0015371441841125488
-0.011857954785227776,-0.011475820094347,-0.003704071044921875
-0.01155310682952404,-0.008355311118066311,-0.0001792311668395996
-0.010345002636313438,-0.0056721922010183334,-0.003001987934112549
-0.008402911014854908,-0.0045927828177809715,-0.002788066864013672
-0.005487432703375816,-0.003210088238120079,-0.0012924671173095703
-0.004252897575497627,-0.005326641723513603,-0.0031231045722961426
-0.003948756493628025,-0.007055818103253841,-0.0018715858459472656
-0.004813726991415024,-0.0097128851339221,-0.001978278160095215
-0.00564167182892561,-0.011493287980556488,-0.002756476402282715
-0.008281100541353226,-0.013094226829707623,-0.003855109214782715
-0.00998640339821577,-0.01353539526462555,-0.0027410387992858887
-0.013147222809493542,-0.01268235594034195,-0.01052248477935791
-0.022388774901628494,-0.01524484995752573,-0.03673583269119263
-0.026336584240198135,-0.017961259931325912,0.06993794441223145
-0.009967921301722527,-0.0035658618435263634,0.011435151100158691
0.006828252226114273,0.0051412032917141914,-0.07727909088134766
0.01286266464740038,0.004359729588031769,0.04549360275268555
0.008222294971346855,-0.000476309098303318,0.0024176836013793945
0.0038966992869973183,0.005623933859169483,-0.045388102531433105
-0.004097434692084789,-0.005121403373777866,0.04323512315750122
-0.015602363273501396,-0.017329253256320953,-0.019493579864501953
-0.013591640628874302,-0.013845047913491726,-0.017708182334899902
-0.010305712930858135,-0.023200199007987976,0.025825083255767822
-0.00809541903436184,-0.025668475776910782,-0.019310355186462402
-0.0015723705291748047,-0.013990386389195919,-0.00218963623046875
-0.0037737200036644936,-0.009971936233341694,0.0095902681350708
-0.01201113872230053,0.0009753629565238953,-0.01271820068359375
-0.014758210629224777,0.010539218783378601,-0.0014265775680541992
-0.018273882567882538,0.008094098418951035,0.00225067138671875
-0.01818721741437912,0.004824099130928516,-0.0059893131256103516
-0.013197246938943863,-0.003999519161880016,-0.0033037662506103516
-0.006534835323691368,-0.018825139850378036,-0.0003126859664916992
0.0019863666966557503,-0.02563657984137535,-0.004309892654418945
0.007739090360701084,-0.02810497209429741,-0.0006475448608398438
0.0049398792907595634,-0.025843089446425438,0.001976609230041504
-0.0019905483350157738,-0.014213569462299347,-0.0040819644927978516
-0.008225608617067337,-0.002278081141412258,-0.0023589134216308594
-0.01445619948208332,0.007042424753308296,0.002919614315032959
-0.018071262165904045,0.012318373657763004,-0.005427360534667969
-0.016058048233389854,0.009731356985867023,-0.003137826919555664
-0.010866993106901646,0.0028718141838908195,0.002310633659362793
-0.006150403991341591,-0.006618719547986984,-0.006248056888580322
-0.0039518410339951515,-0.0167399812489748,-0.0013335347175598145
-0.003963768482208252,-0.0210962425917387,0.0005437731742858887
-0.0062370505183935165,-0.020126111805438995,-0.006246447563171387
-0.00981082208454609,-0.01690526306629181,0.0008785724639892578
-0.011160020716488361,-0.010969573631882668,-0.00089263916015625
-0.007996056228876114,-0.004345610737800598,-0.0052880048751831055
-0.003531230613589287,-0.00021559745073318481,0.0005403757095336914
0.001637461595237255,0.0008306866511702538,-0.0010466575622558594
0.0041067395359277725,-0.0008890489116311073,-0.004433631896972656
0.0033591240644454956,-0.005237875506281853,0.0012128949165344238
-0.003012239933013916,-0.009245607070624828,-0.0018842220306396484
-0.0120139941573143,-0.01267271302640438,-0.0032726526260375977
-0.02043057605624199,-0.014442970976233482,-0.0005108118057250977
-0.02416277304291725,-0.012715245597064495,-0.00446319580078125
-0.021030183881521225,-0.012196098454296589,-0.0020067691802978516
-0.014307897537946701,-0.011090239509940147,-0.0009694099426269531
-0.005106736905872822,-0.007551301270723343,-0.002876758575439453
0.004766970872879028,-0.0041794562712311745,-0.003059685230255127
0.010374478995800018,-0.002001523971557617,-0.00061798095703125
0.009127158671617508,-0.0004084724932909012,-0.0022658109664916992
0.0030321935191750526,0.00016270391643047333,-0.00263214111328125
-0.004337412305176258,-0.0016979463398456573,-0.0010454654693603516
-0.011808791197836399,-0.005511002615094185,-0.0038228631019592285
-0.016310343518853188,-0.010370607487857342,-0.0017633438110351562
-0.016406429931521416,-0.015478748828172684,-0.0021141767501831055
-0.012716038152575493,-0.017820607870817184,-0.0033195018768310547
-0.008984827436506748,-0.017699478194117546,-0.0030138492584228516
-0.007025012746453285,-0.013865649700164795,-0.0022660493850708008
-0.005509896203875542,-0.007135610096156597,-0.00165557861328125
-0.007396477274596691,0.0001405598595738411,-0.0014725923538208008
-0.009206527844071388,0.0037379832938313484,-0.0018848180770874023
-0.00929778628051281,0.004015069454908371,-0.001869797706604004
-0.0065451012924313545,-1.2304633855819702e-05,-0.0012134313583374023
-0.0031821811571717262,-0.006593828089535236,-0.0019913315773010254
0.00070204958319664,-0.014276526868343353,-0.0021587610244750977
0.0023292815312743187,-0.018449412658810616,-0.0011515617370605469
0.0015822360292077065,-0.019083326682448387,-0.002784132957458496
-0.003259490244090557,-0.014963936991989613,-0.002479076385498047
-0.009624560363590717,-0.009561214596033096,-0.0027233362197875977
-0.014544708654284477,-0.002076459117233753,-0.00229644775390625
-0.015555168502032757,0.003324795514345169,-0.002296745777130127
-0.013848389498889446,0.0037688566371798515,-0.0022205710411071777
-0.010349725373089314,0.0014299312606453896,-0.0027388334274291992
-0.003691396676003933,-0.003558029420673847,-0.0016244053840637207
4.3157488107681274e-06,-0.009831124916672707,-0.001028597354888916
0.0009756814688444138,-0.014308112673461437,-0.0019591450691223145
-0.000496462918817997,-0.016430336982011795,-0.0017300844192504883
-0.0043131206184625626,-0.014293190091848373,-0.0025087594985961914
-0.007670980878174305,-0.011570991016924381,-0.0022344589233398438
-0.011190695688128471,-0.008078654296696186,-0.001151442527770996
-0.010697286576032639,-0.004049807786941528,-0.002738773822784424
-0.00675495620816946,-0.0024081654846668243,-0.0012738704681396484
-0.004311500117182732,-0.002256331965327263,-0.001777052879333496
-0.0034969449043273926,-0.0034897886216640472,-0.0027379393577575684
-0.003261256031692028,-0.0047263577580451965,-0.00292050838470459
-0.005587935447692871,-0.006452374160289764,-0.0025232434272766113
-0.00888540968298912,-0.008444027043879032,-0.0017753839492797852
-0.010688044130802155,-0.009328745305538177,-0.0027825236320495605
-0.01049631554633379,-0.010485363192856312,-0.0018978714942932129
-0.008762798272073269,-0.009768875315785408,-0.0028899312019348145
-0.004029681906104088,-0.00920164491981268,-0.0032408833503723145
0.0005602007731795311,-0.008349341340363026,-0.0017609596252441406
0.0038769803941249847,-0.006772865541279316,-0.0008149147033691406
0.0032492903992533684,-0.0036824727430939674,-0.0015320777893066406
0.000204392708837986,-0.0016902778297662735,-0.0005553960800170898
-0.006104194559156895,-0.000569135881960392,-0.0016541481018066406
-0.011502104811370373,-0.0015702387318015099,-0.0018523931503295898
-0.015085035003721714,-0.0049298787489533424,-0.0014401674270629883
-0.016451630741357803,-0.008375090546905994,-0.0034390687942504883
-0.012985938228666782,-0.01055934838950634,-0.002691209316253662
-0.00771861057728529,-0.013729910366237164,-0.0023705363273620605
-0.002620910294353962,-0.013934604823589325,-0.0019432306289672852
-0.0001966739073395729,-0.010434389114379883,-0.0014550089836120605
-0.0015734648331999779,-0.006151371635496616,-0.0006313323974609375
-0.00585638452321291,-0.001172487623989582,-0.004309237003326416
-0.008502667769789696,0.0019072238355875015,-0.0030125975608825684
-0.010530008003115654,0.0010906346142292023,8.285045623779297e-06
-0.009397483430802822,-0.0017105387523770332,-0.004660904407501221
-0.005235491320490837,-0.006403015926480293,-0.0017462372779846191
-0.002932541072368622,-0.011617759242653847,-0.0005251765251159668
-0.002147965133190155,-0.013401077128946781,-0.0033324360847473145
-0.003164384514093399,-0.012654776684939861,-0.0005093812942504883
-0.00509011372923851,-0.010865183547139168,-0.0017301440238952637
-0.008279945701360703,-0.006760996766388416,-0.002539217472076416
-0.00964543130248785,-0.0028067314997315407,-0.0021123886108398438
-0.009253584779798985,-0.002031702548265457,-0.0017310380935668945
-0.005753927864134312,-0.001698290929198265,-0.0026465654373168945
-0.0021286876872181892,-0.003717768006026745,-0.0015170574188232422
0.0015050871297717094,-0.007307160645723343,-0.002065896987915039
0.0016140555962920189,-0.009621993638575077,-0.002935171127319336
-0.0011411802843213081,-0.01096957828849554,-0.0005849599838256836
-0.004880181513726711,-0.010732267051935196,-0.0029805898666381836
-0.007960284128785133,-0.008987193927168846,-0.005758523941040039
0.06273923814296722,-0.00871623121201992,-0.0002510547637939453
0.11405576020479202,-0.00991535373032093,0.0001609325408935547
0.3024730980396271,0.013618831522762775,-0.014272570610046387
0.2989741861820221,0.022792372852563858,0.018350958824157715
-0.13626159727573395,0.07051455229520798,-0.004551529884338379
-0.2976994812488556,0.1284874677658081,-0.014957427978515625
-0.23099438846111298,0.19466792047023773,0.013607203960418701
-0.1339319795370102,0.224074587225914,-0.008090615272521973
-0.1361282914876938,0.2541479170322418,-0.007892429828643799
-0.11575275659561157,0.28631699085235596,0.010493755340576172
-0.04695141687989235,0.27785229682922363,-0.00883948802947998
0.032859865576028824,0.26878121495246887,-0.0028432607650756836
0.09528397768735886,0.26880979537963867,0.005595266819000244
0.12765252590179443,0.2765471935272217,-0.0066117048263549805
0.137100487947464,0.32752978801727295,0.0003927946090698242
0.12940238416194916,0.31272733211517334,0.003125429153442383
0.09891623258590698,0.26958778500556946,-0.003464639186859131
0.06897623091936111,0.30120566487312317,-0.0019365549087524414
0.052046775817871094,0.34307801723480225,-0.0015077590942382812
0.01875058189034462,0.27677470445632935,-0.0005136728286743164
-0.019799072295427322,0.19343239068984985,-0.0017017722129821777
-0.019829893484711647,0.16712483763694763,-0.0040503740310668945
0.006222883239388466,0.13917692005634308,-0.004935026168823242
0.03292863816022873,0.07450976967811584,-0.0012420415878295898
0.04563155770301819,-0.01993592455983162,-0.00035625696182250977
0.041296906769275665,-0.0906984955072403,-0.002551555633544922
0.02295713871717453,-0.09132753312587738,-0.003556489944458008
-0.029142610728740692,-0.13388800621032715,-0.0026088356971740723
-0.07441043108701706,-0.21337196230888367,-0.0038428902626037598
-0.10302343219518661,-0.2890927195549011,-0.0028334856033325195
-0.10957404971122742,-0.3258543610572815,-0.0019305944442749023
-0.10395915061235428,-0.3768084943294525,-0.0023247599601745605
-0.09317031502723694,-0.4126861095428467,-0.0019404888153076172
-0.09928011894226074,-0.4084952771663666,-0.002392292022705078
-0.12839312851428986,-0.4057113826274872,0.0044855475425720215
-0.14149200916290283,-0.3613099455833435,0.027497470378875732
-0.11132637411355972,-0.2296808958053589,0.027714908123016357
-0.06354943662881851,-0.1640804260969162,-0.00493013858795166
-0.03938944637775421,-0.13909244537353516,-0.015665113925933838
-0.024187779054045677,-0.08110454678535461,-0.02139461040496826
-0.05398375540971756,-0.06851126998662949,-0.028901755809783936
-0.09640094637870789,-0.10029369592666626,-0.008450686931610107
-0.06183448061347008,-0.0830438882112503,-0.011087894439697266
-0.008909795433282852,-0.0867719054222107,0.004217863082885742
0.07483372092247009,-0.07642790675163269,0.0060610175132751465
0.09048681706190109,-0.0616377554833889,0.13475072383880615
0.08470182865858078,-0.05116910859942436,0.2650008797645569
0.059016838669776917,-0.03903989866375923,0.2388073205947876
0.0014933794736862183,-0.050007954239845276,0.14850640296936035
-0.01940273493528366,-0.0646970123052597,0.07649052143096924
0.04550381004810333,-0.05563093721866608,0.2600575089454651
0.08175384253263474,-0.027530089020729065,0.4378046989440918
0.05999705195426941,-0.03997720777988434,0.4902787208557129
0.04756692051887512,-0.04406900703907013,0.5286266803741455
0.06886903941631317,-0.024530917406082153,0.5533733367919922
0.11270278692245483,-0.013919830322265625,0.5710556507110596
0.14390194416046143,-0.00046284496784210205,0.5792378187179565
0.14058460295200348,0.018656715750694275,0.555516242980957
0.1021968424320221,0.026962190866470337,0.5155045986175537
0.06640908122062683,0.03282049298286438,0.4792137145996094
0.06751874089241028,0.053339481353759766,0.43687117099761963
0.08099156618118286,0.07593545317649841,0.41505950689315796
0.08319690823554993,0.10740411281585693,0.38645774126052856
0.10359781980514526,0.12355774641036987,0.2622852325439453
0.07964944839477539,0.14065828919410706,0.2537344694137573
0.06441786885261536,0.15797477960586548,0.20101022720336914
0.052425384521484375,0.1766403317451477,0.1596078872680664
0.024481862783432007,0.20183491706848145,0.12446790933609009
-0.037826865911483765,0.23914527893066406,0.10979163646697998
-0.08129727840423584,0.23800820112228394,0.03930765390396118
-0.10342845320701599,0.2204378843307495,-0.007519066333770752
-0.11448189616203308,0.2397521734237671,-0.04095953702926636
-0.12657803297042847,0.23626065254211426,-0.05913656949996948
-0.1318446695804596,0.22383737564086914,-0.0809398889541626
-0.13860711455345154,0.2521710991859436,-0.07908260822296143
-0.14132416248321533,0.2654324769973755,-0.056989848613739014
-0.13727319240570068,0.2785923480987549,-0.037734925746917725
-0.09457066655158997,0.2816725969314575,-0.008206427097320557
-0.15195244550704956,0.27069151401519775,0.0037446022033691406
-0.18450167775154114,0.2500101923942566,-0.034699440002441406
-0.14517459273338318,0.27153098583221436,-0.13435181975364685
-0.20068666338920593,0.20556282997131348,-0.16213157773017883
-0.18056899309158325,0.20183736085891724,-0.18744733929634094
-0.14979857206344604,0.17354410886764526,-0.2584136724472046
-0.11750560998916626,0.1630144715309143,-0.31309962272644043
-0.1362711787223816,0.17270219326019287,-0.2724449336528778
-0.1361926794052124,0.1623842716217041,-0.2025199830532074
-0.13677233457565308,0.16401678323745728,-0.1288444995880127
-0.1403237283229828,0.08236038684844971,-0.031531304121017456
0.050972044467926025,-1.0139517784118652,-0.2617001235485077
0.7300994992256165,0.9832844138145447,-0.8214191198348999
-0.2586357891559601,0.27680671215057373,-0.8059794902801514
-0.34203770756721497,-0.5947269201278687,-0.18238183856010437
-0.07994344830513,0.437879741191864,-0.2753174304962158
-0.3144659101963043,0.07505005598068237,-0.3385821580886841
-0.2862788438796997,0.12993639707565308,-0.500515341758728
-0.2785927653312683,0.20862913131713867,-0.5103707909584045
-0.3052549362182617,0.1854916214942932,-0.46962884068489075
-0.30808788537979126,0.20969337224960327,-0.44345763325691223
-0.37440311908721924,0.23289138078689575,-0.4467428922653198
-0.4374479055404663,0.2667970657348633,-0.46645021438598633
-0.46572911739349365,0.29825496673583984,-0.4707202911376953
-0.4652709364891052,0.3178181052207947,-0.4526946544647217
