X,Y,Z
4.106128215789795,-4.346160411834717,0.7624311447143555
4.397014617919922,-4.372425079345703,0.8277404308319092
4.432800769805908,-4.604255199432373,0.8826769590377808
4.147160530090332,-4.617378234863281,0.8942811489105225
3.7821874618530273,-4.430770397186279,0.7861613035202026
3.3487322330474854,-4.173785209655762,0.6046444773674011
2.8353524208068848,-3.8485543727874756,0.5339990258216858
2.234774351119995,-3.1538984775543213,0.6621131300926208
1.5838993787765503,-2.107327699661255,0.8010193705558777
1.0127943754196167,-1.4359203577041626,0.7706097364425659
0.6412532925605774,-1.100180983543396,0.5750839114189148
0.39196163415908813,-0.9029207825660706,0.31906256079673767
0.21313384175300598,-0.971694827079773,0.013606001622974873
0.13937954604625702,-1.0845928192138672,-0.3324371576309204
0.09788323193788528,-1.1994104385375977,-0.5655529499053955
0.11778909713029861,-1.2037063837051392,-0.6548397541046143
0.22654087841510773,-0.8269700407981873,-0.6093060970306396
0.3874458372592926,-0.2051609456539154,-0.3295615315437317
0.6069342494010925,0.43226346373558044,0.03417300805449486
0.7402872443199158,0.657647430896759,0.179764524102211
0.7554970979690552,0.586970329284668,0.16712090373039246
0.6602661609649658,0.3485700488090515,0.19138093292713165
0.4719870686531067,0.0898980051279068,0.19688941538333893
0.24904491007328033,0.061945103108882904,0.1592870056629181
0.09151255339384079,-0.043536581099033356,0.12057609856128693
0.09052402526140213,-0.0796021819114685,0.09885725378990173
0.19019123911857605,0.14369401335716248,0.17814329266548157
0.31776508688926697,0.4648522734642029,0.23659978806972504
0.5370974540710449,1.2744947671890259,0.21056659519672394
0.5909557342529297,2.6892995834350586,0.25310564041137695
-0.14102686941623688,1.2983982563018799,0.2439427673816681
-0.6320840120315552,0.5319107174873352,0.19678328931331635
-0.9158118367195129,0.23270218074321747,0.41231101751327515
-0.8598216772079468,0.3922457993030548,0.42647603154182434
-0.4396507740020752,0.21898402273654938,0.2684999704360962
0.03812095895409584,0.025671515613794327,0.11818618327379227
0.3210466802120209,0.05922441557049751,0.10333240032196045
0.34943246841430664,0.07802874594926834,0.16012361645698547
0.3313831686973572,0.007208367809653282,0.10464145243167877
0.2008846253156662,-0.05183526873588562,0.13159789144992828
0.019632015377283096,0.013046790845692158,0.14845703542232513
-0.07284855097532272,-0.0065635028295218945,0.15429717302322388
-0.055466096848249435,0.03190293163061142,0.17610128223896027
0.029870320111513138,0.07493491470813751,0.1333329677581787
0.14185331761837006,0.10338333994150162,0.17443938553333282
0.18991719186306,0.062061600387096405,0.28070634603500366
0.19884304702281952,0.02250327356159687,0.33240175247192383
0.23290641605854034,0.05899711325764656,0.3980872631072998
0.28712865710258484,0.0482185035943985,0.5135190486907959
0.39842715859413147,-0.24698783457279205,0.6390172839164734
0.6365169286727905,-0.37690216302871704,0.7248623967170715
-0.1726536899805069,-0.0017953725764527917,0.842914342880249
-0.21098749339580536,0.13291770219802856,0.9019371867179871
-0.2982798218727112,0.5309476256370544,1.083824872970581
-0.6124542355537415,0.6484391093254089,1.4763354063034058
-0.8638805747032166,0.7314429879188538,1.568878173828125
-1.0004751682281494,0.8451029658317566,1.539574146270752
-0.986294150352478,0.7491633296012878,1.4277164936065674
-0.07991844415664673,-0.47444576025009155,1.3501383066177368
-0.021215425804257393,-0.5782693028450012,1.21523118019104
-0.01752135530114174,-0.5580801367759705,1.1145535707473755
-0.01871650293469429,-0.46792635321617126,1.1299705505371094
-0.03309517353773117,-0.18859004974365234,1.238715648651123
-0.032111067324876785,-0.11095405369997025,1.239081621170044
-0.023946614935994148,-0.0842721089720726,1.1594901084899902
-0.01918650045990944,-0.06170721352100372,1.035501480102539
-0.014096134342253208,-0.04123975336551666,0.8753955364227295
-0.008959775790572166,-0.0311843641102314,0.7038028240203857
-0.00988575629889965,-0.03094867430627346,0.674358069896698
-0.003740103682503104,-0.012763777747750282,0.8805049061775208
-0.005118822678923607,-0.006618000566959381,0.9923241138458252
-0.0018193513387814164,-0.0056510972790420055,1.0988622903823853
-0.002472624648362398,-0.004093147814273834,1.2334994077682495
-0.0027913618832826614,-0.005056980066001415,1.2675244808197021
-0.0008134323870763183,-0.0063808374106884,1.096282958984375
-0.0004812864353880286,-0.00707158213481307,0.9957696199417114
0.002032204996794462,-0.0006104869535192847,0.9219108819961548
0.0004851188277825713,-0.002391267567873001,0.8468264937400818
0.0013788756914436817,-0.0029137798119336367,0.7509875893592834
-1.7586688045412302e-05,-0.0002509049081709236,0.6160092949867249
0.000439944356912747,0.0022058612667024136,0.4598599076271057
-0.0006153925787657499,0.0013000944163650274,0.2966535985469818
0.0010709210764616728,0.0020212784875184298,0.1437506079673767
-1.3215583749115467e-05,0.0012895618565380573,0.01291611697524786
0.0013814818812534213,0.0004530629958026111,0.0013715792447328568
0.0004352868418209255,0.002140447963029146,0.0001674434170126915
0.001132768695242703,0.0014150028582662344,-0.001242700032889843
0.001151813194155693,0.0021123187616467476,-0.0005723643116652966
0.001996834296733141,-0.0013764221221208572,0.0004524197429418564
-0.0006918252911418676,0.0008873044862411916,0.001340196467936039
0.0009452198864892125,-0.0035226240288466215,0.0038688676431775093
0.00319825392216444,-0.0017971617635339499,0.0023468714207410812
-0.001698500127531588,-0.0020264601334929466,0.0016456609591841698
-0.0007226747111417353,-0.0005704545765183866,0.0003476301208138466
0.0009551168186590075,-2.3973945644684136e-05,-0.0037461810279637575
-0.0003272384637966752,0.0030167680233716965,-0.0005107005126774311
-0.001605822122655809,0.001973341451957822,0.00019130855798721313
-1.4943070709705353e-05,0.0023810260463505983,-0.0008654575794935226
0.0013595143100246787,0.00013198654050938785,0.0014150072820484638
-0.0007784714107401669,-0.004017218481749296,-0.02125382050871849
-0.0040237996727228165,-0.017747677862644196,-0.10724649578332901
0.0008939072722569108,-0.006553723476827145,-0.12528246641159058
-0.00324384612031281,-0.009695987217128277,-0.24370792508125305
-0.0008291943813674152,-0.012137426994740963,-0.2943209707736969
-0.0015889944043010473,-0.011583755724132061,-0.20783376693725586
-0.0008762393845245242,-0.005270687397569418,-0.0388077013194561
-0.002619012026116252,-0.002526565920561552,0.15282458066940308
-0.0024058069102466106,-0.004629781469702721,0.36604803800582886
0.0019255583174526691,-0.0028513227589428425,0.7553941607475281
-0.0031943847425282,-0.0016918308101594448,0.9431930184364319
-0.002781062386929989,-0.007637604605406523,0.572503924369812
-0.002690038178116083,-0.0005300850607454777,0.4742089509963989
-0.0016759064747020602,0.001849183114245534,0.4399934709072113
-0.0020769787952303886,-0.004378885496407747,0.3843613564968109
-0.001140078529715538,0.0020883348770439625,0.3939167857170105
-0.004383858758956194,-0.0030949655920267105,0.477790892124176
-0.010575441643595695,0.0027512055821716785,0.6310991644859314
-0.00907159224152565,0.0013649099273607135,0.8273619413375854
-0.009303553029894829,0.0024293754249811172,0.9622918367385864
-0.0077290921472013,0.009269705042243004,1.061542272567749
-0.010546370409429073,0.00947387795895338,1.154822587966919
-0.015349064953625202,0.008862672373652458,1.1686875820159912
-0.017065472900867462,0.016287831589579582,1.140600562095642
-0.019527249038219452,0.012635829858481884,1.0676862001419067
-0.019711805507540703,0.015179415233433247,1.038018822669983
-0.027584964409470558,0.013715017586946487,1.0518234968185425
-0.024327386170625687,0.010384468361735344,1.1098800897598267
-0.025680208578705788,0.013130846433341503,1.1932238340377808
-0.02478618547320366,-7.470417767763138e-05,1.1188628673553467
0.019386421889066696,-0.02528327889740467,1.2659289836883545
0.24421261250972748,0.05128500238060951,1.286977767944336
0.593879759311676,-0.8910128474235535,0.5112457275390625
1.3064407110214233,-0.5548132658004761,-0.3941371440887451
1.0690580606460571,-0.7424468994140625,-0.6174569725990295
0.48293012380599976,-0.6716781854629517,-0.9665465354919434
0.23897244036197662,-0.3706064224243164,-1.1689659357070923
0.12998630106449127,-0.5106136202812195,-1.4585801362991333
-0.1531883180141449,-1.0174866914749146,-1.89760160446167
-0.42133429646492004,-1.088221788406372,-1.7780832052230835
-0.6622751951217651,-1.1514251232147217,-1.376489281654358
-0.8461478352546692,-1.5684678554534912,-0.9835067987442017
-0.8971675634384155,-1.959883689880371,-0.6591994166374207
-0.8409860730171204,-2.0286765098571777,-0.4417549669742584
-0.8792676329612732,-1.7358769178390503,-0.26491448283195496
-1.1860477924346924,-1.2276546955108643,-0.1312384158372879
-1.5274631977081299,-0.9879781007766724,-0.055977292358875275
-1.8256562948226929,-0.9317041635513306,0.04358258843421936
-2.108147144317627,-0.9636983275413513,0.19878268241882324
-2.378554582595825,-1.1381670236587524,0.39031243324279785
-2.629948854446411,-1.3661965131759644,0.5801190733909607
-2.8762683868408203,-1.462175726890564,0.7230141758918762
-3.1357014179229736,-1.4512207508087158,0.8507422804832458
-3.389780282974243,-1.4634315967559814,0.9963439106941223
-3.643463134765625,-1.515929102897644,1.156731128692627
-3.8610575199127197,-1.6201419830322266,1.3325191736221313
-3.997366189956665,-1.7736600637435913,1.5034656524658203
-4.035580158233643,-1.9022876024246216,1.6254360675811768
-3.9393534660339355,-1.9584437608718872,1.7054082155227661
-3.7384722232818604,-1.9139201641082764,1.7198185920715332
-3.511841058731079,-1.8133070468902588,1.6527348756790161
-3.287384271621704,-1.6727690696716309,1.5408400297164917
-3.01672101020813,-1.4744938611984253,1.432266354560852
-2.7054860591888428,-1.2164164781570435,1.338878870010376
-2.363361358642578,-0.9182395935058594,1.2420252561569214
-2.019155740737915,-0.649593710899353,1.1676304340362549
-1.705952763557434,-0.4609799385070801,1.117978811264038
-1.4325097799301147,-0.3278975188732147,1.0562483072280884
-1.2080554962158203,-0.26474156975746155,0.981959342956543
-1.0360584259033203,-0.25727272033691406,0.9051409959793091
-0.9097151160240173,-0.2459072768688202,0.8254152536392212
-0.8184517621994019,-0.2064589262008667,0.7187644243240356
-0.7503982782363892,-0.16263024508953094,0.6009341478347778
-0.6835337281227112,-0.07357148081064224,0.48201867938041687
-0.5899651646614075,0.031975891441106796,0.3715706765651703
-0.4607783854007721,0.13476617634296417,0.27122941613197327
-0.3227655291557312,0.21441400051116943,0.17785832285881042
-0.2015722692012787,0.28304415941238403,0.0710543841123581
-0.1219431534409523,0.3402397930622101,-0.042702898383140564
-0.08749356120824814,0.3629845082759857,-0.13451804220676422
-0.08261997997760773,0.35269832611083984,-0.20209096372127533
-0.08705440908670425,0.3180588483810425,-0.25015249848365784
-0.10520794987678528,0.24830910563468933,-0.3003278076648712
-0.1339264214038849,0.16012226045131683,-0.3494540750980377
-0.15964429080486298,0.1065196767449379,-0.3981214761734009
-0.1691371202468872,0.13079386949539185,-0.4685586094856262
-0.16966114938259125,0.21482156217098236,-0.5380261540412903
-0.17210061848163605,0.31496840715408325,-0.5925711393356323
-0.17279551923274994,0.3786538541316986,-0.6130011081695557
-0.16160251200199127,0.3668304979801178,-0.592647910118103
-0.12478670477867126,0.30832603573799133,-0.5554777979850769
-0.050346024334430695,0.21446719765663147,-0.549712061882019
0.0737367793917656,0.14886094629764557,-0.5596575736999512
0.2474025934934616,0.13747726380825043,-0.5627151727676392
0.4511943459510803,0.15689069032669067,-0.5677670836448669
0.6643745303153992,0.2205120176076889,-0.5728867650032043
0.8494440317153931,0.3280118703842163,-0.5842500329017639
0.9799668788909912,0.45580604672431946,-0.5934938788414001
1.0645722150802612,0.5687664151191711,-0.5927783250808716
1.1245542764663696,0.6336876153945923,-0.5798681378364563
1.170896291732788,0.6418988704681396,-0.578376293182373
1.2025599479675293,0.6097955703735352,-0.5795387625694275
1.2296761274337769,0.6279426217079163,-0.6029646396636963
1.1962876319885254,0.6218433976173401,-0.6296047568321228
1.114464282989502,0.5361805558204651,-0.6225606799125671
0.9915959239006042,0.4377996325492859,-0.5897220373153687
0.855742871761322,0.3383672833442688,-0.5217889547348022
0.713710606098175,0.28149813413619995,-0.42393746972084045
0.5879561901092529,0.25806766748428345,-0.3422941565513611
0.46004718542099,0.16779981553554535,-0.284914493560791
0.3357277512550354,0.052085429430007935,-0.24880580604076385
0.22884738445281982,-0.052256420254707336,-0.22910001873970032
0.17693552374839783,-0.14587146043777466,-0.1994035243988037
0.15622784197330475,-0.20829862356185913,-0.18168684840202332
0.1625763177871704,-0.1970740109682083,-0.19174836575984955
0.17707005143165588,-0.16326278448104858,-0.21637514233589172
0.2020173966884613,-0.10725835710763931,-0.2457641065120697
0.23072972893714905,-0.04013657197356224,-0.2712569236755371
0.24513065814971924,0.0027601781766861677,-0.28372228145599365
0.22933200001716614,0.013227466493844986,-0.27552932500839233
0.204270601272583,0.0026994652580469847,-0.25726547837257385
0.18169738352298737,0.006204451899975538,-0.22966527938842773
0.12826122343540192,0.04890060052275658,-0.18059611320495605
0.04613705351948738,0.09333251416683197,-0.13730403780937195
-0.05741953104734421,0.13720011711120605,-0.11796633899211884
-0.1506030112504959,0.12871982157230377,-0.1090596616268158
-0.22831574082374573,0.06464353948831558,-0.1171795129776001
-0.2828570306301117,-0.0435926578938961,-0.13400056958198547
-0.3339579403400421,-0.20762082934379578,-0.15028850734233856
-0.36163511872291565,-0.3657497763633728,-0.14703598618507385
-0.33830392360687256,-0.4205183982849121,-0.11860621720552444
-0.27197524905204773,-0.38078802824020386,-0.08113154768943787
-0.1785459816455841,-0.27671024203300476,-0.05338483303785324
-0.08326579630374908,-0.17500169575214386,-0.057866133749485016
-0.00520704872906208,-0.10074582695960999,-0.08982812613248825
0.05827099457383156,-0.07001560926437378,-0.1267206221818924
0.1082400381565094,-0.05294743925333023,-0.15871815383434296
0.14998029172420502,-0.03686807304620743,-0.17478473484516144
0.183958038687706,-0.0005023042904213071,-0.1600692868232727
0.21538573503494263,0.06110726296901703,-0.1273781955242157
0.2408229559659958,0.0972493439912796,-0.09807410836219788
0.2476518303155899,0.08061230927705765,-0.07730437815189362
0.2293473780155182,0.024919552728533745,-0.05887827277183533
0.20885568857192993,-0.029431836679577827,-0.03993680328130722
0.18598780035972595,-0.05443888157606125,-0.018573669716715813
0.1814172863960266,-0.03086165152490139,0.0071202428080141544
0.1949310451745987,0.023303020745515823,0.031066769734025
0.22303883731365204,0.09268742054700851,0.03357147052884102
0.24494849145412445,0.14515919983386993,0.025013428181409836
0.25004899501800537,0.15344828367233276,0.009708240628242493
0.2388506680727005,0.14647068083286285,-0.003922277130186558
0.21225686371326447,0.11541715264320374,-0.013849209994077682
0.182450532913208,0.059679459780454636,-0.02816522680222988
0.1413624882698059,0.00422285869717598,-0.0410168431699276
0.12617507576942444,-0.01418772991746664,-0.04299132153391838
0.1335725486278534,-0.0012732627801597118,-0.03689641132950783
0.1459091603755951,0.03694761544466019,-0.03432163596153259
0.16351665556430817,0.07862715423107147,-0.04061362147331238
0.18477725982666016,0.10390351712703705,-0.058650802820920944
0.20815102756023407,0.1258208006620407,-0.06969866156578064
0.2272074669599533,0.1580972671508789,-0.07186505198478699
0.24549539387226105,0.2010367512702942,-0.057420868426561356
0.26185446977615356,0.23381417989730835,-0.03598387539386749
0.2819083333015442,0.24508094787597656,-0.01966322399675846
0.2956905961036682,0.24907013773918152,-0.009074440225958824
0.3039485216140747,0.25337857007980347,-0.012652929872274399
0.30276191234588623,0.24707546830177307,-0.02235107496380806
0.2978172302246094,0.2506829798221588,-0.03426685556769371
0.2772946357727051,0.2464451640844345,-0.031177625060081482
0.24994423985481262,0.20735181868076324,-0.01828313060104847
0.20860229432582855,0.13905853033065796,-0.019558846950531006
0.05667240917682648,0.6044943928718567,-0.1461697816848755
0.683929443359375,0.2635144293308258,-0.2506445050239563
0.4890829920768738,0.9784908890724182,0.29500576853752136
1.1639103889465332,0.32486143708229065,-0.10377904027700424
0.99356609582901,0.5706952214241028,0.015405409038066864
1.008456826210022,0.6483879089355469,-0.14805732667446136
1.014501929283142,0.49533095955848694,-0.27208927273750305
0.9921188354492188,0.5095163583755493,-0.2961953580379486
1.0682302713394165,0.4719325602054596,-0.2826523780822754
1.0986605882644653,0.5297137498855591,-0.2544569969177246
1.1396400928497314,0.5466967225074768,-0.23332668840885162
1.1552612781524658,0.5741207003593445,-0.2301994115114212
1.1814532279968262,0.6181821823120117,-0.21997979283332825
1.2287338972091675,0.6864868998527527,-0.19640442728996277
1.3068857192993164,0.7840057611465454,-0.17388953268527985
1.4255995750427246,0.8465266823768616,-0.15500685572624207
1.5704145431518555,0.8241092562675476,-0.1638283133506775
1.7001667022705078,0.793107271194458,-0.1857476830482483
1.788986325263977,0.8143771290779114,-0.19876548647880554
1.8182857036590576,0.8801615834236145,-0.20909668505191803
1.7724825143814087,0.9326111674308777,-0.22533531486988068
1.6818233728408813,0.9172582030296326,-0.2453184425830841
1.6077739000320435,0.8341710567474365,-0.25798124074935913
1.566434621810913,0.7259021401405334,-0.2530050575733185
1.5352202653884888,0.6360974311828613,-0.23092614114284515
1.5046113729476929,0.5789377093315125,-0.20073243975639343
1.495713233947754,0.5441911816596985,-0.16558589041233063
1.5521962642669678,0.5401201844215393,-0.13338106870651245
1.6091924905776978,0.5202165246009827,-0.13263699412345886
1.5390573740005493,0.4936211109161377,-0.16939517855644226
1.4207653999328613,0.5092546343803406,-0.20813006162643433
1.2755794525146484,0.5083720684051514,-0.24177643656730652
1.0679069757461548,0.4552825093269348,-0.2483256757259369
0.869323194026947,0.35798409581184387,-0.23433779180049896
0.7599487900733948,0.29287007451057434,-0.16040019690990448
0.7393004298210144,0.2034936100244522,-0.1064242273569107
0.7339615821838379,0.1901402622461319,-0.08345206826925278
0.76734459400177,0.2614282965660095,-0.12056230008602142
0.8457096815109253,0.3954010307788849,-0.17844103276729584
0.9127371907234192,0.5369108319282532,-0.23760239779949188
0.9567357897758484,0.6540060043334961,-0.31418663263320923
0.9539840221405029,0.716417670249939,-0.38732510805130005
0.9352982640266418,0.7572540640830994,-0.45632439851760864
0.13128779828548431,1.402384638786316,-0.4013804495334625
0.08474560081958771,0.8077340126037598,-0.3246105909347534
0.07406887412071228,0.5877496600151062,-0.1708802878856659
0.09533607959747314,0.5583485960960388,-0.08693133294582367
0.0746476799249649,0.4445064961910248,-0.0210308525711298
0.0662110447883606,0.3999515175819397,0.03612377867102623
0.0811491534113884,0.46169960498809814,0.08169306814670563
0.07103313505649567,0.6009259223937988,0.14418068528175354
0.07349202781915665,0.7933939099311829,0.23269084095954895
0.09064997732639313,1.0573099851608276,0.2673308551311493
0.042808204889297485,1.1687374114990234,0.2934034764766693
-0.02450132742524147,1.3534574508666992,0.21272516250610352
-0.1027841866016388,1.7627949714660645,-0.16073836386203766
-0.7813370823860168,0.1996171772480011,-0.09986196458339691
-1.1590828895568848,-0.4807019531726837,0.03765781223773956
-1.1339516639709473,0.985525906085968,-0.03725983947515488
0.3495807647705078,-0.16570556163787842,-0.5923933386802673
-0.02081328071653843,0.05361080542206764,-1.0881493091583252
0.02816959284245968,-0.05239075794816017,-0.831613302230835
0.012448686175048351,0.014434878714382648,-0.564054548740387
-0.01328806672245264,0.0079440763220191,-0.40202948451042175
0.012322488240897655,-0.01868407242000103,-0.30219635367393494
0.008993200026452541,-0.002538365079089999,-0.2860361933708191
-0.003584644291549921,-0.000833143072668463,-0.3324010372161865
0.005765245296061039,-0.0066883317194879055,-0.3432868421077728
0.0013404032215476036,0.0023781340569257736,-0.3243466913700104
0.005357192363590002,-0.00016608611622359604,-0.2543557584285736
0.005175032187253237,0.01106739416718483,-0.15782387554645538
0.0032757222652435303,-0.0013649387983605266,-0.10268168896436691
0.0036509616766124964,-0.000857606646604836,-0.10931642353534698
0.0008019348606467247,-0.004113780800253153,-0.07961088418960571
0.003409169614315033,0.0008687272784300148,-0.0525001659989357
0.0027105996850878,-0.0069376034662127495,-0.0034286060836166143
0.004174006637185812,-0.004639295395463705,0.03422423079609871
0.0036476287059485912,-0.0028279144316911697,0.05209055915474892
0.001320558600127697,0.000911430106498301,0.06028430908918381
0.0011716606095433235,0.0012305594282224774,0.012694232165813446
-0.0018510271329432726,0.0012065910268574953,-0.06443597376346588
0.002569956937804818,0.00011346428073011339,-0.11387567967176437
2.1045561879873276e-05,0.0005323795485310256,-0.16344189643859863
0.001277704956009984,0.0013844807399436831,-0.20943574607372284
0.0008281633490696549,-0.0051629007793962955,-0.22571538388729095
-0.002502228831872344,-0.004107140935957432,-0.2189507782459259
0.0023042443208396435,-0.005907970480620861,-0.22288107872009277
0.00034446068457327783,-0.0016584208933636546,-0.23916585743427277
-0.00182308629155159,0.00048009739839471877,-0.2475241869688034
0.0021779469680041075,0.007795021403580904,-0.25077834725379944
0.001962497131898999,0.012193764559924603,-0.2287745326757431
0.0007161810644902289,0.0151438033208251,-0.1727171242237091
0.002597438171505928,0.018083134666085243,-0.10489387065172195
0.0030724164098501205,0.016719164326786995,-0.050270285457372665
-0.0013779922155663371,0.019438251852989197,-0.00668712193146348
-9.859696729108691e-05,0.013276807963848114,0.007232801988720894
-0.0007662514690309763,0.01012788712978363,0.019930221140384674
0.0006761081167496741,0.00877692922949791,0.024248501285910606
0.0014247227227315307,0.009175604209303856,0.0035277758724987507
-0.0004596909857355058,0.00376693531870842,7.943203672766685e-05
-0.0004562289104796946,0.0013277458492666483,-0.003663108218461275
0.0006106540677137673,0.005748309660702944,-0.0019129952415823936
0.0027672818396240473,0.0029037869535386562,-0.0019209845922887325
0.0007477930630557239,0.0026992089115083218,-0.0008651553653180599
0.0017211784143000841,0.0016507223481312394,-0.00031361449509859085
0.0021713392343372107,0.0015347190201282501,0.001754583790898323
-0.001867610844783485,0.0016777305863797665,0.002879503183066845
0.001560626202262938,0.0007397750741802156,0.0022392491810023785
0.0012154805008322,0.0008345835958607495,0.0013968911953270435
0.0017708640079945326,0.00024711849982850254,0.0011640400625765324
0.0014539479743689299,0.0006937306025065482,-0.0028677196241915226
0.0005905511206947267,1.0097166523337364e-05,-0.0023265653289854527
-0.0003442183951847255,-0.0010104260873049498,0.00013632606714963913
0.003126980736851692,0.0019220997346565127,-0.00010020565241575241
-0.0019069263944402337,0.0005548328626900911,0.0009400253184139729
0.0009180257911793888,0.002403167774900794,0.001608230173587799
0.0009507826762273908,0.00025346415350213647,0.001842588186264038
0.00032997221569530666,0.0014857911737635732,0.0009885919280350208
0.0005725861992686987,0.00041839625919237733,-0.000896126963198185
-0.001485493965446949,0.001900490839034319,-0.002520808018743992
-0.0016964161768555641,-0.00031552545260638,-0.00025312649086117744
0.0010102653177455068,-0.0005339866038411856,-0.0013651642948389053
-1.8780119717121124e-05,-0.00045702129136770964,0.0007485868409276009
-0.0030844160355627537,0.0011435654014348984,0.0005747675895690918
-5.9065117966383696e-05,0.0016354513354599476,0.0010807681828737259
0.0026689330115914345,0.00024551129899919033,0.0018474375829100609
0.0007266894681379199,-0.0010618343949317932,-0.0007438184693455696
0.0005718599422834814,0.001288606901653111,-0.0005895849317312241
-0.00020977779058739543,0.0007796768331900239,-0.00015602260828018188
0.0012778020463883877,-0.001371284481137991,-0.0010517099872231483
0.003285825252532959,7.640989497303963e-05,-0.0011180229485034943
-0.00022423453629016876,0.003139641834422946,0.0007349671795964241
-0.00015898712445050478,3.918982110917568e-05,0.0015541552565991879
0.0003317934460937977,0.0007575912750326097,0.0019038720056414604
-0.0015286908019334078,0.0008819609647616744,-0.0006061573512852192
-0.0016272672219201922,0.0004988788859918714,-0.0015459442511200905
-0.0017732084961608052,0.0008360351203009486,-0.0018711164593696594
-0.0027765827253460884,-0.0012170798145234585,-0.002575424499809742
0.0005377210327424109,0.0007320876466110349,-0.0003588758409023285
0.00012873701052740216,-1.7416808987036347e-05,-0.0016729277558624744
0.0009394031949341297,-0.0009255547192879021,6.531737744808197e-05
0.0010873625287786126,0.0018572657136246562,0.0006993180140852928
0.0024567600339651108,-0.000731859530787915,0.003297497984021902
0.0002529030607547611,-0.00036977988202124834,-0.0004293173551559448
-0.0006634906167164445,-0.0013588778674602509,-0.0012895185500383377
-0.00013569294242188334,-0.002724932972341776,-0.002542493399232626
-0.0019841929897665977,-0.002103883773088455,-0.0009475261904299259
-0.0012177033349871635,-0.00041318940930068493,-0.0013718102127313614
-0.002489096252247691,-1.850893022492528e-05,-0.0010948413982987404
0.00037270807661116123,0.00021870466298423707,0.0005450230091810226
0.0021205407101660967,-0.00037677815998904407,0.0007636686787009239
-0.0025409411173313856,-0.001200906583108008,0.0013028266839683056
0.0027867124881595373,-0.00010155372729059309,-0.0005408795550465584
0.001228581415489316,-0.0012695703189820051,-2.0473264157772064e-05
0.0020331223495304585,-3.7059435271658e-05,0.0003995071165263653
0.0005480262916535139,0.0009368032915517688,-0.001373274251818657
0.0005480262916535139,-0.00039690773701295257,0.0003090444952249527
-0.00031122396467253566,0.0009236164623871446,-0.0016937581822276115
-6.354996003210545e-05,-0.000571482116356492,-0.00022316072136163712
0.0005354337627068162,-0.0005629367660731077,0.0017852727323770523
