"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.526478846E1,2.432175064E1,-1.797338867E1,4.867475891E1
5.527484346E1,2.427735138E1,-1.754604340E1,4.879122925E1
5.528489946E1,2.424369049E1,-1.723534393E1,4.900140381E1
5.529495546E1,2.407021713E1,-1.716342163E1,4.892619324E1
5.530501146E1,2.391288757E1,-1.699774170E1,4.907386780E1
5.531506646E1,2.398007584E1,-1.665953827E1,4.927893066E1
5.532512246E1,2.415197754E1,-1.639091492E1,4.936199951E1
5.533517846E1,2.393320847E1,-1.615202332E1,4.942190552E1
5.534523446E1,2.405379868E1,-1.608552551E1,4.969970703E1
5.535529046E1,2.414078140E1,-1.592923737E1,5.007034302E1
5.536534546E1,2.386050034E1,-1.587127686E1,4.984259033E1
5.537540146E1,2.373303604E1,-1.604729462E1,4.976696777E1
5.538545746E1,2.371026230E1,-1.586262512E1,4.951069641E1
5.539551346E1,2.374379730E1,-1.583126068E1,4.970098877E1
5.540556946E1,2.365773010E1,-1.572785187E1,4.964085388E1
5.541562446E1,2.354328537E1,-1.589195251E1,5.007281494E1
5.542568046E1,2.350034332E1,-1.611894226E1,5.025862122E1
5.543573646E1,2.372412491E1,-1.607798767E1,5.022058105E1
5.544579246E1,2.402008820E1,-1.596262360E1,5.048352051E1
5.545584746E1,2.418351746E1,-1.635035706E1,5.050886536E1
5.546590346E1,2.447949219E1,-1.641812897E1,5.048637390E1
5.547595946E1,2.483607483E1,-1.687415314E1,5.080554199E1
5.548601546E1,2.506328201E1,-1.740781403E1,5.102452087E1
5.549607046E1,2.586281204E1,-1.787572479E1,5.111834717E1
5.550612646E1,2.630275726E1,-1.839988708E1,5.134967041E1
5.551618246E1,2.647727585E1,-1.909307861E1,5.142283630E1
5.552623846E1,2.719232941E1,-2.007194519E1,5.128715515E1
5.553629446E1,2.765576172E1,-2.116077423E1,5.097746277E1
5.554634946E1,2.806645584E1,-2.205393219E1,5.122644043E1
5.555640546E1,2.850893402E1,-2.318743896E1,5.135494995E1
5.556646146E1,2.893724060E1,-2.425875854E1,5.152000427E1
5.557651746E1,2.915665054E1,-2.552066803E1,5.134017944E1
5.558657346E1,2.984497833E1,-2.658388519E1,5.152359009E1
5.559662846E1,3.014894104E1,-2.759964752E1,5.195890808E1
5.560668446E1,3.067407608E1,-2.875148773E1,5.216769409E1
5.561674046E1,3.061251831E1,-3.003774261E1,5.294792175E1
5.562679646E1,3.094821930E1,-3.110247040E1,5.375283813E1
5.563685146E1,3.112337112E1,-3.219475555E1,5.469429016E1
5.564690746E1,3.137157440E1,-3.323178864E1,5.622232056E1
5.565696346E1,3.137134933E1,-3.414243317E1,5.768229675E1
5.566701946E1,3.103945160E1,-3.426895905E1,5.987916565E1
5.567707546E1,3.094301605E1,-3.388339996E1,6.223902893E1
5.568713046E1,3.036839294E1,-3.346611786E1,6.489070129E1
5.569718646E1,2.974490356E1,-3.242026520E1,6.801010132E1
5.570724246E1,2.866155624E1,-3.101920319E1,7.122579956E1
5.571729846E1,2.770853806E1,-2.902173615E1,7.389658356E1
5.572735346E1,2.634488297E1,-2.657761383E1,7.628399658E1
5.573740946E1,2.507674789E1,-2.366989899E1,7.879759216E1
5.574746546E1,2.375343704E1,-2.044847107E1,8.156205750E1
5.575752146E1,2.235240936E1,-1.675808716E1,8.345247650E1
5.576757646E1,2.070235443E1,-1.214408875E1,8.542290497E1
5.577763246E1,1.947854614E1,-6.360343933E0,8.641416168E1
5.578768846E1,1.788542175E1,-4.243469238E-1,8.649262238E1
5.579774446E1,1.647184372E1,6.163085938E0,8.547888947E1
5.580780046E1,1.549610901E1,1.278187561E1,8.295643616E1
5.581785546E1,1.431628799E1,1.847900391E1,7.850526428E1
5.582791146E1,1.289413834E1,2.222898102E1,7.241429138E1
5.583796746E1,6.188705444E0,2.560857391E1,6.476747131E1
5.584802346E1,-5.045692444E0,3.664672852E1,6.035130310E1
5.585807946E1,-8.273338318E0,4.027149963E1,5.909394836E1
5.586813446E1,-8.852775574E0,4.158560562E1,5.905891418E1
5.587819046E1,-8.938896179E0,4.221707535E1,5.910324097E1
5.588824646E1,-9.004699707E0,4.270923615E1,5.920007324E1
5.589830246E1,-8.859848022E0,4.290370560E1,5.916749573E1
5.590835746E1,-8.991004944E0,4.333441925E1,5.925511169E1
5.591841346E1,-9.137107849E0,4.319901657E1,5.929031372E1
5.592846946E1,-9.073692322E0,4.328269577E1,5.927645874E1
5.593852546E1,-9.072822571E0,4.344593048E1,5.941641235E1
5.594858046E1,-9.336570740E0,4.357701874E1,5.946099854E1
5.595863646E1,-9.342521667E0,4.394540024E1,5.977233887E1
5.596869246E1,-9.227996826E0,4.394033432E1,5.933718872E1
5.597874846E1,-9.122734070E0,4.416062546E1,5.980029297E1
5.598880446E1,-9.145584106E0,4.428294754E1,5.961497498E1
5.599885946E1,-9.082130432E0,4.467117691E1,5.955752563E1
5.600891546E1,-8.873870850E0,4.476494980E1,5.949279785E1
5.601897167E1,-8.647460938E0,4.476020050E1,5.937338257E1
5.602902767E1,-8.550224304E0,4.492699814E1,5.936849976E1
5.603908267E1,-8.636344910E0,4.509070206E1,5.911070251E1
5.604913867E1,-8.683418274E0,4.510728455E1,5.977592468E1
5.605919467E1,-8.619773865E0,4.529564667E1,5.964300537E1
5.606925067E1,-8.470314026E0,4.592612076E1,5.969429016E1
5.607930667E1,-8.668762207E0,4.627261734E1,5.995965576E1
5.608936167E1,-8.501205444E0,4.690420914E1,5.998805237E1
5.609941767E1,-8.880134583E0,4.756256485E1,5.986177063E1
5.610947367E1,-9.227287292E0,4.810106277E1,5.982273865E1
5.611952967E1,-9.245269775E0,4.892718887E1,6.017242432E1
5.612958467E1,-9.430252075E0,4.993619919E1,6.016587830E1
5.613964067E1,-9.648605347E0,5.066817856E1,6.051246643E1
5.614969667E1,-1.032769775E1,5.183033752E1,6.070668030E1
5.615975267E1,-1.052915192E1,5.311151886E1,6.117597961E1
5.616980867E1,-1.115219116E1,5.395057678E1,6.140103149E1
5.617986367E1,-1.172880554E1,5.524624634E1,6.166522217E1
5.618991967E1,-1.248036194E1,5.691743469E1,6.209693909E1
5.619997567E1,-1.323556519E1,5.845311356E1,6.227360535E1
5.621003167E1,-1.374974060E1,6.008613586E1,6.248211670E1
5.622008667E1,-1.444060516E1,6.163157272E1,6.224263000E1
5.623014267E1,-1.492950439E1,6.338483047E1,6.229351807E1
5.624019867E1,-1.536003113E1,6.501328278E1,6.212680054E1
5.625025467E1,-1.558061218E1,6.675839996E1,6.214784241E1
5.626031067E1,-1.644078064E1,6.832478333E1,6.233110046E1
5.627036567E1,-1.734152222E1,6.989212036E1,6.220700073E1
5.628042167E1,-1.841945648E1,7.180186462E1,6.153370667E1
5.629047767E1,-1.972064972E1,7.355883026E1,6.113711548E1
5.630053367E1,-2.070766449E1,7.504240417E1,6.063754272E1
5.631058867E1,-2.168453979E1,7.673837280E1,6.008345032E1
5.632064467E1,-2.267293549E1,7.807578278E1,5.944213867E1
5.633070067E1,-2.358614349E1,7.953078461E1,5.881690979E1
5.634075667E1,-2.457053375E1,8.064776611E1,5.872607422E1
5.635081267E1,-2.537785339E1,8.181462097E1,5.798429871E1
5.636086767E1,-2.613315582E1,8.293301392E1,5.744009399E1
5.637092367E1,-2.645856476E1,8.379889679E1,5.696885681E1
5.638097967E1,-2.686505890E1,8.454605103E1,5.699060059E1
5.639103567E1,-2.720996857E1,8.519676971E1,5.637228394E1
5.640109167E1,-2.761598206E1,8.563153076E1,5.605668640E1
5.641114667E1,-2.774878693E1,8.586219025E1,5.585354614E1
5.642120267E1,-2.785560608E1,8.663579559E1,5.566333008E1
5.643125867E1,-2.808292389E1,8.683921814E1,5.531286621E1
5.644131467E1,-2.816511536E1,8.725121307E1,5.487710571E1
5.645136967E1,-2.830603790E1,8.760435486E1,5.437191772E1
5.646142567E1,-2.858454132E1,8.790905762E1,5.441619873E1
5.647148167E1,-2.838722992E1,8.785568237E1,5.403532410E1
5.648153767E1,-2.868646240E1,8.810068512E1,5.402801514E1
5.649159367E1,-2.884967804E1,8.871784973E1,5.402903748E1
5.650164867E1,-2.900271606E1,8.881202698E1,5.368142700E1
5.651170467E1,-2.920507812E1,8.922229767E1,5.372447205E1
5.652176067E1,-2.940144348E1,8.940295410E1,5.345141602E1
5.653181667E1,-2.981152344E1,8.955847931E1,5.336448669E1
5.654187167E1,-2.988328552E1,9.002052307E1,5.334187317E1
5.655192767E1,-3.008085632E1,9.020807648E1,5.268778992E1
5.656198367E1,-3.046231842E1,9.063688660E1,5.241308594E1
5.657203967E1,-3.072199249E1,9.127678680E1,5.179402161E1
5.658209567E1,-3.155855560E1,9.150596619E1,5.133439636E1
5.659215067E1,-3.196256256E1,9.153210449E1,5.157250977E1
5.660220667E1,-3.182059479E1,9.118610382E1,5.171478271E1
5.661226267E1,-3.199848938E1,9.133995056E1,5.151420593E1
5.662231867E1,-3.180778503E1,9.131778717E1,5.161314392E1
5.663237367E1,-3.210446930E1,9.136743164E1,5.169389343E1
5.664242967E1,-3.230649567E1,9.133359528E1,5.175018311E1
5.665248567E1,-3.284712982E1,9.113974762E1,5.140727234E1
5.666254167E1,-3.406600189E1,9.162207031E1,5.124900818E1
5.667259667E1,-3.564536285E1,9.181143188E1,5.090464783E1
5.668265267E1,-3.604688263E1,9.183190918E1,5.117033386E1
5.669270867E1,-3.605310822E1,9.172911072E1,5.139169312E1
5.670276467E1,-3.633341217E1,9.142700195E1,5.157818604E1
5.671282067E1,-3.683051300E1,9.117665863E1,5.150352478E1
5.672287567E1,-3.707765961E1,9.107736969E1,5.141534424E1
5.673293167E1,-3.711602020E1,9.122428894E1,5.163128662E1
5.674298767E1,-3.757324219E1,9.123980713E1,5.129121399E1
5.675304367E1,-3.804078674E1,9.090338135E1,5.149760437E1
5.676309867E1,-3.831461334E1,9.081540680E1,5.190998840E1
5.677315467E1,-3.870448303E1,9.077359772E1,5.182200623E1
5.678321067E1,-3.862519073E1,9.087904358E1,5.183268738E1
5.679326667E1,-3.873538971E1,9.100067902E1,5.176560974E1
5.680332267E1,-3.888486481E1,9.084998322E1,5.196531677E1
5.681337767E1,-3.912171173E1,9.089906311E1,5.161036682E1
5.682343367E1,-3.914977264E1,9.088448334E1,5.152140808E1
5.683348967E1,-3.935582733E1,9.089545441E1,5.160400391E1
5.684354567E1,-3.939000702E1,9.096109009E1,5.150944519E1
5.685360067E1,-3.933895874E1,9.088304901E1,5.159498596E1
5.686365667E1,-3.962392426E1,9.077307129E1,5.164927673E1
5.687371267E1,-3.971073151E1,9.072146606E1,5.192277527E1
5.688376867E1,-3.959707642E1,9.060067749E1,5.185905457E1
5.689382467E1,-3.977932739E1,9.074933624E1,5.156742859E1
5.690387967E1,-4.000594330E1,9.049329376E1,5.168028259E1
5.691393567E1,-4.012654877E1,9.070301819E1,5.147760010E1
5.692399167E1,-4.011609650E1,9.056342316E1,5.118319702E1
5.693404767E1,-4.022296906E1,9.044708252E1,5.135061646E1
5.694410267E1,-4.006114197E1,9.068315887E1,5.132881165E1
5.695415867E1,-3.989600372E1,9.070677185E1,5.132363892E1
5.696421467E1,-3.977849579E1,9.056960297E1,5.120541382E1
5.697427067E1,-4.005307007E1,9.078881836E1,5.165217590E1
5.698432667E1,-4.031860352E1,9.074038696E1,5.154713440E1
5.699438167E1,-4.021129608E1,9.076009369E1,5.167936707E1
5.700443767E1,-4.023011017E1,9.066880798E1,5.179763794E1
5.701449329E1,-4.006763458E1,9.045130157E1,5.150180054E1
5.702454929E1,-3.988689423E1,9.045275116E1,5.145031738E1
5.703460429E1,-4.026271820E1,9.051971436E1,5.154318237E1
5.704466029E1,-4.014120483E1,9.031913757E1,5.139495850E1
5.705471629E1,-4.009057617E1,9.050318909E1,5.135716248E1
5.706477229E1,-4.008469391E1,9.050003815E1,5.113612366E1
5.707482829E1,-4.021957397E1,9.046455383E1,5.130079651E1
5.708488329E1,-4.016527557E1,9.058275604E1,5.156573486E1
5.709493929E1,-4.006905365E1,9.046153259E1,5.125350952E1
5.710499529E1,-4.004277039E1,9.060923004E1,5.083091736E1
5.711505129E1,-4.009000397E1,9.067016602E1,5.085382080E1
5.712510729E1,-4.007195282E1,9.051708221E1,5.121284485E1
5.713516229E1,-4.007065582E1,9.057506561E1,5.139518738E1
5.714521829E1,-3.998712158E1,9.076942444E1,5.120457458E1
5.715527429E1,-4.002126312E1,9.049907684E1,5.109686279E1
5.716533029E1,-4.001886749E1,9.055218506E1,5.121876526E1
5.717538529E1,-4.002438354E1,9.076599884E1,5.108587646E1
5.718544129E1,-3.985752106E1,9.040296936E1,5.104914856E1
5.719549729E1,-3.989320374E1,9.074441528E1,5.138694763E1
5.720555329E1,-3.996790314E1,9.057746887E1,5.103010559E1
5.721560829E1,-3.993197632E1,9.023417664E1,5.132905579E1
5.722566429E1,-4.008726501E1,9.041643524E1,5.121148682E1
5.723572029E1,-4.011724091E1,9.048544312E1,5.091360474E1
5.724577629E1,-3.999641418E1,9.050114441E1,5.129957581E1
5.725583229E1,-3.984307861E1,9.055518341E1,5.130335999E1
5.726588729E1,-3.986930084E1,9.044865417E1,5.179861450E1
5.727594329E1,-3.990552521E1,9.041182709E1,5.170874023E1
5.728599929E1,-3.996823120E1,9.072142029E1,5.153321838E1
5.729605529E1,-3.986737823E1,9.056988525E1,5.141722107E1
5.730611029E1,-3.977685547E1,9.068288422E1,5.135780334E1
5.731616629E1,-3.976729584E1,9.061458588E1,5.175907898E1
5.732622229E1,-4.010643768E1,9.076802063E1,5.177082825E1
5.733627829E1,-3.985210419E1,9.077023315E1,5.159361267E1
5.734633429E1,-3.982515717E1,9.074742126E1,5.173574829E1
5.735638929E1,-3.985382843E1,9.061968994E1,5.175584412E1
5.736644529E1,-3.993999481E1,9.064307404E1,5.145281982E1
5.737650129E1,-4.010932159E1,9.083281708E1,5.158609009E1
5.738655729E1,-3.995374298E1,9.063056946E1,5.137011719E1
5.739661229E1,-4.008095551E1,9.067018127E1,5.134199524E1
5.740666829E1,-3.995903015E1,9.065309906E1,5.150376892E1
5.741672429E1,-4.002369690E1,9.053002930E1,5.133918762E1
5.742678029E1,-4.014907837E1,9.062567902E1,5.131941223E1
5.743683629E1,-3.986344147E1,9.058670807E1,5.147131348E1
5.744689129E1,-3.999531555E1,9.069427490E1,5.149072266E1
5.745694729E1,-3.970250702E1,9.064150238E1,5.143017578E1
5.746700329E1,-3.975782013E1,9.054431915E1,5.147253418E1
5.747705929E1,-3.993109131E1,9.043994904E1,5.137034607E1
5.748711529E1,-3.981508636E1,9.027635956E1,5.136039734E1
5.749717029E1,-3.976107025E1,9.043754578E1,5.164933777E1
5.750722629E1,-3.977452087E1,9.041141510E1,5.137390137E1
5.751728229E1,-3.969068909E1,9.041483307E1,5.139910889E1
5.752733829E1,-3.966996765E1,9.027959442E1,5.183197021E1
5.753739329E1,-3.967227173E1,9.048844147E1,5.172200012E1
5.754744929E1,-3.968146515E1,9.024392700E1,5.188072205E1
5.755750529E1,-3.965053558E1,9.024070740E1,5.144898987E1
5.756756129E1,-3.976729584E1,9.028372192E1,5.136180115E1
5.757761629E1,-3.980278778E1,9.025868225E1,5.128602600E1
5.758767229E1,-4.015589142E1,9.036591339E1,5.152996826E1
5.759772829E1,-3.989166260E1,9.049602509E1,5.162117004E1
5.760778429E1,-3.986389160E1,9.058730316E1,5.157701111E1
5.761784029E1,-3.981591797E1,9.025978088E1,5.161880493E1
5.762789529E1,-3.987882996E1,9.043780518E1,5.186659241E1
5.763795129E1,-4.000310516E1,9.029669952E1,5.204301453E1
5.764800729E1,-3.990497589E1,9.048490906E1,5.231448364E1
5.765806329E1,-3.992214966E1,9.048595428E1,5.219647217E1
5.766811829E1,-3.992263794E1,9.049012756E1,5.185494995E1
5.767817429E1,-4.010308075E1,9.046871185E1,5.180368042E1
5.768823029E1,-3.983319855E1,9.036418915E1,5.189913940E1
5.769828629E1,-3.970585632E1,9.034778595E1,5.200607300E1
5.770834229E1,-3.977660370E1,9.046007538E1,5.209165955E1
5.771839729E1,-3.977811432E1,9.031495667E1,5.158245850E1
5.772845329E1,-3.988950348E1,9.050934601E1,5.196690369E1
5.773850929E1,-4.015293121E1,9.058044434E1,5.168951416E1
5.774856529E1,-3.992385101E1,9.046103668E1,5.173704529E1
5.775862029E1,-3.998938751E1,9.063838959E1,5.145336914E1
5.776867629E1,-3.995207977E1,9.030186462E1,5.154499817E1
5.777873229E1,-4.011976624E1,9.039846802E1,5.124136353E1
5.778878829E1,-4.012691498E1,9.052226257E1,5.160069275E1
5.779884429E1,-3.974607086E1,9.057009888E1,5.163534546E1
5.780889929E1,-3.975764465E1,9.069139099E1,5.176365662E1
5.781895529E1,-3.970706177E1,9.052093506E1,5.180960083E1
5.782901129E1,-3.973424530E1,9.052391815E1,5.189483643E1
5.783906729E1,-3.969929504E1,9.064154053E1,5.199514771E1
5.784912229E1,-3.973910522E1,9.070393372E1,5.184683228E1
5.785917829E1,-3.966246033E1,9.029804993E1,5.159382629E1
5.786923429E1,-3.963286591E1,9.017221832E1,5.140768433E1
5.787929029E1,-3.953570557E1,9.046917725E1,5.156848145E1
5.788934629E1,-3.985230255E1,9.067581177E1,5.170539856E1
5.789940129E1,-3.988095093E1,9.042030334E1,5.162617493E1
5.790945729E1,-4.005432892E1,9.039129639E1,5.162895203E1
5.791951329E1,-3.992063904E1,9.065514374E1,5.126976013E1
5.792956929E1,-3.995986176E1,9.068778992E1,5.079859924E1
5.793962429E1,-4.013558960E1,9.038742065E1,5.131455994E1
5.794968029E1,-4.002888489E1,9.049381256E1,5.134780884E1
5.795973629E1,-3.978073120E1,9.059821320E1,5.142926025E1
5.796979229E1,-3.974834442E1,9.058038330E1,5.130282593E1
5.797984829E1,-3.968503571E1,9.048400879E1,5.151199341E1
5.798990329E1,-3.977475739E1,9.056277466E1,5.124255371E1
5.799995929E1,-3.956791687E1,9.044871521E1,5.156263733E1
5.801001529E1,-3.942788696E1,9.037863159E1,5.166630554E1
5.802007279E1,-3.976757050E1,9.070448303E1,5.131178284E1
5.803012779E1,-3.979807281E1,9.056218719E1,5.139079285E1
5.804018379E1,-3.984763336E1,9.044766998E1,5.141450500E1
5.805023979E1,-3.978327942E1,9.055220032E1,5.170635986E1
5.806029579E1,-3.970500183E1,9.033319092E1,5.158607483E1
5.807035179E1,-3.943046570E1,9.030325317E1,5.192817688E1
5.808040679E1,-3.970168304E1,9.016627502E1,5.170458984E1
5.809046279E1,-3.977232361E1,9.045538330E1,5.149707031E1
5.810051879E1,-3.974837494E1,9.057921600E1,5.173837280E1
5.811057479E1,-3.975705719E1,9.049726868E1,5.179788208E1
5.812062979E1,-3.978443909E1,9.036797333E1,5.217730713E1
5.813068579E1,-3.981429291E1,9.038960266E1,5.201194763E1
5.814074179E1,-3.971084595E1,9.049577332E1,5.200425720E1
5.815079779E1,-3.969165802E1,9.042054749E1,5.202726746E1
5.816085379E1,-3.962727356E1,9.042243958E1,5.204307556E1
5.817090879E1,-3.973846436E1,9.039308929E1,5.176927185E1
5.818096479E1,-3.963761902E1,9.038542938E1,5.172375488E1
5.819102079E1,-3.967894745E1,9.038334656E1,5.164230347E1
5.820107679E1,-3.950421143E1,9.057589722E1,5.156118774E1
5.821113179E1,-3.956570435E1,9.066870880E1,5.163839722E1
5.822118779E1,-3.955120850E1,9.046728516E1,5.159115601E1
5.823124379E1,-3.960115051E1,9.046797943E1,5.202445984E1
5.824129979E1,-3.969946289E1,9.037967682E1,5.162831116E1
5.825135579E1,-3.966368103E1,9.064379883E1,5.198379517E1
5.826141079E1,-3.967586517E1,9.060562134E1,5.186192322E1
5.827146679E1,-3.976050568E1,9.062326813E1,5.178524780E1
5.828152279E1,-3.982249451E1,9.063603973E1,5.204354858E1
5.829157879E1,-3.971902466E1,9.059963226E1,5.178666687E1
5.830163379E1,-3.960159302E1,9.081019592E1,5.155606079E1
5.831168979E1,-3.963271332E1,9.093906403E1,5.164453125E1
5.832174579E1,-3.961050415E1,9.059469604E1,5.148025513E1
5.833180179E1,-3.962454987E1,9.053719330E1,5.126026917E1
5.834185779E1,-3.978612518E1,9.052657318E1,5.156861877E1
5.835191279E1,-3.965542603E1,9.046772766E1,5.155540466E1
5.836196879E1,-3.968568420E1,9.051375580E1,5.165989685E1
5.837202479E1,-3.964968109E1,9.056106567E1,5.137193298E1
5.838208079E1,-3.931119537E1,9.055068970E1,5.185899353E1
5.839213579E1,-3.961488342E1,9.058058167E1,5.154486084E1
5.840219179E1,-3.974774933E1,9.051084900E1,5.101861572E1
5.841224779E1,-3.965131378E1,9.046189880E1,5.139335632E1
5.842230379E1,-3.940777588E1,9.046244049E1,5.132765198E1
5.843235979E1,-3.964418030E1,9.056799316E1,5.149708557E1
5.844241479E1,-3.960292816E1,9.052304840E1,5.179083252E1
5.845247079E1,-3.927863312E1,9.044816589E1,5.175714111E1
5.846252679E1,-3.951091766E1,9.040844727E1,5.168583679E1
5.847258279E1,-3.949993896E1,9.041645813E1,5.167416382E1
5.848263779E1,-3.966098022E1,9.038243866E1,5.158215332E1
5.849269379E1,-3.955397797E1,9.030705261E1,5.155467224E1
5.850274979E1,-3.937082672E1,9.019503021E1,5.174821472E1
5.851280579E1,-3.941431427E1,9.043739319E1,5.180349731E1
5.852286179E1,-3.962637329E1,9.061097717E1,5.190921021E1
5.853291679E1,-3.969657135E1,9.049878693E1,5.179656982E1
5.854297279E1,-3.986574554E1,9.055213165E1,5.209822083E1
5.855302879E1,-3.988317108E1,9.022534180E1,5.176225281E1
5.856308479E1,-3.974933624E1,9.024174500E1,5.147421265E1
5.857313979E1,-3.963898468E1,9.034433746E1,5.139959717E1
5.858319579E1,-3.976462555E1,9.025016785E1,5.135888672E1
5.859325179E1,-3.965691376E1,9.056673431E1,5.168959045E1
5.860330779E1,-3.947341156E1,9.059869385E1,5.146551514E1
5.861336379E1,-3.931827545E1,9.063299561E1,5.158741760E1
5.862341879E1,-3.930668640E1,9.037610626E1,5.136029053E1
5.863347479E1,-3.951947021E1,9.043750763E1,5.169097900E1
5.864353079E1,-3.990724182E1,9.037893677E1,5.143580627E1
5.865358679E1,-3.981829834E1,9.019514465E1,5.178895569E1
5.866364179E1,-3.974891663E1,9.014247894E1,5.171391296E1
5.867369779E1,-3.952242279E1,9.056803131E1,5.150059509E1
5.868375379E1,-3.943038177E1,9.061436462E1,5.155296326E1
5.869380979E1,-3.964624023E1,9.042896271E1,5.168692017E1
5.870386579E1,-3.976313782E1,9.064336395E1,5.160511780E1
5.871392079E1,-3.977181244E1,9.081936646E1,5.140954590E1
5.872397679E1,-3.979871368E1,9.074810791E1,5.176928711E1
5.873403279E1,-3.971123505E1,9.057935333E1,5.178338623E1
5.874408879E1,-3.954720306E1,9.046504211E1,5.181683350E1
5.875414379E1,-3.985092163E1,9.047557831E1,5.167059326E1
5.876419979E1,-3.972911835E1,9.051191711E1,5.191220093E1
5.877425579E1,-4.003369904E1,9.067446899E1,5.193798828E1
5.878431179E1,-3.941526031E1,9.026800537E1,5.171539307E1
5.879436779E1,-3.926112366E1,9.037193298E1,5.190852356E1
5.880442279E1,-3.969273376E1,9.027107239E1,5.194769287E1
5.881447879E1,-3.945991516E1,9.032025146E1,5.192996216E1
5.882453479E1,-3.939415741E1,9.020578003E1,5.168045044E1
5.883459079E1,-3.960974121E1,9.014822388E1,5.180720520E1
5.884464579E1,-3.937368011E1,9.044598389E1,5.183255005E1
5.885470179E1,-3.926886749E1,9.051552582E1,5.141845703E1
5.886475779E1,-3.919916534E1,9.043169403E1,5.148820496E1
5.887481379E1,-3.933522797E1,9.040107727E1,5.135217285E1
5.888486979E1,-3.939524078E1,9.043459320E1,5.159075928E1
5.889492479E1,-3.933790588E1,9.035187531E1,5.175393677E1
5.890498079E1,-3.947223663E1,9.047809601E1,5.142317200E1
5.891503679E1,-3.961288452E1,9.047280884E1,5.170904541E1
5.892509279E1,-3.968064117E1,9.047772980E1,5.206086731E1
5.893514779E1,-3.987934113E1,9.087080383E1,5.164680481E1
5.894520379E1,-3.967570496E1,9.061025238E1,5.161529541E1
5.895525979E1,-3.966493988E1,9.056559753E1,5.186676025E1
5.896531579E1,-3.953454590E1,9.056748199E1,5.190075684E1
5.897537179E1,-3.971936798E1,9.054071808E1,5.167091370E1
5.898542679E1,-3.952000427E1,9.032570648E1,5.181573486E1
5.899548279E1,-3.937168884E1,9.044898224E1,5.185118103E1
5.900553879E1,-3.931629181E1,9.056642914E1,5.164772034E1
5.901559342E1,-3.933199310E1,9.066380310E1,5.153396606E1
5.902564842E1,-3.954711151E1,9.057855225E1,5.174438477E1
5.903570442E1,-3.947310638E1,9.054103088E1,5.170936584E1
5.904576042E1,-3.925613403E1,9.060310364E1,5.202391052E1
5.905581642E1,-3.947038269E1,9.062630463E1,5.228507996E1
5.906587242E1,-3.936051178E1,9.063491821E1,5.195878601E1
5.907592742E1,-3.943072510E1,9.073626709E1,5.201260376E1
5.908598342E1,-3.947489166E1,9.069845581E1,5.207533264E1
5.909603942E1,-3.937014008E1,9.059061432E1,5.196409607E1
5.910609542E1,-3.951961517E1,9.053390503E1,5.181422424E1
5.911615042E1,-3.943450928E1,9.060585022E1,5.218267822E1
5.912620642E1,-3.962747955E1,9.079669189E1,5.237266541E1
5.913626242E1,-3.941678619E1,9.084918213E1,5.174391174E1
5.914631842E1,-3.958332825E1,9.064279175E1,5.177830505E1
5.915637442E1,-3.927289581E1,9.050812531E1,5.161198425E1
5.916642942E1,-3.960569763E1,9.056826019E1,5.157752991E1
5.917648542E1,-3.975112915E1,9.045978546E1,5.145533752E1
5.918654142E1,-3.964482880E1,9.054768372E1,5.161218262E1
5.919659742E1,-3.927436829E1,9.037397003E1,5.119688416E1
5.920665242E1,-3.963402557E1,9.044933319E1,5.127436829E1
5.921670842E1,-3.930601501E1,9.044023895E1,5.151847839E1
5.922676442E1,-3.959108734E1,9.046534729E1,5.164099121E1
5.923682042E1,-3.965068054E1,9.041482544E1,5.167288208E1
5.924687642E1,-3.960620880E1,9.067728424E1,5.168350220E1
5.925693142E1,-3.941540527E1,9.064170837E1,5.203704834E1
5.926698742E1,-3.961656189E1,9.033886719E1,5.194012451E1
5.927704342E1,-3.965921021E1,9.038824463E1,5.201727295E1
5.928709942E1,-3.981760406E1,9.044977570E1,5.184669495E1
5.929715442E1,-3.970198822E1,9.044332123E1,5.202473450E1
5.930721042E1,-3.984423065E1,9.050621033E1,5.175964355E1
5.931726642E1,-3.982769775E1,9.055358887E1,5.169427490E1
5.932732242E1,-3.992424774E1,9.058589172E1,5.166813660E1
5.933737842E1,-3.970451355E1,9.066713715E1,5.159933472E1
5.934743342E1,-3.970487213E1,9.059456635E1,5.147509766E1
5.935748942E1,-3.946066284E1,9.073681641E1,5.155534363E1
5.936754542E1,-3.975302887E1,9.066595459E1,5.188320923E1
5.937760142E1,-3.965538788E1,9.074707794E1,5.178532410E1
5.938765642E1,-3.928087616E1,9.077198792E1,5.217977905E1
5.939771242E1,-3.929487610E1,9.063602448E1,5.238838196E1
5.940776842E1,-3.971114349E1,9.082688141E1,5.216529846E1
5.941782442E1,-3.959077454E1,9.062821198E1,5.208059692E1
5.942787942E1,-3.956214142E1,9.051232910E1,5.248748779E1
5.943793542E1,-3.944374084E1,9.064537811E1,5.212635803E1
5.944799142E1,-3.950910950E1,9.061909485E1,5.210316467E1
5.945804742E1,-3.937153625E1,9.068973541E1,5.161378479E1
5.946810342E1,-3.934364319E1,9.057831573E1,5.141299438E1
5.947815842E1,-3.913152313E1,9.060864258E1,5.152825928E1
5.948821442E1,-3.917669678E1,9.067895508E1,5.161701965E1
5.949827042E1,-3.921202850E1,9.051522064E1,5.142207336E1
5.950832642E1,-3.959479523E1,9.053770447E1,5.104338074E1
