X,Y,Z
0.22821319103240967,-0.08695977926254272,-0.026312705129384995
-0.008201200515031815,-0.005350134801119566,-0.6909059286117554
-0.014196434989571571,0.024099668487906456,0.2789013683795929
0.002277080900967121,0.012860330753028393,-0.1704237163066864
0.006188316736370325,0.0038079069927334785,-0.7116437554359436
0.008318047039210796,0.005923788528889418,-0.7941623330116272
0.006053635384887457,-0.0024025479797273874,-0.6411282420158386
0.00548638217151165,-0.0041780779138207436,-0.42827850580215454
0.005157311446964741,-0.004816322587430477,-0.20002475380897522
0.006916329264640808,-0.0022764657624065876,0.00852685421705246
0.005939726252108812,-0.0035745694767683744,0.1352003812789917
0.006278214044868946,0.006530262995511293,0.25029847025871277
0.0057349903509020805,0.0016586853889748454,0.3764834403991699
0.0011130741331726313,-0.004732102621346712,0.4514026641845703
0.001818218152038753,-0.00797304604202509,0.33662936091423035
0.0007758568972349167,-0.004660340026021004,0.21589522063732147
0.001984918024390936,-0.004866628907620907,0.0575450174510479
0.004676841199398041,-0.005937219597399235,-0.16774162650108337
0.004850209690630436,-0.0003207047702744603,-0.32760679721832275
0.0016570797888562083,-0.0037127730902284384,-0.3811858594417572
0.00256189052015543,0.0037863352335989475,-0.3976146876811981
0.0010878308676183224,-0.0015511722303926945,-0.48436424136161804
0.0004288689815439284,-0.0004982731188647449,-0.10351473093032837
-9.524112101644278e-05,-0.0015614069998264313,0.17674940824508667
0.002640549559146166,-0.0017457345966249704,0.21385274827480316
0.0001587498700246215,0.001064433017745614,0.053279582411050797
0.0005613362300209701,0.0030530591029673815,0.004383048042654991
0.00016159570077434182,0.0034791650250554085,0.007519186474382877
-0.0021900320425629616,0.003526519052684307,0.006855289451777935
0.00031520353513769805,-0.0029095422942191362,0.0029095495119690895
0.0002962611324619502,-0.001218405901454389,0.0005577332340180874
0.0009774977806955576,-0.001867152052000165,-0.0047789751552045345
0.0024853567592799664,0.0016116558108478785,-0.005086828954517841
0.0020701701287180185,0.000857981329318136,-0.0005053933709859848
0.001135553582571447,0.003355126827955246,0.008339820429682732
0.00215101707726717,0.009886262938380241,0.013313008472323418
0.0024723298847675323,0.015761910006403923,0.02026485837996006
0.00023154632071964443,0.014199964702129364,0.016192885115742683
-0.003193664364516735,0.012090547010302544,0.005392889492213726
0.0019795261323451996,0.0144490422680974,-0.0042946250177919865
0.00020274464623071253,0.00986214354634285,-0.008716307580471039
0.001800641301088035,0.00968877226114273,-0.00577457994222641
0.00419491296634078,0.005961165763437748,-0.005438538733869791
0.002200471702963114,0.0055885897018015385,-5.948590114712715e-05
-0.0007547979475930333,0.005978009197860956,0.0019481200724840164
0.0008779860800132155,0.00500488979741931,0.006013701669871807
-0.00011173513485118747,0.004207252059131861,0.002595051657408476
0.001151135889813304,0.0019587452989071608,0.0019060918129980564
-0.0005902090924791992,0.002744492841884494,-0.0027519571594893932
0.0008662736508995295,0.001221430953592062,-0.0032289293594658375
0.00022271150373853743,7.067059050314128e-05,-0.005706006195396185
0.0025359331630170345,0.00296233082190156,-0.001482765655964613
0.00047423411160707474,0.0005299951881170273,0.000979405827820301
-0.0007801147294230759,0.00042639824096113443,0.004166943486779928
0.0005436224164441228,-0.0004297373816370964,0.007315520197153091
6.9954548962414265e-06,0.0006818660767748952,0.006930160336196423
0.0014091399498283863,0.0030466557946056128,0.0023547117598354816
-0.000897157471626997,0.001884185941889882,-0.0012450828216969967
-0.0009932590182870626,-0.0012937593273818493,-0.00491997878998518
0.0010254171211272478,0.0014791239518672228,-0.006025989539921284
-0.0020157210528850555,0.0030287806876003742,-0.003233493072912097
0.00018538147560320795,0.0010234203655272722,0.0008643129840493202
-0.005875994451344013,-0.0007612420013174415,0.002559688873589039
0.0018791306065395474,0.0012822014978155494,0.009014125913381577
-0.0002707000239752233,0.0013144013937562704,0.0047422004863619804
0.00023317005252465606,0.0011157295666635036,0.004537669941782951
0.00314983818680048,-0.0002527437172830105,-0.0010742517188191414
-0.00277569517493248,0.00016830203821882606,-0.007780624087899923
0.0006538699963130057,-0.00010846518853213638,-0.007787397131323814
-0.0005402914830483496,-0.00041100027738139033,-0.004468832165002823
-0.0006356857484206557,0.0023036019410938025,-0.0014971117489039898
0.0018455814570188522,0.0012332773767411709,0.0029128165915608406
0.00022819938021712005,0.0018373914062976837,0.004093144554644823
-0.0007217501988634467,0.0011830526636913419,0.0063704135827720165
-0.0007537485216744244,0.0007448975811712444,0.0030663814395666122
1.910084392875433e-05,0.0020820708014070988,-0.003969690762460232
-0.0015522553585469723,-0.0002753805893007666,-0.005260474979877472
0.0028526131063699722,2.6534253265708685e-06,-0.005859952419996262
-0.0015399886760860682,0.0007595093920826912,-0.004718931391835213
-0.0014845950063318014,0.002058333018794656,-0.00029728515073657036
0.0010707081528380513,-0.00018884227029047906,0.00021297624334692955
0.0006745252176187932,1.9552535377442837e-06,0.00429728627204895
-0.0009100401075556874,-0.001443889457732439,0.008528105914592743
0.002501202980056405,0.0001619966933503747,0.0005562002770602703
-0.001057366724126041,-0.0013290646020323038,-0.0021182475611567497
-0.000914621283300221,-0.0002787137927953154,-0.007562015205621719
0.0004094428732059896,-0.0008684956701472402,-0.004210145212709904
0.0009569887770339847,-0.00027088235947303474,-0.0018990538083016872
0.0009955170098692179,-0.00046852458035573363,0.0013323314487934113
-0.0010817487491294742,0.00028355210088193417,0.0027360841631889343
0.0017166250618174672,-0.0017405955586582422,0.004444393794983625
0.0010223389836028218,0.0009537245496176183,0.0039053703658282757
0.00013826024951413274,-0.00023010684526525438,0.0016533578746020794
0.0005656976136378944,0.0009219765779562294,-0.0013418993912637234
0.0020553383510559797,-0.0006849033525213599,-0.0031907446682453156
0.0017938159871846437,0.0028855965938419104,-0.004933251067996025
-0.0006085882778279483,-0.0023904996924102306,-0.00042240414768457413
-0.0006503998883999884,0.0012926522176712751,0.0008495217189192772
0.0006754668429493904,0.001442549517378211,0.00445881113409996
-0.0020047384314239025,0.0033427150920033455,0.006671098992228508
0.0006232663872651756,0.0009126767399720848,0.005405968055129051
-0.00014159345300868154,0.0015526344068348408,0.0007068202830851078
0.0002647391229402274,0.0003440415603108704,-0.0031494079157710075
0.002169431885704398,-0.0004450530977919698,-0.005493256263434887
0.0013049468398094177,2.8195150662213564e-05,-0.005712953396141529
-0.0014378426130861044,-0.003969742450863123,-0.0006031459197402
0.000713884539436549,-0.0026007688138633966,0.0009107743389904499
0.0021999282762408257,0.0022126284893602133,0.0005589709617197514
-0.0007055402384139597,-0.0001416860759491101,0.006657977122813463
0.00016504715313203633,-0.0007930952124297619,0.005210016388446093
0.0005025470745749772,-0.00129511090926826,0.002387015614658594
-0.00015152525156736374,-0.00048444466665387154,-0.0014308919198811054
-0.0014597512781620026,0.0007626521401107311,-0.005950902123004198
-0.0024232829455286264,-0.00010260882845614105,-0.004844891373068094
-0.00040690938476473093,0.0012185063678771257,-0.002322655636817217
0.00024503248278051615,0.0007087773410603404,-0.000906120054423809
0.00011952838394790888,0.0008231259416788816,0.00439026765525341
0.0013091624714434147,0.0009182008216157556,0.0028192689642310143
-0.0015397180104628205,0.0009029736393131316,0.00428698631003499
-0.0019085657550022006,-0.0005825376138091087,0.0002680099569261074
0.0011652838438749313,0.0006584416842088103,-0.002329392358660698
-0.0008057217346504331,0.0007002534111961722,-0.003841002471745014
0.002651579212397337,0.0007848246023058891,-0.0024658828042447567
-0.0012922959867864847,-0.0012871146900579333,-0.0013886340893805027
4.0553626604378223e-05,-7.970223668962717e-05,0.0022170483134686947
-0.00014160660794004798,0.001123247668147087,0.005475691985338926
-0.0006299003143794835,0.0002506960881873965,0.003419135231524706
0.0005402926472015679,-0.0010025876108556986,0.003333647269755602
-0.000538391643203795,-0.0002895254292525351,-0.002294497098773718
0.003097355831414461,0.0001600161485839635,-0.0033371245954185724
-0.0009213018347509205,0.0022761961445212364,-0.002844202797859907
-0.0008376784971915185,0.0007022679201327264,-0.004250618163496256
-0.0014647378120571375,0.001027887687087059,-0.0018374486826360226
0.00031611794838681817,0.0022084671072661877,0.0006278394721448421
0.000502383743878454,0.0001794956624507904,0.0037463433109223843
-0.00040388997877016664,-0.00139816093724221,0.00429522106423974
0.0008773324661888182,0.002256140112876892,0.0026573846116662025
0.0007348533254116774,-0.0002248607634101063,0.0004389714449644089
0.0007695115054957569,6.73484755679965e-05,-0.002641658065840602
0.00031277938978746533,0.0012535203713923693,-0.00507631991058588
8.608191274106503e-05,0.002796504180878401,-0.004109031520783901
-0.0013664060970768332,-0.002748996252194047,0.0002604168839752674
0.0019017534796148539,0.00044851319398730993,0.0004259576089680195
-0.0006767191225662827,-0.0003637509071268141,0.002717607654631138
0.0012394492514431477,0.0029513207264244556,0.005602322053164244
0.0001968216383829713,0.00029641538276337087,-0.0005413247272372246
0.002211036393418908,0.002834026236087084,0.0011296509765088558
0.0017732125706970692,-0.0027713950257748365,-0.005624924320727587
-0.0008276252192445099,-0.0009491663658991456,-0.0009924853220582008
0.0008855863125063479,-0.0019249485339969397,-0.0037757549434900284
-0.0009470137301832438,0.00034935373696498573,-0.0009702085517346859
6.685167318210006e-05,0.0010598850203678012,0.002270592376589775
-0.0028673578053712845,0.0016281421994790435,0.004292421042919159
0.0005406893324106932,-0.00028613797621801496,0.006354240700602531
0.002201701048761606,0.0007415745640173554,0.001965085044503212
0.0008914257632568479,-0.0013543331297114491,3.0298251658678055e-05
0.0009858570992946625,0.0001630385813768953,-0.0017917794175446033
-0.0008269566460512578,0.00015717963105998933,-0.003046128200367093
-0.0007924603414721787,-0.0015744906850159168,-0.00374287529848516
-0.000600180181208998,0.0014516591327264905,-0.0010773171670734882
0.0018229072447866201,0.001258649630472064,0.0004453985020518303
0.0010346116032451391,0.0030839804094284773,0.0008334210142493248
0.0009987539378926158,-0.0008653663098812103,0.0060530370101332664
0.002163354307413101,0.00019190862076357007,0.0022622933611273766
-0.0017266462091356516,0.001954263774678111,4.917103797197342e-05
-0.001335694221779704,0.0012264219112694263,-0.0008925227448344231
0.0005324117373675108,0.0012622675858438015,-0.001936301589012146
0.0015252381563186646,-0.0005966188618913293,-0.0006910078227519989
0.0010261969873681664,0.0020410502329468727,0.0008444194681942463
-0.0018628002144396305,-0.0016098773339763284,0.0018463009037077427
0.00016245391452684999,0.000373884744476527,0.003695772960782051
0.002340653445571661,0.0016543326200917363,0.0029500871896743774
0.00044265674659982324,-0.00041444331873208284,-0.00028235698118805885
0.0014583864249289036,0.0006388368783518672,0.00011099223047494888
0.0012550707906484604,5.276466254144907e-06,-0.00370965083129704
0.0014843689277768135,0.0008580206194892526,-0.0019285287708044052
0.0020565937738865614,0.00011311069829389453,-0.0018338141962885857
-0.0008313380531035364,0.0006057954742573202,0.0009657004848122597
-0.00023062387481331825,-0.00021430333436001092,0.0007806471548974514
0.0010716618271544576,0.00102513178717345,0.0026784162037074566
0.0007273118826560676,0.0006493704859167337,0.0004268358461558819
-7.16364593245089e-05,0.002086944878101349,0.0032428628765046597
0.00228528818115592,0.0004157863440923393,-0.0006503122858703136
0.0028701184783130884,-0.0007022086647339165,-0.000821020919829607
0.0021317589562386274,-9.595562005415559e-06,-0.0021805069409310818
-0.00028133124578744173,-0.0001605967991054058,-0.0034550956916064024
0.0015468092169612646,-0.00027482109726406634,0.00027858419343829155
0.002871199045330286,0.001993925776332617,0.0010953755117952824
-0.0003032162203453481,0.0002772990264929831,0.0027499464340507984
-6.299908272922039e-05,0.0008173881215043366,0.0024330304004251957
0.0014274953864514828,0.000533481128513813,0.0006514047272503376
0.0011537224054336548,0.0018498814897611737,0.0004090568982064724
0.0019116795156151056,2.9177492251619697e-05,-0.0027235038578510284
-0.00037357903784140944,0.0018731503514572978,-0.002855596598237753
-0.0020162099972367287,0.002078224904835224,-0.0003471868112683296
-0.00015785632422193885,3.6224955692887306e-06,0.0018656342290341854
0.0002577093546278775,0.0005513901123777032,0.0011308025568723679
0.0016947509720921516,0.0014304994838312268,0.0015278798528015614
0.0004460369236767292,0.0022236721124500036,0.0006841616705060005
0.0006074244738556445,-0.0005489446921274066,0.0003395485691726208
-0.0004887701361440122,0.0028668863233178854,-0.00014113029465079308
4.199787508696318e-05,0.00225622346624732,-0.00233264546841383
-0.0019757510162889957,0.0013018655590713024,-0.0015080654993653297
0.0013542654924094677,0.0018688526470214128,-0.001656936015933752
-4.285119939595461e-05,0.00042431449401192367,-0.001559191383421421
-0.0014466033317148685,0.0004120639932807535,0.0016850712709128857
0.0008655989076942205,-0.0013556447811424732,0.0017958292737603188
-0.0015557471197098494,0.00023639295250177383,0.0040147751569747925
5.487492308020592e-05,0.00018444392480887473,0.0010747970081865788
0.0018607645761221647,6.486801430583e-05,-0.0001241583377122879
0.002194476779550314,-0.0008153477683663368,-0.001615717075765133
0.0008690216345712543,0.002628918504342437,-0.002110266126692295
0.0003991414560005069,0.00015394945512525737,-0.001559754367917776
-0.0014837132766842842,0.0010485053062438965,-0.003699338063597679
0.0008137929835356772,0.0009082767064683139,0.0034611551091074944
-0.0008815753972157836,0.0008467577281408012,0.0014150487259030342
0.00048711104318499565,-0.00039343792013823986,0.0013823718763887882
-0.001770450733602047,-0.0019686976447701454,-0.00022830767557024956
-0.0027544896584004164,-0.008462498895823956,0.0018119602464139462
0.0005893754423595965,-0.005138874053955078,0.08621206134557724
9.170360863208771e-05,-0.004692227113991976,0.11281900107860565
0.0006269990117289126,-0.003353988751769066,0.06287354230880737
0.0009562465129420161,-0.009559821337461472,0.0031957952305674553
-0.0021575214341282845,-0.01156784500926733,0.002195245586335659
-0.0021150405518710613,-0.017138466238975525,-0.00737675279378891
-0.0012452519731596112,-0.017447924241423607,-0.05420950800180435
0.00015310110757127404,-0.013569332659244537,-0.10538383573293686
-0.0006213461747393012,-0.014410625211894512,-0.16109317541122437
9.660219075158238e-05,-0.016820793971419334,-0.1969481110572815
0.0006145870429463685,-0.010367954149842262,-0.21459980309009552
-0.00017218070570379496,-0.010221247561275959,-0.21921515464782715
-0.0002898924285545945,-0.007953565567731857,-0.18275301158428192
-0.0012975034769624472,-0.008647767826914787,-0.09659117460250854
-0.002736942144110799,-0.0067449393682181835,-0.022227726876735687
2.0660809241235256e-05,-0.005703645292669535,0.04802506044507027
-0.002967139706015587,0.002467998070642352,0.14920574426651
-0.0015649271663278341,-0.0005415902705863118,0.2402045875787735
0.0006883734022267163,0.011774464510381222,0.3197516202926636
-0.001651897793635726,0.007315900642424822,0.39859738945961
-0.003826368600130081,-0.0015399091644212604,0.44966137409210205
-0.0023457773495465517,0.004645996727049351,0.45011427998542786
-0.0014980933628976345,-0.0059611075557768345,0.4020383656024933
-0.00530092790722847,0.002300070831552148,0.4264899790287018
-0.007511618081480265,-0.0047019124031066895,0.44633930921554565
-0.0049977065064013,0.0018477661069482565,0.5198487043380737
-0.008144763298332691,0.0062630209140479565,0.5866397023200989
-0.013019595295190811,0.00923246145248413,0.6645432710647583
-0.015787949785590172,0.01073235459625721,0.732781171798706
-0.01307695358991623,0.007928045466542244,0.7848648428916931
-0.01987467147409916,0.017793191596865654,0.8552833199501038
-0.026587866246700287,0.019500546157360077,0.9061782956123352
-0.03216026350855827,0.017193449661135674,0.8972029089927673
-0.039420370012521744,0.01829473301768303,0.8430669903755188
-0.06005081161856651,0.020415406674146652,0.7400205135345459
-0.13705995678901672,0.023838436231017113,0.5995360016822815
-0.6075848340988159,0.018536081537604332,0.4637960195541382
-1.4059776067733765,0.1601063758134842,0.3864382207393646
-1.928655982017517,0.2431488037109375,0.5430994629859924
-1.897822618484497,0.3007665276527405,0.6666632294654846
-1.0916662216186523,0.10720851272344589,0.7949010729789734
-0.12168752402067184,0.018515322357416153,1.1099551916122437
0.4136906862258911,-0.2754446566104889,0.9944607615470886
0.40706193447113037,-0.014419736340641975,0.1606164425611496
0.008534249849617481,0.060370881110429764,-0.9068980813026428
-0.15834380686283112,-0.08511316031217575,-1.1731023788452148
-0.16561397910118103,-0.027342544868588448,-1.164859652519226
-0.18194374442100525,0.14693041145801544,-1.1299901008605957
-0.23901501297950745,0.023526178672909737,-0.9273415803909302
-0.24622705578804016,0.023954199627041817,-0.701980471611023
-0.23558054864406586,0.010847186669707298,-0.48249733448028564
-0.22751829028129578,-0.012521469965577126,-0.28697818517684937
-0.2509211003780365,-0.12641394138336182,-0.13991869986057281
-0.30598685145378113,-0.3173387348651886,-0.03508559241890907
-0.36228498816490173,-0.511695146560669,0.11066415160894394
-0.43056225776672363,-0.6038513779640198,0.25708913803100586
-0.46935492753982544,-0.670627772808075,0.43834972381591797
-0.5205242037773132,-0.6820993423461914,0.6267597675323486
-0.6093336939811707,-0.641326367855072,0.8024601936340332
-0.7463405132293701,-0.6328807473182678,0.9621127843856812
-0.8643845915794373,-0.7026662230491638,1.0978996753692627
-0.9505916237831116,-0.7694944143295288,1.2204631567001343
-0.9971886873245239,-0.8574612736701965,1.3128072023391724
-1.0356231927871704,-0.9590206742286682,1.3548026084899902
-1.080845832824707,-1.029309630393982,1.3747282028198242
-1.1437087059020996,-1.013971209526062,1.3757654428482056
-1.1982179880142212,-0.947033703327179,1.3388153314590454
-1.2947521209716797,-0.9238747954368591,1.3556256294250488
-1.4150424003601074,-0.7757899761199951,1.2887624502182007
-1.4234509468078613,-0.7692715525627136,1.2884773015975952
-1.3966374397277832,-0.7375096082687378,1.3006870746612549
-1.3749266862869263,-0.6916367411613464,1.318016767501831
-1.3704246282577515,-0.678145706653595,1.3726568222045898
-1.4063520431518555,-0.6422858834266663,1.4278419017791748
-1.4896550178527832,-0.6197376847267151,1.4706472158432007
-1.6056325435638428,-0.5962712168693542,1.481703281402588
-1.7283680438995361,-0.5448322892189026,1.4513241052627563
-1.8328250646591187,-0.4529859721660614,1.3966476917266846
-1.918891429901123,-0.34298062324523926,1.3001924753189087
-1.9988294839859009,-0.3046819567680359,1.0930975675582886
-2.101261615753174,-0.2940838932991028,0.8864057660102844
-2.21366810798645,-0.31338435411453247,0.717348039150238
-2.3228073120117188,-0.3577300012111664,0.5742524266242981
-2.4115893840789795,-0.39834243059158325,0.48938822746276855
-2.47318172454834,-0.4206101894378662,0.46644189953804016
-2.505223512649536,-0.43356871604919434,0.4687507748603821
-2.5096516609191895,-0.44510364532470703,0.482055127620697
-2.4997270107269287,-0.46371445059776306,0.494052916765213
-2.482461452484131,-0.4937141537666321,0.4830884337425232
-2.451186418533325,-0.5119271874427795,0.4505217671394348
-2.400702714920044,-0.4920724928379059,0.42876720428466797
-2.3337929248809814,-0.43959951400756836,0.40901613235473633
-2.2583794593811035,-0.3819628655910492,0.3867896497249603
-2.176863193511963,-0.3251256048679352,0.3557923138141632
-2.0966577529907227,-0.2730056941509247,0.3237243890762329
-2.0187346935272217,-0.2206992655992508,0.2861230969429016
-1.9466326236724854,-0.1940402239561081,0.2566448450088501
-1.8879066705703735,-0.17963704466819763,0.22670182585716248
-1.819260835647583,-0.1962205469608307,0.18890757858753204
-1.7325029373168945,-0.21392109990119934,0.1495312601327896
-1.633022665977478,-0.2209973931312561,0.10975108295679092
-1.5143953561782837,-0.21636265516281128,0.058681946247816086
-1.3709533214569092,-0.18461909890174866,0.0023792563006281853
-1.2112566232681274,-0.13089178502559662,-0.05187593400478363
-1.0456706285476685,-0.07818356901407242,-0.10782069712877274
-0.8723729252815247,-0.020966369658708572,-0.17175614833831787
-0.6933424472808838,0.05305911973118782,-0.2274276614189148
-0.5243842601776123,0.12401693314313889,-0.27404528856277466
-0.37224793434143066,0.18777167797088623,-0.3067995011806488
-0.22425343096256256,0.24483615159988403,-0.325993150472641
-0.08825325220823288,0.2814732491970062,-0.33083370327949524
0.028268298134207726,0.275660902261734,-0.33661702275276184
0.12232448905706406,0.23403038084506989,-0.34577855467796326
0.18512962758541107,0.1987002044916153,-0.3532189726829529
0.23951883614063263,0.1793653964996338,-0.36671745777130127
0.2784718871116638,0.17650845646858215,-0.38924741744995117
0.3149244487285614,0.19188475608825684,-0.4245268404483795
0.34397900104522705,0.2197275608778,-0.4709489345550537
0.3677619993686676,0.23207584023475647,-0.5364409685134888
0.37865158915519714,0.2325754016637802,-0.610550582408905
0.35736575722694397,0.23150400817394257,-0.6710631847381592
0.3182066082954407,0.23620131611824036,-0.7013866305351257
0.27187079191207886,0.23317542672157288,-0.6978901624679565
0.2199428826570511,0.20565246045589447,-0.6778932809829712
0.16568604111671448,0.16510476171970367,-0.6507924199104309
0.1113576591014862,0.11852990835905075,-0.639942467212677
0.06522612273693085,0.09283333271741867,-0.6282346844673157
0.02960018627345562,0.08689850568771362,-0.6118034720420837
-0.007854510098695755,0.0829053595662117,-0.5804879069328308
-0.04983091726899147,0.08561410009860992,-0.5594712495803833
-0.09730122983455658,0.08370514959096909,-0.5396807789802551
-0.14229077100753784,0.0815383642911911,-0.5303947925567627
-0.18530988693237305,0.06512157618999481,-0.5248538255691528
-0.2286238819360733,0.03097609058022499,-0.5103365778923035
-0.2639475166797638,-0.008633370511233807,-0.49028611183166504
-0.26680850982666016,-0.06025240942835808,-0.4614304304122925
-0.24898795783519745,-0.10491788387298584,-0.4342975914478302
-0.21462382376194,-0.13992850482463837,-0.4125715494155884
-0.17559680342674255,-0.15602199733257294,-0.40207335352897644
-0.1412874460220337,-0.14130741357803345,-0.3940156400203705
-0.1202402114868164,-0.12057789415121078,-0.3759639263153076
-0.11026067286729813,-0.0926215648651123,-0.35025784373283386
-0.0873364508152008,-0.05033722519874573,-0.32631149888038635
-0.06303411722183228,-0.016429774463176727,-0.30366751551628113
-0.038530100136995316,0.003705054521560669,-0.2898488938808441
-0.028388556092977524,0.012517920695245266,-0.2898024022579193
-0.027796270325779915,0.022779880091547966,-0.3055640757083893
-0.027248920872807503,0.04593929275870323,-0.3104950785636902
-0.025470461696386337,0.0985199511051178,-0.3125995099544525
-0.019489914178848267,0.15695759654045105,-0.30357906222343445
-0.009238607250154018,0.20718055963516235,-0.27229970693588257
0.026772167533636093,0.2683936357498169,-0.23483237624168396
0.081962451338768,0.3155902028083801,-0.18661025166511536
0.14085903763771057,0.32136207818984985,-0.13312384486198425
0.17775793373584747,0.2811121344566345,-0.08397199958562851
0.2051224559545517,0.22700828313827515,-0.04424871504306793
0.2208380252122879,0.1889471858739853,-0.009358109906315804
0.23790329694747925,0.17786963284015656,0.01521929819136858
0.26116707921028137,0.19684413075447083,0.038262300193309784
0.27583396434783936,0.21594834327697754,0.05319713428616524
0.2901500463485718,0.20478810369968414,0.055286917835474014
0.3028736710548401,0.17369630932807922,0.03645550459623337
0.3133106231689453,0.1437320113182068,0.017371024936437607
0.3264933228492737,0.12260627001523972,-0.0008527496829628944
0.350418359041214,0.1297006756067276,-0.023506397381424904
0.3926751911640167,0.170990452170372,-0.05066261440515518
0.44211941957473755,0.23525118827819824,-0.07201024144887924
0.4819638431072235,0.2980072796344757,-0.0839734598994255
0.50864577293396,0.34326106309890747,-0.08869284391403198
0.36611035466194153,0.4196816086769104,-0.10146757960319519
0.47238966822624207,0.21544378995895386,-0.09632528573274612
0.7533662915229797,0.2902841866016388,-0.02948489785194397
0.9318039417266846,0.25063103437423706,-0.029213521629571915
1.0609012842178345,0.5611832737922668,-0.4875749945640564
1.2771315574645996,1.0911270380020142,0.6120412945747375
1.393857717514038,0.5586989521980286,-0.0878027155995369
1.4385207891464233,0.7266107201576233,-0.10460805892944336
1.4497984647750854,0.8962311148643494,-0.11042826622724533
1.4628021717071533,0.897979199886322,-0.2231590747833252
1.5259133577346802,0.7627150416374207,-0.26459065079689026
1.4611088037490845,0.8299569487571716,-0.249406099319458
1.4075647592544556,0.8481454849243164,-0.2796489894390106
1.3800101280212402,0.7960849404335022,-0.30102992057800293
1.3575448989868164,0.7584019899368286,-0.29793399572372437
1.3887087106704712,0.7313317656517029,-0.29618963599205017
1.4787062406539917,0.7258961796760559,-0.2785376012325287
1.6002610921859741,0.7154584527015686,-0.2499605417251587
1.7493550777435303,0.6727035045623779,-0.2378672957420349
1.8743656873703003,0.6129727959632874,-0.24235312640666962
1.963600516319275,0.5612679123878479,-0.2535305917263031
2.0360302925109863,0.5374155640602112,-0.27930518984794617
2.081620693206787,0.5506199598312378,-0.30589759349823
2.1185646057128906,0.5794516205787659,-0.33799639344215393
2.163111925125122,0.6032965779304504,-0.36765655875205994
2.2050812244415283,0.6153470873832703,-0.3869468867778778
2.2471675872802734,0.6086169481277466,-0.42045775055885315
2.2841808795928955,0.5826207399368286,-0.45060285925865173
2.305426836013794,0.5148966312408447,-0.4704441428184509
2.3079450130462646,0.4187175929546356,-0.4686025381088257
2.290741443634033,0.34886664152145386,-0.45485422015190125
2.2539825439453125,0.29747989773750305,-0.43591833114624023
2.197176218032837,0.2561344802379608,-0.4270171523094177
2.1412532329559326,0.2402319312095642,-0.44637858867645264
2.0703155994415283,0.24987433850765228,-0.46777668595314026
1.980700969696045,0.2740449011325836,-0.487407386302948
1.8765208721160889,0.2911186218261719,-0.47926878929138184
1.7673135995864868,0.2952784597873688,-0.4672784209251404
1.6468212604522705,0.27358949184417725,-0.4672933518886566
1.5231142044067383,0.22426538169384003,-0.44973859190940857
1.4064325094223022,0.17558282613754272,-0.4229543209075928
1.296895146369934,0.14852431416511536,-0.3864234685897827
1.1990829706192017,0.10838429629802704,-0.3264476954936981
1.1112993955612183,0.056488607078790665,-0.26040154695510864
1.0338612794876099,0.028784073889255524,-0.2058667540550232
0.9608556032180786,0.030887439846992493,-0.1820133626461029
0.9154528379440308,0.04537193849682808,-0.1999327540397644
0.8872321248054504,0.08429190516471863,-0.24559718370437622
0.8737198114395142,0.13314859569072723,-0.31494140625
0.8586777448654175,0.18757161498069763,-0.37284067273139954
0.8914652466773987,0.27132755517959595,-0.41078880429267883
0.9525227546691895,0.32813891768455505,-0.4117821753025055
0.9169136881828308,0.3780113160610199,-0.3977433741092682
-0.06103125959634781,1.7243210077285767,-0.2773573100566864
0.09307369589805603,0.6098943948745728,-0.2559776306152344
-0.044778984040021896,0.22317197918891907,-0.25368809700012207
0.022392837330698967,0.10058591514825821,-0.23543237149715424
0.20382334291934967,0.08223007619380951,-0.30645036697387695
0.4206460416316986,0.252535879611969,-0.3254280686378479
0.6204329133033752,0.5022674202919006,-0.37222912907600403
0.705820620059967,0.656589150428772,-0.39641591906547546
0.6689004302024841,0.5921382904052734,-0.3679800033569336
0.08067332953214645,0.09297359734773636,-0.2493504136800766
-0.006856256164610386,-0.11403205245733261,-0.10472477227449417
-0.020171627402305603,0.06144816055893898,0.03499523177742958
0.005631741136312485,0.3497808873653412,0.1689000278711319
0.10968266427516937,1.021121859550476,0.19568456709384918
0.050550904124975204,1.0425623655319214,0.3126290440559387
-0.06374797970056534,0.7505121231079102,0.4112994074821472
-0.007426649797707796,0.7380346655845642,0.4800606369972229
-0.07847248762845993,0.6609761118888855,0.4022214412689209
-0.2584925889968872,0.3362879753112793,0.0425061471760273
0.059968482702970505,-0.018556125462055206,-0.22222352027893066
-0.001952941413037479,0.006458413787186146,-0.2916516065597534
0.010387599468231201,-0.004823784809559584,-0.5009357333183289
0.009755099192261696,0.0019137461204081774,-0.6812684535980225
0.0045446353033185005,-0.0009037801064550877,-0.7194545865058899
0.010175889357924461,-0.0015053882962092757,-0.698817789554596
0.011686757206916809,-0.00593683822080493,-0.660494327545166
0.004271451383829117,-0.0037200229708105326,-0.6031460762023926
0.008060486987233162,-0.003853515023365617,-0.516951322555542
0.005727557465434074,-0.0059600756503641605,-0.4465247690677643
0.00713184243068099,-0.0020076779183000326,-0.4087430536746979
0.008394979871809483,-0.00448228744789958,-0.39668184518814087
0.008293426595628262,3.509712405502796e-05,-0.4057845175266266
0.0051469020545482635,0.011618516407907009,-0.42347002029418945
0.006276394706219435,0.009210407733917236,-0.43036216497421265
0.0024435734376311302,0.013325790874660015,-0.4438609182834625
0.003079592250287533,0.01134231872856617,-0.4482956528663635
