X,Y,Z
0.017918940633535385,-0.026212073862552643,-0.06726014614105225
-0.0027243541553616524,-0.03940152749419212,0.002391636371612549
0.015040957368910313,-0.05089910328388214,0.08186417818069458
0.0026471642777323723,-0.06483865529298782,0.12305021286010742
-0.034358393400907516,-0.05659893900156021,0.1243281364440918
-0.00974738784134388,-0.02966252714395523,0.0893779993057251
0.004135981202125549,-0.029101679101586342,0.05006599426269531
0.024904942139983177,-0.0274219810962677,-0.0015869140625
0.006072912365198135,-0.047336459159851074,-0.02844405174255371
0.059173859655857086,0.009136807173490524,-0.24153542518615723
0.09146100282669067,0.07170608639717102,-0.37791699171066284
0.05175560340285301,0.0565265417098999,-0.30841827392578125
-0.01315024122595787,-0.08936743438243866,-0.18659836053848267
-0.19418321549892426,-0.12884537875652313,0.7587822079658508
-0.045487627387046814,-0.15456193685531616,-0.17552286386489868
-0.05277872085571289,0.06631746888160706,-0.2185620665550232
-0.031406693160533905,0.049739111214876175,0.17368793487548828
0.04655356705188751,0.02996812015771866,-0.015729129314422607
0.06579473614692688,-0.003029443323612213,0.03084808588027954
0.0692305862903595,0.029376782476902008,0.019237995147705078
0.05143332853913307,0.029021702706813812,0.016605138778686523
-0.022261302918195724,0.035097263753414154,-0.009224772453308105
-0.05622243508696556,0.029827896505594254,0.019849061965942383
-0.0228949673473835,0.005306177772581577,0.038046956062316895
-0.008198592811822891,0.00033024512231349945,-0.05489307641983032
-0.011557810008525848,0.019834168255329132,-0.12865614891052246
-0.01896107941865921,-0.0037854863330721855,-0.032063961029052734
-0.0467996671795845,-0.10184769332408905,-0.03520876169204712
0.01544942893087864,0.005586939863860607,0.0015816688537597656
0.0211523175239563,-0.0064493827521800995,-0.021405577659606934
0.03765668347477913,-0.041306816041469574,0.08819341659545898
0.005000917706638575,-0.06669385731220245,0.11236709356307983
-0.11973535269498825,-0.04802953451871872,0.004207611083984375
-0.10634642094373703,-0.020520919933915138,-0.0012565851211547852
0.017042938619852066,-0.02834150567650795,0.0024660825729370117
0.09123416244983673,-0.01678302325308323,-0.005026102066040039
0.05966087803244591,0.00737803615629673,-0.003851175308227539
0.01351111102849245,0.0018288074061274529,0.0004519820213317871
-0.00048144906759262085,-0.006250218488276005,-0.003499627113342285
0.009520523250102997,0.0015439502894878387,0.0006206631660461426
0.019120411947369576,-0.0011356454342603683,0.000987410545349121
0.009396487846970558,0.004353700205683708,-0.004260897636413574
-0.024609841406345367,-0.003359484486281872,-0.0028565526008605957
0.011713892221450806,0.008397749625146389,-0.0022153854370117188
0.08401787281036377,0.029234034940600395,-0.006762146949768066
0.11587686836719513,0.020852170884609222,0.00039446353912353516
0.10010672360658646,-0.011018075048923492,0.00018101930618286133
0.01501479186117649,-0.010406103916466236,-0.005815386772155762
0.008106661960482597,-0.010299214161932468,0.0011120438575744629
0.010779455304145813,-0.008049375377595425,-0.0021686553955078125
0.0089107071980834,-0.006890222430229187,-0.003999590873718262
0.009608935564756393,-0.007399163208901882,0.0011881589889526367
0.009197662584483624,-0.008389540947973728,-0.002718985080718994
0.008949866518378258,-0.009522347711026669,-0.003864288330078125
0.011456221342086792,-0.012012609280645847,-0.0004773139953613281
0.012441901490092278,-0.01355028711259365,-0.0030559301376342773
0.014741627499461174,-0.013782561756670475,-0.0036051273345947266
0.013698279857635498,-0.01346152275800705,0.00024020671844482422
0.012885595671832561,-0.01177416741847992,-0.0035287141799926758
0.012521306052803993,-0.009930083528161049,-0.001117706298828125
0.011210327036678791,-0.008305009454488754,-0.0007816553115844727
0.009495547041296959,-0.006668261252343655,-0.0038635730743408203
0.009337244555354118,-0.007084080949425697,-0.0028864145278930664
0.008495694026350975,-0.008651243522763252,-0.001314401626586914
0.00990281905978918,-0.009656785987317562,-0.0027942657470703125
0.009887252002954483,-0.011445678770542145,-0.0019088983535766602
0.009624211117625237,-0.012948591262102127,-0.0004588961601257324
0.009402015246450901,-0.012655572965741158,-0.002137124538421631
0.010692104697227478,-0.011219627223908901,-0.0020759105682373047
0.011382092721760273,-0.010465462692081928,-0.0011910200119018555
0.011964138597249985,-0.009623837657272816,-0.0032508373260498047
0.011985214427113533,-0.008191187866032124,-0.0020604729652404785
0.01261061429977417,-0.007109314203262329,-0.0017549991607666016
0.01374967023730278,-0.007477513514459133,-0.0024871230125427246
0.01194218173623085,-0.009090784937143326,-0.0014338493347167969
0.01034710556268692,-0.010070250369608402,-0.0029134750366210938
0.008504467085003853,-0.00970060657709837,-0.002577543258666992
0.007847972214221954,-0.010913185775279999,-0.0010514259338378906
0.006660218816250563,-0.01119445264339447,-0.0024247169494628906
0.006329494062811136,-0.01033214945346117,-0.0022873878479003906
0.007955032400786877,-0.010334706865251064,-0.0018448829650878906
0.009495025500655174,-0.009423458948731422,-0.0016464591026306152
0.011769000440835953,-0.008964122273027897,-0.0021038055419921875
0.013835149817168713,-0.009135158732533455,-0.002134084701538086
0.014497405849397182,-0.007725421339273453,-0.0025609731674194336
0.013522107154130936,-0.007982304319739342,-0.0012483596801757812
0.011703932657837868,-0.008816412650048733,-0.0024077296257019043
0.010792944580316544,-0.008311172015964985,-0.0013544559478759766
0.008709317073225975,-0.009397158399224281,-0.0020254850387573242
0.008410247042775154,-0.010837527923285961,-0.0017962455749511719
0.007532827090471983,-0.010665155947208405,-0.0016739964485168457
0.008317000232636929,-0.010837521404027939,-0.0017040371894836426
0.008632589131593704,-0.009568539448082447,-0.0010630488395690918
0.008962446823716164,-0.008774228394031525,-0.0020242929458618164
0.009041562676429749,-0.007121755741536617,-0.0032902956008911133
0.009441494941711426,-0.005968121811747551,-0.0026950836181640625
0.009645778685808182,-0.006351156160235405,-0.002206563949584961
0.010602381080389023,-0.006757245399057865,-0.0019620656967163086
0.010862722992897034,-0.00783927459269762,-0.0022819042205810547
0.010362215340137482,-0.010424909181892872,-0.0029832124710083008
0.011460019275546074,-0.01112251728773117,-0.0022200345993041992
0.01119990088045597,-0.011328334920108318,-0.0018535852432250977
0.010590956546366215,-0.011327270418405533,-0.0014870762825012207
0.008581211790442467,-0.00929837767034769,-0.0017311573028564453
0.0075357574969530106,-0.007461125962436199,-0.00282973051071167
0.006596878636628389,-0.0061274925246834755,-0.0025092363357543945
0.006786908023059368,-0.005577100440859795,-0.0020969510078430176
0.007594706956297159,-0.0056686801835894585,-0.00256955623626709
0.00876658409833908,-0.007048833183944225,-0.0027216076850891113
0.010419354774057865,-0.008164646103978157,-0.000935971736907959
0.01088455319404602,-0.009319541975855827,-0.0022174715995788574
0.011503883637487888,-0.010311522521078587,-0.0025833845138549805
0.011193130165338516,-0.010889008641242981,-0.0016677379608154297
0.009642070159316063,-0.00997396931052208,-0.001835465431213379
0.009884916245937347,-0.009168331511318684,-0.0013165473937988281
0.009664099663496017,-0.006654371507465839,-0.0021708011627197266
0.008335291408002377,-0.0060306936502456665,-0.0020182132720947266
0.008500463329255581,-0.006681783124804497,-0.002384185791015625
0.008838539943099022,-0.006888728588819504,-0.002139449119567871
0.008275235071778297,-0.00673831719905138,-0.0015897750854492188
0.007828228175640106,-0.007404078729450703,-0.0023065805435180664
0.006942475214600563,-0.007922060787677765,-0.002550482749938965
0.007219016086310148,-0.007886717095971107,-0.0017719864845275879
0.007556959521025419,-0.009092873893678188,-0.0018787384033203125
0.0084170401096344,-0.009678350761532784,-0.0016955733299255371
0.010975126177072525,-0.00861821323633194,-0.002626180648803711
0.01092560961842537,-0.009135046042501926,-0.0024124979972839355
0.022250961512327194,-0.014149628579616547,-0.0054187774658203125
0.12598644196987152,-0.051598068326711655,-0.0011314153671264648
0.16583576798439026,-0.03848117217421532,0.006009221076965332
-0.12980994582176208,0.16354258358478546,-0.005817055702209473
-0.23431707918643951,0.2156691700220108,-0.004581570625305176
-0.21974962949752808,0.4006496071815491,0.001033186912536621
-0.2553345561027527,0.44076210260391235,-0.002568364143371582
-0.1794392317533493,0.18721938133239746,0.0007272958755493164
-0.016627134755253792,0.030567564070224762,-0.0012871026992797852
0.10872376710176468,0.041962429881095886,-0.007619798183441162
0.010412381030619144,0.19041335582733154,-5.900859832763672e-06
-0.08209728449583054,0.30854249000549316,0.001611471176147461
-0.1291118711233139,0.3769029378890991,-0.003942728042602539
-0.10250817984342575,0.41868361830711365,-0.0004941225051879883
-0.0015157884918153286,0.4341740310192108,-0.00020360946655273438
0.02128390036523342,0.5096592307090759,-0.004628598690032959
0.009756062179803848,0.5976405739784241,0.0007274150848388672
0.10388331860303879,0.49790650606155396,0.002192199230194092
0.15109717845916748,0.35117438435554504,-0.0018509626388549805
0.13607347011566162,0.19954060018062592,-0.004764735698699951
0.05405344441533089,0.11401017755270004,-0.002550840377807617
-0.009796452708542347,0.014552420005202293,-0.001465916633605957
-0.05847284570336342,-0.09734469652175903,-0.004729747772216797
-0.08690504729747772,-0.1554155796766281,-0.0012786388397216797
-0.09186677634716034,-0.20296505093574524,-0.005136609077453613
-0.07177719473838806,-0.2675793468952179,-0.0018844008445739746
-0.06991606950759888,-0.3286753296852112,-0.0032560229301452637
-0.0662941038608551,-0.38054928183555603,-0.0011788010597229004
-0.05143134295940399,-0.41271722316741943,-0.0024889707565307617
-0.05746239051222801,-0.4122442305088043,-0.004439949989318848
-0.050346966832876205,-0.4004446268081665,-0.0037969350814819336
-0.02189895510673523,-0.39810094237327576,-0.0026358366012573242
-0.01777033507823944,-0.3721754848957062,0.00018739700317382812
0.017754163593053818,-0.3436480760574341,-0.007455050945281982
0.061091348528862,-0.34251129627227783,-0.0039861202239990234
0.09334133565425873,-0.3458644449710846,-0.0013931989669799805
0.10403592139482498,-0.3013466000556946,0.01937389373779297
0.03140029311180115,-0.13278746604919434,0.029237687587738037
0.026407703757286072,-0.093640998005867,-0.0010842084884643555
0.0029153116047382355,-0.1481652855873108,-0.0063689351081848145
-0.03600626811385155,-0.13410809636116028,-0.0143585205078125
-0.058912549167871475,-0.1404065191745758,-0.010744869709014893
-0.0327145978808403,-0.1121213287115097,-0.0015953779220581055
0.033496592193841934,-0.048012152314186096,-0.0021005868911743164
0.13016542792320251,-0.09059233218431473,-0.004494309425354004
0.2677890360355377,-0.12812522053718567,-0.00710219144821167
0.3438323140144348,-0.07381533086299896,-0.027268528938293457
0.21872802078723907,0.016152456402778625,-0.009813427925109863
0.22765584290027618,0.042812809348106384,-0.013116836547851562
0.2309049814939499,0.049803800880908966,0.007475912570953369
0.24548523128032684,0.0065725818276405334,0.036237239837646484
0.24994225800037384,-0.040463365614414215,0.049270689487457275
0.2792060673236847,-0.04805152118206024,0.0721893310546875
0.27668866515159607,-0.05478968471288681,0.046747446060180664
0.2832668721675873,-0.058109432458877563,-0.005264878273010254
0.2740875482559204,-0.05922093987464905,-0.012477874755859375
0.2735113501548767,-0.07177155464887619,-0.04178726673126221
0.24190500378608704,-0.07308407127857208,0.02285844087600708
0.19913321733474731,-0.0504024438560009,0.10311639308929443
0.17807447910308838,-0.0294472835958004,0.14988505840301514
0.1740265041589737,-0.03574743494391441,0.19028222560882568
0.19165971875190735,-0.0422743558883667,0.2146824598312378
0.2057608813047409,-0.028103448450565338,0.2398000955581665
0.17729277908802032,-0.02640897035598755,0.2851240634918213
0.11868125945329666,-0.05958086997270584,0.33584433794021606
0.09268970787525177,-0.0672822818160057,0.3657727837562561
0.08560184389352798,-0.04787023365497589,0.3847668170928955
0.04091717302799225,-0.04793703556060791,0.4217047095298767
-0.021533440798521042,-0.03847785294055939,0.4844108819961548
-0.06419098377227783,-0.01817542314529419,0.5211278200149536
-0.14445678889751434,0.022424817085266113,0.5594058632850647
-0.21920070052146912,0.02007453143596649,0.5827443599700928
-0.27119943499565125,0.030104413628578186,0.5593602657318115
-0.288988322019577,0.06964859366416931,0.49801135063171387
-0.3056371212005615,0.10861524939537048,0.4312469959259033
-0.3335987329483032,0.13401901721954346,0.36357367038726807
-0.3659480810165405,0.16687768697738647,0.2959655523300171
-0.3999902904033661,0.20391377806663513,0.22880077362060547
-0.4343925714492798,0.2302989661693573,0.1650334596633911
-0.4611189365386963,0.2464902698993683,0.11097824573516846
-0.46084892749786377,0.257093608379364,0.05714070796966553
-0.43067029118537903,0.2684895992279053,-0.004750192165374756
-0.36673831939697266,0.28658920526504517,-0.07299715280532837
-0.2840114235877991,0.29462724924087524,-0.13673710823059082
-0.20230695605278015,0.29483550786972046,-0.18534517288208008
-0.1519261598587036,0.29524850845336914,-0.2845280170440674
-0.14896048605442047,0.27935415506362915,-0.31556493043899536
-0.14170339703559875,0.27362149953842163,-0.30084413290023804
-0.15461742877960205,0.24316436052322388,-0.3017153739929199
-0.14137813448905945,0.2381833791732788,-0.30258774757385254
-0.11769363284111023,0.2561929225921631,-0.3104737401008606
-0.09858270734548569,0.2618991732597351,-0.31752437353134155
-0.07750634104013443,0.2562721371650696,-0.306365430355072
-0.053077973425388336,0.2525078058242798,-0.2733968496322632
-0.03537166118621826,0.25627970695495605,-0.26788026094436646
-0.10933877527713776,0.17228341102600098,-0.25661319494247437
-0.10042522847652435,0.1662842035293579,-0.21012794971466064
-0.016371294856071472,0.1912013292312622,-0.22844558954238892
0.024996832013130188,0.16213679313659668,-0.279885470867157
0.05386386811733246,0.15676862001419067,-0.3191985487937927
0.06897109746932983,0.15572822093963623,-0.3516743779182434
0.06756959855556488,0.14877206087112427,-0.3649684190750122
0.04799973964691162,0.1427958607673645,-0.35320132970809937
0.016153663396835327,0.13183987140655518,-0.31866568326950073
-0.014238312840461731,0.11015582084655762,-0.26377683877944946
-0.02745586633682251,0.0732039213180542,-0.21297544240951538
-0.02438870072364807,0.04975777864456177,-0.18818753957748413
-0.007148191332817078,0.03999823331832886,-0.18665069341659546
0.01395300030708313,0.03229755163192749,-0.18835848569869995
0.029079154133796692,0.01714956760406494,-0.18364548683166504
0.04477311670780182,-0.001380622386932373,-0.17097902297973633
0.04696206748485565,-0.03439110517501831,-0.1457018256187439
0.025336936116218567,-0.0775752067565918,-0.10944187641143799
-0.0024196207523345947,-0.10936683416366577,-0.07426387071609497
-0.018477410078048706,-0.11419308185577393,-0.04351449012756348
-0.023609191179275513,-0.10191571712493896,-0.010566651821136475
-0.019331470131874084,-0.08016157150268555,0.025093138217926025
-0.005688726902008057,-0.05876874923706055,0.0582619309425354
0.02183486521244049,-0.041361451148986816,0.08639687299728394
0.05633103847503662,-0.020100831985473633,0.10675996541976929
0.08766214549541473,0.004616796970367432,0.12572264671325684
0.10729077458381653,0.023056983947753906,0.14877355098724365
0.10413677990436554,0.0361170768737793,0.168127179145813
0.07696732878684998,0.043062686920166016,0.1805727481842041
0.03609727323055267,0.04783749580383301,0.18447458744049072
-0.00126725435256958,0.047039568424224854,0.175004243850708
-0.025494128465652466,0.04129791259765625,0.155853271484375
-0.031005948781967163,0.03913378715515137,0.126309335231781
-0.025712236762046814,0.039480745792388916,0.09830856323242188
-0.007133975625038147,0.03676813840866089,0.07756423950195312
0.019709691405296326,0.02961146831512451,0.06979244947433472
0.05137482285499573,0.017753243446350098,0.0667719841003418
0.0766202062368393,0.00663226842880249,0.06428426504135132
0.0998075008392334,-0.004153192043304443,0.0690075159072876
0.10825382173061371,-0.009485185146331787,0.08384740352630615
0.09502105414867401,-0.014240920543670654,0.08588182926177979
0.0798226147890091,-0.020016252994537354,0.06111955642700195
0.06691676378250122,-0.01794356107711792,0.01633661985397339
0.052476853132247925,-0.013438165187835693,-0.026479721069335938
0.0417635440826416,-0.015245139598846436,-0.05588984489440918
0.03991767764091492,-0.014661014080047607,-0.07038766145706177
0.04233548045158386,-0.017148733139038086,-0.07141751050949097
0.038655489683151245,-0.025754034519195557,-0.06683188676834106
0.0269758403301239,-0.03583627939224243,-0.06126105785369873
0.01514589786529541,-0.03841841220855713,-0.062271833419799805
0.01210901141166687,-0.03360778093338013,-0.06989777088165283
0.017831891775131226,-0.027491390705108643,-0.07440721988677979
0.026887625455856323,-0.023786604404449463,-0.07121747732162476
0.03134754300117493,-0.017360329627990723,-0.058744609355926514
0.026864558458328247,-0.014079391956329346,-0.03649449348449707
0.01497909426689148,-0.018266141414642334,-0.007440924644470215
0.015677720308303833,-0.021795332431793213,0.024459540843963623
0.025107502937316895,-0.025652050971984863,0.05228060483932495
0.03283524513244629,-0.026161372661590576,0.06784158945083618
0.04028412699699402,-0.027651071548461914,0.06936955451965332
0.04898041486740112,-0.025588572025299072,0.051621973514556885
0.053177714347839355,-0.017180144786834717,0.026752948760986328
0.050987809896469116,-0.011683940887451172,0.005634784698486328
0.04404941201210022,-0.005506157875061035,-0.006042063236236572
0.03615891933441162,0.0001016855239868164,-0.0073226094245910645
0.0352594256401062,0.0011760592460632324,-0.00041240453720092773
0.032769471406936646,0.0008704662322998047,0.008559584617614746
0.025887399911880493,-0.00031250715255737305,0.014241993427276611
0.014897376298904419,0.003975629806518555,0.01964932680130005
0.0007213950157165527,0.011043667793273926,0.02594226598739624
-0.012049615383148193,0.01685941219329834,0.028871893882751465
-0.018616080284118652,0.02490752935409546,0.026436328887939453
-0.01674056053161621,0.028631389141082764,0.017131567001342773
-0.017202228307724,0.03270542621612549,0.007872402667999268
-0.019909054040908813,0.03209376335144043,0.005328059196472168
-0.0251065194606781,0.02587294578552246,0.011320054531097412
-0.03199604153633118,0.019815444946289062,0.018581151962280273
-0.027728646993637085,0.012586653232574463,0.021907389163970947
-0.005877792835235596,0.0033232569694519043,0.03263503313064575
0.05073082447052002,-0.0226096510887146,0.08355981111526489
0.2652248442173004,-0.3244839906692505,-0.06618613004684448
-0.23662114143371582,0.24692398309707642,-1.4787209033966064
0.16228997707366943,0.0382080078125,-0.6219252347946167
-0.10626295208930969,-0.2925384044647217,0.12492823600769043
-0.0036096274852752686,0.1440322995185852,0.03083699941635132
-0.05481083691120148,0.0637979507446289,0.0537494421005249
-0.07426342368125916,-0.021450281143188477,0.004497408866882324
-0.0428365021944046,0.04654949903488159,-0.048644065856933594
-0.04310789704322815,0.01682281494140625,-0.034592628479003906
-0.03855358064174652,-0.005805313587188721,-0.00043070316314697266
-0.031523510813713074,-0.0014175176620483398,0.010838508605957031
-0.03097708523273468,-0.008404552936553955,-0.025023341178894043
-0.012625306844711304,-0.014507710933685303,-0.09198319911956787
0.006767332553863525,-0.008846580982208252,-0.15566569566726685
0.010672301054000854,-0.0028370022773742676,-0.19985318183898926
0.006530687212944031,0.00349271297454834,-0.22850561141967773
0.00016961991786956787,0.01610809564590454,-0.2477523684501648
-0.009871870279312134,0.030271172523498535,-0.24908602237701416
-0.008100882172584534,0.045985519886016846,-0.24922215938568115
-0.007339313626289368,0.06967833638191223,-0.25577616691589355
-0.03787723183631897,0.09030553698539734,-0.25642597675323486
-0.0826132744550705,0.09621009230613708,-0.25077521800994873
-0.11869516968727112,0.0991208553314209,-0.2545959949493408
-0.15111228823661804,0.10160350799560547,-0.2703927159309387
-0.17663882672786713,0.0967119038105011,-0.2952364683151245
-0.18397264182567596,0.09059950709342957,-0.3203728199005127
-0.16503745317459106,0.08071807026863098,-0.3165578842163086
-0.13374318182468414,0.07181966304779053,-0.2602543830871582
-0.07726235687732697,0.0724966824054718,-0.16511595249176025
-0.014367341995239258,0.06032457947731018,-0.06178450584411621
0.024175815284252167,0.034099072217941284,0.026017725467681885
0.04732851684093475,0.01757875084877014,0.08085578680038452
0.0638817697763443,0.016286402940750122,0.12139999866485596
0.05980921536684036,0.01288197934627533,0.165826678276062
0.03014615923166275,0.0009541809558868408,0.21260178089141846
-0.0022790729999542236,-0.002264678478240967,0.2515993118286133
-0.022417351603507996,-0.0017997026443481445,0.287278413772583
-0.026544801890850067,-0.0029245764017105103,0.32363271713256836
-0.018482759594917297,0.0029572248458862305,0.3519454002380371
-0.003133542835712433,0.010485373437404633,0.3669477701187134
0.012507997453212738,0.02126842737197876,0.3499356508255005
0.01614844799041748,0.04434435814619064,0.3112761974334717
0.02852059155702591,0.03803066909313202,0.2601809501647949
0.03930418938398361,-0.004971116781234741,0.2240515947341919
0.06881529837846756,-0.1214422807097435,0.1693960428237915
0.14182381331920624,-0.039527542889118195,0.09683465957641602
0.11358056962490082,-0.0675041526556015,0.05580449104309082
0.10456205159425735,-0.09739279747009277,0.023951292037963867
0.09979907423257828,-0.07263242453336716,0.014947175979614258
0.11912286281585693,-0.07243382930755615,0.0017060041427612305
0.15780216455459595,-0.06990272551774979,-0.022413313388824463
0.15559032559394836,-0.0590328648686409,-0.04005694389343262
0.10818660259246826,-0.0510280579328537,-0.044850707054138184
0.06973639875650406,-0.0597410686314106,-0.0578610897064209
0.05121844261884689,-0.06846378743648529,-0.09270554780960083
0.058737754821777344,-0.07315950840711594,-0.14416742324829102
0.053210869431495667,-0.08119097352027893,-0.1992431879043579
0.029727790504693985,-0.03267212212085724,0.7011038064956665
0.05771298334002495,-0.030908431857824326,0.43151557445526123
0.11412498354911804,-0.08605845272541046,0.07352161407470703
0.10542880743741989,-0.12356747686862946,-0.10216033458709717
0.06287946552038193,-0.1161331832408905,-0.031150221824645996
-0.048990171402692795,-0.1659792810678482,-0.00664752721786499
-0.0016403105109930038,-0.10166922211647034,0.013409912586212158
0.04861249774694443,-0.05533739924430847,-0.010666728019714355
0.08481033891439438,-0.045942358672618866,-0.06547313928604126
-0.12762360274791718,-0.22730053961277008,-0.08155429363250732
-0.21861036121845245,-0.3101520240306854,0.08809041976928711
-0.08025559037923813,-0.1795787662267685,-0.019124388694763184
-0.032562851905822754,-0.32318466901779175,0.11691617965698242
0.05055389553308487,0.008525140583515167,0.21516108512878418
-0.010799187235534191,-0.30928492546081543,-0.04776430130004883
0.029881717637181282,0.012460978701710701,0.01229393482208252
0.0035669466014951468,-0.012129186652600765,0.010660171508789062
-0.00514152692630887,-0.05931432545185089,-0.008840858936309814
-0.003276902250945568,-0.06382794678211212,-0.01689809560775757
