X,Y,Z
-11.32571029663086,36.66197967529297,40.04557800292969
-11.012748718261719,36.782814025878906,40.350982666015625
-10.70440673828125,37.00868225097656,40.672454833984375
-10.241838455200195,37.103424072265625,40.46244812011719
-9.675743103027344,37.19438934326172,40.65692138671875
-9.511962890625,36.977622985839844,40.722686767578125
-9.23675537109375,37.13331604003906,40.715484619140625
-9.076648712158203,36.83429718017578,40.799957275390625
-8.991378784179688,36.87882995605469,40.818267822265625
-9.170791625976562,36.76477813720703,40.48347473144531
-9.40908432006836,36.82281494140625,40.35298156738281
-8.806324005126953,37.14701843261719,40.325897216796875
-8.80722427368164,37.214317321777344,39.97084045410156
-8.696910858154297,37.438262939453125,39.85578918457031
-8.480358123779297,37.354331970214844,39.785003662109375
-8.412811279296875,37.38715362548828,39.76631164550781
-8.395835876464844,37.2579345703125,40.117218017578125
-8.180477142333984,37.31879425048828,40.178009033203125
-8.178852081298828,37.10215759277344,40.15605163574219
-8.434028625488281,37.00062561035156,40.432220458984375
-8.50143814086914,37.072792053222656,40.18595886230469
-8.527618408203125,36.5489501953125,40.532623291015625
-8.609050750732422,36.684410095214844,40.69255065917969
-8.43280029296875,36.469268798828125,40.97538757324219
-7.872150421142578,36.608642578125,40.80787658691406
-7.7036895751953125,36.73252868652344,41.00129699707031
-7.255683898925781,36.563072204589844,40.969482421875
-7.1228485107421875,36.51836395263672,41.087646484375
-6.511592864990234,36.72857666015625,41.28041076660156
-6.196720123291016,36.83599090576172,41.15025329589844
-5.884429931640625,36.95130920410156,41.26287841796875
-5.681705474853516,36.92364501953125,41.44422912597656
-5.315731048583984,36.974205017089844,41.42384338378906
-5.157939910888672,36.82276153564453,41.38182067871094
-5.147743225097656,36.92296600341797,41.37547302246094
-5.047721862792969,36.8839111328125,41.23652648925781
-4.805355072021484,36.98640441894531,41.19419860839844
-4.958766937255859,36.902076721191406,41.17088317871094
-4.752628326416016,36.749717712402344,41.409881591796875
-4.800098419189453,36.72295379638672,41.53520202636719
-4.7666473388671875,36.653968811035156,41.304595947265625
-4.907100677490234,36.742034912109375,41.11207580566406
-4.535377502441406,36.63099670410156,41.141937255859375
-4.613700866699219,36.625396728515625,41.23329162597656
-4.743984222412109,36.66924285888672,41.065765380859375
-4.721836090087891,36.55296325683594,41.12294006347656
-4.824016571044922,36.635047912597656,40.94282531738281
-4.57220458984375,36.79808044433594,41.066497802734375
-4.658088684082031,36.830718994140625,40.94862365722656
-4.703948974609375,36.98924255371094,41.04534912109375
-4.815868377685547,36.90382385253906,41.378448486328125
-4.758308410644531,36.910667419433594,41.272613525390625
-4.692554473876953,36.94844055175781,41.103759765625
-4.889068603515625,37.10393524169922,41.39488220214844
-4.735260009765625,37.234649658203125,41.29087829589844
-4.569477081298828,37.187461853027344,40.977691650390625
-4.580463409423828,37.08466339111328,41.07771301269531
-4.643039703369141,36.985626220703125,41.186126708984375
-4.576892852783203,37.02153015136719,41.51051330566406
-4.882350921630859,36.940345764160156,41.2564697265625
-4.795623779296875,36.755859375,41.27751159667969
-4.814701080322266,37.23744201660156,41.18951416015625
-4.883445739746094,36.993309020996094,40.94639587402344
-4.678958892822266,37.30870819091797,40.82557678222656
-4.832584381103516,36.97740173339844,41.29966735839844
-4.860240936279297,37.00213623046875,41.2716064453125
-4.750743865966797,36.964881896972656,41.45887756347656
-4.786952972412109,37.005104064941406,41.33349609375
-4.711208343505859,37.067626953125,41.3597412109375
-5.114566802978516,37.00120544433594,41.801300048828125
-5.093505859375,36.98827362060547,41.50982666015625
-4.764202117919922,36.92803192138672,41.01123046875
-4.669647216796875,37.024559020996094,40.994384765625
-4.6860504150390625,36.856292724609375,41.142730712890625
-4.870857238769531,36.87798309326172,41.30601501464844
-4.669647216796875,36.887115478515625,41.16796875
-4.620738983154297,36.96586608886719,41.52568054199219
-4.946559906005859,37.00983428955078,40.858917236328125
-4.68731689453125,36.92510223388672,41.07807922363281
-4.714103698730469,37.138404846191406,41.37150573730469
-4.5263519287109375,37.037818908691406,41.05500793457031
-4.6788330078125,36.886024475097656,41.019775390625
-4.684352874755859,36.894813537597656,41.18330383300781
-4.580310821533203,36.97474670410156,41.16081237792969
-4.51824951171875,36.955467224121094,41.18898010253906
-4.337432861328125,36.889869689941406,41.1314697265625
-4.4222564697265625,36.96339416503906,41.26530456542969
-4.590175628662109,36.58104705810547,41.52418518066406
-4.516407012939453,36.863609313964844,41.38520812988281
-4.725856781005859,36.771934509277344,41.30171203613281
-4.982067108154297,36.88092803955078,41.163055419921875
-4.857295989990234,36.946441650390625,41.00750732421875
-4.88037109375,36.91172790527344,41.1063232421875
-4.79541015625,36.79456329345703,41.580474853515625
-4.859157562255859,36.85009002685547,41.234466552734375
-4.726833343505859,36.920387268066406,41.19740295410156
-4.818386077880859,36.915435791015625,41.302825927734375
-4.888130187988281,36.881683349609375,40.85801696777344
-4.936546325683594,37.131561279296875,40.909515380859375
-5.011302947998047,37.199607849121094,41.11927795410156
-4.778038024902344,37.241729736328125,41.100982666015625
-4.865379333496094,36.91834259033203,41.15203857421875
-4.928028106689453,36.862937927246094,40.86968994140625
-5.063575744628906,36.80210876464844,41.01774597167969
-5.083717346191406,36.89408874511719,41.122894287109375
-4.744190216064453,36.93983459472656,40.881011962890625
-4.798274993896484,37.00463104248047,41.06788635253906
-4.705226898193359,36.98895263671875,40.823699951171875
-4.770175933837891,36.964927673339844,40.731231689453125
-4.878849029541016,36.83991241455078,41.10139465332031
-4.921283721923828,36.98058319091797,40.88920593261719
-4.74664306640625,36.91773223876953,41.196563720703125
-4.604831695556641,36.83354187011719,41.184326171875
-4.685791015625,36.889671325683594,41.20011901855469
-4.6137542724609375,36.90460205078125,40.69189453125
-4.413520812988281,36.871551513671875,41.0142822265625
-4.485088348388672,36.89521789550781,40.87269592285156
-4.621604919433594,36.864280700683594,40.728240966796875
-4.711894989013672,36.888702392578125,40.63841247558594
-4.689952850341797,36.923011779785156,41.01548767089844
-4.707649230957031,36.867149353027344,41.207244873046875
-4.760353088378906,36.87187194824219,40.82261657714844
-4.771915435791016,36.863258361816406,40.67262268066406
-4.425361633300781,36.975929260253906,40.98078918457031
-4.599887847900391,36.68580627441406,40.74774169921875
-4.578880310058594,36.591575622558594,40.9490966796875
-4.641094207763672,36.864280700683594,40.59703063964844
-4.5209197998046875,37.16297149658203,40.64508056640625
-4.504280090332031,37.06207275390625,41.15437316894531
-4.4839019775390625,36.84825134277344,40.78947448730469
-4.598941802978516,36.76483154296875,41.0003662109375
-4.934757232666016,36.769874572753906,41.05903625488281
-4.944805145263672,36.83869171142578,41.18463134765625
-4.867332458496094,36.71702575683594,40.73762512207031
-5.199924468994141,36.61754608154297,41.18211364746094
-5.085803985595703,36.72119903564453,40.916229248046875
-4.644542694091797,36.853782653808594,41.11967468261719
-4.535755157470703,36.802490234375,41.08039855957031
-4.500579833984375,36.635467529296875,40.822296142578125
-4.241245269775391,36.783180236816406,40.880615234375
-3.8668975830078125,36.96784973144531,40.99467468261719
-3.6352462768554688,36.92694854736328,40.743011474609375
-3.664897918701172,37.01513671875,41.081390380859375
-3.2494239807128906,36.956825256347656,40.97923278808594
-2.787769317626953,37.04320526123047,41.01762390136719
-2.4955215454101562,36.88529968261719,40.905731201171875
-2.0330352783203125,37.007164001464844,40.904876708984375
-1.6613121032714844,37.22560119628906,41.269256591796875
-1.0514144897460938,37.40863800048828,40.96098327636719
-0.6635169982910156,37.1016845703125,41.13885498046875
-0.38188934326171875,37.281150817871094,41.15415954589844
-0.18867874145507812,37.079864501953125,40.79582214355469
0.119964599609375,37.09526824951172,40.95782470703125
0.4323387145996094,36.99822235107422,41.18110656738281
0.6624641418457031,37.04661560058594,41.33247375488281
0.9532432556152344,37.197059631347656,41.016204833984375
1.2152328491210938,37.30339813232422,40.81089782714844
0.9773178100585938,37.23645782470703,41.071380615234375
1.1482696533203125,37.17149353027344,41.32292175292969
1.3331680297851562,37.11561584472656,41.44158935546875
1.3786964416503906,37.01799774169922,41.208984375
1.3268775939941406,37.069480895996094,41.18389892578125
1.3940010070800781,37.235496520996094,41.161468505859375
1.3753776550292969,36.86998748779297,41.5728759765625
1.4970436096191406,36.501426696777344,41.81797790527344
1.141510009765625,36.16211700439453,41.69189453125
1.0320892333984375,35.855865478515625,41.832366943359375
1.0169525146484375,35.734458923339844,42.30442810058594
0.6926727294921875,35.072898864746094,42.35533142089844
0.3192710876464844,34.595428466796875,42.74897766113281
-0.03766632080078125,34.65000915527344,42.87939453125
-0.08727264404296875,34.47942352294922,42.947998046875
-0.1432952880859375,34.148292541503906,43.3311767578125
0.05448150634765625,34.18144989013672,43.53013610839844
-0.22978591918945312,33.99095153808594,43.68495178222656
-0.19577789306640625,34.13660430908203,43.65293884277344
0.05075836181640625,34.422019958496094,43.330902099609375
0.18181228637695312,34.547462463378906,43.08244323730469
0.4096527099609375,35.08014678955078,42.79644775390625
0.5710029602050781,35.14997863769531,42.96925354003906
0.8619041442871094,35.226890563964844,42.75251770019531
1.3292121887207031,35.468414306640625,42.354705810546875
1.7996253967285156,35.48473358154297,42.28961181640625
2.0036888122558594,35.71546936035156,42.60528564453125
2.146453857421875,35.76136016845703,42.6656494140625
2.3310890197753906,35.63872528076172,42.767181396484375
2.5382728576660156,35.66851806640625,43.1212158203125
2.7579917907714844,35.477760314941406,43.024627685546875
2.8647117614746094,35.14727020263672,43.38264465332031
2.9294166564941406,34.74311828613281,43.57368469238281
3.0769691467285156,34.258079528808594,44.17369079589844
3.3937950134277344,33.798583984375,44.52720642089844
3.8478736877441406,33.29322814941406,44.972747802734375
3.9705047607421875,32.80303192138672,45.60906982421875
4.26629638671875,32.013023376464844,45.93409729003906
4.346138000488281,31.19298553466797,46.57524108886719
4.872997283935547,30.315879821777344,47.11085510253906
5.097217559814453,29.05834197998047,47.9071044921875
5.074359893798828,27.774192810058594,48.87254333496094
5.417285919189453,26.47357940673828,49.3447265625
6.128875732421875,25.133995056152344,50.1910400390625
6.795497894287109,23.528358459472656,51.039093017578125
7.28448486328125,21.864410400390625,51.7650146484375
7.771644592285156,19.905784606933594,52.39082336425781
8.455879211425781,18.132369995117188,52.94366455078125
8.88299560546875,16.32715606689453,53.08702087402344
9.503856658935547,14.533882141113281,53.38252258300781
10.025581359863281,12.716865539550781,53.79205322265625
10.521186828613281,11.014915466308594,54.195770263671875
11.089744567871094,9.356620788574219,54.447113037109375
11.842910766601562,7.968452453613281,54.48637390136719
12.335845947265625,6.276336669921875,54.505767822265625
12.5716552734375,5.137855529785156,54.48112487792969
13.126365661621094,4.142112731933594,54.41130065917969
13.38787841796875,3.0210494995117188,54.20707702636719
13.496559143066406,1.9708709716796875,54.052398681640625
13.924823760986328,1.0894622802734375,53.80906677246094
14.119422912597656,0.40554046630859375,53.70875549316406
14.34927749633789,-0.34063720703125,53.54396057128906
14.781375885009766,-1.2235107421875,53.48103332519531
15.319774627685547,-1.9288330078125,53.64509582519531
15.970123291015625,-2.5227279663085938,53.156158447265625
16.72964859008789,-3.1989822387695312,52.94496154785156
16.664852142333984,-4.1730194091796875,53.38325500488281
17.020248413085938,-4.581268310546875,52.72959899902344
17.308094024658203,-5.2646942138671875,52.79554748535156
17.571311950683594,-5.266845703125,52.238616943359375
17.685108184814453,-5.359283447265625,51.82127380371094
18.168163299560547,-5.655662536621094,52.101959228515625
18.03411865234375,-5.471321105957031,52.08868408203125
18.10356903076172,-5.325408935546875,52.22064208984375
18.309539794921875,-5.26922607421875,52.0777587890625
18.272754669189453,-4.8831634521484375,52.25068664550781
18.341960906982422,-4.674293518066406,52.10856628417969
18.011333465576172,-4.3082427978515625,51.945770263671875
17.919708251953125,-3.8157806396484375,52.098114013671875
17.91260528564453,-3.4800567626953125,52.352874755859375
17.81452178955078,-3.0855178833007812,52.27186584472656
17.753902435302734,-2.3765487670898438,52.47554016113281
17.410480499267578,-1.775848388671875,52.749420166015625
17.332157135009766,-1.1362686157226562,52.8507080078125
17.154544830322266,-0.5445480346679688,52.80596923828125
16.775466918945312,-0.04587554931640625,52.42303466796875
16.665851593017578,0.5156936645507812,52.48762512207031
16.45193099975586,1.0414047241210938,52.84013366699219
16.17546844482422,1.7109527587890625,52.682098388671875
16.01577377319336,2.4145736694335938,52.973419189453125
15.802959442138672,3.36614990234375,53.36236572265625
15.676807403564453,3.5609207153320312,53.45362854003906
15.647880554199219,3.9685516357421875,53.536529541015625
15.90582275390625,4.206748962402344,53.167877197265625
15.827655792236328,4.4318389892578125,53.13934326171875
15.768131256103516,4.408073425292969,53.06526184082031
15.87521743774414,4.3443756103515625,53.02919006347656
16.040843963623047,4.621818542480469,52.79710388183594
15.820171356201172,4.866722106933594,53.16099548339844
16.141948699951172,5.047760009765625,53.15034484863281
16.16004180908203,5.163063049316406,53.109466552734375
16.305091857910156,5.149848937988281,53.24688720703125
16.546123504638672,5.247474670410156,53.191253662109375
16.809978485107422,5.176719665527344,53.06719970703125
17.166980743408203,5.418800354003906,52.861785888671875
17.112510681152344,5.317047119140625,52.98577880859375
17.39989471435547,5.3792877197265625,53.012115478515625
17.411788940429688,5.2882843017578125,53.23876953125
17.600147247314453,5.41302490234375,53.759002685546875
17.8209228515625,5.351478576660156,53.76057434082031
18.209205627441406,5.316871643066406,53.96644592285156
18.25878143310547,5.1359100341796875,54.52191162109375
18.569087982177734,4.968513488769531,55.10438537597656
18.81316375732422,5.124488830566406,55.735107421875
18.961978912353516,5.402549743652344,56.214202880859375
19.27118682861328,5.492790222167969,57.02069091796875
19.327728271484375,5.565116882324219,57.342498779296875
19.219226837158203,5.95989990234375,58.33329772949219
19.395694732666016,6.095916748046875,59.26872253417969
19.68338394165039,6.473945617675781,60.16331481933594
19.79037094116211,6.858436584472656,61.2200927734375
20.013652801513672,7.2723541259765625,62.32179260253906
19.997634887695312,7.752655029296875,63.46134948730469
20.047588348388672,8.371009826660156,64.76023864746094
20.288803100585938,9.408370971679688,66.08218383789062
20.354652404785156,10.549842834472656,67.16154479980469
20.278141021728516,11.7275390625,68.32850646972656
19.78326416015625,12.894622802734375,69.46986389160156
19.605030059814453,14.356735229492188,70.21006774902344
19.34762954711914,16.10174560546875,71.204833984375
19.108306884765625,17.935470581054688,71.68241882324219
18.554912567138672,19.726272583007812,72.31752014160156
18.002208709716797,21.733734130859375,72.55470275878906
17.41225814819336,24.104751586914062,72.10324096679688
17.104660034179688,26.50115203857422,71.43067932128906
16.15937042236328,29.140579223632812,71.10185241699219
15.056907653808594,31.999420166015625,70.36224365234375
14.127464294433594,35.17939758300781,69.02969360351562
12.514842987060547,38.58912658691406,67.41267395019531
11.084415435791016,42.17888641357422,65.76605224609375
9.308612823486328,45.94181823730469,63.26325988769531
7.236209869384766,50.36738586425781,60.624176025390625
5.364402770996094,55.145294189453125,55.454925537109375
2.9971160888671875,60.72151184082031,46.013427734375
-4.951591491699219,59.33392333984375,45.128570556640625
-7.257728576660156,58.41816711425781,44.4451904296875
-8.031291961669922,58.60072326660156,44.27275085449219
-8.414485931396484,58.98748779296875,44.41770935058594
-8.768634796142578,59.28778076171875,44.19868469238281
-9.090816497802734,59.67881774902344,44.43412780761719
-9.175460815429688,59.89323425292969,44.636627197265625
-9.240409851074219,60.20770263671875,44.502410888671875
-9.467575073242188,60.481170654296875,44.70465087890625
-9.623855590820312,60.7432861328125,44.39634704589844
-9.641963958740234,61.09942626953125,44.44017028808594
-9.927371978759766,61.46479797363281,44.54447937011719
-10.291284561157227,61.66859436035156,44.35911560058594
-10.47335433959961,61.95875549316406,44.71990966796875
-10.940776824951172,62.3924560546875,44.71437072753906
-11.423559188842773,62.81352233886719,45.068603515625
-11.816015243530273,63.57276916503906,44.99873352050781
-12.380910873413086,64.43826293945312,44.50114440917969
-12.94607925415039,65.03646850585938,44.779388427734375
-13.258565902709961,65.99790954589844,44.818145751953125
-13.869112014770508,66.85487365722656,44.730682373046875
-14.197896957397461,67.82557678222656,44.41789245605469
-14.361083984375,68.77175903320312,44.205535888671875
-14.839365005493164,69.9298095703125,44.23942565917969
-15.29121208190918,70.87944030761719,43.84059143066406
-16.134765625,72.06657409667969,43.61842346191406
-16.73793601989746,73.33795166015625,43.47254943847656
-17.068782806396484,74.69012451171875,43.001007080078125
-17.885910034179688,75.99273681640625,42.219482421875
-18.338014602661133,77.37831115722656,41.78770446777344
-18.862895965576172,78.75154113769531,41.33538818359375
-19.47232437133789,80.03948974609375,40.98011779785156
-19.890214920043945,81.05357360839844,40.4619140625
-20.371322631835938,82.26913452148438,39.742767333984375
-20.682109832763672,82.9522705078125,39.28028869628906
-21.25135612487793,83.97201538085938,38.909332275390625
-21.51724624633789,84.84593200683594,38.10063171386719
-21.748538970947266,85.74412536621094,37.435699462890625
-22.04586410522461,86.27775573730469,36.964599609375
-22.460224151611328,87.03143310546875,36.23175048828125
-22.852495193481445,87.54133605957031,35.86915588378906
-23.119888305664062,87.93756103515625,35.382080078125
-23.599807739257812,88.21934509277344,35.319580078125
-23.802318572998047,88.68893432617188,34.857513427734375
-23.683595657348633,88.88250732421875,35.07328796386719
-23.6534423828125,89.16163635253906,34.57472229003906
-23.774486541748047,89.63922119140625,34.41424560546875
-24.257278442382812,90.00315856933594,33.92167663574219
-24.71303939819336,90.30470275878906,34.09245300292969
-25.098297119140625,90.66525268554688,33.774169921875
-25.343259811401367,91.08746337890625,33.525543212890625
-25.444547653198242,91.46461486816406,32.71952819824219
-25.250286102294922,92.08757019042969,32.38377380371094
-25.75734519958496,92.67057800292969,31.8800048828125
-25.637916564941406,93.13821411132812,31.250152587890625
-25.97392463684082,93.66531372070312,30.7857666015625
-26.57159423828125,93.97712707519531,30.207733154296875
-27.010108947753906,93.77520751953125,30.326950073242188
-26.92896270751953,93.51307678222656,30.456405639648438
-26.909818649291992,93.40321350097656,30.769363403320312
-26.66726303100586,93.127685546875,30.944625854492188
-26.615291595458984,93.09944152832031,31.309005737304688
-26.887592315673828,92.83773803710938,31.469924926757812
-26.70138168334961,92.32769775390625,31.7821044921875
-27.010009765625,92.09478759765625,32.09828186035156
-26.937469482421875,91.98300170898438,32.488189697265625
-27.385459899902344,91.68194580078125,32.6795654296875
-27.559255599975586,91.12574768066406,32.88197326660156
-27.747604370117188,90.89814758300781,33.60205078125
-27.68585968017578,90.64810180664062,33.66792297363281
-27.84174346923828,90.4451904296875,33.46846008300781
-27.936071395874023,90.40263366699219,33.234710693359375
-28.237510681152344,90.45924377441406,33.45188903808594
-28.146976470947266,90.43243408203125,33.29441833496094
-28.215030670166016,90.58624267578125,33.312591552734375
-28.45248031616211,90.66633605957031,33.219818115234375
-28.32083511352539,90.83749389648438,33.26347351074219
-28.428668975830078,90.44374084472656,33.59796142578125
-28.618579864501953,90.65580749511719,33.416229248046875
-28.7525577545166,90.54544067382812,33.55278015136719
-28.692913055419922,90.62205505371094,33.63580322265625
-29.02135467529297,90.52198791503906,33.6038818359375
-29.224285125732422,90.60368347167969,33.563018798828125
-29.314517974853516,90.69906616210938,33.26708984375
-29.304710388183594,90.73109436035156,33.568389892578125
-29.094329833984375,90.7064208984375,33.39015197753906
-29.21798324584961,90.54780578613281,33.0980224609375
-29.229183197021484,90.64999389648438,32.925872802734375
-29.539764404296875,90.64744567871094,32.941436767578125
-29.361209869384766,90.72994995117188,33.21734619140625
-29.25809097290039,90.67304992675781,33.309844970703125
-29.357378005981445,90.49882507324219,33.40647888183594
-29.462539672851562,90.51943969726562,33.624969482421875
-29.894756317138672,90.67474365234375,33.77430725097656
-29.961517333984375,90.46507263183594,33.49317932128906
-29.92498016357422,90.553466796875,33.58882141113281
-30.053157806396484,90.33023071289062,33.75151062011719
-29.89792251586914,90.36146545410156,33.473846435546875
-29.935489654541016,90.36842346191406,33.38850402832031
-29.677188873291016,90.46589660644531,33.5321044921875
-29.92856788635254,90.39414978027344,33.330718994140625
-30.159408569335938,90.70037841796875,32.9420166015625
-30.061861038208008,90.73597717285156,33.43690490722656
-30.05886459350586,90.64817810058594,33.629791259765625
-30.027000427246094,90.6324462890625,33.07038879394531
-30.060810089111328,90.63682556152344,33.39366149902344
-30.120929718017578,90.65191650390625,33.37889099121094
-30.235488891601562,90.73478698730469,33.49497985839844
-30.16415023803711,90.54496765136719,33.3868408203125
-30.05902862548828,90.35379028320312,33.57164001464844
-30.069063186645508,90.34440612792969,33.29988098144531
-30.027206420898438,90.36907958984375,33.252197265625
-30.055824279785156,90.63827514648438,33.0675048828125
-29.70995330810547,90.57235717773438,33.26634216308594
-30.03578758239746,90.36799621582031,33.27195739746094
-29.804765701293945,90.278076171875,33.55220031738281
-29.659645080566406,90.49690246582031,33.41888427734375
-29.934097290039062,90.40399169921875,33.34178161621094
-29.82304573059082,90.60910034179688,33.55433654785156
-30.123394012451172,90.4761962890625,33.421966552734375
-30.030216217041016,90.4949951171875,33.2947998046875
-30.41312026977539,90.70994567871094,33.22383117675781
-30.08360481262207,90.68769836425781,33.30274963378906
-30.307443618774414,90.572509765625,33.09808349609375
-29.970565795898438,90.6795654296875,32.99974060058594
-30.028942108154297,90.47212219238281,33.01322937011719
-29.893125534057617,90.41377258300781,32.99595642089844
-30.049789428710938,90.62342834472656,33.25439453125
-30.007116317749023,90.57368469238281,33.27949523925781
-29.924562454223633,90.47406005859375,33.41850280761719
-30.040802001953125,90.58236694335938,33.5726318359375
-30.030635833740234,90.394775390625,33.17802429199219
-30.102222442626953,90.34629821777344,33.51043701171875
-30.18410873413086,90.4747314453125,33.64482116699219
-30.04599952697754,90.65547180175781,33.59666442871094
-30.04596710205078,90.59835815429688,33.57142639160156
-30.0539608001709,90.67304992675781,33.32740783691406
-30.204879760742188,90.47894287109375,33.59977722167969
-30.146793365478516,90.55210876464844,33.37434387207031
-30.087928771972656,90.41543579101562,33.66841125488281
-30.161996841430664,90.33067321777344,33.30352783203125
-30.049301147460938,90.398193359375,33.34283447265625
-29.877349853515625,90.33277893066406,33.4791259765625
-29.798828125,90.45957946777344,33.443115234375
-30.218326568603516,90.41131591796875,33.68553161621094
-29.90436553955078,90.38766479492188,33.52496337890625
-30.257938385009766,90.28662109375,33.468780517578125
-29.943378448486328,90.38948059082031,33.75090026855469
-30.022132873535156,90.43307495117188,33.88929748535156
-30.267440795898438,90.61961364746094,33.87762451171875
-30.164674758911133,90.70559692382812,33.4525146484375
