X,Y,Z
36.12113952636719,119.81156921386719,-184.62069702148438
36.432403564453125,119.93003845214844,-184.4114990234375
36.59153747558594,119.84548950195312,-184.2028045654297
37.0224609375,119.92716979980469,-184.30343627929688
37.09742736816406,119.69535827636719,-184.3540802001953
37.04890441894531,119.89567565917969,-184.34622192382812
37.184661865234375,119.80122375488281,-184.53793334960938
37.48365783691406,119.96002197265625,-184.5418243408203
37.17279052734375,119.80137634277344,-184.5575714111328
37.52197265625,119.6219482421875,-184.21421813964844
37.37361145019531,119.64515686035156,-184.1341094970703
37.43925476074219,119.55937194824219,-184.50633239746094
37.2296142578125,119.70991516113281,-184.68370056152344
37.80509948730469,119.51966857910156,-184.5653533935547
37.5477294921875,119.55601501464844,-184.4495391845703
37.39677429199219,119.61953735351562,-184.72006225585938
37.47956848144531,119.43954467773438,-184.573486328125
37.32792663574219,119.60055541992188,-184.84800720214844
37.72056579589844,119.79579162597656,-184.6034698486328
37.500335693359375,119.77655029296875,-184.81744384765625
37.47039794921875,119.98515319824219,-184.63534545898438
37.33219909667969,119.80268859863281,-184.2082061767578
37.457183837890625,119.84623718261719,-184.48867797851562
37.52619934082031,119.89631652832031,-184.68260192871094
37.225341796875,120.09864807128906,-184.20848083496094
37.518524169921875,120.21949768066406,-184.46966552734375
37.68907165527344,120.10153198242188,-184.8660888671875
37.607757568359375,119.97660827636719,-184.60166931152344
37.524658203125,119.87907409667969,-184.48992919921875
37.64201354980469,119.96865844726562,-184.07960510253906
37.188720703125,119.84089660644531,-184.5637664794922
37.43147277832031,119.61531066894531,-184.4333038330078
37.37030029296875,120.36187744140625,-184.56466674804688
37.28179931640625,119.82902526855469,-184.8695068359375
37.59498596191406,120.36703491210938,-184.94166564941406
37.29888916015625,119.7784423828125,-184.23089599609375
37.32135009765625,119.94482421875,-184.458740234375
37.48541259765625,119.88290405273438,-184.185791015625
37.3912353515625,119.95394897460938,-184.43556213378906
37.51152038574219,120.02534484863281,-184.3489990234375
36.91755676269531,119.90762329101562,-183.74221801757812
37.10746765136719,119.91596984863281,-184.32530212402344
37.55940246582031,119.8369140625,-184.90631103515625
37.56056213378906,119.99580383300781,-184.7314910888672
37.50001525878906,119.72219848632812,-184.51742553710938
37.24821472167969,119.8194580078125,-184.34820556640625
37.602996826171875,119.82359313964844,-184.6061248779297
37.59130859375,119.93003845214844,-184.0511932373047
37.11640930175781,119.96017456054688,-185.12551879882812
37.60841369628906,119.82423400878906,-184.5539093017578
37.46783447265625,120.15611267089844,-184.23094177246094
37.740936279296875,119.93064880371094,-184.7900848388672
37.453094482421875,119.75848388671875,-184.71340942382812
37.50604248046875,119.83116149902344,-184.4708251953125
37.65367126464844,119.93939208984375,-184.56732177734375
37.69903564453125,119.88064575195312,-184.51898193359375
37.927093505859375,119.79661560058594,-184.61058044433594
37.73658752441406,119.92549133300781,-184.400634765625
37.535614013671875,119.36178588867188,-184.0919952392578
37.705535888671875,119.90887451171875,-184.38926696777344
37.38340759277344,119.66830444335938,-184.45068359375
37.10859680175781,119.85713195800781,-184.6112823486328
37.38493347167969,119.90534973144531,-184.7735595703125
37.30303955078125,119.83076477050781,-184.5735321044922
37.43098449707031,119.68080139160156,-183.9500732421875
37.308074951171875,119.80502319335938,-184.6223602294922
37.518402099609375,119.88119506835938,-184.53652954101562
37.33778381347656,119.8463134765625,-184.37442016601562
37.27671813964844,119.80110168457031,-185.03811645507812
37.236785888671875,120.163818359375,-184.78916931152344
37.15155029296875,120.15953063964844,-184.51644897460938
37.507354736328125,120.19132995605469,-184.62547302246094
37.29246520996094,119.7225341796875,-184.5468292236328
37.23963928222656,119.77374267578125,-184.96180725097656
37.07508850097656,119.71075439453125,-184.6425323486328
37.100860595703125,119.863525390625,-184.554443359375
37.58348083496094,119.89088439941406,-184.9344024658203
37.372802734375,119.9632568359375,-184.57693481445312
37.524383544921875,119.91555786132812,-184.9926300048828
37.396575927734375,119.88821411132812,-185.0247344970703
37.2705078125,119.7230224609375,-184.47052001953125
37.254425048828125,119.96939086914062,-184.9143829345703
37.51542663574219,119.82557678222656,-184.40032958984375
37.64418029785156,119.73289489746094,-184.5397186279297
37.47459411621094,119.8448486328125,-184.5127716064453
37.60749816894531,119.8433837890625,-185.22947692871094
37.858734130859375,119.79124450683594,-184.57662963867188
37.67903137207031,119.83747863769531,-184.90280151367188
37.51667785644531,119.78482055664062,-185.0484161376953
37.44477844238281,119.83126831054688,-185.1165008544922
37.51136779785156,119.8695068359375,-184.55368041992188
37.4779052734375,119.77777099609375,-184.43563842773438
37.41127014160156,119.80659484863281,-185.04959106445312
37.41607666015625,119.79267883300781,-185.10623168945312
37.90510559082031,119.95359802246094,-184.61578369140625
37.52326965332031,119.50323486328125,-185.06414794921875
37.6220703125,119.4869384765625,-184.68997192382812
37.52674865722656,119.90562438964844,-185.26220703125
37.719482421875,120.21464538574219,-185.0549774169922
37.69493103027344,119.95477294921875,-184.36219787597656
37.716796875,119.69602966308594,-185.0748748779297
37.547882080078125,119.66448974609375,-184.63491821289062
37.124237060546875,119.70472717285156,-184.63681030273438
37.24378967285156,119.79891967773438,-184.48458862304688
37.3560791015625,119.60147094726562,-185.1593780517578
36.8603515625,119.51081848144531,-184.3602294921875
37.152191162109375,119.69528198242188,-184.90872192382812
37.723602294921875,119.83937072753906,-184.51856994628906
37.70011901855469,119.71493530273438,-184.65440368652344
37.70600891113281,119.50186157226562,-184.9995574951172
38.05451965332031,119.77479553222656,-184.8153533935547
38.47462463378906,119.97416687011719,-184.6791229248047
38.649505615234375,119.84352111816406,-185.07627868652344
38.515899658203125,119.98306274414062,-184.50315856933594
39.10845947265625,119.86647033691406,-184.78057861328125
39.58848571777344,120.01042175292969,-184.686279296875
39.81333923339844,119.75532531738281,-184.8579559326172
40.34355163574219,119.98849487304688,-184.81463623046875
40.679168701171875,120.24534606933594,-184.30496215820312
41.383819580078125,120.414306640625,-184.88082885742188
41.68339538574219,119.91241455078125,-184.5095672607422
41.92274475097656,120.285400390625,-184.55892944335938
42.080780029296875,119.93263244628906,-185.06591796875
42.43534851074219,120.03424072265625,-184.6968994140625
42.74920654296875,119.8924560546875,-184.44924926757812
42.94660949707031,119.99871826171875,-184.32647705078125
43.26152038574219,120.18975830078125,-184.82879638671875
43.512054443359375,120.27854919433594,-184.98995971679688
43.07525634765625,120.14266967773438,-184.54415893554688
43.40887451171875,120.0784912109375,-184.29617309570312
43.59931945800781,120.02622985839844,-184.23037719726562
43.58940124511719,119.91200256347656,-184.60272216796875
43.49885559082031,120.02281188964844,-184.54525756835938
43.61329650878906,120.23439025878906,-184.56663513183594
43.56056213378906,119.65742492675781,-183.9826202392578
43.738037109375,119.28764343261719,-183.80368041992188
43.192657470703125,118.95997619628906,-184.0774383544922
43.18115234375,118.6668701171875,-183.8309326171875
43.203521728515625,118.61900329589844,-183.22694396972656
42.756256103515625,117.7425537109375,-183.34359741210938
42.363311767578125,117.33831787109375,-182.8135986328125
42.01292419433594,117.60456848144531,-182.78790283203125
42.08558654785156,117.34440612792969,-182.743896484375
42.027008056640625,116.94940185546875,-182.23556518554688
42.32575988769531,117.12748718261719,-182.10987854003906
41.84971618652344,116.84800720214844,-181.97264099121094
42.010345458984375,117.12739562988281,-182.07896423339844
42.3414306640625,117.46841430664062,-182.5164031982422
42.426544189453125,117.53021240234375,-182.73558044433594
42.69288635253906,118.22491455078125,-183.03651428222656
42.827789306640625,118.11061096191406,-182.68118286132812
43.17022705078125,118.19033813476562,-183.05288696289062
43.70771789550781,118.49734497070312,-183.52273559570312
44.17936706542969,118.424072265625,-183.45545959472656
44.2774658203125,118.7401123046875,-182.98831176757812
44.395843505859375,118.71246337890625,-183.02951049804688
44.597137451171875,118.52278137207031,-182.91160583496094
44.81329345703125,118.61322021484375,-182.45712280273438
45.037994384765625,118.334716796875,-182.73297119140625
45.099761962890625,117.94863891601562,-182.19410705566406
45.14775085449219,117.51518249511719,-182.06948852539062
45.32826232910156,116.99795532226562,-181.30677795410156
45.712432861328125,116.54862976074219,-181.05133056640625
46.22111511230469,116.0250244140625,-180.5691680908203
46.211883544921875,115.54086303710938,-179.85694885253906
46.576568603515625,114.63157653808594,-179.65576171875
46.57049560546875,113.79959106445312,-178.8888702392578
47.27519226074219,112.8997802734375,-178.39523315429688
47.37901306152344,111.49089050292969,-177.49530029296875
47.25785827636719,110.19615173339844,-176.46253967285156
47.746307373046875,108.88899230957031,-176.1865997314453
48.60456848144531,107.53390502929688,-175.1914520263672
49.2532958984375,105.82241821289062,-174.3426971435547
49.67161560058594,104.13526916503906,-173.6653594970703
50.158050537109375,102.05941772460938,-173.0793914794922
50.920684814453125,100.35968017578125,-172.55557250976562
51.245513916015625,98.54182434082031,-172.5751190185547
51.943450927734375,96.7532958984375,-172.21910095214844
52.42573547363281,94.92683410644531,-171.7642059326172
52.91094970703125,93.27066040039062,-171.36279296875
53.50852966308594,91.62973022460938,-171.1720733642578
54.33514404296875,90.34902954101562,-171.21719360351562
54.72454833984375,88.53599548339844,-171.20570373535156
54.858062744140625,87.61776733398438,-171.24786376953125
55.539642333984375,86.67881774902344,-171.3356475830078
55.68450927734375,85.50788879394531,-171.5933380126953
55.732391357421875,84.48591613769531,-171.7283172607422
56.28779602050781,83.67164611816406,-172.00692749023438
56.389434814453125,83.06629943847656,-172.05032348632812
56.63331604003906,82.29534912109375,-172.24078369140625
57.1458740234375,81.35809326171875,-172.26316833496094
57.7265625,80.72340393066406,-172.00881958007812
58.42144775390625,80.17384338378906,-172.75753784179688
59.22441101074219,79.46482849121094,-172.8582305908203
58.8316650390625,78.372314453125,-172.1615447998047
59.35423278808594,78.18916320800781,-173.2496337890625
59.615203857421875,77.39625549316406,-172.8973846435547
59.868621826171875,77.66514587402344,-173.70213317871094
59.9229736328125,77.53678894042969,-174.06393432617188
60.55293273925781,77.15927124023438,-173.50555419921875
60.17338562011719,77.53486633300781,-173.63577270507812
60.32379150390625,77.66548156738281,-173.44602966308594
60.584075927734375,77.68597412109375,-173.69825744628906
60.450714111328125,78.20327758789062,-173.39968872070312
60.56208801269531,78.34164428710938,-173.6671600341797
60.0723876953125,78.77023315429688,-173.83816528320312
60.07585144042969,79.31298828125,-173.56045532226562
60.10237121582031,79.58634948730469,-173.2649383544922
59.96809387207031,80.00428771972656,-173.4795379638672
59.92237854003906,80.83834838867188,-173.16261291503906
59.46644592285156,81.39598083496094,-172.8607940673828
59.49359130859375,82.051025390625,-172.8281707763672
59.27647399902344,82.62370300292969,-172.93099975585938
58.81724548339844,83.08535766601562,-173.448486328125
58.81483459472656,83.67195129394531,-173.2058563232422
58.559417724609375,84.18339538574219,-172.73880004882812
58.25807189941406,84.91017150878906,-173.09996032714844
58.14483642578125,85.62734985351562,-172.62985229492188
57.910888671875,86.67756652832031,-172.2020721435547
57.8192138671875,86.57125854492188,-172.229248046875
57.82896423339844,87.06356811523438,-172.149658203125
58.20103454589844,87.23435974121094,-172.69796752929688
57.98915100097656,87.45423889160156,-172.5911865234375
57.937042236328125,87.33146667480469,-172.68338012695312
58.11041259765625,87.25187683105469,-172.704345703125
58.29933166503906,87.6650390625,-173.014404296875
57.92497253417969,87.89700317382812,-172.41342163085938
58.462554931640625,88.05262756347656,-172.57305908203125
58.359832763671875,88.14178466796875,-172.6259765625
58.555389404296875,88.07743835449219,-172.41761779785156
58.83460998535156,88.21916198730469,-172.550048828125
59.1075439453125,88.0814208984375,-172.7013397216797
59.50160217285156,88.44795227050781,-172.93910217285156
59.28343200683594,88.20941162109375,-172.68406677246094
59.706817626953125,88.33689880371094,-172.6965789794922
59.60911560058594,88.18492126464844,-172.39022827148438
59.86767578125,88.39549255371094,-171.75320434570312
60.101348876953125,88.25984191894531,-171.95797729492188
60.5562744140625,88.23594665527344,-171.67083740234375
60.471099853515625,87.99676513671875,-170.97628784179688
60.8851318359375,87.83476257324219,-170.38307189941406
61.10285949707031,88.119384765625,-169.733154296875
61.213775634765625,88.44601440429688,-169.3143768310547
61.5867919921875,88.46153259277344,-168.3776397705078
61.542816162109375,88.5267333984375,-168.2486572265625
61.36865234375,89.0498046875,-166.99169921875
61.65849304199219,89.08287048339844,-166.07830810546875
61.99043273925781,89.55718994140625,-165.199951171875
62.02552795410156,89.94424438476562,-164.0786590576172
62.295074462890625,90.369873046875,-162.95909118652344
62.18385314941406,90.8765869140625,-161.80447387695312
62.26005554199219,91.54986572265625,-160.4421844482422
62.577362060546875,92.75392150878906,-159.111083984375
62.57344055175781,93.93681335449219,-158.1282196044922
62.44029235839844,95.12892150878906,-156.92640686035156
61.77897644042969,96.29177856445312,-155.7952423095703
61.726715087890625,97.87126159667969,-155.21463012695312
61.43782043457031,99.72882080078125,-154.11859130859375
61.2056884765625,101.59783935546875,-153.8467559814453
60.52734375,103.37156677246094,-153.14898681640625
59.97491455078125,105.46522521972656,-153.0701141357422
59.370147705078125,107.98088073730469,-153.79554748535156
59.17488098144531,110.38737487792969,-154.5560760498047
57.97589111328125,113.12348937988281,-154.74813842773438
56.81089782714844,116.06962585449219,-155.6511688232422
55.950286865234375,119.37736511230469,-157.21961975097656
54.06587219238281,122.87849426269531,-158.94981384277344
52.70793151855469,126.53987121582031,-160.60821533203125
50.79472351074219,130.3717041015625,-163.4516143798828
48.60432434082031,135.06088256835938,-166.14492797851562
46.81231689453125,139.97897338867188,-172.32078552246094
44.24790954589844,145.87278747558594,-183.46192932128906
34.078704833984375,141.71473693847656,-180.94264221191406
34.01739501953125,140.9866943359375,-181.54586791992188
33.853546142578125,141.606201171875,-181.51502990722656
33.62565612792969,142.07420349121094,-181.24380493164062
33.28306579589844,142.340087890625,-181.60763549804688
32.973602294921875,142.76722717285156,-181.19137573242188
32.98345947265625,142.91139221191406,-181.00198364257812
32.92634582519531,143.26565551757812,-181.27017211914062
32.6346435546875,143.52281188964844,-180.93406677246094
32.506561279296875,143.78041076660156,-181.44549560546875
32.543426513671875,144.17396545410156,-181.26156616210938
32.15167236328125,144.54299926757812,-181.13319396972656
31.75653076171875,144.68251037597656,-181.43380737304688
31.646804809570312,145.0070343017578,-180.85572814941406
31.06585693359375,145.4978485107422,-181.00701904296875
30.57696533203125,145.91387939453125,-180.5096435546875
30.220443725585938,146.80767822265625,-180.7482452392578
29.586944580078125,147.71543884277344,-181.41598510742188
29.02166748046875,148.20730590820312,-180.8291015625
28.809707641601562,149.31326293945312,-180.8856201171875
28.080581665039062,150.12864685058594,-181.02330017089844
27.8638916015625,151.1446075439453,-181.42572021484375
27.766586303710938,152.08102416992188,-181.59812927246094
27.162948608398438,153.3233642578125,-181.4662628173828
26.72161865234375,154.19009399414062,-182.03724670410156
25.72222900390625,155.47171020507812,-182.18914794921875
25.214691162109375,156.77659606933594,-182.30465698242188
24.9921875,158.16091918945312,-182.90576171875
23.981597900390625,159.44381713867188,-183.8106231689453
23.674713134765625,160.8623809814453,-184.10325622558594
23.120880126953125,162.230712890625,-184.56373596191406
22.477813720703125,163.4847412109375,-184.88040161132812
22.136123657226562,164.38986206054688,-185.4634246826172
21.629867553710938,165.68557739257812,-186.26251220703125
21.3868408203125,166.15689086914062,-186.6228790283203
20.714767456054688,167.310546875,-186.95742797851562
20.569564819335938,168.12644958496094,-187.94027709960938
20.352035522460938,169.0343017578125,-188.5480194091797
20.0284423828125,169.4228973388672,-188.94200134277344
19.567520141601562,170.26412963867188,-189.7789764404297
19.184036254882812,170.6770477294922,-189.99427795410156
18.966323852539062,171.0280303955078,-190.53086853027344
18.40185546875,171.26429748535156,-190.42445373535156
18.309707641601562,171.80860900878906,-191.04550170898438
18.556228637695312,171.89236450195312,-190.56004333496094
18.5511474609375,172.2055206298828,-191.34280395507812
18.369949340820312,172.76206970214844,-191.3687744140625
17.743240356445312,173.08079528808594,-191.99346923828125
17.298233032226562,173.35751342773438,-191.55877685546875
16.941024780273438,173.74154663085938,-192.07164001464844
16.751876831054688,174.1882781982422,-192.2925567626953
16.707748413085938,174.54750061035156,-193.3203125
17.01959228515625,175.26824951171875,-193.46897888183594
16.2335205078125,175.8353729248047,-194.03958129882812
16.602188110351562,176.25711059570312,-194.7196044921875
16.084991455078125,176.807861328125,-195.1181640625
15.383224487304688,177.03402709960938,-195.7414093017578
15.008026123046875,176.62771606445312,-195.34478759765625
15.295913696289062,176.34164428710938,-195.21127319335938
15.290390014648438,176.29234313964844,-194.82530212402344
15.621826171875,175.95091247558594,-194.70481872558594
15.597976684570312,176.02105712890625,-194.2652130126953
15.196670532226562,175.66647338867188,-194.18524169921875
15.565292358398438,175.05763244628906,-193.81288146972656
15.059799194335938,174.93496704101562,-193.49510192871094
15.283981323242188,174.8713836669922,-193.07586669921875
14.62890625,174.49501037597656,-192.96347045898438
14.564193725585938,173.8373260498047,-192.75668334960938
14.37005615234375,173.74044799804688,-191.83065795898438
14.531295776367188,173.48146057128906,-192.02503967285156
14.288833618164062,173.2973175048828,-192.330078125
14.218994140625,173.3185577392578,-192.5774688720703
13.835159301757812,173.41461181640625,-192.18087768554688
14.081634521484375,173.3546142578125,-192.48739624023438
13.950485229492188,173.5802764892578,-192.39935302734375
13.645645141601562,173.63104248046875,-192.53627014160156
13.92413330078125,173.83843994140625,-192.43833923339844
13.721023559570312,173.21994018554688,-191.98814392089844
13.498458862304688,173.6730194091797,-192.375244140625
13.386734008789062,173.43438720703125,-192.11207580566406
13.523406982421875,173.5853729248047,-192.0503387451172
13.040573120117188,173.41502380371094,-192.12799072265625
12.8875732421875,173.56903076171875,-192.1724090576172
12.842178344726562,173.66986083984375,-192.56980895996094
12.89178466796875,173.6766815185547,-192.03091430664062
13.181961059570312,173.62945556640625,-192.39993286132812
12.9254150390625,173.41754150390625,-192.7373809814453
12.958953857421875,173.62350463867188,-192.86180114746094
12.529266357421875,173.5792694091797,-192.77154541015625
12.902420043945312,173.69561767578125,-192.39205932617188
12.97552490234375,173.583251953125,-192.37252807617188
12.79571533203125,173.3623504638672,-192.2742462158203
12.688217163085938,173.4604949951172,-192.00729370117188
12.125885009765625,173.66937255859375,-191.8854522705078
12.204513549804688,173.31451416015625,-192.3378448486328
12.282150268554688,173.52146911621094,-192.09230041503906
12.08843994140625,173.17425537109375,-191.90293884277344
12.356430053710938,173.30673217773438,-192.35580444335938
12.242156982421875,173.3040313720703,-192.3646240234375
12.6181640625,173.43753051757812,-192.12994384765625
12.164016723632812,173.2984619140625,-192.46856689453125
11.94134521484375,173.7550506591797,-192.93179321289062
12.169540405273438,173.6829833984375,-192.08538818359375
12.134918212890625,173.5460968017578,-192.0126495361328
12.178268432617188,173.5590362548828,-192.871337890625
12.118331909179688,173.5714111328125,-192.1968994140625
12.047744750976562,173.5907745361328,-192.34616088867188
11.911529541015625,173.7006072998047,-192.17800903320312
12.05682373046875,173.4022979736328,-192.37535095214844
12.175384521484375,173.21058654785156,-192.0740203857422
12.119537353515625,173.27352905273438,-192.52740478515625
12.182037353515625,173.31173706054688,-192.48594665527344
12.125381469726562,173.67822265625,-192.72515869140625
12.6202392578125,173.47898864746094,-192.3737335205078
12.027175903320312,173.21954345703125,-192.44497680664062
12.479736328125,173.17514038085938,-192.0554962158203
12.590682983398438,173.5167999267578,-192.35333251953125
12.149307250976562,173.2998809814453,-192.40806579589844
12.413726806640625,173.62355041503906,-192.0802764892578
11.94970703125,173.35617065429688,-192.34986877441406
12.199447631835938,173.43531799316406,-192.47496032714844
11.62713623046875,173.72830200195312,-192.52359008789062
12.240081787109375,173.6116943359375,-192.38504028320312
11.796096801757812,173.45953369140625,-192.7025146484375
12.356048583984375,173.65499877929688,-192.75856018066406
12.140426635742188,173.3224334716797,-192.70057678222656
12.353500366210938,173.32339477539062,-192.73008728027344
12.080474853515625,173.63967895507812,-192.36196899414062
12.20245361328125,173.4867401123047,-192.42970275878906
12.300872802734375,173.3672637939453,-192.245361328125
12.105545043945312,173.5583038330078,-192.08522033691406
12.166000366210938,173.25299072265625,-192.69813537597656
12.0618896484375,173.25985717773438,-192.0764923095703
11.975906372070312,173.4586639404297,-192.02088928222656
12.2015380859375,173.66021728515625,-192.1416778564453
12.146636962890625,173.50848388671875,-192.1577911376953
12.135452270507812,173.63560485839844,-192.4888458251953
11.92767333984375,173.33456420898438,-192.01104736328125
12.06890869140625,173.51406860351562,-192.4345245361328
12.128082275390625,173.2938995361328,-191.93377685546875
12.001129150390625,173.22979736328125,-192.56082153320312
12.188125610351562,173.35791015625,-192.36070251464844
12.383651733398438,173.23960876464844,-192.1858367919922
12.425003051757812,173.44287109375,-192.29039001464844
11.807373046875,173.32496643066406,-191.9372100830078
12.413131713867188,173.31109619140625,-192.2581024169922
11.793991088867188,173.1792755126953,-192.2727508544922
12.374359130859375,173.36325073242188,-191.8560333251953
12.139129638671875,173.3832550048828,-191.77481079101562
