"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.803792142E1,-1.756134909E-3,-2.403858351E-3,-3.880592994E-4
4.804797642E1,1.445251051E-3,-1.728747040E-3,3.114263527E-3
4.805803042E1,1.482153777E-3,1.398222055E-3,2.640549093E-3
4.806808542E1,-7.258730475E-4,5.276346346E-4,1.653048210E-3
4.807813942E1,-1.273355330E-3,-4.745387414E-4,-1.558095217E-3
4.808819442E1,-9.545749053E-4,-2.622644417E-3,-1.493646763E-3
4.809824942E1,5.963928415E-4,1.072592102E-3,-4.070335999E-3
4.810830342E1,3.955904976E-4,-3.071916872E-4,-3.695096588E-3
4.811835842E1,1.892125874E-4,-2.885085123E-4,-1.727709547E-3
4.812841242E1,6.723980187E-5,-7.697417168E-4,4.853773862E-4
4.813846742E1,1.845295774E-3,-1.762642292E-3,-4.217457026E-4
4.814852242E1,1.978643995E-4,1.092936072E-4,3.285907209E-3
4.815857642E1,3.091321792E-3,8.071546908E-4,2.794470638E-3
4.816863142E1,7.449297118E-5,-2.325434180E-4,2.103913575E-3
4.817868542E1,-7.858782774E-4,-4.680017591E-4,-2.230730373E-3
4.818874042E1,-1.936363755E-3,-1.019276096E-3,-3.046989208E-3
4.819879442E1,-1.188352588E-3,-1.049267361E-3,-4.071213305E-3
4.820884942E1,-1.055194531E-3,-1.323839300E-3,-2.258399501E-3
4.821890442E1,1.423759619E-3,-3.126582596E-4,2.237898298E-4
4.822895842E1,-1.767506357E-3,-2.263718197E-4,8.387137204E-4
4.823901342E1,-1.470712479E-3,-5.928843166E-4,-6.504608318E-4
4.824906742E1,5.218647420E-4,-1.512207557E-3,1.427870244E-3
4.825912242E1,1.320486539E-3,2.807684359E-4,1.240567304E-3
4.826917642E1,1.118885237E-3,-1.427116804E-3,1.805157401E-3
4.827923142E1,-1.656309818E-3,-3.506810463E-4,-9.759096429E-5
4.828928642E1,4.252169456E-4,4.349514493E-4,-1.934906002E-3
4.829934042E1,2.129701432E-3,-2.497326932E-5,-2.881038003E-3
4.830939542E1,9.825365851E-6,-1.866271341E-4,-3.313277848E-4
4.831944942E1,-4.686416069E-4,-8.109165938E-4,-6.513036788E-4
4.832950442E1,-1.395954285E-3,3.177310864E-4,1.122361980E-3
4.833955842E1,-8.966412861E-4,7.085039397E-4,8.664568886E-4
4.834961342E1,1.841887250E-3,5.718837492E-4,1.815075055E-3
4.835966842E1,-1.794698881E-3,-3.833155206E-4,-1.352857798E-4
4.836972242E1,-1.636773581E-3,-1.538328477E-3,-1.985117793E-3
4.837977742E1,-3.011186142E-3,-1.015801448E-3,-1.245671883E-4
4.838983142E1,-2.750545973E-4,-9.461413720E-5,-7.309690118E-4
4.839988642E1,1.928311773E-3,4.576712090E-4,-2.211723942E-3
4.840994042E1,-2.069093054E-3,-9.841641877E-4,1.050382387E-3
4.841999542E1,8.448548615E-4,1.118606539E-3,-1.089667901E-3
4.843005042E1,1.290934393E-3,2.386981796E-4,1.200916711E-3
4.844010442E1,1.308606239E-3,-3.492363263E-3,2.731983084E-3
4.845015942E1,2.484391909E-3,6.709564477E-4,7.330146618E-4
4.846021342E1,1.602770062E-3,-8.617094136E-4,2.179610543E-3
4.847026842E1,-1.680108486E-3,1.281336299E-3,7.228613831E-4
4.848032342E1,-2.150815679E-3,9.940254968E-4,4.536998458E-4
4.849037742E1,-4.266852920E-4,1.023990990E-4,-4.017078318E-4
4.850043242E1,-3.059690935E-4,1.032472588E-3,-1.336634625E-3
4.851048642E1,-2.049274277E-3,-4.407881061E-4,2.225076780E-3
4.852054142E1,-1.684429124E-3,4.569549928E-4,-1.028649509E-3
4.853059542E1,-1.346740406E-3,-6.048473297E-4,-5.852328613E-4
4.854065042E1,-3.668017685E-3,-1.225191867E-3,5.649211816E-4
4.855070542E1,3.509584349E-4,-4.426577594E-3,6.605288945E-4
4.856075942E1,3.503294138E-4,4.567766155E-5,-3.182273358E-4
4.857081442E1,-2.576218452E-3,-2.672437695E-4,-1.981903799E-3
4.858086842E1,-3.978618188E-4,-2.425795188E-3,-3.569936380E-4
4.859092342E1,8.951028576E-4,-4.466282553E-5,-1.703058369E-4
4.860097742E1,1.921328367E-4,1.603723271E-3,-6.689308211E-4
4.861103242E1,4.078488855E-4,-9.252144373E-4,-7.168673910E-4
4.862108742E1,-1.420164132E-3,-7.550058072E-4,1.986945514E-3
4.863114142E1,1.557782642E-3,-8.532764623E-4,1.397854183E-3
4.864119642E1,1.474197488E-3,-2.130462090E-3,8.187051862E-4
4.865125042E1,1.322397264E-3,-1.795702730E-3,5.091587082E-5
4.866130542E1,1.508199610E-3,3.296187846E-3,-1.771939453E-3
4.867136042E1,5.779574276E-4,-1.683657058E-3,6.400854327E-4
4.868141442E1,-1.023953548E-3,3.896293638E-4,-7.548090070E-4
4.869146942E1,3.236059565E-4,-7.440783083E-4,1.556548290E-3
4.870152342E1,7.907510735E-5,-7.338816067E-5,7.116575725E-4
4.871157842E1,-2.235744381E-3,-9.620849742E-4,1.263198443E-3
4.872163242E1,-2.164163627E-3,-1.298898947E-3,4.188101739E-4
4.873168742E1,5.935396766E-4,-5.865033600E-4,4.449090920E-4
4.874174242E1,-2.151658293E-3,-7.955444744E-4,-4.027890973E-4
4.875179642E1,-6.570923142E-4,5.861035315E-4,-8.115842938E-4
4.876185142E1,-1.133909682E-3,-3.478120198E-4,-3.054328263E-4
4.877190542E1,1.764142187E-3,-1.423995360E-3,-7.017110474E-4
4.878196042E1,4.420686746E-4,1.222893479E-3,-2.205239609E-3
4.879201442E1,-9.350518812E-4,-7.387909573E-4,2.459334210E-4
4.880206942E1,8.339738706E-4,-5.097804242E-4,4.488928244E-5
4.881212442E1,8.126685279E-4,-1.205930719E-3,-3.069140948E-4
4.882217842E1,3.941851901E-4,-4.970820155E-4,8.897320367E-4
4.883223342E1,8.173615206E-4,3.276989737E-4,-4.762033932E-4
4.884228742E1,-6.574082654E-4,-3.201246727E-4,-5.049272440E-4
4.885234242E1,3.711241065E-3,-2.246122807E-3,-2.885526977E-3
4.886239642E1,3.185305977E-4,-7.973704487E-4,-2.124228515E-3
4.887245142E1,-7.323528407E-4,1.258589909E-3,-4.123486578E-4
4.888250642E1,2.816573833E-4,-5.703261704E-4,-6.613926962E-4
4.889256042E1,-6.243499811E-4,-1.003356185E-3,-6.462126039E-4
4.890261542E1,-9.829043411E-4,-6.609894335E-4,1.066297758E-3
4.891266942E1,-1.199685619E-3,-1.519326353E-3,9.206230752E-4
4.892272442E1,7.271507639E-4,7.268906338E-4,-8.744141087E-4
4.893277842E1,1.007753017E-4,-1.099771587E-3,3.690156154E-4
4.894283342E1,-1.104679657E-3,-7.731523365E-4,-9.462158196E-4
4.895288842E1,1.642370946E-3,-1.214438118E-3,2.486864571E-3
4.896294292E1,-4.608445452E-4,-2.198228904E-4,-7.601417601E-4
4.897299792E1,2.078213263E-3,-6.328791496E-4,6.490573287E-5
4.898305192E1,2.397348639E-3,-1.493885939E-4,-7.903138176E-4
4.899310692E1,1.036212780E-6,4.953626776E-4,3.356705420E-4
4.900316192E1,1.499564736E-3,6.687145215E-4,1.765602268E-3
4.901321592E1,-1.179308980E-3,-1.369668986E-3,-6.120679900E-4
4.902327092E1,-1.140364620E-4,1.211382216E-3,-4.316251725E-4
4.903332492E1,-7.497329498E-4,-5.665441277E-4,-8.846288547E-4
4.904337992E1,-1.940322807E-3,-1.523401588E-3,1.066508703E-3
4.905343392E1,3.710106015E-3,-1.238709665E-3,-1.753512304E-3
4.906348892E1,9.280146332E-4,3.121922491E-4,7.467302494E-4
4.907354292E1,1.166900154E-3,-1.662009046E-3,-4.040217027E-4
4.908359792E1,6.022427697E-4,-3.098242451E-4,1.676348969E-3
4.909365292E1,3.018382122E-4,-1.046454534E-3,1.556506380E-3
4.910370692E1,9.202921065E-4,8.075927617E-4,1.347031444E-3
4.911376192E1,-6.877245032E-4,3.396984190E-3,-2.392579801E-3
4.912381592E1,8.497346425E-5,4.405215732E-4,9.470251389E-4
4.913387092E1,1.119078835E-3,-2.253531944E-3,1.175524201E-3
4.914392592E1,-1.133253565E-3,-1.002736855E-3,3.692340106E-4
4.915397992E1,-6.661351654E-4,2.545414318E-4,6.896127015E-4
4.916403492E1,2.730979584E-3,1.195408520E-3,-4.858216271E-4
4.917408892E1,1.696607796E-3,2.553620609E-3,8.833096363E-4
4.918414392E1,-2.444678685E-4,-6.816987880E-4,7.590930909E-4
4.919419792E1,2.982843725E-4,6.557407323E-4,-5.719545297E-4
4.920425292E1,8.317918400E-5,-1.747075119E-3,-1.742944121E-3
4.921430792E1,2.600130974E-4,1.000508200E-3,-2.334698569E-3
4.922436192E1,-1.875085523E-3,-2.555508981E-4,-1.786832698E-3
4.923441692E1,1.834697789E-3,-5.026922445E-4,7.527577691E-4
4.924447092E1,-1.628642553E-3,-2.237530192E-3,1.733805984E-4
4.925452592E1,-2.754997695E-5,-2.217836009E-4,1.042369753E-3
4.926457992E1,-3.349328763E-4,1.109956880E-3,-6.789155304E-4
4.927463492E1,2.666751971E-4,8.500323747E-4,-2.857157961E-5
4.928468992E1,2.030356554E-4,1.174350618E-3,-1.444551628E-3
4.929474392E1,-6.521053729E-4,1.167426351E-3,8.646752685E-4
4.930479892E1,9.514890844E-4,2.119507175E-3,-7.519875653E-4
4.931485292E1,-6.088570226E-4,-2.014377678E-4,-1.368509140E-3
4.932490792E1,-2.280355664E-3,-1.485813060E-3,-1.863756683E-3
4.933496292E1,-1.342656673E-3,-2.399010817E-3,1.023109537E-3
4.934501692E1,-2.729541739E-4,1.814876567E-3,-6.996258162E-4
4.935507192E1,2.845873823E-3,-9.931604145E-4,2.704693004E-3
4.936512592E1,-7.422835915E-5,-1.858558389E-3,2.189978957E-3
4.937518092E1,-2.903570654E-3,-1.314740977E-3,1.017922536E-3
4.938523492E1,9.328601882E-4,-5.588363274E-5,1.109280623E-3
4.939528992E1,5.810565781E-4,-7.709424244E-4,-2.572806086E-3
4.940534492E1,-2.993201197E-4,-1.200403553E-3,-1.369902864E-3
4.941539892E1,-3.613717563E-4,1.382862683E-3,6.189458072E-4
4.942545392E1,-1.129935961E-3,-8.846489945E-4,2.882278990E-3
4.943550792E1,-1.521154307E-3,1.472248579E-3,1.393571962E-3
4.944556292E1,1.718820538E-3,9.624682134E-4,4.028333351E-4
4.945561692E1,-1.490821131E-3,-1.837397576E-5,9.985826910E-4
4.946567192E1,-1.811209251E-3,-7.654039073E-4,9.195106104E-4
4.947572692E1,1.602164237E-3,8.418138023E-4,-2.045652829E-3
4.948578092E1,-2.018846571E-3,-1.384647330E-3,-5.026119761E-4
4.949583592E1,1.109302393E-3,-7.923602243E-4,-1.878400799E-3
4.950588992E1,-8.806915139E-4,9.693511529E-4,1.214924268E-3
4.951594492E1,-3.453961690E-4,-1.833359478E-3,-5.246531218E-4
4.952599892E1,2.436164301E-3,-7.192825433E-5,-1.344627235E-3
4.953605392E1,4.662239226E-4,1.291610301E-3,8.495510556E-4
4.954610892E1,9.318460943E-4,1.366986544E-3,1.233063173E-3
4.955616292E1,3.142590576E-4,1.790162874E-3,4.706005566E-4
4.956621792E1,3.845685569E-4,6.165153463E-4,-1.340568066E-3
4.957627192E1,2.152374946E-3,-1.729196985E-3,-5.745701492E-5
4.958632692E1,-9.631471476E-4,1.431321027E-3,-2.050110605E-3
4.959638092E1,-8.030912140E-4,5.366772530E-5,-7.177311927E-4
4.960643592E1,9.960316820E-4,-2.261016518E-3,-2.901200205E-4
4.961649092E1,-1.002670731E-3,1.095365267E-3,1.447059680E-3
4.962654492E1,-1.569700893E-3,-8.650581585E-4,1.436549239E-3
4.963659992E1,3.783519380E-3,-5.974104861E-4,2.010726370E-3
4.964665392E1,2.122999867E-3,-5.296221934E-4,2.082013525E-3
4.965670892E1,1.084676478E-5,2.242994728E-3,7.999679074E-4
4.966676392E1,1.104926225E-3,-4.226953024E-4,2.607167698E-4
4.967681792E1,2.742237877E-3,1.787728397E-3,-7.560779341E-4
4.968687292E1,-6.456562551E-4,1.404651906E-3,1.457211096E-3
4.969692692E1,-2.347682603E-3,-7.133600302E-4,6.856932305E-4
4.970698192E1,-3.549047513E-3,1.610063191E-4,2.942373976E-4
4.971703592E1,-1.430236618E-3,3.149370314E-4,5.142143928E-4
4.972709092E1,1.633054053E-4,6.199915661E-4,-6.649224088E-5
4.973714592E1,-2.137133153E-3,1.315609203E-3,-4.102779087E-3
4.974719992E1,-5.852485774E-4,-4.731297959E-4,-2.944669686E-3
4.975725492E1,-9.996363660E-4,-1.145045273E-3,-1.494578552E-3
4.976730892E1,6.109629758E-4,7.323871832E-4,-1.376759261E-3
4.977736392E1,-1.194926444E-3,1.723882044E-3,1.361236908E-3
4.978741792E1,6.847031764E-4,8.407013956E-4,3.253675997E-3
4.979747292E1,7.456896128E-4,-3.045117017E-3,3.939440474E-3
4.980752792E1,-2.225349599E-4,-1.665829099E-3,3.433354665E-3
4.981758192E1,-2.759159543E-5,5.107724573E-4,-7.765707560E-4
4.982763692E1,6.100508617E-4,8.851996972E-5,-1.138069667E-3
4.983769092E1,-8.885099087E-4,1.015033689E-3,-1.201719511E-3
4.984774592E1,-1.598760718E-4,9.444017778E-4,-2.537641674E-3
4.985779992E1,5.975269596E-4,-8.199424483E-4,-2.591703553E-3
4.986785492E1,7.282712613E-4,-1.262033824E-3,-3.625326790E-4
4.987790992E1,-4.736133269E-4,7.691590581E-4,1.981048845E-3
4.988796392E1,1.042366377E-3,2.675646101E-4,2.101155929E-3
4.989801892E1,-1.168057323E-3,1.213253126E-3,-5.047474988E-4
4.990807292E1,1.596125192E-3,-2.333119512E-3,1.512310002E-3
4.991812792E1,-1.383685740E-3,1.253359485E-3,7.277424447E-4
4.992818292E1,-1.955460990E-3,8.876260836E-6,1.595681533E-5
4.993823692E1,1.748729963E-3,-5.019180244E-4,-3.259997582E-3
4.994829192E1,6.081304164E-4,-1.693572267E-4,-2.463860437E-3
4.995834554E1,4.901523935E-4,-3.333725268E-3,1.029674429E-3
4.996840054E1,-4.765379708E-4,1.118231332E-3,3.673438914E-4
4.997845454E1,1.815291325E-4,-6.208172999E-5,2.074962482E-3
4.998850954E1,1.115349121E-3,-4.113765899E-4,1.283552498E-3
4.999856454E1,1.253833412E-3,-4.467966501E-4,2.302718349E-4
5.000861854E1,1.050203573E-3,6.851782091E-4,-5.473387428E-4
5.001867354E1,-6.744596176E-4,2.248453675E-3,-8.562654257E-4
5.002872754E1,2.854648337E-4,2.002479974E-3,-2.139973454E-3
5.003878254E1,3.185647074E-3,-4.841134360E-4,-2.072062809E-3
5.004883654E1,1.969535806E-4,1.414490864E-3,-3.534257412E-4
5.005889154E1,2.969836816E-3,-1.153861638E-3,5.989661440E-5
5.006894654E1,-1.982199261E-3,-1.310929656E-3,2.795986831E-3
5.007900054E1,-1.905234065E-3,2.155942930E-4,2.902513370E-3
5.008905554E1,-8.749291883E-4,-2.113587689E-3,-3.265533596E-4
5.009910954E1,-6.328478339E-4,1.359843300E-4,7.765279151E-4
5.010916454E1,-1.391897444E-3,5.314583541E-4,-2.832329832E-3
5.011921854E1,-1.345025725E-3,5.969721242E-4,-2.014739439E-3
5.012927354E1,-1.296892879E-5,-1.308256062E-3,-2.368895337E-3
5.013932854E1,-8.468047017E-4,-3.255496558E-4,8.958736435E-4
5.014938254E1,-4.803646007E-4,-3.684589174E-4,1.412030775E-3
5.015943754E1,-5.080614937E-4,-4.138477379E-6,2.696473617E-3
5.016949154E1,-2.399320016E-3,3.789454058E-4,1.002484933E-3
5.017954654E1,1.210062299E-3,1.274300157E-3,2.757087350E-4
5.018960154E1,-9.569479735E-4,2.420246310E-4,-2.896639518E-3
5.019965554E1,4.542610841E-4,1.284652157E-3,-5.693030544E-4
5.020971054E1,-1.754607190E-3,1.911456930E-4,-2.817411441E-3
5.021976454E1,-2.653674746E-4,2.265657531E-4,-2.635783982E-3
5.022981954E1,-1.462069689E-3,-1.184784633E-4,6.957370788E-4
5.023987354E1,-5.818950012E-4,1.873299712E-3,-9.136111476E-4
5.024992854E1,2.334505407E-4,-6.294739433E-4,3.715664614E-3
5.025998354E1,1.807645080E-3,-4.241442075E-4,2.084211912E-3
5.027003754E1,7.370536914E-4,-1.187045127E-4,1.529571600E-4
5.028009254E1,3.186710819E-4,-5.791650619E-4,8.131843060E-5
5.029014654E1,2.601922955E-3,-3.441888839E-5,-3.345818259E-4
5.030020154E1,2.951862523E-3,-1.193692908E-3,7.061813958E-4
5.031025554E1,6.663307431E-5,1.531994669E-3,-2.037209924E-3
5.032031054E1,-1.760828076E-3,-7.641828270E-4,-2.046264708E-3
5.033036554E1,1.196160447E-3,-2.200528048E-3,-1.829192508E-3
5.034041954E1,-6.062669563E-4,7.217586972E-4,2.059555613E-3
5.035047454E1,1.086315606E-3,-8.649425581E-6,1.355250832E-3
5.036052854E1,-1.707873074E-3,-2.008949872E-3,2.251138445E-3
5.037058354E1,4.529206490E-4,1.677213877E-4,1.578195952E-4
5.038063754E1,-1.839528326E-3,-1.032831613E-3,1.202843618E-3
5.039069254E1,-1.085134572E-4,9.129052050E-4,-2.008527517E-4
5.040074754E1,-1.250743167E-3,5.182247842E-4,-3.467937931E-4
5.041080154E1,-7.369769737E-4,-2.988644410E-4,-5.632895045E-4
5.042085654E1,5.248287343E-4,1.629276667E-4,-3.545079380E-5
5.043091054E1,2.395012998E-4,3.520026803E-5,-4.218588583E-4
5.044096554E1,-5.035206559E-4,6.690325681E-4,-4.821736366E-5
5.045102054E1,2.131866349E-4,1.312862732E-4,2.048019320E-3
5.046107454E1,3.170627169E-3,9.559992759E-5,-9.421776049E-4
5.047112954E1,-2.830008743E-4,-4.234402732E-4,3.621731885E-4
5.048118354E1,-2.038290258E-3,-8.934881771E-4,-1.962766517E-3
5.049123854E1,-1.191035146E-3,1.705103437E-3,2.214606851E-3
5.050129254E1,6.971461116E-4,1.535457413E-4,-3.018771531E-3
5.051134754E1,-7.463959046E-4,6.804039003E-4,-1.866801176E-3
5.052140254E1,-1.073165797E-3,1.120890840E-3,1.512217801E-3
5.053145654E1,7.958438946E-4,1.421764318E-4,6.161564961E-4
5.054151154E1,-1.084081479E-3,-1.101519680E-3,7.160250098E-4
5.055156554E1,2.813439351E-4,-2.291946206E-3,3.861556761E-4
5.056162054E1,-2.318471961E-4,-1.768368646E-3,-7.182569243E-4
5.057167454E1,-1.487450441E-3,-1.112762489E-3,5.613174289E-5
5.058172954E1,3.304232960E-4,2.675538999E-4,-1.837641932E-3
5.059178454E1,-8.440320380E-4,6.011791993E-5,4.903296940E-4
5.060183854E1,1.713934122E-3,-1.923138043E-3,-1.329674851E-3
5.061189354E1,-1.921563176E-3,-1.065524761E-3,2.275479026E-3
5.062194754E1,9.117738809E-4,-3.837555705E-4,3.071366809E-4
5.063200254E1,1.648403937E-3,-4.323687172E-4,1.797992736E-4
5.064205654E1,3.773340257E-3,2.034251112E-3,-1.667901874E-3
5.065211154E1,-1.428991673E-4,1.098608365E-3,-3.033317626E-6
5.066216654E1,-2.210044768E-3,-1.737391809E-3,-1.279219985E-3
5.067222054E1,2.332009841E-3,1.019672723E-3,1.096518710E-3
5.068227554E1,1.431578130E-4,4.835783911E-4,-6.981859915E-4
5.069232954E1,1.150343451E-5,-7.031564019E-5,1.743482426E-4
5.070238454E1,-1.716888044E-3,3.579206532E-4,2.702218480E-4
5.071243954E1,1.267328043E-4,-1.761922322E-4,6.402637810E-4
5.072249354E1,2.511060797E-3,9.117090376E-4,-8.239420131E-4
5.073254854E1,-5.381203955E-4,-6.301725516E-4,-1.821631566E-3
5.074260254E1,-7.865934167E-4,6.108605303E-4,-3.678118810E-4
5.075265754E1,-1.678973786E-3,1.130905817E-3,1.363079064E-4
5.076271154E1,4.435656010E-4,-2.374263713E-4,1.257765107E-3
5.077276654E1,-9.441521834E-4,1.492053387E-3,2.062772401E-4
5.078282154E1,-9.763764101E-4,6.302545080E-4,8.606160991E-4
5.079287554E1,-2.624744549E-3,1.752053504E-4,2.586737275E-3
5.080293054E1,3.593273868E-4,-2.269319666E-4,1.019466668E-3
5.081298454E1,2.039196901E-3,5.085394369E-4,-3.103585914E-4
5.082303954E1,4.713939270E-4,-8.267695084E-4,1.065164339E-3
5.083309354E1,-6.469702930E-5,-7.328096544E-4,-1.723986585E-3
5.084314854E1,-2.535151434E-4,-1.139740576E-3,8.270554245E-4
5.085320354E1,-1.273219939E-3,-1.178020146E-3,-1.857154071E-3
5.086325754E1,-9.166226373E-4,6.829967024E-4,-9.245150723E-4
5.087331254E1,-1.731125289E-3,-6.400733255E-4,-3.246585838E-4
5.088336654E1,1.513137599E-3,-8.613581304E-5,1.242877916E-3
5.089342154E1,-1.398698078E-5,-1.027676626E-3,9.461566806E-4
5.090347554E1,1.780269231E-4,2.402740996E-3,8.114008233E-4
5.091353054E1,8.337352774E-4,-1.139317872E-3,2.383203246E-4
5.092358554E1,4.268042685E-4,4.612419871E-4,1.722233836E-3
5.093363954E1,1.944386167E-5,-1.120410510E-3,-4.521384835E-5
5.094369454E1,-7.776150596E-5,3.102395567E-4,-4.351004027E-4
5.095374854E1,9.139775648E-4,-5.728396354E-4,6.535691209E-4
5.096380408E1,-1.093513216E-3,9.643369121E-4,-1.497466117E-3
5.097385908E1,1.224687789E-3,-6.843073061E-4,-5.557551049E-4
5.098391308E1,-1.742706518E-4,1.108266413E-3,-1.483333763E-3
5.099396808E1,-3.991667472E-4,-8.916418301E-5,-1.569302287E-3
5.100402208E1,-1.136329840E-3,1.779842307E-3,7.556369528E-4
5.101407708E1,1.360405702E-3,-2.346113324E-3,-1.720910426E-3
5.102413108E1,1.904755831E-3,-1.734651509E-3,3.630711231E-3
5.103418608E1,1.707053743E-4,2.230294340E-4,2.403687686E-4
5.104424108E1,4.452772846E-4,-1.772477059E-3,-1.501871273E-3
5.105429508E1,6.493774708E-4,5.981542636E-4,-1.344160177E-3
5.106435008E1,1.784150372E-3,-2.591172815E-4,-1.840875484E-4
5.107440408E1,4.223049327E-4,1.143660629E-3,-1.903776545E-3
5.108445908E1,-1.646172255E-3,-1.843074569E-3,1.713861711E-3
5.109451308E1,7.618987584E-4,-6.542158662E-4,-2.966551110E-4
5.110456808E1,-1.854656963E-3,7.506016409E-4,2.748593688E-4
5.111462308E1,9.451486403E-4,-6.975044380E-4,-7.970863953E-4
5.112467708E1,-2.802984323E-3,-2.112112124E-4,-2.413891722E-3
5.113473208E1,-3.021178069E-3,4.595856008E-4,1.355681568E-3
5.114478608E1,-6.283277762E-4,3.983328934E-4,-7.567373104E-4
5.115484108E1,1.416738029E-3,-3.417205764E-3,-3.187046386E-4
5.116489508E1,8.739857585E-4,2.198868431E-3,5.992869847E-4
5.117495008E1,-1.240939251E-3,3.794014337E-4,1.662360970E-3
5.118500508E1,-1.482754364E-3,-1.213168842E-3,5.670031533E-4
5.119505908E1,-2.263727132E-3,-1.171656186E-3,-4.906002432E-4
5.120511408E1,4.940123763E-3,-1.760214684E-3,-1.416581217E-3
5.121516808E1,7.376458379E-4,4.494716413E-4,-1.197973266E-3
5.122522308E1,4.735449329E-5,-1.329520019E-3,3.210623283E-3
5.123527708E1,1.624347933E-4,1.584732789E-3,5.459114909E-4
5.124533208E1,-2.953197341E-3,4.912388977E-4,3.051945940E-3
5.125538708E1,8.648016956E-5,2.118063567E-4,-4.881494679E-4
5.126544108E1,1.095285523E-3,-2.322191373E-3,-1.027173363E-3
5.127549608E1,-4.602808331E-4,1.761315623E-3,-1.071132720E-4
5.128555008E1,-5.777262850E-4,1.931491541E-3,-1.383033581E-3
5.129560508E1,7.306572516E-4,5.821884843E-4,1.940024085E-4
5.130566008E1,-6.291527534E-4,1.828015316E-3,7.123034447E-5
5.131571408E1,-6.366214948E-4,4.904891830E-5,-7.713357918E-4
5.132576908E1,5.548767513E-4,-1.051369240E-3,4.071127623E-4
5.133582308E1,-9.551058756E-4,-9.379484691E-4,-1.544173341E-3
5.134587808E1,1.719240448E-3,-1.204530825E-3,1.269456465E-3
5.135593208E1,-1.306448015E-3,2.753205365E-3,2.162540797E-3
5.136598708E1,1.947758574E-4,-2.222911222E-3,2.468538005E-3
5.137604208E1,-6.763904821E-5,6.808519829E-4,-6.459788419E-4
5.138609608E1,8.293135907E-4,-4.235609085E-4,1.180416904E-3
5.139615108E1,-4.402518680E-4,7.021564525E-4,1.396850683E-3
5.140620508E1,1.867110841E-3,-2.527192701E-3,-7.645706646E-4
5.141626008E1,8.203234174E-4,1.853322960E-3,-4.201801494E-5
5.142631408E1,-2.539786976E-3,-7.880039630E-5,1.731114928E-3
5.143636908E1,1.597654074E-3,-1.284125028E-5,-1.005075872E-3
5.144642408E1,-2.931051189E-3,-1.438165084E-3,1.895905938E-3
5.145647808E1,3.623534576E-5,1.613330562E-3,1.428424846E-3
5.146653308E1,1.088450314E-3,2.705647203E-4,6.984523498E-4
5.147658708E1,-4.982462153E-3,-1.313805813E-3,-1.993885264E-3
5.148664208E1,-2.647668589E-3,1.468664967E-3,8.264021017E-4
5.149669608E1,-2.525624586E-4,2.638958103E-4,9.535741992E-4
5.150675108E1,-1.963110873E-3,2.505799930E-4,2.812594175E-5
5.151680608E1,3.903006669E-3,1.772035961E-3,1.586012077E-3
5.152686008E1,-2.246267686E-4,9.770662291E-5,-7.951199077E-4
5.153691508E1,6.278494839E-4,-3.239721991E-5,1.388192642E-3
5.154696908E1,1.434205042E-4,1.032600878E-3,-5.604000762E-5
5.155702408E1,1.662237570E-3,6.840598071E-4,3.279778175E-3
5.156707808E1,-1.377929584E-4,-1.518374425E-3,1.299185678E-3
5.157713308E1,-2.203957178E-3,7.664809818E-4,4.455759190E-4
5.158718808E1,7.593421033E-4,-4.300773144E-4,-2.087629400E-4
5.159724208E1,-1.546459273E-3,1.694915467E-3,1.451429911E-3
5.160729708E1,-1.527817221E-3,2.115348325E-4,4.673916847E-4
5.161735108E1,-2.183288801E-3,-2.333063167E-4,9.940774180E-4
5.162740608E1,8.018484223E-4,-1.330528641E-3,1.310194843E-3
5.163746108E1,1.418796368E-3,2.057791571E-4,8.122748695E-4
5.164751508E1,7.324997569E-4,-5.883754930E-4,-9.480747394E-4
5.165757008E1,4.692254879E-4,1.743432833E-3,-5.302811041E-5
5.166762408E1,4.913297016E-4,4.022649373E-4,8.322065696E-4
5.167767908E1,1.199972583E-3,2.619696315E-3,-1.836354844E-3
5.168773308E1,2.172661480E-4,1.157354331E-3,-1.428890973E-3
5.169778808E1,3.459072905E-4,1.791089075E-3,-2.911203308E-3
5.170784308E1,1.973631326E-3,-3.487608337E-4,2.057989128E-3
5.171789708E1,-8.864942938E-4,-8.901558467E-4,1.066273544E-3
5.172795208E1,-1.133786282E-4,-6.864239695E-4,-1.527112443E-3
5.173800608E1,-9.694076143E-4,-7.820350584E-5,5.704532377E-4
5.174806108E1,-1.017078175E-3,-4.966968205E-3,-2.729697153E-4
5.175811508E1,-1.739244792E-3,-8.966625668E-3,1.337205525E-3
5.176817008E1,-2.168546198E-3,-7.844635285E-3,-6.162226200E-4
5.177822508E1,8.087636670E-4,-1.091631502E-2,-1.189589966E-3
5.178827908E1,1.624144788E-4,-1.075306349E-2,1.572640613E-3
5.179833408E1,3.119508328E-4,-1.005233079E-2,1.188837457E-3
5.180838808E1,9.668221464E-4,-5.541202612E-3,1.824267674E-3
5.181844308E1,5.655862624E-4,-2.270172350E-2,6.834954955E-3
5.182849808E1,-2.600379521E-3,-1.091563795E-2,5.379803479E-3
5.183855208E1,-1.876618713E-3,-2.415608848E-3,3.261119593E-3
5.184860708E1,9.918055730E-5,-4.533887375E-3,-1.240242273E-4
5.185866108E1,3.285138228E-4,-3.450247459E-3,6.647738628E-4
5.186871608E1,8.934497600E-6,4.937872291E-6,2.372658812E-3
