"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.994011708E0,-5.523513794E-2,1.562750244E-1,-9.461824036E0
4.004066708E0,-3.787124634E-2,1.739382935E-1,-9.926158447E0
4.014121708E0,9.580078125E-3,1.990859985E-1,-9.900112610E0
4.024175708E0,-3.547622681E-2,1.546284485E-1,-9.649982758E0
4.034230708E0,-2.514770508E-2,1.775308228E-1,-9.743089142E0
4.044284708E0,1.960922241E-2,2.302212524E-1,-9.974058838E0
4.054339708E0,-2.664459229E-2,1.875599670E-1,-9.673334198E0
4.064393708E0,-2.395019531E-2,1.953437805E-1,-9.708810425E0
4.074448708E0,1.107696533E-2,2.430944824E-1,-9.971514130E0
4.084502708E0,-2.200424194E-2,2.004331970E-1,-9.704319763E0
4.094557708E0,-4.760101318E-2,1.869612122E-1,-9.689650269E0
4.104611708E0,-2.050735474E-2,2.201921082E-1,-9.894873505E0
4.114666708E0,-5.463638306E-2,1.881587219E-1,-9.811496887E0
4.124720708E0,-5.703140259E-2,1.682501221E-1,-9.622739410E0
4.134775708E0,1.496887207E-4,2.026785278E-1,-9.812993774E0
4.144829708E0,7.289840698E-2,1.953437805E-1,-9.657018127E0
4.154884708E0,1.222956848E-1,1.841171265E-1,-9.852511597E0
4.164938708E0,1.212478638E-1,2.080673218E-1,-1.015847534E1
4.174993708E0,-4.550537109E-2,1.860630798E-1,-9.737700348E0
4.185048708E0,-2.080673218E-1,1.703457642E-1,-9.510921936E0
4.195102708E0,-2.049238586E-1,2.189945984E-1,-9.886490936E0
4.205157708E0,-1.682501221E-1,2.225871277E-1,-9.913135529E0
4.215211708E0,-1.368154907E-1,1.722917175E-1,-9.584269409E0
4.225266708E0,-2.679428101E-2,2.022294617E-1,-9.839937744E0
4.235320708E0,8.247848511E-2,2.258802795E-1,-9.914183350E0
4.245375708E0,6.496490479E-2,1.853146362E-1,-9.627978516E0
4.255429708E0,5.897735596E-2,2.035766602E-1,-9.755064240E0
4.265484708E0,3.607498169E-2,2.228865051E-1,-9.943971405E0
4.275538708E0,-2.694396973E-2,1.917512512E-1,-9.723030853E0
4.285593708E0,-4.385879517E-2,1.767823792E-1,-9.698930969E0
4.295647708E0,-1.257385254E-2,1.883084106E-1,-9.923763428E0
4.305702708E0,-2.784210205E-2,1.643582153E-1,-9.754914551E0
4.315756708E0,-2.694396973E-2,1.672023010E-1,-9.726922760E0
4.325811708E0,-3.143463135E-3,2.207908630E-1,-9.874815216E0
4.335865708E0,-2.574645996E-2,2.237846375E-1,-9.790241089E0
4.345920708E0,-7.080276489E-2,2.261796570E-1,-9.681118011E0
4.355974708E0,-9.834548950E-2,2.624043274E-1,-9.850116577E0
4.366029708E0,-1.320254517E-1,2.465373230E-1,-9.824819183E0
4.376084708E0,-1.396595764E-1,2.151026917E-1,-9.699529724E0
4.386138708E0,-7.963439941E-2,2.023791504E-1,-9.812095642E0
4.396193708E0,7.334747314E-3,1.697470093E-1,-9.831106110E0
4.406247708E0,7.155120850E-2,1.197509766E-1,-9.728719025E0
4.416302708E0,1.423539734E-1,1.242416382E-1,-9.782008209E0
4.426356708E0,1.657054138E-1,1.444496155E-1,-9.843979340E0
4.436411708E0,1.158590698E-1,1.555265808E-1,-9.739945679E0
4.446465708E0,3.248245239E-2,2.001338196E-1,-9.767488403E0
4.456520708E0,-5.343887329E-2,2.511776733E-1,-9.852062531E0
4.466574708E0,-1.395098877E-1,2.659968567E-1,-9.764195251E0
4.476629708E0,-1.874102783E-1,2.739303589E-1,-9.740095367E0
4.486683708E0,-1.673519897E-1,2.562670898E-1,-9.829010468E0
4.496738708E0,-1.187031555E-1,2.070195007E-1,-9.784552917E0
4.506792708E0,-5.209167480E-2,1.649569702E-1,-9.744436340E0
4.516847708E0,3.742218018E-2,1.447489929E-1,-9.824370117E0
4.526901708E0,7.798782349E-2,1.341210938E-1,-9.797575836E0
4.536956708E0,6.541397095E-2,1.445993042E-1,-9.741891632E0
4.547010708E0,5.403762817E-2,1.706451416E-1,-9.807904358E0
4.557065708E0,2.245330811E-2,2.013313293E-1,-9.811496887E0
4.567120708E0,-1.392105103E-2,2.281256104E-1,-9.764794006E0
4.577174708E0,-2.230361938E-2,2.507286072E-1,-9.792935486E0
4.587229708E0,-1.362167358E-2,2.423460388E-1,-9.800719299E0
4.597283708E0,-9.131011963E-3,2.215393066E-1,-9.758507080E0
4.607338708E0,-8.083190918E-3,2.040257263E-1,-9.782906342E0
4.617392708E0,-1.646575928E-2,1.842668152E-1,-9.815089417E0
4.627447708E0,-4.864883423E-2,1.630110168E-1,-9.770631866E0
4.637501708E0,-9.310638428E-2,1.673519897E-1,-9.780810699E0
4.647556708E0,-1.231938171E-1,1.791773987E-1,-9.810748444E0
4.657610708E0,-1.296304321E-1,1.935475159E-1,-9.799222412E0
4.667665708E0,-8.921447754E-2,2.035766602E-1,-9.779912567E0
4.677719708E0,-3.158432007E-2,2.107617188E-1,-9.800120544E0
4.687774708E0,2.888992310E-2,2.133064270E-1,-9.798174591E0
4.697828708E0,8.936416626E-2,2.103126526E-1,-9.769134979E0
4.707883708E0,1.025367737E-1,2.104623413E-1,-9.799970856E0
4.717937708E0,8.921447754E-2,2.079176331E-1,-9.799970856E0
4.727992708E0,3.427871704E-2,1.910028076E-1,-9.777816925E0
4.738046708E0,-4.086502075E-2,2.083666992E-1,-9.779014435E0
4.748101708E0,-9.864486694E-2,2.100132751E-1,-9.797276459E0
4.758155708E0,-1.278341675E-1,1.983375549E-1,-9.771829376E0
4.768210708E0,-1.392105103E-1,1.932481384E-1,-9.781409454E0
4.778264708E0,-1.017883301E-1,1.926493835E-1,-9.798923035E0
4.788319708E0,-4.460723877E-2,1.821711731E-1,-9.777218170E0
4.798374708E0,6.586303711E-3,1.791773987E-1,-9.777218170E0
4.808428708E0,3.742218018E-2,1.877096558E-1,-9.789342957E0
4.818483708E0,4.161346436E-2,1.977388000E-1,-9.786798248E0
4.828537708E0,2.559677124E-2,1.983375549E-1,-9.783954163E0
4.838592708E0,-1.107696533E-2,2.113604736E-1,-9.798623657E0
4.848646708E0,-4.071533203E-2,2.064207458E-1,-9.780810699E0
4.858701708E0,-4.760101318E-2,2.005828857E-1,-9.778415680E0
4.868755708E0,-3.772155762E-2,1.863624573E-1,-9.799821167E0
4.878810708E0,-1.856140137E-2,1.836680603E-1,-9.799072723E0
4.888864708E0,-5.538482666E-3,1.826202393E-1,-9.789043579E0
4.898919708E0,-3.742218018E-3,1.895059204E-1,-9.794582062E0
4.908973708E0,-1.302291870E-2,1.996847534E-1,-9.799222412E0
4.919028833E0,-3.442840576E-2,2.113604736E-1,-9.770631866E0
4.929082833E0,-6.256988525E-2,2.239343262E-1,-9.790839844E0
4.939137833E0,-7.484436035E-2,2.275268555E-1,-9.789792023E0
4.949191833E0,-7.439529419E-2,2.261796570E-1,-9.791288910E0
4.959246833E0,-4.400848389E-2,2.103126526E-1,-9.786648560E0
4.969300833E0,7.484436035E-4,1.990859985E-1,-9.788594513E0
4.979355833E0,3.248245239E-2,1.794767761E-1,-9.780211945E0
4.989410833E0,5.433700562E-2,1.842668152E-1,-9.781409454E0
4.999464833E0,4.520599365E-2,1.734892273E-1,-9.789792023E0
5.009519833E0,1.077758789E-2,1.728904724E-1,-9.794731750E0
5.019573833E0,-3.637435913E-2,1.881587219E-1,-9.783205719E0
5.029628833E0,-6.436614990E-2,2.010319519E-1,-9.787397003E0
5.039682833E0,-7.828720093E-2,2.164498901E-1,-9.789642334E0
5.049737833E0,-8.038284302E-2,2.119592285E-1,-9.771380310E0
5.059791833E0,-5.373825073E-2,2.085163879E-1,-9.787397003E0
5.069846833E0,-2.454895020E-2,2.050735474E-1,-9.797276459E0
5.079900833E0,2.694396973E-3,1.951940918E-1,-9.788594513E0
5.089955833E0,1.975891113E-2,1.883084106E-1,-9.785600739E0
5.100009833E0,1.257385254E-2,1.989363098E-1,-9.799671478E0
5.110064833E0,3.143463135E-3,1.941462708E-1,-9.789043579E0
5.120118833E0,-2.320175171E-2,1.923500061E-1,-9.785900116E0
5.130173833E0,-4.595443726E-2,1.971400452E-1,-9.797875214E0
5.140227833E0,-4.670288086E-2,1.989363098E-1,-9.783804474E0
5.150282833E0,-3.921844482E-2,1.919009399E-1,-9.779912567E0
5.160336833E0,-1.631607056E-2,1.942959595E-1,-9.793683929E0
5.170391833E0,-1.032852173E-2,1.968406677E-1,-9.795180817E0
5.180445833E0,-8.232879639E-3,1.883084106E-1,-9.785301361E0
5.190500833E0,-9.879455566E-3,2.022294617E-1,-9.778715057E0
5.200554833E0,-3.353027344E-2,2.025288391E-1,-9.779164124E0
5.210609833E0,-4.864883423E-2,2.107617188E-1,-9.779613190E0
5.220664833E0,-5.553451538E-2,2.112107849E-1,-9.787846069E0
5.230718833E0,-5.119354248E-2,2.064207458E-1,-9.798174591E0
5.240773833E0,-3.367996216E-2,1.939965820E-1,-9.787846069E0
5.250827833E0,-1.916015625E-2,1.817221069E-1,-9.785900116E0
5.260882833E0,2.993774414E-4,1.800755310E-1,-9.794881439E0
5.270936833E0,1.077758789E-2,1.841171265E-1,-9.790540466E0
5.280991833E0,2.993774414E-4,1.863624573E-1,-9.785151672E0
5.291045833E0,-2.305206299E-2,1.933978271E-1,-9.790690155E0
5.301100833E0,-3.966751099E-2,2.004331970E-1,-9.778415680E0
5.311154833E0,-5.523513794E-2,2.091151428E-1,-9.783505096E0
5.321209833E0,-4.131408691E-2,2.242337036E-1,-9.787696381E0
5.331263833E0,-3.936813354E-2,2.118095398E-1,-9.780810699E0
5.341318833E0,-1.886077881E-2,1.983375549E-1,-9.799072723E0
5.351372833E0,-7.634124756E-3,1.878593445E-1,-9.798174591E0
5.361427833E0,9.580078125E-3,1.838177490E-1,-9.779912567E0
5.371481833E0,6.586303711E-3,1.830693054E-1,-9.788444824E0
5.381536833E0,-8.831634521E-3,1.842668152E-1,-9.801467743E0
5.391590833E0,-2.634521484E-2,2.005828857E-1,-9.775272217E0
5.401645833E0,-4.400848389E-2,2.007325745E-1,-9.792486420E0
5.411699833E0,-4.505630493E-2,2.074685669E-1,-9.799821167E0
5.421754833E0,-4.475692749E-2,2.143542480E-1,-9.773326263E0
5.431808833E0,-4.625381470E-2,2.145039368E-1,-9.789342957E0
5.441863833E0,-2.469863892E-2,2.101629639E-1,-9.788444824E0
5.451917833E0,-1.826202393E-2,2.059716797E-1,-9.794132996E0
5.461972833E0,-1.960922241E-2,2.022294617E-1,-9.784253540E0
5.472027833E0,-2.050735474E-2,1.968406677E-1,-9.792785797E0
5.482081833E0,-3.263214111E-2,1.953437805E-1,-9.786349182E0
5.492136833E0,-3.203338623E-2,1.898052979E-1,-9.782756653E0
5.502190833E0,-3.397933960E-2,1.886077881E-1,-9.792486420E0
5.512245833E0,-3.727249146E-2,1.884580994E-1,-9.782606964E0
5.522299833E0,-1.362167358E-2,1.986369324E-1,-9.783355408E0
5.532354833E0,3.592529297E-3,1.948947144E-1,-9.781409454E0
5.542408833E0,-5.837860107E-3,1.907034302E-1,-9.792336731E0
5.552463833E0,-5.239105225E-3,2.055226135E-1,-9.788594513E0
5.562517833E0,-2.469863892E-2,2.047741699E-1,-9.793534241E0
5.572572833E0,-3.577560425E-2,2.080673218E-1,-9.785750427E0
5.582626833E0,-4.580474854E-2,2.127076721E-1,-9.797426147E0
5.592681833E0,-5.164260864E-2,2.049238586E-1,-9.784253540E0
5.602735833E0,-4.460723877E-2,1.890568542E-1,-9.789043579E0
5.612790833E0,-2.903961182E-2,1.835183716E-1,-9.789342957E0
5.622844833E0,-1.975891113E-2,1.755848694E-1,-9.795480194E0
5.632899833E0,-4.790039062E-3,1.772314453E-1,-9.784103851E0
5.642953833E0,1.945953369E-3,1.869612122E-1,-9.784852295E0
5.653008833E0,-1.197509766E-3,1.911524963E-1,-9.785451050E0
5.663062833E0,-1.556762695E-2,2.131567383E-1,-9.778715057E0
5.673117833E0,-2.604583740E-2,2.185455322E-1,-9.794282684E0
5.683171833E0,-3.263214111E-2,2.180964661E-1,-9.779463501E0
5.693226833E0,-3.802093506E-2,2.137554932E-1,-9.784552917E0
5.703281833E0,-3.397933960E-2,2.089654541E-1,-9.783355408E0
5.713335833E0,-2.604583740E-2,2.058219910E-1,-9.780661011E0
5.723390833E0,-2.903961182E-2,1.926493835E-1,-9.782457275E0
5.733444833E0,-1.616638184E-2,1.820214844E-1,-9.792636108E0
5.743499833E0,-1.930984497E-2,1.797761536E-1,-9.781858521E0
5.753553833E0,-1.871109009E-2,1.851649475E-1,-9.787247314E0
5.763608833E0,-2.125579834E-2,1.927990723E-1,-9.783205719E0
5.773662833E0,-2.664459229E-2,1.980381775E-1,-9.785451050E0
5.783717833E0,-2.604583740E-2,1.963916016E-1,-9.782157898E0
5.793771833E0,-2.155517578E-2,2.091151428E-1,-9.780810699E0
5.803826833E0,-1.990859985E-2,2.088157654E-1,-9.782307587E0
5.813880833E0,-1.347198486E-2,2.031275940E-1,-9.786798248E0
5.823935833E0,-1.556762695E-2,2.070195007E-1,-9.807006226E0
5.833989833E0,-2.679428101E-2,2.007325745E-1,-9.779463501E0
5.844044833E0,-3.742218018E-2,1.951940918E-1,-9.767189026E0
5.854098833E0,-3.817062378E-2,2.037263489E-1,-9.784253540E0
5.864153833E0,-3.817062378E-2,1.965412903E-1,-9.787846069E0
5.874207833E0,-3.637435913E-2,1.984872437E-1,-9.779762878E0
5.884262833E0,-2.200424194E-2,2.008822632E-1,-9.783954163E0
5.894316833E0,-1.197509766E-2,2.091151428E-1,-9.789941711E0
5.904371833E0,-6.885681152E-3,2.014810181E-1,-9.773475952E0
5.914425583E0,4.640350342E-3,1.939965820E-1,-9.789492645E0
5.924480583E0,-8.382568359E-3,2.025288391E-1,-9.790390778E0
5.934535583E0,-1.691482544E-2,1.944456482E-1,-9.778415680E0
5.944589583E0,-2.380050659E-2,2.004331970E-1,-9.782307587E0
5.954644583E0,-3.772155762E-2,2.014810181E-1,-9.792486420E0
5.964698583E0,-4.161346436E-2,1.872605896E-1,-9.780960388E0
5.974753583E0,-3.442840576E-2,1.848655701E-1,-9.776769104E0
5.984807583E0,-2.903961182E-2,1.883084106E-1,-9.788744202E0
5.994862583E0,-1.990859985E-2,1.889071655E-1,-9.787696381E0
6.004916583E0,-1.287322998E-2,1.905537415E-1,-9.780810699E0
6.014971583E0,-1.317260742E-2,1.962419128E-1,-9.787397003E0
6.025025583E0,-1.706451416E-2,1.984872437E-1,-9.791438599E0
6.035080583E0,-1.017883301E-2,1.936972046E-1,-9.776320038E0
6.045134583E0,-2.574645996E-2,2.004331970E-1,-9.798623657E0
6.055189583E0,-3.802093506E-2,1.965412903E-1,-9.775571594E0
6.065243583E0,-3.712280273E-2,2.040257263E-1,-9.779762878E0
6.075298583E0,-3.397933960E-2,1.901046753E-1,-9.794132996E0
6.085352583E0,-3.412902832E-2,1.902543640E-1,-9.779313812E0
6.095407583E0,-2.829116821E-2,1.904040527E-1,-9.779912567E0
6.105461583E0,-2.724334717E-2,2.019300842E-1,-9.794432373E0
6.115516583E0,-2.859054565E-2,1.996847534E-1,-9.794881439E0
6.125570583E0,-3.128494263E-2,2.164498901E-1,-9.792785797E0
6.135625583E0,-3.008743286E-2,2.140548706E-1,-9.790390778E0
6.145679583E0,-1.871109009E-2,2.171983337E-1,-9.795031128E0
6.155734583E0,-2.320175171E-2,2.098635864E-1,-9.797725525E0
6.165788583E0,-1.047821045E-3,1.932481384E-1,-9.790091400E0
6.175843583E0,2.784210205E-2,1.800755310E-1,-9.786648560E0
6.185898583E0,6.571334839E-2,1.990859985E-1,-9.785301361E0
6.195952583E0,6.047424316E-2,1.968406677E-1,-9.757309570E0
6.206007583E0,6.286926270E-3,1.829196167E-1,-9.784103851E0
6.216061583E0,-2.559677124E-2,1.929487610E-1,-9.809850311E0
6.226116583E0,-6.780899048E-2,1.924996948E-1,-9.774523773E0
6.236170583E0,-9.160949707E-2,1.871109009E-1,-9.771529999E0
6.246225583E0,-9.160949707E-2,1.936972046E-1,-9.803264008E0
6.256279583E0,-7.813751221E-2,1.927990723E-1,-9.782606964E0
6.266334583E0,-5.792953491E-2,1.936972046E-1,-9.763895874E0
6.276388583E0,-2.739303589E-2,2.014810181E-1,-9.812544708E0
6.286443583E0,-9.729766846E-3,1.981878662E-1,-9.780960388E0
6.296497583E0,-8.831634521E-3,2.061213684E-1,-9.775272217E0
6.306552583E0,-1.002914429E-2,2.115101624E-1,-9.800419922E0
6.316606583E0,-2.125579834E-2,1.996847534E-1,-9.798773346E0
6.326661583E0,-2.365081787E-2,1.839674377E-1,-9.764494629E0
6.336715583E0,-2.125579834E-2,1.901046753E-1,-9.775421906E0
6.346770583E0,-5.089416504E-3,1.787283325E-1,-9.796827393E0
6.356824583E0,2.095642090E-3,1.678010559E-1,-9.758956146E0
6.366879583E0,4.041595459E-3,1.737886047E-1,-9.789792023E0
6.376933583E0,-2.095642090E-3,1.895059204E-1,-9.812544708E0
6.386988583E0,-2.544708252E-2,2.064207458E-1,-9.771679688E0
6.397042583E0,-4.550537109E-2,2.225871277E-1,-9.777218170E0
6.407097583E0,-6.062393188E-2,2.348616028E-1,-9.808054047E0
6.417151583E0,-7.259902954E-2,2.326162720E-1,-9.774673462E0
6.427206583E0,-5.882766724E-2,2.263293457E-1,-9.771080933E0
6.437260583E0,-4.071533203E-2,2.098635864E-1,-9.804910583E0
6.447315583E0,-9.729766846E-3,1.907034302E-1,-9.786498871E0
6.457370583E0,1.167572021E-2,1.672023010E-1,-9.781110077E0
6.467424583E0,2.185455322E-2,1.555265808E-1,-9.798024902E0
6.477479583E0,2.350112915E-2,1.648072815E-1,-9.788893890E0
6.487533583E0,-1.047821045E-3,1.790277100E-1,-9.760303345E0
6.497588583E0,-2.978805542E-2,1.957928467E-1,-9.777966614E0
6.507642583E0,-5.164260864E-2,2.050735474E-1,-9.786498871E0
6.517697583E0,-7.574249268E-2,2.198927307E-1,-9.787995758E0
6.527751583E0,-7.828720093E-2,2.285746765E-1,-9.715845795E0
6.537806583E0,-5.358856201E-2,2.288740540E-1,-9.879305878E0
6.547860583E0,-3.263214111E-2,2.098635864E-1,-9.762997742E0
6.557915583E0,2.095642090E-3,1.914518738E-1,-9.769883423E0
6.567969583E0,2.615061951E-1,7.349716187E-2,-9.852212219E0
6.578024583E0,1.172661438E0,-2.541714478E-1,-9.762099609E0
6.588078583E0,8.370593262E-1,-2.574645996E-2,-9.737101593E0
6.598133583E0,-5.239105225E-3,2.335144043E-1,-9.792486420E0
6.608187583E0,-1.169667664E0,5.489085388E-1,-9.812245331E0
6.618242583E0,-1.244062958E0,5.890251160E-1,-9.747729492E0
6.628296583E0,1.481918335E-2,2.001338196E-1,-9.809401245E0
6.638351583E0,-4.490661621E-2,1.999841309E-1,-9.796977081E0
6.648405583E0,-3.607498169E-2,2.007325745E-1,-9.767039337E0
6.658460583E0,-1.227447510E-2,1.914518738E-1,-9.779463501E0
6.668514583E0,-1.347198486E-3,2.011816406E-1,-9.805808716E0
6.678569583E0,-8.831634521E-3,1.856140137E-1,-9.781110077E0
6.688623583E0,-2.260299683E-2,1.821711731E-1,-9.761949921E0
6.698678583E0,-3.113525391E-2,1.922003174E-1,-9.815987549E0
6.708732583E0,-3.517684937E-2,1.856140137E-1,-9.771080933E0
6.718787583E0,-1.990859985E-2,1.877096558E-1,-9.763147430E0
6.728841583E0,-3.442840576E-3,1.868115234E-1,-9.800719299E0
6.738896583E0,7.484436035E-3,1.766326904E-1,-9.770781555E0
6.748950583E0,1.451980591E-2,1.715432739E-1,-9.773026886E0
6.759005583E0,9.879455566E-3,1.505868530E-1,-9.793534241E0
6.769060583E0,6.945556641E-2,-5.074447632E-2,-9.769584045E0
6.779114583E0,2.160008240E-1,-6.225553894E-1,-9.777966614E0
6.789169583E0,3.192860413E-1,-7.529342651E-1,-9.808503113E0
6.799223583E0,3.646417236E-1,-6.065386963E-1,-9.797126770E0
6.809278583E0,2.887495422E-1,-3.269201660E-1,-9.783804474E0
6.819332583E0,5.239105225E-2,1.234931946E-1,-9.811796265E0
6.829387583E0,-5.388793945E-2,3.887416077E-1,-9.796677704E0
6.839441583E0,-7.813751221E-2,5.620811462E-1,-9.785001984E0
6.849496583E0,-2.040257263E-1,6.267466736E-1,-9.795031128E0
6.859550583E0,-2.216889954E-1,6.670129395E-1,-9.798324280E0
6.869605583E0,-1.643582153E-1,6.664141846E-1,-9.777816925E0
6.879659583E0,-1.754351807E-1,6.306385803E-1,-9.796827393E0
6.889714583E0,-2.098635864E-1,5.020559692E-1,-9.821376343E0
6.899768583E0,-1.639091492E-1,4.378395081E-1,-9.777068481E0
6.909823583E0,-1.616638184E-1,4.601431274E-1,-9.776020660E0
6.919880042E0,-8.936416626E-2,3.185375977E-1,-9.798174591E0
6.929935042E0,3.891906738E-3,2.812651062E-1,-9.793833618E0
6.939989042E0,2.634521484E-2,3.339555359E-1,-9.773176575E0
6.950044042E0,2.170486450E-2,2.579136658E-1,-9.783355408E0
6.960098042E0,-1.212478638E-2,2.136058044E-1,-9.789342957E0
6.970153042E0,-4.909790039E-2,2.918930054E-1,-9.774074707E0
6.980207042E0,-7.619155884E-2,4.029620361E-1,-9.820328522E0
6.990262042E0,2.005828857E-2,4.218228149E-1,-9.794282684E0
7.000316042E0,1.820214844E-1,5.361849976E-1,-9.779762878E0
7.010371042E0,4.734654236E-1,4.574487305E-1,-9.825118561E0
7.020425042E0,8.267308044E-1,2.854563904E-1,-9.812694397E0
7.030480042E0,1.325942688E0,2.763253784E-1,-9.777367859E0
7.040534042E0,2.018103333E0,4.519102478E-1,-9.819430389E0
7.050589042E0,2.431992645E0,6.322851562E-1,-9.829309845E0
7.060643042E0,2.075434113E0,9.325607300E-1,-9.847871246E0
7.070698042E0,1.278191986E0,1.315314789E0,-1.011656250E1
7.080752042E0,2.041754150E-1,1.586850128E0,-1.185175415E1
7.090807042E0,1.654060364E-1,1.761387177E0,-1.545476166E1
7.100862042E0,-2.191442871E-1,8.657995605E-1,-1.555385559E1
7.110916042E0,-2.269879761E0,-2.475851440E-1,-1.719908432E1
7.120971042E0,-3.438499603E0,-1.032403107E0,-1.802147415E1
7.131025042E0,-3.735032959E0,-1.598076782E0,-1.756896515E1
7.141080042E0,-4.037853241E0,-2.061213684E0,-1.689027649E1
7.151134042E0,-5.032085724E0,-2.559677124E0,-1.633687729E1
7.161189042E0,-6.882986755E0,-3.051703949E0,-1.614856888E1
7.171243042E0,-9.106612701E0,-3.481160889E0,-1.614183289E1
7.181298042E0,-1.054796539E1,-3.694018250E0,-1.597672623E1
7.191352042E0,-1.024873764E1,-3.840563507E0,-1.511317200E1
7.201407042E0,-8.402327271E0,-4.264182587E0,-1.353485413E1
7.211461042E0,-6.764882355E0,-4.600533142E0,-1.154144943E1
7.221516042E0,-5.075046387E0,-4.775070190E0,-1.029094986E1
7.231570042E0,-3.145558777E0,-4.083358612E0,-8.636141052E0
7.241625042E0,-2.872676239E0,-2.769989777E0,-6.724167023E0
7.251679042E0,-3.160228271E0,-1.528022461E0,-6.021827545E0
7.261734042E0,-3.662284241E0,-5.545967102E-1,-5.518723755E0
7.271788042E0,-4.509223022E0,2.368075562E-1,-5.483696594E0
7.281843042E0,-4.613406372E0,1.004411316E0,-5.335654449E0
7.291897042E0,-4.250111847E0,1.824705505E0,-5.239254913E0
7.301952042E0,-2.502346344E0,3.160078583E0,-4.852608948E0
7.312006042E0,-8.241860962E-1,4.210743713E0,-4.199966125E0
7.322061042E0,4.390370178E-1,4.863835602E0,-3.748355255E0
7.332115042E0,1.366059265E0,5.478607178E0,-2.866988068E0
7.342170042E0,7.976911926E-1,5.776188354E0,-2.005828857E0
7.352224042E0,-1.749861145E-1,5.771248627E0,-1.971250763E0
7.362279042E0,-8.852590942E-1,5.660179596E0,-2.329455872E0
7.372333042E0,-1.470841370E0,5.696553955E0,-2.679577789E0
7.382388042E0,-1.484912109E0,6.057154083E0,-2.877466278E0
7.392443042E0,-4.740641785E-1,7.190896454E0,-3.596121826E0
7.402497042E0,2.095642090E-2,7.757917328E0,-3.617976379E0
7.412552042E0,7.842192078E-1,8.033643951E0,-3.260220337E0
7.422606042E0,5.698649597E-1,7.687264252E0,-2.574645996E0
7.432661042E0,7.334747314E-3,7.179969177E0,-2.258952484E0
7.442715042E0,-6.180647278E-1,6.769672394E0,-1.811981964E0
7.452770042E0,-1.229692841E0,6.500532074E0,-1.451830902E0
7.462824042E0,-3.556903381E0,6.628815308E0,-2.849773865E0
7.472879042E0,-3.894002380E0,7.105573883E0,-3.568579102E0
7.482933042E0,-3.938010864E0,7.472910004E0,-3.247197418E0
7.492988042E0,-4.242028656E0,7.692054291E0,-3.372486877E0
7.503042042E0,-4.326752472E0,7.587272186E0,-3.443139954E0
7.513097042E0,-4.217629395E0,7.526498566E0,-3.454216919E0
7.523151042E0,-4.041894836E0,7.641758881E0,-3.299887848E0
7.533206042E0,-3.812272339E0,7.735164642E0,-3.314257965E0
7.543260042E0,-3.445385284E0,7.947722626E0,-3.358565826E0
7.553315042E0,-3.265758820E0,8.278085632E0,-3.266956329E0
7.563369042E0,-3.076701965E0,8.321645050E0,-2.975811768E0
7.573424042E0,-3.234922943E0,8.897347870E0,-3.229534149E0
7.583478042E0,-3.304827576E0,9.223669281E0,-3.933969269E0
7.593533042E0,-3.542982330E0,9.232650604E0,-4.192930756E0
7.603587042E0,-3.909120941E0,9.089697876E0,-4.890180817E0
7.613642042E0,-4.303700409E0,9.028175812E0,-5.624553680E0
7.623696042E0,-4.463567963E0,9.055868225E0,-5.167554016E0
