"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.591860921E1,1.654110718E1,3.608806610E0,5.269107056E1
4.592866521E1,1.545861816E1,5.785724640E0,5.259393311E1
4.593872021E1,1.486380768E1,7.207405090E0,5.305067444E1
4.594877621E1,1.405617523E1,8.682483673E0,5.294364929E1
4.595883121E1,1.352074432E1,1.030701447E1,5.274240112E1
4.596888621E1,1.289401245E1,1.163602448E1,5.210626221E1
4.597894221E1,1.249076843E1,1.294622803E1,5.176223755E1
4.598899721E1,1.206717682E1,1.417961121E1,5.157736206E1
4.599905321E1,1.184584045E1,1.554876709E1,5.112705994E1
4.600910821E1,1.179892731E1,1.624230194E1,5.077156067E1
4.601916421E1,1.195121765E1,1.678755951E1,5.049406433E1
4.602921921E1,1.196480560E1,1.751374817E1,5.037519836E1
4.603927421E1,1.202842712E1,1.781176758E1,5.031112671E1
4.604933021E1,1.243257904E1,1.805445862E1,4.991912842E1
4.605938521E1,1.297082520E1,1.861982727E1,4.935411072E1
4.606944121E1,1.298043823E1,1.875783539E1,4.946194458E1
4.607949621E1,1.328031921E1,1.884512329E1,4.934098816E1
4.608955221E1,1.370053864E1,1.878827667E1,4.960446167E1
4.609960721E1,1.372023010E1,1.907112885E1,4.909539795E1
4.610966221E1,1.349822235E1,1.929741669E1,4.903002930E1
4.611971821E1,1.324355316E1,2.002001953E1,4.884606934E1
4.612977321E1,1.275016022E1,2.041824341E1,4.877592468E1
4.613982921E1,1.238032532E1,2.066381836E1,4.875448608E1
4.614988421E1,1.219892883E1,2.125532532E1,4.840939331E1
4.615994021E1,1.183219147E1,2.176875305E1,4.845681763E1
4.616999521E1,1.126880646E1,2.252833557E1,4.816078186E1
4.618005021E1,1.058594513E1,2.275156403E1,4.839241028E1
4.619010621E1,9.800636292E0,2.336553192E1,4.807527161E1
4.620016121E1,9.343711853E0,2.409646606E1,4.763090515E1
4.621021721E1,8.415069580E0,2.445232391E1,4.755590820E1
4.622027221E1,8.041770935E0,2.537442780E1,4.737811279E1
4.623032821E1,7.451805115E0,2.582887268E1,4.719651794E1
4.624038321E1,6.801597595E0,2.612904358E1,4.684613037E1
4.625043921E1,6.568214417E0,2.689790344E1,4.649674988E1
4.626049421E1,5.802940369E0,2.750855255E1,4.553057861E1
4.627054921E1,4.903877258E0,2.788408661E1,4.553358459E1
4.628060521E1,4.275489807E0,2.856591034E1,4.517602539E1
4.629066021E1,3.549606323E0,2.906745911E1,4.477095032E1
4.630071621E1,2.574821472E0,2.955550385E1,4.483312988E1
4.631077121E1,1.551193237E0,3.000382233E1,4.479969788E1
4.632082721E1,5.590133667E-1,3.070264435E1,4.429689026E1
4.633088221E1,-8.931732178E-2,3.097106934E1,4.392491150E1
4.634093721E1,-8.006362915E-1,3.142446899E1,4.340733337E1
4.635099321E1,-1.736335754E0,3.200154114E1,4.306556702E1
4.636104821E1,-2.346061707E0,3.240397644E1,4.284271240E1
4.637110421E1,-2.424911499E0,3.277246094E1,4.262246704E1
4.638115921E1,-3.128257751E0,3.298142242E1,4.184010315E1
4.639121521E1,-3.281166077E0,3.325572968E1,4.186573792E1
4.640127021E1,-3.449775696E0,3.313607788E1,4.173278809E1
4.641132521E1,-3.740379333E0,3.294292450E1,4.178877258E1
4.642138121E1,-4.138160706E0,3.253261566E1,4.206452942E1
4.643143621E1,-3.970634460E0,3.248751068E1,4.210041809E1
4.644149221E1,-4.414268494E0,3.264300537E1,4.205433655E1
4.645154721E1,-4.336532593E0,3.265055084E1,4.186695862E1
4.646160321E1,-4.286872864E0,3.240254974E1,4.211222839E1
4.647165821E1,-4.134658813E0,3.215461731E1,4.216375732E1
4.648171321E1,-4.250343323E0,3.228303528E1,4.218386841E1
4.649176921E1,-4.142692566E0,3.223489380E1,4.223579407E1
4.650182421E1,-3.941566467E0,3.243010712E1,4.234571838E1
4.651188021E1,-3.852478027E0,3.242665863E1,4.229724121E1
4.652193521E1,-3.651016235E0,3.234164429E1,4.209140015E1
4.653199121E1,-3.405738831E0,3.232981873E1,4.234777832E1
4.654204621E1,-2.804389954E0,3.250192261E1,4.255249023E1
4.655210221E1,-2.262145996E0,3.223079681E1,4.272721863E1
4.656215721E1,-2.252624512E0,3.221245575E1,4.272386169E1
4.657221221E1,-1.949874878E0,3.249605560E1,4.281936646E1
4.658226821E1,-2.157478333E0,3.274823761E1,4.249513245E1
4.659232321E1,-1.741958618E0,3.322594452E1,4.227326965E1
4.660237921E1,-1.465393066E0,3.352414703E1,4.206620789E1
4.661243421E1,-1.572158813E0,3.388552094E1,4.125892639E1
4.662249021E1,-1.336288452E0,3.406685638E1,4.144523621E1
4.663254521E1,-1.212455750E0,3.412739563E1,4.185757446E1
4.664260021E1,-1.312362671E0,3.401340485E1,4.159658813E1
4.665265621E1,-1.345321655E0,3.411346436E1,4.139195251E1
4.666271121E1,-1.240951538E0,3.400148010E1,4.144015503E1
4.667276721E1,-1.523460388E0,3.379205322E1,4.134902954E1
4.668282221E1,-1.283409119E0,3.397912598E1,4.122267151E1
4.669287821E1,-1.168472290E0,3.404689026E1,4.121133423E1
4.670293321E1,-1.086174011E0,3.408263397E1,4.126560974E1
4.671298821E1,-1.234947205E0,3.419034576E1,4.097778320E1
4.672304421E1,-1.284996033E0,3.416100311E1,4.111077881E1
4.673309921E1,-1.222221375E0,3.404521942E1,4.103804016E1
4.674315521E1,-1.169441223E0,3.398477936E1,4.121957397E1
4.675321021E1,-1.249717712E0,3.390277863E1,4.137815857E1
4.676326621E1,-1.173446655E0,3.396539307E1,4.155496216E1
4.677332121E1,-1.399497986E0,3.415493011E1,4.128826904E1
4.678337621E1,-1.848945618E0,3.411929321E1,4.156993103E1
4.679343221E1,-2.453323364E0,3.402011871E1,4.115515137E1
4.680348721E1,-2.290077209E0,3.401922607E1,4.093000793E1
4.681354321E1,-2.207595825E0,3.393038940E1,4.102445984E1
4.682359821E1,-2.256492615E0,3.383951569E1,4.126609802E1
4.683365421E1,-2.450859070E0,3.398397827E1,4.109257507E1
4.684370921E1,-2.174674988E0,3.398822021E1,4.090048218E1
4.685376521E1,-2.074790955E0,3.398818970E1,4.143534851E1
4.686382021E1,-2.057891846E0,3.386314392E1,4.136866760E1
4.687387521E1,-1.795433044E0,3.400038147E1,4.101570129E1
4.688393121E1,-1.964874268E0,3.401950073E1,4.106828308E1
4.689398621E1,-1.800941467E0,3.394929504E1,4.128274536E1
4.690404221E1,-1.909500122E0,3.397946167E1,4.119703674E1
4.691409721E1,-1.952354431E0,3.406003571E1,4.096884155E1
4.692415321E1,-1.890220642E0,3.391836548E1,4.096910095E1
4.693420821E1,-1.890220642E0,3.391836548E1,4.096910095E1
4.694426321E1,-1.703796387E0,3.392884827E1,4.119102478E1
4.695431921E1,-1.386772156E0,3.376619720E1,4.106486511E1
4.696437421E1,-1.495910645E0,3.363054657E1,4.107910156E1
4.697443021E1,-1.532546997E0,3.374136353E1,4.089375305E1
4.698448521E1,-1.838714600E0,3.397597504E1,4.091282654E1
4.699454121E1,-1.627799988E0,3.405581665E1,4.106539917E1
4.700459621E1,-1.585121155E0,3.393527985E1,4.101034546E1
4.701465121E1,-1.853820801E0,3.400988770E1,4.092845154E1
4.702470721E1,-1.911941528E0,3.406164551E1,4.084117126E1
4.703476221E1,-1.999916077E0,3.398088074E1,4.087217712E1
4.704481821E1,-2.199501038E0,3.381963348E1,4.116604614E1
4.705487321E1,-2.323867798E0,3.372628021E1,4.141278076E1
4.706492921E1,-2.298240662E0,3.407991791E1,4.140240479E1
4.707498421E1,-2.362197876E0,3.393985748E1,4.100918579E1
4.708504021E1,-2.417068481E0,3.382636261E1,4.111775208E1
4.709509521E1,-2.441642761E0,3.385343170E1,4.106092834E1
4.710515021E1,-2.259368896E0,3.381893921E1,4.140238953E1
4.711520621E1,-2.303749084E0,3.366253662E1,4.097119141E1
4.712526121E1,-2.470214844E0,3.363229370E1,4.116485596E1
4.713531721E1,-2.631767273E0,3.361396790E1,4.101226807E1
4.714537221E1,-2.452766418E0,3.370763397E1,4.116880798E1
4.715542821E1,-2.628379822E0,3.371368408E1,4.131063843E1
4.716548321E1,-2.688087463E0,3.366722107E1,4.106632996E1
4.717553821E1,-2.196716309E0,3.373970795E1,4.123524475E1
4.718559421E1,-2.223999023E0,3.384810638E1,4.088827515E1
4.719564921E1,-2.369689941E0,3.386100769E1,4.115795898E1
4.720570538E1,-2.516540527E0,3.373030853E1,4.100897217E1
4.721576037E1,-2.535781860E0,3.392590332E1,4.150613403E1
4.722581637E1,-2.336006165E0,3.387511444E1,4.130857849E1
4.723587138E1,-2.533782959E0,3.386718750E1,4.115522766E1
4.724592638E1,-2.599296570E0,3.384877014E1,4.097497559E1
4.725598238E1,-2.693153381E0,3.391958618E1,4.105691528E1
4.726603737E1,-2.641975403E0,3.401768494E1,4.103834534E1
4.727609337E1,-2.494491577E0,3.387741852E1,4.097921753E1
4.728614837E1,-2.487022400E0,3.384039307E1,4.097633362E1
4.729620438E1,-2.650115967E0,3.387635803E1,4.089198303E1
4.730625938E1,-2.579986572E0,3.400701904E1,4.087788391E1
4.731631538E1,-2.811447144E0,3.396572876E1,4.090090942E1
4.732637037E1,-2.641487122E0,3.384030151E1,4.100653076E1
4.733642537E1,-2.555580139E0,3.379689789E1,4.063555908E1
4.734648137E1,-2.485343933E0,3.400306702E1,4.090693665E1
4.735653638E1,-2.596832275E0,3.400437164E1,4.119511414E1
4.736659238E1,-2.477851868E0,3.396838379E1,4.073277283E1
4.737664738E1,-2.365928650E0,3.393933105E1,4.062037659E1
4.738670337E1,-2.258255005E0,3.384642792E1,4.119528198E1
4.739675837E1,-2.142539978E0,3.381771088E1,4.135119629E1
4.740681338E1,-2.239372253E0,3.372324371E1,4.124557495E1
4.741686938E1,-2.211997986E0,3.377192688E1,4.078718567E1
4.742692438E1,-2.139427185E0,3.351421356E1,4.057655334E1
4.743698038E1,-2.317955017E0,3.365279388E1,4.075506592E1
4.744703537E1,-2.436767578E0,3.367220306E1,4.090657043E1
4.745709137E1,-2.259063721E0,3.384182739E1,4.084513855E1
4.746714638E1,-2.226745605E0,3.372910309E1,4.070343018E1
4.747720138E1,-2.578483582E0,3.369527435E1,4.092935181E1
4.748725738E1,-2.189720154E0,3.381652832E1,4.055352783E1
4.749731237E1,-2.253166199E0,3.388294983E1,4.094506836E1
4.750736837E1,-2.099525452E0,3.377652740E1,4.099981689E1
4.751742338E1,-2.412429810E0,3.372468567E1,4.084300232E1
4.752747938E1,-2.537139893E0,3.393527985E1,4.096531677E1
4.753753438E1,-2.347007751E0,3.412960815E1,4.077084351E1
4.754759038E1,-2.386871338E0,3.423554230E1,4.072764587E1
4.755764537E1,-2.309677124E0,3.402342224E1,4.085829163E1
4.756770037E1,-2.489418030E0,3.398612976E1,4.115060425E1
4.757775638E1,-2.410308838E0,3.368865204E1,4.075239563E1
4.758781138E1,-2.366867065E0,3.380888367E1,4.092413330E1
4.759786738E1,-2.541465759E0,3.396067810E1,4.088964844E1
4.760792237E1,-2.574386597E0,3.378278351E1,4.090182495E1
4.761797837E1,-2.547798157E0,3.378875732E1,4.065710449E1
4.762803337E1,-2.444099426E0,3.375489807E1,4.079277039E1
4.763808838E1,-2.164291382E0,3.386240387E1,4.063400269E1
4.764814438E1,-2.503227234E0,3.390493011E1,4.086091614E1
4.765819938E1,-2.262977600E0,3.381231689E1,4.075703430E1
4.766825537E1,-2.328224182E0,3.399317932E1,4.065464783E1
4.767831037E1,-2.381973267E0,3.404267883E1,4.065530396E1
4.768836637E1,-2.303413391E0,3.392584991E1,4.090386963E1
4.769842138E1,-2.463333130E0,3.408955383E1,4.072425842E1
4.770847638E1,-2.630493164E0,3.406468964E1,4.058769226E1
4.771853238E1,-2.419479370E0,3.406905365E1,4.048176575E1
4.772858737E1,-2.437835693E0,3.400585938E1,4.065042114E1
4.773864337E1,-2.383544922E0,3.383741760E1,4.053414917E1
4.774869838E1,-2.466041565E0,3.384006500E1,4.079313660E1
4.775875438E1,-2.448959351E0,3.394046783E1,4.069973755E1
4.776880938E1,-2.365806580E0,3.395159149E1,4.061499023E1
4.777886538E1,-2.387428284E0,3.389865112E1,4.056936646E1
4.778892037E1,-2.481338501E0,3.401345825E1,4.049478149E1
4.779897538E1,-2.446006775E0,3.404146576E1,4.088294983E1
4.780903138E1,-2.491569519E0,3.404557800E1,4.057557678E1
4.781908638E1,-2.501449585E0,3.409786224E1,4.079911804E1
4.782914238E1,-2.375679016E0,3.394600677E1,4.095816040E1
4.783919737E1,-2.820747375E0,3.396060944E1,4.119471741E1
4.784925337E1,-2.627983093E0,3.398970795E1,4.094903564E1
4.785930837E1,-2.679244995E0,3.410391235E1,4.083735657E1
4.786936338E1,-2.641052246E0,3.408288574E1,4.085739136E1
4.787941938E1,-2.731605530E0,3.394955444E1,4.089778137E1
4.788947437E1,-2.501235962E0,3.397511292E1,4.091738892E1
4.789953037E1,-2.570571899E0,3.386017609E1,4.112335205E1
4.790958537E1,-2.420822144E0,3.368930817E1,4.116694641E1
4.791964137E1,-2.677764893E0,3.375395203E1,4.114541626E1
4.792969638E1,-2.448654175E0,3.401220703E1,4.141114807E1
4.793975138E1,-2.431137085E0,3.390219116E1,4.133897400E1
4.794980738E1,-2.502388000E0,3.396746063E1,4.110905457E1
4.795986237E1,-2.543388367E0,3.367308807E1,4.093199158E1
4.796991837E1,-2.418281555E0,3.364286041E1,4.079275513E1
4.797997338E1,-2.414710999E0,3.395233154E1,4.069493103E1
4.799002938E1,-2.424186707E0,3.394626617E1,4.078045654E1
4.800008438E1,-2.309577942E0,3.371670532E1,4.107025146E1
4.801014038E1,-2.347213745E0,3.381591797E1,4.114581299E1
4.802019537E1,-2.420845032E0,3.397978210E1,4.103997803E1
4.803025038E1,-2.423942566E0,3.405383301E1,4.125492859E1
4.804030638E1,-2.534568787E0,3.393466949E1,4.098284912E1
4.805036138E1,-2.454055786E0,3.385760498E1,4.110850525E1
4.806041738E1,-2.541641235E0,3.403454590E1,4.080744934E1
4.807047237E1,-2.405357361E0,3.377942657E1,4.076043701E1
4.808052837E1,-2.404960632E0,3.377204895E1,4.098873901E1
4.809058338E1,-2.292610168E0,3.390732574E1,4.057476807E1
4.810063838E1,-2.457954407E0,3.412859344E1,4.080761719E1
4.811069438E1,-2.825332642E0,3.406288147E1,4.129037476E1
4.812074937E1,-2.643630981E0,3.397822571E1,4.082887268E1
4.813080537E1,-2.096832275E0,3.389534760E1,4.117282104E1
4.814086037E1,-2.331611633E0,3.394692230E1,4.120343018E1
4.815091638E1,-2.245742798E0,3.396672058E1,4.115968323E1
4.816097138E1,-2.362243652E0,3.394963074E1,4.076631165E1
4.817102637E1,-2.499099731E0,3.406631470E1,4.102124023E1
4.818108237E1,-2.466659546E0,3.403884125E1,4.084214783E1
4.819113737E1,-2.531890869E0,3.388114166E1,4.094384766E1
4.820119337E1,-2.529930115E0,3.392784882E1,4.132066345E1
4.821124875E1,-2.498779297E0,3.408695221E1,4.143115234E1
4.822130475E1,-2.472343445E0,3.417933655E1,4.098840332E1
4.823135975E1,-2.638801575E0,3.402490997E1,4.126103210E1
4.824141575E1,-2.617713928E0,3.397020721E1,4.111042786E1
4.825147075E1,-2.329010010E0,3.386437988E1,4.104693604E1
4.826152575E1,-2.228225708E0,3.398746490E1,4.092327881E1
4.827158175E1,-2.206115723E0,3.405210876E1,4.100331116E1
4.828163675E1,-2.185150146E0,3.416357422E1,4.111985779E1
4.829169275E1,-2.298431396E0,3.392722321E1,4.082875061E1
4.830174775E1,-2.449157715E0,3.387718201E1,4.112745667E1
4.831180375E1,-2.244049072E0,3.392539978E1,4.104298401E1
4.832185875E1,-2.349128723E0,3.402330780E1,4.114836121E1
4.833191375E1,-2.204994202E0,3.405747223E1,4.118968201E1
4.834196975E1,-2.439239502E0,3.416091156E1,4.103254700E1
4.835202475E1,-2.154373169E0,3.416921997E1,4.061677551E1
4.836208075E1,-2.221794128E0,3.399165344E1,4.066693115E1
4.837213575E1,-2.166862488E0,3.404054260E1,4.077101135E1
4.838219175E1,-2.106330872E0,3.397712708E1,4.058735657E1
4.839224675E1,-2.177429199E0,3.409977722E1,4.038880920E1
4.840230175E1,-2.038627625E0,3.406236267E1,4.079534912E1
4.841235775E1,-2.129371643E0,3.403234100E1,4.067176819E1
4.842241275E1,-2.266494751E0,3.394226074E1,4.052464294E1
4.843246875E1,-2.269454956E0,3.385305023E1,4.068444824E1
4.844252375E1,-2.122161865E0,3.407217407E1,4.077758789E1
4.845257975E1,-2.127197266E0,3.395664215E1,4.057452393E1
4.846263475E1,-2.308387756E0,3.383592987E1,4.079252625E1
4.847269075E1,-2.292732239E0,3.384624481E1,4.079232788E1
4.848274575E1,-2.144187927E0,3.391506195E1,4.052920532E1
4.849280075E1,-2.027870178E0,3.384839630E1,4.077714539E1
4.850285675E1,-2.129890442E0,3.373136902E1,4.064070129E1
4.851291175E1,-2.291007996E0,3.382528687E1,4.081565857E1
4.852296775E1,-2.316467285E0,3.395516968E1,4.073628235E1
4.853302275E1,-2.290939331E0,3.382797241E1,4.059838867E1
4.854307875E1,-2.211441040E0,3.387934875E1,4.072892761E1
4.855313375E1,-2.366516113E0,3.381464386E1,4.093408203E1
4.856318875E1,-2.416313171E0,3.387826538E1,4.085229492E1
4.857324475E1,-2.517845154E0,3.378290558E1,4.066740417E1
4.858329975E1,-2.413070679E0,3.373154449E1,4.089923096E1
4.859335575E1,-2.411285400E0,3.406549835E1,4.041050720E1
4.860341075E1,-2.106880188E0,3.416033936E1,4.051370239E1
4.861346675E1,-2.222023010E0,3.385288239E1,4.056990051E1
4.862352175E1,-2.304573059E0,3.399483490E1,4.063662720E1
4.863357775E1,-2.430023193E0,3.387783813E1,4.049986267E1
4.864363275E1,-2.320793152E0,3.388576508E1,4.075862122E1
4.865368775E1,-2.102386475E0,3.403055573E1,4.098272705E1
4.866374375E1,-2.265419006E0,3.402279663E1,4.088386536E1
4.867379875E1,-2.313308716E0,3.398313141E1,4.064280701E1
4.868385475E1,-2.341880798E0,3.394892120E1,4.063442993E1
4.869390975E1,-2.309135437E0,3.391194916E1,4.071940613E1
4.870396575E1,-2.332321167E0,3.386066437E1,4.093507385E1
4.871402075E1,-2.239379883E0,3.412158203E1,4.079884338E1
4.872407575E1,-2.499786377E0,3.380288696E1,4.102334595E1
4.873413175E1,-2.498756409E0,3.384527588E1,4.073722839E1
4.874418675E1,-2.467514038E0,3.395310974E1,4.074064636E1
4.875424275E1,-2.326560974E0,3.396196747E1,4.073446655E1
4.876429775E1,-2.521377563E0,3.379774475E1,4.095367432E1
4.877435375E1,-2.516456604E0,3.397462463E1,4.090220642E1
4.878440875E1,-2.388610840E0,3.408885193E1,4.105918884E1
4.879446475E1,-2.425163269E0,3.398210907E1,4.101577759E1
4.880451975E1,-2.415336609E0,3.394924927E1,4.092424011E1
4.881457475E1,-2.231147766E0,3.385719299E1,4.066355896E1
4.882463075E1,-2.420761108E0,3.406781006E1,4.138548279E1
4.883468575E1,-2.493041992E0,3.416198730E1,4.098330688E1
4.884474175E1,-2.369834900E0,3.410335541E1,4.116143799E1
4.885479675E1,-2.304229736E0,3.383005524E1,4.085791016E1
4.886485175E1,-2.196975708E0,3.376903534E1,4.090080261E1
4.887490775E1,-2.340362549E0,3.376592255E1,4.069892883E1
4.888496275E1,-2.391731262E0,3.401574707E1,4.094369507E1
4.889501875E1,-2.096298218E0,3.414778900E1,4.083857727E1
4.890507375E1,-2.153732300E0,3.401921844E1,4.115116882E1
4.891512975E1,-2.138397217E0,3.389415741E1,4.101679993E1
4.892518475E1,-2.453712463E0,3.399057770E1,4.089488220E1
4.893524075E1,-2.422233582E0,3.386170197E1,4.130882263E1
4.894529575E1,-2.391830444E0,3.406540680E1,4.109275818E1
4.895535175E1,-2.495025635E0,3.396308136E1,4.110601807E1
4.896540675E1,-2.527366638E0,3.414788818E1,4.077311707E1
4.897546175E1,-2.461830139E0,3.397019196E1,4.101651001E1
4.898551775E1,-2.458061218E0,3.406106567E1,4.085913086E1
4.899557275E1,-2.518402100E0,3.390425110E1,4.075877380E1
4.900562875E1,-2.147064209E0,3.382763672E1,4.103018188E1
4.901568375E1,-2.293975830E0,3.388299561E1,4.091070557E1
4.902573975E1,-2.476791382E0,3.393231201E1,4.106590271E1
4.903579475E1,-2.361869812E0,3.393242645E1,4.059730530E1
4.904584975E1,-2.297615051E0,3.406333160E1,4.070429993E1
4.905590575E1,-2.345741272E0,3.412729645E1,4.058972168E1
4.906596075E1,-2.628433228E0,3.418798065E1,4.050173950E1
4.907601675E1,-2.518669128E0,3.415853119E1,4.083316040E1
4.908607175E1,-2.462005615E0,3.391602325E1,4.083985901E1
4.909612775E1,-2.438621521E0,3.382213593E1,4.086781311E1
4.910618275E1,-2.547363281E0,3.389530945E1,4.067636108E1
4.911623775E1,-2.680114746E0,3.370166779E1,4.115737915E1
4.912629375E1,-2.745605469E0,3.386009979E1,4.094950867E1
4.913634875E1,-2.503318787E0,3.386486053E1,4.057315063E1
4.914640475E1,-2.271965027E0,3.399993134E1,4.092108154E1
4.915645975E1,-2.449440002E0,3.380010223E1,4.121217346E1
4.916651575E1,-2.500747681E0,3.376979065E1,4.099885559E1
4.917657075E1,-2.329315186E0,3.372214508E1,4.096083069E1
4.918662675E1,-2.400085449E0,3.380326080E1,4.101994324E1
4.919668175E1,-2.276664734E0,3.390768433E1,4.089216614E1
4.920673596E1,-2.573059082E0,3.375498962E1,4.085923767E1
4.921679196E1,-2.491622925E0,3.375927734E1,4.108444214E1
4.922684696E1,-2.567039490E0,3.378511810E1,4.129627991E1
4.923690296E1,-2.586219788E0,3.374338531E1,4.116624451E1
4.924695796E1,-2.363777161E0,3.367118835E1,4.068444824E1
4.925701396E1,-2.463546753E0,3.354737091E1,4.049467468E1
4.926706896E1,-2.471130371E0,3.369143677E1,4.079881287E1
4.927712396E1,-2.579681396E0,3.367688751E1,4.124374390E1
4.928717996E1,-2.420074463E0,3.365112305E1,4.111190796E1
4.929723496E1,-2.316825867E0,3.351595306E1,4.100144958E1
4.930729096E1,-2.378181458E0,3.363352966E1,4.063694763E1
4.931734596E1,-2.681098938E0,3.371772003E1,4.060839844E1
4.932740196E1,-2.662010193E0,3.367611694E1,4.033042908E1
4.933745696E1,-2.520355225E0,3.373088074E1,4.045686340E1
4.934751296E1,-2.522422791E0,3.378903198E1,4.061750793E1
4.935756796E1,-2.527214050E0,3.371505737E1,4.112895203E1
4.936762296E1,-2.524787903E0,3.377671814E1,4.070034790E1
4.937767896E1,-2.335678101E0,3.374211884E1,4.068827820E1
4.938773396E1,-2.411811829E0,3.378540039E1,4.097044373E1
4.939778996E1,-2.434768677E0,3.383655548E1,4.055389404E1
4.940784496E1,-2.471710205E0,3.382119751E1,4.083332825E1
4.941790096E1,-2.383010864E0,3.379939270E1,4.099073792E1
4.942795596E1,-2.355636597E0,3.346329498E1,4.088835144E1
4.943801096E1,-2.320915222E0,3.355284882E1,4.124732971E1
4.944806696E1,-2.158866882E0,3.343998718E1,4.133335876E1
4.945812196E1,-2.148101807E0,3.369367981E1,4.099279785E1
4.946817796E1,-2.229255676E0,3.363475800E1,4.105456543E1
4.947823296E1,-2.342086792E0,3.372705078E1,4.064384460E1
4.948828896E1,-2.221221924E0,3.362017059E1,4.080560303E1
4.949834396E1,-2.446258545E0,3.363743591E1,4.062988281E1
4.950839996E1,-2.328132629E0,3.363671875E1,4.081001282E1
4.951845496E1,-2.442291260E0,3.363179779E1,4.077452087E1
4.952850996E1,-2.566642761E0,3.371817780E1,4.100305176E1
4.953856596E1,-2.277191162E0,3.363341522E1,4.077172852E1
4.954862096E1,-2.375602722E0,3.357108307E1,4.071337891E1
4.955867696E1,-2.221305847E0,3.384642029E1,4.094393921E1
4.956873196E1,-2.080917358E0,3.375938416E1,4.081811523E1
4.957878796E1,-2.181152344E0,3.362854767E1,4.084965515E1
4.958884296E1,-2.084213257E0,3.356857300E1,4.089140320E1
4.959889796E1,-2.426170349E0,3.380578613E1,4.092984009E1
4.960895396E1,-2.192253113E0,3.376661682E1,4.121141052E1
4.961900896E1,-1.893081665E0,3.366693878E1,4.110978699E1
4.962906496E1,-1.593177795E0,3.384495544E1,4.094918823E1
4.963911996E1,-1.420509338E0,3.410014343E1,4.103082275E1
4.964917596E1,-1.320999146E0,3.417007446E1,4.093116760E1
4.965923096E1,-9.296569824E-1,3.407937622E1,4.062504578E1
4.966928696E1,-5.458679199E-1,3.412855530E1,4.062484741E1
4.967934196E1,-2.673873901E-1,3.392473602E1,4.087557983E1
4.968939696E1,-5.559539795E-2,3.405683899E1,4.049917603E1
4.969945296E1,8.117675781E-3,3.399713135E1,4.091967773E1
4.970950796E1,3.782653809E-1,3.403064728E1,4.057247925E1
4.971956396E1,3.800582886E-1,3.408015442E1,4.077279663E1
4.972961896E1,6.903457642E-1,3.416391754E1,4.102468872E1
4.973967496E1,8.299255371E-1,3.403263092E1,4.075363159E1
4.974972996E1,6.348724365E-1,3.414822388E1,4.114950562E1
4.975978496E1,9.802474976E-1,3.413697815E1,4.090129089E1
4.976984096E1,1.090606689E0,3.421173859E1,4.150614929E1
4.977989596E1,1.328231812E0,3.414557648E1,4.107270813E1
4.978995196E1,1.573265076E0,3.403015137E1,4.120935059E1
4.980000696E1,1.757110596E0,3.410390472E1,4.121237183E1
4.981006296E1,1.546188354E0,3.406468201E1,4.126495361E1
4.982011796E1,1.273994446E0,3.419712067E1,4.122338867E1
4.983017396E1,1.187805176E0,3.441899872E1,4.126896667E1
4.984022896E1,1.008934021E0,3.432077789E1,4.102294922E1
4.985028396E1,1.284515381E0,3.425081635E1,4.093533325E1
4.986033996E1,1.215797424E0,3.418485260E1,4.094107056E1
4.987039496E1,1.329040527E0,3.424866486E1,4.106259155E1
4.988045096E1,1.599685669E0,3.442217255E1,4.079806519E1
4.989050596E1,1.866127014E0,3.426460266E1,4.093553162E1
4.990056196E1,2.217216492E0,3.411743927E1,4.123728943E1
4.991061696E1,2.222808838E0,3.393112183E1,4.146536255E1
4.992067296E1,2.009490967E0,3.407122040E1,4.125515747E1
4.993072796E1,2.179481506E0,3.393862152E1,4.113899231E1
4.994078296E1,1.777740479E0,3.432819366E1,4.108363342E1
4.995083896E1,1.841880798E0,3.437451935E1,4.100086975E1
4.996089396E1,1.544540405E0,3.422062683E1,4.133616638E1
4.997094996E1,1.154441833E0,3.416542053E1,4.170195007E1
4.998100496E1,1.254936218E0,3.402445984E1,4.137113953E1
4.999106096E1,1.028114319E0,3.383093262E1,4.174006653E1
5.000111596E1,8.760986328E-1,3.383876801E1,4.161697388E1
5.001117096E1,7.098999023E-1,3.363264465E1,4.146443176E1
5.002122696E1,4.923477173E-1,3.344232941E1,4.140296936E1
5.003128196E1,7.091903687E-1,3.325083160E1,4.202693176E1
5.004133796E1,9.240798950E-1,3.250542450E1,4.255000305E1
5.005139296E1,1.329498291E0,3.166842651E1,4.278088379E1
5.006144896E1,1.614028931E0,3.056371307E1,4.332887268E1
5.007150396E1,1.946273804E0,2.947956085E1,4.456542969E1
5.008155996E1,2.797409058E0,2.800730896E1,4.582174683E1
5.009161496E1,3.758956909E0,2.656460571E1,4.637385559E1
5.010166996E1,4.627983093E0,2.484580231E1,4.753079224E1
5.011172596E1,5.876480103E0,2.344967651E1,4.833978271E1
5.012178096E1,6.940818787E0,2.184794617E1,4.930030823E1
5.013183696E1,8.233512878E0,2.036952972E1,4.994015503E1
5.014189196E1,9.239997864E0,1.900577545E1,5.051947021E1
5.015194796E1,1.052443695E1,1.714159393E1,5.074156189E1
5.016200296E1,1.164231873E1,1.593766022E1,5.116548157E1
5.017205796E1,1.279423523E1,1.472232819E1,5.155131531E1
5.018211396E1,1.374459076E1,1.350313568E1,5.209069824E1
